Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-3192.271	-3358.095	165.8235	1.6676	1.704555	3.786859
330	-3195.15	-3361.481	166.3305	1.542594	1.834782	3.483918
336	-3180.643	-3347.164	166.5212	1.121845	1.744995	3.661173
342	-3178.138	-3344.752	166.6136	1.121845	1.652574	3.661173
348	-3190.945	-3357.589	166.6433	1.364658	1.56693	3.555744
354	-3173.444	-3340.157	166.7133	1.447828	1.662306	3.412876
360	-3178.444	-3344.735	166.2902	1.447828	1.639408	3.672515
366	-3192.915	-3359.279	166.3637	1.093424	1.753568	3.763586
372	-3186.763	-3352.614	165.8509	1.145849	1.498925	4.172839
378	-3181.125	-3347.693	166.5679	1.041766	1.495878	3.824077
384	-3181.208	-3347.869	166.6613	1.153309	1.528449	3.68734
390	-3177.259	-3343.563	166.3034	1.180382	1.549609	3.865966
396	-3181.764	-3348.178	166.414	1.180382	1.465435	3.850798
402	-3189.169	-3355.073	165.9038	1.395499	1.455523	4.028836
408	-3186.394	-3352.27	165.8764	1.349289	1.345289	4.132572
414	-3182.256	-3348.002	165.7453	1.429978	1.496709	4.077026
420	-3187.156	-3353.676	166.5204	1.069028	1.595938	3.778139
426	-3182.172	-3348.437	166.2656	1.287689	1.63487	3.778139
432	-3178.121	-3344.167	166.0459	1.429541	1.594474	3.849336
438	-3184.439	-3350.773	166.3341	1.091031	1.515731	3.918659
444	-3181.031	-3347.984	166.9538	1.000669	1.751106	3.476352
450	-3180.015	-3346.645	166.63	1.326582	1.753074	3.476352
456	-3183.331	-3349.78	166.449	1.447571	1.593825	3.607043
462	-3174.658	-3341.374	166.7164	1.101085	1.592806	3.648227
468	-3179.882	-3347.263	167.3813	0.870855	1.706457	3.327814
474	-3165.683	-3332.514	166.8308	1.262417	1.767749	3.386738
480	-3178.369	-3344.933	166.5645	1.535041	1.869527	3.330519
486	-3186.958	-3353.631	166.6732	1.155309	1.869527	3.481086
492	-3190.424	-3356.626	166.2024	1.542073	1.82445	3.56482
498	-3182.873	-3349.206	166.3332	1.275292	1.894881	3.595597
504	-3174.571	-3340.65	166.0789	1.116917	1.51608	4.049627
510	-3182.949	-3348.712	165.7624	1.333046	1.415755	4.166194
516	-3183.602	-3349.853	166.2513	1.158172	1.483307	3.946439
522	-3177.913	-3344.319	166.4059	1.211687	1.483307	3.827442
528	-3189.403	-3355.094	165.6908	1.211687	1.422126	4.270321
534	-3175.354	-3341.676	166.3223	1.249873	1.519713	3.83306
540	-3181.107	-3347.757	166.6501	1.135927	1.714995	3.595719
546	-3188.22	-3354.208	165.9872	1.672463	1.603342	3.748263
552	-3182.814	-3349.027	166.2136	1.428415	1.603342	3.748263
558	-3182.776	-3349.026	166.2498	1.43113	1.564561	3.748263
564	-3169.528	-3336.043	166.5149	1.158245	1.564561	3.748263
570	-3177.537	-3343.497	165.9594	1.188441	1.55751	4.053744
576	-3183.869	-3349.491	165.622	1.586585	1.479772	4.073453
582	-3180.791	-3346.792	166.0012	1.471648	1.488833	3.912755
588	-3184.591	-3350.787	166.1962	1.258495	1.482376	3.922001
594	-3178.195	-3344.307	166.1122	1.212457	1.540216	3.962861
600	-3197.184	-3363.207	166.0226	1.352275	1.374716	4.030812
606	-3183.139	-3349.76	166.6211	1.139161	1.487088	3.742595
612	-3194.725	-3360.839	166.1139	1.530202	1.541421	3.786246
618	-3192.381	-3358.742	166.3609	1.337812	1.482363	3.783137
624	-3186.359	-3352.984	166.6255	1.184462	1.643606	3.623506
630	-3178.77	-3345.585	166.815	0.9882481	1.659339	3.617821
636	-3179.795	-3346.386	166.591	1.24927	1.621531	3.6194
642	-3179.107	-3345.185	166.0779	1.066558	1.537921	4.066356
648	-3175.933	-3341.649	165.7158	1.46088	1.392453	4.136542
654	-3171.727	-3337.787	166.0599	1.100337	1.399018	4.136542
660	-3180.886	-3346.998	166.1119	1.227851	1.644082	3.894868
666	-3182.948	-3349.537	166.5888	1.109676	1.711623	3.648331
672	-3177.348	-3343.685	166.337	1.449053	1.711623	3.602861
678	-3194.869	-3361.641	166.7719	1.058085	1.494534	3.69781
684	-3194.512	-3360.684	166.1726	1.565626	1.577944	3.712343
690	-3204.575	-3371.379	166.8036	0.9419993	1.863187	3.532807
696	-3191.18	-3358.204	167.024	1.048416	1.863187	3.341615
702	-3191.711	-3358.802	167.0901	0.914436	1.744564	3.45088
708	-3194.149	-3361.021	166.8718	1.266636	1.614669	3.449956
714	-3183.005	-3350.153	167.1479	0.9696762	1.673087	3.426611
720	-3179.819	-3346.511	166.692	1.113981	1.846461	3.507511
726	-3180.736	-3347.048	166.3119	1.22681	1.64269	3.781233
732	-3186.886	-3353.681	166.7948	1.397128	1.79544	3.315122
738	-3186.311	-3352.767	166.4565	1.397128	1.838899	3.487972
744	-3191.021	-3358.136	167.115	1.160749	1.894589	3.203422
750	-3186.666	-3352.988	166.3221	1.148156	1.573667	3.859732
756	-3180.501	-3346.944	166.4428	1.096057	1.504728	3.859732
762	-3183.812	-3350.101	166.2888	1.195071	1.488416	3.901161
768	-3175.072	-3341.396	166.3247	1.123561	1.523335	3.901161
774	-3169.063	-3335.565	166.5018	1.138158	1.653254	3.71609
780	-3178.861	-3344.928	166.0671	1.375873	1.546673	3.893978
786	-3187.24	-3353.898	166.6579	1.209963	1.559844	3.638745
792	-3185.901	-3352.324	166.4222	1.273473	1.733339	3.638745
798	-3170.316	-3336.839	166.5229	1.021637	1.619768	3.79021
804	-3174.908	-3341.528	166.62	1.312009	1.630178	3.562061
810	-3172.985	-3339.727	166.7415	1.03043	1.618834	3.659431
816	-3181.182	-3348.008	166.8259	1.03043	1.618834	3.610514
822	-3190.214	-3356.978	166.7645	1.03043	1.680275	3.610514
828	-3190.629	-3356.938	166.3088	1.26944	1.649151	3.755285
834	-3192.717	-3359.057	166.3396	1.51538	1.526014	3.672841
840	-3186.128	-3351.973	165.8456	1.416453	1.522906	4.01223
846	-3185.577	-3352.072	166.4946	1.104417	1.572917	3.78596
852	-3185.05	-3351.221	166.1708	1.496874	1.516641	3.785704
858	-3170.815	-3337.29	166.4745	1.184141	1.576128	3.750094
864	-3171.16	-3337.445	166.2854	1.054973	1.626277	3.903867
870	-3175.113	-3341.059	165.9458	1.262645	1.53084	4.035177
876	-3180.442	-3347.216	166.774	1.198258	1.506522	3.608999
882	-3172.253	-3338.47	166.2164	1.200445	1.545274	3.907054
888	-3175.591	-3342.532	166.9412	1.087601	1.723104	3.449337
894	-3181.687	-3348.436	166.7484	1.082663	1.79087	3.52521
900	-3175.768	-3342.591	166.8233	1.103513	1.526539	3.623258
906	-3180.469	-3346.768	166.2986	1.188093	1.510808	3.886643
912	-3177.263	-3344.049	166.7856	1.188093	1.577752	3.566738
918	-3184.211	-3350.619	166.4073	1.234813	1.671371	3.705123
924	-3190.684	-3357.626	166.9421	1.139246	1.771419	3.390456
930	-3184.728	-3351.486	166.7586	1.334493	1.626148	3.470944
936	-3180.671	-3346.681	166.0097	1.385531	1.495952	3.950655
942	-3192.08	-3358.409	166.3296	1.059394	1.495952	3.950655
948	-3191.573	-3357.812	166.2391	1.108544	1.378594	4.041442
954	-3179.606	-3345.676	166.07	1.26048	1.375654	4.054047
960	-3190.163	-3356.185	166.0219	1.070219	1.592905	4.064861
966	-3177.269	-3344.123	166.8542	1.153356	1.588056	3.540776
972	-3177.491	-3344.25	166.7582	1.160722	1.60261	3.583908
978	-3181.481	-3348.37	166.8887	1.029721	1.60261	3.583908
984	-3180.139	-3346.702	166.5631	1.155313	1.708803	3.638648
990	-3185.195	-3352.342	167.1468	0.7835955	1.549315	3.606534
996	-3177.417	-3344.114	166.6972	1.153045	1.699542	3.567468
1002	-3186.289	-3352.8	166.5108	1.484062	1.565786	3.567468
1008	-3178.854	-3345.576	166.7223	1.124427	1.740656	3.545427
1014	-3176.29	-3342.324	166.0338	1.216382	1.421829	4.073044
1020	-3176.673	-3342.642	165.9691	1.216382	1.486527	4.073044
1026	-3178.184	-3344.357	166.1732	1.167065	1.390939	4.038856
1032	-3185.819	-3351.954	166.1352	1.077215	1.519456	4.038169
1038	-3178.26	-3344.893	166.6333	1.12617	1.519456	3.724292
1044	-3197.134	-3363.218	166.0837	1.244827	1.557929	3.950816
1050	-3182.587	-3348.577	165.9901	1.213794	1.443244	4.087189
1056	-3177.727	-3344.078	166.351	1.081635	1.643052	3.841272
1062	-3178.692	-3345.394	166.7023	1.129795	1.536117	3.672697
1068	-3175.878	-3342.582	166.704	1.129795	1.569039	3.652616
1074	-3183.401	-3349.905	166.5047	1.304841	1.727398	3.576597
1080	-3173.428	-3340.011	166.5821	1.304841	1.649995	3.576597
1086	-3178.359	-3345.11	166.7516	0.956871	1.729969	3.631828
1092	-3193.07	-3360.038	166.9683	0.9183549	1.633801	3.584138
1098	-3183.744	-3350.473	166.7298	0.9874478	1.494714	3.762753
1104	-3192.002	-3358.433	166.4305	1.263469	1.60573	3.713425
1110	-3176.614	-3343.26	166.646	1.083052	1.568448	3.713425
1116	-3178.142	-3344.663	166.5204	1.005442	1.453108	3.896773
1122	-3187.579	-3353.742	166.1638	1.19402	1.533483	3.947551
1128	-3188.646	-3355.722	167.0764	1.015138	1.851036	3.337491
1134	-3194.551	-3360.45	165.8997	1.446448	1.680436	3.874728
1140	-3204.196	-3370.818	166.6216	1.201277	1.804104	3.522863
1146	-3190.384	-3356.883	166.499	1.167142	1.696853	3.675891
1152	-3192.371	-3358.949	166.5779	1.158899	1.513609	3.740921
1158	-3192.325	-3358.475	166.1497	1.216384	1.569963	3.922101
1164	-3195.068	-3361.107	166.0394	1.504621	1.81914	3.682756
1170	-3188.923	-3355.713	166.7901	1.348449	1.612984	3.45231
1176	-3182.594	-3349.321	166.727	1.348449	1.54887	3.526609
1182	-3198.582	-3365.316	166.7336	1.322763	1.681918	3.459583
1188	-3191.509	-3358.054	166.5447	1.046033	1.655216	3.743153
1194	-3186.182	-3352.443	166.2615	1.344749	1.660088	3.734112
1200	-3182.187	-3348.398	166.2107	1.176712	1.774621	3.792001
1206	-3177.4	-3343.976	166.5763	1.000889	1.602214	3.781553
1212	-3179.317	-3345.874	166.5575	1.14684	1.472379	3.783343
1218	-3181.744	-3348.087	166.3434	1.479842	1.62081	3.634973
1224	-3180.141	-3347.082	166.9409	1.284023	1.852861	3.259441
1230	-3179.122	-3345.617	166.4954	1.284023	1.757266	3.576402
1236	-3180.779	-3347.212	166.4332	1.200568	1.532025	3.789995
1242	-3182.535	-3348.89	166.355	1.200568	1.399179	3.911258
1248	-3177.286	-3343.545	166.2585	1.260083	1.600701	3.817428
1254	-3187.462	-3354.299	166.8376	1.145878	1.600701	3.547384
1260	-3186.488	-3353.144	166.6555	1.145878	1.597628	3.65492
1266	-3182.147	-3348.704	166.557	1.218297	1.624642	3.65492
1272	-3180.667	-3347.044	166.3779	1.137613	1.496006	3.878318
1278	-3189.724	-3356.049	166.3242	1.471376	1.530446	3.703047
1284	-3183.967	-3350.131	166.1639	1.623839	1.572957	3.6893
1290	-3183.642	-3349.406	165.7637	1.213607	1.516759	4.174241
1296	-3204.37	-3370.439	166.0695	1.156639	1.419581	4.087576
1302	-3194.01	-3360.152	166.1417	1.320322	1.563792	3.872078
1308	-3189.847	-3356.575	166.7283	1.059558	1.563792	3.682082
1314	-3186.975	-3353.558	166.5832	1.13144	1.72582	3.630812
1320	-3179.128	-3346.072	166.9444	1.13144	1.687347	3.442887
1326	-3177.236	-3343.047	165.8108	1.135896	1.469737	4.217784
1332	-3167.228	-3333.562	166.3347	1.258448	1.500949	3.831849
1338	-3168.014	-3333.823	165.8088	1.365232	1.550548	4.045404
1344	-3173.453	-3340.586	167.1331	0.9983306	1.718055	3.392143
1350	-3179.294	-3346.073	166.7797	1.016158	1.733006	3.579315
1356	-3176.764	-3343.145	166.3818	1.106111	1.542013	3.867627
1362	-3170.322	-3337.106	166.7841	1.106111	1.67428	3.55874
1368	-3177.256	-3343.671	166.4142	1.458947	1.702768	3.557721
1374	-3175.409	-3342.003	166.5937	1.278459	1.619573	3.602422
1380	-3180.748	-3347.398	166.6502	1.107652	1.652694	3.648069
1386	-3178.293	-3345.1	166.8071	1.224406	1.652368	3.489924
1392	-3178.961	-3345.891	166.9294	1.199571	1.78218	3.356572
1398	-3178.519	-3344.866	166.3477	0.9959834	1.690627	3.864984
1404	-3176.825	-3343.954	167.1299	0.9902248	1.760987	3.373605
1410	-3182.788	-3349.362	166.574	1.357849	1.696964	3.524147
1416	-3181.871	-3348.935	167.0643	0.955606	1.650196	3.497097
1422	-3175.85	-3341.986	166.1363	1.230163	1.581064	3.915666
1428	-3169.599	-3336.113	166.514	1.114083	1.593539	3.757294
1434	-3172.001	-3338.313	166.3122	1.1696	1.740282	3.757294
1440	-3175.546	-3342.311	166.7647	1.1696	1.741793	3.493984
1446	-3179.975	-3345.825	165.8492	1.257716	1.537206	4.089394
1452	-3190.613	-3356.193	165.58	1.567712	1.511298	4.089394
1458	-3194.524	-3360.896	166.3723	1.212963	1.629092	3.762118
1464	-3188.154	-3354.908	166.7541	1.259746	1.517292	3.579253
1470	-3181.494	-3347.801	166.3062	1.101001	1.51961	3.92674
1476	-3182.178	-3348.409	166.2311	1.094685	1.600979	3.92674
1482	-3192.343	-3358.917	166.5743	1.210464	1.473724	3.73663
1488	-3191.542	-3357.633	166.0906	1.210464	1.43695	4.035341
1494	-3195.237	-3361.136	165.899	1.207454	1.595549	4.055823
1500	-3195.23	-3361.714	166.484	1.293174	1.781469	3.563756
1506	-3194.935	-3360.736	165.8007	1.383021	1.395208	4.128815
1512	-3191.925	-3357.87	165.9453	1.228544	1.400342	4.128815
1518	-3193.994	-3360.402	166.4082	1.343567	1.575136	3.699069
1524	-3185.768	-3352.434	166.6662	1.521115	1.702822	3.376366
1530	-3187.083	-3353.706	166.6234	1.124103	1.685443	3.635156
1536	-3188.408	-3354.604	166.1959	1.161012	1.527783	3.951097
1542	-3184.887	-3351.124	166.2365	1.166285	1.482018	3.951097
1548	-3177.037	-3343.336	166.2985	1.363143	1.542947	3.770126
1554	-3187.144	-3353.295	166.1513	1.532627	1.529103	3.770499
1560	-3184.893	-3351.144	166.2506	1.124705	1.501082	3.955715
1566	-3178.014	-3343.824	165.8107	1.264424	1.429468	4.168829
1572	-3173.842	-3340.236	166.3945	1.273107	1.41244	3.840174
1578	-3180.469	-3346.995	166.5261	1.092442	1.625474	3.744328
1584	-3186.686	-3353.201	166.5155	1.101664	1.545638	3.791191
1590	-3194.803	-3361.781	166.9781	1.19765	1.630276	3.418227
1596	-3184.02	-3350.676	166.656	1.045624	1.935105	3.516543
1602	-3187.686	-3354.428	166.7418	1.205752	1.857591	3.418849
1608	-3190.792	-3357.371	166.5782	1.094039	1.693098	3.67425
1614	-3180.879	-3347.112	166.2336	1.685983	1.79158	3.489005
1620	-3188.443	-3355.535	167.0923	1.353616	1.79158	3.166176
1626	-3192.931	-3360.059	167.1284	1.021333	1.871821	3.290976
1632	-3183.503	-3349.724	166.2209	1.337891	1.529983	3.836219
1638	-3175.392	-3341.668	166.2761	1.24777	1.599793	3.814716
1644	-3176.136	-3343.044	166.9079	1.075818	1.651169	3.517666
1650	-3182.588	-3349.037	166.4489	1.514998	1.684229	3.517666
1656	-3179.882	-3346.44	166.5573	1.330626	1.532127	3.644928
1662	-3177.988	-3344.6	166.6124	1.396711	1.746924	3.450873
1668	-3180.468	-3346.653	166.1847	1.503647	1.733968	3.648429
1674	-3194.66	-3361.539	166.8789	1.098927	1.783726	3.443768
1680	-3189.102	-3355.515	166.4131	1.33564	1.552524	3.713731
1686	-3186.298	-3352.969	166.6707	1.217519	1.695929	3.547958
1692	-3179.061	-3345.153	166.0921	1.406078	1.577534	3.845374
1698	-3179.059	-3345.163	166.1041	1.244022	1.552076	3.94296
1704	-3198.196	-3364.722	166.5262	1.297177	1.479365	3.712162
1710	-3188.683	-3355.131	166.4485	1.401346	1.554759	3.65547
1716	-3185.655	-3351.562	165.9077	1.178512	1.545016	4.095931
1722	-3176.805	-3342.658	165.853	1.325083	1.454315	4.097083
1728	-3205.482	-3371.496	166.0141	1.132062	1.366952	4.162908
1734	-3197.091	-3363.363	166.2718	1.279146	1.782704	3.694002
1740	-3192.993	-3359.437	166.4436	1.279146	1.687467	3.649705
1746	-3185.678	-3351.977	166.2993	1.351447	1.573768	3.758343
1752	-3188.746	-3355.344	166.5976	1.394349	1.596208	3.548709
1758	-3190.191	-3356.403	166.2117	1.637572	1.681688	3.591295
1764	-3185.057	-3351.527	166.4708	1.136187	1.750319	3.679011
1770	-3176.967	-3343.039	166.0725	1.441352	1.614857	3.815895
1776	-3198.435	-3364.612	166.1772	1.260707	1.745919	3.780255
1782	-3188.024	-3354.364	166.3397	1.516308	1.64962	3.600607
1788	-3188.944	-3355.868	166.9235	1.098912	1.687727	3.473825
1794	-3184.321	-3350.787	166.4657	1.21152	1.687727	3.675106
1800	-3177.286	-3343.928	166.642	1.268325	1.36572	3.727155
1806	-3176.563	-3342.657	166.0932	1.456371	1.546774	3.834965
1812	-3178.351	-3344.821	166.4705	1.029846	1.546774	3.857618
1818	-3178.324	-3344.59	166.2667	1.029846	1.664066	3.907294
1824	-3177.513	-3343.884	166.3713	1.187124	1.700426	3.736235
1830	-3182.547	-3349.336	166.7886	1.142872	1.766452	3.481075
1836	-3197.374	-3363.819	166.4457	1.054591	1.349706	3.970674
1842	-3188.216	-3354.466	166.2506	1.235255	1.585589	3.844597
1848	-3202.841	-3369.077	166.2364	1.391713	1.650754	3.727948
1854	-3201.605	-3367.348	165.7424	1.309366	1.547573	4.115643
1860	-3201.421	-3368.024	166.6028	1.05332	1.484277	3.804034
1866	-3191.874	-3358.026	166.1521	1.05332	1.748288	3.911283
1872	-3181.408	-3348.465	167.0572	1.021897	1.75793	3.399458
1878	-3169.697	-3336.413	166.7163	1.100765	1.747985	3.558359
1884	-3175.438	-3341.936	166.4979	1.351322	1.892069	3.458363
1890	-3181.534	-3347.9	166.3657	1.351322	1.71958	3.635707
1896	-3186.543	-3352.422	165.8786	1.351322	1.464821	4.062081
1902	-3195.081	-3361.015	165.9331	1.309758	1.335904	4.127362
1908	-3190.162	-3356.098	165.9362	1.245322	1.395549	4.127362
1914	-3183.735	-3350.071	166.3359	1.037235	1.395549	4.017135
1920	-3178.883	-3344.507	165.6236	1.31554	1.319338	4.309131
1926	-3178.479	-3344.53	166.0504	1.04319	1.34978	4.202294
1932	-3177.67	-3342.933	165.2625	1.331503	1.481646	4.412701
1938	-3188.346	-3354.768	166.4217	1.178603	1.295206	3.945017
1944	-3183.618	-3349.541	165.9228	1.447353	1.624323	3.893176
1950	-3180.384	-3346.431	166.0475	1.30377	1.375626	4.042854
1956	-3178.622	-3344.949	166.3263	1.158664	1.6424	3.811842
1962	-3174.134	-3340.896	166.7615	1.10566	1.731638	3.538738
1968	-3176.989	-3343.887	166.898	1.178839	1.522599	3.538738
1974	-3167.132	-3333.328	166.1952	1.208666	1.525918	3.925612
1980	-3175.169	-3341.365	166.1962	1.00907	1.540042	4.030471
1986	-3171.518	-3338.159	166.6415	1.00907	1.789787	3.630696
1992	-3166.505	-3333.113	166.6083	1.135407	1.696981	3.630696
1998	-3173.675	-3340.181	166.5055	1.268051	1.720426	3.600956
2004	-3184.893	-3351.184	166.2911	1.23447	1.464627	3.89128
2010	-3187.324	-3353.704	166.3801	1.23447	1.68775	3.711535
2016	-3186.638	-3353.05	166.4126	1.262701	1.627691	3.711535
2022	-3192.704	-3359.769	167.0643	0.9554747	1.518661	3.573743
2028	-3187.784	-3354.395	166.6112	1.043849	1.720041	3.668532
2034	-3192.514	-3358.539	166.0255	1.439984	1.722102	3.781932
2040	-3195.926	-3362.742	166.8158	1.082519	1.467428	3.673963
2046	-3186.075	-3352.48	166.4052	0.9982589	1.451715	3.967679
2052	-3184.585	-3350.675	166.0897	1.282785	1.430327	3.999154
2058	-3184.361	-3350.586	166.225	1.161335	1.494368	3.953421
2064	-3187.719	-3354.476	166.7569	1.193184	1.558703	3.591529
2070	-3172.653	-3338.875	166.2213	1.142497	1.558703	3.92934
2076	-3173.535	-3340.142	166.6067	1.09642	1.550187	3.738971
2082	-3177.411	-3343.713	166.3019	1.345108	1.610917	3.738971
2088	-3173.09	-3339.58	166.4903	1.183434	1.508435	3.780406
2094	-3174.035	-3340.364	166.3288	1.201636	1.498797	3.86853
2100	-3172.774	-3339.207	166.4329	1.049017	1.654348	3.806374
2106	-3184.335	-3351.393	167.058	1.244118	1.646465	3.335044
2112	-3188.262	-3354.591	166.3292	1.491342	1.598185	3.650106
2118	-3180.306	-3346.573	166.2672	1.431581	1.455423	3.800935
2124	-3177.489	-3344.1	166.6102	1.127793	1.545266	3.721767
2130	-3180.149	-3346.677	166.5275	1.327299	1.545266	3.656391
2136	-3179.532	-3345.75	166.2186	1.173763	1.614411	3.881201
2142	-3177.097	-3342.819	165.7218	1.170433	1.205421	4.398301
2148	-3185.585	-3351.255	165.6697	1.507313	1.489409	4.082772
2154	-3179.381	-3345.953	166.5721	1.121528	1.628689	3.699203
2160	-3176.511	-3342.987	166.4767	1.121528	1.501607	3.827495
2166	-3179.734	-3345.788	166.0532	1.148788	1.501607	4.054527
2172	-3198.064	-3364.114	166.0505	1.450976	1.590001	3.837576
2178	-3171.525	-3338.165	166.6395	1.369171	1.685495	3.48632
2184	-3182.954	-3349.8	166.8465	1.053534	1.731647	3.519484
2190	-3188.725	-3355.733	167.0088	1.090054	1.747318	3.39415
2196	-3179.858	-3346.758	166.9001	1.333865	1.83926	3.263051
2202	-3180.503	-3347.26	166.7565	1.124337	1.57741	3.620503
2208	-3189.384	-3355.697	166.3134	1.11125	1.579835	3.882258
2214	-3206.101	-3372.589	166.4872	1.11125	1.579835	3.782309
2220	-3193.727	-3360.732	167.0055	1.029441	1.842142	3.375951
2226	-3193.053	-3359.853	166.8003	0.9315967	1.711489	3.628924
2232	-3188.388	-3355.128	166.7398	0.9905758	1.516805	3.742452
2238	-3191.228	-3358.011	166.7828	1.063971	1.746312	3.541976
2244	-3183.775	-3350.584	166.8083	1.077245	1.790946	3.493397
2250	-3189.213	-3355.359	166.147	1.338323	1.626953	3.822761
2256	-3192.151	-3358.542	166.3906	1.130649	1.39551	3.932595
2262	-3181.701	-3347.81	166.1092	1.25516	1.338356	4.05595
2268	-3185.762	-3352.137	166.3753	1.25516	1.445601	3.842208
2274	-3184.913	-3351.37	166.4572	0.9673552	1.649385	3.842208
2280	-3187.106	-3353.488	166.3827	1.248568	1.444673	3.842208
2286	-3196.277	-3362.935	166.658	1.223671	1.421698	3.710831
2292	-3190.738	-3356.557	165.8191	1.202851	1.389494	4.221047
2298	-3183.582	-3350.33	166.7475	1.309584	1.708498	3.443343
2304	-3192.508	-3358.775	166.2674	1.121823	1.43602	3.98494
2310	-3193.794	-3360.665	166.8707	1.241439	1.43602	3.569138
2316	-3184.529	-3350.329	165.7996	1.311738	1.43602	4.145247
2322	-3190.423	-3356.966	166.5432	1.458683	1.743511	3.458875
2328	-3188.147	-3354.876	166.7293	1.320412	1.68964	3.458875
2334	-3187.141	-3353.476	166.3353	1.4045	1.513792	3.742886
2340	-3199.371	-3365.438	166.0663	1.603346	1.596629	3.742886
2346	-3190.171	-3356.241	166.0697	1.294935	1.579676	3.918378
2352	-3193.331	-3359.702	166.3704	1.237546	1.627762	3.750064
2358	-3179.289	-3345.985	166.6963	0.9415047	1.613901	3.739831
2364	-3177.512	-3344.757	167.2454	1.041204	1.643006	3.345141
2370	-3180.857	-3347.736	166.8789	1.092323	1.852372	3.407385
2376	-3185.143	-3351.913	166.7701	1.309867	1.817963	3.365775
2382	-3175.532	-3342.443	166.9106	1.241284	1.744346	3.365775
2388	-3171.438	-3338.073	166.6355	1.392677	1.59423	3.528744
2394	-3169.342	-3335.832	166.4903	1.285509	1.59423	3.673063
2400	-3174.531	-3341.326	166.7941	1.246587	1.672944	3.472783
2406	-3180.094	-3346.844	166.7495	1.212898	1.672733	3.518204
