Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3116.213	-3282.442	166.2296	0.328552	5.212058
2742	-3118.899	-3285.274	166.3757	0.1793165	5.213781
2748	-3111.7	-3278.688	166.9874	0.05917216	4.941152
2754	-3118.292	-3285.23	166.9371	0.01637305	4.992892
2760	-3120.909	-3287.557	166.6481	0.2641476	5.015817
2766	-3116.459	-3283.249	166.7901	0.1221312	5.015817
2772	-3116.376	-3283.382	167.0062	0.1492141	4.880585
2778	-3119.358	-3286.542	167.1836	0.05702456	4.833045
2784	-3124.763	-3290.706	165.9425	0.26314	5.40664
2790	-3118.142	-3285.076	166.9342	0.1660332	4.911278
2796	-3119.995	-3286.4	166.4056	0.1390807	5.219517
2802	-3105.269	-3272.598	167.3294	0.1978297	4.672923
2808	-3109.317	-3276.612	167.2951	0.1978297	4.692136
2814	-3117.792	-3285.038	167.2452	0.1423004	4.751094
2820	-3125.565	-3292.822	167.2567	0.1307793	4.751094
2826	-3121.707	-3289.05	167.3421	0.06033765	4.742738
2832	-3126.548	-3294.091	167.5427	0.1262973	4.59348
2838	-3126.967	-3294.569	167.6017	0.05876375	4.598264
2844	-3127.541	-3295.172	167.6312	0.07386219	4.573245
2850	-3130.635	-3297.951	167.3157	0.09400601	4.738693
2856	-3121.935	-3288.821	166.8858	0.02660063	5.01574
2862	-3121.399	-3288.544	167.1453	0.0660771	4.849374
2868	-3123.331	-3290.452	167.1206	0.07899804	4.855953
2874	-3136.06	-3303.284	167.2244	0.2129397	4.723195
2880	-3120.002	-3287.354	167.3514	0.1465496	4.689305
2886	-3118.876	-3286.238	167.3613	0.1465496	4.683794
2892	-3120.089	-3286.934	166.8451	0.1619683	4.963124
2898	-3109.153	-3275.999	166.8451	0.1619683	4.963124
2904	-3113.733	-3280.867	167.1333	0.173994	4.795849
2910	-3109.189	-3276.422	167.2328	0.07455596	4.795849
2916	-3113.513	-3280.331	166.8185	0.1120958	5.005637
2922	-3122.456	-3289.073	166.6176	0.2764163	5.025924
2928	-3129.507	-3296.264	166.7569	0.3071409	4.931416
2934	-3133.324	-3300.098	166.7738	0.2903021	4.931416
2940	-3121.312	-3288.426	167.1132	0.1489161	4.821073
2946	-3122.544	-3288.862	166.3179	0.382539	5.133309
2952	-3117.306	-3283.908	166.6021	0.07819049	5.144473
2958	-3122.308	-3289.605	167.2977	0.03967681	4.779075
2964	-3118.037	-3284.375	166.3378	0.08023872	5.289456
2970	-3129.266	-3296.337	167.071	0.251215	4.78757
2976	-3115.111	-3282.331	167.2207	0.08241096	4.798185
2982	-3133.18	-3299.866	166.6864	0.163411	5.05047
2988	-3126.509	-3293.548	167.039	0.163411	4.854358
2994	-3124.148	-3291.049	166.9011	0.1921905	4.915182
3000	-3116.504	-3283.773	167.2689	0.07820705	4.77366
3006	-3109.634	-3276.271	166.6364	0.282533	5.012104
3012	-3100.748	-3267.492	166.7438	0.1510466	5.025471
3018	-3110.205	-3277.733	167.528	0.1554064	4.585392
3024	-3111.337	-3278.219	166.8816	0.1769154	4.934499
3030	-3111.398	-3278.28	166.8816	0.1769154	4.934499
3036	-3111.472	-3278.881	167.4098	0.1148607	4.674347
3042	-3119.966	-3286.944	166.9778	0.2132685	4.860721
3048	-3123.189	-3289.86	166.6714	0.03887682	5.127837
3054	-3128.08	-3294.768	166.688	0.02226069	5.127837
3060	-3122.946	-3289.774	166.8273	0.01264099	5.055942
3066	-3119.821	-3286.607	166.786	0.1224134	5.017917
3072	-3124.734	-3291.422	166.6877	0.1787256	5.041253
3078	-3128.121	-3295.1	166.979	0.150067	4.895239
3084	-3126.167	-3293.128	166.9608	0.1682565	4.895239
3090	-3129.194	-3296.183	166.9889	0.2349483	4.842423
3096	-3133.495	-3300.748	167.2524	0.141353	4.747602
3102	-3124.404	-3290.875	166.4704	0.1325648	5.187238
3108	-3114.967	-3281.793	166.8259	0.0248658	5.049952
3114	-3118.667	-3285.433	166.7654	0.1837961	4.995296
3120	-3115.277	-3282.139	166.8619	0.08727647	4.995296
3126	-3120.378	-3287.133	166.7541	0.1950514	4.995296
3132	-3132.198	-3298.939	166.7409	0.01829051	5.10073
3138	-3140.036	-3306.613	166.577	0.008499857	5.196941
3144	-3140.508	-3307.194	166.6863	0.03321974	5.122709
3150	-3139.929	-3307.55	167.6208	0.1318058	4.546508
3156	-3146.432	-3313.824	167.3922	0.01382054	4.740744
3162	-3147.536	-3314.441	166.9048	0.04479177	4.995078
3168	-3131.399	-3298.751	167.3513	0.1199734	4.70422
3174	-3122.853	-3290.222	167.3696	0.03704995	4.740385
3180	-3134.522	-3301.608	167.086	0.07795404	4.875785
3186	-3132.449	-3299.685	167.236	0.03044579	4.818648
3192	-3128.203	-3295.127	166.9242	0.09593279	4.955884
3198	-3124.59	-3291.547	166.9563	0.06374859	4.955884
3204	-3120.722	-3287.862	167.1392	0.0950925	4.836605
3210	-3130.321	-3296.998	166.677	0.2105054	5.029536
3216	-3115.58	-3282.777	167.1969	0.01376029	4.849789
3222	-3117.07	-3284.225	167.1547	0.003228294	4.879174
3228	-3124.274	-3291.82	167.5463	0.0002169191	4.662098
3234	-3113.705	-3280.865	167.1601	0.0022297	4.876728
3240	-3126.711	-3293.638	166.9271	0.04483366	4.982658
3246	-3117.336	-3284.031	166.6951	0.04575802	5.110926
3252	-3116.304	-3283.068	166.7645	0.220192	4.975567
3258	-3116.314	-3283.108	166.7943	0.2588322	4.937485
3264	-3110.525	-3277.434	166.9087	0.1444224	4.937485
3270	-3111.247	-3278.187	166.9406	0.1125204	4.937485
3276	-3120.616	-3287.77	167.1539	0.2390627	4.748001
3282	-3122.08	-3287.91	165.8299	0.2061488	5.499991
3288	-3124.597	-3291.879	167.2819	0.1388874	4.732458
3294	-3120.968	-3287.55	166.5824	0.06508321	5.162644
3300	-3140.43	-3306.954	166.5245	0.08275705	5.184897
3306	-3126.741	-3294.367	167.6261	0.0625069	4.582462
3312	-3131.431	-3298.301	166.8699	0.01627034	5.030272
3318	-3121.16	-3287.624	166.4638	0.08752571	5.215827
3324	-3122.354	-3289.435	167.081	0.04299006	4.898094
3330	-3119.941	-3286.953	167.0123	0.126336	4.889905
3336	-3116.316	-3283.561	167.2445	0.05572484	4.79983
3342	-3126.563	-3293.58	167.0167	0.1063556	4.898596
3348	-3133.002	-3299.478	166.4763	0.1240452	5.18869
3354	-3118.936	-3286.039	167.1034	0.09639136	4.855851
3360	-3125.826	-3292.219	166.3927	0.1669914	5.211219
3366	-3125.099	-3291.923	166.8237	0.06319616	5.029878
3372	-3128.89	-3296.087	167.1974	0.1811374	4.756074
3378	-3122.997	-3290.345	167.3479	0.03067858	4.756074
3384	-3122.725	-3289.149	166.4233	0.07383496	5.245793
3390	-3131.873	-3298.487	166.6141	0.2076726	5.066061
3396	-3126.169	-3292.956	166.7871	0.03040294	5.068382
3402	-3113.607	-3280.468	166.8606	0.160611	4.95524
3408	-3125.987	-3292.491	166.5048	0.05319908	5.212123
3414	-3117.91	-3284.913	167.003	0.1914924	4.858783
3420	-3112.974	-3279.875	166.9003	0.1570931	4.935111
3426	-3115.948	-3282.876	166.9277	0.2303662	4.879107
3432	-3118.724	-3285.082	166.3585	0.2145321	5.203826
3438	-3117.359	-3284.336	166.977	0.2145321	4.860415
3444	-3115.143	-3282.27	167.1273	0.08241554	4.850282
3450	-3115.696	-3282.473	166.7769	0.2692699	4.941373
3456	-3119.078	-3285.939	166.8611	0.1294918	4.972269
3462	-3127.304	-3294.605	167.3008	0.07705674	4.756482
3468	-3117.612	-3284.916	167.3041	0.07368771	4.756482
3474	-3127.407	-3295.006	167.5991	0.2724381	4.47962
3480	-3123.683	-3289.881	166.1988	0.3442478	5.220405
3486	-3134.456	-3301.842	167.3863	0.3618079	4.549049
3492	-3125.715	-3292.802	167.0863	0.1962925	4.809674
3498	-3130.452	-3297.456	167.0043	0.06799581	4.926822
3504	-3116.598	-3283.797	167.199	0.04310197	4.832223
3510	-3136.85	-3303.323	166.4734	0.2001358	5.148173
3516	-3124.957	-3291.433	166.4757	0.1979029	5.148173
3522	-3128.703	-3295.309	166.6066	0.06696953	5.148173
3528	-3120.241	-3287.342	167.1009	0.001677798	4.909999
3534	-3118.751	-3286.125	167.3739	0.005360555	4.755654
3540	-3115.213	-3282.87	167.6567	0.09815944	4.54528
3546	-3124.652	-3290.779	166.127	0.1351368	5.375511
3552	-3143.245	-3309.843	166.5977	0.3232331	5.011007
3558	-3134.564	-3300.847	166.2829	0.1834016	5.262841
3564	-3123.2	-3290.38	167.18	0.01181294	4.860262
3570	-3129.256	-3296.283	167.0269	0.1649699	4.860262
3576	-3128.958	-3295.455	166.4966	0.1649699	5.154797
3582	-3114.657	-3281.95	167.2937	0.1816803	4.70196
3588	-3106.672	-3274.212	167.5398	0.09441051	4.612962
3594	-3112.239	-3279.781	167.5422	0.09201703	4.612962
3600	-3117.646	-3284.75	167.104	0.1883395	4.804226
3606	-3118.213	-3284.949	166.736	0.1620367	5.023711
3612	-3120.825	-3288.13	167.3048	0.1620367	4.706694
3618	-3120.778	-3287.488	166.7105	0.2139366	5.009054
3624	-3105.426	-3272.005	166.5792	0.1566877	5.11364
3630	-3112.772	-3279.465	166.693	0.3230555	4.95814
3636	-3108.582	-3275.513	166.93	0.06263853	4.97112
3642	-3112.976	-3279.947	166.9711	0.1709699	4.888014
3648	-3111.616	-3279.204	167.5877	0.1709699	4.54309
3654	-3119.437	-3286.19	166.7538	0.04516619	5.078709
3660	-3112.708	-3279.234	166.5261	0.00740886	5.225652
3666	-3114.783	-3281.361	166.5774	0.09001086	5.151585
3672	-3115.594	-3282.47	166.8756	0.09001086	4.986156
3678	-3107.677	-3274.52	166.8434	0.2015917	4.942045
3684	-3116.819	-3284.11	167.2907	0.2165562	4.684077
3690	-3106.4	-3273.368	166.9675	0.2131743	4.866491
3696	-3108.611	-3275.367	166.7562	0.1330011	5.028638
3702	-3115.995	-3283.32	167.3252	0.08345005	4.73928
3708	-3113.06	-3279.715	166.6547	0.07338145	5.117965
3714	-3113.503	-3280.228	166.7249	0.3336985	4.934437
3720	-3117.889	-3285.021	167.1319	0.3332533	4.707674
3726	-3105.849	-3272.319	166.4693	0.134097	5.187009
3732	-3119.021	-3285.773	166.7518	0.2119112	4.987224
3738	-3134.74	-3301.493	166.7526	0.3157524	4.929024
3744	-3113.448	-3279.958	166.5096	0.1737931	5.142728
3750	-3115.526	-3282.736	167.2102	0.03533728	4.830307
3756	-3120.883	-3288.127	167.2434	0.004574856	4.828991
3762	-3116.157	-3283.071	166.9139	0.006987537	5.010991
3768	-3107.246	-3274.089	166.8432	0.1732672	4.9579
3774	-3113.799	-3280.38	166.5807	0.0448195	5.174775
3780	-3113.587	-3280.744	167.1568	0.01103223	4.873647
3786	-3118.628	-3285.708	167.0805	0.1290379	4.850379
3792	-3108.484	-3275.592	167.1082	0.1013508	4.850379
3798	-3113.872	-3280.315	166.4427	0.1013508	5.219848
3804	-3126.691	-3293.269	166.5776	0.1866286	5.097944
3810	-3122.802	-3289.66	166.8575	0.1155989	4.981998
3816	-3127.161	-3294.151	166.9901	0.1501042	4.889044
3822	-3114.448	-3281.39	166.9421	0.1435926	4.919408
3828	-3129.422	-3296.431	167.0092	0.07646767	4.919408
3834	-3119.561	-3286.634	167.0731	0.01252277	4.919408
3840	-3112.758	-3279.704	166.9457	0.2025276	4.884567
3846	-3112.567	-3279.096	166.5291	0.1338694	5.154023
3852	-3112.54	-3279.118	166.5774	0.2090384	5.085607
3858	-3129.132	-3295.913	166.7808	0.184596	4.986317
3864	-3130.678	-3296.742	166.0639	0.2890155	5.32544
3870	-3136.655	-3303.662	167.0072	0.256031	4.820458
3876	-3123.394	-3290.477	167.0829	0.1167681	4.855913
3882	-3125.052	-3292.064	167.0118	0.1973674	4.85061
3888	-3113.381	-3280.365	166.9839	0.09885311	4.921038
3894	-3115.857	-3282.882	167.0248	0.05790843	4.921038
3900	-3114.519	-3280.763	166.2443	0.3289417	5.203682
3906	-3115.052	-3281.942	166.8899	0.06657439	4.991259
3912	-3111.003	-3277.917	166.9143	0.01924116	5.004014
3918	-3103.97	-3270.795	166.8247	0.03490096	5.04504
3924	-3108.885	-3275.735	166.8508	0.008804284	5.04504
3930	-3123.148	-3290.568	167.4205	0.03146961	4.715019
3936	-3108.518	-3275.591	167.0738	0.005997747	4.922669
3942	-3120.904	-3287.006	166.1024	0.08247859	5.418085
3948	-3121.931	-3287.874	165.9429	0.03558813	5.531643
3954	-3131.713	-3299.513	167.799	0.07520275	4.478122
3960	-3120.64	-3287.484	166.8441	0.3145896	4.87875
3966	-3109.674	-3276.554	166.8798	0.03073375	5.016769
3972	-3134.091	-3301.055	166.9641	0.05278378	4.957672
3978	-3123.717	-3290.698	166.9806	0.1181119	4.912135
3984	-3123.805	-3290.933	167.1284	0.2805385	4.739097
3990	-3124.409	-3291.05	166.6413	0.1617382	5.076414
3996	-3128.555	-3295.381	166.8258	0.05096286	5.035532
4002	-3124.01	-3290.63	166.6193	0.2128141	5.060292
4008	-3125.748	-3292.566	166.8179	0.01422804	5.060292
4014	-3130.249	-3297.274	167.0247	0.03513071	4.933771
4020	-3120.875	-3287.99	167.1146	0.1578082	4.815338
4026	-3125.101	-3292.505	167.4044	0.008881894	4.736662
4032	-3129.756	-3296.83	167.0747	0.3320678	4.740299
4038	-3126.453	-3293.573	167.1204	0.009278014	4.894895
4044	-3117.799	-3284.458	166.6586	0.03595213	5.13654
4050	-3118.319	-3284.62	166.3013	0.3385159	5.166866
4056	-3123.978	-3290.864	166.8857	0.1631395	4.939889
4062	-3119.075	-3286.347	167.2724	0.1631395	4.724238
4068	-3117.703	-3284.651	166.9482	0.1631395	4.90511
4074	-3115.841	-3282.48	166.639	0.1631395	5.076948
4080	-3126.353	-3292.848	166.4957	0.3063837	5.076948
4086	-3117.948	-3284.506	166.5585	0.2435767	5.076948
4092	-3116.889	-3283.914	167.0257	0.03568505	4.932933
4098	-3114.124	-3281.215	167.0906	0.04735179	4.890314
4104	-3121.416	-3288.056	166.64	0.04318466	5.142862
4110	-3123.758	-3290.865	167.1071	0.01441348	4.899434
4116	-3116.07	-3282.972	166.9016	0.2044669	4.908027
4122	-3130.72	-3297.989	167.2682	0.0605225	4.783882
4128	-3124.579	-3291.696	167.1171	0.1117524	4.839623
4134	-3132.552	-3299.709	167.1568	0.0720913	4.839623
4140	-3123.231	-3289.951	166.7199	0.04114891	5.099701
4146	-3124.442	-3291.903	167.4606	0.1264422	4.63941
4152	-3107.57	-3274.379	166.8087	0.03999095	5.051123
4158	-3114.598	-3281.777	167.179	0.1717237	4.771639
4164	-3120.198	-3286.691	166.4929	0.1842996	5.146155
4170	-3119.029	-3285.433	166.4032	0.1842996	5.195796
4176	-3121.263	-3288.763	167.5003	0.06653693	4.650762
4182	-3110.711	-3277.472	166.7614	0.1075807	5.039819
4188	-3118.055	-3285.227	167.1724	0.2471257	4.733187
4194	-3117.908	-3285.035	167.1274	0.02051333	4.884721
4200	-3109.047	-3275.908	166.8612	0.148968	4.9614
4206	-3109.201	-3276.141	166.9397	0.111755	4.938419
4212	-3121.708	-3288.652	166.9439	0.107578	4.938419
4218	-3130.887	-3297.797	166.9098	0.1345457	4.942389
4224	-3116.604	-3283.48	166.8752	0.169184	4.942389
4230	-3114.643	-3281.392	166.7487	0.2101425	4.989928
4236	-3125.652	-3292.605	166.9532	0.08362763	4.946554
4242	-3124.227	-3290.574	166.3477	0.06492432	5.292484
4248	-3116.378	-3283.239	166.8604	0.1075612	4.984837
4254	-3117.494	-3284.377	166.8829	0.08512196	4.984837
4260	-3132.433	-3298.611	166.1782	0.09621223	5.368707
4266	-3122.535	-3289.633	167.098	0.1352944	4.837174
4272	-3121.585	-3288.116	166.5308	0.02403297	5.213911
4278	-3120.032	-3287.361	167.3285	0.0919166	4.7327
4284	-3122.608	-3289.646	167.0373	0.1264409	4.875909
4290	-3124.061	-3291.027	166.9657	0.198108	4.875909
4296	-3130.716	-3297.796	167.0803	0.198108	4.811999
4302	-3132.661	-3299.155	166.4941	0.1507569	5.164059
4308	-3130.581	-3297.905	167.3239	0.1223681	4.718243
4314	-3114.129	-3280.952	166.8239	0.1382419	4.988094
4320	-3118.678	-3286.228	167.5495	0.06078857	4.62639
4326	-3126.634	-3294.214	167.5795	0.04465184	4.61862
4332	-3127.92	-3294.82	166.8998	0.3483359	4.828907
4338	-3127.733	-3294.847	167.1137	0.1344115	4.828907
4344	-3130.354	-3297.612	167.258	0.1420639	4.744064
4350	-3118.168	-3285.295	167.1268	0.05803657	4.86417
4356	-3124.793	-3291.286	166.4935	0.1649408	5.156546
4362	-3109.293	-3276.851	167.5574	0.01316709	4.648641
4368	-3123.235	-3290.059	166.8239	0.1363451	4.989169
4374	-3125.437	-3292.924	167.487	0.07030826	4.656055
4380	-3122.803	-3290.212	167.4088	0.07030826	4.699828
4386	-3122.114	-3289.428	167.3144	0.02587681	4.777449
4392	-3122.507	-3290.221	167.7137	0.08593186	4.52011
4398	-3122.433	-3289.027	166.5945	0.09496686	5.139361
4404	-3116.884	-3283.885	167.0011	0.1619425	4.876337
4410	-3110.848	-3277.558	166.7103	0.1090105	5.067427
4416	-3125.898	-3292.327	166.4293	0.228694	5.156775
4422	-3123.208	-3290.282	167.0743	0.2867844	4.765841
4428	-3125.473	-3291.811	166.3378	0.1501981	5.250845
4434	-3122.198	-3288.872	166.6737	0.1022216	5.09146
4440	-3124.585	-3291.525	166.9391	0.2773149	4.846563
4446	-3124.688	-3291.703	167.015	0.2163907	4.838231
4452	-3119.171	-3286.542	167.371	0.1263491	4.689634
4458	-3114.816	-3281.523	166.7066	0.1263491	5.059822
4464	-3128.195	-3294.696	166.5006	0.3324015	5.059822
4470	-3121.259	-3288.596	167.3375	0.09196967	4.727635
4476	-3108.229	-3275.505	167.276	0.1711865	4.717712
4482	-3122.866	-3289.868	167.0019	0.0222583	4.953607
4488	-3109.602	-3276.532	166.9302	0.1238658	4.937005
4494	-3123.039	-3289.387	166.3477	0.1238658	5.259937
4500	-3131.332	-3298.405	167.0727	0.0429994	4.902679
4506	-3121.953	-3288.822	166.8691	0.2000293	4.928618
4512	-3119.597	-3286.795	167.1982	0.2140158	4.737246
4518	-3128.338	-3295.94	167.6024	0.1366614	4.554125
4524	-3127.075	-3293.487	166.4121	0.1914186	5.186929
4530	-3131.446	-3298.005	166.5587	0.1230228	5.143678
4536	-3125.312	-3292.082	166.77	0.09628162	5.041362
4542	-3124.407	-3291.622	167.2153	0.1503567	4.763286
4548	-3117.878	-3284.554	166.6765	0.2034473	5.033734
4554	-3125.803	-3292.788	166.9847	0.0783641	4.931983
4560	-3120.353	-3287.796	167.4434	0.0962729	4.665932
4566	-3114.121	-3281.56	167.4395	0.1002191	4.665932
4572	-3115.309	-3282.697	167.3882	0.05995558	4.717179
4578	-3116.449	-3283.796	167.3465	0.06963815	4.735051
4584	-3131.527	-3297.757	166.2299	0.160966	5.304491
4590	-3123.98	-3291.198	167.2174	0.1224383	4.777699
4596	-3120.38	-3287.779	167.3983	0.1644221	4.653045
4602	-3123.086	-3289.662	166.5761	0.05455769	5.171924
4608	-3128.23	-3294.593	166.3627	0.2679991	5.171924
4614	-3126.882	-3293.732	166.8501	0.1629717	4.95977
4620	-3121.098	-3287.642	166.5437	0.08194376	5.17472
4626	-3123.092	-3290.44	167.3478	0.03065064	4.756148
4632	-3130.946	-3297.484	166.5375	0.1313422	5.150778
4638	-3132.115	-3298.985	166.87	0.1591285	4.950873
4644	-3124.012	-3290.538	166.5261	0.02655672	5.215107
4650	-3116.423	-3283.612	167.1896	0.02603205	4.846998
4656	-3127.102	-3294.278	167.1764	0.3073749	4.69723
4662	-3118.247	-3284.955	166.7087	0.2314033	5.000364
4668	-3121.862	-3288.7	166.8379	0.1188535	4.991109
4674	-3115.558	-3282.456	166.8972	0.1708322	4.929223
4680	-3118.282	-3285.021	166.739	0.2357033	4.981128
4686	-3119.98	-3286.513	166.5339	0.1875359	5.121637
4692	-3117.872	-3285.232	167.3602	0.06825541	4.728189
4698	-3124.79	-3292.19	167.4001	0.02829872	4.728189
4704	-3121.179	-3287.985	166.8054	0.01812814	5.065043
4710	-3127.158	-3294.455	167.297	0.09195214	4.75027
4716	-3119.66	-3286.343	166.6836	0.1887199	5.037971
4722	-3124.343	-3291.148	166.8054	0.06698419	5.037971
4728	-3123.007	-3288.947	165.9401	0.2739072	5.40203
4734	-3126.03	-3292.005	165.975	0.2739072	5.382776
4740	-3124.499	-3291.57	167.0714	0.01637367	4.918237
4746	-3121.667	-3288.969	167.302	0.0007524157	4.798413
4752	-3125.704	-3292.729	167.0244	0.01098756	4.947359
4758	-3116.52	-3283.581	167.0607	0.02415471	4.919867
4764	-3112.287	-3279.719	167.4314	0.1971598	4.616134
4770	-3102.364	-3269.195	166.8315	0.04752368	5.034256
4776	-3115.797	-3282.572	166.7744	0.3042238	4.923301
4782	-3121.048	-3287.728	166.68	0.1235445	5.076119
4788	-3125.506	-3291.988	166.4827	0.2223355	5.130744
4794	-3126.234	-3293.167	166.933	0.2223355	4.880629
4800	-3139.486	-3305.695	166.2089	0.2738562	5.253729
4806	-3122.158	-3288.496	166.3386	0.2738562	5.182029
4812	-3117.076	-3284.009	166.9333	0.3144645	4.82908
4818	-3111.06	-3277.722	166.6622	0.06818463	5.11669
4824	-3118.896	-3285.452	166.5559	0.03647073	5.193117
4830	-3128.154	-3294.446	166.2915	0.1924853	5.253041
4836	-3131.255	-3297.697	166.4416	0.0423979	5.253041
4842	-3119.107	-3285.627	166.5196	0.1750066	5.136526
4848	-3122.092	-3288.354	166.2625	0.08634492	5.327676
4854	-3119.62	-3285.774	166.1537	0.1951567	5.327676
4860	-3119.145	-3285.838	166.693	0.03313517	5.119038
4866	-3126.548	-3293.383	166.8343	0.05356834	5.029363
4872	-3135.081	-3302.129	167.0486	0.0733359	4.899183
4878	-3130.324	-3296.929	166.605	0.09371641	5.134267
4884	-3127.673	-3294.512	166.8395	0.1574342	4.96877
4890	-3128.635	-3294.906	166.2713	0.1582783	5.283117
4896	-3129.618	-3296.404	166.7866	0.1582783	4.997715
4902	-3126.031	-3293.344	167.3132	0.1617199	4.702176
4908	-3132.354	-3299.345	166.9916	0.1108884	4.910034
4914	-3114.125	-3280.598	166.4724	0.2164516	5.139706
4920	-3111.802	-3278.393	166.5907	0.1510938	5.110391
4926	-3114.851	-3282.191	167.3399	0.1551022	4.690945
4932	-3124.541	-3290.558	166.0172	0.1341223	5.436535
4938	-3118.721	-3285.422	166.7006	0.1349279	5.058413
4944	-3141.703	-3308.538	166.8344	0.1056298	5.0004
4950	-3129.613	-3296.484	166.8709	0.1161197	4.974297
4956	-3119.769	-3286.607	166.8384	0.1486056	4.974297
4962	-3117.242	-3284.069	166.8263	0.1606373	4.974297
4968	-3118.599	-3285.009	166.4094	0.2624024	5.149131
4974	-3111.721	-3278.174	166.4533	0.05257014	5.240941
4980	-3116.092	-3283.365	167.2725	0.02802104	4.799663
4986	-3119.084	-3286.56	167.4763	0.02722762	4.686215
4992	-3118.289	-3285.211	166.9219	0.09054979	4.960128
4998	-3122.493	-3289.648	167.1556	0.1288791	4.80858
5004	-3129.869	-3296.977	167.1083	0.2043577	4.792875
5010	-3111.906	-3278.687	166.7803	0.07779263	5.045888
5016	-3121.893	-3289.083	167.1898	0.09123999	4.810531
5022	-3120.432	-3287.8	167.3686	0.03628121	4.741341
5028	-3123.208	-3290.023	166.8155	0.02914885	5.05336
5034	-3120.12	-3286.878	166.7574	0.03908523	5.080057
5040	-3112.34	-3278.866	166.5265	0.2699669	5.080057
5046	-3105.701	-3272.972	167.2703	0.04426608	4.791819
5052	-3114.445	-3281.402	166.9563	0.1176165	4.92593
5058	-3110.1	-3276.817	166.7172	0.2252534	4.999035
5064	-3111.738	-3278.525	166.7873	0.1551897	4.999035
5070	-3114.37	-3280.926	166.5558	0.2645123	5.066855
5076	-3109.485	-3276.53	167.045	0.09664901	4.888219
5082	-3113.015	-3279.92	166.9051	0.2365379	4.888219
5088	-3129.981	-3296.507	166.5261	0.2051525	5.116219
5094	-3121.08	-3288.376	167.2959	0.02886893	4.786097
5100	-3117.984	-3284.564	166.5803	0.2666735	5.052072
5106	-3119.5	-3286.562	167.0622	0.248397	4.794028
5112	-3114.594	-3281.288	166.6943	0.01291662	5.129545
5118	-3116.956	-3283.856	166.9005	0.01298294	5.015142
5124	-3109.859	-3276.82	166.9608	0.06993508	4.949988
5130	-3109.225	-3276.161	166.9357	0.02283064	4.990124
5136	-3121.496	-3288.05	166.5536	0.09569959	5.161595
5142	-3122.099	-3289.637	167.5384	0.1587414	4.577681
5148	-3134.898	-3301.558	166.6597	0.133206	5.082028
5154	-3123.491	-3290.812	167.3205	0.03995965	4.76619
5160	-3115.84	-3282.963	167.1231	0.0232616	4.885586
5166	-3115.285	-3282.002	166.7177	0.02175931	5.11168
5172	-3118.093	-3284.938	166.8449	0.05727885	5.021384
5178	-3115.306	-3282.182	166.8759	0.02632057	5.021384
5184	-3117.609	-3285.072	167.4626	0.03049991	4.69201
5190	-3108.315	-3275.274	166.9584	0.07276529	4.949732
5196	-3122.735	-3289.455	166.7202	0.1315466	5.04942
5202	-3133.835	-3300.987	167.1516	0.1317245	4.80924
5208	-3124.099	-3291.452	167.3527	0.04581526	4.744895
5214	-3120.971	-3288.273	167.302	0.1221844	4.730557
5220	-3120.314	-3287.116	166.8014	0.2258156	4.951917
5226	-3112.102	-3279.091	166.9887	0.0268325	4.958445
5232	-3113.873	-3280.745	166.8722	0.02879773	5.022051
5238	-3112.24	-3279.187	166.9461	0.133394	4.922845
5244	-3120.651	-3287.216	166.5652	0.133394	5.134312
5250	-3111.38	-3278.392	167.012	0.1016401	4.903847
5256	-3127.554	-3294.996	167.4419	0.1132499	4.65729
5262	-3125.937	-3292.352	166.4153	0.089311	5.241681
5268	-3122.712	-3289.466	166.7547	0.2426504	4.96853
5274	-3120.071	-3287.211	167.1406	0.1297154	4.816485
5280	-3119.66	-3286.615	166.9551	0.1353717	4.916736
5286	-3123.31	-3290.589	167.2788	0.06185056	4.777229
5292	-3130.767	-3297.597	166.8299	0.04782669	5.035007
5298	-3122.76	-3290.643	167.8831	0.04457629	4.44806
5304	-3116.022	-3282.651	166.6282	0.02450202	5.159712
5310	-3133.239	-3300.308	167.069	0.1561387	4.841712
5316	-3136.22	-3302.157	165.9369	0.1910132	5.449465
5322	-3129.181	-3295.092	165.9114	0.1270962	5.498657
5328	-3125.203	-3292.403	167.1999	0.2333576	4.725485
5334	-3119.455	-3286.545	167.0898	0.1231295	4.848517
5340	-3123.803	-3291.05	167.2465	0.008676666	4.824973
5346	-3124.589	-3291.343	166.7544	0.09362052	5.05148
5352	-3128.524	-3295.845	167.3208	0.2851931	4.628768
5358	-3116.016	-3282.476	166.4599	0.2851931	5.108546
5364	-3115.777	-3282.541	166.7641	0.1529854	5.013146
5370	-3117.076	-3284.022	166.9458	0.09450125	4.944635
5376	-3110.841	-3277.749	166.9078	0.1324933	4.944635
5382	-3116.402	-3283.403	167.001	0.03935302	4.944635
5388	-3115.099	-3282.21	167.1104	0.1877054	4.801001
5394	-3115.944	-3283.214	167.2697	0.02836472	4.801001
5400	-3115.779	-3282.535	166.7561	0.1889478	4.997598
5406	-3130.478	-3297.816	167.3382	0.1889478	4.672951
5412	-3125.203	-3292.497	167.2938	0.2334104	4.672951
5418	-3113.505	-3281.008	167.5021	0.1324113	4.612794
5424	-3112.634	-3279.474	166.8402	0.008165764	5.051284
5430	-3109.904	-3276.746	166.8419	0.08469107	5.007843
5436	-3104.58	-3271.631	167.0511	0.08469107	4.891511
5442	-3108.479	-3275.476	166.9974	0.1383912	4.891511
