Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1992	-2060.027	-2229.392	169.3654	0.09912202	0.8153732	0.8996894	2.591927
1998	-2048.145	-2217.146	169.0005	0.048266	0.8277262	0.9694798	2.796881
2004	-2051.349	-2220.707	169.3579	0.04636601	0.7734818	0.7111932	2.769784
2010	-2048.867	-2217.833	168.9653	0.1046145	0.9521318	0.9121706	2.743696
2016	-2046.475	-2215.785	169.3105	0.02315972	1.004824	0.9617592	2.517712
2022	-2045.798	-2215.311	169.5135	0.006356611	1.164464	1.086489	2.219762
2028	-2059.202	-2228.959	169.7572	0.0517758	0.7180851	1.070006	2.327157
2034	-2078.57	-2247.713	169.1431	0.2778311	1.20058	1.14312	2.224024
2040	-2064.206	-2233.481	169.2741	0.09153604	1.20058	1.017343	2.339997
2046	-2062.091	-2230.912	168.8214	0.07480815	1.034951	1.053986	2.71252
2052	-2078.858	-2247.933	169.075	0.1813366	0.903509	0.9157355	2.656843
2058	-2075.72	-2244.955	169.2344	0.2493717	0.7941238	0.9960822	2.532908
2064	-2060.315	-2229.718	169.4022	0.1704526	0.7941238	0.935834	2.515019
2070	-2056.296	-2225.811	169.5156	0.1704526	0.7973235	0.8194212	2.515019
2076	-2057.027	-2226.618	169.5909	0.2656914	0.7049683	0.8194212	2.463121
2082	-2051.01	-2220.266	169.2555	0.2656914	1.063174	0.8671881	2.422905
2088	-2066.34	-2235.794	169.454	0.2692716	0.9734525	1.181738	2.14956
2094	-2068.578	-2237.797	169.2185	0.1196086	0.9291962	0.9813295	2.549862
2100	-2062.065	-2230.703	168.6383	0.2550927	0.9291962	0.8133724	2.92479
2106	-2060.731	-2229.439	168.7082	0.1451898	0.9691879	0.8133724	2.92479
2112	-2068.999	-2237.79	168.7907	0.2473845	0.8312735	0.8133724	2.895937
2118	-2050.44	-2219.3	168.8595	0.2871229	0.9886604	0.9574465	2.646381
2124	-2049.641	-2219.022	169.3805	0.0768116	0.7459281	0.9574465	2.601991
2130	-2055.846	-2224.633	168.7871	0.1635406	0.9133957	1.005069	2.783407
2136	-2057.063	-2226.321	169.2575	0.07158924	0.8355442	0.8744464	2.678858
2142	-2052.398	-2221.874	169.4763	0.1454244	0.8769332	0.9325437	2.435431
2148	-2068.966	-2237.631	168.665	0.02684868	1.110431	0.9587589	2.849308
2154	-2051.103	-2219.802	168.699	0.1207036	0.9858932	0.7961853	2.945433
2160	-2046.646	-2215.629	168.9836	0.1510769	1.076678	0.8448698	2.668959
2166	-2052.999	-2221.945	168.9463	0.1043188	1.076678	0.8635044	2.709138
2172	-2047.443	-2216.824	169.3818	0.01390619	0.6968249	0.7372093	2.803039
2178	-2051.95	-2221.599	169.6493	0.01866489	0.7927328	0.7394475	2.578766
2184	-2046.896	-2216.291	169.3949	0.2699689	0.8223248	0.9476284	2.432671
2190	-2061.707	-2231.037	169.33	0.1529653	0.8246578	0.8241324	2.621637
2196	-2049.114	-2218.295	169.1812	0.03466818	0.8724293	0.8497869	2.741133
2202	-2054.89	-2224.217	169.3271	0.3351102	0.8724293	0.9774564	2.384386
2208	-2054.886	-2224.416	169.5303	0.12761	0.7565192	1.108856	2.375402
2214	-2051.668	-2221.447	169.7794	0.04956322	0.9954981	1.108856	2.113731
2220	-2059.327	-2228.77	169.4434	0.1053446	0.9819905	1.107686	2.304387
2226	-2056.526	-2225.865	169.3395	0.331182	0.9081144	1.059397	2.304387
2232	-2053.462	-2223.348	169.8855	0.09464935	0.7940228	1.120122	2.137961
2238	-2054.594	-2223.919	169.3246	0.2120432	0.9297734	0.9891946	2.420286
2244	-2073.252	-2242.701	169.4495	0.1872667	1.065904	1.042991	2.235651
2250	-2074.73	-2243.885	169.1555	0.4279589	0.8941562	0.922509	2.455087
2256	-2065.483	-2234.761	169.2788	0.02145333	0.9236711	1.059079	2.528398
2262	-2055.246	-2224.753	169.5064	0.06442845	0.8356031	0.9676203	2.470999
2268	-2054.512	-2224.029	169.5166	0.04304863	0.8321236	0.9821603	2.470999
2274	-2050.009	-2219.699	169.6906	0.07886913	0.7533528	1.07312	2.329202
2280	-2054.323	-2223.785	169.4616	0.008030891	0.8935363	0.7962991	2.605042
2286	-2053.328	-2222.129	168.8011	0.2764465	0.8107342	0.8311017	2.873498
2292	-2044.953	-2213.547	168.5936	0.3416955	0.7417555	0.7574298	3.04337
2298	-2045.47	-2214.475	169.0045	0.3891789	0.7234654	0.839246	2.726973
2304	-2050.282	-2218.989	168.7072	0.2972289	1.105107	0.8957747	2.700284
2310	-2040	-2209.484	169.484	0.02529824	0.886981	0.8957747	2.522668
2316	-2039.457	-2208.976	169.5188	0.09343445	0.773119	0.8129564	2.579488
2322	-2048.672	-2218.56	169.8885	0.03835611	0.773119	1.037225	2.239324
2328	-2053.382	-2222.771	169.3888	0.3242455	0.8141683	1.215695	2.236474
2334	-2046.638	-2216.05	169.4124	0.1162179	0.8339065	1.215519	2.342211
2340	-2041.374	-2210.991	169.6175	0.2892204	0.8869571	1.05779	2.166964
2346	-2045.599	-2214.78	169.1812	0.09415886	0.8978434	0.8777453	2.672032
2352	-2050.259	-2219.974	169.7146	0.1370684	1.059492	1.26393	1.953418
2358	-2047.9	-2217.265	169.3656	0.1062264	0.7904339	1.125015	2.462005
2364	-2039.491	-2208.523	169.0318	0.1430914	0.7904339	0.8404423	2.820743
2370	-2044.55	-2213.769	169.2196	0.1752143	0.8553304	0.8154055	2.662805
2376	-2050.275	-2218.874	168.5982	0.03558561	0.8553304	0.9629261	3.034914
2382	-2062.959	-2231.986	169.0266	0.2602828	0.9240712	0.776108	2.711342
2388	-2047.726	-2217.29	169.5641	0.00996418	0.7690525	0.8821488	2.562664
2394	-2045.555	-2214.257	168.7022	0.1906486	0.9080176	0.7657134	2.966488
2400	-2047.919	-2216.402	168.483	0.1906486	0.9080176	0.8068869	3.073169
2406	-2056.558	-2224.156	167.5981	0.524537	0.9791593	0.715585	3.41097
2412	-2056.585	-2225.764	169.1785	0.1430298	0.9347289	0.8893035	2.613748
2418	-2041.878	-2211.567	169.6886	0.1985016	0.7301498	1.20556	2.182634
2424	-2049.809	-2219.285	169.4754	0.09111293	0.9653474	1.239042	2.219323
2430	-2045.851	-2215.688	169.8374	0.01513173	0.6725161	1.166989	2.263977
2436	-2051.132	-2220.686	169.5544	0.00404691	0.8903171	1.252533	2.263977
2442	-2041.987	-2211.768	169.7804	0.1668868	0.6564541	1.151848	2.221972
2448	-2041.615	-2211.051	169.4357	0.3099863	0.5452695	1.064381	2.463151
2454	-2038.07	-2207.547	169.477	0.2117044	0.812284	1.095649	2.330123
2460	-2044.663	-2214.187	169.5238	0.344972	0.8404653	1.148193	2.162709
2466	-2046.42	-2216.185	169.7647	0.2237182	0.7589587	1.004145	2.229682
2472	-2040.346	-2209.332	168.9864	0.1251248	0.8633624	0.8156317	2.830957
2478	-2041.973	-2210.73	168.7571	0.07361907	0.9439325	0.8156317	2.952316
2484	-2043.172	-2212.542	169.3702	0.1338777	0.7888639	0.9103541	2.576724
2490	-2052.065	-2221.143	169.0781	0.00358217	1.007028	0.9468093	2.681628
2496	-2045.375	-2214.948	169.5729	0.04522613	0.7579254	0.9903172	2.474318
2502	-2050.047	-2219.74	169.6929	0.09299104	0.8042301	0.9903172	2.340241
2508	-2048.487	-2217.942	169.4545	0.09196063	0.8042301	0.9265498	2.531083
2514	-2043.016	-2212.475	169.459	0.06105874	0.8312438	0.9265498	2.531083
2520	-2057.608	-2227.09	169.482	0.1131916	0.6993157	1.128122	2.436655
2526	-2049.326	-2218.606	169.2798	0.1245898	0.9227008	1.102494	2.436655
2532	-2044.998	-2214.377	169.3788	0.2187878	0.8259984	0.9286337	2.484582
2538	-2045.924	-2215.092	169.1677	0.2187878	0.7620489	0.8883405	2.678866
2544	-2047.685	-2216.514	168.8292	0.1180584	0.9085835	0.8188373	2.901354
2550	-2049.551	-2219.198	169.6469	0.06188653	0.8087865	0.9603621	2.405307
2556	-2052.454	-2221.903	169.4494	0.2382296	0.823669	0.9669499	2.405307
2562	-2047.314	-2216.988	169.6739	0.03113843	0.7388157	1.08033	2.374266
2568	-2043.143	-2212.27	169.1267	0.1212102	1.136183	0.8962887	2.530341
2574	-2045.615	-2215.289	169.6742	0.2184668	0.7425069	0.8550249	2.395941
2580	-2051.208	-2220.695	169.487	0.183184	0.7160124	1.102285	2.395941
2586	-2041.625	-2210.892	169.2671	0.36108	0.6877818	0.990736	2.508726
2592	-2053.175	-2222.702	169.527	0.09812819	0.7742285	0.943749	2.489329
2598	-2055.935	-2225.066	169.1314	0.1044327	0.9648633	0.9514165	2.609709
2604	-2050.992	-2220.363	169.3707	0.2839235	0.8174406	0.9045439	2.469164
2610	-2040.473	-2209.48	169.0071	0.1938538	1.049552	1.002253	2.54735
2616	-2058.404	-2227.649	169.2448	0.4375103	0.7733985	0.8352373	2.521888
2622	-2045.584	-2215.124	169.5401	0.1877395	0.7843321	1.074812	2.335697
2628	-2043.391	-2213.072	169.6804	0.09817727	0.7841007	1.074812	2.303506
2634	-2048.975	-2218.034	169.0588	0.4335975	0.9029026	0.9617214	2.48214
2640	-2061.047	-2230.175	169.128	0.2275528	0.869716	0.9863546	2.572573
2646	-2073.547	-2242.531	168.9843	0.09144432	0.9809447	0.8944365	2.733407
2652	-2071.991	-2241.266	169.2748	0.1186602	1.155816	0.9343353	2.402986
2658	-2050.361	-2219.356	168.9955	0.09136928	1.008112	0.8345249	2.746623
2664	-2056.664	-2225.624	168.9606	0.07546404	0.7694032	0.8065482	2.937518
2670	-2050.299	-2219.588	169.2887	0.02630974	0.7968617	0.7394875	2.793151
2676	-2059.081	-2227.951	168.8701	0.4901177	0.7968617	0.9855364	2.614482
2682	-2050.272	-2219.841	169.5685	0.2384489	0.7851664	1.002952	2.330577
2688	-2054.038	-2223.729	169.6911	0.2384489	0.7829062	1.253308	2.090968
2694	-2058.384	-2227.601	169.2161	0.4253642	0.7933666	1.239059	2.280414
2700	-2049.905	-2219.505	169.6002	0.2549729	0.7231556	0.9728847	2.356525
2706	-2048.337	-2217.216	168.8797	0.1125876	0.9264581	0.8728412	2.830577
2712	-2041.451	-2210.864	169.4132	0.2596011	0.8382436	0.9144124	2.438741
2718	-2037.807	-2207.235	169.4286	0.2596011	0.8273156	0.9648563	2.404014
2724	-2046.455	-2215.17	168.7142	0.4867384	0.9471076	1.086271	2.558742
2730	-2054.529	-2223.965	169.4358	0.5072372	0.9549054	0.9702889	2.156258
2736	-2042.548	-2211.593	169.0455	0.5014523	0.8244429	0.9702889	2.491136
2742	-2041.238	-2210.82	169.5815	0.02504223	0.7646064	1.216164	2.335006
2748	-2041.135	-2210.661	169.5266	0.3521225	0.8817833	0.9610791	2.250883
2754	-2053.206	-2222.226	169.0201	0.08502525	0.7630963	0.9519462	2.811372
2760	-2046.638	-2216.028	169.3904	0.25656	0.8688019	1.042344	2.355196
2766	-2063.828	-2233.555	169.7274	0.03688795	0.6017584	0.9705485	2.482909
2772	-2048.1	-2217.418	169.3181	0.00892037	0.8708406	1.071074	2.536995
2778	-2052.454	-2222.181	169.7274	0.02868375	0.8315506	0.9874229	2.344075
2784	-2042.141	-2211.412	169.271	0.2860662	0.9188905	1.13328	2.322941
2790	-2052.166	-2222.061	169.896	0.1640512	0.876761	1.05444	2.075465
2796	-2041.277	-2211.29	170.0129	0.0509945	0.70262	1.025376	2.20144
2802	-2042.42	-2211.515	169.0952	0.01569094	0.8078358	0.8896435	2.819526
2808	-2045.902	-2214.623	168.721	0.05942373	0.9845705	0.8052805	2.964379
2814	-2051.531	-2220.307	168.7756	0.4248135	0.842952	0.8131964	2.790604
2820	-2060.213	-2229.181	168.9684	0.4355586	1.013055	0.9549219	2.472917
2826	-2052.898	-2222.143	169.2447	0.4960773	0.8033754	0.9438298	2.398874
2832	-2064.158	-2233.159	169.0008	0.3779745	0.7673823	0.7926675	2.739111
2838	-2056.517	-2225.799	169.2819	0.0215527	0.7673823	0.8680299	2.739111
2844	-2047.919	-2217.115	169.1954	0.112873	0.8149366	0.817155	2.739111
2850	-2055.232	-2224.011	168.779	0.1225214	0.9085866	0.9337163	2.859537
2856	-2042.29	-2211.432	169.1426	0.1660791	0.9222652	0.9633086	2.583584
2862	-2041.827	-2211.178	169.3516	0.3283707	1.086289	0.9650588	2.244893
2868	-2050.749	-2219.436	168.6874	0.5484289	1.050176	1.097053	2.465912
2874	-2042.004	-2211.677	169.6724	0.1119074	0.8375794	1.096817	2.252388
2880	-2046.059	-2215.321	169.262	0.3103626	1.03412	1.048675	2.293672
2886	-2046.195	-2215.311	169.1155	0.2756831	0.8335089	0.8606556	2.650374
2892	-2047.122	-2216.371	169.249	0.03119063	0.8635571	0.9420511	2.650374
2898	-2052.207	-2221.69	169.4831	0.1137269	0.8635571	0.9914479	2.422384
2904	-2053.34	-2222.708	169.3678	0.1137269	0.8684998	0.9112499	2.541736
2910	-2053.421	-2222.267	168.8461	0.06399859	1.036536	0.8219286	2.844591
2916	-2041.237	-2210.086	168.8488	0.3892676	0.9631096	0.7938951	2.706471
2922	-2046.337	-2215.374	169.0374	0.09580816	1.038116	0.9442877	2.632314
2928	-2039.782	-2208.984	169.202	0.09850733	0.8504405	0.7908479	2.738698
2934	-2058.185	-2227.143	168.9574	0.02386359	1.041913	0.7908479	2.816989
2940	-2063.618	-2233.269	169.651	0.1252179	0.7485027	1.151448	2.277791
2946	-2058.986	-2228.384	169.3984	0.2706248	0.9398189	1.119707	2.246582
2952	-2050.873	-2220.556	169.6831	0.05804522	0.936706	1.011239	2.27189
2958	-2056.664	-2226.016	169.3529	0.07142488	0.9231755	0.9513362	2.518549
2964	-2053.603	-2223.105	169.5023	0.008148277	0.956915	0.8315943	2.518549
2970	-2044.877	-2214.392	169.5154	0.01591214	0.6948014	0.7563122	2.709677
2976	-2051.655	-2221.065	169.4098	0.05511644	1.009413	1.203015	2.279465
2982	-2053.398	-2222.372	168.9741	0.01860625	1.026218	0.8867876	2.761141
2988	-2050.078	-2219.608	169.5301	0.03522708	0.7829629	0.9400117	2.523733
2994	-2055.451	-2224.742	169.2914	0.07367347	1.005586	0.9400117	2.511216
3000	-2044.681	-2214.081	169.3996	0.05322687	0.7925256	0.9474542	2.583345
3006	-2044.613	-2213.557	168.9442	0.0626865	0.955565	0.8731835	2.803854
3012	-2047.626	-2216.472	168.8461	0.2281168	0.9496533	0.8117266	2.803854
3018	-2064.093	-2233.631	169.5382	0.3595158	0.741329	0.9381672	2.340713
3024	-2064.954	-2234.358	169.4038	0.09101627	1.001792	0.9799644	2.407081
3030	-2056.492	-2225.942	169.4505	0.3617702	0.8235943	1.051342	2.272427
3036	-2057.572	-2226.278	168.7058	0.2390313	0.8235943	0.8339209	2.944349
3042	-2043.199	-2211.878	168.6793	0.1910485	0.7650324	0.7648693	3.064503
3048	-2052.77	-2220.995	168.2256	0.3006121	0.9189978	0.7137592	3.209757
3054	-2048.611	-2216.702	168.0905	0.4156142	0.9826416	0.760698	3.156139
3060	-2056.476	-2225.568	169.0917	0.3748853	0.7449375	0.7220578	2.741719
3066	-2050.264	-2218.819	168.5548	0.1489401	0.9738336	0.8238405	3.005711
3072	-2040.631	-2210	169.3683	0.1226691	0.8696556	0.9693467	2.498918
3078	-2050.114	-2219.4	169.2856	0.0563564	0.7280071	1.077781	2.609419
3084	-2051.444	-2220.952	169.5077	0.08571309	0.7665535	1.016732	2.468063
3090	-2044.334	-2213.722	169.3877	0.3763727	0.8671188	1.064016	2.26772
3096	-2055.716	-2225.007	169.2917	0.379072	0.8671188	1.033634	2.346649
3102	-2058.703	-2228.344	169.6409	0.2216229	0.8887947	1.040483	2.205629
3108	-2057.921	-2227.312	169.3915	0.2433999	0.8505824	0.9390103	2.439465
3114	-2045.929	-2214.797	168.8675	0.2285967	0.9841287	0.8742906	2.731304
3120	-2056.041	-2224.942	168.901	0.09209062	0.8648591	0.9382732	2.827492
3126	-2050.629	-2219.343	168.7143	0.400686	1.127553	0.7866433	2.685696
3132	-2051.277	-2220.484	169.2071	0.1937763	0.899407	0.9493442	2.549154
3138	-2056.568	-2225.488	168.9196	0.1698214	0.817918	0.9101644	2.814109
3144	-2063.604	-2232.275	168.6714	0.3229876	1.039609	0.7232661	2.851486
3150	-2073.552	-2242.866	169.3137	0.04647346	0.8307284	1.06195	2.546636
3156	-2054.495	-2223.881	169.386	0.02929677	0.8307284	0.9862962	2.559404
3162	-2045.936	-2215.219	169.2828	0.02929677	0.87678	1.014676	2.577634
3168	-2067.259	-2236.977	169.718	0.2666516	0.775866	1.088736	2.166927
3174	-2065.375	-2234.324	168.9493	0.1869777	0.9358082	1.014911	2.649941
3180	-2049.729	-2218.487	168.7576	0.3866585	0.9358082	0.9415171	2.690166
3186	-2051.302	-2220.364	169.0616	0.2315668	0.9554876	0.8407266	2.648452
3192	-2053.556	-2222.454	168.8979	0.04222482	0.9316695	0.8743765	2.858166
3198	-2051.814	-2220.317	168.503	0.1944263	0.9316695	0.8413623	3.024274
3204	-2067.05	-2236.181	169.1315	0.2622	0.8351488	0.8984271	2.624487
3210	-2058.53	-2226.873	168.3427	0.3991048	0.8222569	0.6839234	3.15626
3216	-2054.244	-2223.374	169.13	0.1855152	1.014251	0.7601355	2.648171
3222	-2044.501	-2213.809	169.3074	0.05116597	0.9402694	0.8526143	2.610142
3228	-2044.38	-2213.794	169.414	0.009734228	0.7994968	1.048228	2.534554
3234	-2054.37	-2223.632	169.2621	0.1915515	0.8381582	0.9385483	2.560711
3240	-2046.176	-2215.153	168.9771	0.4199699	0.9701184	0.8639963	2.560711
3246	-2049.383	-2218.316	168.9334	0.4040023	0.8108529	1.035123	2.589508
3252	-2054.94	-2223.569	168.6282	0.378625	1.149331	0.9640483	2.629722
3258	-2058.805	-2227.889	169.0832	0.06097751	1.011516	0.9640483	2.629722
3264	-2056.245	-2225.292	169.0475	0.1727358	1.006945	0.950947	2.593612
3270	-2058.374	-2227.583	169.2085	0.09261381	0.8950207	0.905296	2.640899
3276	-2055.986	-2225.35	169.3642	0.2833431	0.6551232	0.8330053	2.612873
3282	-2059.281	-2228.225	168.9441	0.21212	0.837902	0.9724237	2.723387
3288	-2049.561	-2218.741	169.1794	0.03131267	0.7738502	0.7601622	2.85743
3294	-2048.142	-2217.363	169.2217	0.008962215	0.7257382	0.7859034	2.85743
3300	-2037.056	-2205.873	168.8167	0.188304	0.9796551	0.8707777	2.791788
3306	-2038.305	-2207.343	169.038	0.3641061	0.901427	0.8909029	2.583433
3312	-2043.38	-2212.883	169.5036	0.06266106	0.8526687	0.9920827	2.447964
3318	-2045.824	-2215.834	170.0106	0.04147945	0.8662962	1.035298	2.100064
3324	-2042.955	-2212.139	169.1847	0.05922082	0.9617609	1.035298	2.554638
3330	-2042.841	-2212.12	169.2792	0.04298886	0.7705028	0.761348	2.79093
3336	-2044.122	-2213.432	169.3104	0.04465981	0.9423149	0.9402165	2.55672
3342	-2056.112	-2225.603	169.4907	0.03201763	0.7382737	1.094703	2.480387
3348	-2045.932	-2215.406	169.474	0.05918534	0.8560773	0.9520613	2.491683
3354	-2057.891	-2227.782	169.891	0.05627929	0.9132791	0.885772	2.235082
3360	-2056.444	-2226.32	169.8764	0.06802755	0.7388179	1.054669	2.237835
3366	-2047.176	-2216.797	169.6211	0.3676571	0.6754619	1.010165	2.275534
3372	-2060.199	-2229.087	168.888	0.2127373	1.014026	1.153465	2.537684
3378	-2051.459	-2220.637	169.1784	0.03655685	0.7258402	0.8864715	2.805863
3384	-2047.688	-2216.561	168.8722	0.0320563	1.15313	0.72207	2.83831
3390	-2047.365	-2216.717	169.352	0.06191872	0.7740821	0.8702272	2.666072
3396	-2048.098	-2217.307	169.2084	0.08024384	1.032476	0.9836168	2.514951
3402	-2049.948	-2218.95	169.0026	0.03751369	0.9730084	0.7384981	2.854897
3408	-2047.435	-2216.924	169.4891	0.02454223	0.8492236	0.7963615	2.604881
3414	-2041.995	-2211.485	169.4905	0.1001397	0.8360874	0.9684768	2.45772
3420	-2038.137	-2207.337	169.1998	0.08807013	1.007765	0.9123443	2.57512
3426	-2043.374	-2212.906	169.5317	0.1257725	0.8161165	0.9352524	2.448881
3432	-2036.956	-2205.997	169.0405	0.1132141	0.8129482	0.857734	2.80983
3438	-2046.866	-2215.824	168.9571	0.05515906	0.9944519	0.8190661	2.80983
3444	-2058.515	-2227.46	168.9448	0.3088484	0.8564494	0.9692856	2.654293
3450	-2056.132	-2225.77	169.638	0.1516101	0.7247014	0.9159379	2.433042
3456	-2046.7	-2215.922	169.2222	0.3613456	0.8452952	0.9779656	2.450531
3462	-2061.254	-2230.746	169.4912	0.01374222	1.028538	0.7525324	2.526605
3468	-2048.355	-2217.604	169.2491	0.1404886	0.7938433	0.9118838	2.643608
3474	-2055.589	-2224.796	169.2072	0.04466855	0.821588	0.9397937	2.694537
3480	-2059.045	-2228.306	169.261	0.04466855	1.138261	0.9701872	2.446693
3486	-2058.869	-2227.97	169.1016	0.3139047	0.9381231	1.020341	2.471595
3492	-2053.139	-2222.624	169.4847	0.1272003	0.8324397	0.7271524	2.597137
3498	-2051.436	-2220.485	169.0486	0.08372583	0.8658391	0.7118099	2.879817
3504	-2040.04	-2208.956	168.916	0.1423128	0.8712302	0.8358312	2.846256
3510	-2046.084	-2215.057	168.9735	0.2634915	0.8265408	0.947924	2.695721
3516	-2054.979	-2224.427	169.4484	0.1776316	0.8109628	1.108401	2.362635
3522	-2045.524	-2214.925	169.4006	0.1791989	0.8408314	1.108401	2.3734
3528	-2044.748	-2214.423	169.675	0.07724476	0.8468796	1.055878	2.293282
3534	-2042.482	-2211.976	169.4937	0.3443543	0.8587389	0.9584268	2.293282
3540	-2054.669	-2223.883	169.2141	0.1755412	0.9340172	1.067974	2.460493
3546	-2056.408	-2226.007	169.5986	0.3866728	0.8101902	0.8495289	2.299224
3552	-2062.7	-2232.33	169.6299	0.1099563	0.6096953	0.9412334	2.512419
3558	-2065.546	-2235.617	170.0718	0.01452677	0.6096953	0.8509482	2.351187
3564	-2048.099	-2217.704	169.605	0.009319018	0.9067519	0.9556872	2.406904
3570	-2051.389	-2221.193	169.8048	0.05213867	0.7432541	1.126217	2.245391
3576	-2062.391	-2231.581	169.1899	0.5125698	0.8463415	1.181873	2.244778
3582	-2046.247	-2215.342	169.0947	0.3217257	0.9144758	1.005344	2.495179
3588	-2039.584	-2209.208	169.6234	0.1786667	0.8594008	0.9958134	2.291986
3594	-2042.417	-2211.58	169.1626	0.2919147	0.9524778	1.11493	2.378411
3600	-2049.68	-2219.065	169.3852	0.24013	0.8937834	1.002632	2.378411
3606	-2054.651	-2223.885	169.2336	0.3079899	0.8754227	1.104606	2.378411
3612	-2078.223	-2247.546	169.3229	0.296429	0.7586456	1.157687	2.367661
3618	-2058.56	-2227.288	168.7285	0.296429	0.8885682	1.131031	2.675944
3624	-2065.981	-2235.517	169.5355	0.3842108	1.017668	0.9013402	2.175414
3630	-2050.903	-2220.318	169.4153	0.02662561	0.955979	0.8556728	2.546775
3636	-2049.876	-2219.544	169.6685	0.1192209	0.7815153	0.995678	2.349657
3642	-2051.673	-2221.402	169.7292	0.1800332	0.6656705	1.141702	2.247749
3648	-2055.383	-2224.857	169.4748	0.1537252	0.9497569	1.099731	2.279056
3654	-2048.478	-2218.133	169.6553	0.323868	0.8965744	1.058841	2.11275
3660	-2049.019	-2218.225	169.2062	0.323868	0.8954441	0.8468886	2.534967
3666	-2043.736	-2212.966	169.2292	0.1980639	0.7271475	0.9192061	2.655102
3672	-2047.467	-2216.54	169.0734	0.02305591	0.8343754	0.7639836	2.88867
3678	-2043.693	-2212.343	168.65	0.4310484	1.021169	0.7350691	2.80285
3684	-2047.46	-2216.241	168.781	0.4310484	0.8998868	0.7755168	2.772152
3690	-2046.367	-2215.119	168.752	0.09302641	0.9047067	0.7755168	2.991297
3696	-2055.645	-2224.428	168.7832	0.02785912	1.010802	0.7723273	2.949955
3702	-2048.417	-2217.337	168.9207	0.06196849	0.844854	0.7922887	2.934066
3708	-2047.868	-2216.767	168.8999	0.3039891	0.7776021	0.9873912	2.720955
3714	-2038.528	-2207.752	169.224	0.1495483	0.7458716	0.9257568	2.673275
3720	-2038.557	-2207.616	169.0591	0.105568	1.053149	0.9447786	2.603268
3726	-2052.064	-2221.25	169.1858	0.3264975	0.7405877	0.7364903	2.707377
3732	-2047.29	-2216.153	168.8634	0.3210201	0.6950404	0.7792269	2.906677
3738	-2059.341	-2228.494	169.1529	0.191356	0.8873996	0.7335005	2.724641
3744	-2052.834	-2222.066	169.2325	0.08950874	0.9444336	0.7592022	2.68766
3750	-2054.307	-2223.17	168.8628	0.09996861	0.8829144	0.670352	2.996778
3756	-2049.583	-2218.376	168.7935	0.02561593	0.9776068	0.7196294	2.996778
3762	-2047.491	-2216.362	168.8712	0.06532806	0.8333261	0.8266886	2.947984
3768	-2062.772	-2231.881	169.1086	0.01805873	0.8637157	0.7571071	2.857089
3774	-2056.283	-2225.111	168.8279	0.366462	0.9463325	1.032258	2.59681
3780	-2042.016	-2211.372	169.3561	0.1339891	0.7975386	0.9304482	2.567711
3786	-2051.12	-2220.85	169.7305	0.035878	0.7893863	0.9765473	2.370516
3792	-2042.097	-2211.856	169.7596	0.04922246	0.7893863	1.028287	2.310648
3798	-2040.681	-2210.013	169.3312	0.149333	0.7893863	0.8696945	2.616174
3804	-2040.545	-2209.894	169.3494	0.07575414	0.8462577	0.8695273	2.616174
3810	-2060.317	-2229.213	168.8965	0.3104336	1.128637	0.797458	2.621748
3816	-2050.706	-2219.846	169.1391	0.1996377	0.9273094	0.9178209	2.590048
3822	-2040.871	-2209.584	168.7128	0.1885963	0.9874391	0.9178209	2.821484
3828	-2039.702	-2208.756	169.0537	0.3445492	0.8992449	0.8735989	2.597848
3834	-2047.932	-2217.22	169.2884	0.121279	0.8992449	0.8622109	2.597848
3840	-2051.41	-2220.759	169.3493	0.02019482	0.8992449	1.003346	2.535168
3846	-2046.174	-2215.854	169.6803	0.02912528	0.6954543	1.00836	2.442414
3852	-2035.922	-2205.243	169.3209	0.1984344	1.006286	1.00836	2.37079
3858	-2034.595	-2204.27	169.675	0.02173638	0.7604017	0.8893787	2.486785
3864	-2036.14	-2206.019	169.8798	0.02909375	0.7344123	1.059939	2.259965
3870	-2056.655	-2226.078	169.4234	0.08694503	0.7601976	1.152427	2.438816
3876	-2045.046	-2214.203	169.1577	0.1237315	0.9213886	0.960894	2.602537
3882	-2048.51	-2217.387	168.8768	0.01132909	0.9964285	0.7514101	2.92478
3888	-2046.04	-2215.264	169.224	0.05920454	0.9176963	0.8471617	2.673842
3894	-2037.906	-2207.115	169.2093	0.04623695	0.7745848	0.7950112	2.808667
3900	-2046.854	-2216.356	169.5016	0.005142692	0.7745848	0.9278312	2.572791
3906	-2044.866	-2213.89	169.0234	0.0038067	0.9236847	0.9104404	2.788148
3912	-2046.507	-2216.18	169.6727	0.005472703	0.6965084	0.7373942	2.63005
3918	-2039.08	-2208.42	169.3393	0.09313166	0.8445171	0.8951198	2.59691
3924	-2046.682	-2215.881	169.1984	0.1987905	0.8305239	0.8847943	2.633556
3930	-2057.93	-2227.079	169.1495	0.3560429	0.8165859	0.8708582	2.583597
3936	-2047.214	-2216.14	168.9259	0.4406598	0.8109964	0.7460976	2.749307
3942	-2049.108	-2217.776	168.6681	0.2559083	0.7470936	0.8158087	3.012091
3948	-2046.342	-2215.907	169.5641	0.1211075	0.8167769	0.8138087	2.507176
3954	-2047.335	-2216.041	168.7052	0.1704945	1.022466	1.017701	2.754967
3960	-2063.476	-2232.483	169.0069	0.04281936	0.9469768	0.9198673	2.754472
3966	-2061.545	-2230.885	169.3393	0.2022171	0.8810704	0.9566243	2.46812
