Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1909.091	-2071.473	162.3824	1.371669	3.844172	6.609185	0.7622032
2070	-1916.937	-2078.907	161.9708	1.710514	3.859748	6.689237	0.7369676
2076	-1916.538	-2076.532	159.9937	1.204319	4.097615	9.105942	0.5747174
2082	-1918.565	-2080.136	161.5703	1.216143	2.72025	8.428808	0.5360003
2088	-1916.391	-2077.942	161.5511	1.394961	3.346068	7.832728	0.5415967
2094	-1913.052	-2071.97	158.9183	1.394961	3.650891	10.26913	0.4603415
2100	-1916.543	-2072.957	156.4145	1.427979	7.606109	10.78615	0.4603415
2106	-1919.839	-2079.337	159.4978	0.9280535	7.153747	8.389862	0.5048457
2112	-1918.968	-2079.238	160.2694	1.632397	4.972417	7.898386	0.6299577
2118	-1917.637	-2077.783	160.1461	1.249568	5.738493	8.032859	0.5981859
2124	-1909.148	-2070.612	161.4635	1.001701	3.578286	8.166035	0.4856815
2130	-1919.305	-2080.163	160.8579	0.8726391	4.97099	8.080602	0.6027825
2136	-1915.848	-2075.666	159.8181	1.522961	4.568267	8.698093	0.5616007
2142	-1924.466	-2087.921	163.4558	1.687307	2.578847	6.091568	0.7407576
2148	-1928.703	-2087.94	159.2364	1.491049	4.029099	9.62644	0.5197832
2154	-1920.319	-2080.169	159.8495	1.408807	5.341274	8.381346	0.4851745
2160	-1921.161	-2084.823	163.662	1.219742	3.517952	5.717268	0.7131415
2166	-1924.735	-2087.955	163.2204	1.209416	4.162451	5.807098	0.6536008
2172	-1916.263	-2080.194	163.9309	1.02272	3.40025	5.749614	0.66175
2178	-1911.421	-2075.264	163.8432	1.563107	2.987462	5.510474	0.7712906
2184	-1915.11	-2077.133	162.0226	1.335324	2.911856	7.644666	0.7221998
2190	-1923.876	-2083.415	159.539	1.252578	5.47477	8.781046	0.5243825
2196	-1910.501	-2072.385	161.8836	1.12106	4.557763	7.035261	0.5818802
2202	-1910.085	-2071.702	161.6161	1.083496	5.134057	7.035261	0.5753203
2208	-1920.378	-2081.567	161.1884	1.401811	5.349219	6.963801	0.730919
2214	-1930.528	-2091.273	160.7453	1.354013	4.515681	7.961255	0.590774
2220	-1922.209	-2085.158	162.9493	1.141621	3.142409	6.81694	0.5772133
2226	-1919.532	-2081.996	162.4637	1.165492	3.445488	7.079725	0.5662874
2232	-1918.443	-2082.215	163.7714	1.165492	4.023409	5.379145	0.6592592
2238	-1919.525	-2080.666	161.1408	1.213095	4.181386	7.873908	0.6494564
2244	-1926.37	-2086.708	160.3385	1.206297	4.892823	8.321045	0.451334
2250	-1922.938	-2086.72	163.7822	1.229903	2.341293	6.479171	0.5929443
2256	-1926.193	-2088.237	162.0439	1.171564	5.047587	6.562648	0.580583
2262	-1928.193	-2089.573	161.3791	1.14505	4.99979	7.288707	0.4699736
2268	-1929.596	-2086.563	156.9671	1.2806	5.125373	11.4892	0.4243175
2274	-1936.591	-2094.112	157.5211	1.182157	5.473413	10.86747	0.457978
2280	-1930.634	-2093.261	162.6274	1.345039	2.666191	7.229076	0.6867611
2286	-1915.634	-2077.863	162.2285	1.522078	2.738491	7.385794	0.7077656
2292	-1920.065	-2081.438	161.3732	1.06115	4.007046	7.889801	0.6625645
2298	-1916.094	-2076.268	160.1742	1.340812	4.962365	8.319252	0.4999884
2304	-1919.387	-2078.866	159.4796	1.094954	5.886396	8.795999	0.4524355
2310	-1934.118	-2090.4	156.2814	1.024972	6.456352	11.80381	0.4528372
2316	-1922.753	-2083.816	161.0628	1.496895	4.724335	7.389077	0.5822071
2322	-1919.282	-2080.785	161.5031	1.456283	5.722329	6.481572	0.5831384
2328	-1922.55	-2085.514	162.9637	1.222542	2.96839	6.842414	0.5764828
2334	-1910.96	-2072.774	161.8149	1.195262	3.155638	7.881033	0.6024169
2340	-1919.577	-2080.93	161.3532	1.425943	3.821398	7.676438	0.6187553
2346	-1926.117	-2089.153	163.0356	0.9769495	3.316982	6.764364	0.6187553
2352	-1913.942	-2076.545	162.603	1.466914	3.203243	6.764364	0.6614417
2358	-1916.713	-2079.774	163.0614	1.317596	2.326595	7.080035	0.6924406
2364	-1930.603	-2092.764	162.1607	1.697937	3.145578	6.971496	0.737559
2370	-1924.848	-2088.053	163.2056	1.287823	2.590877	6.681282	0.8122581
2376	-1915.46	-2077.413	161.9535	1.356643	3.165811	7.534428	0.6904211
2382	-1930.134	-2091.262	161.1276	1.409765	4.609875	7.438216	0.6706618
2388	-1940.559	-2103.448	162.8884	0.8635932	4.284215	6.413531	0.6558168
2394	-1916.937	-2078.157	161.2207	0.8121426	4.912895	7.827234	0.5118183
2400	-1924.202	-2086.562	162.3595	1.047915	2.622332	7.827234	0.6861478
2406	-1911.131	-2074.112	162.9815	1.084245	3.289796	6.735	0.6027132
2412	-1908.631	-2071.016	162.3848	1.234347	4.387783	6.46756	0.6942089
2418	-1910.781	-2075.277	164.4959	1.283591	2.758707	5.32574	0.734377
2424	-1912.335	-2076.351	164.0163	1.182016	2.893037	5.697686	0.8822416
2430	-1917.508	-2081.096	163.5885	1.071947	2.807174	6.419141	0.7189705
2436	-1927.927	-2093.438	165.5114	1.071947	2.485143	4.608369	0.88932
2442	-1930.622	-2094.426	163.8041	1.199341	3.77617	5.401993	0.761481
2448	-1921.215	-2085.092	163.8767	1.525299	2.096777	6.128084	0.8563884
2454	-1909.391	-2072.556	163.165	1.247796	3.328639	6.315986	0.7021759
2460	-1923.092	-2086.545	163.4535	1.61546	3.328639	5.656183	0.7084228
2466	-1914.946	-2079.43	164.4839	1.206676	2.525005	5.585476	0.7399953
2472	-1913.048	-2076.614	163.5662	1.206676	3.87663	5.585476	0.7399953
2478	-1929.154	-2092.642	163.4879	1.243591	3.85983	5.585476	0.8125634
2484	-1930.235	-2093.881	163.6461	1.620871	3.323043	5.425585	0.7649981
2490	-1929.902	-2093.711	163.8088	1.096346	3.431674	5.697808	0.7905532
2496	-1930.539	-2092.885	162.3465	1.096346	3.788867	7.039711	0.5991989
2502	-1933.973	-2095.331	161.3582	1.394529	4.131658	7.529541	0.581108
2508	-1921.354	-2086.012	164.658	1.09737	2.52469	5.508195	0.7590624
2514	-1918.895	-2080.842	161.9476	1.710613	2.528256	7.559052	0.8186306
2520	-1925.173	-2088.685	163.512	1.784692	2.528256	5.867299	0.8832987
2526	-1918.245	-2077.997	159.752	1.420211	6.30421	8.008731	0.5318859
2532	-1915.855	-2076.025	160.1692	1.287674	4.756893	8.486096	0.4849703
2538	-1928.439	-2087.966	159.5274	1.287674	4.756893	9.128165	0.5109168
2544	-1918.853	-2080.951	162.098	1.337967	3.332745	7.353447	0.5272738
2550	-1920.087	-2083.18	163.0933	1.523528	2.863604	6.45086	0.6673255
2556	-1930.223	-2095.505	165.2823	1.134011	1.98632	5.18033	0.887057
2562	-1923.966	-2089.733	165.7676	1.076157	2.88839	3.941829	1.003544
2568	-1911.734	-2077.133	165.3989	1.275072	2.88839	4.111589	1.003544
2574	-1916.906	-2082.651	165.7443	1.359297	2.3438	4.111589	0.9824547
2580	-1917.272	-2082.395	165.1224	1.777053	2.669329	4.019369	1.029327
2586	-1921.347	-2084.878	163.5311	1.402453	3.502812	5.60132	0.8197293
2592	-1929.716	-2093.797	164.081	1.181787	4.033323	4.944254	0.8197293
2598	-1931.836	-2096.454	164.6177	1.374357	2.373091	5.430261	0.6923796
2604	-1934.019	-2097.674	163.6551	1.374357	3.2459	5.740357	0.7256495
2610	-1929.874	-2094.475	164.6011	1.374357	2.575367	5.202132	0.8235926
2616	-1931.037	-2092.421	161.3836	1.189456	4.890596	7.288111	0.5775291
2622	-1938.57	-2100.925	162.3549	1.802441	3.724767	6.301407	0.7287597
2628	-1930.332	-2092.01	161.6779	1.386749	3.023918	7.904958	0.6345361
2634	-1918.512	-2080.558	162.0456	1.287674	3.955667	7.034478	0.6345361
2640	-1913.883	-2076.767	162.884	1.134565	3.621574	6.542093	0.6623831
2646	-1929.141	-2094.774	165.6333	1.025432	1.822967	5.054157	0.9148257
2652	-1912.136	-2077.936	165.8002	1.032695	2.576085	4.159969	1.025167
2658	-1930.397	-2095.956	165.5595	0.9990967	2.422436	4.693796	0.875302
2664	-1916.745	-2082.079	165.3345	1.158181	2.083259	5.007353	0.9040927
2670	-1922.346	-2086.248	163.9023	1.490675	2.083259	6.175226	0.8231021
2676	-1928.5	-2092.78	164.2798	0.8075734	2.79303	5.939469	0.8102659
2682	-1924.755	-2088.74	163.9846	1.412113	2.772196	5.681379	0.7605092
2688	-1921.174	-2085.577	164.4023	1.270589	2.457293	5.681379	0.6968655
2694	-1927.07	-2091.504	164.4345	1.455949	2.31476	5.576686	0.694794
2700	-1917.544	-2081.072	163.5276	1.463711	3.222207	5.693872	0.862138
2706	-1917.322	-2081.243	163.9203	1.198081	2.516395	6.1884	0.7003858
2712	-1922.702	-2087.376	164.6737	1.142033	2.391766	5.578397	0.7158363
2718	-1917.663	-2083.271	165.6083	1.137902	2.660899	4.400877	0.7789716
2724	-1921.727	-2087.177	165.4498	1.137902	2.660899	4.400877	0.9656292
2730	-1913.354	-2078.666	165.3121	1.301724	2.318336	4.77011	0.8143279
2736	-1901.501	-2067.566	166.0644	1.167001	2.065338	4.300573	0.8848548
2742	-1916.715	-2081.949	165.2344	1.219669	3.092884	4.300573	0.8837987
2748	-1925.124	-2091.103	165.979	1.145208	2.26442	4.282424	0.8400832
2754	-1919.933	-2085.761	165.8281	1.190241	1.637843	4.883921	0.8882149
2760	-1914.624	-2077.763	163.1385	1.190241	2.803158	6.762383	0.7045056
2766	-1918.895	-2081.597	162.7019	1.50725	4.345227	5.895763	0.7045056
2772	-1917.928	-2079.413	161.4847	1.645366	2.511468	8.178839	0.7032755
2778	-1925.143	-2087.674	162.5305	1.342917	3.822766	6.578616	0.6255511
2784	-1915.262	-2076.855	161.594	1.135036	3.956879	7.636815	0.6373015
2790	-1917.359	-2078.233	160.8737	1.057576	5.599324	7.58064	0.4789681
2796	-1908.11	-2068.538	160.4278	1.153974	3.663823	8.994928	0.4789681
2802	-1909.588	-2072.861	163.2729	1.438398	2.612326	6.56673	0.6064123
2808	-1909	-2073.337	164.3376	1.033975	2.572493	5.887258	0.7095748
2814	-1910.886	-2076.19	165.3037	1.148789	2.37387	4.934088	0.7498101
2820	-1907.394	-2071.738	164.3445	0.9976005	2.666815	5.870227	0.6651579
2826	-1904.707	-2068.795	164.0873	1.152811	2.588445	6.000301	0.7201966
2832	-1901.415	-2065.614	164.1989	1.152811	2.249507	6.183468	0.6646456
2838	-1908.159	-2073.566	165.4066	1.152811	2.576594	4.656721	0.7706701
2844	-1919.594	-2082.77	163.176	0.949946	3.337349	6.598085	0.7004214
2850	-1919.853	-2083.407	163.5542	1.086445	2.61118	6.598085	0.6939054
2856	-1911.859	-2074.342	162.4823	1.22895	3.896251	6.663038	0.6939054
2862	-1912.451	-2075.388	162.9373	1.191522	3.32116	6.663038	0.5598456
2868	-1917.113	-2078.245	161.1319	0.8999819	4.100828	8.280427	0.5019526
2874	-1916.664	-2076.7	160.0363	1.442719	3.659887	9.097809	0.5415905
2880	-1925.179	-2084.201	159.0223	1.06459	3.353975	10.68973	0.5099059
2886	-1918.444	-2079.37	160.9261	1.06459	5.849172	7.3933	0.4359274
2892	-1905.042	-2067.527	162.4843	1.236551	4.013846	6.587298	0.6857243
2898	-1907.265	-2071.95	164.6844	1.374664	2.51884	5.254048	0.6857243
2904	-1912.3	-2073.339	161.0395	1.333016	5.368651	7.233556	0.6079863
2910	-1915.389	-2079.855	164.4661	1.056954	3.104285	5.337611	0.7341527
2916	-1925.876	-2090.541	164.6654	1.133204	2.316017	5.65333	0.7190283
2922	-1924.566	-2087.685	163.1185	1.164034	3.877344	6.107548	0.6861226
2928	-1916.088	-2078.628	162.5394	1.407532	2.208441	7.659779	0.5582232
2934	-1911.56	-2073.363	161.8027	1.386755	3.239536	7.659779	0.54464
2940	-1923.504	-2085.358	161.8538	1.719576	2.743302	7.615371	0.5817638
2946	-1927.603	-2089.401	161.7976	1.01461	4.167754	7.412379	0.6724002
2952	-1915.113	-2076.466	161.3535	1.322506	4.024847	7.63121	0.6752558
2958	-1927.242	-2087.549	160.3067	1.23124	3.459209	9.137817	0.6381185
2964	-1936.445	-2097.208	160.7625	1.23124	4.198076	8.25159	0.4321581
2970	-1932.62	-2093.928	161.3078	1.479145	2.260891	8.769622	0.5887148
2976	-1929.506	-2086.98	157.4747	1.572693	3.04591	11.93702	0.4817441
2982	-1933.667	-2094.746	161.079	1.412686	2.586149	8.825954	0.501906
2988	-1922.087	-2084.556	162.4691	1.262629	2.360738	7.729261	0.6333119
2994	-1918.922	-2082.05	163.1284	1.317722	2.301196	7.049556	0.6607695
3000	-1921.752	-2084.108	162.3557	1.581997	2.09219	7.657923	0.7765495
3006	-1923.831	-2085.003	161.172	1.760641	2.564599	8.333581	0.7071726
3012	-1931.262	-2093.257	161.9952	1.432992	3.742227	7.062529	0.6509117
3018	-1928.565	-2091.258	162.6937	1.253649	2.345595	7.536579	0.6048769
3024	-1912.015	-2074.145	162.1296	1.408838	2.265752	8.009071	0.6048769
3030	-1922.213	-2084.075	161.8622	0.8234965	4.188085	7.571144	0.5484456
3036	-1908.808	-2070.089	161.281	1.353334	3.877621	7.770947	0.6558675
3042	-1926.242	-2087.468	161.226	1.406165	2.495965	8.753334	0.5187584
3048	-1915.821	-2077.15	161.3295	1.406165	2.750611	8.437195	0.6139741
3054	-1913.563	-2074.287	160.7246	1.151022	4.564815	8.171558	0.4789014
3060	-1924.274	-2084.336	160.0621	1.223428	3.758319	9.227999	0.450285
3066	-1925.924	-2084.383	158.4586	1.284352	4.331553	10.43557	0.4878393
3072	-1931.041	-2089.942	158.9004	1.481024	6.237569	8.828494	0.461351
3078	-1919.84	-2078.975	159.1348	1.481024	3.289921	10.20031	0.461351
3084	-1917.777	-2076.597	158.8196	1.563162	3.930823	10.02616	0.5491853
3090	-1915.425	-2077.873	162.448	1.587422	2.718183	7.041673	0.8159216
3096	-1917.727	-2079.197	161.4703	1.06782	2.9945	8.482607	0.5108573
3102	-1925.443	-2085.693	160.2496	1.722774	2.704201	9.230353	0.6250863
3108	-1922.205	-2083.283	161.0774	1.349414	3.203207	8.448582	0.5320885
3114	-1930.806	-2093.989	163.1834	1.142599	2.32108	7.195416	0.5251313
3120	-1920.886	-2082.611	161.7257	1.142599	4.528859	7.195416	0.5477609
3126	-1924.198	-2087.473	163.2742	1.142599	2.418934	7.017003	0.5812051
3132	-1917.313	-2078.018	160.7045	1.142599	5.291022	7.775116	0.6617469
3138	-1912.912	-2075.966	163.0543	1.159614	3.662526	6.308749	0.6860867
3144	-1914.82	-2078.09	163.2698	1.159614	2.851248	6.667581	0.6218048
3150	-1918.17	-2077.625	159.4549	1.333208	4.678468	9.197756	0.5008626
3156	-1918.097	-2079.155	161.0579	1.512137	5.755778	6.844874	0.6135551
3162	-1922.27	-2086.816	164.546	1.216498	2.341223	5.557501	0.8706474
3168	-1910.239	-2073.128	162.8897	1.173642	4.353778	6.057939	0.6652093
3174	-1908.557	-2069.828	161.272	1.487024	3.787975	7.710083	0.6359398
3180	-1904.776	-2066.846	162.0693	1.221528	4.46797	6.785062	0.622717
3186	-1903.515	-2064.565	161.05	1.429122	3.125239	8.421616	0.6320303
3192	-1916.86	-2079.521	162.6615	1.02435	3.801435	6.776649	0.6320303
3198	-1903.511	-2065.565	162.0541	1.300858	3.801435	7.080877	0.6871473
3204	-1909.256	-2070.69	161.4337	1.307469	2.673003	8.499052	0.5831036
3210	-1916.987	-2078.935	161.9479	1.335516	2.673003	7.946073	0.6155792
3216	-1907.601	-2067.906	160.3054	1.259598	5.629035	7.924415	0.5698507
3222	-1907.004	-2068.32	161.3166	1.369685	3.631995	7.902439	0.5698507
3228	-1914.4	-2073.884	159.4834	1.053128	5.601348	8.975209	0.5067931
3234	-1909.309	-2069.32	160.0114	1.403139	4.944619	8.427998	0.4768379
3240	-1918.713	-2078.019	159.3065	1.403139	4.779336	9.218676	0.4621115
3246	-1917.812	-2079.273	161.4607	1.249058	3.325074	8.086075	0.5052361
3252	-1916.552	-2077.461	160.9091	1.30666	4.52167	7.856175	0.4969798
3258	-1928.166	-2088.337	160.171	1.412387	6.032224	7.723322	0.5162072
3264	-1923.791	-2087.029	163.2373	0.9944173	4.297847	5.931748	0.6432213
3270	-1917.389	-2082.18	164.7908	1.470231	2.521852	5.038137	0.7063594
3276	-1909.861	-2073.439	163.5774	1.235233	3.845677	5.585232	0.7063594
3282	-1905.231	-2065.566	160.3354	1.331632	5.324069	7.963433	0.6017241
3288	-1911.028	-2074.188	163.1598	1.310212	2.677939	6.719433	0.6929267
3294	-1923.078	-2086.875	163.7964	1.292278	3.338032	5.626019	0.7154787
3300	-1916.54	-2079.774	163.2339	1.385849	3.103075	6.253291	0.7154787
3306	-1918.61	-2082.317	163.707	1.156045	3.717231	5.577561	0.7634097
3312	-1918.606	-2078.324	159.7181	1.090774	6.548045	8.265009	0.4845205
3318	-1912.989	-2073.039	160.05	1.705008	5.358006	7.856789	0.6067258
3324	-1907.167	-2069.173	162.006	1.275643	3.046673	7.681399	0.6112427
3330	-1920.518	-2083.121	162.6034	1.414167	4.206178	6.232436	0.520824
3336	-1918.728	-2080.77	162.042	1.414167	3.853645	6.956323	0.6708363
3342	-1916.477	-2078.577	162.1008	1.373964	3.832287	6.956323	0.6596618
3348	-1920.736	-2085.7	164.9636	1.270641	3.421137	4.386433	0.7755727
3354	-1926.78	-2091.863	165.0831	1.252164	2.993573	4.431908	0.946027
3360	-1924.774	-2086.86	162.0861	1.116854	5.319022	6.42873	0.6055667
3366	-1931.4	-2092.641	161.2411	1.080679	6.442791	6.77564	0.6163504
3372	-1921.833	-2082.631	160.7984	0.8503899	5.592296	7.867419	0.4953372
3378	-1918.537	-2081.046	162.5084	1.306152	4.468429	6.277058	0.573867
3384	-1922.475	-2085.418	162.9428	1.270229	2.601899	6.999351	0.7481943
3390	-1917.303	-2080.904	163.6012	1.385256	2.887888	6.058641	0.6775288
3396	-1918.485	-2081.41	162.9248	1.411238	2.665639	6.861074	0.6954666
3402	-1919.402	-2081.903	162.5011	1.407221	3.283766	6.861074	0.6828009
3408	-1922.244	-2086.006	163.762	1.226296	2.790519	6.108408	0.7105464
3414	-1913.305	-2078.13	164.8258	1.11229	3.46125	4.627793	0.814287
3420	-1926.176	-2089.033	162.8575	1.531804	2.766998	6.766739	0.6265812
3426	-1926.452	-2087.475	161.0234	1.401564	2.766998	8.756272	0.5345239
3432	-1917.343	-2079.3	161.9565	1.246253	2.627752	8.049982	0.6410968
3438	-1911.561	-2074.602	163.0408	1.246253	2.604871	6.991092	0.6212446
3444	-1917.711	-2078.773	161.0627	1.246253	4.454049	7.793032	0.5646674
3450	-1914.561	-2077.817	163.2559	1.61274	3.04094	6.089311	0.6340328
3456	-1913.656	-2075.942	162.2866	1.288506	3.919221	6.775042	0.7116748
3462	-1909.923	-2071.519	161.5959	1.555031	2.212326	8.438771	0.6073833
3468	-1901.314	-2063.58	162.2656	1.028467	3.786118	7.187319	0.6073833
3474	-1909.936	-2071.037	161.1016	1.27474	4.107344	7.923555	0.5684591
3480	-1910.844	-2073.929	163.0856	1.251987	3.443998	6.3294	0.6769717
3486	-1918.146	-2078.224	160.0773	1.288592	5.808163	8.00399	0.6603691
3492	-1917.874	-2080.111	162.2362	1.294047	3.394179	7.187094	0.6398949
3498	-1917.021	-2081.318	164.2972	1.294047	3.394179	5.056754	0.7615916
3504	-1921.484	-2083.519	162.0351	1.095332	2.788404	8.029783	0.5648395
3510	-1935.177	-2098.652	163.4757	1.178511	2.376271	6.781615	0.6618295
3516	-1924.958	-2087.836	162.8781	1.328952	2.376271	7.233548	0.6518074
3522	-1918.628	-2080.795	162.1671	1.260542	3.991868	6.944183	0.5518706
3528	-1923.575	-2085.447	161.8718	1.407906	4.175809	6.944183	0.6644739
3534	-1915.619	-2078.049	162.4297	1.362357	4.064639	6.505038	0.6475103
3540	-1933.14	-2096.916	163.7757	1.324847	3.43148	5.544057	0.7298412
3546	-1929.4	-2092.997	163.5964	1.498842	3.878606	5.26136	0.74084
3552	-1925.678	-2091.335	165.6564	1.241025	2.808106	3.951811	0.9975108
3558	-1917.588	-2083.861	166.2728	1.163298	2.808106	3.296089	1.109069
3564	-1918.1	-2083.173	165.0736	1.012512	3.478711	4.32655	0.9756851
3570	-1914.455	-2077.501	163.0463	1.253882	2.733374	6.861035	0.6690434
3576	-1912.576	-2075.951	163.3746	1.112754	2.252772	7.03566	0.683175
3582	-1931.324	-2093.281	161.9571	1.06473	2.307792	8.443818	0.7070379
3588	-1926.829	-2088.149	161.3204	0.9671913	4.74702	7.641888	0.6046676
3594	-1923.065	-2085.33	162.265	1.121189	4.819204	6.500092	0.6171475
3600	-1920.733	-2083.68	162.9469	1.248878	4.299214	5.880595	0.7877056
3606	-1916.227	-2079.249	163.0217	1.176215	4.5005	5.807795	0.7243138
3612	-1911.788	-2075.77	163.9826	1.176215	3.141986	5.672381	0.7396923
3618	-1920.872	-2082.675	161.803	1.363423	3.619674	7.345937	0.7477535
3624	-1925.235	-2087.31	162.0747	1.49368	3.258551	7.165397	0.76737
3630	-1933.288	-2095.01	161.7225	1.068759	4.939574	7.05021	0.5505548
3636	-1941.988	-2103.965	161.9771	1.418673	3.986399	6.976396	0.5655715
3642	-1926.992	-2090.336	163.3443	1.303517	2.461624	6.673205	0.7455752
3648	-1926.459	-2089.792	163.3331	1.110487	2.837549	6.617612	0.7130893
3654	-1930.541	-2095.119	164.5779	1.243829	2.844923	5.213607	0.7458549
3660	-1920.523	-2084.187	163.6637	0.8911946	3.370747	6.132008	0.7256938
3666	-1923.775	-2088.242	164.4673	0.8911946	3.407647	5.221888	0.8399819
3672	-1925.805	-2088.744	162.9385	1.438672	3.192549	6.418568	0.7414644
3678	-1911.178	-2074.999	163.8206	1.137818	2.74344	6.135099	0.7685636
3684	-1925.972	-2088.228	162.2558	1.137818	5.599806	6.073247	0.6667343
3690	-1923.669	-2087.729	164.0604	1.327917	3.230642	5.401937	0.7089007
3696	-1934.457	-2097.546	163.089	1.327917	3.230642	6.366893	0.7195654
3702	-1929.69	-2092.504	162.8145	1.38095	2.893405	6.88586	0.5780153
3708	-1917.96	-2079.709	161.7489	1.060911	3.776331	7.669895	0.6275914
3714	-1923.961	-2086.057	162.0965	1.28486	3.776331	7.098386	0.6275914
3720	-1927.885	-2091.194	163.3085	1.484737	4.444702	5.058247	0.9555645
3726	-1922.253	-2086.44	164.1868	1.095209	3.62548	5.252682	0.7060393
3732	-1914.205	-2078.632	164.4268	1.152541	3.62548	4.782169	0.9308901
3738	-1921.394	-2085.936	164.5423	0.8915158	2.766977	5.717108	0.6387731
3744	-1925.211	-2089.51	164.2988	1.066704	3.927498	4.895128	0.8320321
3750	-1921.154	-2086.474	165.3201	1.613677	1.62282	4.895128	0.9819337
3756	-1924.338	-2088.851	164.5131	1.669274	2.771941	4.761303	0.9265623
3762	-1926.741	-2089.489	162.7481	1.388836	3.188213	6.582115	0.8489784
3768	-1923.355	-2087.627	164.2725	1.22774	2.565537	5.664407	0.8489784
3774	-1916.809	-2082.328	165.5186	1.22774	2.291574	4.569114	0.9204989
3780	-1931.729	-2097.255	165.5269	1.111458	2.458387	4.599699	0.8592789
3786	-1923.551	-2088.987	165.4363	1.13471	2.458387	4.599699	0.9353751
3792	-1918.464	-2083.655	165.1912	1.408143	2.45539	4.646979	0.8521856
3798	-1912.185	-2075.118	162.933	1.193661	4.516864	5.91539	0.6387272
3804	-1915.617	-2076.404	160.7872	1.567369	4.692518	7.584847	0.6524474
3810	-1919.715	-2081.26	161.5446	1.216651	2.811563	8.377127	0.5843635
3816	-1919.066	-2081.152	162.0862	1.113688	3.992772	7.131343	0.6655269
3822	-1915.109	-2077.965	162.8554	1.285878	3.992772	6.188742	0.6680201
3828	-1912.501	-2073.544	161.0434	1.204191	3.978856	8.132598	0.5488208
3834	-1931.92	-2091.197	159.277	1.44657	3.981408	9.64927	0.5751208
3840	-1920.672	-2082.824	162.1518	1.358452	4.086437	6.743355	0.7062487
3846	-1916.02	-2078.07	162.0498	1.372367	4.284843	6.743355	0.654861
3852	-1921.972	-2084.703	162.7303	1.018093	3.747893	6.743355	0.640679
3858	-1916.119	-2078.779	162.6607	1.209705	4.070109	6.426529	0.640679
3864	-1908.232	-2070.604	162.3716	1.219345	4.159257	6.653703	0.640679
3870	-1924.689	-2085.957	161.2672	1.39251	4.978986	7.14577	0.6072035
3876	-1921.254	-2081.844	160.5893	0.9989575	6.204684	7.623115	0.5969113
3882	-1918.082	-2079.359	161.2775	1.489854	3.654911	7.774927	0.6570872
3888	-1923.33	-2085.254	161.9237	1.099753	4.351314	7.134258	0.5733454
3894	-1925.687	-2088.131	162.4443	0.9935302	3.423826	7.284763	0.5680167
3900	-1930.048	-2093.155	163.1073	1.129179	3.356873	6.452492	0.7369533
3906	-1928.829	-2091.935	163.1061	1.342905	3.515631	6.105258	0.7829448
3912	-1923.027	-2087.643	164.6162	1.2922	2.768475	5.134777	0.8122016
3918	-1916.426	-2079.623	163.1971	1.2922	3.562106	6.115975	0.6479674
3924	-1912.397	-2072.481	160.0831	1.38456	5.399649	8.138919	0.5482388
3930	-1920.767	-2079.916	159.1489	1.154298	7.256683	8.468328	0.5297209
3936	-1919.359	-2078.716	159.3565	1.3071	3.522481	9.967655	0.6463749
3942	-1919.994	-2080.501	160.507	1.423101	2.408088	9.479982	0.6636533
3948	-1922.872	-2087.259	164.3865	1.423101	2.872318	5.178913	0.7849984
3954	-1909.316	-2071.084	161.768	1.466232	4.481152	6.815891	0.6641038
3960	-1933.597	-2095.469	161.872	1.399851	3.646131	7.315428	0.5276225
3966	-1927.604	-2086.204	158.5995	1.577501	6.372696	8.975165	0.5053308
3972	-1918.783	-2075.597	156.8141	1.083452	7.092778	10.92206	0.4033788
3978	-1923.631	-2083.608	159.9779	1.584641	7.092778	7.270578	0.5659732
3984	-1916.927	-2078.45	161.5232	1.065056	3.253354	8.244537	0.5775865
3990	-1916.66	-2078.601	161.9414	1.340415	3.184369	7.584976	0.6159167
3996	-1910.076	-2074.292	164.2159	1.083523	2.75901	5.845184	0.6648204
4002	-1915.014	-2077.941	162.9267	1.212687	4.630463	5.845184	0.6263705
4008	-1914.413	-2076.889	162.4759	1.15169	4.095091	6.660706	0.6263705
4014	-1919.085	-2080.973	161.8877	1.155144	3.337845	7.739237	0.5537682
4020	-1921.915	-2083.104	161.1894	1.442974	3.306409	8.140364	0.6455191
4026	-1916.631	-2081.499	164.8672	1.22642	2.363172	5.23902	0.8344748
4032	-1931.76	-2095.895	164.1349	1.452789	2.527932	5.546713	0.9168723
4038	-1934.437	-2098.561	164.1242	1.163681	4.116959	4.884065	0.8011566
4044	-1927.17	-2090.222	163.0525	1.487745	4.868131	5.225773	0.7836568
4050	-1920.991	-2083.757	162.7664	1.045873	4.210104	6.431447	0.5507694
4056	-1921.791	-2083.818	162.0277	1.29425	5.098543	6.431447	0.5744509
4062	-1928.446	-2091.067	162.6208	1.205811	3.758862	6.595811	0.7522613
4068	-1934.931	-2095.459	160.5276	1.339027	3.821991	8.606494	0.5592297
4074	-1935.893	-2096.469	160.5765	1.471298	2.793953	9.109555	0.5596246
4080	-1931.426	-2090.621	159.1954	1.101459	5.247628	9.387474	0.4621691
4086	-1927.724	-2087.493	159.7689	1.101459	4.192525	9.387474	0.4798175
4092	-1922.941	-2084.246	161.3047	1.30233	4.499625	7.476718	0.5157275
4098	-1912.485	-2075.601	163.1166	1.214202	3.003995	6.644519	0.6529201
4104	-1926.117	-2087.034	160.917	1.244447	5.626865	7.331201	0.5606635
