Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-1920.57	-2084.452	163.8823	0.9912962	3.588256	5.630536	0.7880331
348	-1927.667	-2091.64	163.9733	1.161477	3.208914	5.630536	0.7700536
354	-1925.184	-2086.866	161.6824	1.144657	4.528268	7.222958	0.6018967
360	-1924.174	-2086.077	161.9028	1.348194	3.770403	7.222958	0.6495027
366	-1923.428	-2086.322	162.8931	1.27807	3.651178	6.267151	0.8224391
372	-1926.684	-2089.73	163.0463	1.001514	3.381996	6.671169	0.653809
378	-1919.198	-2080.088	160.8903	1.359506	4.242876	7.97251	0.5629451
384	-1922.392	-2083.06	160.6681	1.561941	4.148431	7.97251	0.7303988
390	-1918.676	-2082.151	163.4743	1.04442	3.567494	5.930457	0.8737332
396	-1922.749	-2086.252	163.5024	1.1066	3.475246	5.930457	0.8362927
402	-1919.328	-2084.691	165.3636	1.1066	2.89737	4.384397	0.9251584
408	-1924.931	-2090.528	165.5971	1.116752	2.791938	4.216538	0.9251584
414	-1933.087	-2097.205	164.1183	1.109517	4.786259	4.582252	0.7831559
420	-1927.754	-2092.042	164.2886	1.073987	4.04927	4.803001	0.8592999
426	-1921.642	-2084.704	163.0618	1.269899	4.042677	5.9067	0.7699342
432	-1916.501	-2080.042	163.5412	1.088453	3.647847	5.9067	0.6776373
438	-1925.188	-2088.322	163.1342	1.053889	3.647847	6.348305	0.6776373
444	-1920.749	-2080.718	159.9696	1.17998	3.517197	9.516303	0.5505865
450	-1915.156	-2077.913	162.757	1.383938	3.069807	6.81782	0.5735177
456	-1921.428	-2084.081	162.6536	1.233693	4.294953	6.254623	0.6898267
462	-1913.262	-2077.397	164.135	1.283633	2.824298	5.583602	0.8127507
468	-1917.337	-2078.286	160.9486	0.9806329	3.48009	8.758378	0.5610657
474	-1925.268	-2085.872	160.6036	1.102103	3.48009	8.973468	0.5928017
480	-1922.47	-2083.543	161.0729	1.426993	4.430587	7.60954	0.586391
486	-1916.327	-2078.659	162.3328	1.332163	3.938319	6.73156	0.5829211
492	-1920.376	-2081.916	161.5392	1.149148	3.938319	7.671288	0.6738311
498	-1910.035	-2073.425	163.3901	1.311431	2.677233	6.512159	0.6460735
504	-1922.096	-2083.996	161.8993	1.270196	4.643109	6.794775	0.6568963
510	-1916.129	-2079.118	162.9885	1.286765	2.88522	6.782053	0.6568963
516	-1914.23	-2077.864	163.6343	1.016891	2.393977	6.773185	0.6568963
522	-1918.595	-2081.359	162.7635	1.517495	3.016641	6.666912	0.6894597
528	-1921.017	-2084.445	163.4283	1.696907	2.448237	6.122892	0.8566186
534	-1921.594	-2085.307	163.7128	1.29348	4.250636	5.044014	0.8566186
540	-1920.426	-2083.057	162.6306	1.367925	4.250636	6.135948	0.7440652
546	-1922.953	-2086.011	163.0577	1.11404	2.907153	6.873612	0.6490767
552	-1907.668	-2071.796	164.1277	1.344878	2.652836	5.708654	0.7376379
558	-1910.321	-2074.006	163.6855	1.199381	3.994637	5.426447	0.7006619
564	-1917.873	-2080.597	162.7244	1.421167	3.707813	6.37435	0.6332531
570	-1919.533	-2083.311	163.7784	1.291244	2.416669	6.34465	0.6401387
576	-1919.774	-2084.591	164.8171	1.436359	2.454393	5.026083	0.8114655
582	-1923.822	-2088.143	164.3214	1.436359	3.105058	4.987613	0.8848407
588	-1919.776	-2083.783	164.0065	1.159896	3.708108	5.278758	0.765107
594	-1916.755	-2079.892	163.1366	1.488957	4.213333	5.426286	0.880188
600	-1920.679	-2084.429	163.7499	1.283269	3.089129	5.736373	0.8694768
606	-1925.044	-2088.477	163.4336	1.533724	2.802818	6.029655	0.8391709
612	-1918.818	-2084.181	165.3626	1.404111	2.119009	4.770089	0.8253914
618	-1917.734	-2081.42	163.6859	1.494461	2.547843	6.10654	0.6933011
624	-1923.487	-2084.817	161.3301	1.213473	3.736159	7.987595	0.5267394
630	-1925.566	-2088.99	163.4237	0.9896888	3.676222	6.107234	0.6737048
636	-1929.539	-2092.862	163.3229	1.268969	2.391224	6.854475	0.609638
642	-1919.732	-2081.123	161.391	1.372549	5.370162	6.854475	0.5646526
648	-1918.009	-2078.931	160.9217	1.280774	3.469881	8.485635	0.5853068
654	-1919.659	-2080.663	161.0045	1.503666	3.469881	8.179935	0.5853068
660	-1918.89	-2080.947	162.0573	0.9895989	4.100159	7.260664	0.5521319
666	-1914.34	-2075.456	161.1163	1.450155	3.986369	7.806676	0.5615088
672	-1914.63	-2075.866	161.2358	0.9372306	3.831332	8.300072	0.4802823
678	-1917.211	-2076.019	158.8082	1.744073	3.920724	9.866888	0.515121
684	-1912.564	-2075.441	162.8767	1.277617	2.368194	7.291936	0.6532801
690	-1923.497	-2084.652	161.1544	1.195891	2.842558	8.777232	0.5254176
696	-1920.118	-2081.132	161.0137	1.246322	2.874663	8.842332	0.5426279
702	-1907.37	-2065.72	158.35	1.326569	4.76062	10.25309	0.5806329
708	-1920.256	-2080.42	160.1631	1.326569	4.305252	8.692464	0.5803914
714	-1913.614	-2073.496	159.8816	1.392238	4.305252	8.914201	0.5558261
720	-1915.714	-2080.091	164.3768	1.288304	2.416866	5.73418	0.6714101
726	-1917.459	-2079.842	162.3827	1.135042	4.82548	6.340932	0.6714101
732	-1918.884	-2081.449	162.5641	1.395304	4.25359	6.174409	0.7425237
738	-1921.814	-2084.657	162.8432	1.236233	3.397443	6.615006	0.6824625
744	-1913.351	-2076.514	163.1628	1.138184	3.525623	6.268628	0.7517148
750	-1929.189	-2091.979	162.7903	1.182919	3.570665	6.619293	0.6632481
756	-1924.786	-2087.607	162.821	1.46765	3.98371	6.019211	0.7174929
762	-1922.613	-2085.527	162.9137	1.315682	3.747467	6.264095	0.6374001
768	-1928.766	-2091.667	162.9005	1.284579	3.747467	6.264095	0.7215337
774	-1914.212	-2073.854	159.6418	1.124279	4.853008	9.12491	0.522883
780	-1916.231	-2077.456	161.225	1.490607	3.072284	8.225198	0.6229439
786	-1926.251	-2090.447	164.1959	1.645809	2.201286	5.466966	1.003281
792	-1920.164	-2082.716	162.5518	1.83979	2.201286	6.917123	1.003281
798	-1923.561	-2085.855	162.2932	1.518896	2.712281	7.367941	0.6625691
804	-1922.277	-2083.816	161.5393	1.583055	2.697986	8.074657	0.6490443
810	-1929.855	-2091.127	161.2721	1.473158	3.85048	7.679764	0.6490443
816	-1925.876	-2090.727	164.851	1.082357	2.084585	5.744706	0.6481079
822	-1910.827	-2074.349	163.5221	1.221078	3.569423	5.840856	0.6813299
828	-1930.498	-2094.521	164.023	1.316564	3.708235	5.048614	0.8406249
834	-1928.192	-2090.853	162.6609	1.254609	4.087262	6.350974	0.6823239
840	-1925.578	-2086.424	160.8458	1.120595	4.680928	8.014254	0.5454958
846	-1916.155	-2079.314	163.1592	1.091976	3.480945	6.38267	0.6940524
852	-1923.542	-2085.232	161.69	1.495528	3.46947	7.487428	0.6288652
858	-1917.232	-2078.449	161.2173	1.594516	4.061758	7.487428	0.6466754
864	-1910.485	-2071.066	160.581	1.449868	4.498033	8.038758	0.5931855
870	-1903.733	-2066.666	162.9328	1.012387	3.759295	6.513378	0.6930522
876	-1917.409	-2079.663	162.2547	1.055588	5.674514	6.142625	0.6163903
882	-1912.899	-2074.727	161.8275	1.316068	4.030233	7.162088	0.6720496
888	-1915.331	-2076.579	161.2484	1.194001	3.088951	8.512777	0.4907887
894	-1912.305	-2075.783	163.478	1.012301	2.691451	6.732627	0.5951672
900	-1906.632	-2068.1	161.468	1.503991	4.953452	6.850875	0.5951672
906	-1910.323	-2070.76	160.4372	1.263318	3.581541	8.916342	0.5841478
912	-1919.828	-2078.922	159.0934	1.208402	3.889698	10.13621	0.4868585
918	-1918.749	-2078.276	159.5269	1.240808	4.664071	9.222563	0.5426147
924	-1924.404	-2084.708	160.3044	0.8906721	4.642054	8.808222	0.5355196
930	-1919.073	-2081.183	162.1103	0.9469821	3.427034	7.671078	0.5170036
936	-1929.489	-2089.168	159.6795	1.082464	5.623621	8.735629	0.5426606
942	-1925.678	-2087.611	161.933	1.181514	3.587442	7.505345	0.5564316
948	-1923.989	-2084.979	160.9892	1.351456	3.786227	8.156286	0.549765
954	-1904.227	-2066.928	162.7011	1.00374	2.754835	7.48534	0.5338979
960	-1917.264	-2079.399	162.1347	1.009225	5.647149	6.279092	0.7052594
966	-1916.922	-2078.424	161.502	1.278224	3.701832	7.756546	0.5983195
972	-1918.444	-2080.56	162.1164	1.278224	4.448003	6.701292	0.5983195
978	-1919.231	-2082.135	162.903	1.278224	2.943736	6.843527	0.6371137
984	-1921.767	-2086.547	164.7801	1.237764	3.528369	4.562703	0.7321563
990	-1920.132	-2083.604	163.4727	1.190082	2.710066	6.474213	0.7404181
996	-1922.079	-2085.435	163.3554	1.311384	2.710066	6.474213	0.7341807
1002	-1919.092	-2081.593	162.501	1.125475	4.758695	6.30326	0.5841252
1008	-1919.812	-2080.44	160.6272	1.699006	3.85858	8.095521	0.6454624
1014	-1914.403	-2075.422	161.0197	1.14823	3.864107	8.275516	0.5756005
1020	-1914.063	-2078.051	163.9885	1.544931	3.133267	5.312825	0.7253669
1026	-1917.572	-2078.171	160.5991	1.490359	3.974242	8.258723	0.6533341
1032	-1920.033	-2084.827	164.7935	1.037747	3.278696	4.889872	0.766268
1038	-1916.958	-2080.066	163.1073	1.20316	4.802787	5.522798	0.7362836
1044	-1927.115	-2086.675	159.5597	1.352204	3.805666	9.572964	0.5501938
1050	-1942.473	-2101.446	158.9726	1.320959	4.891721	9.572964	0.5514125
1056	-1936.99	-2098.684	161.694	1.33456	3.360965	7.738688	0.5514125
1062	-1935.028	-2095.329	160.3015	1.247709	3.598898	9.068164	0.5244715
1068	-1927.283	-2090.573	163.2904	1.272917	3.558533	5.90275	0.8606193
1074	-1915.146	-2078.458	163.3122	1.272917	1.96253	7.172011	0.694744
1080	-1929.395	-2092.766	163.371	1.257787	3.115788	6.269662	0.6517045
1086	-1934.297	-2097.9	163.6036	1.044764	3.234144	6.200801	0.5633381
1092	-1926.856	-2089.13	162.2736	1.137229	3.185606	7.421244	0.6887388
1098	-1932.599	-2096.145	163.5453	1.384837	2.932646	6.077096	0.6887388
1104	-1927.4	-2091.473	164.0727	1.49284	2.770881	5.557171	0.6901596
1110	-1929.651	-2094.119	164.4675	1.112669	3.250059	5.136089	0.7994479
1116	-1939.061	-2101.889	162.8284	1.345634	3.125314	6.591852	0.844013
1122	-1932.615	-2097.548	164.9332	1.272892	2.531465	4.643946	1.186624
1128	-1920.341	-2085.235	164.8935	1.316612	3.124594	4.528111	0.87763
1134	-1928.093	-2092.226	164.1329	1.204495	3.218589	5.337048	0.87763
1140	-1920.267	-2083.549	163.2819	1.461439	3.194524	6.089766	0.6754751
1146	-1915.136	-2078.44	163.3047	1.461439	3.093472	6.090299	0.7519749
1152	-1911.396	-2074.019	162.6232	1.115044	3.210358	7.091424	0.6611349
1158	-1914.735	-2078.161	163.4265	1.037238	3.017	6.452294	0.7418433
1164	-1927.226	-2090.807	163.5813	1.380985	2.684425	6.186515	0.7512459
1170	-1919.22	-2083.882	164.6621	1.180363	3.006068	5.030001	0.8136675
1176	-1914.31	-2079.16	164.8502	1.325067	3.715149	4.211287	0.8372284
1182	-1911.341	-2074.174	162.8329	1.306582	4.350111	5.999008	0.6320954
1188	-1921.965	-2082.68	160.7148	1.485424	4.046665	8.096148	0.6710104
1194	-1912.841	-2075.301	162.4603	1.041211	4.046665	6.833506	0.5712209
1200	-1912.604	-2074.533	161.9292	1.229425	5.158924	6.549862	0.6177125
1206	-1905.99	-2069.689	163.699	1.231678	2.976458	6.060709	0.659737
1212	-1921.467	-2082.685	161.2186	1.169475	3.436993	8.305566	0.6299984
1218	-1927.827	-2090.858	163.031	1.502063	3.339503	6.217438	0.6460729
1224	-1921.608	-2080.986	159.378	1.148069	3.381845	10.22858	0.5452646
1230	-1906.719	-2066.813	160.0943	1.266177	4.597214	8.669754	0.4963556
1236	-1917.767	-2077.61	159.8436	1.261406	4.311913	9.083476	0.473085
1242	-1916.532	-2076.437	159.9046	1.322335	5.232634	8.4393	0.6295766
1248	-1910.394	-2073.074	162.6799	1.03914	3.804872	6.751163	0.6064036
1254	-1917.931	-2080.83	162.8996	1.018691	3.474254	6.751163	0.6298595
1260	-1925.756	-2088.558	162.8016	1.006035	3.842183	6.50349	0.8336224
1266	-1917.71	-2081.064	163.3534	1.308746	2.967621	6.321135	0.6874999
1272	-1917.575	-2081.617	164.0418	1.188682	3.364414	5.511137	0.6286424
1278	-1913.33	-2076.45	163.1196	1.311051	3.364414	6.272839	0.7051333
1284	-1914.127	-2077.716	163.5886	1.157497	2.903756	6.272839	0.7044321
1290	-1911.75	-2074.152	162.4025	1.631082	3.946024	6.272839	0.7549846
1296	-1936.678	-2100.45	163.7718	1.656349	2.353603	5.875504	0.8783145
1302	-1916.256	-2077.76	161.5041	1.731422	4.246542	6.921196	0.7124503
1308	-1913.326	-2076.046	162.7203	1.341137	3.384393	6.630654	0.7020957
1314	-1913.543	-2077.336	163.7939	1.135689	3.434935	5.664245	0.8000248
1320	-1921.945	-2085.197	163.2522	1.242498	3.184526	6.305681	0.7427157
1326	-1925.383	-2088.568	163.1849	1.193699	3.211067	6.455504	0.6508191
1332	-1918.467	-2081.724	163.2569	1.282054	2.990472	6.455504	0.6309431
1338	-1917.239	-2080.684	163.445	1.172104	3.207111	6.209948	0.6707297
1344	-1918.947	-2083.432	164.485	1.342037	3.882126	4.432908	0.8662519
1350	-1928.515	-2093.368	164.8531	1.024712	2.867648	4.987891	0.9360746
1356	-1923.848	-2090.648	166.7998	1.024712	1.710168	3.853647	1.052284
1362	-1923.729	-2088.933	165.2037	1.312646	2.027755	5.007665	0.9288597
1368	-1923.388	-2087.296	163.9082	1.312646	2.027755	6.396234	0.820012
1374	-1922.489	-2083.885	161.3962	1.285361	4.693126	7.292814	0.5432494
1380	-1905.695	-2069.341	163.6459	1.183178	3.457999	5.719492	0.8388576
1386	-1916.067	-2081.084	165.0164	1.200968	3.08229	4.58234	0.8388576
1392	-1918.333	-2082.183	163.8502	1.355369	4.754761	4.607546	0.8019658
1398	-1911.876	-2074.462	162.5857	1.135778	4.703706	6.197854	0.6804796
1404	-1906.422	-2068.31	161.8871	1.210272	4.670388	6.86251	0.6334506
1410	-1918.77	-2082.71	163.9398	1.174836	2.100507	6.556601	0.6334506
1416	-1914.035	-2076.87	162.8349	1.435284	3.128421	6.579825	0.7247277
1422	-1912.016	-2074.518	162.5023	1.517972	4.079582	6.235142	0.7100963
1428	-1918.418	-2082.053	163.6352	1.29572	2.703546	6.235142	0.7007764
1434	-1916.26	-2080.368	164.1083	1.449294	2.805452	5.533957	0.7007764
1440	-1924.122	-2088.757	164.6344	1.091695	2.813288	5.295151	0.79827
1446	-1927.947	-2092.734	164.7871	1.10035	2.739497	5.053791	0.9544059
1452	-1926.202	-2090.364	164.1629	0.9986828	2.689831	6.016308	0.6978729
1458	-1912.095	-2076.206	164.1113	1.346095	3.556436	5.059125	0.7986682
1464	-1922.224	-2084.531	162.3076	1.289823	6.613473	5.382612	0.7037107
1470	-1922.442	-2085.216	162.7734	1.197621	3.555676	6.556171	0.7849623
1476	-1930.154	-2093.349	163.1947	1.281461	2.902603	6.578622	0.6351704
1482	-1919.102	-2083.028	163.926	1.430288	3.451848	5.208436	0.8235361
1488	-1921.23	-2084.911	163.681	1.408333	3.098026	5.715294	0.81899
1494	-1919.751	-2082.55	162.7989	1.105872	4.483695	6.136302	0.6789669
1500	-1932.01	-2094.562	162.5525	1.357953	5.441374	5.629663	0.6754658
1506	-1920.928	-2084.039	163.111	1.322181	2.710672	6.717963	0.7171354
1512	-1920.393	-2083.246	162.853	1.25067	3.093274	6.809983	0.6523963
1518	-1912.534	-2075.429	162.8944	1.397748	3.853767	6.040708	0.7964526
1524	-1923.037	-2087.158	164.1217	1.070045	3.853767	4.952744	1.0088
1530	-1926.816	-2090.841	164.0247	1.275836	3.680885	5.004301	0.9541592
1536	-1926.489	-2092.134	165.6448	1.174813	1.833085	4.880125	0.9195713
1542	-1919.664	-2083.892	164.2285	1.500753	3.350922	4.880125	0.8501385
1548	-1916.444	-2080.514	164.0702	1.26068	3.319602	5.299126	0.8501385
1554	-1917.058	-2081.462	164.4042	1.332431	2.962689	5.069739	0.9273019
1560	-1914.126	-2079.12	164.9938	1.197609	2.397973	5.079001	0.8765483
1566	-1922.75	-2087.58	164.8308	1.220798	2.579904	5.079001	0.8765483
1572	-1933.345	-2096.888	163.5427	1.231041	2.502391	6.53926	0.708275
1578	-1936.912	-2100.45	163.5376	1.230548	3.390209	5.872193	0.7763768
1584	-1932.497	-2097.893	165.3961	1.237971	2.62694	4.382235	0.963139
1590	-1921.746	-2084.169	162.4232	1.021475	5.117155	6.250478	0.691458
1596	-1920.125	-2083.059	162.9342	1.391498	3.747356	6.133675	0.7046374
1602	-1921.46	-2083.601	162.141	1.100929	4.524331	6.766922	0.6965681
1608	-1910.039	-2072.099	162.0602	1.294379	4.156964	6.917457	0.5630862
1614	-1918.439	-2077.786	159.347	1.294379	3.948574	9.759657	0.5300749
1620	-1918.602	-2081.691	163.0889	1.431187	4.475592	5.556807	0.6088863
1626	-1926.526	-2088.781	162.255	1.496449	4.269032	6.454845	0.566975
1632	-1918.55	-2083.636	165.0863	1.273394	1.916392	5.406927	0.7440824
1638	-1933.668	-2092.365	158.6971	1.423347	3.77407	10.38847	0.4916442
1644	-1921.648	-2079.898	158.2494	1.416553	3.427565	11.06054	0.5334767
1650	-1920.899	-2081.309	160.4097	1.08307	5.531169	8.052169	0.4764052
1656	-1921.231	-2083.03	161.7989	0.8445943	5.424763	6.940806	0.5892526
1662	-1920.931	-2083.359	162.4273	0.9470438	2.96926	7.664306	0.5020648
1668	-1919.728	-2078.949	159.2202	1.617592	4.460253	9.268331	0.5020648
1674	-1903.255	-2064.219	160.9637	1.114398	3.01929	8.921196	0.5481336
1680	-1919.785	-2082.356	162.5714	1.148301	3.19305	7.160249	0.5481336
1686	-1919.803	-2083.19	163.3874	1.059158	2.899857	6.619794	0.6108751
1692	-1906.522	-2067.35	160.8277	1.399306	3.602417	8.373497	0.5942696
1698	-1906.888	-2070.226	163.3373	1.177206	2.964401	6.421123	0.7675222
1704	-1929.613	-2094.369	164.7559	1.287065	2.062394	5.565182	0.7934975
1710	-1916.883	-2080.383	163.4999	1.129494	3.248199	6.171544	0.6678205
1716	-1923.973	-2085.95	161.9768	1.177571	3.269582	7.675331	0.5402199
1722	-1910.001	-2072.605	162.6039	1.263943	2.830141	7.23176	0.6510557
1728	-1922.445	-2087.06	164.6145	1.545301	2.120206	5.419386	0.7670022
1734	-1927.269	-2092.478	165.2085	1.235782	1.775511	5.351341	0.8683379
1740	-1929.831	-2092.35	162.5189	1.263033	2.608568	7.441567	0.7230821
1746	-1917.496	-2081.292	163.7957	1.429567	2.608568	5.998198	0.7230821
1752	-1916.18	-2079.769	163.5892	1.059583	3.680474	5.841588	0.7223964
1758	-1908.361	-2070.589	162.2283	1.280123	3.37465	7.240282	0.590124
1764	-1915.913	-2079.169	163.2557	1.280123	3.070816	6.368745	0.6996684
1770	-1911.379	-2072.872	161.4934	1.177657	4.761573	7.262259	0.5641968
1776	-1916.294	-2075.708	159.4143	1.177657	6.096888	8.68448	0.47804
1782	-1918.968	-2080.37	161.4019	1.644438	3.789387	7.410865	0.6600848
1788	-1914.905	-2076.385	161.4791	1.291351	2.930158	8.294037	0.530225
1794	-1921.257	-2083.34	162.0831	1.073294	2.410673	8.294037	0.530225
1800	-1915.47	-2075.002	159.5319	1.122642	6.042874	8.642412	0.4498911
1806	-1920.836	-2079.926	159.0892	1.450154	6.534308	8.533782	0.4418332
1812	-1911.843	-2071.131	159.2882	1.182515	4.938871	9.369199	0.444079
1818	-1917.832	-2076.354	158.522	1.436451	3.149178	10.93502	0.6084403
1824	-1925.573	-2086.028	160.4546	1.252687	4.311467	8.478022	0.5513914
1830	-1926.323	-2086.691	160.3685	1.34266	4.311467	8.478022	0.5234451
1836	-1927.349	-2084.678	157.329	1.287518	4.724833	11.3374	0.4438318
1842	-1917.702	-2079.381	161.679	1.233979	3.580966	7.713886	0.4618476
1848	-1918.201	-2079.429	161.2288	0.9546718	4.840429	7.713886	0.5261824
1854	-1920.016	-2082.377	162.3607	1.155981	2.655658	7.713886	0.6441807
1860	-1921.365	-2083.512	162.1471	1.368409	2.821301	7.612951	0.5937576
1866	-1928.235	-2089.639	161.4048	0.9533634	4.67671	7.612951	0.5937576
1872	-1927.669	-2092.132	164.4625	1.390764	3.353873	4.713786	0.8973669
1878	-1921.596	-2085.027	163.4317	1.69402	2.771649	5.948405	0.7668187
1884	-1912.61	-2075.748	163.1383	1.296442	3.086021	6.485106	0.6497476
1890	-1923.034	-2085.74	162.7062	1.077475	4.411304	6.272116	0.7239822
1896	-1915.871	-2077.943	162.0714	1.273493	2.748047	7.829654	0.6145905
1902	-1922.656	-2083.955	161.299	1.113225	5.233928	7.251897	0.6329296
1908	-1923.492	-2084.692	161.2002	1.023672	5.233928	7.461822	0.5682584
1914	-1917.147	-2076.706	159.5598	1.38564	6.258015	8.255784	0.5368614
1920	-1922.076	-2083.055	160.9794	1.282128	3.677576	8.297513	0.5738365
1926	-1920.552	-2083.432	162.8805	0.9988617	2.802934	7.24192	0.6467317
1932	-1924.523	-2086.864	162.3411	1.371007	4.602463	6.205741	0.7717818
1938	-1920.028	-2080.105	160.0776	1.284236	5.359533	8.257757	0.5795285
1944	-1922.921	-2085.573	162.6523	1.149984	2.681956	7.419587	0.6179679
1950	-1925.184	-2088.698	163.514	1.07161	2.501424	6.772308	0.6179679
1956	-1926.007	-2086.964	160.9569	1.117041	4.642048	7.922229	0.5723409
1962	-1921.724	-2082.607	160.8828	1.203212	3.420088	8.641886	0.5548124
1968	-1907.588	-2068.573	160.9845	1.446657	3.463829	8.265417	0.568014
1974	-1934.505	-2097.378	162.8729	1.328517	2.775313	6.96146	0.5901414
1980	-1926.139	-2089.737	163.5975	1.180856	2.815457	6.283702	0.7373759
1986	-1920.161	-2083.688	163.5271	1.251928	2.815457	6.283702	0.7362967
1992	-1915.949	-2079.439	163.4903	1.175436	3.519756	5.940513	0.698665
1998	-1914.673	-2077.231	162.5586	1.175436	3.422326	6.935276	0.698665
2004	-1921.125	-2084.434	163.3089	1.305055	3.510776	5.932276	0.7981267
2010	-1919.422	-2080.765	161.3432	1.445578	3.528241	7.807147	0.7071366
2016	-1916.6	-2078.87	162.2701	1.521205	2.865406	7.269507	0.678198
2022	-1925.619	-2087.635	162.0156	1.395136	3.131723	7.494915	0.6077314
2028	-1925.05	-2087.698	162.6487	1.3057	3.652418	6.611284	0.6042002
2034	-1921.793	-2085.211	163.4174	1.224808	3.488435	6.008285	0.652335
2040	-1929.386	-2093.528	164.142	1.09809	3.488435	5.36323	0.7366932
2046	-1924.558	-2089.597	165.0388	1.425405	2.455464	4.83286	0.7868921
2052	-1926.793	-2091.207	164.414	1.074243	3.691717	4.83286	0.9296124
2058	-1911.588	-2076.552	164.9638	1.037083	3.050525	4.883712	0.7542326
