Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-3212.205	-3376.974	164.7684	2.556655	5.070282	1.924512
348	-3212.033	-3376.888	164.8544	2.556655	5.070282	1.86611
354	-3195.851	-3360.665	164.8141	3.114333	4.506019	2.002696
360	-3213.52	-3378.91	165.3902	2.449227	4.506019	1.941254
366	-3195.637	-3360.946	165.3093	2.303529	4.890188	1.812464
372	-3204.17	-3369.342	165.1717	2.370394	4.771129	1.951223
378	-3199.995	-3365.652	165.6573	2.070964	4.771129	1.785214
384	-3200.034	-3364.543	164.5094	3.229702	5.13721	1.725922
390	-3194.585	-3359.781	165.1959	2.80578	4.402676	1.961908
396	-3195.485	-3360.495	165.0098	2.721844	4.711673	1.920356
402	-3192.759	-3358.032	165.2727	2.3517	4.72219	1.926081
408	-3204.947	-3370.13	165.183	2.650468	4.422296	2.033541
414	-3207.852	-3372.977	165.1257	2.835977	4.343689	2.033541
420	-3209.171	-3374.111	164.9399	2.751078	4.591076	2.033541
426	-3201.343	-3366.478	165.1353	2.691123	4.499648	1.993699
432	-3187.962	-3352.844	164.8815	2.595907	5.046944	1.843254
438	-3191.13	-3355.639	164.5092	3.274263	5.074997	1.748774
444	-3212.599	-3376.908	164.3088	3.496744	5.142395	1.739764
450	-3208.631	-3373.06	164.4284	3.288668	5.138201	1.754343
456	-3200.561	-3364.81	164.2493	3.288668	5.192979	1.840481
462	-3204.604	-3369.574	164.9703	3.127709	4.649991	1.79262
468	-3199.203	-3363.9	164.6967	2.766048	4.910948	1.975157
474	-3192.5	-3357.703	165.2025	2.766048	4.487427	1.919855
480	-3194.904	-3359.94	165.0361	3.015233	4.423372	1.955365
486	-3199.962	-3364.472	164.5096	3.190465	4.829441	1.955365
492	-3201.985	-3366.199	164.2141	3.67875	5.077878	1.770288
498	-3197.77	-3362.228	164.4582	3.200389	5.190621	1.738247
504	-3200.392	-3365.451	165.0588	2.437345	5.190621	1.704114
510	-3199.924	-3365.185	165.2613	2.608432	4.696337	1.816667
516	-3209.565	-3374.497	164.9313	2.70118	4.987297	1.795934
522	-3203.627	-3368.567	164.9399	2.683869	4.977361	1.805726
528	-3221.069	-3385.56	164.4911	2.90284	5.108062	1.914537
534	-3206.925	-3371.558	164.6328	3.158924	4.781757	1.918918
540	-3204.182	-3368.871	164.6892	2.991621	5.135404	1.71566
546	-3195.65	-3360.405	164.7555	2.736045	5.135404	1.797333
552	-3194.742	-3358.887	164.1457	3.374556	5.476897	1.674776
558	-3194.969	-3359.326	164.3568	3.196479	5.225624	1.786473
564	-3200.214	-3364.722	164.5083	3.101403	5.065399	1.837284
570	-3207.512	-3372.518	165.0057	2.614893	5.045337	1.748441
576	-3209.098	-3373.24	164.1427	3.627618	5.25534	1.718463
582	-3206.573	-3371.371	164.7981	2.961264	5.056315	1.709664
588	-3197.349	-3361.925	164.5759	3.320465	4.992142	1.738583
594	-3202.563	-3367.099	164.5362	3.320465	4.834599	1.874921
600	-3212.856	-3377.639	164.7831	3.062577	4.911195	1.772396
606	-3212.351	-3376.59	164.239	3.786465	5.125906	1.671774
612	-3211.861	-3376.46	164.5983	2.636019	5.61932	1.618629
618	-3204.895	-3368.889	163.9942	3.265068	5.762208	1.630846
624	-3191.395	-3356.361	164.9658	2.706325	5.134681	1.66537
630	-3197	-3361.582	164.5813	3.133328	5.099056	1.748122
636	-3201.716	-3366.009	164.2931	3.223803	5.350703	1.730699
642	-3213.919	-3378.446	164.5268	2.888218	5.131182	1.881714
648	-3202.723	-3367.416	164.6927	2.992082	5.026878	1.788943
654	-3213.159	-3377.954	164.7948	3.030215	4.999727	1.717859
660	-3208.514	-3372.319	163.8047	3.523535	6.025457	1.450886
666	-3214.097	-3378.071	163.9744	3.966139	5.492339	1.518027
672	-3217.633	-3382.904	165.271	2.767013	4.471147	1.883943
678	-3204.031	-3369.435	165.4038	2.386144	4.57903	1.915924
684	-3191.752	-3357.337	165.5851	2.559281	4.137316	2.001206
690	-3201.315	-3365.838	164.5225	3.083148	5.01753	1.868952
696	-3201.832	-3366.653	164.8204	2.840095	4.965711	1.81752
702	-3198.155	-3363.249	165.0937	2.658689	4.825178	1.81752
708	-3201.588	-3366.618	165.0298	2.691084	4.927254	1.774418
714	-3199.907	-3364.953	165.0456	2.454988	5.089957	1.774418
720	-3206.98	-3371.068	164.0884	3.805788	5.223257	1.701186
726	-3210.85	-3375.699	164.8488	2.557716	5.223257	1.763884
732	-3225.485	-3390.703	165.2174	2.458078	5.055382	1.676091
738	-3208.232	-3372.484	164.2515	3.177085	5.71835	1.517858
744	-3204.574	-3369.151	164.5771	3.177085	5.127139	1.71039
750	-3203.395	-3368.006	164.6105	3.14709	5.114109	1.71039
756	-3206.103	-3370.773	164.6703	2.994062	5.072062	1.772139
762	-3207.4	-3372.634	165.2348	2.820703	4.509476	1.855894
768	-3195.015	-3360.081	165.0651	2.56979	4.903673	1.829055
774	-3195.487	-3360.349	164.8619	3.3272	4.571419	1.829055
780	-3208.449	-3373.525	165.0759	2.77197	4.479392	2.007237
786	-3196.042	-3360.637	164.5952	3.790692	4.492411	1.863362
792	-3202.755	-3367.905	165.1502	3.040476	4.228699	1.997545
798	-3197.782	-3363.297	165.5151	2.500916	4.084867	2.111517
804	-3201.642	-3366.818	165.1761	2.674175	4.268841	2.127441
810	-3196.009	-3361.47	165.4617	2.304774	4.435196	2.016685
816	-3199.624	-3365.366	165.7427	2.304774	4.140977	2.025443
822	-3202.153	-3366.752	164.5996	3.300022	4.464612	2.08909
828	-3186.176	-3351.381	165.2054	2.636872	4.589982	1.913017
834	-3188.847	-3354.353	165.506	2.371521	4.275646	2.058019
840	-3195.355	-3360.828	165.4729	2.371521	4.308767	2.058019
846	-3199.802	-3364.844	165.0419	3.107871	4.308767	1.985312
852	-3193.918	-3358.987	165.0693	2.956586	4.308767	2.037121
858	-3191.94	-3357.422	165.4826	2.256704	4.421898	2.037121
864	-3213.311	-3378.62	165.309	2.551632	4.195294	2.148702
870	-3214.138	-3379.769	165.6312	2.185683	4.610701	1.848641
876	-3210.688	-3375.477	164.7884	3.142001	4.479577	2.024829
882	-3202.359	-3368.156	165.7971	2.147348	3.99078	2.171886
888	-3199.085	-3364.819	165.734	2.431432	3.659452	2.27991
894	-3204.042	-3369.611	165.5686	2.236019	3.78479	2.403748
900	-3201.246	-3366.97	165.7244	2.236019	4.030848	2.146173
906	-3206.478	-3371.646	165.168	2.511982	4.622069	1.980106
912	-3202.9	-3368.256	165.3562	2.822461	4.174141	1.999499
918	-3198.104	-3363.283	165.179	2.914361	4.328572	1.970721
924	-3205.858	-3370.702	164.8441	2.8789	4.688761	1.970721
930	-3205.567	-3370.616	165.0494	2.948518	4.599473	1.858714
936	-3189.393	-3354.631	165.2377	2.420727	4.46995	2.081432
942	-3185.329	-3350.864	165.5352	2.320604	3.889977	2.315248
948	-3200.628	-3366.079	165.4505	2.700281	3.991126	2.117003
954	-3200.817	-3366.424	165.6067	2.355704	4.236545	2.02547
960	-3198.695	-3364.284	165.5889	2.54263	4.072126	2.050381
966	-3199.68	-3365.027	165.3473	3.005982	4.060912	1.99398
972	-3190.849	-3356.261	165.4115	2.801502	4.101878	2.020883
978	-3193.614	-3358.574	164.9597	2.706064	4.725591	1.952621
984	-3193.493	-3358.892	165.3983	2.400332	4.305087	2.094706
990	-3199.344	-3364.758	165.4141	2.651574	4.305087	1.956966
996	-3200.471	-3365.773	165.3029	2.238566	4.832482	1.892058
1002	-3205.551	-3370.267	164.7165	3.56143	4.6219	1.789519
1008	-3208.39	-3373.201	164.8114	3.237097	4.593119	1.889841
1014	-3194.317	-3359.315	164.998	2.648013	4.925941	1.819512
1020	-3196.865	-3361.855	164.991	2.648013	5.041132	1.744313
1026	-3193.441	-3358.22	164.7784	3.170891	4.275881	2.152391
1032	-3192.451	-3357.24	164.789	3.11763	4.643602	1.925789
1038	-3190.767	-3356.408	165.6411	2.419238	4.034294	2.103421
1044	-3197.658	-3363.348	165.6905	2.567689	3.870915	2.103421
1050	-3205.957	-3371.379	165.422	2.510589	4.182886	2.103421
1056	-3209.855	-3375.506	165.6514	2.544263	3.651228	2.282571
1062	-3204.513	-3370.088	165.5749	2.251649	3.935813	2.295857
1068	-3210.083	-3375.646	165.5634	2.158547	3.66181	2.523678
1074	-3208.588	-3374.161	165.5732	2.314628	3.52601	2.523738
1080	-3210.87	-3375.881	165.011	2.761209	4.472155	2.060295
1086	-3205.192	-3370.641	165.4492	2.510248	4.243735	2.04555
1092	-3212.864	-3378.391	165.5268	2.104585	4.186385	2.243018
1098	-3200.96	-3366.574	165.6139	2.146119	4.186385	2.164507
1104	-3209.891	-3374.692	164.8011	2.794964	4.498433	2.164507
1110	-3198.837	-3363.339	164.5019	3.137221	5.0018	1.868376
1116	-3210.358	-3374.499	164.1412	3.49337	5.24421	1.787218
1122	-3211.666	-3376.348	164.682	2.690908	5.279957	1.771083
1128	-3206.598	-3371.356	164.7585	2.655639	5.21029	1.784508
1134	-3195.11	-3360.308	165.198	2.758191	4.672205	1.80044
1140	-3204.968	-3370.073	165.1041	2.758191	4.755678	1.807662
1146	-3216.539	-3381.705	165.1667	2.283018	4.83591	1.957633
1152	-3219.801	-3384.089	164.2886	3.690333	4.810509	1.897897
1158	-3212.241	-3377.076	164.835	3.184049	4.638871	1.86699
1164	-3199.321	-3364.484	165.1626	2.423213	4.802556	1.908283
1170	-3194.266	-3359.737	165.4709	2.497356	4.347686	1.968477
1176	-3196.436	-3361.602	165.1666	2.71978	4.214869	2.146904
1182	-3204.05	-3369.008	164.9577	2.793562	4.641723	1.967288
1188	-3211.186	-3375.818	164.6315	3.187001	4.671356	1.98119
1194	-3197.032	-3362.274	165.2418	2.89989	4.266409	1.977154
1200	-3200.51	-3365.773	165.2627	2.279447	4.713617	1.977154
1206	-3201.817	-3367.049	165.2317	2.279447	4.878628	1.88677
1212	-3206.871	-3371.68	164.8092	3.098053	4.694339	1.88677
1218	-3199.743	-3364.811	165.0673	2.867082	4.792321	1.753039
1224	-3210.631	-3375.395	164.7641	3.001918	4.757344	1.919866
1230	-3194.163	-3358.953	164.7901	3.052416	4.823299	1.833182
1236	-3195.19	-3359.795	164.6047	3.079811	5.209438	1.679608
1242	-3201.778	-3366.662	164.8848	2.592739	5.307874	1.65996
1248	-3194.705	-3359.698	164.9931	2.698458	4.869826	1.835716
1254	-3195.914	-3360.666	164.7522	2.698458	5.028383	1.892005
1260	-3197.183	-3362.619	165.4354	2.497955	4.310167	2.01693
1266	-3206.106	-3371.551	165.4453	2.497955	4.173614	2.100588
1272	-3204.613	-3369.869	165.2558	2.363423	4.602873	2.011191
1278	-3199.414	-3364.459	165.0459	2.742442	4.647863	1.928917
1284	-3204.941	-3370.551	165.6092	2.170531	4.402755	2.012161
1290	-3204.743	-3370.105	165.3612	2.306316	4.541207	2.012161
1296	-3198.657	-3364.005	165.3482	2.345532	4.431325	2.072963
1302	-3194.649	-3360.07	165.4212	2.432078	4.294284	2.070463
1308	-3193.916	-3359.501	165.5852	2.383678	4.062969	2.13936
1314	-3192.715	-3358.071	165.3562	2.383678	4.373755	2.085785
1320	-3196.187	-3361.797	165.61	2.430909	4.158686	2.035945
1326	-3206.892	-3371.881	164.9887	2.805613	4.525496	2.018333
1332	-3199.179	-3363.853	164.6742	2.987818	4.624875	2.07481
1338	-3198.575	-3363.049	164.4744	2.921805	5.142625	1.893341
1344	-3194.867	-3359.392	164.5251	3.242256	5.010785	1.797356
1350	-3201.423	-3366.298	164.8758	2.925212	5.010785	1.704911
1356	-3198.634	-3363.597	164.963	2.677473	5.010785	1.769748
1362	-3208.707	-3373.438	164.7312	2.829846	5.305829	1.646309
1368	-3198.825	-3362.737	163.9115	3.647558	5.38201	1.782851
1374	-3196.836	-3360.482	163.6456	3.436359	6.185823	1.492558
1380	-3192.519	-3357.301	164.7826	3.051914	5.106876	1.639543
1386	-3195.114	-3359.545	164.4308	3.051914	5.376854	1.697913
1392	-3192.93	-3357.051	164.1209	3.699272	5.376854	1.61511
1398	-3198.883	-3363.002	164.1193	3.076394	5.826474	1.58644
1404	-3196.103	-3360.445	164.3415	3.262441	5.380686	1.656721
1410	-3206.529	-3370.875	164.3467	3.095297	5.380686	1.733429
1416	-3205.014	-3370.523	165.5089	2.221797	4.363677	2.076791
1422	-3202.489	-3367.951	165.4618	2.150369	4.52232	2.041581
1428	-3206.397	-3371.835	165.4378	2.401681	4.165808	2.159276
1434	-3201.544	-3366.617	165.0731	2.649366	4.600852	1.988388
1440	-3195.869	-3361.29	165.421	2.649366	4.252972	1.988388
1446	-3200.069	-3365.156	165.0876	2.836228	4.485946	1.963922
1452	-3207.093	-3372.374	165.2809	2.499858	4.430099	2.038887
1458	-3199.227	-3364.475	165.2476	2.74492	4.360414	1.985288
1464	-3205.299	-3370.896	165.5972	2.149727	4.471934	1.98543
1470	-3206.385	-3371.678	165.2923	2.639833	4.071742	2.196667
1476	-3203.655	-3368.943	165.2873	2.639833	4.265602	2.073387
1482	-3195.516	-3361.213	165.6964	2.183367	4.317983	2.003587
1488	-3188.493	-3353.711	165.2184	2.57787	4.565521	1.950624
1494	-3191.58	-3356.835	165.2545	2.78829	3.993765	2.200879
1500	-3211.825	-3377.301	165.4758	2.301915	4.142333	2.200879
1506	-3200.284	-3365.434	165.1505	2.998434	4.238505	2.01033
1512	-3200.407	-3365.413	165.0059	2.26707	5.211204	1.820448
1518	-3195.214	-3359.898	164.6838	3.09207	5.137111	1.668796
1524	-3201.617	-3367.329	165.7121	1.88054	4.238095	2.212668
1530	-3190.845	-3356.416	165.5719	2.449518	4.06594	2.112628
1536	-3192.024	-3357.319	165.2956	2.761372	4.234781	2.028961
1542	-3200.006	-3365.093	165.0869	2.471107	4.662092	2.028327
1548	-3196.569	-3361.999	165.4302	2.471107	4.437953	1.948771
1554	-3200.469	-3366.105	165.6363	2.083851	4.437953	2.018316
1560	-3203.388	-3368.345	164.9574	3.037122	4.57857	1.89339
1566	-3208.018	-3373.25	165.2321	2.570729	4.565449	1.945108
1572	-3203.814	-3368.162	164.3474	3.364795	5.323828	1.644564
1578	-3199.935	-3365.28	165.3449	2.349211	4.663476	1.918326
1584	-3207.573	-3372.437	164.8643	2.965608	4.655512	1.938161
1590	-3210.385	-3375.406	165.0206	2.900339	4.475493	1.985055
1596	-3215.955	-3381.108	165.1535	2.778747	4.565654	1.893779
1602	-3210.364	-3375.112	164.7481	2.778747	4.970992	1.893779
1608	-3198.644	-3363.333	164.6891	3.290634	4.78714	1.816249
1614	-3204.323	-3369.375	165.0523	2.833736	4.654776	1.874889
1620	-3208.758	-3373.989	165.2309	2.749153	4.837548	1.665754
1626	-3209.75	-3374.662	164.9117	2.976465	4.837548	1.775925
1632	-3198.515	-3363.263	164.7488	2.976465	4.806654	1.908898
1638	-3194.373	-3359.53	165.1573	2.766569	4.472913	1.959814
1644	-3198.093	-3363.054	164.9602	2.627648	4.858243	1.902049
1650	-3198.163	-3363.047	164.8834	2.627648	4.898674	1.926672
1656	-3199.133	-3364.395	165.2614	2.627648	4.288885	2.081109
1662	-3200.368	-3365.811	165.4425	2.241626	4.308632	2.145917
1668	-3192.934	-3358.4	165.4662	1.996114	5.051391	1.766999
1674	-3187.597	-3352.925	165.328	2.37932	4.762903	1.845957
1680	-3197.333	-3362.374	165.0409	2.822616	4.464518	2.015987
1686	-3197.809	-3363.415	165.6065	2.351768	4.15074	2.08436
1692	-3190.843	-3356.473	165.63	2.276188	4.316534	1.998824
1698	-3193.876	-3359.261	165.3844	2.838906	4.048883	2.055998
1704	-3193.752	-3358.993	165.2404	2.622964	4.483421	1.968222
1710	-3198.928	-3363.878	164.9506	2.783621	4.775856	1.886377
1716	-3210.436	-3375.362	164.9253	2.964651	4.638374	1.908965
1722	-3207.248	-3372	164.7514	2.964651	4.812243	1.908965
1728	-3188.067	-3353.69	165.623	2.094049	4.384227	2.057079
1734	-3191.368	-3356.623	165.2547	2.556481	4.268064	2.134311
1740	-3209.983	-3374.538	164.5544	3.156744	4.884628	1.903354
1746	-3202.27	-3366.785	164.5153	3.204896	5.029198	1.808822
1752	-3209.004	-3373.183	164.1793	3.204896	5.365111	1.808822
1758	-3202.483	-3367.595	165.1114	2.778698	4.72456	1.813835
1764	-3204.266	-3369.166	164.8995	2.778698	4.72456	1.958029
1770	-3200.924	-3366.031	165.1063	2.648891	4.930954	1.740271
1776	-3198.812	-3363.683	164.8714	2.524712	5.267801	1.734448
1782	-3204.661	-3369.631	164.9696	2.489608	5.301174	1.660175
1788	-3186.22	-3350.45	164.2304	3.396486	5.301174	1.728982
1794	-3195.823	-3360.461	164.6379	2.785334	5.542352	1.565708
1800	-3195.769	-3360.823	165.0535	2.40387	5.027303	1.839721
1806	-3204.069	-3369.042	164.9725	2.3822	5.208278	1.782404
1812	-3208.657	-3373.598	164.9414	2.282997	5.22594	1.845901
1818	-3215.066	-3379.717	164.6509	3.037305	4.833705	1.928092
1824	-3208.809	-3372.997	164.1885	3.196529	5.45718	1.742336
1830	-3197.067	-3362.268	165.2018	2.43421	5.008091	1.733663
1836	-3194.091	-3359.208	165.117	2.463838	4.999498	1.782917
1842	-3200.885	-3366.014	165.1288	2.33022	5.066523	1.800689
1848	-3190.77	-3355.512	164.7422	3.101561	4.884474	1.800689
1854	-3193.006	-3357.759	164.7527	3.189466	4.833943	1.786855
1860	-3195.893	-3360.303	164.4107	3.361602	5.176248	1.706103
1866	-3194.912	-3359.566	164.6538	3.003207	5.176248	1.706103
1872	-3194.591	-3359.252	164.6609	2.939301	5.203889	1.713288
1878	-3198.876	-3364.336	165.4605	2.489892	4.476622	1.892362
1884	-3201.708	-3366.287	164.5785	2.906219	4.993692	1.93117
1890	-3196.882	-3361.735	164.8527	3.120859	4.499693	1.978166
1896	-3199.633	-3364.592	164.9592	3.053987	4.34867	2.038529
1902	-3203.966	-3368.871	164.9045	2.680434	4.698022	2.02055
1908	-3204.09	-3368.559	164.4694	2.950113	5.303542	1.772321
1914	-3196.639	-3361.889	165.2502	2.551217	4.804836	1.779154
1920	-3197.535	-3362.27	164.7349	2.839725	5.009795	1.846183
1926	-3199.194	-3364.354	165.1596	2.571292	4.70876	1.896918
1932	-3193.62	-3358.542	164.9214	2.993026	4.640182	1.896918
1938	-3200.506	-3365.687	165.1815	2.29891	4.892088	1.901135
1944	-3195.896	-3361.063	165.1669	2.387287	4.836882	1.901135
1950	-3198.956	-3363.513	164.5565	2.964329	4.890553	1.987556
1956	-3192.391	-3357.365	164.9738	2.745134	4.890553	1.811145
1962	-3206.368	-3370.981	164.613	3.080821	4.735911	1.998907
1968	-3204.716	-3369.942	165.2264	2.464208	4.536837	2.022448
1974	-3205.76	-3370.92	165.1597	2.549948	4.300082	2.178509
1980	-3206.15	-3371.175	165.0243	3.056693	4.636118	1.798756
1986	-3208.645	-3373.933	165.2878	2.618266	4.636118	1.834796
1992	-3200.301	-3364.97	164.6691	3.418912	4.636118	1.875561
1998	-3209.467	-3375.18	165.7132	2.300744	4.178051	2.022551
2004	-3212.277	-3377.615	165.3386	2.300744	4.429665	2.1037
2010	-3210.815	-3375.861	165.0463	2.5116	4.917187	1.863041
2016	-3207.833	-3372.869	165.036	2.5116	4.923334	1.865875
2022	-3208.805	-3373.032	164.2271	3.029439	5.561561	1.722381
2028	-3211.884	-3376.61	164.7255	3.158731	4.921006	1.75967
2034	-3199.014	-3364.091	165.0765	2.963146	4.608615	1.826783
2040	-3211.533	-3377.387	165.8534	2.195751	3.750407	2.265171
2046	-3208.339	-3374.317	165.978	2.206161	3.732802	2.190731
2052	-3215.476	-3381.214	165.7383	2.223185	3.870762	2.247516
2058	-3209.001	-3374.482	165.4815	2.341065	4.196932	2.141542
2064	-3208.493	-3373.881	165.3873	2.363571	4.308064	2.118862
2070	-3202.764	-3368.401	165.6371	2.159415	4.070922	2.217181
2076	-3201.544	-3367.091	165.5469	2.43456	4.070922	2.133268
2082	-3198.429	-3363.855	165.4257	2.247106	4.493916	2.032205
2088	-3210.717	-3375.886	165.1695	2.697316	4.675984	1.848278
2094	-3206.036	-3371.207	165.1706	2.385793	4.911866	1.848278
2100	-3196.604	-3360.783	164.1791	2.979077	5.665654	1.707663
2106	-3194.42	-3358.664	164.244	3.290726	5.505871	1.623206
2112	-3197.901	-3362.409	164.5077	2.70168	5.505871	1.729353
2118	-3198.994	-3363.89	164.8961	3.137702	4.81948	1.721266
2124	-3210.187	-3374.513	164.3266	3.220424	5.398501	1.674729
2130	-3202.543	-3367.107	164.5642	3.043048	5.162895	1.75891
2136	-3205.947	-3370.954	165.0072	2.674469	5.162895	1.632333
2142	-3196.835	-3361.553	164.718	3.325046	4.644781	1.878329
2148	-3200.201	-3365.147	164.9457	2.992515	4.31976	2.094742
2154	-3209.224	-3374.633	165.4087	2.421121	4.31976	2.067532
2160	-3198.538	-3363.892	165.3539	2.515811	4.343476	2.039812
2166	-3205.859	-3371.227	165.3679	2.61147	4.254144	2.041718
2172	-3199.126	-3364.668	165.5421	2.15923	4.355914	2.093583
2178	-3198.581	-3364.217	165.6359	2.322387	4.355914	1.943825
2184	-3196.266	-3361.503	165.2372	2.322387	4.591694	2.052437
2190	-3202.889	-3368.343	165.4546	2.786904	4.048864	2.034484
2196	-3198.989	-3364.216	165.2265	2.528655	4.285232	2.155253
2202	-3204.566	-3370.173	165.6074	2.146531	4.206713	2.155253
2208	-3197.838	-3363.195	165.3568	2.511839	4.203691	2.131837
2214	-3203.534	-3369.16	165.6258	2.166717	4.194212	2.140667
2220	-3212.362	-3377.775	165.413	2.383628	4.156285	2.190682
2226	-3220.751	-3386.057	165.3056	2.515734	4.156285	2.194013
2232	-3212.827	-3378.247	165.4197	2.135174	4.337858	2.198026
2238	-3199.758	-3365.338	165.5803	2.218564	4.23241	2.117861
2244	-3191.887	-3357.518	165.6311	2.387816	4.245935	1.98617
2250	-3207.233	-3372.465	165.2318	2.607227	4.492217	1.975965
2256	-3199.768	-3365.171	165.4038	2.693628	4.399627	1.878907
2262	-3195.95	-3361.055	165.1049	2.680808	4.565231	1.97528
2268	-3194.466	-3359.252	164.7865	2.854544	4.983225	1.821706
2274	-3202.24	-3367.325	165.0851	2.168264	5.261028	1.786517
2280	-3199.766	-3364.647	164.8808	2.92199	4.811096	1.842106
2286	-3198.869	-3363.804	164.9352	3.041836	4.6855	1.833229
2292	-3211.58	-3376.258	164.6779	2.702029	5.380215	1.697758
2298	-3203.626	-3368.352	164.7257	3.175551	5.024609	1.678452
2304	-3202.105	-3367.083	164.9784	2.765284	5.16016	1.606764
2310	-3198.017	-3362.279	164.2622	3.634783	5.063175	1.766256
2316	-3200.841	-3364.835	163.9935	3.643718	5.326211	1.766256
2322	-3195.803	-3359.908	164.1051	3.601263	5.326211	1.706724
2328	-3193.986	-3358.144	164.1585	3.609512	5.326211	1.665043
2334	-3203.527	-3367.628	164.1006	3.701773	5.326211	1.665043
2340	-3203.055	-3367.499	164.4442	3.097578	5.326211	1.701994
2346	-3198.716	-3363.002	164.2853	3.171182	5.326211	1.778188
2352	-3201.447	-3365.667	164.2192	3.171182	5.550505	1.666681
2358	-3205.27	-3370.686	165.4155	2.265472	4.724427	1.87424
2364	-3195.832	-3360.652	164.82	3.101068	4.699853	1.87424
2370	-3204.369	-3370.193	165.8232	2.205339	3.78767	2.255667
2376	-3212.092	-3377.194	165.102	2.738993	4.050951	2.285359
2382	-3211.666	-3377.71	166.0447	1.9279	4.069941	2.07884
2388	-3198.655	-3364.396	165.7412	2.191364	4.263785	2.005469
2394	-3202.41	-3368.024	165.6146	2.349283	4.263785	2.005469
2400	-3208.445	-3374.123	165.678	1.798833	4.523758	2.095412
2406	-3198.454	-3363.947	165.4931	2.434977	4.510436	1.876017
2412	-3198.974	-3364.36	165.386	2.883147	4.070437	2.019675
