Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3192.848	-3356.965	164.1176	3.376574	5.448488	1.713918
2424	-3200.914	-3365.461	164.5473	3.001592	5.272744	1.713918
2430	-3195.251	-3359.289	164.0386	3.468904	5.467301	1.713918
2436	-3197.25	-3361.804	164.5542	2.689545	5.553626	1.668976
2442	-3203.555	-3368.17	164.6146	2.769399	5.199887	1.833284
2448	-3212.059	-3376.566	164.5068	2.769399	5.345786	1.806997
2454	-3202.142	-3367.377	165.235	2.14284	5.21514	1.728421
2460	-3211.323	-3376.189	164.8656	2.027748	5.910551	1.563031
2466	-3217.482	-3381.952	164.4699	2.027748	6.12122	1.69649
2472	-3218.59	-3382.566	163.9757	3.6601	5.717687	1.488847
2478	-3212.392	-3376.892	164.5001	2.70503	5.694796	1.597997
2484	-3203.624	-3368.115	164.4903	2.645143	5.678232	1.649101
2490	-3201.464	-3366.197	164.7328	3.267178	4.90454	1.714778
2496	-3200.764	-3366.036	165.2722	2.486051	4.793243	1.806452
2502	-3191.434	-3356.184	164.75	3.10077	4.753333	1.885644
2508	-3190.327	-3355.084	164.7569	3.10077	4.746443	1.885644
2514	-3200.351	-3365.361	165.0094	2.651045	4.931697	1.806123
2520	-3201.706	-3366.428	164.722	3.112287	4.893617	1.803194
2526	-3208.854	-3373.707	164.8528	2.95311	4.893617	1.789316
2532	-3203.99	-3368.823	164.8335	2.777965	4.946952	1.852329
2538	-3195.138	-3360.007	164.8694	2.777965	4.908349	1.854216
2544	-3188.161	-3352.623	164.4615	3.388965	4.726003	1.968345
2550	-3191.227	-3356.118	164.8904	3.192622	4.427803	1.968345
2556	-3192.163	-3357.474	165.3112	2.348356	4.6105	1.977074
2562	-3203.565	-3368.849	165.2849	2.582359	4.465293	1.970996
2568	-3198.791	-3363.838	165.0471	2.263297	4.951364	1.970996
2574	-3197.261	-3362.496	165.2347	2.525119	4.827455	1.787968
2580	-3197.696	-3362.137	164.4408	3.750371	4.819478	1.761301
2586	-3194.155	-3359.646	165.4918	2.290625	4.637437	1.867772
2592	-3201.131	-3366.513	165.3823	2.496034	4.406015	1.9894
2598	-3200.214	-3365.348	165.1342	2.598621	4.775876	1.854432
2604	-3191.446	-3356.822	165.3762	2.101653	5.120863	1.71933
2610	-3190.872	-3356.217	165.3447	2.378193	4.775775	1.82627
2616	-3201.575	-3366.436	164.8606	3.029491	4.515117	2.004712
2622	-3201.292	-3366.132	164.8399	2.592084	5.027506	1.886889
2628	-3208.097	-3372.748	164.6514	3.39904	4.592493	1.925986
2634	-3207.155	-3371.982	164.827	2.79664	4.688232	2.02196
2640	-3206.989	-3372.349	165.3602	2.417804	4.442004	2.020415
2646	-3210.723	-3375.375	164.6518	2.879487	5.475804	1.554516
2652	-3211.47	-3375.341	163.8709	3.47253	5.824215	1.576278
2658	-3210.754	-3375.219	164.4654	3.023376	5.413387	1.661425
2664	-3201.702	-3366.493	164.7906	2.882173	5.035513	1.768887
2670	-3200.817	-3365.598	164.7801	3.117272	4.448047	2.0624
2676	-3205.575	-3370.982	165.4074	2.379525	4.490212	1.976759
2682	-3211.31	-3376.635	165.3251	2.617893	4.510109	1.895645
2688	-3198.981	-3364.11	165.1294	2.613154	4.489132	2.043238
2694	-3187.425	-3352.48	165.055	2.698983	4.499652	2.043238
2700	-3199.134	-3364.124	164.99	2.698983	4.395427	2.154293
2706	-3194.141	-3359.71	165.5687	2.359361	4.167443	2.094299
2712	-3196.297	-3361.834	165.5363	2.322344	4.201278	2.112565
2718	-3205.602	-3371.007	165.4058	2.721224	4.089692	2.071501
2724	-3205.229	-3370.833	165.6039	2.183612	4.307818	2.071501
2730	-3210.946	-3376.363	165.417	2.393179	4.169349	2.174777
2736	-3218.734	-3384.548	165.8142	2.189618	4.169349	2.02068
2742	-3209.929	-3375.51	165.5816	2.030608	4.460419	2.069151
2748	-3202.458	-3367.268	164.8104	2.67128	5.060985	1.843732
2754	-3192.076	-3357.512	165.4355	2.214617	4.368527	2.125589
2760	-3198.564	-3363.123	164.5585	3.18795	5.069517	1.75876
2766	-3200.472	-3364.971	164.499	3.095885	5.160617	1.780529
2772	-3200.746	-3365.501	164.7551	3.09707	4.855436	1.813939
2778	-3202.38	-3367.646	165.2653	2.255972	4.826382	1.912201
2784	-3195.502	-3360.786	165.283	2.490767	4.491586	2.001244
2790	-3196.17	-3361.445	165.2746	2.696605	4.345002	2.001244
2796	-3214.573	-3379.309	164.7351	3.341022	4.474279	1.974792
2802	-3207.345	-3372.079	164.7338	3.198183	4.65578	1.917756
2808	-3195.459	-3361.044	165.5846	2.23118	4.364077	2.021441
2814	-3198.95	-3363.546	164.5968	2.706518	5.369058	1.76033
2820	-3194.326	-3358.888	164.5623	2.895504	5.301729	1.735729
2826	-3193.976	-3359.025	165.0492	2.720819	4.668776	1.923289
2832	-3199.48	-3364.114	164.6343	3.286387	4.722652	1.899759
2838	-3205.262	-3370.457	165.1954	2.293849	4.991446	1.826488
2844	-3197.311	-3361.632	164.3214	3.691542	4.982913	1.756074
2850	-3191.339	-3356.408	165.0693	2.507871	5.015516	1.7814
2856	-3194.787	-3360.297	165.5104	2.266399	4.598447	1.894851
2862	-3200.948	-3365.933	164.9856	3.049148	4.625789	1.836133
2868	-3205.713	-3370.793	165.0803	2.444008	4.950442	1.852672
2874	-3199.604	-3365.049	165.4444	2.623647	4.091192	2.092759
2880	-3202.684	-3368.079	165.395	2.114295	4.41674	2.174114
2886	-3194.157	-3359.773	165.6167	2.094001	4.09566	2.249199
2892	-3194.092	-3359.074	164.9829	2.95139	4.341229	2.075188
2898	-3203.148	-3368.42	165.2719	2.393231	4.347205	2.153431
2904	-3210.142	-3375.463	165.3208	2.997647	4.256374	1.884074
2910	-3208.653	-3373.485	164.8324	3.395838	4.256374	2.031126
2916	-3202.331	-3367.941	165.6096	2.654242	3.942881	2.066557
2922	-3199.763	-3365.3	165.5367	2.372255	4.204966	2.083992
2928	-3209.842	-3374.804	164.9616	2.723368	4.558194	2.054365
2934	-3207.164	-3371.805	164.6405	2.809153	4.951387	1.964758
2940	-3205.517	-3370.14	164.6223	2.758788	5.247854	1.800166
2946	-3196.919	-3361.606	164.6862	3.13806	4.820368	1.866011
2952	-3207.129	-3371.797	164.668	3.465157	4.5996	1.880689
2958	-3197.003	-3362.251	165.2484	2.519798	4.682957	1.880689
2964	-3197.278	-3361.99	164.7119	3.039563	5.193238	1.634396
2970	-3205.92	-3369.881	163.9618	4.131667	5.005288	1.805549
2976	-3215.985	-3380.342	164.3572	3.199182	5.439518	1.633694
2982	-3205.118	-3370.2	165.0825	2.494683	4.816422	1.91579
2988	-3195.161	-3359.924	164.7622	3.282905	4.720326	1.815455
2994	-3200.584	-3365.62	165.0357	2.466745	5.088457	1.77604
3000	-3194.204	-3359.353	165.1483	2.701585	4.506328	1.975416
3006	-3200.582	-3365.999	165.4175	2.347004	4.40989	2.040546
3012	-3195.109	-3360.716	165.6066	2.449826	4.104435	2.064317
3018	-3192.35	-3357.742	165.3917	2.449826	4.273348	2.094625
3024	-3199.977	-3365.222	165.2451	3.16978	4.088417	1.96846
3030	-3204.017	-3369.078	165.0605	2.746561	4.459618	2.042941
3036	-3198.874	-3364.393	165.5194	2.194601	4.524499	1.977761
3042	-3202.989	-3368.4	165.4118	2.391048	4.289616	2.100804
3048	-3203.953	-3369.354	165.401	2.885475	4.090254	1.995384
3054	-3197.5	-3362.436	164.9356	3.12634	4.387331	1.995382
3060	-3193.328	-3358.27	164.9414	2.73384	4.692686	1.973241
3066	-3200.985	-3365.953	164.9679	2.762223	4.645398	1.973241
3072	-3193.809	-3358.663	164.8545	2.727893	4.997841	1.828131
3078	-3198.856	-3363.052	164.1953	3.516237	5.293699	1.70427
3084	-3185.391	-3349.585	164.1938	3.414244	5.343732	1.71667
3090	-3189.329	-3353.624	164.2953	3.514836	4.923557	1.892099
3096	-3187.75	-3352.305	164.5542	3.566406	4.63787	1.887851
3102	-3199.679	-3364.46	164.7814	3.252649	4.66304	1.855491
3108	-3192.36	-3356.901	164.5406	3.252649	4.807562	1.92099
3114	-3191.205	-3356.06	164.8549	2.943985	4.436449	2.10017
3120	-3200.25	-3365.113	164.8623	3.175208	4.88582	1.680139
3126	-3195.592	-3361.222	165.6296	2.285082	4.520059	1.856879
3132	-3202.42	-3367.927	165.5068	2.090792	4.487439	2.067442
3138	-3207.036	-3371.908	164.8719	2.792567	4.594745	2.056145
3144	-3201.541	-3367.122	165.5815	2.173987	4.352085	2.06226
3150	-3190.917	-3356.386	165.4684	2.425325	4.341819	2.011202
3156	-3207.403	-3372.686	165.2825	3.194415	3.917626	2.046154
3162	-3206.035	-3370.984	164.9497	2.919173	4.481961	2.019072
3168	-3201.692	-3366.813	165.121	2.831837	4.373165	2.019072
3174	-3191.847	-3357.139	165.2915	2.662413	4.398947	1.97082
3180	-3208.277	-3373.298	165.0215	2.822899	4.670856	1.890207
3186	-3212.822	-3378.216	165.3947	2.46886	4.423592	1.983328
3192	-3201.797	-3366.347	164.5499	2.806324	5.184399	1.869783
3198	-3206.856	-3371.158	164.3025	3.644314	5.132397	1.684955
3204	-3203.49	-3368.18	164.6905	2.851305	5.132397	1.786501
3210	-3218.208	-3382.799	164.5914	3.295127	5.066933	1.686655
3216	-3206.68	-3371.801	165.1216	2.254135	5.057976	1.853354
3222	-3193.297	-3358.67	165.3728	2.505755	4.537755	1.902151
3228	-3195.442	-3361.201	165.7593	2.222355	4.347158	1.920529
3234	-3192.5	-3357.909	165.4092	2.743136	4.074644	2.068562
3240	-3201.513	-3366.384	164.8711	3.55132	4.317279	1.896908
3246	-3200.784	-3366.218	165.4342	2.27434	4.490923	2.014058
3252	-3195.935	-3360.972	165.0365	2.691636	4.425438	2.107835
3258	-3204.954	-3370.566	165.6118	2.232275	3.806171	2.364845
3264	-3196.41	-3362.122	165.7111	2.165965	3.787878	2.347626
3270	-3199.087	-3364.933	165.8462	2.165965	3.564577	2.403458
3276	-3205.821	-3371.916	166.0947	2.072069	3.564577	2.29494
3282	-3204.241	-3369.798	165.5565	2.327192	4.205505	2.093994
3288	-3218.758	-3384.114	165.3554	2.10577	4.488539	2.157729
3294	-3209.661	-3375.344	165.6825	2.609989	3.691197	2.20489
3300	-3214.4	-3380.189	165.7891	2.057474	4.009637	2.213109
3306	-3210.408	-3375.782	165.3744	2.074067	4.513624	2.146181
3312	-3211.789	-3376.738	164.9491	3.36645	4.058919	2.097171
3318	-3203.157	-3368.327	165.1701	3.140872	3.782432	2.231524
3324	-3202.57	-3367.881	165.3107	2.760278	3.913224	2.229743
3330	-3194.672	-3360.091	165.4194	2.399704	4.11396	2.205788
3336	-3186.744	-3352.13	165.3866	2.399704	4.175564	2.187134
3342	-3197.133	-3362.856	165.7224	2.091917	4.087806	2.187134
3348	-3208.686	-3374.252	165.5664	2.169415	4.1752	2.190164
3354	-3210.85	-3376.389	165.5395	2.695282	3.89836	2.121841
3360	-3202.449	-3367.905	165.4554	2.576806	4.16819	2.058001
3366	-3204.869	-3370.144	165.2751	2.576806	4.539199	1.930719
3372	-3202.535	-3367.786	165.2508	2.561466	4.466631	2.003398
3378	-3203.092	-3368.112	165.0194	2.651466	4.757833	1.917872
3384	-3201.82	-3366.674	164.8541	2.651466	5.011561	1.85779
3390	-3200.748	-3365.616	164.8684	2.893555	4.867685	1.825627
3396	-3206.895	-3371.704	164.8083	2.893555	4.542974	2.084277
3402	-3213.578	-3378.641	165.063	3.061754	4.230147	2.044687
3408	-3197.456	-3362.953	165.497	2.356414	4.230147	2.101746
3414	-3199.997	-3364.817	164.8202	3.325566	4.442896	1.945586
3420	-3208.828	-3374.029	165.2009	2.480651	4.876003	1.801395
3426	-3200.823	-3365.018	164.1951	3.487454	5.306136	1.70877
3432	-3193.387	-3358.329	164.9416	2.980205	4.900807	1.70877
3438	-3198.174	-3363.286	165.112	2.427174	4.909376	1.867976
3444	-3201.196	-3366.453	165.2574	2.427174	4.931535	1.75223
3450	-3211.196	-3377.125	165.9288	2.306915	3.898192	2.061854
3456	-3199.596	-3365.24	165.6438	2.447225	3.91834	2.16317
3462	-3191.647	-3357.052	165.4049	2.508802	3.923813	2.283163
3468	-3202.263	-3367.566	165.3036	2.956439	4.081722	2.032338
3474	-3200.729	-3365.74	165.0108	3.103322	4.403513	1.944739
3480	-3201.195	-3366.245	165.0495	2.987916	4.444907	1.944739
3486	-3210.649	-3375.348	164.6999	3.130308	4.814433	1.864352
3492	-3216.088	-3381.105	165.0176	2.555767	4.767353	1.961155
3498	-3199.766	-3364.779	165.0131	2.927445	4.499462	1.961155
3504	-3208.329	-3372.12	163.7909	3.409966	5.953764	1.56977
3510	-3209.647	-3374.813	165.1659	2.585586	4.757838	1.851827
3516	-3209.534	-3374.85	165.3163	2.098799	4.81704	1.970568
3522	-3207.126	-3371.721	164.5947	2.885632	5.299125	1.719671
3528	-3206.15	-3370.77	164.6204	2.952897	4.956974	1.905336
3534	-3203.569	-3368.454	164.8855	2.769171	5.114564	1.704013
3540	-3202.316	-3367.436	165.1199	2.515692	5.069324	1.704013
3546	-3197.834	-3362.518	164.6841	3.207532	4.885232	1.790366
3552	-3212.122	-3377.26	165.1382	2.97209	4.589586	1.792987
3558	-3202.203	-3367.256	165.0535	2.644915	4.86085	1.827719
3564	-3203.433	-3368.82	165.3874	2.195958	4.677187	1.963171
3570	-3213.251	-3378.845	165.5938	2.421401	4.214355	2.014613
3576	-3211.295	-3376.584	165.2897	3.017254	4.198623	1.934985
3582	-3198.941	-3364.782	165.8411	2.135881	4.082437	2.089405
3588	-3199.88	-3365.483	165.6031	2.361126	4.139145	2.089405
3594	-3210.873	-3376.304	165.4313	2.490984	4.079504	2.174622
3600	-3194.928	-3360.381	165.4522	2.628613	3.889359	2.21665
3606	-3196.571	-3362.078	165.5069	2.308252	3.845947	2.367472
3612	-3209.963	-3375.292	165.329	2.696016	4.041365	2.165547
3618	-3205.709	-3370.988	165.2796	2.955268	4.176666	1.985673
3624	-3205.909	-3371.208	165.2985	2.882412	4.069522	2.078487
3630	-3200.197	-3365.617	165.4198	2.840592	3.926944	2.112155
3636	-3194.944	-3360.439	165.4955	2.362266	4.400954	1.986639
3642	-3205.158	-3370.506	165.3482	2.742727	4.208441	2.020589
3648	-3194.228	-3359.554	165.326	2.621966	4.320036	2.020589
3654	-3194.174	-3358.415	164.2415	3.342497	5.168807	1.837939
3660	-3188.107	-3352.775	164.6674	2.818698	5.168807	1.793581
3666	-3199.879	-3364.291	164.4123	3.033373	5.448683	1.669168
3672	-3207.248	-3371.954	164.7068	3.235448	5.016005	1.669174
3678	-3207.117	-3371.489	164.3719	3.13925	5.519913	1.59432
3684	-3211.385	-3375.064	163.6792	3.581084	5.995738	1.53991
3690	-3201.003	-3365.232	164.2297	3.362991	5.603646	1.527029
3696	-3196.329	-3360.821	164.4914	3.265479	5.270407	1.62675
3702	-3205.575	-3370.467	164.8923	2.750743	5.332098	1.551773
3708	-3197.595	-3361.785	164.1896	3.480205	5.544157	1.544186
3714	-3205.251	-3369.671	164.4194	2.770412	5.840815	1.514557
3720	-3198.126	-3362.627	164.5009	2.633625	5.67603	1.649226
3726	-3208.462	-3372.432	163.9704	3.456339	5.634574	1.649226
3732	-3199.98	-3364.096	164.1159	3.21871	5.67511	1.628306
3738	-3217.026	-3381.364	164.338	3.233335	5.415505	1.648202
3744	-3207.763	-3371.803	164.0405	2.907625	5.874181	1.693901
3750	-3206.296	-3371.507	165.2109	2.286545	5.134608	1.720057
3756	-3201.335	-3366.406	165.0712	2.748863	4.71702	1.861579
3762	-3213.735	-3378.626	164.891	2.295183	5.116263	1.947996
3768	-3207.488	-3372.407	164.9183	2.792632	4.81452	1.877564
3774	-3201.957	-3366.986	165.0292	2.58155	4.869479	1.871043
3780	-3196.552	-3361.938	165.3867	2.520166	4.622633	1.827118
3786	-3210.309	-3375.355	165.0461	2.695207	4.831781	1.827118
3792	-3202.505	-3366.641	164.1361	3.420635	5.485082	1.65424
3798	-3202.82	-3367.004	164.1841	3.420635	5.590832	1.542348
3804	-3197.323	-3361.396	164.0728	3.420635	5.620991	1.601839
3810	-3199.721	-3363.995	164.2739	3.420635	5.362265	1.643469
3816	-3207.087	-3371.947	164.8601	3.202301	4.639117	1.841201
3822	-3207.242	-3372.809	165.5665	2.381162	4.650396	1.75775
3828	-3204.083	-3368.509	164.4258	3.247139	4.907207	1.933685
3834	-3209.535	-3373.741	164.2059	2.812758	5.650117	1.782768
3840	-3196.528	-3361.346	164.818	2.817107	5.067777	1.759855
3846	-3197.434	-3362.773	165.3385	2.523206	4.051674	2.236675
3852	-3190.683	-3356.085	165.4021	2.544181	4.17713	2.103468
3858	-3198.553	-3363.61	165.0577	2.777556	4.462677	2.027778
3864	-3199.516	-3364.776	165.2607	2.574916	4.16089	2.191003
3870	-3195.928	-3361.52	165.5922	2.593037	4.204306	1.934411
3876	-3199.052	-3364.328	165.2764	2.394046	4.804227	1.845135
3882	-3204.107	-3368.863	164.7558	2.890131	4.954315	1.845135
3888	-3194.861	-3360.115	165.2543	2.557857	4.582319	1.92528
3894	-3205.281	-3370.413	165.1317	3.130552	4.311671	1.912505
3900	-3200.779	-3366.231	165.4517	2.465871	4.311671	2.021458
3906	-3187.97	-3353.023	165.0535	2.826299	4.178842	2.193406
3912	-3193.348	-3359.029	165.6804	2.398005	3.9143	2.166924
3918	-3196.215	-3361.783	165.5681	2.398005	3.840815	2.286693
3924	-3201.869	-3367.455	165.5859	2.464679	3.997987	2.140254
3930	-3199.204	-3364.726	165.5219	2.464679	3.997987	2.181871
3936	-3201.818	-3366.972	165.1546	2.395032	4.246537	2.293176
3942	-3206.454	-3371.494	165.0397	2.984583	4.080253	2.193218
3948	-3210.207	-3375.836	165.6292	2.47755	3.863245	2.193218
3954	-3216.07	-3381.547	165.4775	2.510869	3.800135	2.314788
3960	-3211.886	-3377.502	165.6167	2.287234	3.915169	2.264042
3966	-3220.348	-3385.943	165.5952	2.213072	4.408968	1.994261
3972	-3209.724	-3375.227	165.5033	2.213072	4.513275	1.985983
3978	-3208.575	-3373.855	165.2799	2.352222	4.617072	1.991553
3984	-3197.412	-3362.38	164.9681	2.387638	5.007512	1.920012
3990	-3200.425	-3365.016	164.5915	3.085777	4.943144	1.871364
3996	-3204.011	-3368.452	164.4414	3.150478	5.054507	1.867533
4002	-3200.435	-3365.008	164.5729	3.486569	4.957599	1.688418
4008	-3201.239	-3365.36	164.1213	3.211416	5.590723	1.688418
4014	-3203.309	-3368.144	164.8348	2.98617	4.816846	1.838703
4020	-3197.359	-3361.889	164.53	2.726795	5.364825	1.79936
4026	-3201.444	-3366.197	164.7528	2.306002	5.753611	1.593704
4032	-3209.636	-3373.627	163.9906	3.52653	5.649431	1.591124
4038	-3203.617	-3366.915	163.298	4.112901	6.104728	1.500824
4044	-3196.58	-3359.634	163.0542	4.085638	6.515679	1.385172
4050	-3200.262	-3363.658	163.3964	4.367602	5.797868	1.546674
4056	-3217.805	-3380.859	163.0538	4.367602	6.258519	1.458146
4062	-3214.565	-3379.375	164.8092	2.52751	5.124531	1.875055
4068	-3207.932	-3372.569	164.6366	2.978407	5.167368	1.736726
4074	-3197.533	-3362.403	164.8701	2.913213	4.535986	2.038859
4080	-3200.661	-3366.584	165.9226	2.004138	4.187578	2.038859
4086	-3200.984	-3366.085	165.1011	2.632615	4.219033	2.228536
4092	-3197.98	-3363.313	165.3332	2.75161	4.131944	2.076779
4098	-3201.927	-3367.148	165.2212	2.860856	4.131944	2.098393
4104	-3201.714	-3367.269	165.5557	2.287018	4.031071	2.228827
4110	-3204.582	-3370.016	165.4335	2.287018	4.42185	2.053569
4116	-3205.914	-3371.369	165.4552	2.044527	4.91613	1.839952
4122	-3204.409	-3369.299	164.8898	2.734398	5.142312	1.699316
4128	-3199.124	-3363.738	164.6136	2.921992	5.283207	1.699316
4134	-3212.749	-3377.259	164.5099	2.923935	5.039631	1.937985
4140	-3195.702	-3360.055	164.3534	3.101156	5.352845	1.745451
4146	-3197.851	-3362.529	164.6781	3.30765	4.918983	1.724158
4152	-3204.601	-3369.775	165.1743	2.609579	4.638433	1.915091
4158	-3202.356	-3367.191	164.835	2.839617	4.808611	1.915091
4164	-3199.639	-3364.676	165.0374	2.920014	4.614142	1.870663
4170	-3208.717	-3373.457	164.7406	2.762517	4.836281	1.997465
4176	-3202.294	-3367.474	165.1803	2.944416	4.327351	1.956367
4182	-3201.697	-3366.807	165.1103	2.82072	4.55962	1.906518
4188	-3203.877	-3367.771	163.8938	3.539004	5.476942	1.777039
4194	-3203.618	-3368.65	165.0324	2.684714	4.992041	1.730564
4200	-3196.948	-3361.602	164.6545	2.963067	5.099786	1.778945
4206	-3211.18	-3375.717	164.5364	3.600343	4.792493	1.778945
4212	-3203.373	-3368.33	164.957	2.69064	5.001447	1.773663
4218	-3198.342	-3363.241	164.8983	2.505656	5.19932	1.773663
4224	-3206.15	-3371.883	165.7329	2.246906	3.799501	2.284411
4230	-3201.913	-3367.533	165.6198	2.343657	3.799501	2.307354
4236	-3216.987	-3382.031	165.0432	2.940585	3.910749	2.319801
4242	-3206.877	-3372.227	165.3498	2.457287	3.973931	2.311668
4248	-3200.852	-3366.474	165.6221	2.434847	3.852894	2.225805
4254	-3197.925	-3363.356	165.431	2.461001	4.023815	2.225805
4260	-3196.627	-3362.185	165.5582	2.400188	4.437247	1.899912
4266	-3204.022	-3369.308	165.286	2.513036	4.680173	1.860471
4272	-3201.251	-3366.514	165.2631	2.513036	4.703023	1.860471
4278	-3197.015	-3362.136	165.1204	2.513036	4.58998	2.032596
4284	-3203.656	-3369.047	165.3903	2.621736	4.309269	1.985022
4290	-3222.691	-3388.04	165.3489	2.604382	4.389058	1.968093
4296	-3213.776	-3379.346	165.5705	2.511319	3.940823	2.164145
4302	-3211.036	-3376.137	165.1009	2.768112	4.289585	2.117895
4308	-3213.807	-3379.547	165.74	2.354595	4.211256	1.953933
4314	-3206.663	-3371.944	165.2808	2.487985	4.573351	1.949403
4320	-3201.304	-3366.522	165.2173	2.559825	4.818398	1.788064
4326	-3201.746	-3366.702	164.9554	2.741294	4.723955	1.939149
4332	-3204.182	-3369.619	165.4373	2.666808	4.066534	2.092472
4338	-3202.387	-3367.414	165.0268	2.863567	4.587729	1.923123
4344	-3207.554	-3372.362	164.8083	3.112009	4.769706	1.829285
4350	-3205.068	-3369.861	164.7929	2.899449	4.798221	1.921614
4356	-3209.578	-3374.679	165.1007	2.899449	4.388196	1.990289
4362	-3202.905	-3367.766	164.8615	3.191121	4.627141	1.85365
4368	-3196.772	-3361.403	164.6309	3.067279	4.893761	1.886857
4374	-3196.186	-3360.897	164.7111	3.052953	4.636012	2.012906
4380	-3202.219	-3367.554	165.3354	2.622852	4.317813	2.015381
4386	-3205.547	-3370.724	165.1765	2.622852	4.46649	2.022162
4392	-3198.006	-3363.092	165.0858	2.622852	4.53218	2.038777
4398	-3202.028	-3367.219	165.1915	2.308016	4.481703	2.162032
4404	-3200.923	-3366.116	165.1939	2.486581	4.413494	2.113863
4410	-3194.149	-3359.58	165.4319	2.486581	4.257124	2.060169
4416	-3194.977	-3360.402	165.4251	2.568246	4.325972	1.977509
4422	-3203.503	-3368.568	165.065	2.548454	4.709695	1.971744
4428	-3201.846	-3367.199	165.3532	2.597956	4.636203	1.800143
4434	-3202.508	-3367.815	165.3067	2.499042	4.633801	1.885284
4440	-3214.789	-3379.704	164.9147	3.184548	4.340103	2.014311
4446	-3225.605	-3391.946	166.3403	1.695787	3.75994	2.221301
4452	-3197.759	-3362.949	165.1899	2.101997	4.959072	1.958289
4458	-3201.593	-3367.11	165.5174	2.297561	4.37767	2.021673
4464	-3200.44	-3366.052	165.6118	2.260541	3.987585	2.234328
4470	-3213.038	-3378.771	165.7325	1.940971	3.980965	2.331041
4476	-3210.562	-3376.443	165.8813	1.733869	3.843751	2.438418
4482	-3201.712	-3367.028	165.3163	2.551273	3.885426	2.343566
4488	-3203.268	-3368.486	165.2176	2.551273	4.148138	2.238654
4494	-3205.428	-3370.878	165.45	2.551273	3.913403	2.240129
4500	-3200.118	-3365.723	165.6051	2.551273	3.758295	2.240129
4506	-3195.162	-3360.651	165.4888	2.551273	3.763044	2.311618
4512	-3194.49	-3359.621	165.1308	2.574856	4.260125	2.210851
4518	-3194.896	-3360.542	165.6456	2.218395	4.411082	1.956216
4524	-3201.523	-3366.561	165.0381	3.058388	4.262469	2.041298
4530	-3189.101	-3353.792	164.6912	3.132587	4.974545	1.758696
4536	-3194.925	-3360.12	165.1951	2.593159	4.73053	1.846604
4542	-3190.051	-3355.323	165.272	2.559373	4.653207	1.864348
4548	-3192.309	-3357.843	165.5346	2.249337	4.632759	1.864348
4554	-3191.634	-3357.044	165.4098	2.561724	4.465273	1.897296
4560	-3196.093	-3361.447	165.3541	2.734293	4.110515	2.085498
4566	-3192.727	-3357.992	165.2649	2.699215	4.514345	1.892526
4572	-3196.135	-3361.138	165.0039	3.075149	4.507024	1.892526
4578	-3203.544	-3369.061	165.5171	2.339651	3.961423	2.27153
4584	-3195.695	-3361.224	165.5281	2.11638	4.199012	2.22773
4590	-3206.979	-3372.623	165.6436	2.283814	3.87025	2.277305
4596	-3205.129	-3370.556	165.4263	2.473205	3.733976	2.407589
4602	-3206.439	-3371.993	165.5544	2.473205	3.98819	2.162825
4608	-3192.651	-3357.908	165.2571	2.715034	4.215584	2.089468
4614	-3193.29	-3358.751	165.4604	2.338779	4.255383	2.118284
4620	-3198.037	-3363.086	165.0482	2.776576	4.899271	1.737244
4626	-3196.18	-3361.321	165.1419	2.472387	4.849675	1.864463
4632	-3202.509	-3366.857	164.3479	3.546108	5.044057	1.759083
4638	-3200.394	-3365.843	165.4492	2.52531	4.267627	2.022129
4644	-3194.295	-3359.872	165.5779	2.495114	4.162013	2.022129
4650	-3193.674	-3358.4	164.7263	2.897613	4.879102	1.912851
4656	-3192.032	-3356.533	164.5016	3.283358	5.115217	1.721581
4662	-3200.517	-3365.267	164.7495	3.426786	4.754014	1.734812
4668	-3199.222	-3364.321	165.099	2.682583	4.874092	1.767603
4674	-3194.788	-3359.21	164.4225	3.120913	5.331747	1.702084
4680	-3203.179	-3367.409	164.2303	3.195852	5.630856	1.588638
4686	-3199.939	-3364.313	164.3742	3.091271	5.598013	1.559528
4692	-3195.852	-3359.783	163.931	3.556857	5.598013	1.657278
4698	-3199.162	-3362.801	163.639	2.819003	6.503055	1.575824
4704	-3197.646	-3362.135	164.4886	2.819003	5.625038	1.596591
4710	-3189.195	-3353.5	164.3047	3.133664	5.625038	1.569413
4716	-3190.139	-3354.44	164.3012	2.984304	5.73501	1.567169
4722	-3209.162	-3373.503	164.3405	2.984304	5.350122	1.812746
4728	-3206.077	-3370.305	164.2287	3.888332	5.191507	1.586956
4734	-3196.384	-3360.464	164.0796	3.426454	5.630829	1.586956
4740	-3196.604	-3361.535	164.9311	2.551138	5.394101	1.586956
4746	-3194.18	-3358.507	164.3263	3.062053	5.551209	1.643083
4752	-3197.242	-3362.227	164.9849	2.700699	4.910686	1.812122
4758	-3213.047	-3377.983	164.9364	2.863671	4.840641	1.812122
4764	-3205.393	-3370.454	165.0605	2.914993	4.662025	1.824486
4770	-3214.295	-3378.797	164.5019	3.098318	5.306739	1.674442
4776	-3219.716	-3384.871	165.1549	2.845958	4.906205	1.620559
4782	-3187.644	-3352.494	164.8506	2.698464	5.194617	1.708728
4788	-3188.438	-3352.964	164.526	3.290855	5.028507	1.761817
4794	-3200.317	-3365.349	165.0317	2.70933	5.028507	1.692464
4800	-3195.752	-3360.629	164.8763	2.676839	5.062293	1.794592
4806	-3202.805	-3367.979	165.1742	2.34684	5.084376	1.74753
