Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-3213.933	-3379.478	165.545	0.00433165	0.00642068	0.0174614	0.00863477	0.00429889	0.00225548	0.00363379	0.0186383	0.0347156	0.037334	0.03895	0.0649323	0.0537222	0.0095451	0.0517143	0.0146415	0.0490301	0.0161149	0.0157872	0.00701752	0.00710689	0.04115	0.00792966	0.0140309	0.0206876	0.00551091	0.00615528	0.00710761	0.00482302	0.012167	0.00571489	0.0178188	0.03386	0.0225779	0.00753774	0.00997401	0.00701236	0.0182936	0.00199372	0.0183685	0.0314695	0.0386261	0.00935671	0.0466119	0.0216483	0.0038107	0.0603602	0.0087962	0.0121924	0.014933	0.0489432	0.00921132	0.0234749	0.00663807	0.024908	0.0185171	0.0201842	0.00100145	0.0564957	0.00158871	0.00038959	0.0258961	0.0271658	0.0277167	0.0213307	0.0103538	0.0277798	0.03311	0.0055907	0.00282265	0.0148225	0.0126373	0.0140179	0.000197917	0.0508673	0.0213294	0.0238705	0.0389675	0.0218966	0.0299389	0.00665658	0.00585431	0.0376138	0.00365586	0.0220985	0.0303073	0.0209066	0.0305615	0.0550454	0.0233662	0.0292066	0.049673	0.0105938	0.0222049	0.0211444	0.0126483	0.0501162	2.350409	4.295479	0.00213369	0.00316271	0.00860113	0.00425333	0.00211755	0.00111101	0.00178994	0.00918087	0.0171002	0.01839	0.019186	0.0319844	0.0264625	0.00470174	0.0254735	0.00721213	0.0241513	0.00793789	0.00777647	0.0034567	0.00350072	0.0202697	0.003906	0.00691134	0.0101903	0.00271457	0.00303197	0.00350107	0.00237573	0.00599322	0.00281505	0.00877718	0.0166788	0.0111215	0.00371295	0.00491301	0.00345415	0.00901108	0.00098207	0.00904797	0.0155013	0.0190265	0.00460894	0.0229601	0.0106635	0.00187708	0.0297323	0.00433284	0.00600574	0.00735571	0.0241085	0.00453732	0.0115633	0.00326979	0.0122692	0.00912115	0.00994235	0.000493296	0.0278287	0.00078257	0.000191905	0.0127559	0.0133814	0.0136527	0.0105071	0.0051001	0.0136838	0.0163094	0.00275387	0.00139039	0.00730127	0.00622489	0.00690496	9.74901e-05	0.0250563	0.0105065	0.0117582	0.0191947	0.0107858	0.0147474	0.0032789	0.00288372	0.0185278	0.00180081	0.0108853	0.0149288	0.0102982	0.015054	0.0271143	0.0115098	0.0143866	0.024468	0.0052183	0.0109377	0.0104153	0.00623031	0.0246863	2.030122
3744	-3220.057	-3386.34	166.2827	0.00631567	0.0129631	0.0118591	0.0213582	0.011779	0.00387528	0.000503171	0.00798766	0.0288402	0.0371591	0.0405333	0.0424146	0.063819	0.00934877	0.0617739	0.0286589	0.0321355	0.02	0.0145594	0.00701426	0.00561252	0.0407089	0.0145729	0.00385604	0.0118806	0.0114943	0.0183855	0.000470262	0.00151825	0.0146998	0.0015392	0.00375658	0.0233248	0.0250528	0.00409249	0.0213329	0.00785901	0.00692939	0.00666447	0.0223165	0.0181701	0.0366046	0.0174375	0.050314	0.0159925	0.0011535	0.056087	0.0145475	0.0212376	0.00145411	0.0191528	0.0186274	0.0113066	0.0263779	0.0391966	0.0256794	0.0333427	0.00203931	0.0496448	0.0137585	0.000295651	0.0239868	0.0308321	0.00806726	0.0406953	0.0204628	0.0286722	0.0443112	0.00173137	0.0138555	0.0100194	0.00916704	0.0257551	0.00415867	0.0480337	0.00774812	0.0175462	0.0357836	0.0308159	0.0196265	0.0087344	0.0126353	0.0308478	0.0117579	0.019854	0.0343646	0.0333069	0.0197861	0.0633353	0.00903828	0.0241511	0.0695588	0.0157296	0.0161911	0.035168	0.00740331	0.0679402	1.980849	3.781176	0.0030328	0.00622491	0.00569477	0.0102563	0.00565629	0.00186092	0.000241624	0.00383569	0.0138491	0.0178439	0.0194642	0.0203676	0.030646	0.0044893	0.0296639	0.0137621	0.0154315	0.00960405	0.00699143	0.00336826	0.00269515	0.0195485	0.00699795	0.00185168	0.00570511	0.00551958	0.00882874	0.000225821	0.000729065	0.00705887	0.000739129	0.00180392	0.0112006	0.0120304	0.00196522	0.0102441	0.00377391	0.00332751	0.00320029	0.0107164	0.00872531	0.0175776	0.00837352	0.0241609	0.00767963	0.000553911	0.0269331	0.00698575	0.0101983	0.000698265	0.00919719	0.00894491	0.00542945	0.0126667	0.0188223	0.0123313	0.0160112	0.00097928	0.0238395	0.00660687	0.000141972	0.0115185	0.0148056	0.00387391	0.0195419	0.00982628	0.0137685	0.0212783	0.000831405	0.00665344	0.00481135	0.00440203	0.0123677	0.001997	0.0230659	0.00372066	0.00842574	0.0171834	0.0147979	0.00942467	0.00419428	0.00606748	0.0148132	0.00564618	0.00953392	0.016502	0.015994	0.00950134	0.0304137	0.0043402	0.0115974	0.0334023	0.00755336	0.00777498	0.0168877	0.00355508	0.032625	2.082457
3780	-3225.616	-3390.222	164.6066	0.00298771	0.0131654	0.0144891	0.00338268	0.00227931	0.00323106	0.0203379	0.024249	0.0144806	0.0172466	0.0438767	0.0363093	0.0580661	0.00394075	0.062683	0.0210175	0.0191124	0.0119545	0.0174975	0.00424357	0.00337859	0.0164066	0.0191487	0.00500301	0.0180225	0.0182416	0.00858652	0.000461207	0.00341041	0.00400359	0.00910308	0.00173786	0.0167431	0.00604291	0.00127103	0.00373547	0.0113285	0.00965813	0.00787717	0.0105585	0.0148452	0.0256504	0.00364592	0.0347956	0.00924688	0.009279	0.060171	0.0142339	0.0203358	0.00207683	0.026438	0.0157942	0.00241272	0.0258452	0.0124434	0.0266903	0.0265022	0.0024643	0.0372197	0.00724601	0.0085987	0.0337609	0.034661	0.0121101	0.00755984	0.00585048	0.0245451	0.0487221	0.00394049	0.00729077	0.00763755	0.00750162	0.018555	0.00555018	0.0442253	0.0248539	0.0369636	0.0122517	0.0104621	0.0116596	0.0116991	0.00867306	0.00268885	0.00263184	0.0359398	0.0377151	0.0205338	0.031802	0.0685234	0.00720751	0.0204922	0.067243	0.0171322	0.00692328	0.0353584	0.00770479	0.0218321	3.311968	4.997191	0.00173967	0.00766587	0.00843661	0.00196964	0.00132718	0.00188136	0.0118422	0.0141196	0.00843166	0.0100423	0.0255482	0.021142	0.0338104	0.00229459	0.0364987	0.0122379	0.0111286	0.00696076	0.0101883	0.00247092	0.00196726	0.00955313	0.0111498	0.00291312	0.010494	0.0106216	0.0049997	0.000268549	0.00198579	0.00233118	0.00530048	0.00101191	0.00974904	0.00351863	0.000740087	0.00217507	0.0065963	0.00562367	0.00458667	0.00614792	0.00864398	0.0149356	0.00212292	0.0202606	0.00538421	0.00540291	0.035036	0.00828799	0.011841	0.00120928	0.0153941	0.00919655	0.00140486	0.015049	0.00724545	0.0155411	0.0154315	0.00143489	0.021672	0.00421916	0.00500679	0.0196581	0.0201822	0.00705138	0.00440189	0.00340658	0.014292	0.0283696	0.00229444	0.00424522	0.00444714	0.004368	0.0108041	0.00323172	0.0257512	0.0144718	0.0215229	0.00713383	0.00609183	0.00678908	0.00681206	0.00505009	0.00156565	0.00153245	0.0209268	0.0219605	0.0119563	0.0185175	0.0398993	0.00419674	0.0119321	0.0391538	0.00997565	0.00403124	0.0205883	0.00448629	0.0127122	1.717406
3816	-3207.853	-3373.044	165.1914	0.00412001	0.00724913	0.00600422	0.00588715	0.00499143	0.00305602	0.0250868	0.0203437	0.0210366	0.0350409	0.0513939	0.0488372	0.0519154	0.00183578	0.0359099	0.0083901	0.0427234	0.0180841	0.0195337	0.00464573	0.0132933	0.0365908	0.0141245	0.00600393	0.0143584	0.0289257	0.0139736	0.00736838	0.00423735	0.00437438	0.00179147	0.0151318	0.0189363	0.0288219	0.0229866	0.0108846	0.00103497	0.0070424	0.00647279	0.0117966	0.0144063	0.0216982	0.0052264	0.0430714	0.00225425	0.000884941	0.0405814	0.0143291	0.0172053	0.00808363	0.0108767	0.0415654	0.000264836	0.0177837	0.0361176	0.0162781	0.00338088	0.00577536	0.0319346	0.0427187	0.0350801	0.0203399	0.0365685	0.0248487	0.00511325	0.00214654	0.0135531	0.0178798	0.0210655	0.0190331	0.0185426	0.000647822	0.0016854	0.0155025	0.0640901	0.0217361	0.0312367	0.0237664	0.00200761	0.006108	0.0293526	0.0205405	0.0215679	0.00953957	0.0247529	0.0137096	0.00694703	0.0404711	0.000167625	0.0241213	0.0144387	0.0119536	0.0752545	0.036383	0.032589	0.0245526	0.00428041	2.440939	4.874396	0.00225107	0.00396074	0.00328055	0.00321659	0.00272719	0.00166973	0.0137068	0.0111153	0.0114939	0.0191455	0.0280803	0.0266834	0.0283653	0.00100302	0.0196203	0.00458414	0.023343	0.00988067	0.0106727	0.00253831	0.00726314	0.0199923	0.00771729	0.0032804	0.00784509	0.0158043	0.00763481	0.0040259	0.00231518	0.00239005	0.000978814	0.00826761	0.0103463	0.0157476	0.0125593	0.00594708	0.000565481	0.00384779	0.00353657	0.00644534	0.00787124	0.0118553	0.00285558	0.0235331	0.00123167	0.000483509	0.0221726	0.00782907	0.00940052	0.00441669	0.00594273	0.0227103	0.0001447	0.00971657	0.0197337	0.00889395	0.00184723	0.00315551	0.0174482	0.0233404	0.0191669	0.0111132	0.0199801	0.0135767	0.00279375	0.00117281	0.00740509	0.00976908	0.0115097	0.0103992	0.0101312	0.000353954	0.000920862	0.00847015	0.0350172	0.0118761	0.017067	0.0129853	0.0010969	0.00333726	0.0160375	0.0112228	0.0117841	0.00521218	0.0135244	0.0074906	0.00379568	0.0221124	9.15862e-05	0.0131793	0.00788897	0.00653117	0.0411171	0.0198787	0.0178058	0.0134149	0.00233871	1.830246
3852	-3208.373	-3372.876	164.5025	0.00592357	0.0093711	0.0175629	0.00527708	0.0111879	0.00702549	0.00892081	0.0180045	0.0240875	0.032718	0.0728797	0.0690301	0.0234886	0.0126864	0.0464901	0.0131879	0.0372819	0.0141604	0.0210685	0.00651505	0.0124044	0.0171335	0.0136014	0.00401698	0.012963	0.0126963	0.018103	0.000886234	0.00617401	0.00856416	0.00603749	0.00352037	0.027665	0.0391455	0.00878216	0.0215454	0.00438617	0.00628613	0.0060215	0.0203877	0.0262802	0.0316471	0.00716823	0.0423913	0.00912393	0.00163894	0.0475316	0.0104482	0.00452335	0.00265125	0.0123705	0.0370944	0.0146891	0.0229075	0.0212061	0.0241572	0.00528205	0.00900426	0.0337144	0.0389637	0.0372429	0.0250542	0.0460914	0.0149784	0.00507502	0.0200966	0.0239331	0.0175945	0.0261417	0.0127204	0.0114148	0.00479433	0.0052072	0.0174489	0.042976	0.0252081	0.0221429	0.0463585	0.00767279	0.0150056	0.031346	0.0327503	0.00706981	0.0266153	0.04416	0.0158558	0.00546874	0.0295761	0.0044418	0.00780805	0.0175367	0.0246772	0.0595129	0.0257322	0.00928364	0.0121285	0.00866659	2.79201	5.198124	0.00311805	0.00493276	0.00924475	0.00277775	0.0058891	0.00369808	0.00469574	0.00947721	0.0126792	0.0172221	0.0383624	0.0363361	0.0123639	0.00667786	0.0244715	0.00694183	0.0196245	0.00745377	0.01109	0.00342939	0.00652945	0.00901875	0.00715951	0.00211446	0.00682348	0.00668306	0.00952907	0.000466496	0.00324987	0.004508	0.00317802	0.00185305	0.0145623	0.0206054	0.00462275	0.0113411	0.00230879	0.0033089	0.0031696	0.0107317	0.0138334	0.0166584	0.00377322	0.0223139	0.00480265	0.000862703	0.0250197	0.0054997	0.002381	0.00139556	0.00651157	0.0195257	0.00773206	0.012058	0.0111625	0.0127159	0.00278036	0.00473966	0.0177466	0.0205097	0.0196039	0.013188	0.0242616	0.00788435	0.00267139	0.0105784	0.0125979	0.00926139	0.0137604	0.00669579	0.0060085	0.00252364	0.00274097	0.00918477	0.0226217	0.0132691	0.0116556	0.0244022	0.00403881	0.00789863	0.0164999	0.0172391	0.00372141	0.0140097	0.0232449	0.00834616	0.00287864	0.0155683	0.00233808	0.00411	0.00923097	0.0129896	0.0313264	0.0135449	0.00488672	0.00638419	0.00456192	1.899768
3888	-3204.94	-3370.227	165.2871	0.00134585	0.00964886	0.0127912	0.0212424	0.00554448	0.00610394	0.0205471	0.0135426	0.0152446	0.0250582	0.0446476	0.0283199	0.07576	0.0170658	0.0440779	0.030017	0.0466339	0.0130493	0.0168117	0.00217608	0.0229499	0.0278965	0.0171228	0.0032833	0.00652645	0.0152883	0.011226	0.00197772	0.00185213	0.00789763	0.00764006	0.00533977	0.0192992	0.0176762	0.00920791	0.0118801	0.00249006	0.00882912	0.0025003	0.0182188	0.0232093	0.0317694	0.00872881	0.0401917	0.00193609	0.000740034	0.038153	0.013065	0.0188286	0.0110083	0.0168221	0.0302545	0.00845476	0.0138206	0.0222234	0.0183287	0.000990255	0.00946448	0.0393662	0.029141	0.0268985	0.0258396	0.0512466	0.0116104	0.0156749	0.00952553	0.0229668	0.0137821	0.000536537	0.0110599	0.0167731	0.0052183	0.0189345	0.00527755	0.0368102	0.010524	0.00477368	0.0238589	0.00292948	0.00357904	0.0515063	0.0395752	0.013131	0.00982489	0.00920663	0.0120553	0.0139528	0.0635196	0.0198079	0.00421991	0.00785139	0.0347774	0.0787225	0.0200936	0.00728295	0.0148663	0.0104826	2.230188	5.026788	0.000758686	0.00543928	0.00721069	0.0119748	0.00312555	0.00344093	0.0115829	0.00763424	0.00859372	0.0141259	0.0251689	0.0159646	0.0427076	0.00962037	0.0248477	0.0169212	0.0262886	0.00735616	0.00947715	0.0012267	0.0129374	0.0157259	0.00965252	0.00185087	0.00367911	0.00861834	0.00632836	0.00111488	0.00104409	0.00445207	0.00430687	0.00301015	0.0108794	0.0099645	0.00519071	0.00669708	0.0014037	0.00497717	0.00140947	0.0102703	0.0130836	0.0179091	0.00492063	0.0226569	0.00109142	0.000417174	0.0215077	0.00736502	0.0106141	0.00620564	0.00948299	0.0170552	0.00476614	0.007791	0.0125278	0.0103323	0.000558229	0.00533534	0.0221916	0.0164274	0.0151633	0.0145664	0.0288889	0.00654502	0.00883627	0.00536976	0.0129469	0.0077693	0.000302458	0.00623471	0.00945536	0.00294167	0.0106738	0.00297507	0.0207507	0.0059326	0.00269103	0.0134498	0.00165142	0.00201759	0.0290352	0.0223094	0.00740222	0.00553851	0.00518999	0.00679587	0.00786553	0.0358074	0.0111661	0.00237886	0.00442601	0.0196048	0.0443776	0.0113272	0.00410556	0.00838048	0.00590927	1.773923
3924	-3198.516	-3362.796	164.28	0.00179348	0.00759528	0.0128575	0.00977619	0.00188361	0.0049417	0.00622534	0.0153352	0.0125764	0.0196162	0.0499049	0.0439724	0.0366753	0.0148741	0.0482986	0.0131818	0.0220133	0.0101454	0.0192711	0.00217897	0.00854663	0.020898	0.011984	0.000910282	0.0178207	0.00809331	0.00690351	0.0045451	0.0101444	0.00715583	0.00207323	0.0117829	0.0225683	0.0308756	0.0119252	0.00883413	0.00408456	0.00462898	0.00546347	0.00500011	0.0171582	0.0415761	0.00719893	0.0451533	0.0061006	0.00076523	0.0423368	0.00791676	0.00959943	0.0170303	0.0161079	0.0304283	0.0083935	0.0274388	0.00459469	0.00476006	0.0308233	0.0179524	0.0182812	0.0307874	0.0350221	0.047107	0.0145793	0.0132735	0.0383367	0.0137222	0.0205379	0.00524476	0.00623359	0.00664641	0.0243684	0.0182196	0.00156546	0.068126	0.00111358	0.000878893	0.0163518	0.0239369	0.0100455	0.0244527	0.0273043	0.0423044	0.0196748	0.00887021	0.022316	0.00476796	0.0508165	0.00544726	0.0107676	0.0201362	0.0100737	0.0170279	0.00611993	0.0398233	0.0240293	0.00346794	0.0283561	3.430617	5.308689	0.00107213	0.00454039	0.00768609	0.00584412	0.001126	0.00295411	0.00372145	0.00916726	0.00751807	0.0117264	0.0298327	0.0262864	0.0219242	0.00889158	0.0288725	0.00787995	0.0131594	0.00606486	0.0115201	0.00130257	0.0051091	0.0124926	0.00716392	0.000544159	0.0106531	0.00483811	0.00412686	0.00271702	0.00606421	0.00427769	0.00123936	0.00704369	0.0134911	0.0184572	0.00712878	0.00528097	0.00244172	0.00276716	0.00326601	0.00298902	0.010257	0.0248538	0.00430346	0.0269923	0.00364689	0.000457448	0.0253086	0.00473257	0.00573846	0.0101806	0.00962914	0.0181898	0.00501756	0.0164027	0.00274667	0.00284553	0.0184259	0.0107318	0.0109284	0.0184045	0.0209359	0.0281601	0.00871536	0.00793476	0.0229174	0.00820304	0.0122774	0.00313527	0.00372639	0.00397317	0.0145672	0.0108915	0.000935819	0.0407251	0.00066569	0.000525395	0.00977498	0.0143093	0.00600513	0.0146176	0.0163223	0.0252892	0.0117614	0.00530254	0.0133403	0.00285024	0.0303777	0.00325632	0.00643681	0.0120373	0.00602195	0.0101791	0.00365844	0.0238061	0.0143645	0.0020731	0.0169511	1.672824
3960	-3201.028	-3366.135	165.1066	0.00368756	0.0037149	0.0113939	0.00329767	0.007351	0.0067444	0.0117937	0.0131009	0.0152441	0.0329297	0.0591598	0.044367	0.0342231	0.0194899	0.0471383	0.0247422	0.0255683	0.0156283	0.00890897	0.00288408	0.0156797	0.0280581	0.00755603	0.00225891	0.00938095	0.0167948	0.00464813	0.000911537	0.00132678	0.0101316	0.00357421	0.00671867	0.0333014	0.0361169	0.0128757	0.0111059	0.00167026	0.00342032	0.00166023	0.00627091	0.0195342	0.0324654	0.0132244	0.0392913	0.00851616	0.000155377	0.0741898	0.00234334	0.0203097	0.0033703	0.0192046	0.0198664	0.00478846	0.0294747	0.0102381	0.00940217	0.0262457	0.0300775	0.0125082	0.0250234	0.0460048	0.0317068	0.00604479	0.0160167	0.0106191	0.0155862	0.0219114	0.0158997	0.0104423	0.00686596	0.0429946	0.0254126	0.0226079	0.0303687	0.00662277	0.00422961	0.0223344	0.0109742	0.00147955	0.00256367	0.0211506	0.0577404	0.0264907	0.00315682	0.0259293	0.00293951	0.0721191	0.00993637	0.00555344	0.0194953	0.0218524	0.0111969	0.0226225	0.0365577	0.0113605	0.00100762	0.0381898	2.673394	4.9085	0.00211559	0.00213127	0.00653679	0.0018919	0.00421734	0.00386933	0.00676617	0.00751613	0.0087457	0.0188921	0.0339406	0.0254538	0.0196341	0.0111815	0.0270437	0.0141948	0.0146688	0.00896608	0.00511116	0.00165462	0.00899561	0.0160972	0.00433496	0.00129595	0.00538194	0.00963534	0.00266667	0.000522957	0.000761187	0.00581257	0.00205056	0.00385456	0.0191053	0.0207206	0.00738688	0.00637155	0.000958244	0.00196227	0.000952491	0.00359768	0.011207	0.0186257	0.00758698	0.0225418	0.0048858	8.91415e-05	0.0425634	0.0013444	0.0116518	0.00193357	0.0110178	0.0113975	0.00274718	0.0169099	0.00587372	0.00539411	0.0150574	0.0172558	0.00717609	0.0143562	0.0263934	0.0181905	0.00346795	0.00918894	0.00609225	0.00894196	0.0125708	0.00912179	0.00599084	0.00393907	0.0246664	0.0145794	0.0129704	0.0174228	0.00379954	0.00242657	0.0128135	0.00629599	0.000848829	0.0014708	0.0121343	0.0331262	0.0151979	0.0018111	0.0148759	0.00168642	0.0413754	0.00570058	0.00318606	0.0111846	0.0125369	0.00642379	0.0129787	0.0209735	0.00651764	0.000578081	0.0219098	1.743043
3996	-3198.411	-3363.346	164.9347	0.00352096	0.00435201	0.0197316	0.00783373	0.0147444	0.0100135	0.0166026	0.01517	0.0180522	0.024355	0.0598908	0.053491	0.0428744	0.0254931	0.0560027	0.0351948	0.0322782	0.0115259	0.0248744	0.00431213	0.00160382	0.0225711	0.0117214	0.000423454	0.0113307	0.0206854	0.00619186	0.00363021	0.00426189	0.00473012	0.0165884	0.0127694	0.0483462	0.0239367	0.00520563	0.00936301	0.00200176	0.00913691	0.00528758	0.00470644	0.0188683	0.0291442	0.00578421	0.0548214	0.00529275	0.000585652	0.0505087	0.0063817	0.0196671	0.00255608	0.0293445	0.0131476	0.00361552	0.0442725	0.0327086	0.0044077	0.00929013	0.0269745	0.0221614	0.00310009	0.0515482	0.037278	0.00629954	0.0215167	0.0214344	0.00959831	0.0104582	0.00830885	0.0128972	0.0216862	0.0182198	0.0209617	0.00299592	0.0593268	0.00675428	0.0212696	0.0254361	0.00684925	0.00145926	0.00460236	0.0298133	0.052646	0.0181933	0.0145528	0.0180232	0.00253684	0.0596958	0.00995222	0.0185578	0.0320148	0.0262601	0.0252381	0.0320651	0.019623	0.00619825	0.00315354	0.0404029	2.902757	4.737005	0.00188765	0.00233318	0.0105785	0.00419979	0.00790471	0.00536841	0.00890092	0.00813288	0.00967808	0.0130571	0.0321085	0.0286774	0.0229857	0.0136673	0.030024	0.0188685	0.0173049	0.00617922	0.0133356	0.0023118	0.000859835	0.0121007	0.00628404	0.000227021	0.00607459	0.0110898	0.00331956	0.00194621	0.00228487	0.0025359	0.0088933	0.00684587	0.0259192	0.0128328	0.00279082	0.00501966	0.00107318	0.00489845	0.00283476	0.0025232	0.0101156	0.0156247	0.00310101	0.0293906	0.00283753	0.000313978	0.0270786	0.00342133	0.0105439	0.00137035	0.0157321	0.00704866	0.00193834	0.0237352	0.0175356	0.00236304	0.00498059	0.0144615	0.0118811	0.00166201	0.0276359	0.0199854	0.00337729	0.0115355	0.0114913	0.00514581	0.0056068	0.00445451	0.00691438	0.0116263	0.00976796	0.0112379	0.00160616	0.0318061	0.00362108	0.011403	0.0136367	0.003672	0.000782334	0.0024674	0.0159834	0.0282244	0.00975374	0.00780199	0.00966256	0.00136004	0.0320039	0.00533555	0.00994915	0.0171636	0.0140785	0.0135306	0.0171906	0.0105202	0.00332298	0.00169067	0.0216607	1.865266
4032	-3198.299	-3363.59	165.2906	0.00624093	0.00461045	0.01649	0.00539295	0.011764	0.0079735	0.0130333	0.0164452	0.0194893	0.0249935	0.0393042	0.0563733	0.0380102	0.00761028	0.0553402	0.031118	0.0284468	0.0189862	0.0324255	0.00401273	0.00102527	0.0342209	0.0187156	0.00467414	0.0188997	0.0260582	0.00712832	0.00497339	0.00210432	0.0163936	0.00961026	0.0158304	0.0185637	0.0174806	0.00531465	0.00959709	0.000295863	0.0125062	0.00926378	0.02251	0.0215568	0.0264091	0.0111132	0.0450769	0.00127998	0.000499992	0.0516445	0.0095174	0.00980042	0.00565202	0.0423206	0.0479301	0.0134077	0.0778669	0.0190667	0.0179698	0.0441863	0.00506051	0.00215906	0.00376303	0.0103626	0.0392455	0.022684	0.0256738	0.0309886	0.0247114	0.051973	0.0157565	0.0313691	0.00609929	0.0166699	0.0126963	0.0115278	0.0219336	0.00463281	0.0211413	0.00623375	0.027448	0.02591	0.00772714	0.0310175	0.0375657	0.0113577	0.0218228	0.0134409	0.0347328	0.0104012	0.0117018	0.0406417	0.0112307	0.00467366	0.0196094	0.000849248	0.0177035	0.0200478	0.0130496	0.0246165	2.706494	4.48881	0.00330426	0.002441	0.00873063	0.00285529	0.00622846	0.00422156	0.00690045	0.00870691	0.0103186	0.0132328	0.0208096	0.0298468	0.0201245	0.00402926	0.0292999	0.0164754	0.0150612	0.0100522	0.0171677	0.00212454	0.000542828	0.0181183	0.00990898	0.00247472	0.0100065	0.0137965	0.00377409	0.00263316	0.00111413	0.00867958	0.00508815	0.00838138	0.00982855	0.00925509	0.00281384	0.00508118	0.000156644	0.00662141	0.0049047	0.0119179	0.0114133	0.0139823	0.00588386	0.0238659	0.000677686	0.000264721	0.0273431	0.00503898	0.00518883	0.00299246	0.0224066	0.0253766	0.00709867	0.0412266	0.0100949	0.00951409	0.0233944	0.00267928	0.00114312	0.00199233	0.00548645	0.0207785	0.01201	0.013593	0.0164069	0.0130835	0.0275171	0.00834229	0.0166084	0.00322927	0.00882589	0.00672204	0.0061034	0.0116127	0.00245284	0.0111932	0.00330045	0.0145323	0.013718	0.00409113	0.0164222	0.0198891	0.00601334	0.011554	0.00711629	0.0183893	0.00550691	0.00619552	0.0215177	0.00594608	0.00247447	0.0103822	0.000449634	0.00937308	0.0106143	0.0069091	0.0130332	1.888755
