Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-3200.315	-3365.935	165.6202	0.00175434	0.00590855	0.0102909	0.01585	0.00707122	0.000344892	0.0185083	0.0288271	0.0212322	0.0216806	0.0272035	0.0790687	0.0581393	0.00711066	0.0462723	0.0257463	0.0353154	0.0124522	0.0267582	0.00247727	0.00281136	0.0253713	0.015102	0.0140243	0.0145819	0.0205347	0.0113293	0.00163228	0.00206801	0.0158191	0.00777668	0.00845095	0.0333158	0.0310709	0.00783916	0.0115719	0.00255227	0.00341899	0.0141986	0.0207157	0.0254619	0.0251964	0.0261293	0.0359731	0.0173423	0.00464057	0.0493687	0.0152707	0.0147215	0.0119968	0.0217084	0.0217449	0.00410859	0.00643774	0.0182683	0.0156631	0.00457844	0.0182047	0.0665557	0.0298136	0.0300822	0.0237838	0.0314313	0.00527486	0.0321928	0.028367	0.0249194	0.0337126	0.0106032	0.00969324	0.0252284	0.01684	0.0155282	0.0606602	0.00904013	0.0151424	0.0369214	0.0058254	0.0318431	0.0131648	0.0243495	0.0402842	0.0269706	0.013506	0.00666195	0.0159499	0.0124586	0.0322297	0.0186305	0.0331846	0.0239348	0.0362997	0.0157149	0.0236306	0.0491182	0.041676	0.00798555	2.622269	4.008059	0.000863261	0.00290743	0.00506388	0.00779936	0.00347955	0.000169712	0.00910744	0.014185	0.0104478	0.0106684	0.0133861	0.0389075	0.0286088	0.00349896	0.0227693	0.012669	0.0173777	0.00612738	0.013167	0.001219	0.00138339	0.0124845	0.00743125	0.00690095	0.00717533	0.0101045	0.00557482	0.000803201	0.00101761	0.00778413	0.00382669	0.00415848	0.0163938	0.0152891	0.00385743	0.00569423	0.0012559	0.00168239	0.00698675	0.0101936	0.0125291	0.0123985	0.0128575	0.0177014	0.00853367	0.00228349	0.024293	0.00751427	0.00724402	0.00590328	0.0106821	0.0107	0.00202172	0.00316783	0.00898932	0.0077074	0.00225292	0.00895804	0.0327502	0.0146704	0.0148026	0.0117034	0.0154665	0.00259561	0.0158412	0.0139586	0.0122621	0.016589	0.00521752	0.00476978	0.0124142	0.00828649	0.00764098	0.0298492	0.0044484	0.00745116	0.018168	0.00286652	0.0156691	0.00647805	0.0119817	0.0198227	0.0132715	0.00664594	0.00327816	0.00784851	0.00613054	0.0158594	0.00916754	0.0163292	0.0117777	0.0178621	0.00773286	0.0116279	0.0241697	0.0205076	0.00392947	2.032222
4932	-3197.637	-3362.916	165.2783	0.00131637	0.00990291	0.0138494	0.0158873	0.0200685	0.000172529	0.0271277	0.0199693	0.0330302	0.0241212	0.0701098	0.06114	0.0532196	0.0126676	0.0741017	0.010181	0.0355587	0.0131144	0.0278656	0.00256987	0.0182741	0.0371218	0.0145145	0.013841	0.00844956	0.0155495	0.00601875	0.0107743	0.00708228	0.0148489	0.0114819	0.00293385	0.0290327	0.0341083	0.0188479	0.0187279	0.00313459	0.00245863	0.00364524	0.00567903	0.0268712	0.0424951	0.0278312	0.0575966	0.00692529	0.00145766	0.0654505	0.0134914	0.0184863	0.0127025	0.0159702	0.0145776	0.00559283	0.000907691	0.0221156	0.00930193	0.00127994	0.0137294	0.037531	0.0406303	0.0364687	0.0365958	0.0367294	0.00443085	0.0438821	0.0212949	0.02783	0.0354888	0.0150127	0.0220946	0.0461112	0.0108239	0.0168566	0.0790002	0.00714987	0.0155748	0.0341814	0.00917128	0.041297	0.0171261	0.0117906	0.0500485	0.00730352	0.0127658	0.00344374	0.0171717	0.00845965	0.0392434	0.0406076	0.00233324	0.0257193	0.0334342	0.00777787	0.00715163	0.0483204	0.036948	0.00316803	2.455799	4.297038	0.000612194	0.00460547	0.00644083	0.00738859	0.00933309	8.02368e-05	0.0126161	0.00928696	0.0153611	0.0112178	0.0326054	0.0284339	0.0247504	0.00589121	0.0344619	0.00473481	0.016537	0.00609903	0.0129593	0.00119515	0.00849858	0.017264	0.00675016	0.00643693	0.00392957	0.0072315	0.00279909	0.00501074	0.0032937	0.00690567	0.00533977	0.00136442	0.013502	0.0158625	0.00876544	0.00870962	0.00145778	0.00114341	0.00169527	0.0026411	0.0124968	0.0197629	0.0129433	0.026786	0.00322069	0.000677902	0.0304386	0.00627432	0.0085973	0.00590743	0.00742715	0.00677948	0.00260101	0.000422133	0.0102851	0.00432598	0.000595251	0.00638502	0.0174543	0.0188956	0.0169602	0.0170193	0.0170815	0.00206062	0.0204079	0.00990345	0.0129427	0.0165045	0.00698182	0.0102754	0.0214446	0.0050338	0.00783938	0.03674	0.00332514	0.00724324	0.0158965	0.00426521	0.0192057	0.00796469	0.00548336	0.0232757	0.00339659	0.00593689	0.00160155	0.00798589	0.00393426	0.0182506	0.018885	0.0010851	0.0119611	0.015549	0.00361719	0.00332595	0.022472	0.0171831	0.00147333	2.15025
4968	-3197.225	-3361.485	164.2596	0.000956523	0.00712123	0.0138202	0.00206697	0.011306	0.00211578	0.0137788	0.017057	0.0243345	0.0325791	0.0574071	0.0395006	0.0415399	0.00460704	0.062064	0.0189939	0.0157478	0.0207841	0.0227315	0.00368844	0.0100745	0.0246874	0.0234803	0.00414245	0.00834652	0.00245688	0.0153659	0.00233063	0.00575854	0.0132478	0.00241101	0.0127724	0.019582	0.0105375	0.0188932	0.0156667	0.0052208	0.00523175	0.00238034	0.00612481	0.0164496	0.0270847	0.012019	0.0465288	0.0143528	0.00178396	0.0312337	0.0064521	0.0147359	0.0134358	0.00516642	0.0192071	0.00370661	0.0492572	0.01192	0.0166495	0.0424407	0.0349873	0.00893393	0.018126	0.00201913	0.0263737	0.0197994	0.0187615	0.0224219	0.00363819	0.0143887	0.0229444	0.00854069	0.0234182	0.0191326	0.0107241	7.08048e-05	0.0124622	0.0194147	0.062786	0.0261301	0.0444562	0.035313	0.00596435	0.0326349	0.018283	0.0225823	0.00712448	0.00604956	0.0279535	0.00494374	0.0110592	0.00923989	0.0258609	0.0190024	0.00298733	0.0349269	0.0194746	0.0267698	0.0205562	0.000829746	3.443659	5.276094	0.000561201	0.00417809	0.00810845	0.00121271	0.00663335	0.00124135	0.00808413	0.0100075	0.0142773	0.0191145	0.0336813	0.0231754	0.0243718	0.00270299	0.0364135	0.0111439	0.0092394	0.0121942	0.0133368	0.00216404	0.00591083	0.0144843	0.0137761	0.00243041	0.00489698	0.00144148	0.00901531	0.0013674	0.00337859	0.00777261	0.00141456	0.00749369	0.0114889	0.00618243	0.0110848	0.00919182	0.00306309	0.00306952	0.00139657	0.00359348	0.00965114	0.0158909	0.00705168	0.0272989	0.00842093	0.00104666	0.0183251	0.00378551	0.00864568	0.00788289	0.00303119	0.011269	0.0021747	0.0288997	0.00699356	0.00976841	0.0249003	0.0205274	0.00524162	0.0106347	0.00118464	0.0154737	0.0116165	0.0110076	0.0131551	0.00213456	0.00844197	0.0134617	0.0050109	0.0137397	0.0112253	0.0062919	4.15418e-05	0.00731168	0.0113908	0.0368371	0.0153308	0.0260829	0.0207185	0.00349934	0.0191472	0.0107268	0.0132493	0.00418	0.00354934	0.0164006	0.00290054	0.00648852	0.00542113	0.0151728	0.0111489	0.00175269	0.0204919	0.011426	0.0157061	0.0120605	0.00048682	1.704421
5004	-3197.138	-3361.674	164.5359	0.000258958	0.00457619	0.0181999	0.00923768	0.00787516	0.00348277	0.0142162	0.0122986	0.0256782	0.0333637	0.0568082	0.0562834	0.0514094	0.010684	0.0509643	0.0130122	0.0164924	0.0130071	0.0296067	0.0193756	0.0111132	0.028803	0.0114519	0.00376901	0.0156211	0.0112462	0.00782454	0.00167699	0.00613717	0.00633377	0.00562048	0.0158351	0.0125785	0.0162574	0.0147414	0.0219512	0.0105827	0.0031853	0.00255179	0.00794746	0.0235139	0.0225454	0.00657452	0.0474613	0.00525506	0.00319445	0.0428836	0.0118293	0.0213232	0.0108503	0.00388221	0.0114154	0.0182415	0.0380413	0.00369414	0.0167237	0.015072	0.0315675	0.0278374	0.00295399	0.00155823	0.00503985	0.0239332	0.00944184	0.013464	0.0198096	0.0234585	0.0176594	0.0432101	0.0170481	0.00969597	0.0198015	0.00697264	0.0347138	0.0183908	0.0039895	0.0350404	0.0130315	0.00425485	0.0190912	0.0201679	0.00978497	0.0491949	0.0180061	0.0100834	0.0161071	0.0218946	0.01008	0.008508	0.0104294	0.0448604	0.0353877	0.0331226	0.00189022	0.0265722	0.0124923	0.0116956	3.571331	4.914319	0.000151721	0.00268115	0.0106632	0.00541227	0.00461399	0.00204053	0.00832915	0.00720562	0.0150447	0.0195475	0.0332834	0.032976	0.0301203	0.00625968	0.0298596	0.00762371	0.00966272	0.00762073	0.0173463	0.011352	0.00651112	0.0168755	0.00670956	0.00220823	0.00915224	0.00658904	0.00458433	0.000982537	0.00359571	0.0037109	0.00329299	0.00927763	0.00736964	0.00952505	0.00863685	0.012861	0.00620031	0.00186624	0.00149507	0.00465635	0.0137766	0.0132092	0.00385195	0.0278072	0.0030789	0.0018716	0.0251251	0.00693066	0.0124931	0.00635709	0.00227455	0.0066882	0.0106876	0.0222881	0.00216437	0.00979827	0.00883055	0.0184951	0.0163097	0.00173072	0.000912954	0.00295281	0.0140222	0.00553189	0.00788843	0.0116063	0.0137442	0.0103465	0.0253164	0.00998831	0.00568079	0.0116015	0.00408521	0.0203385	0.010775	0.00233741	0.0205299	0.00763505	0.00249288	0.0111854	0.0118162	0.00573293	0.0288228	0.0105496	0.00590777	0.00943704	0.0128279	0.00590579	0.00498476	0.00611049	0.0262833	0.0207333	0.0194063	0.00110746	0.0155684	0.00731914	0.00685234	1.706801
5040	-3196.936	-3360.928	163.9924	0.000142694	0.00703788	0.021499	0.00553506	0.00194093	0.00810068	0.00967434	0.0225226	0.0145454	0.0348813	0.0459843	0.051779	0.03493	0.00770085	0.0353662	0.0135705	0.0239342	0.00550257	0.0191265	0.0160841	0.0199504	0.0282986	0.0144227	0.00248174	0.00954668	0.00158706	0.0045828	0.00629639	0.00139816	0.00776316	0.00828872	0.0169043	0.0242406	0.0231886	0.00736846	0.0161653	0.00614524	0.00390198	0.00287454	0.00382476	0.0321123	0.0209373	0.0107301	0.0240394	0.0071457	0.000937752	0.0348906	0.0062466	0.0166169	0.00911077	0.00228237	0.0109928	0.00559484	0.050663	0.0215988	0.0132367	0.00906523	0.0274803	0.0166573	0.0102267	0.00862799	0.00619981	0.0298387	0.0172627	0.00309417	0.0445677	0.016703	0.00934106	0.0289796	0.0192306	0.0129898	0.0175022	0.0122695	0.0333727	0.0324319	0.00465662	0.0274749	0.0142057	0.000843968	0.0191966	0.00736606	0.00580033	0.0401662	0.0165041	0.0139071	0.0159104	0.0162236	0.0161891	0.00270641	0.0161758	0.0597105	0.0201693	0.0280818	0.0161575	0.0263748	0.0169692	0.0100045	3.615922	5.569063	8.88031e-05	0.0043799	0.0133795	0.00344464	0.0012079	0.00504131	0.00602065	0.0140166	0.00905206	0.0217077	0.0286175	0.0322237	0.021738	0.00479248	0.0220095	0.00844537	0.014895	0.00342442	0.011903	0.0100097	0.0124158	0.0176111	0.00897574	0.00154447	0.00594121	0.000987675	0.00285202	0.00391844	0.000870122	0.00483126	0.00515833	0.0105201	0.0150857	0.014431	0.00458563	0.0100602	0.00382438	0.00242833	0.00178892	0.00238027	0.0199845	0.01303	0.00667768	0.0149605	0.004447	0.000583593	0.0217135	0.00388746	0.0103413	0.00566992	0.00142039	0.00684115	0.00348185	0.0315292	0.0134416	0.00823763	0.00564158	0.0171019	0.0103663	0.0063644	0.00536947	0.00385834	0.0185696	0.0107431	0.0019256	0.0277359	0.0103948	0.00581324	0.0180349	0.0119678	0.00808396	0.0108922	0.00763569	0.0207689	0.0201834	0.00289797	0.0170985	0.00884068	0.000525228	0.0119467	0.00458414	0.00360973	0.0249967	0.010271	0.00865485	0.00990157	0.0100965	0.010075	0.00168428	0.0100667	0.0371597	0.012552	0.0174762	0.0100553	0.0164139	0.0105605	0.00622609	1.60686
5076	-3201.803	-3365.893	164.09	7.94989e-05	0.00429662	0.00516947	0.00283757	0.00686488	0.00380526	0.00944519	0.0201808	0.0228032	0.023701	0.0414356	0.0483999	0.0531367	0.00626155	0.0639408	0.0231048	0.0219899	0.0148912	0.0302138	0.00698749	0.0139596	0.0287248	0.0121717	0.00640094	0.0219661	0.0230843	0.00657359	0.00476895	0.00447961	0.00610507	0.00804555	0.0173579	0.021863	0.026562	0.00984282	0.00557965	0.00826099	0.0065499	0.00490498	0.0168292	0.0132627	0.0259574	0.0104055	0.0472897	0.0120549	0.000178128	0.0318483	0.0113237	0.0222559	0.00273774	0.0033881	0.0115243	0.0144308	0.0279964	0.0329028	0.015023	0.0230115	0.0134427	0.0316599	0.00332689	0.0214263	0.00582093	0.040234	0.00880107	0.00208206	0.0395499	0.0476324	0.0130408	0.0140538	0.0352861	0.00668837	0.0127283	0.0054563	0.0526596	0.042882	0.00690734	0.00597375	0.0112886	0.00257507	0.0149367	0.0113672	0.00866538	0.029221	0.0106056	0.0129333	0.00255324	0.0335187	0.0409116	0.0181074	0.0240225	0.0613094	0.00996095	0.0266777	0.0159764	0.0355692	0.0158509	0.000972016	3.228197	5.500643	4.50204e-05	0.00243318	0.00292748	0.00160692	0.0038876	0.00215493	0.00534883	0.0114284	0.0129135	0.0134219	0.0234651	0.027409	0.0300914	0.00354593	0.0362098	0.0130843	0.0124529	0.0084329	0.0171101	0.00395703	0.00790533	0.0162669	0.00689288	0.00362486	0.0124395	0.0130727	0.00372264	0.00270067	0.00253682	0.00345731	0.00455621	0.00982979	0.0123811	0.0150421	0.00557401	0.00315977	0.00467822	0.00370922	0.0027777	0.00953041	0.00751069	0.0146997	0.00589265	0.0267803	0.00682671	0.000100874	0.0180358	0.00641261	0.0126036	0.00155039	0.00191869	0.00652626	0.00817217	0.0158544	0.0186329	0.00850755	0.0130315	0.00761263	0.017929	0.00188403	0.0121338	0.00329641	0.0227846	0.00498407	0.00117907	0.0223972	0.0269743	0.00738502	0.0079587	0.0199826	0.00378764	0.00720808	0.00308992	0.0298212	0.0242841	0.00391164	0.00338295	0.00639274	0.00145827	0.00845869	0.00643727	0.00490722	0.0165479	0.00600598	0.00732416	0.00144591	0.0189817	0.0231683	0.0102543	0.013604	0.0347196	0.00564091	0.0151076	0.00904749	0.0201429	0.00897638	0.000550455	1.765841
5112	-3201.432	-3366.368	164.9359	0.00357785	0.0118033	0.0315587	0.00878891	0.00478194	0.00533217	0.0121481	0.0253528	0.0290706	0.0264163	0.0462879	0.0614257	0.051608	0.0184639	0.0462283	0.022816	0.00956474	0.0144776	0.0264502	0.00267295	0.0115897	0.0333778	0.012566	0.00142338	0.00846312	0.0203309	0.00172417	0.0133657	0.00196926	0.00942027	0.00978067	0.0172716	0.0209011	0.014476	0.0131258	0.00819582	0.00884284	0.00249077	0.00520074	0.00466401	0.0255291	0.0306589	0.0199867	0.0753408	0.00929217	0.000599023	0.0412521	0.0102809	0.0233682	0.0156584	0.034915	0.0255428	0.0710463	0.00095413	0.0207845	0.0366718	0.0205639	0.0279811	0.0252585	0.000800067	0.00895018	0.0183448	0.024502	0.0194744	0.0158814	0.013838	0.00523523	0.0288607	0.0402741	0.00442741	0.00213053	0.0104323	0.0301315	0.0210568	0.0212947	0.0316334	0.00208621	0.0156071	0.0308184	0.0121576	0.0311488	0.0247383	0.0286004	0.00393398	0.00602744	0.0640108	0.0226949	0.0118821	0.0245917	0.0404638	0.0151357	0.00315069	0.0286961	0.0387559	0.00977147	0.0450298	0.008108	2.976206	4.546397	0.00182696	0.0060271	0.0161148	0.00448788	0.0024418	0.00272277	0.00620318	0.0129459	0.0148443	0.0134889	0.023636	0.0313658	0.0263526	0.00942821	0.0236056	0.0116505	0.00488404	0.00739272	0.0135063	0.00136489	0.00591803	0.0170437	0.00641657	0.000726819	0.00432152	0.0103816	0.000880414	0.00682493	0.00100556	0.00481027	0.0049943	0.00881937	0.0106727	0.00739188	0.0067024	0.00418503	0.00451542	0.00127186	0.00265565	0.00238158	0.0130359	0.0156553	0.0102058	0.0384712	0.00474486	0.000305879	0.0210645	0.00524974	0.0119325	0.00799562	0.0178286	0.0130429	0.0362784	0.000487207	0.0106132	0.0187257	0.0105005	0.014288	0.0128978	0.000408538	0.00457023	0.00936742	0.0125115	0.00994422	0.00810954	0.00706609	0.00267326	0.0147371	0.0205652	0.00226077	0.00108791	0.00532705	0.0153861	0.0107522	0.0108737	0.016153	0.00106528	0.00796943	0.0157368	0.00620803	0.0159055	0.0126321	0.0146042	0.00200881	0.00307779	0.0326858	0.0115887	0.00606737	0.0125572	0.020662	0.00772872	0.00160884	0.0146531	0.0197899	0.00498961	0.0229936	0.00414018	1.958366
5148	-3191.843	-3356.84	164.9969	0.000728314	0.0164787	0.0178834	0.0126091	0.00519009	0.00214473	0.0124678	0.019013	0.0291896	0.0369207	0.041579	0.0576306	0.0523554	0.00549836	0.059242	0.0200911	0.0173161	0.0165174	0.0248012	0.000243254	0.0254954	0.0532352	0.0161567	0.00718511	0.0153839	0.0130464	0.00845449	0.00738558	0.00229935	0.00976528	0.0108282	0.0101434	0.0186265	0.0226471	0.0108448	0.0104916	0.0061411	0.00479707	0.00548022	0.00490735	0.0134421	0.02958	0.0114371	0.044296	0.00553558	0.000370326	0.0596126	0.0117783	0.0238089	0.00806593	0.0154421	0.0179316	0.0717792	0.0112665	0.00727675	0.0230897	0.0433068	0.026868	0.0341685	0.00128178	0.00412959	0.0105875	0.0271479	0.0306717	0.00918008	0.0168461	0.00852715	0.0226807	0.0241427	0.0072608	0.0124001	0.0304447	0.0354774	0.0238453	0.00706499	0.0456242	0.009804	0.009856	0.0248182	0.0228277	0.0180121	0.0263536	0.036871	0.00149606	0.0132226	0.0446959	0.0205694	0.0117122	0.018486	0.0203243	0.00118602	0.0120082	0.011788	0.0498298	0.0131921	0.0365429	0.00814119	2.727362	4.751586	0.00038346	0.00867611	0.0094157	0.00663876	0.00273261	0.00112921	0.00656435	0.0100104	0.0153684	0.0194389	0.0218915	0.0303428	0.0275653	0.00289491	0.0311912	0.0105781	0.00911702	0.00869646	0.0130579	0.000128074	0.0134234	0.0280285	0.00850658	0.00378299	0.00809967	0.00686896	0.00445132	0.00388854	0.00121061	0.00514146	0.00570108	0.00534056	0.00980694	0.0119238	0.00570982	0.00552386	0.00323331	0.00252567	0.00288536	0.00258374	0.00707732	0.015574	0.00602168	0.023322	0.0029145	0.000194978	0.0313863	0.00620134	0.0125355	0.00424675	0.00813031	0.00944108	0.037792	0.00593188	0.00383124	0.0121568	0.0228012	0.0141461	0.0179899	0.00067486	0.00217425	0.00557436	0.0142935	0.0161488	0.00483335	0.00886955	0.00448958	0.0119415	0.0127112	0.00382284	0.00652871	0.0160293	0.018679	0.0125546	0.00371975	0.0240213	0.00516184	0.00518923	0.0130669	0.0120189	0.00948345	0.0138753	0.0194127	0.000787683	0.00696177	0.0235326	0.0108299	0.00616652	0.00973295	0.0107008	0.000624446	0.00632236	0.00620645	0.0262356	0.00694571	0.01924	0.00428637	1.899321
5184	-3197.521	-3362.184	164.663	0.000192933	0.00559539	0.0226117	0.00474823	0.00619595	0.0021988	0.0225265	0.019898	0.0128207	0.0222069	0.0514292	0.0494522	0.042633	0.00433338	0.0572324	0.0199126	0.0317574	0.0273422	0.0265907	0.00806783	0.00739261	0.0335804	0.0152099	0.0173326	0.0341497	0.0121475	0.0219296	0.00849202	0.00547626	0.0053446	0.00843908	0.0127472	0.0206727	0.0176606	0.0121695	0.0199967	0.00242019	0.0113485	0.00426747	0.0160145	0.0250755	0.0323426	0.00975282	0.0484329	0.011672	0.00214178	0.0475428	0.0102741	0.0108069	0.0208266	0.0218148	0.0274571	0.106983	0.0002078	0.00859077	0.0322359	0.0302984	0.0342874	0.0342854	0.00201061	0.00991125	0.0201686	0.00887795	0.0361209	0.0123278	0.0134435	0.0185594	0.0119361	0.0322032	0.0053043	0.0303134	0.0142459	0.0356614	0.0209899	0.0152375	0.0693297	0.00469941	0.00620464	0.027136	0.0136924	0.0131417	0.0527238	0.0379511	0.00441829	0.0106149	0.0209876	0.00357892	0.0214978	0.0273167	0.0566624	0.0191946	0.00835358	0.00979916	0.0388556	0.00492187	0.0254931	0.0105949	2.55476	5.043569	9.57939e-05	0.00277818	0.011227	0.00235756	0.00307637	0.00109173	0.0111847	0.00987963	0.00636566	0.011026	0.0255353	0.0245537	0.0211679	0.00215158	0.0284166	0.00988685	0.0157679	0.0135757	0.0132026	0.00400578	0.00367052	0.0166731	0.00755191	0.00860588	0.0169558	0.00603141	0.0108883	0.0042164	0.00271903	0.00265366	0.00419011	0.00632917	0.0102643	0.00876873	0.00604231	0.00992861	0.00120166	0.00563469	0.00211885	0.0079514	0.0124503	0.0160585	0.0048424	0.0240476	0.00579529	0.00106342	0.0236056	0.00510121	0.00536577	0.0103407	0.0108313	0.0136328	0.0531185	0.000103175	0.00426543	0.0160055	0.0150435	0.0170242	0.0170232	0.000998294	0.00492106	0.010014	0.00440802	0.0179345	0.00612091	0.00667485	0.00921496	0.00592645	0.0159893	0.00263365	0.015051	0.0070733	0.0177063	0.0104218	0.00756562	0.0344231	0.00233332	0.00308068	0.0134734	0.00679844	0.00652502	0.0261781	0.0188432	0.00219374	0.00527045	0.0104206	0.00177698	0.0106739	0.0135631	0.0281336	0.00953038	0.00414766	0.00486541	0.0192923	0.00244377	0.0126576	0.00526051	2.014046
5220	-3196.736	-3361.592	164.8555	0.0008081	0.00347623	0.0254918	0.00800813	0.00650627	0.0035964	0.0090014	0.0114605	0.0222119	0.026299	0.0443838	0.0498628	0.0388754	0.00949266	0.0554684	0.0249703	0.03525	0.0255937	0.0245378	0.002278	0.00832352	0.0468042	0.0152807	0.0136799	0.0269617	0.0190924	0.0149166	0.000867995	0.00471134	0.00814629	0.00858324	0.0164801	0.0261173	0.0190425	0.0118434	0.0190298	0.0012366	0.0067626	0.00461306	0.015021	0.0234374	0.0229128	0.01488	0.0410403	0.0114129	0.000774982	0.0404314	0.00628825	0.0201894	0.00792143	0.010714	0.0175202	0.0546833	8.18932e-05	0.000579674	0.0338426	0.0414924	0.0485069	0.0363334	0.00129697	0.0130935	0.0178205	0.0125536	0.0210137	0.0152079	0.0269448	0.0172813	0.0201541	0.0500198	0.0028021	0.0114244	0.0204921	0.0275654	0.0318148	0.015557	0.0466525	0.00221664	0.0108793	0.0128463	0.0194724	0.011682	0.0153249	0.00839167	0.003698	0.0192515	0.0428603	0.00317575	0.0182199	0.0283436	0.0277622	0.00708301	0.00329725	0.0244071	0.0299128	0.00997472	0.0338099	0.00714585	2.898712	4.856639	0.000439285	0.00188969	0.0138574	0.00435324	0.00353682	0.00195501	0.00489318	0.00622994	0.0120744	0.0142962	0.0241271	0.0271056	0.0211328	0.00516023	0.0301527	0.0135739	0.019162	0.0139128	0.0133388	0.00123832	0.00452468	0.0254429	0.00830663	0.00743645	0.0146564	0.0103786	0.00810872	0.000471844	0.00256109	0.00442834	0.00466587	0.00895861	0.0141974	0.0103515	0.00643808	0.0103446	0.000672221	0.00367617	0.00250767	0.00816545	0.0127407	0.0124555	0.00808881	0.0223096	0.00620407	0.000421282	0.0219786	0.00341831	0.010975	0.00430611	0.00582416	0.00952404	0.029726	4.45173e-05	0.000315112	0.0183969	0.0225553	0.0263685	0.0197509	0.000705038	0.00711765	0.00968728	0.00682419	0.0114231	0.00826707	0.0146473	0.00939417	0.0109558	0.0271909	0.00152323	0.00621035	0.0111395	0.0149846	0.0172946	0.00845682	0.0253604	0.00120497	0.00591403	0.00698329	0.0105853	0.00635039	0.00833063	0.00456173	0.00201024	0.0104652	0.023299	0.00172635	0.00990437	0.0154076	0.0150916	0.00385034	0.00179239	0.0132677	0.0162607	0.00542228	0.0183791	0.0038845	1.83958
