Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1552.503	-1724.185	171.6818	0.00130554	0.0281819	0.000379374	0.000912744	0.0134399	0.00112374	0.00475815	0.01242	0.029608	0.00351427	0.0196151	0.00565419	0.0586547	0.0106748	0.010283	0.00528719	0.0190624	0.000104673	0.0028802	0.0449293	0.0417054	0.0194202	0.0248707	0.0117698	0.00678644	0.00148158	0.0477097	0.000271891	0.0095338	0.0448511	0.026672	0.0367233	0.00955254	0.0263364	0.0504515	0.0436124	0.00342096	0.00293928	0.00695529	0.0297259	0.00354979	0.00618442	0.00664317	0.0276322	0.00439104	0.00501476	0.0242675	0.00177155	0.0106852	0.00944249	0.0285265	0.0119271	0.0135483	0.0188382	0.00373945	0.00524499	0.00660455	0.0109012	0.0174349	0.021714	0.0333507	0.0175885	0.0550331	0.0905409	0.0879776	0.0139789	0.0320502	0.00335735	0.0111655	0.0204191	0.00714865	0.0366326	0.000316378	0.00246658	0.00233651	0.0118367	0.0305494	0.0147334	0.0126793	0.00903276	0.00483469	0.00894591	0.0215521	0.0107155	0.0399634	0.00333431	0.00631734	0.000688381	0.0264939	0.0174274	0.0110466	0.00279078	0.0126428	0.0118561	0.000649143	0.00093927	0.0254173	0.8440214	0.000789108	0.017034	0.000229305	0.00055169	0.00812347	0.000679223	0.00287597	0.00750703	0.017896	0.00212413	0.011856	0.00341756	0.0354527	0.00645217	0.00621538	0.00319574	0.0115219	6.32673e-05	0.00174088	0.0271567	0.025208	0.0117381	0.0150326	0.007114	0.00410193	0.00089551	0.0288372	0.000164339	0.00576252	0.0271093	0.0161214	0.0221967	0.00577385	0.0159185	0.0304945	0.0263607	0.00206773	0.00177659	0.00420399	0.0179672	0.0021456	0.00373805	0.00401533	0.0167017	0.00265408	0.00303108	0.014668	0.00107078	0.00645848	0.00570733	0.0172423	0.00720908	0.00818902	0.0113864	0.00226024	0.00317023	0.00399199	0.00658904	0.0105382	0.0131246	0.0201582	0.0106311	0.0332637	0.0547257	0.0531764	0.00844928	0.0193721	0.00202929	0.0067488	0.0123419	0.00432086	0.0221419	0.000191228	0.00149088	0.00141226	0.00715445	0.018465	0.00890532	0.00766377	0.00545967	0.00292224	0.00540718	0.0130267	0.00647676	0.0241551	0.00201536	0.00381839	0.000416078	0.0160137	0.0105336	0.00667688	0.00168683	0.00764172	0.00716617	0.000392362	0.000567723	0.015363	1.65445
1908	-1549.285	-1721.03	171.7457	0.0043023	0.0205012	0.00158715	0.00250936	0.0096752	0.00018771	0.00361066	0.00633897	0.00575463	0.00425636	0.016027	0.00608528	0.0574805	0.00423374	0.0300345	0.00524973	0.0265411	0.00426845	0.00140743	0.0821915	0.0289643	0.0316143	0.0153372	0.00993825	0.00679496	0.0035511	0.0727232	0.00142062	0.0112729	0.0282683	0.0256881	0.0149532	0.0263188	0.0459168	0.0420873	0.038076	0.0137864	0.00766018	0.00349609	0.027958	0.00881576	0.0076967	0.00996559	0.0567608	0.0144448	0.00938604	0.0153904	0.00562606	0.0144258	0.00636333	0.014451	0.00248173	0.0303265	0.00734078	0.0046983	0.00634935	0.0068345	0.00367305	0.00807793	0.0276626	0.00534858	0.0224297	0.052806	0.0821346	0.0487779	0.00343132	0.0458193	0.0235148	0.034749	0.0130163	0.00052553	0.0325855	0.00467012	0.00338808	0.00494848	0.00963344	0.0299462	0.0074518	0.00940267	0.00560761	0.00613413	0.0127171	0.0175394	0.0098199	0.0594121	0.016373	0.0204357	0.00209503	0.0261082	0.0420224	0.0193949	0.0021248	0.028311	0.000981774	0.00647197	0.00310243	0.0202168	0.6562558	0.00246934	0.0117668	0.000910958	0.00144027	0.00555316	0.000107738	0.00207237	0.0036383	0.00330291	0.00244297	0.00919885	0.0034927	0.0329914	0.00242999	0.0172385	0.00301313	0.0152335	0.00244991	0.000807804	0.0471745	0.0166243	0.0181453	0.00880293	0.00570414	0.00390002	0.00203818	0.0417401	0.000815378	0.00647016	0.0162248	0.0147439	0.0085825	0.0151059	0.0263543	0.0241563	0.021854	0.00791282	0.00439662	0.00200661	0.0160467	0.00505988	0.00441758	0.00571983	0.0325783	0.00829073	0.00538719	0.00883345	0.00322912	0.00827981	0.00365228	0.00829425	0.00142441	0.0174061	0.0042133	0.00269663	0.00364426	0.00392272	0.00210818	0.0046364	0.0158772	0.00306986	0.0128737	0.0303085	0.0471418	0.0279965	0.00196943	0.0262984	0.0134965	0.0199444	0.00747078	0.000301632	0.0187027	0.00268046	0.00194462	0.00284022	0.00552919	0.0171879	0.00427702	0.00539674	0.00321853	0.00352073	0.00729908	0.0100669	0.00563621	0.0341	0.00939742	0.0117292	0.00120246	0.014985	0.0241191	0.0111319	0.00121955	0.0162493	0.000563497	0.00371464	0.00178066	0.0116036	1.742287
1944	-1570.054	-1741.891	171.8369	0.00184939	0.0244169	0.000154655	0.00134013	0.0126076	0.000198696	0.00521291	0.0141905	0.000365663	0.021363	0.0314324	0.0287765	0.0374293	0.00237003	0.0141768	0.00594378	0.0292578	0.00860853	0.0194347	0.058254	0.0301642	0.0409604	0.0147745	0.010811	0.000731747	0.0222835	0.0345947	0.000859183	0.0231489	0.0300103	0.00591803	0.0216706	0.0121912	0.0400007	0.0289178	0.0422847	0.00281912	0.000890798	0.00612738	0.0231816	0.00576171	0.0194163	0.0140061	0.0621997	0.0234253	0.000926532	0.00922578	0.000588261	0.0161941	0.00465121	0.0372028	0.0125592	0.0993321	0.00595768	0.0302428	0.0114899	0.0204	0.01548	0.00569718	0.00609871	0.00837811	0.00198011	0.00308504	0.0157258	0.0102736	0.00392233	0.0417047	0.00356761	0.0130717	0.0086841	0.049225	0.0369584	0.00212371	0.00122721	0.00243225	0.0257319	0.0153218	0.0156838	0.0143682	0.0053071	0.0185861	0.0162527	0.0289594	0.0179504	0.0252896	0.0149038	0.00217959	0.0174878	0.000729228	0.00930662	0.00736049	0.00906207	0.0130495	0.0118205	0.00289148	0.106914	0.0108895	0.620821	0.00108597	0.0143377	9.08143e-05	0.000786928	0.00740324	0.000116675	0.00306104	0.00833275	0.000214719	0.0125445	0.0184572	0.0168977	0.0219787	0.00139169	0.00832468	0.00349021	0.0171803	0.00505497	0.0114122	0.034207	0.0177126	0.0240521	0.00867567	0.00634827	0.000429685	0.013085	0.0203142	0.000504516	0.0135932	0.0176222	0.00347509	0.0127251	0.0071587	0.0234886	0.0169807	0.0248297	0.0016554	0.00052308	0.00359802	0.0136123	0.0033833	0.0114013	0.00822444	0.0365239	0.0137554	0.000544064	0.00541742	0.000345429	0.00950922	0.00273121	0.0218457	0.00737483	0.0583282	0.00349838	0.0177587	0.00674693	0.011979	0.0090899	0.00334541	0.00358119	0.00491966	0.00116273	0.00181155	0.00923426	0.00603273	0.00230321	0.0244892	0.00209491	0.00767577	0.00509934	0.0289051	0.0217021	0.00124705	0.00072062	0.00142823	0.0151099	0.00899702	0.00920959	0.00843705	0.00311635	0.0109138	0.00954363	0.0170051	0.0105405	0.0148502	0.00875159	0.00127986	0.0102689	0.000428206	0.00546489	0.00432211	0.00532129	0.00766272	0.00694107	0.00169789	0.0627806	0.00639439	1.702985
1980	-1550.323	-1721.922	171.5993	0.0036709	0.0129809	0.000887616	0.00307649	0.0197059	0.00103686	0.00290765	0.0235032	0.0113191	0.0121316	0.0270907	0.00738962	0.0628196	0.0032934	0.0127118	0.00875133	0.0200364	0.00191484	0.00553741	0.0543878	0.0623917	0.0135036	0.0327451	0.0205855	0.00607496	0.0149644	0.0619583	0.00312918	0.0201517	0.0319493	0.0178941	0.0118507	0.0219851	0.0271017	0.0316908	0.042717	0.0014626	0.00614338	0.00818929	0.0134356	0.00142576	0.0180102	0.00823075	0.0320272	0.00836522	5.5691e-05	0.00759364	0.00403873	0.0207044	0.00873742	0.0131433	0.00210916	0.0119986	0.00400482	0.000252309	0.00985945	0.00190218	0.000558977	0.00435514	0.0227428	0.0211078	0.0125628	0.030429	0.118381	0.0525084	0.0146457	0.0722301	0.00472253	0.0138639	0.0141837	0.0370005	0.028586	0.00150633	0.00190564	0.0104239	0.00736418	0.0384299	0.0329558	0.0382053	0.0222262	0.0169125	0.00523515	0.0273487	0.00150896	0.0377472	0.00738498	0.0138892	0.00175118	0.0209341	0.0242486	0.00769407	0.00812953	0.0337668	0.0280302	0.0170151	0.00457174	0.00796005	0.7736414	0.00208271	0.00736482	0.000503595	0.00174547	0.0111803	0.000588269	0.00164968	0.0133347	0.00642196	0.00688297	0.0153701	0.00419255	0.0356411	0.00186853	0.00721212	0.00496513	0.0113678	0.0010864	0.00314169	0.0308573	0.0353984	0.00766137	0.0185781	0.0116793	0.00344667	0.00849014	0.0351525	0.00177536	0.0114332	0.0181266	0.0101523	0.00672356	0.0124734	0.0153763	0.01798	0.0242358	0.000829818	0.00348549	0.00464625	0.00762277	0.000808916	0.0102182	0.00466977	0.0181709	0.00474607	3.15967e-05	0.00430831	0.0022914	0.0117468	0.00495723	0.00745696	0.00119665	0.00680747	0.00227216	0.000143149	0.00559383	0.00107921	0.000317139	0.00247092	0.0129033	0.0119756	0.00712757	0.0172641	0.0671643	0.029791	0.00830931	0.0409803	0.00267936	0.00786575	0.00804723	0.0209925	0.0162185	0.000854627	0.00108118	0.00591404	0.00417812	0.0218034	0.0186977	0.021676	0.0126102	0.00959544	0.0029702	0.0155165	0.000856116	0.0214161	0.00418992	0.00788012	0.000993541	0.0118771	0.0137576	0.00436528	0.00461234	0.0191578	0.0159031	0.00965365	0.00259381	0.00451619	1.762559
2016	-1554.823	-1726.765	171.9424	0.00793723	0.0203968	0.000346719	0.0014832	0.00822259	0.00193872	0.00934938	0.0103556	0.00567547	0.00811008	0.0116389	0.00524253	0.0403319	0.00211642	0.0106757	0.00751974	0.0341856	0.00243626	0.0135222	0.0547176	0.0273064	0.059061	0.0178672	0.0171206	0.00188578	0.00421555	0.0479234	0.00260352	0.0233427	0.0272281	0.0210767	0.0191079	0.00921684	0.028511	0.0638015	0.0364747	0.00938095	0.00229832	0.0147036	0.00931382	0.00924308	0.00781371	0.000720294	0.0322223	0.0232465	6.06896e-05	0.0211893	0.0073624	0.0243318	0.00789162	0.00323128	0.00084282	0.00691095	0.00376741	0.00024033	0.022664	0.00528389	7.58878e-05	0.0137191	0.010139	0.0179255	0.00676654	0.0240144	0.0810275	0.0571479	0.00647239	0.0389005	0.0195477	0.00453861	0.00858212	0.00794461	0.035702	0.00649957	0.00017285	0.0143534	0.00218788	0.0359689	0.0277591	0.00894888	0.0288209	0.0108425	0.0240509	0.0368314	0.00581965	0.046786	0.00547806	0.00515514	0.0010578	0.0284397	0.035033	0.00796663	0.00924741	0.0297036	0.00760695	0.0134128	0.00106784	0.0116453	0.6409539	0.00492071	0.0126451	0.00021495	0.000919516	0.00509762	0.00120191	0.00579618	0.00642	0.00351853	0.00502787	0.00721557	0.00325012	0.0250039	0.00131208	0.00661847	0.00466189	0.0211935	0.00151037	0.00838316	0.0339224	0.0169287	0.0366151	0.0110768	0.010614	0.0011691	0.00261344	0.0297102	0.00161406	0.0144714	0.0168801	0.0130665	0.011846	0.00571401	0.0176755	0.039554	0.0226126	0.00581575	0.00142485	0.00911557	0.00577413	0.00573028	0.00484414	0.000446549	0.0199763	0.0144118	3.76248e-05	0.0131364	0.00456435	0.0150846	0.00489243	0.00200324	0.000522509	0.00428447	0.00233562	0.000148993	0.0140506	0.00327577	4.70469e-05	0.00850518	0.00628572	0.011113	0.00419494	0.0148878	0.0502333	0.0354291	0.00401258	0.0241165	0.0121186	0.00281373	0.00532052	0.00492529	0.0221336	0.00402943	0.000107159	0.00889846	0.00135639	0.0222991	0.0172094	0.00554789	0.0178676	0.00672182	0.0149105	0.0228337	0.00360791	0.0290052	0.00339614	0.00319595	0.000655787	0.0176313	0.0217188	0.00493894	0.00573297	0.0184149	0.00471595	0.00831531	0.000662009	0.00721952	1.613024
2052	-1542.327	-1714.185	171.858	0.0100563	0.0183666	8.99438e-05	0.000332736	0.015842	0.00252873	0.0157194	0.0243696	0.00333228	0.00505568	0.0210524	0.010568	0.0403979	0.0151182	0.0105222	0.0042719	0.038182	0.000562659	0.00141171	0.0586762	0.0458181	0.0214401	0.0211636	0.0160561	0.00331311	0.00975802	0.0409765	0.00192131	0.024335	0.0253976	0.0218886	0.013209	0.0148018	0.0512614	0.0382116	0.0234404	0.0107611	0.000365641	0.00263742	0.00937122	0.00421712	0.00478845	0.0132597	0.0388979	0.0143325	0.00761586	0.00757085	0.0108788	0.0183742	0.00299239	0.00370435	0.00483293	0.0206418	0.00472879	7.94163e-05	0.00649241	0.00581529	0.00032309	0.00219196	0.00373532	0.023925	0.0112702	0.0285187	0.0726003	0.0882527	0.0134955	0.0412117	0.0151456	0.0114853	0.0212248	0.0221658	0.0246013	0.000774099	0.00030526	0.00710259	0.00213841	0.0253237	0.00505857	0.00330882	0.00269791	0.0172956	0.00934053	0.0325426	0.000134409	0.0416653	0.00797514	0.0172934	0.00452326	0.0257402	0.0119162	0.000150194	0.00702417	0.0146053	0.0141014	0.0199363	0.00227191	0.00818453	0.8474347	0.00660137	0.0120566	5.90429e-05	0.000218422	0.0103993	0.00165996	0.0103189	0.0159972	0.00218745	0.00331876	0.0138197	0.00693727	0.0265189	0.0099242	0.00690721	0.00280426	0.0250643	0.000369353	0.000926703	0.0385175	0.0300769	0.0140742	0.0138927	0.0105399	0.00217486	0.00640558	0.0268987	0.00126123	0.0159745	0.016672	0.0143686	0.00867092	0.00971654	0.0336502	0.0250837	0.0153873	0.00706407	0.000240022	0.00173132	0.00615166	0.0027683	0.00314334	0.00870421	0.0255342	0.00940847	0.00499937	0.00496982	0.00714133	0.0120616	0.00196433	0.00243169	0.00317254	0.0135501	0.00310418	5.21322e-05	0.00426189	0.0038174	0.00021209	0.0014389	0.00245202	0.0157054	0.00739823	0.0187209	0.0476579	0.0579328	0.00885901	0.0270531	0.00994218	0.0075394	0.0139329	0.0145506	0.0161493	0.000508151	0.000200385	0.00466244	0.00140374	0.0166236	0.00332066	0.00217205	0.00177102	0.0113535	0.00613152	0.0213623	8.82319e-05	0.0273508	0.00523522	0.0113521	0.00296926	0.016897	0.00782227	9.85934e-05	0.00461096	0.00958754	0.00925677	0.013087	0.00149138	0.00537267	1.523364
2088	-1558.058	-1729.911	171.8524	0.0028807	0.0222872	0.00163021	0.0024711	0.0232786	0.00230346	0.00505157	0.0152864	0.00272612	0.00687137	0.0322315	0.0104613	0.0324427	0.0126775	0.0104744	0.00434426	0.0227849	0.00108703	0.0090842	0.0464163	0.0344299	0.0218606	0.0117096	0.0176654	0.0153928	0.00655125	0.0380844	0.00623245	0.025284	0.0174295	0.0309228	0.0179137	0.0147086	0.0334938	0.0387427	0.0665829	0.00852343	0.00464344	0.00500589	0.0052737	0.00933047	0.0147696	0.0182666	0.0435147	0.00440789	0.000222451	0.0195789	0.00932215	0.00844039	0.00934628	0.00783857	0.00827856	0.00669501	0.00369535	0.00173954	0.0201529	0.000263539	0.00520181	0.00928585	0.00714706	0.0193604	0.0191674	0.0234481	0.147565	0.0627084	0.0118179	0.0455303	0.00269075	0.0184987	0.00661421	0.0410009	0.0257621	0.0046557	0.000356434	0.0130473	0.00181303	0.0248497	0.014807	0.00373617	0.0149535	0.026368	0.0057765	0.0296579	0.00121626	0.01973	0.00249571	0.0258721	0.00145303	0.0374288	0.026957	0.000280435	0.00756827	0.0236634	0.00106881	0.0114819	0.000261127	0.0163932	0.7008187	0.00176212	0.013633	0.000997196	0.00151157	0.0142395	0.00140902	0.00309003	0.00935064	0.00166756	0.0042032	0.0197159	0.00639916	0.0198451	0.00775479	0.00640715	0.00265737	0.0139375	0.000664932	0.00555678	0.0283927	0.0210607	0.0133721	0.00716275	0.0108059	0.00941575	0.00400738	0.0232961	0.00381238	0.0154662	0.0106616	0.0189154	0.0109578	0.00899722	0.020488	0.0236988	0.0407286	0.00521376	0.00284038	0.00306209	0.00322591	0.00570742	0.00903454	0.0111736	0.0266178	0.00269629	0.000136072	0.0119764	0.00570234	0.00516296	0.0057171	0.00479484	0.00506398	0.00409532	0.00226044	0.00106408	0.0123275	0.000161206	0.00318193	0.00568013	0.00437184	0.0118427	0.0117246	0.0143432	0.0902653	0.0383586	0.007229	0.0278508	0.00164593	0.0113156	0.00404589	0.0250802	0.0157586	0.00284788	0.00021803	0.00798103	0.00110903	0.0152005	0.00905743	0.00228541	0.00914701	0.0161292	0.00353347	0.0181416	0.000743983	0.0120688	0.00152662	0.0158259	0.000888817	0.0228951	0.0164896	0.000171541	0.00462949	0.0144749	0.000653789	0.00702346	0.000159731	0.0100277	1.634795
2124	-1554.566	-1726.591	172.0254	0.00160173	0.0348496	0.00207896	0.000617703	0.012807	0.00274824	0.00901611	0.0064259	0.00439439	0.00319127	0.0103332	0.0120825	0.0364986	0.00733658	0.00537283	0.0126018	0.0218301	0.00117139	0.00786423	0.0487287	0.0249843	0.0134866	0.0134121	0.0241149	0.00141393	0.00565879	0.0224336	0.00329707	0.0168505	0.0174008	0.00680148	0.00702944	0.0216932	0.0256998	0.0325898	0.0277422	0.00267746	0.0238239	0.00270183	0.00964034	0.00200532	0.00619254	0.00344621	0.0327781	0.0061783	0.0041439	0.0148933	0.0152975	0.0206137	0.0044461	0.042779	0.00938616	0.00299787	0.00168003	0.000356644	0.00148819	0.0177409	2.9803e-05	0.0109381	0.0124452	0.0102787	0.0145963	0.00716113	0.000795555	0.00969527	0.0134735	0.0151625	0.00387414	0.0323357	0.00666795	0.00373424	0.00255051	0.0043766	0.00912882	0.00972639	0.00301563	0.0264046	0.0157022	0.0562644	0.0155066	0.0171778	0.00529931	0.0866229	0.0110627	0.00259195	0.000281279	0.00891398	0.00397639	0.00842831	0.00682424	0.00601481	0.020997	0.00370913	0.0252762	0.0484262	0.00382209	0.00795745	0.989513	0.00124875	0.0271695	0.0016208	0.000481575	0.00998464	0.00214259	0.00702916	0.00500978	0.00342596	0.00248798	0.00805599	0.0094198	0.0284551	0.00571976	0.00418877	0.00982466	0.0170192	0.00091324	0.00613113	0.0379899	0.0194784	0.0105144	0.0104564	0.0188005	0.00110233	0.00441172	0.0174897	0.00257047	0.0131371	0.013566	0.00530259	0.00548031	0.0169125	0.0200361	0.0254078	0.0216284	0.00208741	0.0185737	0.00210641	0.00751583	0.00156339	0.00482785	0.00268674	0.0255545	0.00481674	0.00323068	0.0116112	0.0119263	0.0160709	0.00346628	0.0333515	0.00731766	0.00233721	0.00130979	0.000278047	0.00116023	0.0138312	2.32351e-05	0.0085276	0.00970252	0.0080135	0.0113796	0.00558298	0.000620233	0.00755865	0.0105043	0.011821	0.00302036	0.0252097	0.00519848	0.00291129	0.00198843	0.00341209	0.00711703	0.00758291	0.00235106	0.0205856	0.0122418	0.043865	0.0120893	0.0133922	0.00413146	0.0675332	0.00862471	0.00202074	0.000219291	0.00694954	0.00310008	0.0065709	0.00532033	0.00468928	0.0163697	0.00289172	0.0197059	0.0377541	0.00297978	0.00620381	1.282672
2160	-1556.02	-1727.925	171.9046	0.00161917	0.0252683	0.00152257	0.00565665	0.00546752	0.00375991	0.00723814	0.00308033	0.00953074	0.0106049	0.00642893	0.0140548	0.0338663	0.00519887	0.0339355	0.0149824	0.019633	0.00347707	0.00610798	0.0417955	0.0271558	0.0260248	0.0306825	0.0174513	0.00514991	0.00190876	0.0398543	0.00148293	0.00627182	0.0328501	0.00859414	0.0059653	0.0164292	0.0172995	0.0274743	0.0490155	0.0027007	0.0110737	0.001839	0.00624565	0.00688334	0.0106481	0.00787239	0.039092	0.00697173	0.00658017	0.00963567	0.00282153	0.0240811	0.00151605	0.0210627	0.00551988	0.00643294	0.0190268	0.00366603	0.000522666	0.0208554	0.00345317	0.0134602	0.0249869	0.0148343	0.0120553	0.00761917	0.000485639	0.00516077	0.0165482	0.00505765	0.010678	0.0187985	0.0090175	0.00564789	0.00521699	0.0027463	0.00737182	0.0140733	0.00646596	0.0272042	0.00963275	0.0536894	0.0154745	0.0420554	0.0059494	0.102013	0.00896587	0.00577057	0.00291447	0.022049	0.00486355	0.0132749	0.00343189	0.00895842	0.021788	0.00185525	0.0212658	0.0511721	0.00636913	0.00441678	0.9648584	0.00115764	0.0180658	0.00108858	0.00404428	0.00390906	0.00268819	0.00517498	0.00220231	0.0068141	0.00758212	0.00459643	0.0100486	0.024213	0.00371699	0.0242626	0.0107118	0.0140368	0.00248597	0.00436696	0.0298821	0.0194153	0.0186067	0.0219367	0.012477	0.00368198	0.00136469	0.0284943	0.00106023	0.0044841	0.0234865	0.00614447	0.00426496	0.0117462	0.0123685	0.019643	0.0350442	0.00193089	0.00791729	0.00131481	0.00446539	0.00492131	0.00761296	0.00562845	0.0279493	0.00498451	0.00470456	0.00688913	0.00201728	0.017217	0.00108391	0.015059	0.0039465	0.0045993	0.0136034	0.00262107	0.000373685	0.0149108	0.00246888	0.00962348	0.0178646	0.0106059	0.00861907	0.00544741	0.000347213	0.00368974	0.0118313	0.00361602	0.00763438	0.0134402	0.00644716	0.00403802	0.00372994	0.0019635	0.00527056	0.0100619	0.00462291	0.0194499	0.00688704	0.0383858	0.0110637	0.0300679	0.00425358	0.0729353	0.00641024	0.00412573	0.00208373	0.0157642	0.00347724	0.00949102	0.00245366	0.00640492	0.0155776	0.00132643	0.0152042	0.036586	0.00455368	0.00315782	1.398678
2196	-1550.745	-1722.552	171.807	0.00488858	0.0301695	0.00142621	0.00685613	0.0131331	0.000593197	0.0041264	0.00848698	0.0119731	0.00146283	0.0203597	0.0153561	0.0482992	0.0020367	0.0156228	0.00627875	0.0442473	0.00311485	0.00387754	0.0331156	0.0343008	0.0257443	0.00985515	0.0135583	0.00177755	0.0056009	0.0570757	0.000624409	0.0113113	0.0362093	0.0168263	0.0216026	0.0251386	0.0155291	0.0184685	0.0548729	0.000938843	0.0122427	0.00258037	0.0230203	0.00528854	0.00820576	0.00355515	0.0390293	0.00304456	0.00985975	0.00877689	0.0125974	0.0262275	0.0120615	0.0294526	0.00256986	0.000347173	0.0110272	0.00317716	0.00791096	0.0267341	0.0498315	0.00683058	0.0343435	0.0142554	0.0313467	0.00393491	0.00689891	0.00486756	0.0135639	0.00273494	0.0053588	0.0457998	0.0109787	0.0120113	0.00811533	0.0139634	0.00804769	0.0118806	0.00564759	0.00196334	0.00430329	0.039905	0.0492582	0.0154806	0.00457732	0.121588	0.000705107	0.00567195	0.000703942	0.0299553	0.0026539	0.0106837	0.00959296	0.00431963	0.044326	0.00592793	0.0252816	0.08807	0.0101989	0.00429122	0.7355918	0.00297642	0.0183687	0.00086835	0.00417437	0.00799612	0.000361169	0.00251237	0.00516731	0.00728987	0.000890644	0.0123961	0.00934957	0.029407	0.00124005	0.00951194	0.00382282	0.02694	0.00189648	0.00236085	0.0201625	0.0208841	0.0156744	0.00600032	0.00825498	0.00108227	0.00341012	0.0347506	0.000380172	0.00688692	0.0220461	0.0102447	0.0131528	0.0153057	0.00945493	0.0112446	0.0334094	0.000571616	0.00745399	0.00157106	0.0140159	0.00321993	0.00499609	0.00216456	0.0237631	0.00185369	0.00600313	0.00534382	0.00766993	0.0159687	0.00734366	0.0179322	0.00156466	0.000211377	0.00671392	0.00193442	0.0048166	0.0162771	0.03034	0.00415881	0.0209101	0.00867943	0.0190855	0.00239578	0.00420041	0.00296362	0.00825839	0.00166517	0.00326271	0.0278853	0.00668439	0.00731308	0.00494103	0.00850164	0.00489985	0.00723354	0.00343854	0.00119538	0.00262007	0.0242962	0.0299909	0.00942536	0.00278691	0.074029	0.000429306	0.00345338	0.000428596	0.0182384	0.00161583	0.00650476	0.00584069	0.00263001	0.0269879	0.00360923	0.0153927	0.0536215	0.0062096	0.00261272	1.642437
