Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
558	-312.5971	-479.964	167.3669	0.04327376	3.997912	1.758558	1.720013
564	-317.751	-484.587	166.836	0.04327376	2.983116	1.869818	2.430565
570	-314.8088	-483.7955	168.9867	0.05511229	2.983116	1.126634	1.469132
576	-312.4099	-480.2103	167.8004	0.05511229	4.084604	1.63661	1.445739
582	-315.0853	-480.6992	165.6139	0.05593971	7.30347	2.986312	0.7550612
588	-320.6155	-487.6687	167.0531	0.05593971	4.322822	2.589944	1.165551
594	-314.1925	-480.6725	166.48	0.06490445	6.005934	2.660675	0.7780758
600	-313.5017	-479.3787	165.877	0.06490445	6.005934	3.376104	0.4736277
606	-309.9501	-476.0649	166.1148	0.06490445	5.706649	3.271771	0.5719481
612	-301.461	-467.6675	166.2065	0.07132706	7.837155	2.260146	0.538509
618	-305.6908	-473.4571	167.7663	0.1045395	4.704299	2.045775	0.6849728
624	-299.2915	-467.2924	168.0009	0.1002013	4.704299	1.858748	0.5815521
630	-313.203	-481.5148	168.3118	0.0822983	3.753434	2.047227	0.7282542
636	-308.7431	-475.2187	166.4755	0.1261075	5.634096	2.837138	0.3494433
642	-308.5137	-473.9034	165.3896	0.5552961	6.160196	3.293941	0.4343829
648	-305.7301	-472.9205	167.1904	0.1923681	3.915591	3.03266	0.5626021
654	-306.4841	-471.0919	164.6078	0.3964211	9.868842	2.796755	0.4386898
660	-317.098	-481.5713	164.4734	1.040915	10.36094	2.092423	0.6576626
666	-312.3519	-477.1926	164.8407	0.5246972	7.74994	3.195726	0.4213167
672	-317.4838	-482.8605	165.3766	0.4806427	7.682608	2.736566	0.4403532
678	-325.021	-491.7033	166.6822	0.2565778	5.802063	2.469358	0.4426048
684	-315.9515	-483.311	167.3595	0.1164558	4.925346	2.367467	0.5754763
690	-315.2854	-482.6993	167.4139	0.08811637	5.985616	1.77256	0.6835179
696	-315.4571	-484.4598	169.0027	0.1111127	3.289343	1.695952	0.5737899
702	-325.7164	-493.3909	167.6745	0.161196	4.763161	2.104045	0.5127525
708	-314.4765	-481.5783	167.1018	0.09203085	6.861524	1.712386	0.6383633
714	-317.1807	-484.6767	167.496	0.1016057	5.202525	2.109756	0.5386123
720	-299.5605	-466.5413	166.9808	0.07405678	6.871677	1.789285	0.7434744
726	-307.0205	-473.2367	166.2162	0.05970668	6.342945	2.738875	0.8268895
732	-310.6468	-473.6142	162.9674	0.05970668	11.29383	4.329126	0.4903482
738	-316.8539	-483.19	166.3361	0.05977316	5.433379	3.092657	0.7664199
744	-310.268	-477.6481	167.3802	0.06220137	4.366008	2.293901	1.11044
750	-301.7642	-470.3738	168.6095	0.07056171	4.080306	1.470622	0.8551614
756	-312.9689	-482.479	169.51	0.07157434	2.333118	1.85776	0.7173382
762	-318.4994	-487.8059	169.3064	0.1140172	2.21236	2.146096	0.6619641
768	-311.242	-477.7456	166.5036	0.4680027	6.786051	1.98867	0.5765618
774	-313.8442	-482.1293	168.2851	0.6947857	2.456256	2.342355	0.7499875
780	-312.5797	-480.728	168.1483	0.5731303	2.192745	2.858376	0.6674127
786	-323.5901	-490.4742	166.8841	1.365719	1.829806	3.612083	0.7120284
792	-316.9049	-484.8092	167.9043	0.789099	3.262482	1.774883	1.060641
798	-326.3498	-489.9223	163.5725	3.535513	5.933086	2.213053	0.638295
804	-309.0916	-477.168	168.0764	0.9587036	2.702299	1.897439	0.9915588
810	-308.4157	-471.616	163.2003	2.067726	9.313089	2.692268	0.6505332
816	-301.2673	-465.2029	163.9356	3.348987	4.705254	2.584001	0.7620924
822	-307.0531	-472.5211	165.468	1.974681	4.992917	2.160013	0.9037799
828	-312.5258	-478.0878	165.562	1.721093	4.860103	2.35944	0.9367802
834	-315.8526	-479.3776	163.525	3.222557	6.377265	2.119124	0.9763568
840	-312.9541	-478.0722	165.1181	1.865804	6.151972	1.924874	1.035828
846	-311.1631	-477.2227	166.0596	1.881901	3.852981	2.175883	1.035828
852	-315.6661	-476.7383	161.0722	2.984661	11.06669	3.215504	0.8303305
858	-306.2423	-471.7687	165.5263	3.023812	3.022171	2.077924	1.064689
864	-307.2054	-474.2516	167.0462	1.869651	2.805678	2.080459	0.8373264
870	-316.2972	-481.698	165.4009	1.994361	4.739449	2.385562	0.8532514
876	-307.6154	-471.1586	163.5432	3.823734	4.469861	2.526749	0.89419
882	-306.0776	-470.0267	163.9491	2.290753	5.204674	3.359862	0.7716764
888	-312.606	-479.0305	166.4244	1.641189	3.702673	2.109299	1.069264
894	-309.6528	-474.1328	164.48	2.312607	5.970187	2.402961	0.8138914
900	-314.5216	-478.3716	163.85	4.153233	4.114477	2.160453	0.8138914
906	-313.2344	-479.4366	166.2021	2.016609	3.786743	2.022028	0.9524346
912	-315.7761	-481.0833	165.3072	2.016609	3.786743	3.030066	0.8226102
918	-318.0507	-486.2671	168.2164	0.6509093	2.515734	2.211266	0.9855712
924	-317.3738	-486.0959	168.7221	0.7121626	2.789828	1.440072	0.9855712
930	-309.662	-478.0616	168.3995	1.050749	2.905223	1.341158	0.9855712
936	-312.074	-480.8129	168.7389	0.7606219	2.952141	1.146137	1.094022
942	-310.338	-478.1357	167.7978	0.4685269	4.928033	1.479646	0.767422
948	-309.1714	-475.9737	166.8023	1.412612	4.569029	1.605072	0.9151112
954	-303.9076	-472.4251	168.5175	0.9961112	2.662457	1.521099	0.9151112
960	-316.8555	-484.3464	167.4909	1.630209	2.570894	1.611376	1.260786
966	-326.4491	-492.2336	165.7845	3.50571	2.606063	1.611376	1.090333
972	-324.3809	-488.4796	164.0987	4.439343	3.275638	1.38152	1.505875
978	-322.6413	-487.9642	165.3229	2.39067	4.799639	1.358154	1.460297
984	-315.4168	-480.8422	165.4254	2.034761	5.752447	1.554858	1.111349
990	-320.0017	-484.6809	164.6792	1.916235	7.082073	2.041121	0.8964128
996	-328.9696	-492.6129	163.6433	2.159299	7.082073	2.78269	0.9522387
1002	-313.7246	-481.8268	168.1022	0.6123622	3.400176	1.908134	0.7916423
1008	-308.5342	-477.3277	168.7936	0.2184844	3.825447	1.459164	0.5580677
1014	-310.1311	-477.7422	167.6111	0.5843126	3.468241	2.50402	0.5385319
1020	-322.144	-489.1214	166.9774	1.956735	2.851212	1.814446	1.06513
1026	-321.2839	-485.0573	163.7734	2.746191	5.710384	2.657391	0.9750224
1032	-318.7377	-485.5059	166.7683	1.69125	3.394905	2.109995	0.863277
1038	-322.9508	-488.6638	165.7129	2.357992	3.117748	2.482256	1.07299
1044	-319.6857	-486.6295	166.9438	1.384733	3.929002	1.853624	0.9223998
1050	-324.9962	-489.9009	164.9047	3.50779	2.940355	2.349625	0.9899926
1056	-319.7608	-483.86	164.0992	2.801356	4.499697	2.623494	1.230224
1062	-316.1159	-483.6103	167.4944	1.456658	2.668573	1.499787	1.426843
1068	-316.8875	-484.0686	167.1811	1.280842	4.194298	1.316212	1.160988
1074	-313.1436	-478.0671	164.9234	1.613486	6.691659	1.973918	1.179587
1080	-310.4578	-474.0369	163.5791	4.003783	4.313658	2.450242	0.8333807
1086	-318.386	-484.1868	165.8008	1.664942	4.587297	2.181827	1.078359
1092	-318.9683	-483.688	164.7198	1.998974	5.871887	2.15178	1.188983
1098	-312.5764	-478.951	166.3746	1.597332	3.745332	2.272641	0.9750439
1104	-317.9204	-482.6857	164.7654	2.62548	4.287677	2.530787	0.9750439
1110	-327.206	-491.0776	163.8716	3.081546	4.620303	2.724869	1.032242
1116	-314.1142	-478.3404	164.2261	4.37041	3.390565	1.867802	0.9814264
1122	-314.3294	-476.8647	162.5353	4.37041	4.502996	2.964514	0.899824
1128	-314.2258	-480.1424	165.9166	1.973513	3.176968	2.77096	0.9242508
1134	-321.9973	-485.6774	163.6801	1.867824	8.956614	2.357484	0.9065503
1140	-314.8508	-480.8734	166.0226	1.429582	3.795609	2.961454	0.7309329
1146	-305.1291	-471.7608	166.6318	1.309516	3.771449	2.321488	0.9391112
1152	-314.3387	-480.1829	165.8442	0.5387127	6.795907	2.567405	0.5963057
1158	-312.3771	-479.9922	167.6151	0.4738165	4.323634	2.083836	0.4308018
1164	-313.3115	-478.3901	165.0786	0.1585678	10.32708	2.374993	0.3623807
1170	-311.5213	-480.0785	168.5571	0.1936925	2.144728	2.91047	0.4577862
1176	-310.721	-475.5246	164.8036	0.3659635	8.185823	3.201176	0.3775483
1182	-305.5133	-471.1257	165.6124	0.3659635	6.127949	3.239204	0.3638935
1188	-303.4733	-469.71	166.2367	0.2598512	4.467298	3.542675	0.3428616
1194	-303.7935	-470.1838	166.3903	0.2362821	5.843092	2.756047	0.4229502
1200	-305.9005	-472.5663	166.6658	0.2980803	5.616102	2.524078	0.414244
1206	-305.4082	-472.9921	167.5839	0.1610224	5.462392	1.823166	0.5807142
1212	-297.1255	-466.2092	169.0836	0.1357296	2.922285	1.801901	0.676337
1218	-305.6024	-473.9638	168.3614	0.5580683	2.555876	2.407975	0.5850886
1224	-307.8717	-475.6954	167.8236	0.4408478	3.130777	2.660056	0.4680638
1230	-301.5052	-468.9308	167.4257	0.1249467	3.697724	3.003042	0.4638454
1236	-310.193	-479.1798	168.9867	0.1455581	3.15126	1.769428	0.577675
1242	-310.4095	-476.7453	166.3358	0.09745086	7.270779	2.324974	0.4350049
1248	-311.8326	-477.1736	165.3409	0.09458391	7.270779	3.31493	0.4132763
1254	-307.9402	-473.1004	165.1602	0.1140182	8.56056	2.967514	0.3960135
1260	-294.2343	-461.9843	167.75	0.1783889	3.263709	2.87686	0.3848158
1266	-306.3191	-474.623	168.304	0.09583776	4.076691	1.862239	0.7015953
1272	-304.9045	-473.3882	168.4837	0.09583776	3.526047	2.058825	0.6243986
1278	-301.8214	-468.454	166.6326	0.08516127	7.238303	2.036477	0.6243986
1284	-303.3757	-470.432	167.0563	0.06466025	4.489857	2.924818	0.6630933
1290	-319.5939	-483.1015	163.5076	1.812367	5.678734	4.149693	0.5500042
1296	-314.2101	-476.6962	162.486	1.857658	6.59794	4.701176	0.4406578
1302	-320.3561	-485.2764	164.9203	2.400562	5.892001	1.946229	0.766369
1308	-318.4906	-485.5134	167.0228	1.251718	3.601676	2.15422	0.8723453
1314	-312.9878	-480.5964	167.6086	0.8673191	3.74337	1.864643	0.871617
1320	-324.0105	-490.1147	166.1042	1.338084	6.29064	1.559316	0.871617
1326	-320.7578	-487.591	166.8332	2.264179	2.960953	1.664415	0.9755602
1332	-326.2594	-492.3866	166.1271	2.063362	4.048987	1.654888	1.176654
1338	-318.1369	-484.4377	166.3008	0.864954	4.304498	2.944671	0.7335569
1344	-320.5386	-485.6693	165.1307	0.68013	7.274918	2.943436	0.5797042
1350	-323.1474	-489.3211	166.1737	0.8294014	4.941775	2.659545	0.8657292
1356	-313.2239	-476.4536	163.2297	1.668696	7.781221	3.653694	0.5766141
1362	-314.6767	-479.8702	165.1935	1.46946	3.442942	4.045001	0.5766141
1368	-310.6626	-474.7154	164.0529	2.268881	4.967024	3.509925	0.5094874
1374	-312.546	-475.6642	163.1181	2.0351	7.523228	3.509925	0.5315395
1380	-302.6097	-465.1105	162.5008	3.005705	8.687016	2.682323	0.6368882
1386	-323.3913	-486.979	163.5877	3.03947	6.192334	2.452041	0.8315396
1392	-318.0571	-482.7036	164.6465	2.666253	5.866331	1.741625	1.023385
1398	-317.7422	-484.3194	166.5773	1.495628	4.234508	1.616252	1.217668
1404	-317.0211	-482.9441	165.9231	1.975081	4.453434	1.356366	1.465351
1410	-333.7015	-496.7363	163.0347	4.401427	4.643719	1.937844	1.288825
1416	-315.4254	-481.3285	165.9032	2.429262	3.700131	1.894465	1.020955
1422	-323.2621	-489.1879	165.9258	1.229017	6.595343	1.465989	1.119369
1428	-308.3687	-473.9225	165.5538	1.102441	6.49633	2.353269	0.7395632
1434	-308.0083	-473.723	165.7147	1.453761	6.49633	1.85201	0.7221733
1440	-312.1196	-478.8691	166.7494	1.032027	5.920834	1.404143	0.8551528
1446	-315.8761	-483.9455	168.0693	0.8061108	3.354859	1.085786	1.434493
1452	-307.7611	-472.355	164.594	2.255306	5.957508	1.842713	1.304528
1458	-295.2353	-462.5114	167.2761	1.880758	2.954797	1.159004	1.370746
1464	-298.1483	-463.9762	165.8279	2.35388	3.818385	1.99848	0.994689
1470	-294.629	-458.1579	163.5289	2.448226	7.077345	2.641441	0.9186384
1476	-290.996	-457.3773	166.3813	2.538385	2.529417	2.149216	0.9847455
1482	-291.3466	-456.568	165.2214	3.78308	2.366855	1.992908	1.169346
1488	-311.8554	-478.3704	166.515	1.426613	3.233904	2.84927	0.7039588
1494	-315.5786	-479.8866	164.308	2.221108	4.074429	3.608686	0.8745791
1500	-302.8133	-468.9207	166.1073	1.395405	4.495174	2.465977	0.7836799
1506	-319.0844	-483.0792	163.9948	1.575274	7.99321	2.798757	0.7746514
1512	-308.6	-475.505	166.905	0.4350898	5.480112	2.223711	0.5630337
1518	-313.368	-480.2759	166.9079	0.6802338	5.101863	2.127131	0.6683195
1524	-307.6853	-475.3265	167.6412	1.094957	3.013971	1.861603	1.098248
1530	-301.9968	-469.2482	167.2514	1.148393	4.170665	1.462018	1.098248
1536	-308.4746	-474.3512	165.8766	1.788872	3.967241	2.504564	0.9104616
1542	-309.6545	-474.3072	164.6528	1.60153	5.180801	3.074719	1.082232
1548	-326.3217	-490.7527	164.431	1.029775	9.132833	2.431458	0.8493542
1554	-311.7056	-476.4964	164.7908	2.109902	6.473173	2.130847	0.7208654
1560	-304.1847	-471.1461	166.9614	2.969587	2.437293	1.347674	0.8295766
1566	-301.1961	-464.4853	163.2892	2.651005	7.929023	2.310327	0.9462371
1572	-301.9323	-467.7031	165.7708	2.350965	3.665387	2.156182	0.9918467
1578	-299.5529	-464.9374	165.3845	2.805651	4.601759	1.663381	0.8558804
1584	-310.3517	-474.5616	164.2099	3.677399	3.490878	2.696036	0.7643256
1590	-317.1001	-483.5837	166.4836	1.333511	3.179314	2.872386	0.8908148
1596	-307.5368	-475.2501	167.7133	1.07594	2.993133	1.857111	1.066616
1602	-301.8239	-468.4256	166.6017	1.805879	3.73521	1.449132	1.325722
1608	-310.8323	-477.1993	166.367	1.917108	3.549735	1.765525	1.263686
1614	-306.2357	-474.5291	168.2934	0.6078328	2.76189	2.192939	0.7477599
1620	-317.3623	-484.825	167.4627	0.7391792	3.709586	2.20087	0.8213011
1626	-307.5879	-473.2913	165.7034	1.187133	5.919123	2.318858	0.8268024
1632	-316.476	-483.5697	167.0937	0.5205546	5.480749	1.793023	0.8428541
1638	-312.7128	-478.7862	166.0734	0.3424782	4.395413	3.725593	0.5238668
1644	-311.9357	-475.1116	163.176	1.314056	7.731999	4.079898	0.4260739
1650	-308.1063	-472.8501	164.7438	0.5508895	8.791664	2.882516	0.4493482
1656	-315.1372	-483.7203	168.5831	0.187891	3.072829	2.148236	0.669895
1662	-303.9023	-472.4577	168.5554	0.1300429	3.506793	1.990713	0.5249302
1668	-295.9149	-464.4908	168.5759	0.06854651	3.071963	2.231775	0.7444473
1674	-300.5208	-469.5659	169.0451	0.3887945	2.930626	1.450734	0.8643127
1680	-297.9285	-465.1193	167.1907	0.9695477	3.716689	2.336154	0.6716287
1686	-299.895	-466.4963	166.6013	0.8958312	4.222859	2.651111	0.7476214
1692	-307.5122	-471.7598	164.2476	2.341408	4.795286	3.110876	0.9119712
1698	-306.4376	-471.5176	165.08	1.601871	4.62969	3.21382	0.7819541
1704	-303.5681	-468.2091	164.641	0.7499293	8.553165	2.789476	0.3174774
1710	-315.6255	-479.2719	163.6464	1.314335	8.553165	3.251497	0.6889579
1716	-317.5144	-481.08	163.5656	1.458218	7.288264	3.714104	0.6133312
1722	-319.0766	-484.3938	165.3172	2.46076	4.583907	2.022873	0.9270961
1728	-313.6193	-477.8863	164.2669	2.918514	4.078442	3.0153	0.7929142
1734	-318.5163	-484.2265	165.7102	1.316283	4.844669	2.560626	1.002488
1740	-310.8018	-475.3949	164.5931	1.414606	5.058103	3.763326	0.5861288
1746	-317.2931	-479.8499	162.5568	3.731227	3.497913	4.285803	0.7714911
1752	-307.9556	-473.5272	165.5716	1.304296	5.13219	2.824048	0.6677669
1758	-319.3796	-484.1699	164.7902	2.197186	4.048124	3.114209	0.9325534
1764	-311.8347	-478.1435	166.3088	1.839675	3.995569	1.938839	0.9802972
1770	-316.8146	-483.939	167.1244	1.785646	2.465819	2.21374	0.9785158
1776	-320.8698	-484.9329	164.063	3.163939	5.201114	1.836255	1.302631
1782	-319.3563	-481.8551	162.4988	4.688752	5.201114	1.567436	1.540654
1788	-319.1924	-485.8995	166.7071	2.704492	2.277083	1.726801	1.10712
1794	-318.7674	-486.706	167.9386	1.69009	2.451924	1.649621	0.8155699
1800	-318.0348	-483.5251	165.4903	2.153588	3.705484	2.765868	0.8155699
1806	-328.8147	-492.1331	163.3184	2.669846	5.450059	3.485804	0.7752807
1812	-321.3349	-484.5808	163.2459	4.860604	3.492314	2.32255	0.9494527
1818	-321.5742	-486.1517	164.5775	2.67252	6.144801	1.438534	1.235847
1824	-323.7731	-488.7957	165.0226	1.332426	4.549328	3.34184	1.051646
1830	-319.6526	-487.3856	167.733	1.052771	2.953115	2.094872	0.8500483
1836	-317.0139	-483.8353	166.8213	0.6498425	4.657197	2.380905	0.8200604
1842	-307.9958	-474.6556	166.6597	1.014506	5.007026	2.055184	0.7299315
1848	-304.1985	-471.1464	166.9478	0.5368986	6.247056	1.702359	0.6114838
1854	-310.0011	-478.2039	168.2028	0.4101898	2.878812	2.489343	0.515027
1860	-330.0803	-498.5932	168.5129	0.5792507	2.878812	1.876511	0.8055151
1866	-336.8763	-503.9909	167.1146	1.160461	3.467809	2.341686	0.7365604
1872	-317.6283	-484.7937	167.1654	1.677434	2.684787	2.321592	0.7267312
1878	-310.2051	-479.4803	169.2752	0.4217005	2.501043	1.561876	0.791342
1884	-317.0163	-484.464	167.4477	0.9468979	4.229912	1.607932	0.9247568
1890	-335.5422	-502.6621	167.1199	1.349468	2.545434	1.881392	1.571373
1896	-320.1172	-485.792	165.6748	1.420696	5.406564	2.426389	0.7364152
1902	-328.9308	-490.8921	161.9612	2.5402	10.42956	3.019973	0.7646493
1908	-316.9319	-480.3301	163.3982	3.07777	4.272839	3.715292	0.6098523
1914	-336.2665	-497.8081	161.5415	4.811147	4.272839	3.793475	0.70465
1920	-330.0361	-490.2399	160.2038	5.57183	5.378892	3.793475	0.679539
1926	-323.75	-488.4208	164.6709	3.102985	4.268364	2.315489	0.7940497
1932	-315.2063	-477.1136	161.9073	4.13038	6.768323	2.815345	0.7940497
1938	-309.5651	-471.2472	161.6821	5.624236	4.700218	2.559932	0.7694352
1944	-309.375	-474.2396	164.8646	1.897599	6.068311	2.399879	0.7979792
1950	-312.3894	-476.0338	163.6443	2.028144	8.935395	2.278927	0.8623684
1956	-314.4341	-472.9624	158.5283	5.544594	11.61176	3.133331	0.6842672
1962	-326.6591	-491.9253	165.2662	1.76072	4.483772	3.010212	0.6863141
1968	-323.4443	-488.0151	164.5708	2.578003	4.14505	2.997199	0.8135845
1974	-324.5292	-488.8586	164.3294	2.627504	5.569902	2.542616	0.6269463
1980	-307.2333	-473.3784	166.1451	1.644395	4.220467	2.227295	0.9151115
1986	-306.3376	-470.0532	163.7156	2.380138	6.130227	3.088616	0.7237808
1992	-305.3014	-472.5413	167.2399	0.9386876	4.015624	1.8728	1.004474
1998	-307.6505	-475.6288	167.9783	1.082714	2.577588	1.230239	1.597045
2004	-308.6906	-476.4779	167.7873	0.9605992	3.766753	1.541019	0.9138219
2010	-302.4094	-469.9435	167.5342	0.7361017	3.458702	2.431798	0.5583006
2016	-317.0407	-484.6565	167.6157	0.7169566	2.739271	2.870394	0.4816479
2022	-330.8146	-497.8501	167.0355	1.136232	3.071365	2.629943	0.8457247
2028	-319.1529	-483.6159	164.463	2.599683	4.510099	2.793236	0.9114434
2034	-319.2542	-487.2544	168.0002	1.326096	1.724217	2.358382	1.033966
2040	-311.7528	-474.7856	163.0328	1.676247	7.186447	3.972244	0.7877838
2046	-322.1288	-486.0436	163.9148	4.786442	2.72324	1.973275	1.214073
2052	-319.3441	-481.5663	162.2222	6.404336	2.836735	2.036586	1.152447
2058	-326.0146	-490.9753	164.9606	2.92939	4.709129	1.540437	1.212141
2064	-326.527	-493.7491	167.2221	2.231499	2.27226	1.580301	1.20271
