Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4020	-309.4444	-476.5627	167.1183	1.291009	3.360433	2.113274	0.9413446
4026	-308.0702	-474.2967	166.2264	1.505026	4.734325	2.186731	0.6494943
4032	-327.1996	-491.4845	164.2849	0.845691	7.237208	3.616823	0.380883
4038	-310.1363	-475.9453	165.809	0.1115795	5.876868	3.447211	0.4260502
4044	-323.2273	-490.2489	167.0216	0.2231457	6.178337	1.995254	0.5028947
4050	-304.4051	-470.6518	166.2467	0.1244436	6.20265	2.85059	0.4424505
4056	-314.3225	-479.8213	165.4987	0.07592809	7.965656	2.85059	0.703778
4062	-304.8138	-471.417	166.6031	0.07651068	6.269406	2.499297	0.605936
4068	-306.394	-472.4284	166.0343	0.07651068	7.741676	2.391925	0.7202506
4074	-300.9413	-468.7599	167.8186	0.07593976	4.686249	1.969163	0.7836725
4080	-309.9995	-476.3145	166.315	0.06776664	6.029084	2.903355	0.6139803
4086	-309.694	-475.9303	166.2363	0.07590324	4.943813	3.528585	0.5415849
4092	-305.8892	-473.5262	167.637	0.07304881	5.003623	2.053113	0.6743439
4098	-305.4806	-472.6357	167.1551	0.07304881	6.603497	1.713527	0.7702488
4104	-306.1474	-471.7854	165.638	0.06480738	6.603497	3.318499	0.6298153
4110	-298.6112	-466.2946	167.6834	0.06480738	4.348858	2.209696	0.8987214
4116	-312.0424	-479.7507	167.7082	0.06480738	4.348858	2.20409	0.876689
4122	-314.4752	-481.9238	167.4486	0.06480738	4.820445	2.20409	0.876689
4128	-305.3686	-472.5228	167.1542	0.06536709	5.30438	2.20409	0.9252458
4134	-306.7349	-474.2297	167.4947	0.06536709	5.437923	1.957006	0.7192898
4140	-304.2936	-472.6351	168.3416	0.1170379	3.821205	1.957006	0.7016253
4146	-307.2509	-474.3083	167.0574	0.08862001	5.95967	2.134982	0.6937601
4152	-304.793	-472.8509	168.0579	0.1139516	5.431416	1.37855	0.6650221
4158	-314.3048	-481.7527	167.4479	0.3671173	4.948295	1.981884	0.6650221
4164	-301.643	-470.9834	169.3403	0.2903068	2.321079	1.847173	0.6650221
4170	-312.5091	-481.6076	169.0985	0.1894706	3.022485	1.643374	0.711296
4176	-310.5662	-479.8885	169.3222	0.09971087	3.294052	1.35657	0.6507767
4182	-308.7578	-476.9961	168.2383	0.5285106	3.521369	1.854404	0.6689376
4188	-304.8316	-472.5604	167.7288	0.2823576	4.55169	1.980458	0.700284
4194	-299.8034	-467.6003	167.7968	0.0993976	4.299662	2.229327	0.7134944
4200	-309.5421	-474.8109	165.2688	1.056386	9.357972	1.586017	0.7134944
4206	-311.4504	-480.5322	169.0819	0.09628553	3.159833	1.586017	0.8166198
4212	-299.219	-469.2121	169.9931	0.09628553	2.05462	1.507826	0.8166198
4218	-308.1633	-478.0691	169.9057	0.167453	2.389698	1.33274	0.6984386
4224	-301.2183	-470.1635	168.9452	0.2087943	3.242415	1.688136	0.5696343
4230	-302.6042	-470.8076	168.2034	0.1422039	4.151817	1.913819	0.6149416
4236	-308.6349	-476.6075	167.9726	0.09398404	5.30457	1.569043	0.6149416
4242	-315.7175	-483.6275	167.91	0.09398404	5.30457	1.618448	0.6467645
4248	-317.8608	-486.3662	168.5054	0.2504729	4.240958	1.460183	0.5906527
4254	-317.3821	-486.6802	169.2981	0.09676636	3.630435	0.8220585	1.072336
4260	-318.2516	-487.1736	168.922	0.09920345	3.630435	0.98369	1.258373
4266	-304.6758	-473.5281	168.8523	0.08472898	3.630435	1.330698	1.023816
4272	-297.6536	-466.7753	169.1216	0.07452619	3.290227	1.498578	0.7923532
4278	-303.6928	-472.0172	168.3244	0.06387575	4.676876	1.370588	0.9174169
4284	-304.1641	-471.7857	167.6216	0.06900268	5.425034	1.679904	0.9174169
4290	-313.8594	-480.7413	166.882	0.06900268	4.495743	3.07148	0.7006566
4296	-324.1603	-490.9872	166.8269	0.1878936	4.495743	3.07148	0.494845
4302	-310.9052	-478.3516	167.4463	0.1714019	4.495743	2.468587	0.494845
4308	-317.7874	-484.8628	167.0754	0.07352555	4.549986	2.771747	0.8074175
4314	-299.1523	-466.7227	167.5705	0.07352555	4.493858	2.390902	0.6799766
4320	-327.9895	-495.1499	167.1603	0.4246918	3.52419	3.069833	0.579039
4326	-321.8787	-488.6917	166.813	1.278489	3.46664	2.578973	0.6391174
4332	-303.4248	-472.7944	169.3696	0.1312625	2.814795	1.561583	0.737586
4338	-307.6021	-477.6541	170.0519	0.1303532	2.274801	1.321448	0.686143
4344	-300.923	-469.9539	169.0309	0.110592	3.825613	1.122636	0.9011174
4350	-306.9562	-474.5436	167.5874	0.068022	5.765657	1.59414	0.866462
4356	-314.1184	-481.9733	167.8549	0.068022	3.869128	2.454286	0.7170989
4362	-312.8298	-481.4292	168.5994	0.07544448	3.770832	1.653698	0.8657559
4368	-303.6296	-471.2059	167.5764	0.07544448	5.603567	1.653698	0.8920651
4374	-313.9134	-482.6255	168.7121	0.08078219	3.934532	1.476345	0.8157537
4380	-317.8406	-480.8724	163.0318	3.542201	4.951974	3.255791	0.5739635
4386	-326.2312	-492.3608	166.1296	1.845565	4.543349	2.0078	0.7226849
4392	-320.5819	-490.5975	170.0156	0.1928579	1.998176	1.414193	0.8443486
4398	-322.3238	-491.1921	168.8684	0.1013507	3.755288	1.317977	0.9229598
4404	-325.9213	-493.3164	167.3951	0.7753809	3.439989	2.069415	1.161902
4410	-330.2302	-498.8111	168.581	0.4993454	3.284672	1.618458	0.7919137
4416	-322.2036	-493.0623	170.8588	0.1515383	1.247861	1.387815	0.719613
4422	-315.2453	-485.0548	169.8095	0.1648184	2.275043	1.543929	0.6574072
4428	-329.1142	-498.6254	169.5113	0.1208796	2.275043	1.882279	0.6652442
4434	-316.2535	-484.2927	168.0392	0.08295844	4.654374	1.677094	0.8858464
4440	-318.4859	-487.1029	168.617	0.07842546	3.547543	1.714721	0.9318178
4446	-315.3327	-483.6587	168.3261	0.07842546	2.280427	3.126672	0.617411
4452	-312.6843	-481.0462	168.3619	0.06647088	2.280427	3.126672	0.4991821
4458	-313.5869	-478.2515	164.6646	0.0855985	7.727889	3.801381	0.3837676
4464	-309.86	-475.1869	165.327	0.07769943	6.218211	3.805368	0.5809717
4470	-307.7041	-473.1495	165.4454	0.07769943	5.292952	4.1413	0.4975014
4476	-311.4485	-478.0452	166.5966	0.07285294	4.484682	3.421119	0.5316064
4482	-333.3432	-501.0366	167.6934	0.09039065	4.071636	2.544073	0.5289421
4488	-318.0627	-486.2393	168.1766	0.09601923	4.194521	1.976447	0.5682215
4494	-294.7901	-462.7964	168.0063	0.09601923	4.194521	2.129472	0.6222398
4500	-306.3017	-474.5317	168.2299	0.1238214	4.194521	1.878039	0.6222398
4506	-310.5922	-479.6533	169.0612	0.1851571	3.184793	1.642202	0.526308
4512	-314.0964	-482.9748	168.8784	0.3504392	2.95397	1.793193	0.6262637
4518	-306.629	-469.0514	162.4224	3.85599	5.464657	3.280188	0.6073897
4524	-303.697	-465.9224	162.2254	2.727558	7.63317	3.653815	0.4198895
4530	-332.8378	-498.1088	165.271	1.083189	5.08231	3.347335	0.7117251
4536	-322.2837	-487.1107	164.8271	2.189285	6.611673	2.001864	0.628505
4542	-310.4229	-475.4908	165.0679	1.999302	5.140506	2.550281	0.792466
4548	-309.9351	-477.1233	167.1882	0.3418324	4.562392	2.519395	0.4978075
4554	-306.9705	-472.8804	165.9099	2.093908	3.977344	2.241823	0.8130361
4560	-321.8503	-489.7055	167.8552	1.548875	2.405801	1.571915	1.16138
4566	-311.7878	-478.2166	166.4287	1.819779	3.367038	2.052873	1.149786
4572	-310.9986	-478.5229	167.5243	0.6940282	4.575317	1.694039	0.7998861
4578	-302.238	-468.374	166.136	1.765561	4.304278	2.062684	0.9199106
4584	-319.4738	-484.7031	165.2293	3.729708	3.055601	1.650228	1.060551
4590	-320.239	-485.9639	165.7249	1.967388	4.466861	2.113812	0.9894895
4596	-318.2534	-485.9521	167.6986	0.6773268	3.776796	1.997271	0.8054703
4602	-318.048	-485.8115	167.7635	2.059259	2.245282	1.054436	1.349438
4608	-310.5097	-476.2522	165.7424	2.026698	4.814735	1.382148	1.392819
4614	-307.6006	-475.4675	167.8669	0.2890446	3.930462	2.183064	0.7189397
4620	-319.1024	-487.971	168.8686	0.09061535	3.361943	1.770043	0.6599206
4626	-302.3118	-470.2719	167.9601	0.09061535	4.131136	2.188351	0.6854955
4632	-307.3685	-475.3932	168.0247	0.2283691	3.447503	2.456248	0.5582692
4638	-307.8145	-476.1813	168.3668	0.4399135	2.381079	2.667838	0.4810916
4644	-306.171	-474.4427	168.2716	0.3118896	4.157037	1.684835	0.5778564
4650	-312.5151	-480.2248	167.7097	0.645162	4.230052	1.871127	0.5778564
4656	-311.8058	-479.8903	168.0846	0.1378818	4.419018	1.871127	0.6458277
4662	-318.7473	-484.0342	165.2869	1.751371	6.071497	1.98716	0.9557681
4668	-322.2272	-488.8702	166.643	2.363071	2.167999	2.105511	1.208473
4674	-318.0963	-484.0511	165.9548	1.837097	3.651297	2.52776	0.9580812
4680	-313.9777	-477.7947	163.817	2.834554	5.771959	2.539456	0.9292005
4686	-317.5686	-483.0409	165.4723	4.006404	1.686345	2.058242	1.198808
4692	-316.2939	-485.7694	169.4754	0.5422005	2.298962	1.11848	1.093187
4698	-311.0903	-480.5229	169.4325	0.613841	2.089377	1.352692	1.004902
4704	-320.1114	-486.418	166.3065	1.842812	3.0644	2.710967	0.7753485
4710	-316.9154	-481.8233	164.9079	2.218425	5.850608	2.108854	0.8349607
4716	-328.1223	-492.0306	163.9083	2.234512	5.90573	3.106209	0.7827765
4722	-313.0063	-480.8218	167.8155	0.9182713	3.027306	2.000733	0.9556845
4728	-323.147	-488.4659	165.3189	1.850049	5.187082	1.882306	1.318074
4734	-326.9337	-490.0988	163.165	2.074252	10.07928	2.290391	0.8973754
4740	-317.1732	-480.5309	163.3578	2.721721	4.275716	3.807985	1.016265
4746	-311.3607	-474.0219	162.6612	2.940085	8.192907	2.506751	0.989083
4752	-318.5252	-482.2533	163.7281	2.307977	7.770777	2.232209	0.99166
4758	-317.7592	-484.949	167.1898	1.061151	3.467076	2.232209	0.9085046
4764	-321.0669	-486.7916	165.7248	0.1404454	7.262054	2.87144	0.3800627
4770	-315.5803	-481.8858	166.3054	0.1404454	5.344089	3.160667	0.3836502
4776	-316.9248	-482.5322	165.6074	0.08739174	4.450374	4.382941	0.3807044
4782	-326.8995	-490.6298	163.7302	0.1695851	8.30812	4.382941	0.3277365
4788	-332.7609	-498.7334	165.9725	0.1183564	7.79283	2.419901	0.36147
4794	-316.9064	-483.7982	166.8919	0.07696428	5.846539	2.405565	0.6062879
4800	-304.9844	-473.9443	168.9599	0.07696428	2.90127	2.030081	0.6062879
4806	-302.9753	-469.7022	166.727	0.1108498	5.34498	2.799293	0.5246466
4812	-303.4252	-470.9113	167.4861	0.08917613	5.791397	1.8288	0.5957702
4818	-309.5939	-477.9472	168.3534	0.1113179	4.419702	1.647926	0.5957702
4824	-318.1806	-486.8674	168.6868	0.216172	3.723669	1.629683	0.5640033
4830	-329.9687	-494.4548	164.4862	0.7604011	8.27826	3.124312	0.5222138
4836	-316.0481	-483.6039	167.5558	0.6456388	3.770847	2.230446	0.7261143
4842	-306.0246	-474.2036	168.1789	0.1398449	4.489404	1.768839	0.534439
4848	-309.7726	-477.727	167.9544	0.1398449	4.969792	1.717583	0.602751
4854	-313.5028	-481.2947	167.7919	0.1398449	4.89684	1.920466	0.4144073
4860	-307.9012	-477.1701	169.2689	0.1134491	2.958998	1.538676	0.793172
4866	-325.7236	-495.9202	170.1965	0.1953994	2.141665	1.126961	0.8243711
4872	-322.0649	-492.0296	169.9647	0.1604829	1.825732	1.682199	0.7981845
4878	-314.7685	-482.8843	168.1158	0.07740865	3.037716	2.715795	0.7303277
4884	-315.906	-482.7029	166.7969	0.1238807	5.322474	2.715795	0.4236115
4890	-326.8456	-494.7677	167.9221	0.2057405	4.275354	2.080319	0.5383819
4896	-321.5201	-489.7191	168.199	0.2626673	3.792411	1.993579	0.6602173
4902	-319.9982	-484.7052	164.707	1.690843	5.276727	3.272238	0.536246
4908	-323.2223	-487.3406	164.1184	1.842599	5.157096	3.720006	0.6798225
4914	-318.184	-486.5025	168.3186	0.1537332	3.654394	2.04209	0.7097082
4920	-309.7762	-478.157	168.3808	0.1627733	3.650915	2.04209	0.4928561
4926	-314.7239	-481.9543	167.2304	0.1257932	4.934422	2.489112	0.4585556
4932	-311.0851	-479.0649	167.9798	0.3260757	4.934422	1.479657	0.6997982
4938	-307.0704	-473.1655	166.0951	0.3260757	7.491147	2.25667	0.5064965
4944	-306.9188	-471.4713	164.5525	2.636897	5.322908	2.408976	0.6770986
4950	-304.7805	-468.9265	164.146	3.323144	5.166682	1.975355	0.9768596
4956	-301.9705	-467.6048	165.6343	3.488168	2.592739	1.874074	1.009215
4962	-305.0852	-468.3383	163.2531	3.728662	6.161533	1.933821	1.024944
4968	-308.7788	-474.7693	165.9905	1.406135	5.445344	1.798474	1.083063
4974	-314.1581	-477.9785	163.8204	2.890139	6.467508	1.798474	1.264288
4980	-324.6336	-485.9894	161.3558	5.1195	6.161468	2.267312	1.183266
4986	-315.9522	-480.8964	164.9442	2.552618	4.026841	2.551367	1.000995
4992	-317.5655	-484.0977	166.5322	1.572327	4.161074	1.648409	1.199628
4998	-327.6262	-493.2615	165.6353	2.34524	2.485037	1.997102	1.867275
5004	-312.5654	-479.4622	166.8969	1.144984	4.13721	1.615325	1.291271
5010	-301.0338	-469.4274	168.3936	0.7070675	3.064339	1.767603	0.7641229
5016	-302.1633	-471.518	169.3547	0.1135335	2.619698	1.720047	0.7641229
5022	-305.5189	-471.4195	165.9006	0.07356102	7.48526	2.641196	0.7024625
5028	-313.4467	-478.6914	165.2448	0.07316945	6.096717	3.934482	0.6204012
5034	-303.5062	-469.9512	166.445	0.2372077	4.723762	3.273466	0.4490186
5040	-311.6326	-476.815	165.1824	2.755221	4.115462	2.221891	0.8185194
5046	-324.5804	-485.2681	160.6877	6.668201	5.630553	1.945261	0.8820151
5052	-316.7906	-479.6383	162.8476	4.114948	5.630553	2.3549	0.8629449
5058	-309.5267	-474.509	164.9823	2.249822	5.811815	1.95509	0.9125471
5064	-319.7779	-487.2462	167.4682	0.6269752	4.370746	1.95509	0.7671805
5070	-314.4854	-481.6279	167.1425	0.7185122	6.161342	0.9882069	1.088102
5076	-302.8678	-469.5897	166.7218	2.223592	3.001119	0.9864663	1.634433
5082	-310.3738	-473.3767	163.0029	4.793492	4.212105	1.684565	1.396937
5088	-307.4076	-474.2822	166.8746	0.878314	5.043984	1.847194	0.8764806
5094	-309.7584	-475.1926	165.4342	1.472649	6.278979	2.030971	0.9483036
5100	-302.4427	-470.9167	168.474	0.5570372	3.560754	1.469849	0.8156441
5106	-300.097	-465.2058	165.1088	3.142719	2.670573	2.829078	0.8553895
5112	-321.3061	-487.4728	166.1668	3.236277	2.235784	1.419092	1.398771
5118	-316.077	-481.5241	165.4471	3.000215	3.571271	1.554635	1.291629
5124	-312.1364	-477.4424	165.3061	2.517442	4.367158	1.605027	1.368423
5130	-314.9344	-478.9813	164.0469	3.302292	4.529666	2.000827	1.358517
5136	-313.197	-479.5529	166.3559	1.2481	4.594796	2.111171	1.009523
5142	-308.8496	-472.4617	163.6121	3.784603	5.110824	2.013456	1.039414
5148	-312.3113	-478.6473	166.336	1.208838	5.550516	1.455473	1.210038
5154	-307.8643	-471.0225	163.1582	3.600439	6.474382	1.716772	1.289452
5160	-317.5483	-483.6467	166.0984	2.352975	4.166856	1.680125	0.8159404
5166	-318.0672	-481.8028	163.7356	2.80787	6.318833	2.384053	0.9400633
5172	-311.5838	-475.9418	164.358	2.862918	4.13614	2.821905	0.9400633
5178	-311.5537	-477.5052	165.9515	1.395431	4.517164	2.481481	0.9371159
5184	-306.1698	-472.2602	166.0904	2.389307	3.278968	2.10083	0.9371159
5190	-328.5921	-490.8492	162.2571	2.128467	14.09544	2.096817	0.7441827
5196	-318.2647	-481.6919	163.4272	4.828153	3.401369	2.096817	1.083385
5202	-315.736	-481.565	165.8289	2.023696	3.714854	2.564788	0.7977642
5208	-311.9898	-478.4907	166.5009	1.842965	4.215836	1.642242	0.9510245
5214	-318.9154	-483.5646	164.6493	1.268905	8.950757	1.443986	1.394584
5220	-314.6769	-482.7668	168.0899	0.6192117	4.075036	1.443986	0.8560914
5226	-328.0012	-497.7661	169.7648	0.5716928	1.909706	1.382652	0.8180685
5232	-312.0119	-479.9177	167.9058	1.20168	2.995753	1.382652	1.20461
5238	-315.148	-481.3756	166.2276	1.010749	5.970395	1.882157	0.9036863
5244	-322.6486	-489.6765	167.0279	0.9199148	5.342779	1.293047	1.088043
5250	-317.3358	-483.9079	166.572	1.059891	4.701801	2.189307	0.8284497
5256	-311.4289	-473.8815	162.4526	1.664932	11.9911	2.959765	0.7148345
5262	-322.7765	-488.6941	165.9176	1.588247	4.39502	2.341707	0.988369
5268	-339.3286	-505.2345	165.9059	1.434167	4.573617	2.248634	1.138851
5274	-329.1288	-491.8624	162.7336	5.576345	3.764641	1.970177	0.9249238
5280	-319.8947	-481.4075	161.5128	4.021086	7.812683	2.955951	0.6948216
5286	-307.1958	-470.2546	163.0588	2.787226	5.352092	3.720324	0.7084289
5292	-319.27	-484.8346	165.5646	2.337853	3.954454	2.287691	0.8964971
5298	-330.0869	-494.4618	164.3749	2.356069	6.878098	2.052975	0.8230646
5304	-310.7743	-472.6682	161.8939	4.63801	5.565497	2.850464	0.822043
5310	-310.3042	-473.2429	162.9387	3.171272	6.670793	2.850464	0.6943091
5316	-308.6352	-476.344	167.7088	0.8633208	2.528949	2.783164	0.5554065
5322	-310.3461	-477.1094	166.7633	1.413109	2.528949	3.120636	0.7006987
5328	-309.4697	-474.705	165.2353	1.598245	7.43397	1.651032	0.9047696
5334	-318.2554	-485.3878	167.1323	1.217944	5.169672	1.268456	0.7700393
5340	-306.4878	-473.0292	166.5414	1.417831	5.169672	1.34794	1.107549
5346	-308.2852	-476.2505	167.9653	0.9833456	3.080802	1.699623	1.005883
5352	-330.5212	-495.055	164.5338	2.602735	5.972415	1.699623	1.17791
5358	-329.1049	-492.6488	163.5439	3.632309	5.972415	1.699623	1.143025
5364	-320.3054	-486.6436	166.3382	1.96954	4.368591	1.623161	0.9163126
5370	-322.7942	-488.6514	165.8572	2.014758	2.830796	3.21179	0.6818273
5376	-314.8254	-481.657	166.8316	1.211674	3.735076	2.225902	0.9561409
5382	-314.8572	-480.9776	166.1204	3.086284	2.40826	2.121963	0.7939045
5388	-326.5155	-492.7511	166.2356	1.678095	4.255591	2.121963	0.8705929
5394	-315.2607	-479.177	163.9164	3.291933	6.022564	1.596202	1.185129
5400	-310.186	-476.7875	166.6015	1.620528	4.440192	1.757401	0.8105445
5406	-318.5104	-484.7208	166.2104	2.161041	3.237713	2.27613	0.8936735
5412	-314.3123	-479.7961	165.4837	2.15551	4.906586	1.882162	1.034794
5418	-311.1356	-480.5072	169.3715	0.8310765	1.781696	1.195186	1.244453
5424	-300.7854	-466.8012	166.0158	1.911218	5.097839	0.7891074	1.607938
5430	-320.2531	-486.2357	165.9825	1.980484	5.130537	1.327801	1.140337
5436	-309.1313	-478.404	169.2727	0.5865742	2.470224	1.217247	1.022338
5442	-310.6151	-473.4028	162.7877	4.841281	3.815981	2.524856	1.022338
5448	-307.0832	-474.2901	167.2069	1.735287	2.918204	1.997665	0.8064447
5454	-312.0567	-477.279	165.2223	0.9585515	6.586976	2.821254	0.685111
5460	-304.2816	-466.9404	162.6588	2.264447	8.843662	3.143365	0.7541475
5466	-305.7389	-470.069	164.3301	1.733103	6.610586	2.8757	0.7697708
5472	-311.0455	-475.028	163.9826	3.150687	4.261169	2.928465	0.8352048
5478	-310.4116	-476.8112	166.3996	2.432595	2.910685	2.032659	0.9034162
5484	-314.2621	-479.0465	164.7845	2.432595	6.103734	2.032659	0.6190691
5490	-306.9181	-473.818	166.8999	0.2999295	4.756933	2.741663	0.5317635
5496	-319.328	-484.8298	165.5018	0.7266736	5.907259	3.133233	0.4573032
5502	-314.9962	-481.7594	166.7632	0.1519026	6.936843	1.984081	0.4411511
5508	-319.3981	-486.9231	167.525	0.5333611	4.255987	2.161256	0.4660219
5514	-320.7452	-487.2471	166.5019	0.2526474	7.634409	1.865954	0.5078917
5520	-313.0443	-476.0967	163.0524	2.791644	8.532391	2.430101	0.5402811
5526	-312.0468	-474.1768	162.13	4.131991	6.755131	2.719243	0.5402811
5532	-313.327	-481.2427	167.9157	1.024045	2.995577	1.969429	0.7740255
5538	-311.0229	-478.1219	167.099	1.024045	4.048536	2.016244	0.8905792
5544	-318.9849	-484.2021	165.2172	1.982832	4.716337	2.736269	0.6303081
5550	-311.7993	-473.7375	161.9382	4.955627	5.591243	2.468014	0.8320864
5556	-316.1237	-479.1751	163.0513	5.478723	3.393634	1.691263	1.20424
5562	-308.9501	-475.3565	166.4064	2.342213	2.800831	1.691263	1.359744
5568	-316.3449	-481.9006	165.5557	2.855614	4.214996	1.357167	1.158884
5574	-319.6868	-488.5703	168.8834	0.3459102	2.773192	1.865666	0.7338123
5580	-304.3888	-474.1787	169.7899	0.290509	2.059385	1.571485	0.7338123
5586	-296.8152	-464.5925	167.7774	0.09966745	4.885051	1.971672	0.6236233
5592	-304.4932	-472.8027	168.3095	0.09966745	3.303045	2.384872	0.5962617
5598	-302.8057	-471.84	169.0343	0.06869639	3.303045	1.666809	0.6565332
5604	-309.7978	-475.6546	165.8568	0.1218086	7.400186	2.718146	0.4112788
5610	-307.5909	-474.4614	166.8705	0.4101768	3.84506	3.151192	0.3812836
5616	-313.6366	-478.0163	164.3797	0.1200287	8.545396	3.714414	0.3481636
5622	-313.694	-478.6746	164.9807	2.280011	5.581771	1.924349	1.029038
5628	-317.9948	-482.2659	164.2711	1.119421	7.893018	3.065979	0.6983444
5634	-306.878	-473.7953	166.9172	1.11675	4.567872	1.647945	1.056119
5640	-308.1293	-473.3384	165.2091	3.14579	3.771721	1.791124	1.056119
5646	-298.1768	-465.7851	167.6082	1.620513	2.295495	1.997436	1.009923
5652	-305.8557	-467.6285	161.7727	4.609594	5.775919	2.591966	1.137896
5658	-312.022	-474.8527	162.8307	3.302938	6.985485	2.707306	0.6657309
5664	-326.6586	-490.2387	163.5801	2.319458	5.459707	3.511399	0.8510996
5670	-318.3386	-487.0998	168.7612	0.5141329	3.420143	1.166546	0.9846245
5676	-314.033	-481.3191	167.2861	1.530187	3.517007	1.347141	1.185233
5682	-318.7907	-484.4554	165.6647	2.029925	5.0451	1.447462	1.303718
5688	-317.0005	-478.8806	161.8801	5.586393	4.486988	2.27622	1.040842
5694	-299.4418	-464.0702	164.6283	3.185999	4.396973	2.062043	0.9575548
5700	-304.4536	-470.2967	165.8432	1.108874	7.452682	1.584587	0.8345568
5706	-303.2422	-469.9043	166.6622	1.549705	3.779232	2.235059	0.6918407
5712	-305.4566	-474.052	168.5954	0.1619898	3.321914	2.00489	0.6458664
5718	-310.766	-479.134	168.368	0.4126445	2.624351	2.483425	0.6199319
5724	-314.5003	-482.5741	168.0738	0.05891916	3.875892	1.499569	1.434031
5730	-314.6734	-483.2991	168.6256	0.0620674	2.669822	1.455253	1.654294
5736	-306.8227	-475.2539	168.4313	0.0620674	3.637897	1.359856	1.376822
5742	-312.7997	-480.7562	167.9565	0.0620674	3.215454	1.976551	1.479396
5748	-313.0713	-481.7518	168.6805	0.06295731	3.250211	1.792703	1.002782
5754	-310.4517	-478.9426	168.4909	0.06388258	3.250211	1.98177	1.002409
5760	-307.678	-474.5959	166.9179	0.06015632	6.450111	1.98177	0.8358289
5766	-310.5578	-477.3281	166.7703	0.07611699	6.450111	1.98177	0.9824882
5772	-305.5029	-472.5035	167.0006	0.07764511	5.869792	2.248328	0.6877408
5778	-306.6764	-473.5807	166.9043	0.07447249	6.396802	2.043099	0.785869
5784	-311.1572	-480.8972	169.74	0.108947	2.297807	1.521272	0.8519616
5790	-312.2026	-481.0895	168.8869	0.1318455	3.624165	1.426536	0.8351886
5796	-312.1799	-479.932	167.7522	0.150155	4.64302	2.080925	0.6121215
5802	-322.3031	-490.5906	168.2874	0.1532952	3.795846	2.054718	0.4905196
5808	-305.7975	-473.9711	168.1735	0.2379965	3.6284	2.07698	0.7745215
5814	-315.8557	-484.2093	168.3536	0.2224924	4.236138	1.607271	0.6755097
5820	-313.8357	-481.6921	167.8564	0.1454322	4.637639	2.005115	0.5240132
5826	-316.6074	-484.3663	167.7589	0.3098117	4.442795	2.042019	0.5530523
5832	-324.9731	-491.4334	166.4603	2.610945	2.75848	1.248341	1.476509
5838	-324.5794	-490.9098	166.3304	3.126734	2.546089	1.48116	1.098246
5844	-324.6606	-491.4146	166.754	1.48555	3.669823	1.971513	1.054547
5850	-326.7473	-491.4925	164.7452	2.064562	6.225699	2.235908	0.8540948
5856	-326.4485	-492.2753	165.8268	1.208197	4.299475	2.699923	1.14563
5862	-326.8417	-494.2366	167.3949	0.2001436	4.656335	2.38037	0.6136776
5868	-317.1215	-483.6246	166.5031	0.09417284	6.085253	2.653618	0.6369886
5874	-309.4169	-479.2606	169.8436	0.1296658	1.910366	1.874671	0.5898129
5880	-309.1994	-477.3474	168.1479	0.1296658	4.521785	1.793324	0.5225617
5886	-303.1955	-471.5083	168.3128	0.1246525	3.59174	2.184498	0.4766857
5892	-300.7983	-468.4941	167.6958	0.09610327	4.894758	2.062264	0.5940082
5898	-305.9019	-474.4718	168.5699	0.09198992	3.223375	2.150384	0.6781127
5904	-310.1792	-478.1651	167.9859	0.0688218	4.386385	1.718125	1.06594
5910	-313.0124	-481.4308	168.4184	0.08795017	3.173421	2.369315	0.6121316
5916	-307.4924	-475.8794	168.3871	0.5042515	3.173421	1.946665	0.6930561
5922	-331.5946	-497.0924	165.4978	1.451461	5.534843	2.346102	0.9401814
5928	-327.1717	-492.429	165.2573	1.451461	6.383655	2.346102	0.7468052
5934	-327.4539	-491.1104	163.6564	1.672964	8.589135	2.666114	0.9528747
5940	-321.9919	-483.8016	161.8097	5.64446	4.450289	2.115157	1.215253
5946	-327.5349	-494.0719	166.537	1.830023	3.998938	1.826082	0.8622185
5952	-313.2422	-481.9857	168.7435	0.7682013	3.014247	1.387446	0.7697056
5958	-305.2173	-472.7618	167.5445	0.7682013	4.336413	1.241597	1.28144
5964	-307.914	-476.5743	168.6603	0.9163932	3.087714	1.160332	0.9078007
5970	-303.5317	-468.8124	165.2806	1.237975	7.426494	2.146377	0.6530253
5976	-305.515	-470.6239	165.109	1.737847	6.074088	2.349253	0.7459489
5982	-306.5557	-471.8442	165.2885	2.153159	4.599012	2.487318	0.7585392
5988	-305.8024	-471.164	165.3616	2.153159	4.314092	2.487318	0.870713
5994	-306.6025	-471.8762	165.2736	0.03944503	6.658181	3.069268	1.299504
6000	-319.7353	-487.8182	168.0829	1.30506	1.940209	2.236728	0.8998314
6006	-315.4661	-484.2775	168.8114	0.2775	3.963378	1.234812	0.7114658
6012	-318.4397	-485.6601	167.2204	0.03944503	2.488807	2.688572	1.885254
6018	-314.6555	-479.7966	165.1412	0.03944503	4.660422	3.881532	1.524017
6024	-313.444	-476.9631	163.5192	0.03944503	11.05056	3.606309	0.9580838
6030	-310.5871	-474.1062	163.5191	0.03944503	11.05056	3.350652	1.197455
6036	-305.4456	-471.6241	166.1785	0.03944503	4.543687	3.097447	1.379718
6042	-314.8556	-479.8798	165.0242	0.03944503	5.708198	3.36143	1.598716
6048	-319.6347	-483.1089	163.4743	0.04072286	10.94529	3.301406	1.30195
6054	-307.746	-471.9123	164.1664	0.04072286	8.491242	3.620314	1.148174
