Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-224.875	-392.3504	167.4754	0.01428591	4.693927
2766	-233.4074	-400.9713	167.5639	0.2397565	4.517852
2772	-242.9037	-410.4675	167.5639	0.2397565	4.517852
2778	-232.5236	-399.4264	166.9028	0.1093482	4.960296
2784	-232.5826	-401.239	168.6564	0.3276449	3.847308
2790	-237.3126	-403.6025	166.2899	0.1239745	5.291765
2796	-238.2271	-406.9075	168.6804	0.1834931	3.91629
2802	-239.3481	-407.185	167.8369	0.01125746	4.492783
2808	-245.244	-414.2644	169.0204	0.1284879	3.752414
2814	-237.2058	-404.9499	167.7441	0.05748887	4.519014
2820	-236.4962	-402.6716	166.1753	0.06595517	5.386989
2826	-225.9111	-393.5644	167.6533	0.01408637	4.594371
2832	-234.5167	-402.3108	167.7941	0.02039392	4.511737
2838	-224.2184	-390.8373	166.6189	0.06452411	5.142718
2844	-245.1383	-413.0101	167.8718	0.3765762	4.266909
2850	-231.4673	-400.9321	169.4648	0.2989033	3.39495
2856	-238.3515	-404.2889	165.9374	0.2989033	5.389711
2862	-232.3461	-400.6527	168.3066	0.2165885	4.110867
2868	-237.9794	-405.2505	167.2711	0.008870877	4.811101
2874	-260.0484	-425.5182	165.4698	0.01721669	5.801155
2880	-252.5707	-422.0306	169.4599	0.01721669	3.562262
2886	-241.7604	-407.9944	166.234	0.1792835	5.292094
2892	-246.7611	-415.3583	168.5972	0.2453253	3.928511
2898	-237.1803	-405.7115	168.5312	0.1706858	4.008991
2904	-236.8259	-402.3196	165.4937	0.03913458	5.776078
2910	-238.9447	-406.4708	167.5261	0.5560308	4.360909
2916	-244.2407	-411.0712	166.8305	0.195451	4.952629
2922	-247.5971	-415.8995	168.3024	0.3334805	4.046625
2928	-239.8994	-408.1125	168.213	0.700741	3.887648
2934	-243.9227	-410.7874	166.8647	0.3087009	4.870537
2940	-241.8209	-409.0508	167.2299	0.2082465	4.722742
2946	-240.1996	-408.791	168.5914	0.3197342	3.889167
2952	-243.3712	-410.4114	167.0402	0.2041454	4.830995
2958	-231.1452	-399.1464	168.0012	0.4164657	4.170884
2964	-239.9489	-407.42	167.4711	0.3922318	4.484264
2970	-254.8828	-424.5907	169.7079	1.092684	2.775824
2976	-245.5193	-415.0339	169.5146	1.242717	2.802189
2982	-233.7738	-402.175	168.4012	1.242717	3.46505
2988	-241.0964	-407.3201	166.2238	0.3880938	5.182347
2994	-241.2378	-409.0397	167.8019	0.4683227	4.254528
3000	-233.2019	-401.0278	167.8259	0.2779567	4.348626
3006	-234.2816	-400.945	166.6634	0.2582908	5.010571
3012	-246.4405	-415.4689	169.0284	0.4111777	3.584085
3018	-238.2387	-405.4313	167.1926	0.2817878	4.7025
3024	-231.1211	-398.7737	167.6526	0.2187916	4.479734
3030	-229.6412	-397.141	167.4998	0.275312	4.533899
3036	-231.0962	-397.6359	166.5397	0.4590294	4.967781
3042	-244.6098	-412.6343	168.0244	0.6607419	4.018524
3048	-256.794	-422.8005	166.0066	0.2707563	5.367123
3054	-237.4296	-404.9646	167.5351	0.3761374	4.457296
3060	-240.3822	-406.696	166.3138	0.5248907	5.05665
3066	-236.7208	-405.1521	168.4313	0.5248907	3.863326
3072	-258.3052	-425.8711	167.5659	0.4652764	4.389676
3078	-260.9812	-428.3885	167.4074	0.6238116	4.389676
3084	-257.5129	-424.9102	167.3972	0.2566577	4.601935
3090	-250.7036	-418.1297	167.4261	0.5761475	4.40598
3096	-239.6908	-407.1577	167.467	0.07355754	4.665463
3102	-230.785	-398.1971	167.4121	0.228647	4.609329
3108	-248.5304	-415.3841	166.8537	0.1867807	4.944536
3114	-243.1513	-409.9162	166.765	0.8483762	4.624659
3120	-243.9762	-411.5114	167.5351	0.5849883	4.339453
3126	-241.2925	-407.4275	166.135	0.03966887	5.423701
3132	-241.7057	-410.1916	168.4859	0.1326392	4.056528
3138	-238.9974	-407.6628	168.6654	0.3005509	3.857681
3144	-237.365	-404.9472	167.5822	0.1999764	4.529892
3150	-245.5504	-411.5363	165.986	0.1683797	5.434884
3156	-248.3952	-416.843	168.4478	0.3901968	3.931102
3162	-237.229	-405.8944	168.6654	0.1725937	3.931102
3168	-229.0709	-397.9796	168.9087	0.3251994	3.703313
3174	-235.1051	-401.941	166.8359	0.03302213	5.039879
3180	-238.1604	-404.988	166.8276	0.04128424	5.039879
3186	-247.8489	-415.1647	167.3158	0.2821065	4.633313
3192	-233.3456	-399.91	166.5644	0.03339732	5.190095
3198	-236.2366	-404.421	168.1844	0.1204016	4.23491
3204	-237.2396	-405.004	167.7643	0.3302211	4.353899
3210	-246.1049	-412.3807	166.2758	0.1137099	5.305239
3216	-239.8962	-407.4787	167.5825	0.08580874	4.593856
3222	-243.4081	-409.1347	165.7266	0.3733912	5.464801
3228	-246.4865	-414.2091	167.7226	0.2860989	4.402348
3234	-245.4934	-413.766	168.2726	0.0372798	4.232042
3240	-240.5239	-408.7466	168.2228	0.08711309	4.232042
3246	-236.6014	-403.2568	166.6554	0.03516896	5.138748
3252	-240.8476	-408.6047	167.7571	0.1413462	4.46449
3258	-243.0428	-412.0555	169.0127	0.03454813	3.810958
3264	-240.766	-409.1747	168.4087	0.283827	4.014333
3270	-232.4549	-400.9587	168.5038	0.694492	3.723884
3276	-239.475	-407.4198	167.9448	0.4281575	4.196253
3282	-240.8688	-407.7911	166.9223	0.257304	4.867099
3288	-231.7135	-399.5293	167.8158	0.08085938	4.465524
3294	-235.255	-403.0396	167.7846	0.1120554	4.465524
3300	-237.6824	-403.7909	166.1085	0.03060267	5.443278
3306	-224.0949	-392.6293	168.5344	0.03836496	4.082623
3312	-238.8447	-406.6995	167.8549	0.98016	3.932809
3318	-245.2182	-411.4948	166.2766	0.1021342	5.311163
3324	-243.5168	-411.3784	167.8616	0.09789271	4.43013
3330	-233.8444	-400.7496	166.9052	0.1753828	4.922234
3336	-243.8745	-410.6504	166.7759	0.1402782	5.013642
3342	-231.1199	-397.1971	166.0772	0.2851056	5.32027
3348	-231.2193	-398.952	167.7327	0.2021289	4.444011
3354	-229.349	-398.3948	169.0458	0.1067414	3.750287
3360	-232.4466	-401.5323	169.0857	0.4059255	3.553826
3366	-230.6817	-398.6218	167.9401	0.2340157	4.308904
3372	-238.5395	-405.9503	167.4108	0.2466562	4.599911
3378	-243.3353	-410.6281	167.2928	0.3646952	4.599911
3384	-242.0419	-411.0634	169.0215	0.3232734	3.639137
3390	-249.2238	-417.1797	167.9558	0.2176944	4.309259
3396	-235.638	-402.3157	166.6777	0.4373905	4.90302
3402	-245.8566	-411.6007	165.7441	0.5935988	5.333821
3408	-248.4076	-415.6651	167.2575	0.1320945	4.749933
3414	-230.6295	-397.9638	167.3343	0.1624679	4.689967
3420	-234.2659	-401.5456	167.2797	0.2170889	4.689967
3426	-245.2801	-412.4426	167.1625	0.1020844	4.819719
3432	-242.9784	-410.9118	167.9334	0.5350414	4.142003
3438	-240.6202	-409.3054	168.6852	0.3725088	3.804941
3444	-230.5749	-397.2176	166.6427	0.387528	4.950229
3450	-236.951	-403.8658	166.9148	0.2170179	4.893727
3456	-234.2429	-401.6459	167.403	0.4885872	4.46836
3462	-228.0017	-395.7801	167.7784	0.1131686	4.46836
3468	-234.1755	-401.9404	167.765	0.3233389	4.357424
3474	-234.2611	-403.4931	169.232	0.09613775	3.648794
3480	-233.3476	-400.866	167.5183	0.6917325	4.288593
3486	-241.3058	-407.279	165.9731	0.2796396	5.380674
3492	-244.3185	-410.084	165.7656	0.6639292	5.283145
3498	-245.2954	-413.9123	168.6169	0.4082865	3.823629
3504	-239.1709	-405.8508	166.6799	0.4110945	4.916454
3510	-236.0188	-403.262	167.2432	0.3905279	4.613239
3516	-235.9704	-404.5461	168.5756	0.2820767	3.919803
3522	-247.576	-416.0012	168.4252	0.2919327	4.000251
3528	-245.5085	-412.5685	167.06	0.07934424	4.88953
3534	-233.7097	-401.8347	168.125	0.7839999	3.89037
3540	-243.4625	-410.6726	167.2102	0.09334786	4.797976
3546	-240.3136	-407.5956	167.282	0.3049523	4.639438
3552	-240.5598	-406.7392	166.1794	0.4009999	5.19974
3558	-245.2817	-413.0285	167.7467	0.005147125	4.546925
3564	-246.852	-413.9384	167.0863	0.2987209	4.752447
3570	-243.9364	-409.3232	165.3868	0.08671984	5.808525
3576	-239.2007	-408.8916	169.6908	0.2896513	3.267399
3582	-231.2782	-399.2572	167.9791	0.4491552	4.164881
3588	-236.0948	-403.1404	167.0456	0.2934299	4.778139
3594	-231.3471	-399.291	167.9438	0.1653422	4.345632
3600	-230.3919	-398.4451	168.0533	0.05591803	4.345632
3606	-232.599	-400.505	167.906	0.9726581	3.907785
3612	-239.5697	-408.0339	168.4642	0.9455859	3.601413
3618	-238.6079	-408.1574	169.5495	0.5257932	3.211336
3624	-233.0994	-400.4335	167.3341	0.2339484	4.650038
3630	-247.3492	-415.6839	168.3347	0.08569297	4.169337
3636	-250.407	-418.0231	167.6161	1.595045	3.716445
3642	-249.9537	-418.4348	168.4811	1.595045	3.210807
3648	-239.2372	-407.5118	168.2746	1.038822	3.657301
3654	-240.1166	-405.9196	165.8029	0.1439068	5.549029
3660	-232.5383	-402.1883	169.65	0.1026335	3.401439
3666	-231.7866	-400.7994	169.0128	0.3337569	3.638091
3672	-236.2197	-403.9063	167.6866	0.05393911	4.553321
3678	-230.5451	-397.8254	167.2803	0.07038757	4.77164
3684	-234.4401	-400.5519	166.1119	0.1779154	5.360256
3690	-233.1913	-401.748	168.5566	0.1779154	3.990291
3696	-235.1691	-404.225	169.0559	0.1291944	3.731489
3702	-257.903	-424.2738	166.3708	0.0462981	5.290025
3708	-247.0108	-415.3821	168.3713	0.1235692	4.126987
3714	-243.6369	-412.4162	168.7793	0.08198689	3.91773
3720	-246.5991	-414.7314	168.1323	0.04043063	4.309703
3726	-243.784	-411.8472	168.0633	0.1094832	4.309703
3732	-240.6218	-409.7448	169.123	0.5346186	3.457029
3738	-239.0722	-405.8303	166.7581	0.6118232	4.76092
3744	-232.0184	-398.9681	166.9497	0.498321	4.717227
3750	-253.7071	-418.6032	164.8961	0.5511835	5.822902
3756	-242.0428	-407.1443	165.1015	0.141329	5.934643
3762	-232.8733	-399.8095	166.9362	0.595786	4.670262
3768	-239.8872	-406.2656	166.3784	0.2216546	5.188883
3774	-227.2351	-393.5624	166.3273	0.2382596	5.207929
3780	-230.7014	-397.9542	167.2528	0.06564841	4.78967
3786	-246.7451	-414.0398	167.2948	0.09927334	4.747429
3792	-238.739	-406.8585	168.1195	0.1005167	4.282935
3798	-241.0983	-407.3377	166.2394	0.1532619	5.303475
3804	-239.0759	-407.1333	168.0573	0.4134935	4.140652
3810	-232.0913	-400.2451	168.1537	0.3171281	4.140652
3816	-235.9721	-403.2228	167.2507	0.1183637	4.761391
3822	-236.0846	-404.0941	168.0096	0.4619388	4.140274
3828	-241.7017	-409.2914	167.5897	0.8448995	4.161249
3834	-236.7148	-406.037	169.3223	0.4597174	3.384206
3840	-242.993	-409.6283	166.6353	0.7668392	4.742875
3846	-232.0566	-399.3077	167.2511	0.1510386	4.742875
3852	-235.6883	-403.732	168.0437	0.2924019	4.217187
3858	-226.065	-392.5228	166.4578	0.5073416	4.98643
3864	-233.344	-400.7105	167.3664	0.1696257	4.667978
3870	-242.47	-411.3858	168.9157	0.7824698	3.433292
3876	-242.8706	-410.6868	167.8162	0.2683379	4.359546
3882	-244.784	-412.6864	167.9024	0.4794766	4.191176
3888	-233.4061	-401.3229	167.9168	0.1286502	4.381625
3894	-255.6845	-422.3995	166.715	0.3605639	4.92502
3900	-243.8787	-409.1431	165.2643	0.6539061	5.564743
3906	-249.3634	-418.1499	168.7865	0.2076206	3.841505
3912	-247.9093	-416.0571	168.1478	0.4966557	4.041754
3918	-246.982	-415.3795	168.3975	0.3220219	3.998877
3924	-240.6002	-407.0787	166.4786	0.1325562	5.182755
3930	-245.8581	-411.7011	165.843	0.05384726	5.576519
3936	-227.7565	-395.3156	167.5591	0.3205295	4.475105
3942	-231.2201	-398.1678	166.9476	0.5437252	4.69299
3948	-241.1151	-407.6728	166.5578	0.6619867	4.84471
3954	-269.5627	-437.5847	168.022	0.3490934	4.197345
3960	-247.6278	-414.4907	166.8629	0.003736167	5.041164
3966	-247.263	-413.8493	166.5863	0.2802777	5.041164
3972	-251.7148	-417.7158	166.001	0.1800539	5.420164
3978	-251.4418	-418.3064	166.8646	0.0268109	5.02739
3984	-241.6407	-409.3445	167.7038	0.006590232	4.570206
3990	-230.337	-398.1454	167.8084	0.02656863	4.500212
3996	-232.9473	-400.6198	167.6725	0.05993853	4.557855
4002	-234.2962	-401.1572	166.8611	0.2693701	4.894466
4008	-228.6879	-397.1782	168.4904	0.3380759	3.936573
4014	-226.6928	-395.9035	169.2107	0.4932414	3.429943
4020	-236.8663	-404.8628	167.9965	0.0898719	4.358508
4026	-240.8812	-408.6609	167.7797	0.8637121	4.042352
4032	-236.2296	-403.7642	167.5346	0.6023009	4.329974
4038	-264.1335	-432.2264	168.093	0.443813	4.103133
4044	-251.1014	-415.455	164.3536	0.8764551	5.941602
4050	-238.958	-405.832	166.8741	0.7007114	4.646277
4056	-234.8276	-402.9448	168.1172	0.2134566	4.220242
4062	-234.966	-402.8635	167.8975	0.1560693	4.377048
4068	-231.2345	-399.6371	168.4026	0.435262	3.931205
4074	-240.992	-406.7898	165.7979	0.4729424	5.370726
4080	-240.3929	-408.7751	168.3822	0.3961504	3.965244
4086	-265.408	-431.5249	166.117	0.5344734	5.16044
4092	-241.782	-409.8653	168.0834	0.07019888	4.320559
4098	-235.9358	-402.054	166.1181	0.2575523	5.312868
4104	-256.6864	-425.0608	168.3744	0.3041433	4.022321
4110	-249.4896	-416.4234	166.9339	0.5745987	4.683419
4116	-248.8614	-417.6191	168.7577	0.5745987	3.646346
4122	-262.6787	-430.8522	168.1735	0.2447712	4.170529
4128	-253.8588	-421.6155	167.7567	0.5011512	4.261518
4134	-249.2072	-417.1212	167.914	0.3438723	4.261518
4140	-241.54	-408.7385	167.1985	0.5093421	4.571681
4146	-241.7334	-408.2891	166.5557	0.3202484	5.035988
4152	-242.6124	-409.3593	166.747	0.2808662	4.951577
4158	-226.6767	-393.925	167.2483	0.02504339	4.81482
4164	-242.4029	-410.2076	167.8047	0.00646738	4.513615
4170	-250.7447	-418.4751	167.7303	0.002603043	4.557564
4176	-255.7451	-423.3593	167.6142	0.3667128	4.418043
4182	-233.667	-401.8134	168.1464	0.5648089	4.003667
4188	-258.1995	-425.3352	167.1357	0.8906531	4.392391
4194	-243.2365	-412.3138	169.0773	0.5438434	3.478368
4200	-244.2699	-411.8459	167.5761	0.5017234	4.363359
4206	-255.167	-423.4809	168.3139	0.3616799	4.023974
4212	-271.7756	-439.9001	168.1245	1.005264	3.763431
4218	-250.402	-417.9924	167.5905	0.4989296	4.356817
4224	-255.1591	-421.691	166.5319	0.1008112	5.170813
4230	-243.5945	-410.7801	167.1856	0.3588901	4.663235
4236	-240.4686	-406.3755	165.9069	0.03086799	5.554035
4242	-246.9392	-412.446	165.5068	0.5799904	5.472072
4248	-245.915	-413.2051	167.2902	0.04343673	4.781174
4254	-239.86	-405.7919	165.9319	0.0127231	5.550265
4260	-244.0381	-409.9652	165.9271	0.01746829	5.550265
4266	-241.6983	-408.5127	166.8144	0.001023871	5.069564
4272	-233.9931	-401.5635	167.5704	0.004881856	4.64599
4278	-240.4875	-408.0462	167.5588	0.01654552	4.64599
4284	-234.7973	-403.3978	168.6005	0.0863547	4.017522
4290	-245.9981	-413.0461	167.048	0.01691954	4.930954
4296	-247.9866	-415.6904	167.7039	0.00941503	4.568608
4302	-252.1057	-417.4229	165.3172	0.4174679	5.665488
4308	-245.6717	-411.2061	165.5344	0.04806712	5.748913
4314	-246.4769	-413.0809	166.604	0.2311816	5.058594
4320	-248.3591	-416.7679	168.4088	0.07454105	4.133526
4326	-242.5477	-410.0581	167.5104	0.2596663	4.536722
4332	-244.5935	-412.1168	167.5233	0.2467915	4.536722
4338	-231.9989	-399.5891	167.5902	0.1798198	4.536722
4344	-247.5542	-413.7479	166.1936	0.5936018	5.085197
4350	-237.3907	-404.9797	167.589	0.2568121	4.494141
4356	-250.894	-419.3162	168.4222	0.5484247	3.855031
4362	-241.7854	-409.9338	168.1484	0.8221793	3.855031
4368	-239.9929	-408.6148	168.6219	0.2085907	3.935399
4374	-232.7134	-399.0685	166.3551	0.2448381	5.18895
4380	-237.0928	-403.4605	166.3678	0.2321577	5.18895
4386	-232.9005	-400.7447	167.8442	0.07582771	4.452362
4392	-232.2844	-400.1174	167.8329	0.02987859	4.484551
4398	-226.3883	-393.8252	167.4369	0.09253824	4.671679
4404	-225.9785	-393.8232	167.8447	0.1735217	4.397013
4410	-233.5326	-400.8943	167.3617	0.4299811	4.524534
4416	-230.3818	-397.4608	167.079	0.7030408	4.529995
4422	-229.6609	-397.7886	168.1278	0.04393032	4.31029
4428	-240.4143	-408.4223	168.0079	0.163768	4.31029
4434	-238.9531	-404.7273	165.7742	0.396306	5.425992
4440	-240.0275	-407.0767	167.0491	0.4002138	4.716499
4446	-243.1687	-410.8808	167.7122	0.4410732	4.320743
4452	-245.7673	-413.848	168.0807	0.1027228	4.303635
4458	-230.1368	-396.5118	166.3751	0.2527288	5.173523
4464	-248.6736	-415.6332	166.9596	0.1685769	4.895718
4470	-238.0398	-403.9575	165.9178	0.1944225	5.458104
4476	-239.5888	-407.9153	168.3265	0.5153373	3.92888
4482	-244.8356	-412.3479	167.5123	0.06671585	4.643899
4488	-228.9038	-396.8328	167.929	0.1715287	4.350522
4494	-229.3896	-397.0864	167.6968	0.04347139	4.55343
4500	-245.8377	-413.5086	167.6709	0.02427918	4.578765
4506	-257.4635	-423.9792	166.5157	0.1489816	5.15311
4512	-247.327	-414.8546	167.5276	0.1439554	4.592039
4518	-249.222	-417.0386	167.8166	0.4199347	4.273626
4524	-257.5802	-423.2293	165.649	0.3151152	5.539523
4530	-248.5362	-416.4626	167.9264	0.2826306	4.289173
4536	-245.5788	-413.0463	167.4675	0.2360146	4.574104
4542	-237.9787	-405.0795	167.1008	0.1200694	4.844088
4548	-236.7516	-405.3405	168.5889	0.2428887	3.934682
4554	-246.9061	-413.6724	166.7663	0.367636	4.892541
4560	-230.7725	-398.7384	167.966	0.367636	4.218588
4566	-236.8123	-404.3896	167.5773	1.068459	4.040997
4572	-229.3494	-396.6058	167.2564	0.372286	4.616071
4578	-242.4393	-410.4631	168.0238	0.01528074	4.38522
4584	-246.0036	-413.2449	167.2413	0.373427	4.623884
4590	-241.6593	-408.3143	166.655	0.7260752	4.754664
4596	-243.4544	-411.6022	168.1477	0.2144473	4.202371
4602	-241.4612	-408.694	167.2328	0.4136625	4.606102
4608	-244.8028	-412.1376	167.3347	0.09196312	4.729171
4614	-240.1218	-407.1215	166.9997	0.2713673	4.816087
4620	-242.9661	-408.3979	165.4318	0.7018271	5.446284
4626	-237.0356	-404.6428	167.6072	0.2975999	4.460915
4632	-227.1909	-394.1563	166.9654	0.5495364	4.679809
4638	-229.9943	-398.8932	168.8988	0.2738666	3.738661
4644	-233.2013	-402.0723	168.8709	0.3017471	3.738661
4650	-251.9012	-418.3084	166.4071	0.3689065	5.091398
4656	-240.3158	-408.1649	167.849	0.1904472	4.384999
4662	-253.6738	-421.4218	167.748	0.1739688	4.451264
4668	-240.987	-408.35	167.363	0.859013	4.281803
4674	-249.1427	-418.4123	169.2696	0.4274795	3.43395
4680	-255.2831	-419.8792	164.5961	0.2585691	6.146239
4686	-255.5395	-421.4875	165.9479	0.08052389	5.504166
4692	-245.2128	-412.7066	167.4938	0.08893486	4.641841
4698	-238.5704	-405.7358	167.1654	0.03833838	4.853627
4704	-239.7815	-407.198	167.4165	0.05402827	4.704639
4710	-239.9916	-406.7757	166.7841	0.1490738	5.00421
4716	-242.1953	-410.9374	168.7421	0.05530722	3.954346
4722	-251.8131	-420.4406	168.6275	0.08535706	4.002694
4728	-240.8663	-408.2805	167.4143	0.1520574	4.651024
4734	-245.7086	-412.7445	167.0358	0.1380481	4.870267
4740	-244.396	-410.5865	166.1905	0.4092332	5.189051
4746	-248.7672	-414.9521	166.1849	0.1315065	5.345569
4752	-233.8083	-401.1763	167.368	0.1271333	4.690911
4758	-235.8986	-404.3798	168.4812	0.2457215	3.994678
4764	-241.147	-409.185	168.038	0.4223611	4.146592
4770	-247.0343	-412.5446	165.5104	0.5248412	5.500455
4776	-243.2383	-409.1907	165.9524	0.2299547	5.419456
4782	-238.8669	-404.5097	165.6427	0.6733029	5.345781
4788	-232.0249	-397.852	165.827	0.4889822	5.345781
4794	-245.0456	-411.9427	166.8971	0.2280105	4.897429
4800	-245.4327	-413.679	168.2464	0.05265677	4.238197
4806	-244.1728	-411.0076	166.8349	0.07028531	5.019756
4812	-239.1826	-406.3054	167.1228	0.1706512	4.803591
4818	-234.2592	-403.2305	168.9713	0.06773901	3.815676
4824	-237.0412	-404.9187	167.8775	0.1597494	4.38626
4830	-230.582	-398.5119	167.9299	0.1277651	4.374736
4836	-239.7203	-407.6806	167.9603	0.1472564	4.346529
4842	-232.5086	-400.6923	168.1836	0.3677108	4.094824
4848	-230.9465	-398.8873	167.9408	0.08766382	4.39123
4854	-237.0676	-403.1405	166.0729	0.3851897	5.267364
4860	-243.3452	-410.744	167.3988	0.12512	4.674771
4866	-251.9268	-419.206	167.2791	0.2264422	4.685046
4872	-247.0465	-415.8002	168.7537	0.3513351	3.777663
4878	-253.0559	-418.5129	165.4571	0.9928225	5.271885
4884	-254.8757	-423.2895	168.4138	0.4571356	3.912223
4890	-243.6041	-410.1493	166.5452	0.3357404	5.033199
4896	-255.5214	-423.1413	167.6199	0.2814167	4.462904
4902	-240.652	-407.4876	166.8357	0.1012556	5.002111
4908	-256.0601	-422.2062	166.1462	0.3076702	5.269698
4914	-253.2691	-420.3219	167.0528	0.2474215	4.799798
4920	-244.7157	-412.1919	167.4762	0.1486316	4.618232
4926	-266.1686	-434.1821	168.0135	0.4086133	4.168357
4932	-245.63	-413.2824	167.6524	0.7312145	4.190235
4938	-244.7907	-413.1757	168.385	0.3481304	3.991119
4944	-243.4157	-412.3583	168.9426	0.6295196	3.506977
4950	-235.5894	-401.3404	165.751	0.6713422	5.287133
4956	-249.5985	-416.9952	167.3967	0.3545292	4.547297
4962	-232.3781	-399.5153	167.1372	0.08829268	4.841501
4968	-222.2427	-390.1792	167.9365	0.3388231	4.251646
4974	-223.4293	-391.9905	168.5612	0.4418501	3.836397
4980	-235.5705	-403.5903	168.0198	0.05770278	4.363516
4986	-226.2483	-393.1746	166.9262	0.2098173	4.891352
4992	-224.2147	-391.6444	167.4298	0.3572334	4.527191
4998	-231.5609	-398.92	167.3591	0.4614302	4.508342
5004	-241.44	-407.2899	165.8499	0.1825728	5.501976
5010	-244.4576	-412.6537	168.196	0.3287195	4.109966
5016	-242.9504	-411.4377	168.4873	0.03747488	4.109966
5022	-237.9959	-405.2998	167.3039	0.3401975	4.607435
5028	-238.8889	-405.6054	166.7165	0.3394806	4.935922
5034	-257.3636	-424.5588	167.1953	0.5276894	4.563162
5040	-260.8952	-425.8219	164.9267	0.5653857	5.798401
5046	-237.4778	-403.4621	165.9843	0.4765475	5.265818
5052	-239.9626	-405.3711	165.4085	0.347963	5.653548
5058	-244.208	-410.7173	166.5093	0.1177615	5.17394
5064	-247.3239	-413.4683	166.1443	0.1715028	5.345905
5070	-252.2783	-420.3095	168.0312	0.01097793	4.383471
5076	-241.6925	-410.0433	168.3508	0.04002676	4.186113
5082	-246.6294	-412.3507	165.7213	0.3685977	5.470371
5088	-239.102	-407.379	168.2771	0.313029	4.072761
5094	-233.9168	-400.2063	166.2894	0.4439794	5.115037
5100	-241.6048	-410.0892	168.4844	0.1840965	4.028023
5106	-235.6964	-402.8804	167.184	0.01194472	4.857971
5112	-229.7259	-396.2428	166.517	0.00467529	5.232239
5118	-245.4163	-411.9129	166.4965	0.3171721	5.070508
5124	-257.1066	-423.7402	166.6336	0.1800616	5.070508
5130	-243.2825	-411.0342	167.7518	0.3465074	4.351798
5136	-237.5924	-404.6321	167.0398	0.3465074	4.751771
5142	-238.6356	-406.7176	168.082	0.5439841	4.052292
5148	-235.8404	-402.4312	166.5907	0.5439841	4.892085
5154	-232.4185	-399.7366	167.3181	0.1574455	4.701861
5160	-241.1066	-409.1311	168.0244	1.482895	3.544713
5166	-231.2728	-399.4479	168.1752	0.4380761	4.05956
5172	-241.472	-409.1912	167.7192	0.3634528	4.360647
5178	-236.7832	-404.1531	167.3699	0.20244	4.647656
5184	-238.6549	-405.9992	167.3443	0.4364869	4.530684
5190	-248.6226	-415.7168	167.0942	0.4743885	4.649774
5196	-256.5872	-422.9679	166.3808	0.6994553	4.92244
5202	-251.731	-418.1126	166.3816	0.4864137	5.040383
5208	-244.6949	-411.7911	167.0962	0.1118195	4.851254
5214	-250.0528	-417.2311	167.1783	0.09972423	4.812217
5220	-243.1948	-410.2661	167.0713	0.5571905	4.616173
5226	-237.8045	-405.5113	167.7069	0.2233159	4.446618
5232	-243.7546	-411.9683	168.2137	0.09500169	4.232722
5238	-265.4395	-431.5344	166.0949	0.4843381	5.200411
5244	-247.421	-413.7785	166.3575	0.2653258	5.176291
5250	-265.1176	-431.2943	166.1767	0.4083373	5.197191
5256	-264.2967	-429.0207	164.7241	0.1535996	6.13371
5262	-230.8459	-398.6455	167.7996	0.4776953	4.250496
5268	-231.7878	-400.0571	168.2693	0.09878605	4.199007
5274	-233.1436	-401.3618	168.2181	0.4140448	4.048749
5280	-229.6999	-397.3134	167.6135	0.2234252	4.499113
5286	-238.4169	-407.869	169.4521	0.2715956	3.418363
5292	-230.69	-398.1793	167.4893	0.3788477	4.481571
5298	-231.5382	-399.0529	167.5146	0.2889195	4.517881
5304	-230.8261	-398.17	167.344	0.4595854	4.517881
5310	-255.881	-423.3857	167.5048	0.2043337	4.570947
5316	-239.2764	-407.7549	168.4785	0.2636438	3.985941
5322	-248.5163	-415.3415	166.8253	0.07761576	5.021013
5328	-246.9157	-414.5581	167.6424	0.1259479	4.537664
5334	-247.9995	-416.0182	168.0187	0.1899321	4.289376
5340	-250.2227	-415.8725	165.6498	0.5800932	5.393294
5346	-253.7991	-421.8711	168.0721	0.07924628	4.321819
5352	-256.184	-421.9763	165.7923	0.1520062	5.55042
5358	-255.5892	-424.0086	168.4194	0.5118637	3.877596
5364	-262.1773	-427.8901	165.7128	0.8621927	5.202759
5370	-247.8494	-412.2409	164.3915	2.183455	5.202759
5376	-238.9686	-404.1102	165.1416	0.4419519	5.748309
5382	-246.4922	-412.1854	165.6931	0.2903955	5.52887
5388	-235.634	-403.0773	167.4434	0.5599931	4.40537
5394	-251.7016	-418.6054	166.9038	0.1243825	4.951375
5400	-232.7478	-400.0929	167.3451	0.1957257	4.665295
5406	-248.0161	-415.7392	167.7231	0.2695599	4.411429
5412	-255.4439	-421.5226	166.0787	0.2089827	5.361404
5418	-243.0057	-410.3435	167.3378	0.1174467	4.713201
5424	-254.44	-422.5489	168.1089	0.7066538	3.943965
5430	-239.747	-406.6248	166.8779	0.5773484	4.713201
5436	-255.0475	-424.0013	168.9539	1.054177	3.251127
5442	-229.6262	-396.5183	166.8921	0.1615056	4.937223
5448	-226.9939	-393.4596	166.4657	0.2905302	5.102389
5454	-240.5441	-406.7956	166.2515	0.5047305	5.102389
5460	-241.1353	-406.7004	165.5651	0.2229847	5.636213
5466	-229.2682	-396.7092	167.441	0.1126787	4.65812
5472	-240.8086	-406.9566	166.148	0.4516323	5.18913
5478	-242.7381	-410.413	167.6749	0.5166706	4.299037
5484	-243.5918	-411.4022	167.8104	0.5210133	4.219817
5490	-236.9614	-405.217	168.2556	0.455599	4.003654
