Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3804	-139.1551	-308.0827	168.9276	0.4946365	0.4508138	0.7242662	2.905942
3810	-162.1893	-331.1828	168.9935	0.6817451	0.8164592	0.6787657	2.597546
3816	-158.4717	-325.7466	167.2749	1.216993	0.4013508	0.6409748	3.516562
3822	-164.3757	-331.6034	167.2276	0.9292807	0.7012813	0.7298747	3.540918
3828	-149.2695	-317.8732	168.6037	0.4120331	0.2631671	0.658038	3.167733
3834	-142.1577	-313.1302	170.9724	0.2816557	0.4764107	0.8368888	1.641895
3840	-148.4908	-317.3578	168.867	0.6744063	0.4072605	2.051093	2.005228
3846	-160.9077	-330.5719	169.6642	0.4805379	0.3363973	0.5996422	2.550009
3852	-155.2777	-324.466	169.1884	0.5901061	0.2509338	1.200737	2.35912
3858	-151.6938	-322.4795	170.7857	0.246804	0.4169949	0.8040653	1.83842
3864	-156.7596	-325.6288	168.8692	0.246804	0.4763021	0.9060762	2.973282
3870	-148.4142	-318.3909	169.9767	0.2150174	0.4763021	0.8335089	2.355219
3876	-158.5219	-327.1588	168.6369	0.5307887	0.4763021	1.134154	2.804139
3882	-168.0112	-335.2268	167.2156	0.5771843	0.1804855	1.342621	3.368996
3888	-174.1063	-341.9416	167.8352	0.6847662	0.5368422	0.8969102	3.31056
3894	-174.1209	-341.074	166.9531	0.6128798	0.4575887	1.446776	3.57486
3900	-150.182	-319.6076	169.4256	0.3449006	0.4781946	1.715995	2.056158
3906	-161.1135	-330.4138	169.3003	0.6743768	0.6681689	1.751347	1.797248
3912	-152.5566	-320.3657	167.8091	1.101044	0.6681689	0.9977493	2.95494
3918	-151.334	-316.1999	164.8659	0.4215653	0.6755646	4.657595	2.92854
3924	-156.949	-325.6388	168.6898	0.3483001	0.3759358	1.90404	2.428669
3930	-148.9428	-318.6305	169.6877	0.2694664	0.5603238	2.461219	1.354436
3936	-167.3038	-334.4692	167.1654	0.1083758	0.6666375	3.18802	2.618155
3942	-156.518	-324.4414	167.9234	0.4024916	0.8519172	1.959577	2.618435
3948	-152.6576	-320.7313	168.0737	0.530315	0.541161	1.959577	2.618435
3954	-158.7506	-326.6694	167.9188	0.4956097	0.7071138	1.275434	3.064417
3960	-151.7801	-321.422	169.6419	0.2993033	0.4392237	1.083995	2.366412
3966	-144.6005	-313.7411	169.1406	0.6067292	1.114692	0.8188826	2.277343
3972	-148.8511	-316.7002	167.8491	0.6308514	0.6644219	0.8188826	3.319243
3978	-147.4256	-316.2103	168.7847	0.253	0.3163669	2.222234	2.219089
3984	-145.523	-315.7304	170.2074	0.3248486	0.5822057	1.18285	1.85485
3990	-152.4092	-321.0751	168.6659	0.3072404	0.6316959	1.081094	2.885891
3996	-156.0131	-323.7069	167.6938	0.4776184	0.4588411	1.024315	3.467881
4002	-146.9607	-315.24	168.2793	0.3046842	0.8043749	0.8336759	3.171419
4008	-152.481	-319.3675	166.8865	0.2494659	0.8043749	0.3649487	4.27965
4014	-160.2503	-328.267	168.0167	0.3750156	0.4563198	0.4351414	3.683026
4020	-147.5051	-317.5148	170.0097	0.1806987	0.4563198	0.5975283	2.510909
4026	-142.0001	-311.841	169.841	0.2607186	0.8597554	0.6737675	2.306049
4032	-155.3893	-324.8078	169.4185	0.4765814	0.7602132	1.96877	1.639818
4038	-141.3926	-311.1814	169.7887	0.5085802	0.550975	1.088165	2.091607
4044	-151.9415	-318.8244	166.8829	1.34193	0.3196947	1.138871	3.37805
4050	-158.9135	-325.7451	166.8316	0.7722592	0.4357462	1.507023	3.523253
4056	-161.4494	-328.8762	167.4267	0.9999308	1.123698	1.486021	2.681254
4062	-152.0944	-321.4265	169.3321	0.4621825	0.4921623	1.7957	1.98209
4068	-153.1928	-323.2469	170.0541	0.2591252	0.4921623	1.350496	1.932531
4074	-162.9104	-331.8573	168.9469	0.3788947	1.021759	1.930169	1.884041
4080	-143.4904	-312.3052	168.8148	0.2820283	0.5528514	1.930169	2.322504
4086	-139.0943	-308.339	169.2447	0.3095151	1.146426	1.930169	1.637604
4092	-135.7117	-305.0174	169.3057	0.2474648	0.6572513	2.171613	1.80485
4098	-145.0128	-312.2741	167.2612	0.4302869	0.67996	3.604652	2.079933
4104	-146.0926	-311.6972	165.6047	1.24072	0.4839167	1.57009	3.911617
4110	-141.8944	-311.3833	169.4889	0.2108928	0.3545977	1.794247	2.073406
4116	-151.1905	-320.945	169.7545	0.2689117	0.3081791	1.794247	1.846044
4122	-153.0268	-319.935	166.9082	0.2689117	0.4515882	4.605095	1.86664
4128	-146.8608	-316.3459	169.4851	0.3340228	0.4994722	1.903416	1.889772
4134	-154.8965	-320.794	165.8975	0.8099749	1.399321	3.118779	2.568514
4140	-149.5645	-316.859	167.2944	0.5956494	0.5565497	2.690461	2.600994
4146	-129.8159	-299.3258	169.51	0.3772005	0.6051483	1.290354	2.199623
4152	-142.7298	-312.4526	169.7229	0.2855426	0.3953948	1.290354	2.199623
4158	-140.6837	-310.7348	170.0511	0.2533963	0.300216	1.141485	2.09191
4164	-137.2982	-306.8501	169.5519	0.449872	0.2608897	1.405811	2.09191
4170	-134.976	-305.3079	170.3319	0.2714598	0.552593	1.405811	1.665166
4176	-129.1252	-299.6442	170.519	0.2617065	0.3494697	1.791459	1.301009
4182	-129.5511	-299.5252	169.9741	0.2617065	0.6250115	1.724257	1.659027
4188	-136.27	-306.6108	170.3409	0.2617065	0.5409866	1.755306	1.41286
4194	-147.617	-317.8998	170.2827	0.2168195	0.567241	1.799986	1.442827
4200	-167.9416	-336.2042	168.2626	0.6609373	0.7602296	1.322209	2.697804
4206	-152.9342	-321.4934	168.5592	0.8808329	0.7249231	1.480513	2.296578
4212	-154.7973	-323.1728	168.3756	0.4938452	0.6293099	1.847356	2.479823
4218	-157.9812	-327.6475	169.6663	0.1698373	0.6842017	1.137532	2.286652
4224	-149.3763	-319.0603	169.684	0.1698373	0.2772995	1.365179	2.227002
4230	-158.8556	-328.1461	169.2905	0.261072	0.5169907	0.8912968	2.702961
4236	-174.3662	-341.9458	167.5796	0.1967892	0.4765918	0.8912968	3.768956
4242	-167.806	-335.6018	167.7958	0.7748285	0.3354622	0.8889196	3.325001
4248	-159.4524	-325.5328	166.0803	0.87345	0.3949015	0.9532552	4.221483
4254	-173.2955	-343.0567	169.7611	0.2514529	0.4677929	0.8296376	2.47343
4260	-171.4381	-337.0331	165.595	0.4763846	0.8274576	3.73268	2.926824
4266	-167.2577	-334.9789	167.7212	0.2575568	1.050129	2.40535	2.433774
4272	-169.0153	-336.1046	167.0893	0.6983484	0.4188807	3.352672	2.297771
4278	-155.0389	-322.4924	167.4535	0.4134384	1.423955	1.609404	2.769383
4284	-151.8865	-321.5733	169.6868	0.1258652	0.3415613	2.210025	1.712394
4290	-148.6555	-316.924	168.2686	0.4761592	0.5124228	2.332704	2.308254
4296	-145.3393	-313.7361	168.3968	0.660793	0.7443173	1.554162	2.480339
4302	-153.7449	-323.3939	169.6491	0.2302001	0.5677754	1.049139	2.378013
4308	-154.7002	-323.5561	168.8559	0.3908185	0.8359361	1.537586	2.315398
4314	-150.6718	-318.253	167.5811	0.4026545	1.161831	2.036098	2.591774
4320	-145.6203	-313.928	168.3077	0.7407592	0.491387	1.884514	2.408184
4326	-153.5931	-321.8855	168.2924	0.3940915	1.012801	2.560908	1.895921
4332	-165.0791	-333.9779	168.8988	0.3233869	0.307308	1.671984	2.448772
4338	-166.655	-335.9857	169.3307	0.210093	0.6752538	0.9736119	2.58081
4344	-168.3102	-337.117	168.8069	0.210093	0.681398	1.51794	2.564646
4350	-159.9568	-326.6631	166.7063	0.4463161	0.6621363	1.950204	3.435472
4356	-154.5759	-321.719	167.1431	0.4463161	0.3859299	1.430783	3.583716
4362	-170.7381	-335.4326	164.6945	0.8749954	0.5038289	1.322038	4.766494
4368	-158.3991	-326.0256	167.6265	0.419455	0.4854838	0.9721014	3.563269
4374	-147.6687	-317.0645	169.3957	0.1945778	0.3760857	0.6735384	2.847312
4380	-151.5743	-320.0239	168.4496	0.1698801	0.863027	0.7268114	3.179661
4386	-157.1814	-324.2396	167.0582	0.1698801	0.6069458	1.007818	3.964209
4392	-164.6178	-331.9048	167.2869	0.5830936	0.5064026	0.8443378	3.731915
4398	-170.2531	-337.1246	166.8715	0.4948441	0.5064026	0.6245905	4.1463
4404	-145.4249	-313.9352	168.5103	0.2628974	0.5190673	1.445477	2.83892
4410	-150.3249	-318.3185	167.9936	0.7039523	0.4944013	1.536718	2.83892
4416	-150.6127	-318.1835	167.5708	0.7039523	0.6359438	2.195202	2.62972
4422	-143.8072	-312.0601	168.253	0.5439365	0.7632332	1.936962	2.392187
4428	-157.1135	-324.3115	167.198	0.6236249	1.034037	1.617144	3.022901
4434	-160.3058	-328.7465	168.4407	0.9153907	0.7140078	2.105312	1.949236
4440	-145.3294	-312.2912	166.9618	0.2739026	0.4783858	1.808026	3.550623
4446	-148.8392	-316.679	167.8398	0.6743964	0.2901378	2.672451	2.255448
4452	-155.5698	-322.5024	166.9326	0.3379797	0.698555	3.244651	2.567148
4458	-160.56	-327.8672	167.3072	0.4252828	0.5891943	3.229472	2.346116
4464	-165.2852	-332.5912	167.306	0.5947104	1.01408	1.015057	3.345007
4470	-175.4443	-344.7091	169.2648	0.2500692	0.4476658	1.181375	2.570433
4476	-166.8085	-335.0802	168.2717	0.1605241	0.3493319	1.946452	2.776832
4482	-169.6036	-337.4742	167.8707	0.2404795	0.6049534	1.090156	3.406512
4488	-160.236	-329.1746	168.9386	0.2404795	0.9811804	1.394532	2.357569
4494	-154.8027	-320.9704	166.1677	0.7190056	1.271041	2.844919	2.70332
4500	-150.5325	-317.6437	167.1112	1.758296	0.3896123	1.439685	2.81894
4506	-140.8546	-309.9691	169.1145	0.4428694	0.3097791	0.8927138	2.724991
4512	-155.7464	-323.7332	167.9868	0.5813619	1.429541	2.344873	1.845389
4518	-151.3851	-319.8654	168.4803	0.7996933	0.8774317	1.011563	2.599046
4524	-140.069	-308.857	168.788	0.5528506	0.3694572	1.469013	2.511721
4530	-146.3525	-315.5962	169.2436	0.2706599	1.183171	0.6724196	2.474697
4536	-145.0462	-313.3248	168.2787	0.7495831	1.217565	1.501064	2.235681
4542	-149.8332	-318.7344	168.9011	0.7495831	0.3164356	2.395352	1.689755
4548	-159.8137	-328.5563	168.7426	0.266054	0.3478009	1.478281	2.710506
4554	-181.1051	-347.5458	166.4407	0.1688377	0.4218188	3.427992	2.978446
4560	-177.0353	-344.6027	167.5674	0.5559001	0.8054294	2.340423	2.536094
4566	-171.3741	-340.1392	168.7651	0.582459	0.495455	1.767448	2.290974
4572	-165.0229	-333.2468	168.2239	0.3534269	0.2996889	1.797284	2.767271
4578	-156.8999	-326.0648	169.1649	0.3662216	0.2932131	1.797284	2.165412
4584	-154.0355	-323.2721	169.2366	0.4357192	0.5642696	1.652765	2.124673
4590	-157.3326	-325.6243	168.2917	0.3868128	0.5642696	1.835867	2.638303
4596	-155.9619	-324.8441	168.8822	0.4431354	0.5170161	2.752553	1.6337
4602	-174.0167	-342.2746	168.2579	0.3091528	0.4191074	2.273405	2.487276
4608	-165.7452	-333.7341	167.989	0.4692672	0.2016231	2.815825	2.099611
4614	-140.2761	-307.5046	167.2285	0.809926	0.5403313	1.783919	3.068685
4620	-155.1313	-323.9748	168.8435	0.4187486	0.6910291	2.78154	1.555955
4626	-152.5646	-321.0709	168.5064	0.3862722	0.7795396	1.324968	2.703685
4632	-158.2732	-327.1309	168.8577	0.3464547	0.7795396	1.158443	2.614403
4638	-150.5063	-319.1281	168.6219	0.3495234	0.7795396	3.326903	1.295498
4644	-147.7494	-316.1646	168.4151	0.2377349	0.4808654	2.034398	2.565717
4650	-140.9702	-309.8854	168.9152	0.4075323	0.4783279	1.601826	2.418193
4656	-147.1431	-315.0301	167.8869	0.3878325	0.7152152	2.02203	2.69251
4662	-140.3586	-310.0641	169.7055	0.335513	0.3318156	0.9779831	2.376918
4668	-135.7292	-303.0694	167.3402	0.3753015	0.3792643	4.042458	1.897109
4674	-160.6748	-328.1899	167.5151	0.3858878	0.5985183	2.714769	2.55883
4680	-156.614	-325.7157	169.1017	0.3648307	0.5985183	1.472364	2.355987
4686	-146.8697	-315.6085	168.7388	0.2662749	0.5167211	1.422265	2.712596
4692	-158.2775	-328.0615	169.784	0.1572079	0.246521	1.88274	1.79727
4698	-158.8648	-328.2081	169.3433	0.3225656	0.246521	1.82687	2.021722
4704	-157.2453	-327.026	169.7807	0.2880639	0.3312799	0.5191077	2.646035
4710	-144.2623	-313.4641	169.2018	0.2880639	0.4193905	1.05309	2.671778
4716	-147.848	-316.2936	168.4456	0.3898707	0.6437075	0.3438833	3.400146
4722	-147.5377	-315.2271	167.6894	0.5720403	0.3904267	0.5051807	3.730195
4728	-151.1849	-317.8623	166.6773	1.04041	0.3295724	1.009817	3.750291
4734	-149.6368	-317.5549	167.9181	1.030677	0.830474	1.058351	2.802016
4740	-147.9393	-318.1079	170.1686	0.2479196	0.4093926	1.073053	2.073045
4746	-157.0274	-326.9811	169.9537	0.2798514	0.7495029	0.8182448	2.197254
4752	-163.6726	-330.6612	166.9886	0.6205667	0.3869728	1.028854	3.804615
4758	-164.7272	-333.2571	168.5299	0.8517605	0.3862188	1.625354	2.387106
4764	-148.6562	-317.7019	169.0457	0.4016639	0.5824102	1.724335	2.215246
4770	-163.916	-333.132	169.216	0.1965174	0.922493	0.9522083	2.525811
4776	-155.5376	-321.2068	165.6692	0.3606902	0.6605807	0.4785463	4.912147
4782	-169.2859	-335.0649	165.779	0.603947	0.358744	1.062367	4.483542
4788	-174.347	-339.0864	164.7394	0.8001588	0.2755486	0.7614398	5.099377
4794	-169	-335.564	166.564	0.3243496	0.3242541	2.39216	3.427939
4800	-167.4126	-334.1052	166.6926	0.79924	0.3357178	3.11853	2.632951
4806	-168.3671	-335.4894	167.1222	0.2905623	0.3357178	1.567528	3.605088
4812	-158.4726	-325.9927	167.5201	0.7746196	0.3829362	1.000007	3.423777
4818	-146.4693	-317.1407	170.6714	0.4159937	0.2963216	1.057854	1.609967
4824	-136.9928	-306.9218	169.9291	0.3743758	0.4763356	1.637094	1.748643
4830	-137.7425	-306.9143	169.1718	0.6584723	0.4166931	0.9017132	2.555432
4836	-148.6923	-318.0151	169.3228	0.1707256	0.4166931	1.225857	2.563244
4842	-158.6116	-327.6307	169.0191	0.2567338	0.3792914	1.225857	2.702089
4848	-166.762	-334.5203	167.7583	0.5746692	0.4214018	1.029615	3.379073
4854	-166.6123	-331.8319	165.2196	0.4285796	0.2488104	1.264096	4.739809
4860	-144.5671	-313.7733	169.2063	0.4285796	0.3171975	1.437806	2.339262
4866	-150.1744	-319.6064	169.4319	0.3287592	0.191744	1.97869	1.764171
4872	-147.7904	-318.3673	170.5769	0.4010592	0.3484117	0.9722074	1.764171
4878	-152.3457	-321.7321	169.3864	0.1707351	0.3070383	0.7976546	2.782244
4884	-154.7207	-324.0843	169.3637	0.1707351	0.2656808	1.244802	2.497792
4890	-150.4441	-320.0205	169.5764	0.1682085	0.4378937	1.072415	2.497792
4896	-161.6394	-329.2302	167.5908	0.406055	0.1861099	1.639715	3.085123
4902	-148.2919	-317.7931	169.5012	0.3472873	0.4161828	1.433006	2.207598
4908	-156.2045	-325.717	169.5125	0.2666857	0.419452	1.785743	2.021246
4914	-152.6432	-322.6216	169.9784	0.1730141	0.4199451	1.856076	1.718875
4920	-155.9847	-324.567	168.5822	0.4360002	0.485283	1.750051	2.513733
4926	-152.5566	-321.3736	168.817	0.3268386	0.3364215	1.840434	2.399705
4932	-163.0163	-331.2739	168.2577	0.2198722	0.7370697	1.386634	2.943074
4938	-155.5718	-323.4757	167.9039	0.2334352	0.4904822	1.32445	3.301841
4944	-161.4719	-328.9051	167.4332	0.5229891	0.4904822	1.436146	3.342703
4950	-160.4521	-326.2667	165.8146	0.3314563	0.4094188	3.281934	3.342703
4956	-153.8508	-322.3463	168.4955	0.4199368	0.4094188	2.870382	1.874595
4962	-162.3942	-330.7002	168.306	0.4199368	0.3104396	2.110952	2.485853
4968	-167.9965	-336.2096	168.2132	0.4199368	0.3790693	2.269557	2.45334
4974	-164.7053	-331.7762	167.071	0.3268093	0.4559708	2.97865	2.764951
4980	-163.7191	-333.0592	169.3401	0.2445809	0.4231712	2.105066	1.936929
4986	-176.8086	-344.9588	168.1502	0.3228726	0.3875296	1.607701	2.957223
4992	-179.5925	-347.1561	167.5637	0.3664626	0.6302194	1.169276	3.453747
4998	-169.9906	-336.4495	166.459	1.815016	0.3510428	1.146658	3.349754
5004	-151.7516	-320.7685	169.0169	0.6395795	0.3967837	0.917536	2.656151
5010	-145.3612	-314.1755	168.8143	0.4145781	0.3967837	1.323216	2.669692
5016	-147.6018	-316.4298	168.828	0.4033321	0.3579962	1.323216	2.669692
5022	-164.0227	-332.8364	168.8136	0.3910909	0.5187876	1.175003	2.740923
5028	-154.1555	-322.9026	168.7472	0.3072342	0.4212495	1.30978	2.780887
5034	-146.9273	-316.4134	169.4861	0.1526319	0.4212495	1.30978	2.418989
5040	-160.967	-330.0806	169.1136	0.2758548	0.5775843	1.466504	2.418989
5046	-160.7089	-328.6714	167.9625	0.3771393	0.3904324	3.5155	1.829829
5052	-154.3338	-321.5316	167.1977	0.2509717	0.3560631	3.5155	2.414555
5058	-154.1292	-322.0261	167.8968	0.3484329	0.396215	3.913292	1.615269
5064	-163.469	-332.9922	169.5232	0.2837154	0.3328095	2.198295	1.723105
5070	-162.1271	-328.2881	166.1609	0.6060516	0.6208546	2.340387	3.453739
5076	-159.7599	-327.1995	167.4397	0.2662347	0.5940362	1.772135	3.248892
5082	-155.185	-322.3522	167.1672	0.2768142	0.5441663	0.8919577	3.934823
5088	-158.977	-325.8427	166.8657	0.5268934	0.924099	0.9562608	3.727546
5094	-146.3215	-313.4592	167.1377	0.2084022	0.4656282	1.399153	3.727546
5100	-153.4429	-322.6188	169.1759	0.2889332	0.416535	1.588275	2.353771
5106	-157.5553	-325.0527	167.4974	0.2872078	0.2315304	1.434427	3.405774
5112	-156.8695	-324.8656	167.9962	0.4649921	0.4430221	1.69998	2.899185
5118	-163.0441	-332.5885	169.5444	0.4649921	0.4069345	1.534834	2.037353
5124	-172.9306	-339.2113	166.2807	0.3374981	0.5064973	1.076926	4.313997
5130	-159.2013	-328.7044	169.5032	0.3374981	0.5116697	1.076926	2.409977
5136	-157.2935	-326.3503	169.0568	0.1762464	0.1986412	1.54908	2.409977
5142	-156.8342	-326.0838	169.2496	0.2296302	0.4735445	1.036566	2.674152
5148	-150.7483	-321.1339	170.3857	0.2296302	0.2624768	1.224662	1.802214
5154	-140.7941	-309.5552	168.7611	1.466924	0.4030128	1.127769	2.161636
5160	-142.8532	-311.8293	168.9761	0.5892335	0.6691316	0.7276704	2.720634
5166	-133.8337	-302.8363	169.0026	0.5718285	0.231479	1.920091	2.00245
5172	-147.6018	-317.3554	169.7536	0.2578759	0.5940102	1.101428	2.247148
5178	-146.9188	-316.8165	169.8978	0.236021	0.4459686	1.356745	2.063956
5184	-141.6422	-311.0507	169.4084	0.4822897	0.5169793	0.9648119	2.446862
5190	-148.889	-317.9107	169.0217	0.3485584	0.4036554	1.538896	2.446862
5196	-159.4356	-328.6252	169.1896	0.1456213	0.2775096	1.920563	2.203415
5202	-154.2931	-323.3689	169.0759	0.225374	0.5400916	1.920563	2.203415
5208	-155.6175	-324.8944	169.2769	0.9084319	0.3308136	1.348628	2.043803
5214	-156.3795	-325.6841	169.3046	0.6321135	0.355512	2.320909	1.54437
5220	-150.5954	-320.9574	170.362	0.1859998	0.2488623	1.40831	1.707301
5226	-161.1402	-330.6705	169.5303	0.2274826	0.1989281	1.041215	2.399868
5232	-172.1046	-341.1426	169.038	0.158153	0.3100588	1.68553	2.457606
5238	-153.9671	-322.7931	168.826	0.2348147	0.4564747	1.595068	2.592979
5244	-163.0791	-331.6928	168.6137	0.6427884	0.3245976	0.7540396	2.995562
5250	-162.8511	-331.5856	168.7345	0.2563344	0.6412318	0.9565549	2.945435
5256	-164.6595	-333.1034	168.4439	0.577767	0.6009027	0.6836858	3.110754
5262	-157.9005	-326.2632	168.3626	0.4428154	0.3929936	1.27053	2.959615
5268	-158.9886	-328.7004	169.7118	0.4169594	0.2766104	1.097389	2.221983
5274	-164.8358	-335.2557	170.42	0.3441088	0.2641723	1.497559	1.501015
5280	-152.747	-322.0746	169.3275	0.3424499	0.2506886	2.509053	1.548526
5286	-152.0545	-323.0983	171.0438	0.3602068	0.2506886	0.6832546	1.615615
5292	-150.2864	-319.4579	169.1714	0.3163709	0.3876328	1.157048	2.613386
5298	-154.7356	-321.4821	166.7465	0.6990935	0.3531145	1.205861	3.797155
5304	-158.7016	-327.0666	168.365	0.5693253	0.2052663	1.225547	2.807213
5310	-165.6426	-333.3858	167.7432	0.5762329	0.228425	1.897131	2.807213
5316	-154.7673	-324.2847	169.5173	0.2891464	0.1486276	1.860827	1.675108
5322	-151.3776	-320.394	169.0164	0.3148445	0.1954289	1.274022	2.514569
5328	-149.963	-320.2008	170.2378	0.2475217	0.3149023	0.7894837	2.209003
5334	-149.3209	-317.0146	167.6937	0.2572447	0.284641	0.7336069	3.759583
5340	-157.1154	-326.9842	169.8688	0.2336308	0.5358957	0.7850478	2.418679
5346	-159.1216	-327.4843	168.3627	0.520288	0.2857315	1.301365	2.876261
5352	-161.2006	-329.9532	168.7526	0.2228824	0.505459	2.086949	2.320633
5358	-167.6479	-337.0376	169.3897	0.2231609	0.2118261	1.237757	2.39042
5364	-155.1271	-320.2652	165.1382	1.333512	0.5428679	1.470859	4.159788
5370	-159.4381	-325.7446	166.3065	1.333512	0.3036333	0.5094619	4.074602
5376	-156.6116	-322.1006	165.489	1.104845	0.7211054	0.7757494	4.398813
5382	-166.4697	-330.6824	164.2127	2.784844	0.5204309	0.5383165	4.398813
5388	-166.2014	-332.4365	166.2351	0.4502422	0.6408975	0.7566353	4.398813
5394	-156.4943	-325.1756	168.6814	0.4502422	0.4249171	0.8458378	3.013861
5400	-139.8885	-307.3549	167.4664	0.6052319	0.4249171	0.7820058	3.674931
5406	-147.6648	-313.9661	166.3013	0.9354513	0.2105211	1.00439	3.943783
5412	-155.8052	-325.1403	169.3351	0.3381205	0.2086018	1.109836	2.427627
5418	-155.2256	-323.0145	167.789	1.061125	0.3614972	1.012234	3.088831
5424	-155.4227	-323.2559	167.8332	0.3575939	0.4182624	1.763324	3.029153
5430	-158.7175	-325.3878	166.6703	0.4440318	0.4326361	1.485043	3.820046
5436	-147.9401	-317.1264	169.1863	0.219994	0.5674597	1.485043	2.401621
5442	-146.8018	-315.7865	168.9847	0.3281089	0.5494023	1.388184	2.529483
5448	-158.1123	-326.205	168.0927	0.6167011	0.5906349	1.258699	2.958411
5454	-158.9651	-326.366	167.4009	0.2691106	0.64758	1.623617	3.33106
5460	-151.3471	-319.9233	168.5762	0.2821426	0.64758	1.112953	2.927662
5466	-156.5301	-326.043	169.5129	0.3632902	0.6948102	1.164696	2.237294
5472	-140.5792	-310.1906	169.6114	0.287656	0.2350723	2.12426	1.642495
5478	-146.2469	-314.9919	168.7451	0.5737263	0.3780216	1.548854	2.475361
5484	-155.5719	-324.5038	168.9318	0.2235768	0.4441768	2.075766	2.233481
5490	-164.8022	-329.6313	164.829	0.7124217	0.4441768	3.8348	3.366042
5496	-158.752	-326.4077	167.6557	0.2732804	0.5434059	1.997455	3.005066
5502	-166.5818	-332.765	166.1832	0.1975609	0.5754632	3.461464	3.041129
5508	-151.2009	-318.7661	167.5652	0.1975609	0.4680804	2.519145	2.818887
5514	-144.4492	-312.9601	168.5109	0.1975609	0.5075034	1.550661	2.818887
5520	-136.1176	-304.4035	168.2859	0.2569392	0.5075034	1.561742	2.912521
5526	-131.1632	-300.3668	169.2036	0.29817	0.7337372	1.403115	2.301304
5532	-141.2009	-310.5733	169.3724	0.2633033	0.2880289	1.9076	2.021445
5538	-144.8943	-314.16	169.2657	0.2697655	0.2208522	1.9076	2.021445
5544	-150.3832	-318.4067	168.0236	1.006216	0.3978723	0.8871917	3.054453
5550	-153.097	-321.7809	168.6839	0.5292807	0.2317594	0.774128	2.950055
5556	-147.0485	-317.1832	170.1347	0.4414452	0.4079832	0.8546158	2.111881
5562	-138.0565	-307.8747	169.8183	0.4226729	0.4079832	1.460653	1.931962
5568	-141.1697	-311.1557	169.9861	0.3539057	0.3346615	0.9914864	2.177234
5574	-148.4787	-317.2629	168.7842	0.315541	0.3346615	1.018522	2.932803
5580	-148.7326	-317.916	169.1834	0.5043256	0.3691446	0.4987399	2.894335
5586	-148.352	-318.8252	170.4732	0.3399465	0.3296871	0.6783136	2.071612
5592	-148.7494	-318.5386	169.7892	0.3543202	0.2606975	1.648751	1.833527
5598	-143.0678	-312.0422	168.9744	0.5709605	0.3209817	1.648751	2.262754
5604	-150.6972	-318.2831	167.586	0.3657675	0.6901064	2.121476	2.843073
5610	-151.6882	-320.4542	168.7661	0.3083517	0.6364657	0.6708951	3.069079
5616	-164.5082	-332.3904	167.8822	0.2762212	0.6144515	1.07152	3.385109
5622	-163.4924	-331.5912	168.0988	0.2982039	0.4582312	2.055739	2.717626
5628	-158.4982	-327.2402	168.742	0.4382428	0.7107726	1.96919	2.15749
5634	-157.4266	-325.865	168.4384	0.4568399	0.3986648	1.255613	2.913893
5640	-163.947	-331.7859	167.8389	0.5681116	0.8046741	1.475804	2.892717
5646	-158.8658	-326.5812	167.7154	0.9952179	0.395726	1.475804	2.892717
5652	-155.9918	-326.0506	170.0589	0.207858	0.4863793	0.7087979	2.383121
5658	-166.2257	-335.599	169.3733	0.1672218	0.3357109	1.76528	2.194085
5664	-161.1962	-330.9126	169.7164	0.4468223	0.2467496	1.789364	1.707544
5670	-171.8017	-340.3355	168.5338	0.365102	0.2412352	2.431764	2.122631
5676	-163.9313	-332.4606	168.5293	0.3217052	0.1392852	2.367135	1.943532
5682	-163.6899	-331.2949	167.605	0.8070595	0.1510143	3.311436	1.645165
5688	-165.3956	-333.236	167.8404	0.8070595	0.2965691	3.368105	1.702976
5694	-173.3455	-342.3173	168.9717	0.2046474	0.2654507	2.858396	1.667975
5700	-167.4336	-336.434	169.0004	0.1548655	0.1869236	1.33253	2.569565
5706	-155.6445	-324.947	169.3025	0.2358	0.4641056	1.513567	2.342296
5712	-179.6665	-346.9791	167.3126	0.2395225	0.4034483	1.659547	3.470345
5718	-177.511	-345.4321	167.921	0.2546031	0.3843135	0.6248265	3.711126
5724	-160.7232	-330.4193	169.6961	0.3490269	0.495931	1.061655	2.296095
5730	-153.4367	-322.9219	169.4852	0.1807157	0.2845574	1.584048	2.211542
5736	-156.8446	-326.0289	169.1843	0.1636374	0.3158457	1.013499	2.781048
5742	-161.1342	-328.3528	167.2187	0.3996279	0.3491396	0.9400985	3.850381
5748	-177.1004	-344.0126	166.9122	1.202722	0.5732628	1.310289	3.289768
5754	-163.5023	-330.3739	166.8716	0.8848165	0.3558293	2.329312	2.95473
5760	-157.9589	-324.3691	166.4102	0.3087019	0.6007836	0.8736841	4.332873
5766	-161.9814	-330.4946	168.5132	0.8808253	0.307341	1.509383	2.443025
5772	-168.7152	-338.2502	169.535	0.2209964	0.2892366	1.103645	2.462445
5778	-155.8508	-324.8822	169.0314	0.3862074	0.4129156	0.9758596	2.764541
5784	-160.9993	-329.1302	168.131	0.5727007	0.3208047	1.694089	2.76026
5790	-156.1482	-325.6043	169.4562	0.2362326	0.3208047	1.773269	2.086363
5796	-163.6126	-332.7558	169.1432	0.2362326	0.5444319	2.023777	2.083078
5802	-169.1989	-337.3823	168.1834	0.2399216	0.2034595	2.023777	2.628066
5808	-167.785	-334.4418	166.6568	0.6371293	0.4453251	3.528442	2.49251
