Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3822	-156.8584	-323.5561	166.6977	0.690394	0.159732	2.681182	2.754089
3828	-151.2145	-319.3916	168.1771	0.4601767	0.1705872	2.419997	2.166439
3834	-145.7333	-313.5682	167.835	0.4370811	0.1705872	2.392769	2.417458
3840	-160.0302	-325.2959	165.2658	0.6682297	0.3142965	3.141571	3.544949
3846	-164.8501	-332.739	167.889	0.4249512	0.3582626	1.556914	3.083644
3852	-159.3427	-327.8435	168.5008	0.3477862	0.6601392	1.982526	2.391019
3858	-158.0249	-326.8355	168.8107	0.508994	0.2504853	2.712365	1.65518
3864	-157.0707	-326.9704	169.8997	0.2301507	0.3230486	1.265663	2.132959
3870	-157.056	-327.1449	170.0889	0.3718174	0.3244883	1.147858	1.992682
3876	-168.3148	-335.9181	167.6033	0.4264861	0.3481109	1.512733	3.277747
3882	-160.7959	-328.3182	167.5223	1.115811	0.5507399	0.8024623	3.290719
3888	-152.3519	-320.378	168.0261	1.685034	0.2814006	0.8515637	2.642766
3894	-154.1614	-323.6417	169.4803	0.2025923	0.2485868	2.215785	1.747524
3900	-154.6702	-323.8692	169.199	0.6186192	0.4857978	1.863032	1.923639
3906	-160.9552	-330.4489	169.4937	0.300334	0.2585541	1.863032	1.923639
3912	-156.9882	-325.941	168.9528	0.2147873	0.5323864	1.158489	2.768064
3918	-159.3845	-327.0457	167.6612	0.5865666	0.5323864	1.825231	2.92157
3924	-159.906	-329.7485	169.8425	0.2157966	0.3740896	2.049028	1.654071
3930	-174.5452	-341.8102	167.265	0.6078379	1.078489	1.013472	3.32446
3936	-174.1161	-341.1634	167.0473	0.1828656	1.265623	1.471134	3.324549
3942	-162.1013	-330.939	168.8377	0.3700789	0.3768235	1.128687	2.803159
3948	-150.7756	-319.482	168.7063	0.3508459	0.7841994	1.588924	2.43484
3954	-151.4955	-320.2974	168.8019	0.2435496	0.3419107	1.004374	2.975053
3960	-162.3848	-332.5693	170.1845	0.2633318	0.3419107	1.406914	1.829494
3966	-169.9967	-339.1427	169.146	0.5336744	0.3226077	2.401243	1.666913
3972	-173.7839	-341.637	167.8531	0.4083795	0.6729825	1.950042	2.768348
3978	-177.1633	-345.2622	168.0988	0.4083795	0.6729825	2.061991	2.548036
3984	-172.7038	-341.4092	168.7054	0.312501	0.2532357	0.6650254	3.15419
3990	-153.8876	-321.9389	168.0513	0.3964132	0.3325242	0.6650254	3.527556
3996	-162.637	-329.4579	166.8209	0.4763108	1.112299	1.208515	3.527556
4002	-161.2863	-330.1234	168.837	0.4404894	0.3592646	2.290621	2.024659
4008	-157.5222	-325.4188	167.8966	0.4857684	0.3834911	2.262767	2.613528
4014	-153.5698	-321.7524	168.1826	0.1967609	0.4457554	2.61815	2.382211
4020	-148.1821	-316.3482	168.1661	0.3375902	0.17425	2.61815	2.134818
4026	-146.0537	-315.3229	169.2692	0.3914882	0.3595831	1.740186	2.134818
4032	-142.9919	-311.9388	168.9468	0.3293192	0.2315139	1.303458	2.588239
4038	-151.8971	-321.1074	169.2104	0.175011	0.3248061	3.301334	1.200185
4044	-132.9152	-301.0587	168.1435	0.3177088	0.4086696	3.520276	1.739448
4050	-147.5799	-315.9347	168.3549	0.4740748	0.9972022	2.327689	1.967681
4056	-154.5481	-323.6415	169.0934	0.2488608	0.6172421	1.940131	2.124878
4062	-149.8511	-319.3878	169.5367	0.3412331	0.5300694	1.911294	1.830519
4068	-147.5622	-316.7891	169.2269	0.3419068	0.4688581	1.918275	2.059064
4074	-142.6602	-310.9021	168.242	0.5046706	0.4688581	1.164273	3.04233
4080	-154.7789	-322.1502	167.3713	0.7703014	0.3314599	1.657947	3.123114
4086	-159.6444	-329.0076	169.3632	0.3644167	0.2827276	1.393606	2.293231
4092	-168.8447	-334.9413	166.0966	0.3993207	0.3708312	3.042283	3.281163
4098	-155.6369	-322.7867	167.1499	0.2694198	0.3215637	2.421161	3.096561
4104	-151.3546	-320.193	168.8384	0.2694198	0.5274474	1.723866	2.457464
4110	-161.0999	-329.191	168.0912	0.4922664	0.5979959	1.545937	2.857452
4116	-161.601	-328.7522	167.1512	0.6699133	0.4870698	1.749672	3.238678
4122	-169.0389	-336.4186	167.3797	0.3337166	0.4900878	1.855612	3.238678
4128	-157.6868	-326.6465	168.9597	0.2519884	0.3671692	2.134677	2.170466
4134	-155.9751	-325.9801	170.005	0.1594961	0.3787593	1.653803	1.856048
4140	-159.1321	-328.5506	169.4185	0.2504259	0.2378267	1.468397	2.244095
4146	-171.8402	-340.9446	169.1044	0.2504259	0.5787703	1.763488	2.251464
4152	-157.1185	-325.8175	168.699	0.2884015	0.3015762	2.313047	2.187465
4158	-169.5887	-337.1286	167.5399	0.1445121	0.3015762	2.525492	2.868211
4164	-152.9879	-320.8589	167.871	0.4586329	0.3430498	2.518512	2.48629
4170	-161.2322	-329.8375	168.6053	0.4106652	0.1434098	3.206171	1.224491
4176	-167.3108	-337.3753	170.0645	0.4907002	0.4522079	1.683444	1.543129
4182	-159.1968	-325.5397	166.3429	0.5777082	0.4517662	2.7075	3.215577
4188	-168.839	-338.194	169.355	0.595817	0.3269332	0.8102227	2.537852
4194	-161.7146	-329.8074	168.0928	0.7054829	0.3269332	2.098391	2.452984
4200	-160.442	-329.6408	169.1988	0.1696389	0.5852526	2.098391	2.020561
4206	-162.1624	-326.4061	164.2437	0.7926983	0.6362659	2.488743	4.354138
4212	-166.6553	-333.1795	166.5243	0.3074355	0.6174431	3.089458	2.973413
4218	-159.8431	-327.9608	168.1177	0.2894096	0.6356022	2.090966	2.612521
4224	-149.3496	-316.8972	167.5476	0.2769275	0.3748814	4.17447	1.730915
4230	-147.3982	-314.1338	166.7357	0.2988925	0.8431148	3.761249	2.303541
4236	-154.8821	-323.1936	168.3115	0.4007701	0.4239334	3.022218	1.906575
4242	-138.4427	-307.3024	168.8597	0.5148597	0.6256664	3.069905	1.291236
4248	-153.7239	-321.0345	167.3106	0.5461749	0.4606357	4.441336	1.495775
4254	-142.4038	-312.0638	169.66	0.5624004	0.6402994	1.790943	1.611251
4260	-158.447	-325.6628	167.2158	1.227762	1.086174	3.297156	1.49325
4266	-150.179	-316.069	165.89	0.3406254	1.704216	3.05874	2.725136
4272	-159.0266	-324.5198	165.4932	0.2860884	0.3211617	4.119147	3.061832
4278	-147.8404	-315.5717	167.7313	0.2860884	0.7566096	3.534318	1.860832
4284	-147.9514	-315.6892	167.7378	0.224261	0.4524881	3.534318	2.058192
4290	-151.7609	-319.2201	167.4592	0.224261	0.2651211	3.918492	1.966483
4296	-143.6697	-312.3996	168.7299	0.6340864	0.5270677	1.341666	2.53639
4302	-146.3312	-315.159	168.8278	0.3658838	0.6569883	1.419511	2.529506
4308	-156.8731	-325.2188	168.3457	0.2161364	0.369693	2.219492	2.529506
4314	-153.9814	-321.3582	167.3769	0.375535	0.369693	1.816549	3.263017
4320	-155.6706	-320.8024	165.1318	0.3635404	0.841111	0.9736676	4.839058
4326	-164.279	-331.3588	167.0798	0.4573797	0.3177571	1.255314	3.710106
4332	-157.1116	-325.9644	168.8528	0.1549941	0.3177571	1.08379	2.945062
4338	-146.6757	-312.8861	166.2105	0.3809193	0.6636907	1.054979	4.271988
4344	-139.3658	-308.7094	169.3435	0.3955784	0.4469079	1.409918	2.285471
4350	-133.9	-303.9495	170.0495	0.4921233	0.2807921	1.427662	1.726271
4356	-137.1949	-306.6767	169.4818	0.305951	0.3962981	1.168161	2.418381
4362	-144.9083	-314.1302	169.2219	0.3186252	0.4514764	1.503611	2.351026
4368	-150.3244	-319.3739	169.0495	0.2225083	0.3477775	0.7534392	2.990341
4374	-153.7944	-322.2541	168.4597	0.2912573	0.374427	0.7534392	3.300994
4380	-152.9322	-321.4718	168.5395	0.4840624	0.3136113	1.787397	2.503068
4386	-150.3299	-318.6357	168.3058	1.002202	0.3067171	1.499157	2.503068
4392	-153.0934	-323.5802	170.4868	0.3647589	0.2934104	0.9179751	1.872172
4398	-155.8114	-321.9455	166.1341	0.5659393	0.5737219	0.9179751	4.330652
4404	-161.0148	-329.2753	168.2605	0.377909	0.6917773	1.219648	2.972069
4410	-169.332	-336.0355	166.7035	0.8789246	0.6495756	2.237256	3.017793
4416	-155.802	-325.0322	169.2302	0.3981978	0.5518375	1.717831	2.116946
4422	-160.2223	-329.2867	169.0644	0.3981978	0.4660603	1.608407	2.329534
4428	-152.8845	-322.0181	169.1337	0.5013774	0.4660603	1.647745	2.193558
4434	-145.9621	-315.223	169.2609	0.1980696	0.3335525	1.583856	2.36215
4440	-144.435	-312.4993	168.0643	0.475022	0.407389	1.644335	2.892859
4446	-152.8291	-322.0226	169.1935	0.3647319	0.7057285	1.482897	2.230665
4452	-149.1525	-318.483	169.3304	0.4005548	0.4887588	1.482897	2.230081
4458	-140.5485	-309.8714	169.3229	0.2808817	0.4451551	1.643649	2.222728
4464	-150.7335	-320.0992	169.3656	0.2381715	0.4451551	1.643649	2.222728
4470	-155.4945	-322.1181	166.6236	1.325139	0.6507369	0.8363834	3.626423
4476	-162.4007	-330.4222	168.0215	0.3429199	0.4366784	1.377802	3.151702
4482	-155.4739	-324.4542	168.9803	0.4542089	0.2983924	1.161296	2.630982
4488	-149.753	-318.75	168.997	0.3195754	0.4986994	0.5582193	3.053821
4494	-150.4151	-320.0878	169.6727	0.298281	0.384806	1.329661	2.199462
4500	-150.0269	-319.5005	169.4736	0.3681881	0.4176698	1.349975	2.265072
4506	-160.3258	-328.6197	168.2939	0.8337794	0.4176698	2.0641	2.265072
4512	-154.4204	-323.7261	169.3057	0.3587759	0.408672	1.851783	2.055549
4518	-148.6694	-318.4655	169.7961	0.2605639	0.5545681	0.943315	2.338913
4524	-150.8259	-321.7315	170.9055	0.4776312	0.2471934	1.033272	1.363455
4530	-138.1285	-308.1124	169.9839	0.3640767	0.3339448	1.335447	1.944686
4536	-145.6481	-314.9923	169.3442	0.271668	0.4338134	1.095133	2.564842
4542	-148.5044	-318.5371	170.0327	0.1870724	0.2528526	0.8771717	2.285945
4548	-155.8728	-325.3619	169.4891	0.3460835	0.3556199	1.548483	2.145795
4554	-153.0698	-322.8937	169.8239	0.2967247	0.384191	1.413842	2.046545
4560	-147.2845	-316.5983	169.3138	0.216554	0.2287134	1.200495	2.490499
4566	-148.3718	-317.5189	169.1471	0.1217942	0.6172944	1.440981	2.490499
4572	-157.9959	-327.1114	169.1155	0.4008223	0.4462958	2.729696	1.539595
4578	-154.1667	-323.6856	169.519	0.2700612	0.683003	0.8988149	2.468313
4584	-153.6168	-322.9996	169.3828	0.2114077	0.475961	0.8867882	2.694718
4590	-152.0803	-319.4065	167.3262	0.7998431	0.4749679	0.9108352	3.555712
4596	-154.6614	-319.9961	165.3347	0.4028362	0.2534843	1.432465	4.599433
4602	-158.5763	-324.0858	165.5095	0.2406387	0.1526341	1.034301	4.637579
4608	-153.8283	-320.4696	166.6413	0.5442175	0.8575471	0.982818	3.869503
4614	-159.7512	-327.2534	167.5022	0.7731272	0.3079135	1.111102	3.361202
4620	-155.6977	-323.9394	168.2417	1.170314	0.381296	1.379062	2.523065
4626	-158.5648	-324.9315	166.3668	0.8006985	0.5255833	1.460737	3.774375
4632	-149.3461	-318.1428	168.7966	0.3065043	0.5452421	2.080348	2.225784
4638	-159.603	-328.1449	168.5419	0.2612378	0.3229854	1.926154	2.556621
4644	-166.6656	-333.3939	166.7283	0.8253154	0.3895135	3.182576	2.556621
4650	-159.21	-327.2172	168.0072	0.8047487	0.4265299	1.994281	2.507175
4656	-166.6549	-334.0523	167.3974	0.2668582	0.8508511	3.032807	2.361539
4662	-158.2996	-325.6265	167.3269	0.7797704	0.7357534	2.53043	2.469531
4668	-164.4692	-333.9167	169.4475	0.4443745	0.2341986	1.822014	1.857987
4674	-157.9264	-327.4872	169.5607	0.3239823	0.2930096	1.531646	2.107897
4680	-170.8992	-339.8209	168.9217	0.2354298	0.3053028	1.317313	2.708425
4686	-174.5184	-343.6142	169.0958	0.2599075	0.3178447	1.801873	2.285271
4692	-172.3542	-340.2259	167.8717	0.2921946	0.6089798	1.233224	3.289462
4698	-164.1201	-332.6295	168.5093	0.3349546	0.6611345	0.8770815	3.070499
4704	-161.5349	-329.6848	168.1498	0.1670466	0.8365457	1.373706	2.989747
4710	-153.6707	-321.7912	168.1205	0.4237092	0.5882017	1.373706	2.989747
4716	-152.8445	-320.4245	167.58	0.224319	0.6680965	1.044867	3.580313
4722	-156.8473	-324.2846	167.4372	0.8274325	0.539735	0.9242929	3.443144
4728	-164.6162	-333.5914	168.9752	0.2088211	0.3827805	0.8566305	2.981706
4734	-166.6787	-334.3902	167.7115	0.3318726	0.4534801	1.755942	3.113451
4740	-156.9343	-324.821	167.8867	0.5746303	0.4815038	1.323606	3.113451
4746	-159.1116	-327.6893	168.5777	0.5305026	0.5934419	1.571696	2.52147
4752	-152.8747	-323.0839	170.2092	0.3373984	0.5447723	1.411723	1.705356
4758	-160.0666	-328.7145	168.6479	0.4602995	0.325229	1.391524	2.698929
4764	-173.2075	-340.5954	167.3879	0.3839636	0.5037933	1.199252	3.584183
4770	-165.3019	-333.7711	168.4692	0.3691698	0.6820094	1.404691	2.744081
4776	-161.9991	-331.1259	169.1267	0.4580465	0.3248357	1.993133	2.0132
4782	-163.3866	-332.5737	169.1871	0.219161	0.474719	1.993133	2.114671
4788	-165.1571	-334.1346	168.9775	0.3071535	0.5133914	1.580887	2.442055
4794	-169.3096	-337.9501	168.6405	0.785982	0.2812485	2.26334	1.919203
4800	-180.1051	-348.7666	168.6615	0.3714786	0.3585107	1.919971	2.421806
4806	-173.0875	-341.8455	168.758	0.5207624	0.3827515	2.613756	1.80474
4812	-170.2333	-336.5109	166.2776	0.2963393	0.630643	2.613756	3.401851
4818	-167.5464	-334.7487	167.2024	0.6191997	0.7925673	2.828482	2.427262
4824	-169.9503	-338.8964	168.9461	0.2216823	0.5016429	1.330495	2.674935
4830	-163.8095	-331.616	167.8065	0.5816461	0.5016429	1.887511	2.811096
4836	-164.6567	-333.139	168.4823	0.2039201	0.2886404	1.887511	2.639964
4842	-161.2204	-331.0146	169.7941	0.2538906	0.2886404	1.887511	1.754889
4848	-163.216	-330.5236	167.3076	0.4424073	0.2731303	2.713133	2.698843
4854	-167.0377	-335.2993	168.2615	0.409221	0.5515053	1.894169	2.612988
4860	-176.3271	-343.6059	167.2788	0.6181161	0.4126557	2.268762	2.902885
4866	-180.1256	-346.2008	166.0752	0.2150541	0.9223176	1.581948	4.002276
4872	-172.2362	-339.1602	166.924	0.6965783	0.3301388	1.380435	3.592118
4878	-163.8347	-333.1942	169.3595	0.2138655	0.2147748	2.248252	1.753863
4884	-155.9059	-324.4522	168.5463	0.2395352	0.2892721	3.151691	1.753863
4890	-158.3264	-326.9621	168.6357	0.1522011	0.1386744	3.087854	1.474478
4896	-164.7458	-332.7697	168.0239	0.1333848	0.1226008	3.428159	1.595067
4902	-161.2808	-330.1929	168.9121	0.8636691	0.2073953	1.533449	2.087408
4908	-160.646	-329.7111	169.0651	0.2631183	0.2131029	2.369239	1.837
4914	-182.1501	-350.3132	168.1632	0.132391	0.3347526	2.28892	2.64875
4920	-162.6299	-331.1352	168.5053	0.2402458	0.2590083	3.932222	1.161219
4926	-159.6977	-328.9741	169.2764	0.2402458	0.113989	2.240659	1.403979
4932	-165.9172	-334.8216	168.9044	0.2388774	0.3235445	1.896176	2.362122
4938	-162.6491	-328.6832	166.0341	0.7770625	0.4510455	1.379911	4.049563
4944	-161.3478	-326.9919	165.6441	0.5397424	0.3711051	1.011503	4.624147
4950	-161.6948	-329.0836	167.3888	0.4098378	0.3711051	2.240189	2.983254
4956	-149.2587	-318.3906	169.1319	0.3007195	0.5452145	1.789773	2.20068
4962	-159.8015	-328.9733	169.1718	0.2576306	0.4496125	1.589322	2.367664
4968	-160.0541	-329.4667	169.4126	0.2873757	0.4216969	1.329641	2.367664
4974	-162.8692	-329.9393	167.0701	0.7475153	0.3998281	3.960003	1.881712
4980	-155.5908	-322.6784	167.0877	0.699894	0.7355614	1.671214	3.186159
4986	-146.5594	-315.1159	168.5565	0.2907579	0.7355614	1.188647	2.840126
4992	-157.0604	-326.8807	169.8204	0.1960448	0.3012528	1.881417	1.78774
4998	-153.6124	-322.6509	169.0385	0.1439603	0.6091746	0.9279535	2.86335
5004	-164.8532	-332.6447	167.7916	0.3376582	0.4129937	1.2624	3.363494
5010	-152.6782	-321.8296	169.1514	0.4183244	0.6162819	1.280692	2.402683
5016	-155.0967	-323.9604	168.8638	0.2936007	0.5121809	1.048374	2.849501
5022	-154.6738	-323.2519	168.5781	0.328359	0.8718293	0.6725652	3.035781
5028	-150.2258	-316.6479	166.4221	1.24644	0.7160291	0.4561395	3.972675
5034	-149.2867	-318.4428	169.1561	0.2596174	0.2877088	0.6124725	2.971501
5040	-148.4947	-317.5926	169.098	0.1311311	0.2241652	1.102142	2.731664
5046	-167.6272	-337.1314	169.5041	0.4646757	0.151781	1.48806	1.835434
5052	-146.5018	-315.294	168.7922	1.0278	0.2466437	1.092651	2.396978
5058	-142.2753	-311.3086	169.0333	0.6135565	0.273278	1.495335	2.273711
5064	-159.5134	-328.7094	169.196	0.2818613	0.2375338	1.784424	2.162921
5070	-155.6937	-324.5945	168.9009	0.5934473	0.2484229	1.691176	2.224689
5076	-153.9875	-322.6149	168.6274	0.2177486	0.2484229	2.024729	2.425795
5082	-156.328	-323.201	166.8731	0.3970288	0.809578	0.5559581	4.092141
5088	-150.4295	-317.1045	166.675	0.7317226	0.9147164	0.5559581	3.954884
5094	-151.8709	-321.4376	169.5667	0.3861827	0.3156412	1.004747	2.411624
5100	-158.6606	-327.8712	169.2106	0.1738352	0.3156412	1.735449	2.308688
5106	-173.0698	-340.1389	167.0691	0.3690479	0.3024791	0.8505357	3.994763
5112	-164.9101	-331.7232	166.8132	0.3080037	0.4811949	1.041235	4.057176
5118	-154.788	-322.9751	168.1871	0.1735881	0.4222204	1.073384	3.336904
5124	-163.9053	-332.4413	168.536	0.4101694	0.2995077	1.987127	2.421036
5130	-142.5448	-312.5476	170.0028	0.654114	0.5099679	1.478856	1.595086
5136	-146.0537	-316.0459	169.9921	0.2065365	0.4786663	1.502044	1.912759
5142	-136.1103	-306.2414	170.1311	0.2395541	0.7619773	1.822287	1.392773
5148	-141.8812	-311.4867	169.6054	0.1699697	0.3298981	0.7943683	2.656895
5154	-142.5307	-311.5988	169.0681	0.7516409	0.3405604	0.4828361	2.822148
5160	-141.16	-309.3581	168.1981	1.40552	0.2982519	0.4828361	2.941405
5166	-156.9196	-324.7815	167.8619	1.170654	0.5921405	0.4864131	3.225588
5172	-141.3786	-309.3179	167.9393	0.439453	0.5349656	0.526283	3.610525
5178	-152.9999	-321.195	168.1951	0.7612286	0.5349656	0.6173409	3.218791
5184	-151.8483	-319.8015	167.9532	0.6938024	0.4050377	0.9921578	3.218791
5190	-162.127	-332.2384	170.1113	0.2384437	0.2577289	0.9921578	2.132096
5196	-150.0132	-320.0299	170.0168	0.2384437	0.2604401	1.456943	1.88804
5202	-158.448	-328.7629	170.3149	0.2159894	0.4409625	1.144213	1.942375
5208	-173.2681	-341.3613	168.0932	0.195319	0.6143824	1.144213	3.265822
5214	-164.2488	-333.2608	169.012	0.1520791	0.6143824	1.336172	2.622327
5220	-152.8694	-322.3077	169.4383	0.1520791	0.2815081	2.368158	1.734295
5226	-156.0119	-325.2094	169.1975	0.4138331	0.733998	2.169665	1.716535
5232	-152.2427	-321.1086	168.8659	0.423651	0.8635856	2.11926	1.887279
5238	-152.6537	-321.6294	168.9757	0.3392113	0.4912435	1.471393	2.500316
5244	-151.2267	-318.6575	167.4308	0.529631	0.4912435	1.038683	3.572344
5250	-162.1072	-327.993	165.8858	0.409156	0.2941315	2.415773	3.749047
5256	-162.4982	-329.2591	166.7608	0.7021754	0.6724114	1.108406	3.73892
5262	-157.7062	-324.3443	166.6381	1.028115	0.4079524	1.16249	3.692253
5268	-165.5355	-335.1145	169.5791	0.1906267	0.2787073	1.347667	2.293204
5274	-148.6209	-318.552	169.9311	0.1931152	0.8415725	0.9710061	2.110905
5280	-152.6365	-322.6943	170.0578	0.1884156	0.5027182	0.8399837	2.306574
5286	-156.4235	-325.1838	168.7603	0.1980425	0.4120191	1.275921	2.861504
5292	-150.3185	-319.6776	169.3591	0.2957227	0.4120191	0.5794095	2.861504
5298	-146.4255	-315.669	169.2434	0.2000105	0.5774338	0.4314169	3.020668
5304	-158.4246	-327.7973	169.3727	0.3595846	0.8953044	1.093966	2.250993
5310	-151.8184	-320.8113	168.9929	0.2335482	0.356795	0.8215891	2.977476
5316	-154.0803	-322.8467	168.7665	0.1779981	0.5567882	1.018108	2.977476
5322	-153.913	-323.931	170.0179	0.3439827	0.4685876	1.067547	2.097072
5328	-156.3634	-325.1265	168.7631	0.2449853	0.2911224	1.067547	2.944638
5334	-152.3158	-319.8796	167.5638	0.3817429	0.3412729	1.772167	3.173276
5340	-158.6417	-327.8339	169.1923	0.2217936	0.4730661	1.710815	2.292819
5346	-163.0484	-330.9728	167.9244	0.1662954	0.4651696	1.247683	3.382503
5352	-162.997	-330.5949	167.5979	0.1710424	0.4405209	1.247683	3.577001
5358	-167.9254	-335.5908	167.6654	0.3830359	0.5957735	1.096959	3.443623
5364	-150.8239	-318.4451	167.6212	0.5048785	0.4455873	1.817313	3.029477
5370	-153.7701	-321.7572	167.9871	0.3139625	0.6985491	2.427958	2.433523
5376	-162.0914	-331.4745	169.3831	0.3139625	0.4604871	1.171694	2.459105
5382	-154.131	-323.5952	169.4642	0.4009434	0.09007145	1.445768	1.512651
5388	-144.531	-313.7749	169.2439	0.2211761	0.2071385	1.133714	2.540455
5394	-147.3154	-316.7348	169.4194	0.2334041	0.418682	1.102578	2.540455
5400	-151.9118	-321.6544	169.7426	0.1466951	0.7578901	1.766843	1.788072
5406	-155.0198	-324.172	169.1522	0.280401	0.5336615	2.292453	1.872783
5412	-164.1621	-333.3445	169.1824	0.673888	0.4547213	1.110772	2.398912
5418	-154.0109	-321.1406	167.1297	0.761318	0.6360284	1.35162	3.366893
5424	-154.4883	-323.1113	168.623	0.1922336	0.5795064	1.663848	2.652822
5430	-136.0174	-306.8548	170.8374	0.3549505	0.4382753	1.028146	1.560868
5436	-152.7833	-321.1521	168.3688	1.151003	0.5474295	0.8639385	2.726291
5442	-147.1443	-315.745	168.6007	0.6598768	0.4587661	1.021206	2.821763
5448	-153.2399	-321.5458	168.3059	0.8731812	0.810328	1.170696	2.60386
5454	-157.4264	-326.3814	168.955	0.3497444	0.7038776	1.534999	2.360498
5460	-161.4357	-328.71	167.2743	0.6516391	0.4981346	1.23221	3.477232
5466	-167.649	-336.4899	168.8409	0.2460956	0.5625599	1.402165	2.654665
5472	-169.1452	-338.6834	169.5382	0.1842355	0.3897827	0.8363608	2.66629
5478	-166.1125	-334.7643	168.6518	0.1842355	0.2884407	1.307805	2.902178
5484	-182.1066	-350.6947	168.5881	0.1519654	1.089945	0.8906498	2.873706
5490	-165.834	-334.2069	168.3729	0.2052285	0.5704433	1.54617	2.873706
5496	-166.0095	-334.5109	168.5014	0.2947723	0.4746496	2.853971	1.948332
5502	-160.6777	-329.4799	168.8022	0.3316399	0.4746496	1.965806	2.308409
5508	-158.8253	-327.1356	168.3104	0.1397539	0.5360376	1.965806	2.711531
5514	-155.1453	-325.0099	169.8647	0.1287697	0.2056907	1.528225	1.942952
5520	-156.1722	-323.6666	167.4943	0.721434	0.1120046	1.485039	2.759796
5526	-145.3973	-314.0375	168.6402	0.5120238	0.3029618	1.679946	2.486024
5532	-165.2025	-333.3031	168.1006	0.6753575	0.1562128	1.377725	2.690823
5538	-162.5788	-331.6655	169.0867	0.3033676	0.3623969	1.92213	2.19255
5544	-164.3406	-331.1128	166.7723	0.3033676	0.2961457	4.186073	2.210065
5550	-154.724	-322.0829	167.3589	0.3843106	0.5818327	3.425748	2.217301
5556	-150.1402	-317.306	167.1657	0.3345284	0.567188	1.001202	3.830025
5562	-146.5095	-314.5359	168.0263	0.7555237	0.7265945	1.340277	2.792813
5568	-155.2724	-324.9119	169.6394	0.6335376	0.3689089	1.539005	1.860645
5574	-164.9879	-332.5799	167.592	0.2623326	0.4950181	1.217454	3.528703
5580	-157.6451	-324.5338	166.8887	0.5785267	0.4878687	1.720402	3.4636
5586	-157.3782	-327.6247	170.2465	0.3358359	0.5834591	1.336139	1.712817
5592	-159.8309	-329.0788	169.2478	0.2422917	0.6726027	0.8743949	2.674835
5598	-154.9186	-323.6213	168.7027	0.1679192	0.7072014	1.46233	2.674835
5604	-166.2502	-333.5605	167.3103	0.5679804	0.5196193	1.212205	3.508743
5610	-186.9202	-354.2149	167.2947	0.4804556	0.6158184	1.787366	3.188317
5616	-196.3464	-362.2106	165.8641	1.252349	0.354186	1.254054	3.95848
5622	-185.7613	-353.3847	167.6235	0.3321947	0.8215702	2.48031	2.543592
5628	-184.5659	-352.1365	167.5706	0.5677798	0.342479	2.077242	2.875105
5634	-171.4018	-340.3531	168.9513	0.5677798	0.2536575	1.219771	2.512943
5640	-162.8245	-331.4392	168.6147	0.1558582	0.2422519	1.796474	2.608377
5646	-163.3262	-332.1121	168.7858	0.782491	0.2202674	1.243417	2.428076
5652	-171.6233	-339.6945	168.0712	2.05485	0.3340839	1.24724	2.149908
5658	-159.1627	-327.6481	168.4855	0.2582868	0.4546162	1.777026	2.676917
5664	-165.1955	-332.8146	167.6191	0.6739657	0.4272853	1.757301	2.969592
5670	-160.319	-329.5729	169.2539	0.2759445	0.3255945	1.575952	2.320422
5676	-173.6464	-341.0902	167.4438	0.4968663	0.4970632	3.12728	2.320422
5682	-159.171	-326.7669	167.596	0.3277379	0.472421	3.039084	2.396051
5688	-151.4984	-320.211	168.7126	0.2255581	0.3505218	2.125675	2.351091
5694	-147.9677	-317.0642	169.0964	0.5725262	0.292603	1.666123	2.160752
5700	-147.1519	-316.8217	169.6697	0.4526763	0.3632501	1.238799	2.160752
5706	-160.2628	-328.2641	168.0013	0.6797601	0.4159838	0.8852632	3.260109
5712	-156.7306	-321.8114	165.0808	1.110904	0.4749033	0.638905	4.809904
5718	-150.0089	-317.1972	167.1883	1.110904	0.3462293	0.7590942	3.561117
5724	-152.4387	-320.9995	168.5608	0.6790491	0.4191227	0.9375354	2.894666
5730	-149.3287	-318.0385	168.7098	0.5164551	0.5134047	0.9375354	2.874419
5736	-151.0753	-320.4195	169.3442	0.3461501	0.2863314	1.464515	2.273759
5742	-158.1303	-326.6784	168.5482	0.1905524	0.5921719	2.675071	2.052045
5748	-155.3129	-323.4274	168.1145	0.5817718	0.700038	1.41981	2.811521
5754	-150.3272	-317.4328	167.1056	0.5629851	0.700038	1.083728	3.619707
5760	-157.9616	-327.3304	169.3688	0.2979219	0.634548	1.827	1.975407
5766	-162.3373	-332.1801	169.8428	0.3814912	0.2569967	1.30062	2.010834
5772	-169.0136	-338.022	169.0083	0.6646372	0.4445487	1.30062	2.397657
5778	-171.9501	-338.8554	166.9052	0.9549043	0.434062	2.855658	2.561801
5784	-159.1668	-327.8252	168.6584	0.3444761	0.472303	2.605365	1.977302
5790	-162.4715	-330.0082	167.5367	0.3444761	1.195385	2.183879	2.543123
5796	-161.5744	-329.1031	167.5287	0.395067	0.9541049	1.004488	3.37287
5802	-159.0799	-328.586	169.5061	0.2165239	0.6249667	1.586074	2.103392
5808	-171.1484	-338.6315	167.4831	0.2478537	0.5288247	0.8058289	3.825721
5814	-155.6548	-325.7334	170.0785	0.1818116	0.6379139	1.39981	1.860876
5820	-151.2967	-320.353	169.0563	0.2409515	0.5023866	1.242732	2.648994
5826	-160.5872	-330.5042	169.9169	0.2409515	0.3779058	0.9611816	2.31648
