Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-172.8986	-339.195	166.2964	1.429562	1.682538	3.602173
2424	-177.1119	-341.9742	164.8622	1.465433	1.464339	4.524376
2430	-172.7946	-337.6967	164.9021	1.553777	0.9122676	4.7619
2436	-165.2114	-331.1655	165.9541	1.362849	1.02324	4.214862
2442	-164.7227	-330.8166	166.094	1.140756	0.6582282	4.4676
2448	-175.4317	-340.1848	164.7531	1.839867	1.134233	4.560796
2454	-176.0428	-340.0953	164.0525	1.779374	1.895347	4.560796
2460	-184.7652	-348.7358	163.9706	1.535866	2.705657	4.287422
2466	-174.4471	-340.7766	166.3295	1.328435	1.540226	3.723968
2472	-159.6374	-324.5855	164.9481	1.716336	1.047838	4.569162
2478	-152.552	-319.2479	166.6958	1.11192	1.047838	3.921022
2484	-146.7822	-313.5637	166.7815	1.026234	1.047838	3.921022
2490	-152.8766	-317.9598	165.0833	1.39545	2.37689	3.921022
2496	-158.9992	-325.6245	166.6253	1.123324	2.017531	3.393507
2502	-161.3335	-328.5091	167.1756	1.683591	1.680862	2.933729
2508	-165.3259	-331.0248	165.6989	1.200394	2.847751	3.404697
2514	-170.6463	-337.0215	166.3752	1.573261	1.177893	3.765389
2520	-167.3372	-331.7102	164.373	1.726668	2.035859	4.330725
2526	-173.4675	-338.6419	165.1744	1.357006	2.333969	3.915401
2532	-170.1163	-335.1688	165.0525	1.322638	2.490255	3.915401
2538	-169.9448	-335.1849	165.2401	1.542149	1.821945	4.064737
2544	-165.7759	-332.9882	167.2123	1.479654	2.9696	2.237534
2550	-166.8734	-334.3881	167.5148	1.352381	2.794457	2.237534
2556	-166.9002	-333.1924	166.2923	1.352381	2.457076	3.195688
2562	-171.9783	-338.2518	166.2735	1.498662	1.309585	3.791109
2568	-166.4566	-328.6735	162.2169	1.641888	4.584111	4.156523
2574	-167.5984	-327.0495	159.451	1.839607	1.953337	7.017881
2580	-156.6188	-320.8818	164.263	1.518047	2.626699	4.17649
2586	-163.5199	-327.7552	164.2354	1.968619	1.750084	4.433158
2592	-163.404	-331.5	168.096	1.380025	1.60797	2.601752
2598	-167.7967	-335.551	167.7543	1.003421	2.387615	2.563699
2604	-158.4042	-321.8299	163.4257	1.615732	0.9939011	5.500395
2610	-170.6684	-333.7261	163.0577	1.719852	1.620935	5.30029
2616	-169.3922	-331.7727	162.3805	1.200195	1.223887	6.173483
2622	-174.2831	-337.1911	162.908	1.23525	1.042279	5.965902
2628	-178.652	-343.6583	165.0063	1.1969	1.260258	4.708626
2634	-168.0762	-334.0579	165.9817	1.223541	0.909287	4.34262
2640	-161.7973	-328.8011	167.0038	1.414547	1.445278	3.336256
2646	-168.461	-336.1477	167.6867	1.065883	1.724008	2.971966
2652	-172.8335	-336.4235	163.59	1.01876	1.724008	5.33655
2658	-166.2021	-331.949	165.7469	1.210504	1.724008	4.020669
2664	-175.6592	-343.0189	167.3597	1.250702	1.360039	3.273348
2670	-168.8571	-331.5562	162.699	2.049135	3.051455	4.520097
2676	-168.735	-333.1084	164.3734	1.749533	2.37485	4.125316
2682	-170.821	-335.3214	164.5003	1.597294	2.40016	4.125316
2688	-174.7095	-340.9673	166.2577	1.468831	1.185678	3.888536
2694	-178.523	-345.4883	166.9653	1.311899	1.226224	3.546963
2700	-171.6198	-339.167	167.5472	1.095306	2.097314	2.812804
2706	-180.0932	-345.4115	165.3183	1.429984	2.035387	3.962207
2712	-169.6311	-337.8869	168.2558	1.323886	1.06288	2.871808
2718	-162.6606	-327.4405	164.7798	1.723158	1.102407	4.629126
2724	-163.9598	-328.6765	164.7167	1.745069	1.525182	4.41462
2730	-175.3576	-342.4023	167.0446	1.530448	1.65418	3.119924
2736	-171.7795	-338.0066	166.2271	1.42441	1.081814	3.990991
2742	-163.6845	-331.1015	167.417	1.42441	1.428637	3.095612
2748	-167.8351	-333.1732	165.338	1.748537	1.428637	4.115411
2754	-170.7249	-338.7495	168.0246	1.039481	1.6131	2.850866
2760	-167.2784	-335.0351	167.7567	1.626487	1.294018	2.850866
2766	-169.4277	-337.3119	167.8842	1.219053	1.19694	3.077613
2772	-176.9061	-343.5618	166.6557	1.261414	1.080028	3.839771
2778	-176.17	-344.7045	168.5345	1.221867	1.321481	2.605518
2784	-170.0264	-335.5864	165.56	1.662564	2.178286	3.606601
2790	-168.9324	-335.0956	166.1632	1.695001	1.600997	3.572724
2796	-163.2075	-328.8062	165.5987	1.855349	2.059437	3.541137
2802	-173.3928	-338.5544	165.1616	1.240787	3.995115	3.019407
2808	-171.6429	-334.2366	162.5938	1.824931	3.731766	4.322307
2814	-178.5936	-342.4044	163.8109	1.374417	2.426233	4.625703
2820	-177.2858	-339.2803	161.9945	1.374417	4.253517	4.619584
2826	-183.2088	-344.2858	161.0769	1.853275	1.346969	6.459857
2832	-175.8489	-339.2389	163.39	1.737431	3.281631	4.175767
2838	-196.1176	-356.1722	160.0546	1.548768	1.212795	7.247896
2844	-181.8459	-344.9945	163.1486	1.539693	3.989464	4.022764
2850	-174.1932	-336.7928	162.5996	1.600682	2.911525	4.904838
2856	-193.0781	-360.0057	166.9276	1.269064	2.743678	2.690293
2862	-185.4704	-351.4695	165.9991	1.547626	2.807566	3.04531
2868	-179.9137	-344.3881	164.4744	1.896448	2.104117	4.138295
2874	-175.3573	-338.8175	163.4603	1.378665	1.24266	5.474937
2880	-183.0287	-348.0066	164.9779	1.653944	4.178188	2.770061
2886	-179.8351	-343.221	163.3859	1.653944	3.860193	3.89555
2892	-164.9207	-328.8833	163.9626	1.730059	3.518805	3.716246
2898	-167.1906	-329.9006	162.7101	1.730059	3.677368	4.340934
2904	-178.6623	-339.003	160.3408	1.390837	1.345136	7.107874
2910	-167.51	-332.6183	165.1083	1.512684	2.657559	3.677471
2916	-163.9155	-329.2292	165.3136	1.669559	3.556135	2.934195
2922	-168.558	-335.9408	167.3828	1.209906	1.188181	3.384871
2928	-152.7422	-318.9866	166.2444	1.178071	0.9940279	4.171541
2934	-170.4185	-333.0049	162.5863	1.444782	1.171081	5.956814
2940	-161.9121	-329.5706	167.6585	1.13476	1.171081	3.276933
2946	-173.8197	-338.0231	164.2035	2.022272	2.601362	3.937346
2952	-188.1773	-353.0528	164.8755	1.737905	2.418959	3.819508
2958	-185.2299	-349.594	164.3641	1.506039	1.990184	4.485978
2964	-168.7752	-333.9152	165.14	1.305439	0.9932213	4.722494
2970	-166.258	-331.025	164.767	1.251951	1.762916	4.530105
2976	-163.5352	-331.3782	167.8429	1.3103	1.58663	2.8128
2982	-165.2725	-331.7848	166.5124	1.269808	1.896101	3.444958
2988	-166.9115	-333.5805	166.669	1.355367	1.321889	3.638252
2994	-172.6352	-339.0507	166.4155	1.355367	0.9188266	4.015929
3000	-174.4529	-336.6733	162.2205	2.008253	1.979976	5.404953
3006	-167.1565	-329.8163	162.6598	2.008253	1.979976	5.162344
3012	-165.6525	-327.426	161.7735	2.117295	2.654023	5.219424
3018	-167.9868	-333.2969	165.3101	1.625709	1.570819	4.120284
3024	-180.8608	-346.7168	165.856	1.375307	2.123998	3.633017
3030	-159.6457	-325.2987	165.653	1.342696	0.6391883	4.612616
3036	-163.4428	-328.4621	165.0193	1.717068	0.8984317	4.612616
3042	-172.5334	-334.1008	161.5674	1.012409	0.7249002	6.985201
3048	-177.4486	-339.0331	161.5846	1.704341	0.7249002	6.602458
3054	-173.733	-338.0129	164.28	1.302599	1.649802	4.837665
3060	-166.0952	-332.3288	166.2336	1.687971	3.043385	2.675164
3066	-169.0684	-333.0496	163.9811	1.869655	2.42827	4.249511
3072	-168.4688	-333.0917	164.6228	1.519013	1.744576	4.471265
3078	-170.4136	-337.0275	166.6139	1.396863	1.728709	3.409108
3084	-178.8175	-346.5154	167.6979	1.370852	1.728709	2.777727
3090	-175.3328	-341.8798	166.547	1.331449	2.848105	2.820912
3096	-177.9589	-345.3087	167.3498	1.404586	2.207146	2.677253
3102	-173.2839	-339.2777	165.9938	1.23532	1.609625	3.930681
3108	-174.2993	-340.3918	166.0925	1.611063	1.537628	3.699085
3114	-182.2584	-348.6607	166.4023	1.261239	1.293657	3.862746
3120	-180.3501	-343.6734	163.3233	1.692744	1.550271	5.207554
3126	-185.8043	-349.2189	163.4145	1.474431	1.677305	5.207554
3132	-164.4666	-329.8358	165.3691	1.040319	0.9887001	4.745138
3138	-170.1042	-335.8399	165.7358	1.241158	1.656071	4.0483
3144	-161.6933	-329.1588	167.4655	1.14372	1.705175	3.069134
3150	-171.3484	-334.3136	162.9652	1.804412	0.9270959	5.686335
3156	-173.2008	-337.499	164.2983	1.578188	1.061689	5.001431
3162	-169.3142	-336.304	166.9898	1.479415	1.27952	3.403705
3168	-170.2244	-335.1388	164.9144	1.742919	2.78255	3.583954
3174	-158.5171	-325.5743	167.0572	1.387508	2.453974	2.715881
3180	-168.3607	-334.0976	165.7369	1.457359	2.453974	3.462534
3186	-161.7173	-325.2696	163.5524	1.298755	1.020327	5.590441
3192	-160.6084	-324.1867	163.5784	1.578472	0.7146222	5.590441
3198	-149.9119	-316.3594	166.4475	1.422991	0.9801803	3.92383
3204	-159.224	-324.6744	165.4504	1.587497	1.447597	4.132321
3210	-157.9354	-324.5662	166.6308	1.587497	1.209998	3.590658
3216	-157.6607	-323.3345	165.6738	1.689808	2.984248	3.049132
3222	-149.3895	-317.3656	167.9761	1.0618	1.309966	3.049132
3228	-157.7925	-325.7052	167.9127	1.341624	1.09359	3.049132
3234	-171.3035	-338.0038	166.7003	1.553219	1.285114	3.526466
3240	-177.9665	-345.2494	167.2829	1.550497	2.195303	2.635933
3246	-170.1328	-334.745	164.6121	1.196822	1.105542	5.014574
3252	-167.7307	-333.6585	165.9277	1.458823	2.442916	3.356323
3258	-166.1325	-331.3711	165.2386	1.458823	1.993595	4.015155
3264	-172.8213	-340.1137	167.2924	1.458823	2.308806	2.616555
3270	-178.9291	-344.5179	165.5888	1.323653	4.037276	2.684519
3276	-171.7896	-341.2066	169.417	0.9814857	1.946752	1.78184
3282	-174.6892	-342.6081	167.9189	1.089059	1.742734	2.806241
3288	-176.8324	-344.7447	167.9123	1.268454	1.215846	3.019962
3294	-156.7888	-323.4124	166.6236	1.154613	0.8310782	4.06182
3300	-161.1174	-324.6669	163.5496	1.667991	1.185227	5.297902
3306	-162.3453	-328.024	165.6787	1.396591	2.064062	3.757909
3312	-174.0899	-342.189	168.099	1.421132	1.191736	2.829795
3318	-165.3788	-330.6622	165.2834	1.641344	2.434407	3.630799
3324	-158.4376	-325.9945	167.557	1.441188	1.429339	3.001431
3330	-159.5134	-326.7708	167.2574	1.549348	1.620753	3.001431
3336	-162.487	-329.5739	167.0869	1.428668	3.318857	2.125393
3342	-151.8221	-319.7604	167.9383	1.316013	2.452275	2.208513
3348	-172.4776	-340.4549	167.9773	1.19738	2.322975	2.34237
3354	-164.0518	-331.3787	167.3269	1.648637	2.234272	2.523595
3360	-167.1443	-335.1137	167.9694	1.195596	1.027999	3.141479
3366	-165.5927	-330.3312	164.7385	1.454683	0.8942028	4.918442
3372	-183.2463	-346.7637	163.5173	1.365604	1.128173	5.513708
3378	-187.7011	-353.2172	165.516	1.150317	1.121386	4.52678
3384	-187.0441	-353.2854	166.2413	1.596962	1.304378	3.755989
3390	-180.0526	-347.0415	166.9889	0.9648857	2.279634	3.117461
3396	-187.5117	-352.2256	164.7139	1.471926	2.214702	4.180608
3402	-180.7109	-348.3846	167.6737	1.186419	2.214702	2.607428
3408	-180.129	-342.6467	162.5177	1.574911	2.154308	5.383891
3414	-176.4872	-338.305	161.8178	1.722506	2.154308	5.687478
3420	-180.4409	-342.9678	162.5269	1.989703	1.847589	5.319206
3426	-176.7971	-341.4252	164.628	1.55025	3.337312	3.539901
3432	-187.1362	-348.6606	161.5244	1.327807	3.557532	5.294077
3438	-172.5408	-335.2421	162.7013	1.82038	1.888034	5.294077
3444	-170.764	-337.0746	166.3106	1.382343	1.469861	3.744349
3450	-175.1761	-340.8	165.6239	1.463723	1.202255	4.243393
3456	-172.2025	-337.3214	165.1189	1.644869	1.526119	4.243393
3462	-169.5803	-337.5466	167.9663	1.183673	1.669508	2.764315
3468	-176.5811	-344.8841	168.303	1.080263	1.359571	2.811019
3474	-179.015	-346.6542	167.6392	1.388387	1.093551	3.184181
3480	-175.1776	-340.8584	165.6807	1.049519	1.086084	4.510716
3486	-167.541	-331.2835	163.7424	1.663874	0.875352	5.36475
3492	-176.1765	-342.6203	166.4438	1.598226	1.122207	3.743538
3498	-174.5812	-337.1581	162.5769	1.048592	0.8226837	6.367126
3504	-166.9616	-332.6165	165.6548	1.072935	3.582673	3.071499
3510	-165.6595	-332.4791	166.8197	1.648403	3.469165	2.057858
3516	-159.6528	-326.8184	167.1656	1.112352	2.32595	2.895231
3522	-153.8681	-321.9731	168.105	1.175858	1.635407	2.705044
3528	-165.8659	-334.8069	168.941	0.8355126	1.416904	2.533823
3534	-186.6058	-352.4415	165.8357	1.043892	1.416904	4.239629
3540	-181.4782	-346.694	165.2158	1.442975	2.617202	3.678968
3546	-178.5547	-343.1875	164.6329	1.183305	1.55176	4.762013
3552	-173.4118	-338.274	164.8622	1.250288	1.309388	4.731887
3558	-178.5971	-341.9673	163.3702	1.394535	2.66166	4.729341
3564	-185.3094	-350.7122	165.4028	1.659331	2.861157	3.301103
3570	-177.1912	-341.4338	164.2426	1.403968	3.101709	3.982451
3576	-177.6772	-341.3026	163.6254	1.403968	2.369568	4.744668
3582	-171.3227	-337.2108	165.8881	1.577094	1.462026	3.87997
3588	-169.1456	-337.5627	168.4171	1.328058	1.517386	2.49061
3594	-183.6451	-350.3164	166.6713	1.727299	2.476214	2.730467
3600	-162.6678	-328.9873	166.3194	2.069078	1.699276	3.203934
3606	-161.2153	-325.1417	163.9264	2.10714	1.958837	4.41157
3612	-163.091	-327.5197	164.4287	1.93977	1.958837	4.222185
3618	-180.5728	-346.7069	166.1341	1.966019	1.643028	3.406972
3624	-180.9514	-348.1605	167.2092	1.680061	1.905139	2.779608
3630	-172.8038	-339.5765	166.7727	1.490564	1.122303	3.615473
3636	-171.8261	-337.2763	165.4502	1.490564	3.209112	3.167091
3642	-189.3865	-357.7822	168.3957	1.239689	1.355641	2.659107
3648	-175.8477	-341.1071	165.2594	1.382912	1.031409	4.590833
3654	-171.3103	-337.1067	165.7964	1.776747	2.431258	3.253277
3660	-177.4367	-345.6968	168.2601	1.039954	1.726795	2.637066
3666	-176.9742	-343.1536	166.1794	1.026744	1.893805	3.780589
3672	-169.9179	-335.5861	165.6682	1.37447	2.135435	3.735546
3678	-174.5998	-339.7019	165.1021	1.369056	1.161611	4.61378
3684	-178.4044	-344.6674	166.263	1.114833	2.164755	3.524172
3690	-169.007	-335.7343	166.7274	1.405987	1.570457	3.430022
3696	-178.3018	-345.3008	166.999	1.405987	2.307092	2.829692
3702	-176.6062	-344.0509	167.4446	1.405987	2.307092	2.556
3708	-173.1257	-339.1459	166.0202	1.162396	1.698305	3.906494
3714	-183.9599	-347.2621	163.3021	1.899275	2.12591	4.784708
3720	-169.6904	-333.4677	163.7774	1.640894	2.05696	4.702037
3726	-166.8291	-333.025	166.1959	1.089606	2.175969	3.571407
3732	-161.878	-325.4821	163.6041	1.57312	3.47158	4.039268
3738	-178.3031	-343.7979	165.4948	1.416337	1.659367	4.083927
3744	-166.8198	-331.2504	164.4306	1.416337	2.242572	4.356778
3750	-160.0386	-325.4392	165.4005	1.456654	2.290701	3.752976
3756	-168.6409	-335.6585	167.0176	1.299925	1.21569	3.529643
3762	-168.114	-331.9361	163.8221	2.069261	1.054089	4.997377
3768	-174.9253	-338.896	163.9707	1.557442	0.8939216	5.287285
3774	-169.0289	-334.3867	165.3578	1.62302	1.250818	4.276358
3780	-178.5342	-345.9993	167.4652	1.653435	1.087173	3.133892
3786	-175.8338	-343.1075	167.2738	1.150111	0.8941424	3.654628
3792	-174.2963	-341.3011	167.0048	1.30858	1.452361	3.393717
3798	-183.6872	-350.6921	167.0048	1.30858	1.452361	3.393717
3804	-173.689	-338.8241	165.1351	1.30858	1.186302	4.615328
3810	-174.9797	-340.2124	165.2327	1.602902	1.248881	4.359589
3816	-172.6739	-340.4001	167.7262	1.112482	1.920615	2.800989
3822	-160.9038	-328.0999	167.1961	1.578074	1.061956	3.352401
3828	-163.2138	-329.6529	166.4391	1.043794	1.20651	4.016096
3834	-162.8973	-331.0311	168.1338	1.117413	1.30754	2.922508
3840	-158.7415	-325.401	166.6595	1.611343	1.30754	3.503323
3846	-160.1441	-327.0091	166.865	1.405832	1.30754	3.503323
3852	-158.8268	-327.2519	168.4251	1.110158	0.9680897	2.955876
3858	-161.578	-326.9076	165.3295	1.792268	0.9270258	4.379719
3864	-162.1702	-324.2196	162.0494	1.622209	0.8700821	6.316371
3870	-161.6751	-327.6866	166.0115	1.635108	1.629452	3.678928
3876	-182.7068	-349.0863	166.3795	1.222967	2.215106	3.363325
3882	-182.4381	-349.3604	166.9223	1.536083	2.533968	2.658327
3888	-180.1058	-345.8486	165.7428	1.699359	2.533937	3.269982
3894	-186.0812	-353.6065	167.5253	1.591554	1.759986	2.729259
3900	-177.2346	-343.9725	166.7379	1.181264	4.027032	2.051944
3906	-183.3224	-347.2371	163.9147	1.613387	3.954538	3.559066
3912	-185.9712	-352.3953	166.4241	1.613387	1.445121	3.559066
3918	-191.5896	-357.2908	165.7012	0.9597007	1.142281	4.518109
3924	-182.894	-347.7633	164.8693	1.481208	1.193413	4.66356
3930	-169.5007	-333.8417	164.341	1.938727	1.264226	4.66356
3936	-166.3283	-332.0605	165.7322	1.760202	1.453229	3.869351
3942	-175.2514	-342.0801	166.8287	1.736851	1.00327	3.508861
3948	-171.4281	-337.0635	165.6354	1.856554	1.546755	3.81587
3954	-165.9847	-333.0295	167.0449	1.176088	1.299909	3.536809
3960	-175.0642	-341.5584	166.4941	1.701323	1.967595	3.159281
3966	-191.802	-358.4472	166.6452	1.304558	2.713217	2.859477
3972	-183.5533	-351.4965	167.9433	1.445801	2.243398	2.256273
3978	-180.1066	-348.2957	168.1891	1.438906	1.669663	2.468659
3984	-181.7861	-348.0697	166.2836	1.438906	1.860549	3.500596
3990	-182.7786	-350.6039	167.8253	0.8848759	1.148779	3.338993
3996	-178.4602	-345.4526	166.9923	1.186796	0.8826256	3.802609
4002	-164.7163	-329.4015	164.6853	1.574642	0.6596473	5.011762
4008	-166.7367	-329.8345	163.0978	1.574642	0.8323714	5.791444
4014	-159.8854	-325.0974	165.212	1.738248	1.952912	3.893726
4020	-157.6233	-322.7576	165.1343	1.110299	1.185374	4.727338
4026	-171.2375	-339.5574	168.3199	0.7614695	2.404873	2.349629
4032	-164.7787	-330.691	165.9123	0.9082912	2.056651	3.90859
4038	-165.8421	-330.989	165.1469	1.298449	1.705383	4.322131
4044	-162.6361	-330.3627	167.7266	1.077566	1.650676	2.985037
4050	-156.3161	-320.2579	163.9417	1.704235	1.924823	4.648513
4056	-168.3314	-329.5483	161.2169	1.704235	2.264939	5.965607
4062	-168.1611	-333.4284	165.2674	1.731868	1.661761	4.032303
4068	-172.5049	-331.0546	158.5496	1.761794	3.19221	6.877986
4074	-161.8316	-329.7364	167.9049	1.166932	2.112814	2.53928
4080	-174.1625	-338.0702	163.9077	2.063353	4.077662	3.227072
4086	-175.6954	-343.5759	167.8805	1.246967	0.8679888	3.258554
4092	-185.9605	-351.4992	165.5387	1.487389	0.8913231	4.453825
4098	-191.532	-353.6165	162.0845	1.05763	1.060124	6.500463
4104	-183.5948	-348.8548	165.26	1.211849	1.110762	4.64189
4110	-183.3848	-347.7888	164.404	1.880364	1.048346	4.781682
4116	-174.6937	-338.784	164.0903	1.377676	0.5874238	5.489343
4122	-174.5887	-339.5286	164.9399	1.237247	0.8326855	4.961611
4128	-166.677	-331.9171	165.2401	1.116117	0.6535346	4.961611
4134	-170.5669	-335.6893	165.1225	0.9185097	0.9086011	4.995087
4140	-168.2968	-332.8123	164.5155	1.245746	1.293119	4.936795
4146	-178.3942	-342.8237	164.4295	1.591317	1.153443	4.870082
4152	-172.7391	-336.7729	164.0338	1.420878	1.064239	5.233751
4158	-167.5279	-334.0168	166.4888	1.63288	0.9854945	3.776435
4164	-173.4655	-340.6343	167.1688	1.02756	0.9712188	3.741619
4170	-166.3798	-332.6415	166.2617	1.217436	1.417148	3.897678
4176	-171.9885	-336.6333	164.6448	1.572374	1.30098	4.678009
4182	-172.1842	-336.1421	163.9578	1.465652	1.275753	5.133959
4188	-169.3769	-336.1667	166.7898	1.250211	0.9661185	3.83459
4194	-174.9338	-341.074	166.1402	1.553458	1.773604	3.568044
4200	-163.0227	-329.5368	166.5141	1.483748	0.6809566	4.022149
4206	-164.2137	-330.2844	166.0707	1.481495	0.6295811	4.304615
4212	-156.6693	-323.1993	166.53	1.477419	1.293309	3.664657
4218	-167.5041	-333.1712	165.667	1.541452	2.396812	3.487602
4224	-170.495	-333.5608	163.0659	2.008897	2.642803	4.566204
4230	-160.4907	-324.3743	163.8837	1.811241	2.124137	4.509185
4236	-161.3125	-326.0747	164.7621	2.006328	1.625323	4.184429
4242	-175.8409	-340.1145	164.2736	1.378346	2.385077	4.38641
4248	-177.0519	-342.2085	165.1566	1.427987	1.452413	4.38641
4254	-168.9095	-337.3594	168.4499	1.132275	1.084683	2.857141
4260	-157.5902	-325.0448	167.4546	1.389361	1.639092	2.968077
4266	-164.1376	-330.0955	165.9579	1.826979	2.698208	2.968077
4272	-168.0591	-335.354	167.2949	1.70236	2.03224	2.635422
4278	-183.5269	-346.2684	162.7415	1.70236	1.246855	5.689589
4284	-178.6093	-345.9019	167.2926	1.70236	1.77355	2.795349
4290	-180.9188	-346.6139	165.6951	1.243315	3.494175	2.998379
4296	-177.9649	-340.0717	162.1068	1.954482	6.371334	2.998379
4302	-170.5726	-332.3439	161.7714	1.954482	5.29317	3.827205
4308	-172.5645	-333.545	160.9805	1.746215	5.269721	4.409266
4314	-153.8257	-317.2253	163.3996	1.68634	5.392112	2.971078
4320	-162.4348	-328.3782	165.9434	1.48214	3.34538	2.793899
4326	-171.725	-334.7326	163.0076	1.513504	3.814279	4.217593
4332	-170.5924	-331.0545	160.4621	1.8138	2.356682	6.267021
4338	-173.731	-337.3968	163.6658	1.544784	1.520591	5.116275
4344	-169.8364	-335.3238	165.4874	1.3578	1.445605	4.242886
4350	-164.8632	-329.5362	164.6731	1.392358	1.917815	4.416726
4356	-162.3387	-330.549	168.2103	1.146752	1.49115	2.746767
4362	-160.7221	-328.7347	168.0126	1.071207	1.300953	3.02706
4368	-172.5411	-338.3074	165.7664	1.614414	2.511279	3.319525
4374	-162.8044	-328.5011	165.6967	1.684123	2.511279	3.319525
4380	-171.1631	-336.8282	165.6651	1.342122	1.274314	4.248106
4386	-166.389	-334.6583	168.2694	1.101549	1.362325	2.81683
4392	-184.1159	-350.2539	166.138	1.321765	2.834317	3.081286
4398	-180.9389	-345.1931	164.2542	1.842386	1.152836	4.82819
4404	-157.0311	-323.488	166.4569	1.635751	1.231405	3.651145
4410	-162.6228	-328.8673	166.2445	1.557124	1.522404	3.651145
4416	-170.3248	-334.3991	164.0742	1.557124	3.160696	3.957414
4422	-174.0768	-342.5743	168.4975	0.9731061	1.695443	2.550847
4428	-176.4944	-341.8446	165.3502	1.665895	2.027368	3.813137
4434	-167.2289	-333.2391	166.0101	1.375945	1.799286	3.731342
4440	-175.2721	-341.9936	166.7215	1.411939	2.281002	3.009286
4446	-175.5196	-342.9486	167.429	1.411939	1.971911	2.768367
4452	-167.0233	-333.8446	166.8212	1.255451	1.114639	3.727898
4458	-174.3956	-340.2883	165.8928	1.591811	1.114639	4.067552
4464	-169.1789	-335.3355	166.1567	1.267367	2.217022	3.466724
4470	-176.6346	-343.5538	166.9192	1.545906	1.821537	3.085688
4476	-169.8643	-337.0014	167.1371	1.287073	2.012531	2.995904
4482	-186.6736	-350.4915	163.8179	1.580118	2.231347	4.615676
4488	-179.9804	-346.9483	166.9679	1.135413	0.8060775	3.890154
4494	-160.6493	-326.4455	165.7963	1.242493	0.834974	4.478404
4500	-175.7709	-340.2429	164.4719	1.858425	1.881482	4.287585
4506	-157.2215	-324.5301	167.3086	1.356203	1.368537	3.236152
4512	-173.3212	-340.0704	166.7492	1.159714	1.212916	3.767988
4518	-182.2864	-347.0032	164.7168	1.775931	1.918702	4.174401
4524	-182.4712	-347.734	165.2628	1.030298	1.918702	4.287594
4530	-180.6732	-343.6504	162.9772	1.644604	0.7015325	5.890641
4536	-177.7495	-344.2078	166.4583	1.160593	1.375324	3.841448
4542	-174.6928	-341.752	167.0593	1.271402	1.710397	3.231606
4548	-165.9842	-331.1048	165.1206	1.715392	1.125757	4.428851
4554	-175.7861	-340.7494	164.9632	1.323765	1.791883	4.362747
4560	-193.6208	-354.3062	160.6854	1.412655	1.842766	6.641925
4566	-183.7634	-347.6013	163.8378	1.544765	1.787806	4.872222
4572	-183.2133	-347.303	164.0897	0.7843606	0.4686601	5.880086
4578	-177.3203	-341.744	164.4237	1.561093	0.486805	5.259874
4584	-169.9864	-334.4294	164.443	1.464386	0.5642519	5.259874
4590	-171.8377	-339.0566	167.2189	1.496846	1.026236	3.407681
4596	-178.7115	-345.7911	167.0796	0.9061608	1.756197	3.407681
4602	-178.655	-346.7707	168.1158	1.265829	1.06914	2.987482
4608	-179.3616	-344.618	165.2563	1.071918	0.6768668	4.964212
4614	-167.2259	-334.7545	167.5286	1.033157	0.6768668	3.700591
4620	-170.1402	-336.5231	166.3829	1.606605	0.8606753	3.924121
4626	-165.2906	-330.1088	164.8182	1.200776	0.732172	5.105177
4632	-159.6424	-325.7713	166.1289	1.409506	0.7453072	4.246864
4638	-173.1337	-337.8915	164.7579	1.296817	2.229065	4.246864
4644	-172.3725	-338.9401	166.5676	1.735424	1.399059	3.431012
4650	-192.443	-357.2338	164.7908	1.828294	1.751938	4.197343
4656	-183.0705	-347.6159	164.5453	1.149866	1.808668	4.686001
4662	-175.5979	-340.6254	165.0275	1.279275	2.331849	4.045073
4668	-174.1376	-340.9976	166.86	1.163831	1.275734	3.665306
4674	-166.6425	-332.5498	165.9073	1.714527	3.065925	2.844422
4680	-174.7471	-338.8068	164.0596	1.679732	0.8106215	5.216565
4686	-174.2438	-337.5293	163.2856	1.760355	0.818884	5.594102
4692	-183.781	-348.0936	164.3126	1.148848	2.414753	4.477016
4698	-176.8705	-344.8382	167.9677	0.9397583	1.430069	3.055332
4704	-171.463	-337.8085	166.3455	1.571017	1.368915	3.673471
4710	-180.7895	-347.718	166.9285	1.482478	1.368915	3.385428
4716	-179.5109	-346.4433	166.9324	1.482478	1.368915	3.383144
4722	-192.515	-358.7969	166.2819	1.252355	1.343784	3.908175
4728	-184.8482	-348.8539	164.0058	1.213066	1.444002	5.154125
4734	-178.1421	-346.1571	168.0149	1.473715	1.686643	2.545076
4740	-172.8251	-341.3988	168.5737	1.361155	2.117272	1.981526
4746	-172.5695	-340.1077	167.5381	1.215997	2.581435	2.444842
4752	-165.9477	-332.3101	166.3623	1.614092	1.91849	3.317841
4758	-164.4949	-332.358	167.8631	1.313779	2.068153	2.501607
4764	-157.2652	-324.4656	167.2004	1.781568	2.406093	2.411791
4770	-164.8844	-327.9174	163.0331	1.63025	2.29427	4.990631
4776	-182.3728	-346.8032	164.4303	1.63025	1.328544	4.750178
4782	-182.2786	-344.5998	162.3212	1.27492	1.736877	5.88539
4788	-190.4418	-355.3672	164.9254	1.142005	1.275973	4.775723
4794	-176.3131	-342.7635	166.4504	1.586359	0.6599686	4.011913
4800	-189.1099	-350.9958	161.8859	2.28187	1.940142	5.460436
4806	-184.4121	-345.5764	161.1644	1.927783	5.185858	4.250116
4812	-182.5572	-347.961	165.4037	1.542849	1.993909	3.872327
