Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-165.3123	-330.2196	164.9073	1.510083	1.360706	4.532193
450	-164.3639	-328.5189	164.155	1.48257	2.0147	4.602864
456	-162.0217	-328.7943	166.7726	1.503035	1.20766	3.558683
462	-178.7932	-341.6971	162.9038	1.396388	1.656663	5.543512
468	-180.9222	-345.0481	164.1259	1.449259	1.681194	4.824311
474	-176.8441	-342.5454	165.7013	1.449259	3.088161	3.114291
480	-177.2886	-343.5553	166.2667	1.637897	2.283069	3.144647
486	-172.7704	-340.0806	167.3102	1.583361	2.174778	2.61145
492	-174.7806	-340.0575	165.2769	1.51466	2.551282	3.640258
498	-177.0555	-343.2876	166.232	1.51466	2.571631	3.066804
504	-183.3262	-350.2653	166.939	1.098628	1.341363	3.619259
510	-182.7541	-350.1959	167.4417	1.098628	1.586641	3.18069
516	-187.3948	-354.0676	166.6728	1.247202	1.456313	3.620834
522	-189.4064	-356.8227	167.4163	1.144651	1.440926	3.254782
528	-182.0591	-346.9574	164.8983	1.274464	1.958773	4.332997
534	-169.904	-337.4684	167.5644	1.182927	1.958695	2.833355
540	-168.0958	-334.9206	166.8248	1.182927	2.403221	3.011342
546	-183.43	-347.7165	164.2865	1.576626	1.00729	5.039046
552	-169.1624	-334.0027	164.8403	1.019327	0.8088053	5.151047
558	-182.0145	-347.2635	165.249	1.488767	2.192574	3.87815
564	-173.1546	-335.3058	162.1512	1.596306	1.726316	5.808356
570	-166.3434	-333.8005	167.4571	1.663679	1.41936	2.933691
576	-171.1334	-338.7027	167.5694	1.236462	1.135667	3.290381
582	-168.239	-336.553	168.3139	1.130213	1.392182	2.754011
588	-166.4813	-333.3478	166.8665	1.147736	2.455209	2.976242
594	-171.4131	-336.9073	165.4942	1.378732	2.02425	3.897166
600	-176.7589	-343.1151	166.3562	1.458767	1.835677	3.461106
606	-164.1455	-329.698	165.5524	1.300486	1.835677	4.016549
612	-160.0752	-325.218	165.1428	1.549658	1.873527	4.086486
618	-167.2991	-331.7722	164.4731	1.549658	1.707515	4.55905
624	-160.4077	-326.6821	166.2745	1.288431	2.343882	3.310864
630	-163.4307	-329.9307	166.5	1.359622	3.965758	2.131309
636	-161.332	-325.909	164.577	1.311919	2.162794	4.378086
642	-170.1807	-335.9443	165.7637	1.342573	2.545811	3.460301
648	-171.8746	-338.2333	166.3587	1.299656	3.502515	2.554044
654	-184.5235	-353.5498	169.0263	1.233771	1.339197	2.277565
660	-188.4699	-353.8424	165.3725	2.151768	1.19138	4.001108
666	-195.0249	-358.9094	163.8845	2.175093	1.60286	4.597122
672	-180.2999	-345.8727	165.5727	1.776727	2.522606	3.331298
678	-174.6964	-342.704	168.0076	1.450537	1.319019	2.79008
684	-179.7636	-344.0577	164.2941	1.78701	1.602147	4.585455
690	-163.7194	-329.8043	166.0849	1.082391	1.072856	4.271565
696	-164.6124	-330.4684	165.856	1.600122	2.375621	3.354978
702	-161.9737	-328.4546	166.4809	1.295929	1.778054	3.516992
708	-170.6958	-337.5807	166.8849	1.551333	1.768596	3.13447
714	-172.7194	-339.401	166.6816	1.09081	1.774975	3.521399
720	-169.5173	-335.26	165.7426	1.608604	1.769593	3.768572
726	-166.0399	-332.0694	166.0295	1.636199	1.595316	3.687646
732	-159.2526	-326.6268	167.3741	1.198759	0.6880875	3.687646
738	-165.759	-331.9262	166.1672	1.042801	1.928826	3.758184
744	-172.6789	-339.7178	167.0389	1.595771	1.677035	3.07074
750	-163.3722	-331.5497	168.1775	1.073761	1.522789	2.791967
756	-178.1103	-344.5644	166.4541	1.107962	0.7807869	4.213365
762	-188.7038	-351.5231	162.8192	1.448956	1.318256	5.746728
768	-180.4626	-343.2505	162.7879	1.816737	1.544535	5.437732
774	-177.6398	-341.0883	163.4485	1.816737	0.8971371	5.430468
780	-177.745	-340.5669	162.8219	1.816737	1.152185	5.634721
786	-178.8998	-344.6887	165.7889	1.418393	1.072109	4.249311
792	-174.3162	-339.3042	164.988	1.598726	0.9448277	4.670518
798	-172.3285	-337.9171	165.5886	1.69918	0.5881998	4.477162
804	-169.4401	-334.685	165.2449	1.645612	1.375114	4.257117
810	-174.0939	-338.4476	164.3537	1.421943	1.242355	4.957045
816	-148.0009	-313.1736	165.1727	1.604302	1.604713	4.191266
822	-153.7181	-317.713	163.9949	1.658935	1.811986	4.707301
828	-173.7473	-338.5704	164.823	1.174567	1.259567	4.823835
834	-169.6695	-333.1277	163.4582	1.69258	1.0302	5.420244
840	-160.0184	-327.6991	167.6807	1.499968	1.701489	2.725995
846	-169.5026	-334.0414	164.5388	1.587131	1.238884	4.763775
852	-163.4073	-327.6293	164.222	1.54763	1.595161	4.763775
858	-168.618	-332.6083	163.9903	1.54763	1.826891	4.763775
864	-176.3978	-339.7427	163.3449	1.54763	1.027005	5.564042
870	-169.7093	-335.9733	166.2641	1.54763	1.402018	3.714973
876	-166.7404	-333.483	166.7426	1.24176	1.229349	3.714973
882	-156.5525	-323.0696	166.5171	1.478791	1.014132	3.832373
888	-155.1129	-319.487	164.3741	1.563063	0.8871129	5.064673
894	-160.6403	-327.8881	167.2478	1.086163	1.682332	3.246234
900	-169.5538	-336.697	167.1432	1.36481	1.508331	3.246234
906	-164.2668	-326.7622	162.4954	1.349822	1.144132	6.07287
912	-158.8144	-324.0407	165.2263	1.618625	2.104316	3.867307
918	-178.3172	-339.9546	161.6374	1.817574	2.585961	5.497317
924	-185.4279	-343.7639	158.3359	1.503516	2.01882	7.761078
930	-179.5958	-345.4117	165.8159	1.14776	2.253168	3.713169
936	-177.5105	-341.383	163.8725	1.516541	1.034995	5.28618
942	-161.42	-326.0974	164.6774	1.738343	2.339819	3.978312
948	-153.4132	-318.1699	164.7567	1.727417	1.127793	4.625501
954	-155.0156	-322.1488	167.1333	1.148455	0.8333351	3.7719
960	-161.1221	-328.8557	167.7336	1.444427	0.909768	3.203938
966	-150.4372	-319.4782	169.041	1.163205	1.215642	2.391739
972	-157.635	-325.2348	167.5998	1.317505	2.811594	2.194075
978	-154.4003	-319.9693	165.5691	1.444206	3.878046	2.720369
984	-161.0164	-329.297	168.2806	1.269107	2.32104	2.101609
990	-154.7063	-322.6696	167.9633	1.103698	2.320824	2.411971
996	-161.2408	-328.661	167.4202	1.764396	1.380091	2.918905
1002	-156.0928	-322.3962	166.3034	1.660105	1.123369	3.788166
1008	-159.3158	-327.3465	168.0307	1.149028	1.322034	2.956818
1014	-156.0429	-324.2582	168.2153	1.137798	1.341099	2.840538
1020	-149.8766	-318.1995	168.3228	0.8542834	1.457938	2.876372
1026	-156.9276	-324.9984	168.0708	1.428044	1.528543	2.636706
1032	-172.8661	-336.8421	163.976	1.877444	1.025956	5.034058
1038	-170.1718	-334.676	164.5042	1.661373	0.7211188	5.030008
1044	-158.2476	-323.5118	165.2642	1.081617	1.420003	4.539118
1050	-163.5361	-327.446	163.9099	1.684873	1.133145	5.118082
1056	-176.7573	-340.4547	163.6975	1.822293	0.5575482	5.477287
1062	-172.6389	-337.0216	164.3827	1.54112	0.642784	5.207376
1068	-164.7496	-328.9399	164.1904	1.695763	0.6752152	5.210289
1074	-159.9532	-325.1837	165.2305	1.695763	1.179109	4.347779
1080	-166.0091	-332.9387	166.9296	1.173865	1.179109	3.675147
1086	-160.3958	-325.337	164.9412	1.507419	1.179109	4.616582
1092	-174.4283	-340.0772	165.6489	1.534808	1.476321	4.032852
1098	-180.8841	-346.9113	166.0272	1.467441	1.165379	4.032852
1104	-176.7029	-341.1714	164.4686	1.205956	1.520091	4.858714
1110	-175.0216	-341.1959	166.1743	1.783888	2.218215	3.151381
1116	-177.8156	-344.4682	166.6526	1.280778	2.47152	3.014972
1122	-195.9378	-361.0234	165.0856	1.446335	3.742835	3.09279
1128	-186.2011	-350.9982	164.7972	1.464951	0.8867092	4.884233
1134	-173.9419	-341.4757	167.5338	1.460578	0.8867092	3.325996
1140	-177.2582	-342.4481	165.1899	0.9485642	1.628538	4.538434
1146	-179.116	-344.5451	165.4291	1.780459	2.334537	3.523281
1152	-165.4309	-334.007	168.5761	1.056425	2.334537	2.038138
1158	-162.4067	-329.1305	166.7238	1.027944	3.705414	2.368121
1164	-165.3368	-330.5139	165.1771	1.458103	1.730353	4.200446
1170	-164.4727	-328.1528	163.6802	1.404301	1.154919	5.388037
1176	-183.7526	-348.8197	165.0671	1.531099	1.603417	4.293365
1182	-179.5635	-342.0264	162.4629	1.608749	2.251652	5.341773
1188	-192.7844	-353.797	161.0126	2.079	3.117519	5.404715
1194	-172.0056	-337.7983	165.7927	1.339526	3.117519	3.107702
1200	-165.6338	-333.5895	167.9557	1.19053	1.103541	3.107702
1206	-172.0429	-336.6634	164.6205	2.086075	1.351319	4.374623
1212	-166.4845	-333.2498	166.7653	1.580054	1.104397	3.578211
1218	-168.075	-335.024	166.949	1.580054	1.104397	3.471157
1224	-172.852	-335.8492	162.9972	1.831109	1.446768	5.368384
1230	-173.0934	-340.2672	167.1738	1.237035	1.765535	3.151374
1236	-171.4048	-337.9954	166.5906	1.431295	2.25318	3.092627
1242	-176.5887	-343.7425	167.1538	1.511829	1.537715	3.135339
1248	-170.7394	-337.7116	166.9722	1.511829	1.67075	3.164181
1254	-171.4851	-335.4912	164.0061	1.580429	2.074014	4.598203
1260	-164.7323	-330.496	165.7637	1.204198	0.6926282	4.598203
1266	-169.1614	-333.7869	164.6254	1.467665	1.876035	4.424668
1272	-170.2218	-336.5097	166.2879	1.414873	2.018931	3.419551
1278	-175.4425	-338.285	162.8425	1.633346	1.261666	5.663925
1284	-163.917	-325.8139	161.8968	1.340923	0.6293768	6.681766
1290	-159.1695	-325.0206	165.8511	1.425414	0.6743084	4.434983
1296	-155.5845	-319.8584	164.2739	1.211263	0.6761991	5.431012
1302	-169.685	-335.7062	166.0212	1.570752	1.038647	4.049639
1308	-169.4466	-335.4262	165.9797	1.500083	1.797689	3.678132
1314	-163.048	-329.7979	166.7499	1.211509	0.7162224	4.022833
1320	-171.4757	-337.7373	166.2616	1.342801	0.7801662	4.189655
1326	-175.1856	-340.1973	165.0116	1.672435	1.466846	4.322046
1332	-174.7275	-340.4967	165.7692	1.622031	0.7597095	4.322046
1338	-195.8624	-361.6895	165.8272	1.766976	2.266488	3.338022
1344	-171.2506	-336.3025	165.0519	1.774382	2.412682	3.700358
1350	-155.8354	-324.1587	168.3233	1.194887	1.053319	2.914809
1356	-159.764	-326.2261	166.4621	1.194887	2.243655	3.314456
1362	-152.9894	-319.9815	166.9921	1.115162	1.202146	3.659617
1368	-163.8873	-330.8646	166.9773	1.433335	1.397013	3.369175
1374	-161.539	-328.4123	166.8733	1.135047	0.9805688	3.844506
1380	-157.9211	-321.4941	163.573	1.577369	1.02073	5.425656
1386	-159.5694	-324.0146	164.4452	1.723223	1.687952	4.488177
1392	-164.0309	-331.1668	167.1359	1.150777	1.616538	3.312967
1398	-176.092	-342.0888	165.9969	1.124887	0.8281561	4.435516
1404	-186.4048	-350.7053	164.3005	1.459201	2.708134	4.142353
1410	-177.48	-340.9335	163.4535	1.217259	0.9252619	5.741475
1416	-174.4168	-339.2324	164.8156	1.861912	2.137052	3.944532
1422	-182.5086	-343.8044	161.2958	1.698783	1.206851	6.500914
1428	-190.1986	-354.8047	164.6061	1.15977	2.008131	4.53451
1434	-174.3511	-341.0149	166.6637	1.468064	0.8326718	3.858549
1440	-183.793	-349.4378	165.6449	1.77101	1.030446	4.154581
1446	-168.0652	-334.5198	166.4546	1.489793	1.030446	3.852596
1452	-182.7589	-346.145	163.3861	1.60454	0.8297377	5.618489
1458	-170.259	-335.0699	164.8109	1.560415	1.040072	4.737722
1464	-173.9918	-335.1646	161.1728	1.782803	0.6586525	6.818298
1470	-179.3946	-339.0355	159.6409	1.510463	0.5615257	7.838742
1476	-166.2092	-328.5489	162.3397	1.285668	0.5615257	6.508789
1482	-171.8457	-337.6165	165.7708	1.689257	1.110418	4.083944
1488	-158.2529	-325.0968	166.8438	1.42504	1.107243	3.62095
1494	-171.1206	-338.2602	167.1396	1.356458	1.156031	3.460267
1500	-172.6759	-339.8214	167.1455	1.356458	1.150179	3.460267
1506	-177.9911	-342.75	164.7589	1.275936	1.671145	4.572696
1512	-166.558	-331.2686	164.7106	1.22243	1.079768	4.959933
1518	-168.1796	-334.6263	166.4467	0.9416774	0.8958174	4.246625
1524	-164.7276	-331.9102	167.1827	1.232048	0.8958174	3.658959
1530	-174.7994	-339.8646	165.0652	1.313067	1.47184	4.49171
1536	-180.115	-347.5298	167.4148	1.335241	0.7829184	3.529779
1542	-179.4659	-343.4107	163.9448	1.390813	3.462705	3.95383
1548	-181.8503	-347.6816	165.8313	1.399378	2.290018	3.536919
1554	-169.0837	-335.2932	166.2095	1.855899	2.223542	3.084315
1560	-160.5821	-327.363	166.7809	1.842034	1.155506	3.386313
1566	-156.1756	-324.0184	167.8428	1.450597	2.540363	2.12586
1572	-145.918	-312.9735	167.0555	1.447926	1.305551	3.368373
1578	-157.6063	-324.3031	166.6968	1.654419	1.457795	3.368373
1584	-164.023	-330.3461	166.3231	1.427394	1.160821	3.889085
1590	-172.8314	-339.7758	166.9444	1.78188	1.823661	2.927799
1596	-169.9249	-337.4225	167.4976	1.369155	1.683226	2.927799
1602	-161.6117	-327.4924	165.8807	1.366878	1.750334	3.839339
1608	-157.0306	-325.0217	167.9911	1.451777	1.028161	2.975287
1614	-164.8408	-331.2969	166.456	1.364293	1.896033	3.422678
1620	-171.8291	-338.0691	166.2399	1.192249	1.252576	4.018742
1626	-177.7626	-343.2784	165.5158	1.307519	1.902962	3.995036
1632	-178.3394	-343.2976	164.9583	1.425943	1.656974	4.384043
1638	-176.7749	-343.384	166.6091	1.101845	1.71598	3.591461
1644	-169.484	-334.5958	165.1117	1.343623	2.558626	3.830097
1650	-174.0608	-337.056	162.9952	1.343623	2.166746	5.241111
1656	-160.8338	-322.8033	161.9695	1.5083	2.669353	5.438866
1662	-166.8974	-330.8851	163.9877	1.460383	2.669353	4.34095
1668	-153.8372	-316.8856	163.0484	1.693072	2.952781	4.579262
1674	-165.2589	-330.4015	165.1426	1.253519	1.369965	4.538946
1680	-174.1941	-335.6665	161.4724	1.671456	3.799323	4.998656
1686	-174.6091	-338.5302	163.9211	1.314745	4.515888	3.40195
1692	-178.2905	-345.6483	167.3578	1.224925	1.81873	3.017033
1698	-175.7378	-341.4869	165.7491	1.877312	2.918661	2.930712
1704	-169.1028	-333.0937	163.9909	1.55143	1.833495	4.757602
1710	-169.2413	-334.6158	165.3746	1.588169	2.541476	3.546521
1716	-171.0941	-334.7496	163.6555	1.588169	2.541476	4.528244
1722	-170.9159	-337.8481	166.9322	1.720996	1.576554	3.119628
1728	-159.2116	-325.9712	166.7596	1.344688	1.328875	3.587842
1734	-161.0835	-327.0905	166.0069	1.859063	1.206041	3.796681
1740	-158.4163	-324.7207	166.3045	1.898013	0.8695805	3.796681
1746	-157.8736	-324.1776	166.304	1.647744	2.370241	3.064579
1752	-153.3697	-320.9375	167.5678	1.575181	1.124846	3.096931
1758	-155.3654	-320.1126	164.7472	1.575181	0.7766384	4.911973
1764	-163.7795	-329.0672	165.2876	1.475271	1.426572	4.300235
1770	-183.8415	-347.2387	163.3972	1.516086	3.935607	3.924847
1776	-172.522	-338.581	166.059	1.506087	3.138172	2.835047
1782	-164.8188	-330.6909	165.8721	1.506087	2.425062	3.371726
1788	-173.7433	-339.678	165.9348	1.222458	3.046289	3.13523
1794	-178.0602	-344.299	166.2389	1.222458	2.066453	3.532803
1800	-175.7303	-342.8849	167.1547	1.445549	1.731582	3.058752
1806	-155.7843	-321.9071	166.1228	1.649006	1.823899	3.493192
1812	-170.0885	-336.3681	166.2797	1.426375	1.140817	3.926033
1818	-166.8263	-333.7227	166.8964	1.225977	2.475985	2.898565
1824	-176.7818	-344.2805	167.4986	1.062736	2.463675	2.638162
1830	-172.3974	-340.0768	167.6794	1.165476	1.829225	2.852741
1836	-176.1083	-342.6492	166.541	0.9980029	2.019391	3.514977
1842	-167.1383	-334.8566	167.7183	1.054245	2.649015	2.390638
1848	-166.115	-330.9072	164.7922	1.342806	3.915848	3.225799
1854	-159.9349	-326.2967	166.3618	1.628289	1.772245	3.395745
1860	-175.8209	-341.0491	165.2281	1.505691	3.028487	3.395745
1866	-171.4505	-338.6324	167.1819	1.351237	1.383547	3.305018
1872	-179.8421	-347.1564	167.3142	1.351237	1.837517	2.95608
1878	-181.738	-347.0664	165.3284	1.456528	3.144514	3.29752
1884	-178.9159	-344.3938	165.478	1.565519	1.591463	4.047182
1890	-199.7794	-363.4193	163.64	1.743859	1.057466	5.276648
1896	-193.9462	-357.4243	163.4781	1.521608	1.18188	5.419886
1902	-159.1401	-325.6087	166.4686	1.346452	1.520613	3.644402
1908	-157.4596	-323.1164	165.6568	1.270775	1.39795	4.223177
1914	-159.3113	-324.1596	164.8483	1.745504	1.73176	4.223177
1920	-170.3707	-336.5849	166.2143	1.265961	2.147054	3.474766
1926	-162.8232	-327.9559	165.1327	1.352647	3.777565	3.099875
1932	-175.1538	-339.6115	164.4577	1.498961	3.75333	3.426421
1938	-178.8739	-346.0571	167.1832	1.498961	3.138133	2.134618
1944	-170.644	-338.5567	167.9128	1.179714	2.005217	2.593236
1950	-170.0693	-335.5616	165.4923	1.634797	2.486938	3.4825
1956	-178.9101	-342.5298	163.6198	1.534189	0.802242	5.5439
1962	-190.2982	-356.6618	166.3635	1.129882	2.088036	3.501518
1968	-186.3371	-352.4973	166.1602	1.328032	1.054344	4.099845
1974	-174.2344	-341.7325	167.4981	1.394161	1.697994	2.903462
1980	-181.3984	-349.1211	167.7226	1.234733	2.572778	2.321742
1986	-175.2751	-343.206	167.9309	1.626103	1.887601	2.376077
1992	-174.936	-340.6249	165.6888	1.35955	2.45968	3.544277
1998	-201.5587	-360.7419	159.1832	2.653469	2.744163	6.29512
2004	-189.6401	-351.4292	161.7891	1.703241	4.686632	4.306188
2010	-180.7951	-347.9896	167.1945	1.703241	1.851995	2.806811
2016	-173.8785	-339.2289	165.3505	1.736546	1.415516	4.122631
2022	-171.7928	-332.5211	160.7283	1.269902	1.128785	7.080845
2028	-173.1919	-337.4288	164.2369	1.483473	1.429875	4.883469
2034	-174.1604	-340.7662	166.6058	1.483473	1.227194	3.655511
2040	-184.3481	-348.6123	164.2642	1.673018	0.7668628	5.131289
2046	-176.6436	-342.8321	166.1885	1.192548	1.286899	4.028353
2052	-178.7106	-345.1382	166.4276	1.137433	1.549798	3.772038
2058	-183.831	-349.7834	165.9523	1.152437	1.881901	3.845789
2064	-173.5178	-339.9833	166.4654	1.516802	1.93049	3.307344
2070	-173.5982	-340.3958	166.7976	1.180673	1.667587	3.463913
2076	-159.5371	-327.7457	168.2087	1.052513	2.021188	2.478236
2082	-159.2145	-328.3002	169.0857	0.9907554	2.344192	1.729125
2088	-163.0123	-331.143	168.1307	1.222197	2.256126	2.27132
2094	-158.4431	-325.2443	166.8012	1.222197	3.245144	2.486878
2100	-161.2615	-328.3293	167.0678	1.400638	1.57588	3.229662
2106	-159.6958	-325.251	165.5552	1.803905	1.052101	4.174558
2112	-156.9286	-324.3144	167.3858	1.418288	1.289441	3.200529
2118	-164.27	-331.9327	167.6627	1.27767	1.681414	2.884426
2124	-178.2428	-342.313	164.0702	1.492993	1.681414	4.830846
2130	-168.9437	-336.2105	167.2668	1.492993	1.104327	3.335938
2136	-169.0686	-335.5575	166.4888	1.438782	0.6010365	4.107754
2142	-167.928	-332.2979	164.3699	1.788383	1.54538	4.574014
2148	-176.9958	-341.9771	164.9814	1.277341	2.39828	4.034611
2154	-170.3947	-338.0233	167.6286	1.029526	1.156823	3.364863
2160	-156.113	-323.2352	167.1221	1.083518	1.083019	3.67162
2166	-163.2943	-329.6286	166.3342	1.170728	1.145675	4.038237
2172	-167.3319	-333.9545	166.6226	1.021208	0.9987256	4.042869
2178	-171.7769	-338.3298	166.5529	1.370889	1.416686	3.641636
2184	-171.4284	-334.6663	163.238	2.067222	3.009011	4.229598
2190	-171.9992	-336.0678	164.0687	1.154705	1.900004	4.898413
2196	-172.1088	-336.7856	164.6769	1.048601	1.397878	4.898413
2202	-181.056	-342.2663	161.2103	1.632779	1.469093	6.440915
2208	-173.3151	-334.6987	161.3836	1.333542	1.4071	6.542722
2214	-162.8329	-327.6329	164.8	1.240814	2.108541	4.322927
2220	-170.94	-337.2457	166.3057	1.242813	1.595912	3.754975
2226	-166.9363	-329.2657	162.3294	1.621452	2.310391	5.375988
2232	-168.0166	-333.7062	165.6897	0.9304895	1.217913	4.498484
2238	-162.5636	-330.7508	168.1873	0.9304895	1.40297	2.945398
2244	-157.9988	-324.4626	166.4638	1.470801	1.873159	3.369099
2250	-167.0446	-334.2182	167.1736	1.512136	1.630641	3.06796
2256	-153.9717	-321.1828	167.2111	1.356672	1.054812	3.477521
2262	-149.398	-317.8806	168.4825	0.9975107	1.990368	2.359696
2268	-161.5931	-329.7603	168.1672	0.854866	1.2238	3.110017
2274	-164.7541	-332.7492	167.9951	1.124084	2.455614	2.293242
2280	-160.4956	-328.2866	167.791	1.18735	2.661431	2.251596
2286	-173.6097	-341.7822	168.1724	1.339166	3.053972	1.625877
2292	-176.4575	-344.408	167.9505	1.354244	1.231571	2.936017
2298	-164.8826	-331.4984	166.6158	1.120485	1.321466	3.804914
2304	-172.3095	-339.2143	166.9048	1.199106	1.135211	3.700287
2310	-191.8956	-356.8592	164.9636	1.791271	1.244413	4.407687
2316	-186.6791	-349.7641	163.085	1.762746	1.288357	5.444921
2322	-192.0545	-358.2558	166.2013	1.48618	1.779138	3.568371
2328	-202.3148	-368.4638	166.1491	1.538456	1.779138	3.568371
2334	-176.9038	-339.7532	162.8494	1.637114	0.605498	6.016909
2340	-176.8902	-340.7219	163.8317	1.471297	1.167454	5.260511
2346	-173.5769	-339.0721	165.4953	1.569558	1.154191	4.283529
2352	-165.9635	-331.9025	165.9389	1.497626	0.9505164	4.188246
2358	-171.389	-336.0951	164.7061	1.621483	0.8013828	4.895297
2364	-179.4091	-346.6653	167.2562	1.507085	1.115445	3.327393
2370	-181.5814	-346.7838	165.2024	1.545301	1.910765	4.033739
2376	-173.2892	-338.6637	165.3746	1.545301	1.738609	4.033739
2382	-182.8023	-351.2035	168.4012	1.028939	2.021451	2.371666
2388	-165.7035	-331.3463	165.6429	1.608794	1.394853	4.040584
2394	-168.3385	-330.4004	162.062	2.435689	1.287217	5.637967
2400	-165.3057	-329.6502	164.3445	1.415255	0.8056599	5.208062
2406	-152.9292	-318.4635	165.5342	1.61986	1.003409	4.318319
2412	-161.9849	-327.6795	165.6946	1.847473	0.9573033	4.124401
2418	-161.0816	-327.97	166.8884	1.653485	1.019673	3.513141
