Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1470	-1176.326	-1334.987	158.6609	1.510869	8.659063
1476	-1183.539	-1335.468	151.929	1.834397	12.02754
1482	-1173.801	-1329.201	155.3996	1.768732	10.24487
1488	-1175.395	-1328.503	153.1082	1.82016	11.41913
1494	-1181.268	-1340.463	159.1947	1.683307	8.283788
1500	-1176.315	-1334.2	157.8856	1.729992	8.953875
1506	-1170.936	-1328.821	157.8856	1.729992	8.953875
1512	-1166.279	-1325.808	159.5288	1.50325	8.201771
1518	-1163.16	-1325.648	162.4883	1.497942	6.61739
1524	-1175.948	-1335.658	159.7105	1.497942	8.107849
1530	-1173.832	-1331.782	157.9504	1.70376	8.933441
1536	-1177.332	-1333.236	155.9042	1.70376	10.01364
1542	-1173.853	-1329.707	155.8538	1.85795	9.959003
1548	-1185.353	-1340.558	155.2042	1.707315	10.37982
1554	-1172.43	-1325.289	152.8593	1.903942	11.50544
1560	-1167.968	-1323.345	155.3774	1.789777	10.24546
1566	-1170.922	-1327.296	156.3742	1.918985	9.652681
1572	-1167.941	-1323.94	155.9987	1.846252	9.888866
1578	-1173.078	-1326.463	153.3851	2.002641	11.17878
1584	-1171.947	-1332.228	160.2807	1.656504	7.71888
1590	-1181.844	-1343.199	161.3551	1.563664	7.192777
1596	-1175.258	-1333.222	157.9639	1.577721	8.993052
1602	-1180.334	-1338.388	158.0543	1.662262	8.900431
1608	-1182.418	-1341.085	158.6664	1.535356	8.643148
1614	-1188.917	-1346.081	157.1637	1.535356	9.438522
1620	-1186.523	-1342.081	155.5573	1.738869	10.17766
1626	-1185.958	-1338.857	152.8993	1.732736	11.57398
1632	-1170.683	-1323.829	153.1457	1.84351	11.38727
1638	-1181.768	-1336.34	154.5717	1.84351	10.64036
1644	-1172.643	-1328.558	155.9153	1.727257	9.995421
1650	-1176.578	-1336.395	159.8163	1.480556	8.060723
1656	-1176.057	-1336.013	159.9564	1.76195	7.835799
1662	-1163.306	-1318.16	154.854	1.846299	10.49073
1668	-1166.77	-1323.774	157.0042	1.7643	9.401855
1674	-1171.123	-1331.111	159.9876	1.488952	7.964901
1680	-1168.025	-1326.592	158.5666	1.596662	8.663565
1686	-1158.802	-1315.789	156.9871	1.686585	9.451892
1692	-1173.375	-1332.589	159.2134	1.738924	8.244252
1698	-1180.546	-1337.313	156.7671	1.512785	9.659697
1704	-1174.283	-1330.307	156.0241	1.82118	9.888674
1710	-1169.718	-1326.271	156.5525	1.608836	9.722165
1716	-1165.539	-1318.416	152.8769	1.816104	11.54213
1722	-1175.102	-1329.006	153.9044	1.892949	10.9643
1728	-1171.956	-1323.245	151.2891	1.803786	12.37714
1734	-1172.595	-1326.942	154.3468	1.796498	10.78296
1740	-1177.327	-1333.668	156.3407	1.59155	9.842909
1746	-1174.96	-1331.227	156.2669	1.665275	9.842909
1752	-1178.645	-1330.06	151.4146	1.8992	12.262
1758	-1165.576	-1324.178	158.6014	1.718165	8.58061
1764	-1164.995	-1320.934	155.9388	1.544113	10.07944
1770	-1161.134	-1319.757	158.6226	1.672808	8.593429
1776	-1178.437	-1334.257	155.82	1.781521	10.01702
1782	-1190.093	-1347.018	156.9249	1.571904	9.545263
1788	-1187.792	-1344.828	157.0359	1.646021	9.447555
1794	-1173.626	-1336.091	162.4651	1.521109	6.617374
1800	-1172.246	-1328.959	156.7137	1.702309	9.587897
1806	-1174.146	-1331.48	157.3344	1.740167	9.240157
1812	-1175.079	-1336.807	161.7278	1.484529	7.03493
1818	-1173.919	-1333.68	159.7609	1.663142	7.99289
1824	-1175.621	-1335.478	159.857	1.567021	7.99289
1830	-1174.297	-1330.588	156.291	1.832937	9.741905
1836	-1172.569	-1330.532	157.9634	1.61141	8.975464
1842	-1173.536	-1331.737	158.2011	1.717498	8.793356
1848	-1186.662	-1341.204	154.5416	1.59522	10.78639
1854	-1187.885	-1345.83	157.9446	1.597401	8.992833
1860	-1195.754	-1354.385	158.6303	1.736339	8.555626
1866	-1170.361	-1327.482	157.1212	1.783347	9.32999
1872	-1177.949	-1332.364	154.4148	1.644187	10.8272
1878	-1183.183	-1335.721	152.5377	1.89793	11.67662
1884	-1172.461	-1328.061	155.6001	1.890526	10.07538
1890	-1180.065	-1331.563	151.4983	1.992648	12.16965
1896	-1181.822	-1340.714	158.8919	1.745626	8.411698
1902	-1181.094	-1340.217	159.1228	1.514728	8.411698
1908	-1184.02	-1336.211	152.1912	1.521689	12.05389
1914	-1187.837	-1346.372	158.5351	1.508266	8.727182
1920	-1180.695	-1340.806	160.111	1.612343	7.833153
1926	-1177.98	-1336.621	158.6416	1.519753	8.664591
1932	-1184.706	-1340.011	155.3045	1.746843	10.30635
1938	-1180.666	-1337.882	157.2164	1.654604	9.347705
1944	-1187.833	-1345.567	157.7345	1.802619	8.995465
1950	-1180.896	-1339.58	158.6842	1.698775	8.546951
1956	-1179.947	-1337.713	157.7658	1.754933	9.004129
1962	-1175.212	-1330.108	154.8959	1.905891	10.43743
1968	-1173.422	-1328.165	154.7437	1.737989	10.6055
1974	-1177.698	-1330.208	152.5106	1.793166	11.7455
1980	-1173.969	-1331.823	157.8536	1.673466	9.000755
1986	-1172.207	-1324.919	152.713	1.784882	11.64411
1992	-1182.336	-1334.618	152.2819	1.769725	11.87711
1998	-1184.969	-1341.488	156.5193	1.60396	9.742222
2004	-1172.846	-1325.672	152.8262	1.738453	11.60921
2010	-1179.498	-1337.401	157.9033	1.714978	8.952461
2016	-1180.162	-1333.627	153.4643	1.833557	11.22583
2022	-1179.252	-1332.774	153.5223	1.775521	11.22583
2028	-1180.961	-1336.07	155.1089	1.562448	10.50593
2034	-1168.89	-1326.225	157.3352	1.767349	9.225364
2040	-1184.146	-1340.089	155.943	1.873894	9.903654
2046	-1186.685	-1345.146	158.4612	1.588672	8.723731
2052	-1180.204	-1336.384	156.1801	1.661056	9.89087
2058	-1186.671	-1343.145	156.4746	1.635233	9.749348
2064	-1182.322	-1342.357	160.0344	1.609516	7.875589
2070	-1187.634	-1348.515	160.8811	1.599779	7.427808
2076	-1180.959	-1336.807	155.8484	1.624547	10.08468
2082	-1188.138	-1344.007	155.8689	1.644625	10.06331
2088	-1185.659	-1342.804	157.1452	1.706864	9.357718
2094	-1184.968	-1345.22	160.2517	1.556569	7.787771
2100	-1189.913	-1349.563	159.6498	1.432778	8.174882
2106	-1179.747	-1337.208	157.461	1.551866	9.272728
2112	-1163.725	-1323.416	159.6909	1.558465	8.086017
2118	-1160.809	-1321.051	160.242	1.56413	7.788924
2124	-1159.801	-1315.41	155.6098	1.815446	10.10975
2130	-1167.196	-1327.356	160.1599	1.798576	7.707485
2136	-1168.661	-1326.937	158.2768	1.446043	8.897101
2142	-1172.304	-1330.115	157.811	1.685724	9.016834
2148	-1172.8	-1330.417	157.617	1.735016	9.09342
2154	-1174.704	-1330.118	155.4135	1.813452	10.21406
2160	-1182.595	-1341.062	158.4666	1.582247	8.724265
2166	-1182.909	-1343.949	161.0399	1.735412	7.269841
2172	-1184.019	-1335.673	151.6544	1.997699	12.08559
2178	-1182.333	-1337.964	155.6305	1.677705	10.17133
2184	-1183.169	-1338.295	155.1261	1.660254	10.44555
2190	-1180.282	-1336.7	156.418	1.751038	9.718094
2196	-1176.78	-1331.345	154.5657	1.755005	10.68993
2202	-1175.609	-1333.411	157.8013	1.687538	9.020996
2208	-1180.977	-1341.2	160.2231	1.56306	7.799613
2214	-1185.066	-1343.267	158.2012	1.594476	8.85849
2220	-1184.638	-1341.346	156.7085	1.8089	9.5344
2226	-1174.204	-1328.549	154.3449	1.8089	10.77746
2232	-1160.647	-1316.746	156.0983	1.603805	9.964091
2238	-1171.271	-1327.516	156.2449	1.868845	9.74728
2244	-1172.454	-1326.241	153.7871	1.86686	11.03939
2250	-1167.472	-1321.617	154.1447	1.951813	10.80749
2256	-1172.409	-1326.794	154.3856	1.710938	10.80749
2262	-1167.03	-1321.065	154.0356	1.809522	10.93927
2268	-1168.898	-1325.262	156.3637	1.662332	9.793508
2274	-1175.158	-1327.953	152.795	1.708424	11.64123
2280	-1171.299	-1322.079	150.7804	1.887974	12.59822
2286	-1164.693	-1316.139	151.4459	1.887974	12.25153
2292	-1172.68	-1325.199	152.5195	1.902695	11.68362
2298	-1158.663	-1312.336	153.6721	1.609006	11.23458
2304	-1169.643	-1324.078	154.4351	1.716112	10.7788
2310	-1178.343	-1332.863	154.5203	1.834557	10.67204
2316	-1183.804	-1339.605	155.8009	1.808256	10.01299
2322	-1168.239	-1319.839	151.5994	1.82681	12.20337
2328	-1175.723	-1327.39	151.6668	1.75948	12.20337
2334	-1178.491	-1329.779	151.2875	2.026064	12.26214
2340	-1185.699	-1339.902	154.2028	1.881894	10.81368
2346	-1181.175	-1337.829	156.654	1.548247	9.700622
2352	-1185.675	-1341.306	155.631	1.72097	10.14831
2358	-1182.895	-1342.24	159.345	1.739748	8.173722
2364	-1183.848	-1343.744	159.8965	1.663117	7.920582
2370	-1182.504	-1340.417	157.9136	1.550625	9.034027
2376	-1168.888	-1325.478	156.5897	1.793207	9.605362
2382	-1169.946	-1325.874	155.9276	1.61818	10.04633
2388	-1174.199	-1332.323	158.1245	1.61818	8.886566
2394	-1193.934	-1348.71	154.7757	1.743461	10.58581
2400	-1193.346	-1351.461	158.1155	1.711387	8.841954
2406	-1171.069	-1326.424	155.3558	1.779975	10.26196
2412	-1187.758	-1341.112	153.3538	1.865232	11.26704
2418	-1191.286	-1351.072	159.7865	1.567562	8.030236
2424	-1172.975	-1329.607	156.6317	1.598498	9.685854
2430	-1170.554	-1329.192	158.6386	1.551944	8.649103
2436	-1172.51	-1334.306	161.7957	1.586769	6.943299
2442	-1166.012	-1322.565	156.5529	1.435032	9.813559
2448	-1166.298	-1326.496	160.1976	1.491735	7.851304
2454	-1169.764	-1325.575	155.8116	1.805933	10.00859
2460	-1182.906	-1341.334	158.4275	1.54453	8.765017
2466	-1169.752	-1327.95	158.1977	1.774293	8.765017
2472	-1172.105	-1327.646	155.5413	1.694612	10.20935
2478	-1171.643	-1326.617	154.9741	1.652823	10.52925
2484	-1168.919	-1325.219	156.3	1.555013	9.883595
2490	-1180.27	-1335.35	155.0799	1.547066	10.52925
2496	-1194.692	-1347.969	153.2769	1.620293	11.43541
2502	-1174.042	-1329.774	155.7319	1.690465	10.11129
2508	-1164.469	-1318.462	153.9924	1.83196	10.95015
2514	-1184.783	-1345.287	160.504	1.695144	7.578746
2520	-1170.007	-1326.166	156.1599	1.733245	9.863501
2526	-1172.507	-1327.16	154.653	1.831216	10.60414
2532	-1170.106	-1326.547	156.4409	1.849881	9.653949
2538	-1183.694	-1337.905	154.2109	1.849881	10.82624
2544	-1181.396	-1335.095	153.6997	1.743496	11.14976
2550	-1177.972	-1332.181	154.2083	1.713541	10.89903
2556	-1167.654	-1321.158	153.5039	1.900879	11.16985
2562	-1168.035	-1323.647	155.612	1.807107	10.11299
2568	-1177.723	-1332.998	155.2757	1.700004	10.3461
2574	-1157.124	-1314.319	157.1953	1.69452	9.337785
2580	-1160.08	-1316.642	156.5615	1.679419	9.680211
2586	-1174.082	-1331.438	157.3557	1.566269	9.320779
2592	-1197.762	-1354.866	157.1041	1.558082	9.457994
2598	-1182.24	-1340.894	158.6542	1.618666	8.605408
2604	-1178.564	-1335.861	157.2968	1.650869	9.307178
2610	-1177.615	-1336.27	158.6554	1.59837	8.615551
2616	-1188.009	-1345.817	157.8075	1.79348	8.961619
2622	-1185.287	-1343.097	157.8103	1.6396	9.04162
2628	-1179.208	-1335.454	156.2459	1.789583	9.788481
2634	-1172.167	-1331.894	159.7262	1.696453	7.993653
2640	-1171.852	-1331.356	159.5041	1.555917	8.186886
2646	-1167.378	-1327.017	159.6386	1.536037	8.12583
2652	-1166.045	-1323.984	157.9394	1.676015	8.954008
2658	-1178.926	-1336.903	157.9766	1.533286	9.009857
2664	-1165.954	-1325.646	159.6912	1.474847	8.130425
2670	-1169.728	-1328.204	158.4758	1.63433	8.691779
2676	-1168.6	-1322.368	153.7686	1.749471	11.11054
2682	-1166.255	-1322.168	155.9123	1.634856	10.04565
2688	-1174.596	-1328.307	153.7112	1.764095	11.13295
2694	-1166.978	-1319.652	152.6745	1.850915	11.62974
2700	-1164.564	-1319.221	154.6572	1.850915	10.59161
2706	-1168.071	-1322.83	154.759	1.749092	10.59161
2712	-1176.154	-1334.399	158.2451	1.665914	8.79735
2718	-1168.134	-1322.996	154.8616	1.595311	10.61846
2724	-1168.752	-1325.489	156.7367	1.835892	9.505245
2730	-1189.851	-1347.028	157.1764	1.84371	9.268932
2736	-1187.172	-1339.663	152.4907	1.876506	11.71237
2742	-1179.152	-1331.038	151.8854	1.80964	12.0632
2748	-1174.729	-1333.075	158.3452	1.646463	8.754581
2754	-1177.171	-1331.443	154.2715	2.047564	10.69081
2760	-1170.983	-1323.475	152.4918	1.918481	11.68986
2766	-1165.975	-1325.355	159.38	1.741041	8.154395
2772	-1180.323	-1339.202	158.8794	1.428525	8.586778
2778	-1173.972	-1324.288	150.3158	1.888398	12.83981
2784	-1176.463	-1332.668	156.205	1.599399	9.910223
2790	-1175.039	-1330.156	155.1165	1.808599	10.37265
2796	-1176.25	-1333.698	157.4479	1.683319	9.210206
2802	-1174.947	-1331.586	156.6392	1.763024	9.595181
2808	-1169.161	-1324.748	155.5869	1.593926	10.2383
2814	-1159.685	-1317.224	157.5389	1.653746	9.177724
2820	-1170.569	-1328.247	157.678	1.653746	9.104135
