Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-1179.212	-1336.175	156.9626	1.627032	9.496258
2838	-1173.006	-1330.04	157.0334	1.702038	9.419315
2844	-1177.696	-1335.454	157.7588	1.643632	9.06675
2850	-1176.168	-1336.086	159.9179	1.483447	8.004986
2856	-1178.144	-1333.21	155.0659	1.722039	10.4447
2862	-1178.235	-1338.082	159.8471	1.606042	7.977355
2868	-1165.329	-1323.738	158.409	1.833796	8.621369
2874	-1174.359	-1328.457	154.0976	1.805482	10.90889
2880	-1166.179	-1322.859	156.6801	1.83546	9.535374
2886	-1169.888	-1327.196	157.3079	1.474216	9.394669
2892	-1195.207	-1350.974	155.7671	1.769234	10.05131
2898	-1187.793	-1348.116	160.3235	1.619564	7.715757
2904	-1175.147	-1334.183	159.0357	1.542534	8.44319
2910	-1167.017	-1326.224	159.2071	1.591816	8.325863
2916	-1163.19	-1319.81	156.6194	1.619707	9.681166
2922	-1162.954	-1320.514	157.5592	1.732837	9.125129
2928	-1165.531	-1323.301	157.7699	1.522179	9.125129
2934	-1179.028	-1336.877	157.8494	1.470018	9.110673
2940	-1165.56	-1322.37	156.8104	1.677074	9.550211
2946	-1171.395	-1327.226	155.8316	1.677074	10.06588
2952	-1181.818	-1339.734	157.9159	1.511538	9.053485
2958	-1183.759	-1335.977	152.2176	1.610281	11.99391
2964	-1168.824	-1328.572	159.7481	1.54646	8.061939
2970	-1171.837	-1332.071	160.2343	1.589027	7.779728
2976	-1173.396	-1328.75	155.3544	1.71203	10.29844
2982	-1166.037	-1321.066	155.0292	1.73863	10.45529
2988	-1169.28	-1325.734	156.4542	1.73863	9.705595
2994	-1172.857	-1333.027	160.1694	1.583538	7.817328
3000	-1180.234	-1335.311	155.0766	1.637579	10.48345
3006	-1167.335	-1325.375	158.0403	1.433921	9.028737
3012	-1162.939	-1324.122	161.1828	1.531246	7.302753
3018	-1172.608	-1332.385	159.7772	1.531246	8.054514
3024	-1152.83	-1308.553	155.7237	1.740827	10.08909
3030	-1169.646	-1326.705	157.0586	1.740827	9.385536
3036	-1173.87	-1331.087	157.217	1.767198	9.28791
3042	-1168.769	-1324.168	155.3984	1.755488	10.25245
3048	-1164.135	-1320.384	156.2487	1.854083	9.753022
3054	-1174.552	-1329.926	155.3741	1.697498	10.29571
3060	-1176.788	-1336.856	160.0687	1.654795	7.833065
3066	-1169.629	-1329.551	159.9219	1.596335	7.942639
3072	-1173.666	-1335.107	161.4404	1.596335	7.129364
3078	-1168.188	-1323.262	155.0736	1.81653	10.39105
3084	-1170.138	-1326.921	156.783	1.700263	9.55239
3090	-1182.527	-1338.5	155.9735	1.83477	9.908168
3096	-1183.728	-1341.738	158.0104	1.83477	8.832258
3102	-1193.119	-1350.187	157.0677	1.78144	9.359256
3108	-1176.531	-1335.43	158.8988	1.592696	8.489314
3114	-1176.138	-1332.472	156.3346	1.74603	9.764736
3120	-1184.062	-1338.255	154.1925	1.866761	10.82704
3126	-1181.851	-1337.398	155.5477	1.866761	10.11545
3132	-1185.985	-1342.745	156.7602	1.730448	9.548522
3138	-1179.289	-1335.399	156.1103	1.725224	9.893818
3144	-1193.18	-1351.117	157.9369	1.640434	8.974155
3150	-1186.834	-1344.597	157.7638	1.640434	9.065764
3156	-1193.385	-1354.3	160.9144	1.53581	7.444271
3162	-1191.896	-1352.281	160.3844	1.690352	7.645295
3168	-1178.899	-1339.507	160.6081	1.466697	7.645295
3174	-1172.788	-1327.598	154.8109	1.91295	10.47837
3180	-1167.046	-1325.961	158.9157	1.686916	8.430271
3186	-1173.991	-1333.267	159.2762	1.546291	8.313352
3192	-1166.142	-1325.146	159.0044	1.738308	8.355762
3198	-1164.901	-1319.227	154.3256	1.763823	10.81121
3204	-1176.391	-1332.306	155.9145	1.748077	9.984907
3210	-1167.852	-1323.895	156.0429	1.687831	9.949037
3216	-1174.383	-1332.384	158.0012	1.737747	8.888568
3222	-1172.628	-1327.479	154.8502	1.820647	10.50619
3228	-1172.548	-1328.322	155.7737	1.820647	10.0208
3234	-1176.119	-1332.018	155.8986	1.695776	10.0208
3240	-1171.363	-1328.941	157.5781	1.695776	9.134755
3246	-1174.962	-1334.776	159.8137	1.511565	8.045544
3252	-1169.485	-1324.386	154.9013	1.652386	10.56769
3258	-1168.788	-1324.744	155.956	1.733139	9.9709
3264	-1174.207	-1331.388	157.1808	1.653053	9.367308
3270	-1165.929	-1323.187	157.2579	1.57604	9.367308
3276	-1167.224	-1323.137	155.9121	1.692568	10.01534
3282	-1171.86	-1327.72	155.8604	1.744295	10.01534
3288	-1172.62	-1327.45	154.8303	1.825988	10.51383
3294	-1168.65	-1322.835	154.1855	1.791868	10.86993
3300	-1170.196	-1329.378	159.1817	1.501409	8.38746
3306	-1175.608	-1335.104	159.496	1.576443	8.180259
3312	-1173.713	-1331.171	157.4584	1.603437	9.246883
3318	-1166.086	-1323.601	157.5148	1.603509	9.216998
3324	-1162.657	-1320.008	157.3512	1.592192	9.309481
3330	-1163.246	-1324.224	160.9775	1.417266	7.473987
3336	-1172.143	-1333.627	161.4848	1.683227	7.058741
3342	-1161.518	-1319.603	158.0852	1.714318	8.856475
3348	-1169.476	-1325.599	156.1224	1.621017	9.942349
3354	-1162.186	-1315.981	153.7944	1.766632	11.08803
3360	-1161.959	-1317.283	155.3236	1.690408	10.32599
3366	-1174.659	-1330.415	155.7555	1.71141	10.08786
3372	-1176.719	-1334.334	157.6149	1.631569	9.149226
3378	-1179.658	-1337.278	157.6204	1.626094	9.149226
3384	-1175.618	-1334.594	158.9763	1.552455	8.469479
3390	-1169.149	-1322.635	153.486	1.709677	11.2793
3396	-1169.396	-1328.949	159.5534	1.520899	8.179296
3402	-1164.343	-1323.896	159.5534	1.520899	8.179296
3408	-1164.691	-1323.37	158.6794	1.774491	8.509288
3414	-1172.325	-1328.752	156.4275	1.689503	9.745555
3420	-1169.628	-1323.687	154.0597	1.824523	10.91877
3426	-1178.534	-1339.846	161.3117	1.625506	7.182877
3432	-1171.279	-1333.715	162.4366	1.519234	6.633832
3438	-1165.224	-1323.264	158.0404	1.519234	8.983517
3444	-1163.798	-1318.815	155.0175	1.479774	10.5973
3450	-1171.93	-1328.484	156.5542	1.743207	9.650435
3456	-1174.834	-1332.648	157.8142	1.490708	9.118335
3462	-1155.066	-1314.778	159.7129	1.576238	8.06483
3468	-1164.026	-1319.456	155.4303	1.679265	10.27576
3474	-1166.317	-1325.342	159.0256	1.537646	8.451151
3480	-1173.105	-1332.115	159.0098	1.553452	8.451151
3486	-1167.201	-1324.392	157.1904	1.819271	9.274451
3492	-1168.641	-1323.075	154.4338	1.824762	10.72253
3498	-1174.172	-1328.606	154.4338	1.824762	10.72253
3504	-1162.151	-1316.659	154.5078	1.8041	10.69457
3510	-1173.577	-1328.303	154.7266	1.585273	10.69457
3516	-1171.796	-1323.173	151.3771	1.727482	12.37103
3522	-1174.2	-1329.145	154.9456	1.822376	10.4552
3528	-1180.432	-1341.342	160.9099	1.556722	7.435465
3534	-1177.327	-1330.371	153.0434	1.876606	11.42346
3540	-1184.161	-1339.34	155.179	1.674721	10.41018
3546	-1174.252	-1328.942	154.6907	1.776437	10.6131
3552	-1188.756	-1346.647	157.891	1.65716	8.989582
3558	-1187.583	-1347.939	160.3561	1.543607	7.738909
3564	-1171.275	-1329.886	158.6113	1.65055	8.611274
3570	-1167.876	-1327.52	159.6442	1.552123	8.114286
3576	-1171.903	-1331.298	159.3944	1.463224	8.294628
3582	-1167.559	-1324.108	156.5493	1.763462	9.642336
3588	-1171.15	-1327.705	156.5548	1.758013	9.642336
3594	-1192.691	-1348.516	155.8251	1.984371	9.907536
3600	-1184.219	-1341.598	157.3791	1.678356	9.24916
3606	-1189.273	-1349.823	160.5498	1.553953	7.629773
3612	-1183.673	-1343.366	159.6935	1.509315	8.110831
3618	-1180.128	-1336.723	156.5949	1.73769	9.631905
3624	-1175.784	-1332.411	156.6264	1.697396	9.636532
3630	-1175.501	-1332.203	156.7025	1.621238	9.636532
3636	-1166.986	-1323.687	156.7013	1.62246	9.636532
3642	-1172.242	-1328.177	155.9356	1.746723	9.974515
3648	-1171.325	-1327.886	156.5606	1.746265	9.645432
3654	-1182.92	-1338.983	156.063	1.516565	10.02857
3660	-1180.616	-1340.721	160.1055	1.516565	7.88724
3666	-1190.415	-1349.096	158.6811	1.516326	8.645457
3672	-1181.309	-1340.76	159.451	1.68267	8.147649
3678	-1179.578	-1338.173	158.5944	1.68267	8.603179
3684	-1171.549	-1327.861	156.3116	1.811965	9.742097
3690	-1156.228	-1315.969	159.7405	1.631107	8.020858
3696	-1160.946	-1320.723	159.777	1.686301	7.97196
3702	-1168.945	-1328.927	159.9825	1.480807	7.97196
3708	-1166.053	-1325.023	158.9701	1.578441	8.458967
3714	-1166.493	-1321.854	155.3609	1.929304	10.1808
3720	-1165.957	-1320.203	154.2466	1.815009	10.8258
3726	-1172.757	-1329.937	157.1793	1.722678	9.331331
3732	-1169.442	-1328.423	158.9808	1.456775	8.517915
3738	-1170.503	-1325.782	155.2788	1.780738	10.30203
3744	-1176.071	-1329.154	153.0834	1.815053	11.43476
3750	-1166.896	-1323.159	156.2627	1.815053	9.76623
3756	-1169.83	-1326.742	156.9124	1.809835	9.42629
3762	-1171.016	-1328.545	157.5289	1.641971	9.189247
3768	-1163.973	-1322.173	158.1996	1.806729	8.746827
3774	-1178.111	-1336.649	158.538	1.588167	8.683275
3780	-1174.275	-1330.805	156.5305	1.596178	9.740464
3786	-1175.526	-1332.992	157.4664	1.596178	9.246465
3792	-1168.444	-1325.911	157.4664	1.596178	9.246465
3798	-1164.606	-1320.545	155.9386	1.719752	9.987114
3804	-1168.713	-1320.614	151.9016	1.748349	12.08673
3810	-1178.917	-1331.62	152.7033	1.764407	11.65984
3816	-1178.746	-1334.436	155.6897	1.723137	10.11629
3822	-1181.652	-1341.241	159.5886	1.538731	8.15106
3828	-1171.356	-1331.235	159.8785	1.538731	7.996545
3834	-1176.277	-1338.295	162.0181	1.491448	6.874791
3840	-1178.478	-1340.016	161.5381	1.439288	7.161295
3846	-1179.734	-1338.656	158.9212	1.54549	8.502495
3852	-1189.416	-1351.841	162.4242	1.360234	6.726446
3858	-1182.161	-1338.598	156.4372	1.694523	9.737813
3864	-1170.159	-1323.929	153.7705	1.868691	11.04712
3870	-1168.645	-1326.51	157.8647	1.76303	8.947466
3876	-1175.383	-1331.901	156.5178	1.697902	9.693508
3882	-1174.142	-1329.154	155.012	1.825602	10.41866
3888	-1179.307	-1334.48	155.1728	1.664766	10.41866
3894	-1178.824	-1336.911	158.0869	1.739109	8.842432
3900	-1182.277	-1337.309	155.032	1.739109	10.45354
3906	-1180.681	-1336.7	156.0187	1.823088	9.890542
3912	-1165.362	-1324.994	159.6325	1.594637	8.097888
3918	-1170.387	-1329.91	159.5238	1.494843	8.208925
3924	-1170.785	-1332.681	161.8956	1.515255	6.928021
3930	-1163.864	-1325.729	161.8648	1.540223	6.931146
3936	-1177.047	-1340.164	163.1167	1.59057	6.226379
3942	-1191.351	-1351.285	159.9342	1.488253	7.993751
3948	-1181.215	-1341.004	159.7885	1.494315	8.068176
3954	-1169.607	-1329.761	160.1542	1.715475	7.754995
3960	-1164.69	-1318.997	154.3073	1.759824	10.82289
3966	-1184.946	-1343.235	158.2888	1.509251	8.857207
3972	-1172.258	-1330.149	157.8911	1.563286	9.039216
3978	-1166.096	-1322.389	156.2932	1.637007	9.843993
3984	-1187.353	-1338.509	151.1553	1.765023	12.46705
3990	-1170.868	-1326.682	155.8135	1.765023	10.02912
3996	-1171.665	-1330.531	158.8661	1.778898	8.40772
4002	-1169.268	-1325.026	155.758	1.628708	10.13003
4008	-1174.052	-1326.498	152.4466	1.943702	11.70031
4014	-1189.34	-1348.526	159.1867	1.594517	8.335282
4020	-1174.568	-1332.407	157.8392	1.741217	8.97249
4026	-1174.607	-1331.875	157.2675	1.613325	9.342516
4032	-1167.47	-1324.71	157.2403	1.640571	9.342516
4038	-1176.394	-1333.557	157.1635	1.720676	9.340762
4044	-1188.276	-1343.939	155.6628	1.5339	10.22994
4050	-1180.411	-1333.834	153.4228	1.734163	11.29955
4056	-1181.783	-1338.289	156.5055	1.745019	9.675145
4062	-1188.937	-1346.39	157.4535	1.451819	9.329568
4068	-1192.491	-1349.766	157.2748	1.630536	9.329568
4074	-1171.209	-1329.121	157.9123	1.57677	9.02089
4080	-1177.937	-1332.293	154.3561	1.754296	10.80024
4086	-1175.014	-1330.525	155.5119	1.678072	10.23349
4092	-1173.163	-1331.786	158.6226	1.724348	8.566087
4098	-1183.051	-1341.994	158.9433	1.617286	8.452569
4104	-1189.229	-1347.362	158.1329	1.617286	8.882608
4110	-1183.433	-1342.268	158.8348	1.540017	8.551293
4116	-1181.526	-1341.719	160.1929	1.499838	7.849523
4122	-1183.781	-1341.586	157.8052	1.58426	9.073592
4128	-1177.366	-1335.284	157.9188	1.68902	8.958004
4134	-1179.503	-1337.422	157.9188	1.68902	8.958004
4140	-1174.639	-1329.404	154.7645	1.810511	10.55653
4146	-1175.189	-1326.228	151.0388	1.854808	12.48096
4152	-1184.234	-1332.052	147.8175	1.854808	14.15452
4158	-1174.584	-1327.125	152.5417	1.902654	11.67205
4164	-1173.065	-1325.507	152.4419	1.763382	11.79694
4170	-1179.693	-1336.218	156.5255	1.77354	9.649592
4176	-1179.826	-1336.521	156.6949	1.604134	9.649592
4182	-1177.202	-1333.05	155.8479	1.699269	10.04564
4188	-1188.432	-1347.507	159.0747	1.475417	8.458136
4194	-1180.307	-1339.804	159.4977	1.734943	8.094945
4200	-1165.598	-1321.142	155.5447	1.671333	10.2198
4206	-1159.03	-1317.21	158.1803	1.755851	8.78401
4212	-1169.047	-1328.416	159.3684	1.693274	8.186015
4218	-1172.764	-1329.45	156.6858	1.666594	9.62145
4224	-1180.445	-1337.904	157.4593	1.87831	9.10104
4230	-1180.128	-1338.091	157.9625	1.517784	9.02555
4236	-1177.276	-1332.851	155.5748	1.649352	10.21551
4242	-1173.748	-1331.107	157.3585	1.608726	9.296884
4248	-1178.124	-1333.401	155.2764	1.700986	10.34522
4254	-1185.51	-1341.319	155.8087	1.558267	10.14042
4260	-1174.338	-1331.043	156.7055	1.578805	9.65736
4266	-1182.368	-1340.467	158.0998	1.465292	8.980651
4272	-1184.116	-1342.74	158.6241	1.462764	8.704082
4278	-1166.706	-1323.871	157.1645	1.651721	9.376622
4284	-1174.397	-1328.485	154.0882	1.837747	10.89693
4290	-1170.298	-1324.421	154.1233	1.802627	10.89693
4296	-1178.408	-1337.115	158.7071	1.614824	8.579371
4302	-1166.594	-1326.528	159.9347	1.574878	7.947242
4308	-1177.479	-1333.535	156.0556	1.676808	9.948127
4314	-1164.643	-1322.012	157.3687	1.642593	9.273575
4320	-1163.022	-1323.006	159.9839	1.727743	7.839385
4326	-1168.022	-1322.216	154.1943	1.622249	10.95422
4332	-1169.317	-1323.202	153.8846	1.931993	10.95422
4338	-1167.521	-1323.121	155.6002	1.714959	10.16767
4344	-1168.189	-1324.753	156.5643	1.773384	9.629193
4350	-1175.901	-1332.178	156.2776	1.615082	9.863727
4356	-1181.397	-1336.439	155.0423	1.472635	10.58806
4362	-1176.578	-1331.474	154.896	1.61888	10.58806
4368	-1186.757	-1341.917	155.1607	1.662061	10.42645
4374	-1169.713	-1324.231	154.5182	1.674612	10.75703
4380	-1171.618	-1328.24	156.6222	1.633587	9.672377
4386	-1178.929	-1335.239	156.3098	1.633587	9.83704
4392	-1167.689	-1328.374	160.6848	1.521393	7.574959
4398	-1171.315	-1330.923	159.6076	1.600097	8.108251
4404	-1182.2	-1340.14	157.9402	1.567273	9.011113
4410	-1173.429	-1323.311	149.8827	1.906671	13.05556
4416	-1168.756	-1325.42	156.6641	1.656186	9.638393
4422	-1169.137	-1326.385	157.2476	1.647541	9.334936
4428	-1172.03	-1331.741	159.7118	1.612296	8.046186
4434	-1170.422	-1325.026	154.6043	1.767072	10.66335
4440	-1169.371	-1327.316	157.9453	1.777865	8.896918
4446	-1160.522	-1317.151	156.6292	1.798665	9.581641
4452	-1157.534	-1313.236	155.7015	1.858849	10.03868
4458	-1156.518	-1314.691	158.1731	1.733358	8.799798
4464	-1174.448	-1330.319	155.8711	1.761544	10.00067
4470	-1155.139	-1314.53	159.391	1.589866	8.229066
4476	-1164.631	-1323.858	159.2268	1.610149	8.305624
4482	-1179.284	-1334.313	155.0293	1.752318	10.44803
4488	-1179.366	-1336.291	156.9245	1.702695	9.476425
4494	-1179.612	-1338.78	159.1684	1.682324	8.298327
4500	-1174.886	-1335.913	161.0263	1.379737	7.467917
4506	-1168.13	-1326.612	158.4817	1.504791	8.757361
4512	-1184.831	-1341.176	156.3448	1.734107	9.765633
4518	-1181.123	-1335.523	154.4007	1.734107	10.78742
4524	-1167.226	-1325.245	158.0182	1.828252	8.831583
4530	-1165.232	-1322.254	157.0216	1.818758	9.363912
4536	-1176.206	-1333.383	157.1777	1.734865	9.325746
4542	-1170.128	-1328.383	158.2546	1.56804	8.844187
4548	-1172.246	-1331.304	159.0582	1.469225	8.470209
4554	-1168.759	-1330.635	161.8759	1.477808	6.958784
4560	-1181.694	-1339.458	157.7635	1.594837	9.090087
4566	-1176.696	-1336.679	159.983	1.499775	7.961565
4572	-1178.727	-1336.144	157.4168	1.524976	9.310319
4578	-1163.937	-1323.059	159.1216	1.52455	8.407122
4584	-1163.642	-1325.735	162.0934	1.353976	6.908338
4590	-1174.161	-1335.917	161.7556	1.691717	6.908338
4596	-1173.848	-1330.954	157.1057	1.683688	9.390797
4602	-1189.31	-1345.612	156.3019	1.561455	9.87916
4608	-1179.057	-1338.624	159.5676	1.555266	8.153443
4614	-1188.123	-1346.551	158.428	1.685354	8.690031
4620	-1193.185	-1348.976	155.7909	1.826794	10.00849
4626	-1173.033	-1328.402	155.3691	1.717092	10.28801
4632	-1176.154	-1330.728	154.574	1.717092	10.70548
4638	-1174.546	-1330.666	156.1196	1.674341	9.915727
4644	-1181.169	-1334.404	153.2342	1.835572	11.34515
4650	-1192.356	-1341.114	148.7581	1.948865	13.61784
4656	-1176.375	-1329.327	152.9521	1.876992	11.471
4662	-1177.43	-1332.347	154.9177	1.777856	10.49322
4668	-1177.887	-1333.784	155.8971	1.777856	9.978373
4674	-1182.151	-1336.297	154.1465	1.755942	10.90921
4680	-1177.473	-1334.022	156.5486	1.754455	9.647482
4686	-1176.66	-1332.899	156.2391	1.51684	9.935762
4692	-1187.731	-1345.914	158.1828	1.641133	8.843526
4698	-1204.126	-1363.405	159.2795	1.694987	8.23246
4704	-1177.117	-1332.059	154.9416	1.704839	10.51904
4710	-1191.839	-1352.23	160.3905	1.350735	7.823581
4716	-1186.842	-1345.388	158.5455	1.350735	8.805171
4722	-1182.983	-1340.94	157.957	1.897906	8.827083
4728	-1190.258	-1347.395	157.1369	1.676961	9.377876
4734	-1199.216	-1356.929	157.7128	1.789027	9.014128
4740	-1184.301	-1341.531	157.23	1.753145	9.288431
4746	-1187.232	-1342.861	155.6289	1.753145	10.13251
4752	-1177.454	-1331.132	153.6784	1.753145	11.15585
4758	-1179.196	-1334.432	155.2363	1.557883	10.44145
4764	-1176.468	-1334.562	158.0942	1.589257	8.917971
4770	-1184.662	-1335.55	150.8883	1.808949	12.5832
4776	-1181.83	-1339.297	157.4665	1.486819	9.304193
4782	-1180.621	-1339.576	158.9555	1.460133	8.529583
4788	-1180.596	-1341.392	160.7961	1.322499	7.621852
4794	-1175.158	-1332.449	157.291	1.353489	9.467317
4800	-1179.406	-1337.635	158.2296	1.564312	8.859404
4806	-1184.205	-1341.057	156.8522	1.767934	9.480169
4812	-1172.446	-1333.035	160.5894	1.523546	7.624887
4818	-1173.635	-1329.208	155.573	1.712861	10.18309
4824	-1175.775	-1335.772	159.9964	1.487973	7.960714
4830	-1176.175	-1335.055	158.8806	1.634295	8.47687
4836	-1170.905	-1331.043	160.1371	1.60741	7.821836
4842	-1185.106	-1344.695	159.5889	1.630871	8.101818
4848	-1166.934	-1324.906	157.9719	1.47101	9.045324
4854	-1167.26	-1325.346	158.0866	1.68858	8.869357
4860	-1169.228	-1321.917	152.689	1.815005	11.64089
4866	-1180.054	-1339.176	159.1227	1.41729	8.463504
4872	-1172.383	-1331.853	159.4704	1.656343	8.151338
4878	-1176.993	-1334.063	157.0706	1.623872	9.440949
4884	-1176.898	-1337.738	160.8395	1.654757	7.420655
4890	-1171.793	-1328.072	156.2794	1.663322	9.837359
4896	-1171.902	-1331.261	159.3588	1.608985	8.236005
4902	-1173.572	-1333.595	160.023	1.586554	7.893888
4908	-1173.131	-1332.557	159.4264	1.693389	8.155064
4914	-1163.958	-1321.137	157.1793	1.686198	9.350594
4920	-1169.386	-1324.566	155.1792	1.825491	10.33085
4926	-1161.842	-1323.171	161.3289	1.640157	7.165756
4932	-1171.179	-1328.269	157.0905	1.665614	9.408411
4938	-1178.168	-1335.879	157.7109	1.642014	9.092922
4944	-1169.382	-1327.323	157.9412	1.499498	9.046479
4950	-1178.759	-1337.061	158.3016	1.345706	8.937103
4956	-1180.515	-1340.341	159.8253	1.597505	7.993547
4962	-1177.353	-1336.153	158.7995	1.554343	8.562404
4968	-1179.717	-1335.424	155.7075	1.632513	10.15458
4974	-1181.318	-1339.716	158.3977	1.765186	8.663754
4980	-1172.975	-1331.091	158.1157	1.697223	8.849352
4986	-1173.987	-1331.168	157.1809	1.709662	9.337396
4992	-1186.502	-1345.658	159.1555	1.754671	8.266652
4998	-1183.814	-1337.843	154.0292	1.673937	11.01367
5004	-1181.924	-1336.242	154.3177	1.675502	10.86167
5010	-1181.791	-1337.095	155.304	1.685257	10.339
5016	-1173.281	-1324.801	151.5205	2.020921	12.14333
5022	-1175.071	-1332.371	157.2997	1.537123	9.365753
5028	-1179.596	-1336.557	156.9613	1.757011	9.428355
5034	-1173.497	-1329.586	156.0893	1.620726	9.959924
5040	-1181.394	-1335.236	153.8418	1.770316	11.06131
5046	-1179.681	-1334.114	154.4334	1.770316	10.75128
5052	-1196.587	-1353.973	157.3861	1.828901	9.165906
5058	-1203.015	-1357.974	154.9587	1.822101	10.44844
5064	-1175.551	-1334.515	158.9642	1.733487	8.379705
5070	-1175.016	-1328.872	153.855	1.855644	11.00968
5076	-1168.51	-1326.921	158.4102	1.600361	8.744589
5082	-1173.725	-1332.015	158.2898	1.57852	8.81997
5088	-1181.15	-1339.724	158.5734	1.647692	8.632882
5094	-1173.403	-1333.17	159.7674	1.647692	7.997689
5100	-1183.791	-1339.776	155.9851	1.794382	9.923355
5106	-1179.178	-1336.827	157.6482	1.594764	9.151121
5112	-1174.399	-1332.351	157.9523	1.720275	8.923686
5118	-1171.069	-1327.781	156.7128	1.720275	9.57886
5124	-1174.04	-1332.771	158.7308	1.570373	8.590394
5130	-1167.935	-1326.436	158.5015	1.607907	8.692171
5136	-1171.031	-1328.193	157.1615	1.607907	9.401362
5142	-1165.481	-1325.256	159.7751	1.554411	8.043325
5148	-1176.143	-1335.285	159.1414	1.801712	8.24912
5154	-1174.769	-1333.998	159.2293	1.713876	8.24912
5160	-1169.77	-1328.632	158.8616	1.71413	8.444541
5166	-1169.824	-1326.105	156.2815	1.668457	9.83355
5172	-1160.455	-1316.246	155.7906	1.714336	10.06785
5178	-1172.328	-1331.084	158.7558	1.574308	8.575017
5184	-1185.992	-1343.361	157.3693	1.643413	9.272804
5190	-1180.163	-1337.952	157.7885	1.68784	9.027599
5196	-1188.631	-1347.261	158.6302	1.68784	8.581404
5202	-1177.284	-1338.047	160.7628	1.649023	7.464814
5208	-1172.127	-1327.868	155.7411	1.722041	10.08984
5214	-1176.102	-1334.579	158.4775	1.338734	8.847585
5220	-1173.869	-1333.081	159.2126	1.386727	8.431982
5226	-1162.645	-1322.825	160.1807	1.511679	7.849682
5232	-1170.308	-1330.072	159.7637	1.426936	8.117345
5238	-1170.076	-1326.986	156.9096	1.519327	9.581058
5244	-1174.348	-1333.359	159.0111	1.647253	8.400599
5250	-1186.186	-1339.332	153.1459	1.7047	11.45975
5256	-1180.067	-1335.582	155.5142	1.797719	10.16938
5262	-1184.09	-1341.214	157.1235	1.735843	9.353873
5268	-1186.008	-1343.898	157.8897	1.621409	9.009191
5274	-1176.604	-1332.472	155.8678	1.645587	10.06341
5280	-1174.148	-1327.832	153.6843	1.73413	11.1627
5286	-1163.973	-1319.44	155.467	1.853115	10.16507
5292	-1173.548	-1325.949	152.401	1.733266	11.83402
5298	-1171.06	-1325.271	154.2106	1.791713	10.8569
5304	-1161.554	-1317.222	155.6681	1.684618	10.14792
5310	-1155.496	-1311.048	155.552	1.74799	10.17565
5316	-1162.669	-1321.489	158.8192	1.493015	8.584524
5322	-1165.464	-1320.868	155.4037	1.580741	10.34153
5328	-1170.414	-1329.055	158.6409	1.822419	8.504255
5334	-1174.774	-1333.572	158.7975	1.665829	8.504255
5340	-1172.871	-1330.714	157.8426	1.665829	9.010647
5346	-1179.21	-1335.716	156.5054	1.665829	9.716965
5352	-1177.488	-1335.365	157.8774	1.665829	8.992198
5358	-1171.925	-1327.159	155.2339	1.617621	10.41131
5364	-1183.213	-1341.621	158.4081	1.723687	8.680249
5370	-1173.265	-1330.778	157.5129	1.64677	9.195129
5376	-1172.638	-1327.018	154.3792	1.730729	10.80049
5382	-1175.074	-1329.83	154.7554	1.730729	10.60316
5388	-1167.671	-1324.347	156.6758	1.578737	9.673023
5394	-1169.222	-1324.603	155.3813	1.667662	10.30758
5400	-1166.741	-1322.069	155.3272	1.721845	10.30758
5406	-1174.066	-1329.393	155.3272	1.721845	10.30758
5412	-1173.834	-1329.13	155.2964	1.721845	10.32372
5418	-1178.073	-1331.78	153.707	1.721845	11.15726
5424	-1195.624	-1353.438	157.8138	1.532824	9.096279
5430	-1175.268	-1335.657	160.3896	1.532824	7.726752
5436	-1167.821	-1323.901	156.0796	1.562297	9.995748
5442	-1157.37	-1313.176	155.8053	1.748444	10.04214
5448	-1163.578	-1320.562	156.9841	1.743033	9.423664
5454	-1167.917	-1328.38	160.4629	1.32272	7.799874
5460	-1161.965	-1318.237	156.2725	1.646435	9.849928
5466	-1163.286	-1320.611	157.3248	1.642632	9.29675
5472	-1161.986	-1320.473	158.487	1.737593	8.631024
5478	-1167.752	-1325.68	157.9279	1.769004	8.910823
5484	-1166.981	-1325.057	158.0759	1.642741	8.899285
5490	-1164.795	-1320.924	156.1292	1.733406	9.879576
5496	-1177.737	-1337.002	159.2643	1.751753	8.210308
5502	-1167.517	-1321.208	153.6911	1.844372	11.10142
5508	-1170.509	-1324.279	153.7701	1.765437	11.10142
5514	-1169.264	-1325.177	155.9131	1.765437	9.97649
5520	-1174.22	-1335.043	160.8231	1.578266	7.47041
5526	-1170.544	-1330.305	159.7615	1.582048	8.035802
5532	-1162.015	-1319.876	157.8605	1.614148	9.028488
5538	-1155.563	-1315.55	159.9873	1.685674	7.860053
5544	-1182.586	-1336.793	154.2074	1.874995	10.81488
5550	-1173.306	-1329.85	156.5439	1.545064	9.760311
5556	-1178.287	-1330.998	152.7118	1.746738	11.66465
5562	-1177.096	-1334.006	156.9106	1.708343	9.480791
5568	-1172.094	-1328.809	156.7153	1.704755	9.585731
5574	-1175.926	-1332.641	156.7153	1.704755	9.585731
5580	-1174.288	-1323.342	149.0541	1.834534	13.52355
5586	-1181.917	-1336.634	154.7175	1.645061	10.668
5592	-1192.828	-1346.298	153.4694	1.668755	11.30938
5598	-1187.375	-1348.593	161.218	1.415794	7.345785
5604	-1174.057	-1329.691	155.6337	1.751574	10.13078
5610	-1163.618	-1319.244	155.6255	1.759819	10.13078
5616	-1173.148	-1332.298	159.1499	1.555729	8.375494
5622	-1183.677	-1339.577	155.9003	1.730736	10.00147
