Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
882	-364.4425	-530.996	166.5535	4.513147	3.097139	1.113198
888	-367.4525	-533.6376	166.1851	5.729471	2.752405	1.189638
894	-367.417	-533.3947	165.9777	6.304428	2.988457	0.9050455
900	-381.1912	-547.397	166.2059	6.414477	2.587154	1.033101
906	-366.0328	-532.6317	166.5989	5.841482	2.364457	1.11977
912	-363.9291	-531.3079	167.3788	4.209579	2.22155	1.303258
918	-365.9496	-534.6041	168.6544	2.007517	2.397088	1.366764
924	-367.0368	-533.4649	166.4281	5.122722	2.80491	1.194454
930	-375.3598	-542.5558	167.196	4.310327	2.501843	1.172815
936	-379.9959	-546.9098	166.9138	4.672752	2.762281	1.005956
942	-384.1359	-550.5021	166.3662	5.7604	2.762281	0.9998195
948	-385.2421	-551.7118	166.4698	5.7604	2.807777	0.835577
954	-386.598	-553.2848	166.6868	4.984385	2.596493	1.212733
960	-365.2646	-532.516	167.2515	3.63871	3.062142	0.9725715
966	-373.0093	-539.8752	166.8659	4.221564	2.865134	1.188238
972	-379.4004	-547.1312	167.7308	3.349001	1.851476	1.715245
978	-368.5123	-535.4624	166.9501	4.400224	2.507688	1.330369
984	-364.8463	-532.3195	167.4732	4.400224	2.241114	1.112775
990	-360.026	-527.3785	167.3524	4.400224	2.204517	1.249353
996	-359.9171	-527.5692	167.6521	3.887669	2.204517	1.249353
1002	-360.5305	-528.2974	167.7668	3.4771	2.039936	1.491231
1008	-361.2815	-528.284	167.0025	4.877821	1.941657	1.524889
1014	-375.2298	-542.1993	166.9695	4.695233	2.072527	1.524889
1020	-381.0923	-549.1824	168.09	2.806838	2.334203	1.368642
1026	-364.4624	-531.7002	167.2377	4.453511	2.215504	1.309906
1032	-373.9925	-540.5251	166.5326	4.511109	3.134146	1.099563
1038	-360.4857	-527.1419	166.6562	4.511109	3.010537	1.099563
1044	-366.5773	-533.7528	167.1755	4.544693	2.525902	1.049729
1050	-379.811	-546.363	166.552	4.544693	3.223496	0.9765817
1056	-368.8315	-536.852	168.0205	2.92882	2.689472	1.04921
1062	-372.3131	-538.4706	166.1574	6.38838	2.770156	0.9059907
1068	-371.9726	-537.1119	165.1393	7.146273	3.512983	0.8465473
1074	-373.1391	-539.0459	165.9068	6.016272	3.24132	0.8465473
1080	-368.9293	-533.4564	164.5271	6.837182	4.343753	0.7246829
1086	-381.6318	-546.0613	164.4296	9.327356	3.484689	0.7258162
1092	-371.7994	-535.0105	163.2112	10.671	4.28048	0.6891296
1098	-373.4208	-539.4259	166.0051	5.881008	3.115161	0.9495217
1104	-371.5503	-536.1932	164.6429	6.662973	4.266406	0.7793392
1110	-365.0081	-530.7131	165.705	6.218543	3.350231	0.8464408
1116	-383.4527	-548.7888	165.3361	6.549996	3.456566	0.9736811
1122	-381.6755	-546.5009	164.8254	7.199577	3.903464	0.7075916
1128	-373.1685	-538.3455	165.1771	6.77493	3.65014	0.8241299
1134	-367.1419	-532.9927	165.8509	5.862355	3.387353	0.8241299
1140	-377.6971	-546.3024	168.6053	2.780439	1.963389	1.267715
1146	-370.7944	-538.6946	167.9003	3.216831	2.290233	1.326847
1152	-374.0206	-542.3913	168.3706	3.089154	2.149842	1.121109
1158	-373.884	-540.5284	166.6445	4.937037	2.817473	1.076064
1164	-379.2982	-546.8586	167.5604	3.331805	2.817473	1.101875
1170	-372.2927	-540.0045	167.7118	3.331805	2.817473	0.9542591
1176	-380.2411	-547.5001	167.2589	3.331805	2.817473	1.356577
1182	-380.8633	-549.7077	168.8444	1.815511	2.398695	1.346162
1188	-377.8437	-545.8998	168.056	2.889263	2.004529	1.598485
1194	-374.8988	-542.9516	168.0528	3.376451	1.671534	1.600594
1200	-370.8904	-537.7858	166.8954	5.231378	2.524122	0.9686397
1206	-365.0305	-532.2271	167.1966	3.944399	2.70479	1.182213
1212	-370.9978	-538.225	167.2271	4.355581	2.383092	1.225866
1218	-382.3676	-550.4289	168.0613	3.206189	2.188608	1.284495
1224	-375.7204	-543.4066	167.6862	3.206189	2.500581	1.335545
1230	-362.7857	-531.1348	168.3491	3.180726	2.051027	1.17235
1236	-357.9292	-525.0558	167.1266	4.541913	2.363977	1.238693
1242	-374.5701	-542.051	167.4809	4.166649	2.250839	1.214962
1248	-372.3506	-540.1469	167.7963	3.59441	2.038539	1.412553
1254	-372.501	-540.3061	167.805	3.59441	2.201137	1.276085
1260	-363.6297	-530.8515	167.2218	5.217334	2.181985	0.9919713
1266	-369.241	-535.6525	166.4115	3.860435	3.708881	1.028486
1272	-359.585	-524.3767	164.7916	6.123891	4.329223	0.8185005
1278	-359.8578	-523.7409	163.8831	7.512778	4.756077	0.6327933
1284	-369.0407	-534.0943	165.0536	5.407548	4.464068	0.7421549
1290	-381.5577	-547.4303	165.8727	3.786903	4.539114	0.7421549
1296	-382.5671	-546.242	163.6748	8.179447	4.711013	0.6158452
1302	-379.9759	-542.0775	162.1015	8.449087	6.183209	0.6158452
1308	-383.3341	-545.0339	161.6999	8.221563	6.692344	0.4781739
1314	-399.1794	-560.8137	161.6343	8.858399	6.49712	0.3922293
1320	-380.4003	-541.034	160.6337	11.61488	6.626163	0.5095288
1326	-377.6899	-539.3353	161.6454	11.61488	5.614467	0.5102012
1332	-382.6351	-549.6722	167.0371	3.532962	3.489413	0.8053186
1338	-382.4904	-547.3199	164.8295	8.199263	3.43819	0.8053186
1344	-379.9193	-545.1616	165.2423	7.180183	3.370313	0.8770792
1350	-376.7135	-543.3074	166.5939	3.796254	3.709273	0.8770792
1356	-386.4302	-549.9556	163.5253	9.470278	4.28017	0.811146
1362	-383.4386	-550.1615	166.7229	4.696687	3.082035	0.8520503
1368	-402.8244	-570.1262	167.3018	3.45176	2.740079	1.321422
1374	-397.3916	-564.7477	167.3561	3.925746	1.854687	1.720877
1380	-382.8646	-550.6141	167.7495	3.4956	2.087489	1.459349
1386	-379.6164	-545.9913	166.375	5.704739	2.700333	1.076882
1392	-375.6512	-543.7272	168.076	2.763453	1.76682	1.816764
1398	-380.2113	-547.7789	167.5675	3.765325	1.506579	1.883234
1404	-374.9159	-542.9343	168.0184	3.473129	1.764306	1.511182
1410	-374.8272	-542.9635	168.1363	2.630607	1.716952	1.876859
1416	-367.4403	-535.6484	168.2082	3.252482	1.438096	1.715407
1422	-371.2182	-539.8796	168.6613	2.22825	1.988383	1.534246
1428	-373.5784	-541.9962	168.4177	2.573627	1.715204	1.712659
1434	-368.5354	-536.1589	167.6235	3.327425	2.352026	1.437411
1440	-371.857	-538.6671	166.8101	4.52518	2.595493	1.316129
1446	-371.2355	-537.6925	166.4571	4.52518	3.494478	0.7843662
1452	-366.7635	-531.9159	165.1524	7.113611	3.494478	0.8693025
1458	-374.8	-539.8898	165.0898	7.36536	3.495392	0.8178415
1464	-372.8489	-539.3453	166.4964	5.110576	3.017731	0.9340469
1470	-365.1938	-532.0521	166.8583	4.754105	2.843501	0.9340469
1476	-359.1326	-525.4975	166.3649	5.77244	2.843501	0.9098532
1482	-356.8678	-522.4836	165.6158	6.422875	3.284029	0.9196552
1488	-364.1177	-529.6356	165.5179	6.466215	3.362738	0.9196552
1494	-375.0423	-540.4645	165.4222	7.984417	2.727664	1.026611
1500	-370.1689	-537.064	166.8951	4.728727	2.762482	0.9941487
1506	-369.9645	-537.0965	167.132	3.606605	3.013703	1.150818
1512	-380.1249	-546.4466	166.3218	5.735712	2.82804	0.990271
1518	-367.2808	-534.218	166.9372	3.477535	3.221467	1.211154
1524	-364.8579	-532.9968	168.1389	2.897939	2.226083	1.363761
1530	-374.7262	-542.744	168.0178	3.347495	1.979262	1.410571
1536	-367.1945	-535.4648	168.2702	2.733152	2.257443	1.329124
1542	-374.5025	-542.7101	168.2076	2.963841	1.592675	1.74646
1548	-381.03	-548.5054	167.4754	3.337357	1.859742	1.891609
1554	-385.3388	-553.1335	167.7948	3.448266	2.398577	1.197687
1560	-384.6502	-551.728	167.0778	5.156449	1.99948	1.309728
1566	-382.1257	-549.8272	167.7014	3.358924	2.213359	1.467855
1572	-379.6846	-547.9805	168.2958	2.619663	1.69404	1.788549
1578	-371.7278	-540.1367	168.4089	2.375033	1.453826	2.002416
1584	-371.0459	-539.1572	168.1113	2.821873	1.793937	1.743857
1590	-365.3523	-533.4911	168.1387	2.379662	2.099254	1.743857
1596	-370.8903	-538.9686	168.0783	2.908764	2.03333	1.550907
1602	-392.39	-560.0894	167.6994	4.045509	1.682872	1.545644
1608	-384.9707	-553.9129	168.9422	1.668028	2.190142	1.532058
1614	-384.4678	-552.8872	168.4194	2.010391	2.109334	1.750737
1620	-374.588	-542.3928	167.8048	4.13754	1.675679	1.430827
1626	-384.7141	-552.4813	167.7672	3.922861	2.005751	1.30069
1632	-374.8427	-542.9224	168.0796	3.269317	2.264868	1.168819
1638	-378.8569	-546.3151	167.4582	3.546812	2.396202	1.420833
1644	-369.2339	-536.8954	167.6616	3.546812	2.396202	1.258505
1650	-378.0284	-545.9154	167.8871	3.287288	2.469202	1.147909
1656	-376.7293	-543.5737	166.8444	4.615986	2.574789	1.264129
1662	-382.6296	-548.2545	165.6249	6.445127	3.043997	1.135695
1668	-367.0435	-534.0328	166.9893	5.085564	2.618461	0.8414976
1674	-362.8942	-529.3579	166.4637	4.882802	3.18205	0.9202776
1680	-369.5487	-534.5857	165.037	7.18706	3.652952	0.7753663
1686	-372.5021	-538.4959	165.9938	4.775749	3.779274	0.8387857
1692	-371.2929	-536.4713	165.1784	5.395324	4.225147	0.8970749
1698	-367.0631	-531.579	164.5158	6.833593	4.225147	0.8970749
1704	-362.9409	-528.2493	165.3084	6.152612	3.843066	0.7586347
1710	-363.8917	-529.3572	165.4655	5.722767	3.843066	0.8191375
1716	-363.8138	-529.0412	165.2274	7.43304	3.31978	0.8312394
1722	-364.7848	-531.0453	166.2605	4.200375	3.876917	0.7820094
1728	-373.8612	-540.3918	166.5306	5.016595	2.955171	1.013213
1734	-378.4444	-545.0558	166.6114	3.822547	3.215693	1.306234
1740	-371.1335	-538.687	167.5535	3.822547	2.580163	1.038012
1746	-377.0669	-544.5356	167.4687	3.852837	2.646464	1.038012
1752	-373.1639	-541.571	168.4071	2.646085	1.481561	1.844727
1758	-368.7652	-537.1855	168.4204	2.646085	1.481561	1.835654
1764	-366.4801	-534.9398	168.4597	2.3628	1.782735	1.74998
1770	-363.7044	-532.1658	168.4614	3.834307	1.448884	1.23167
1776	-367.2242	-535.3005	168.0763	3.434296	1.552126	1.642657
1782	-371.9894	-539.7607	167.7712	3.467949	2.175426	1.3886
1788	-359.4997	-527.3458	167.8461	3.586209	2.055452	1.364504
1794	-359.7037	-527.5972	167.8934	3.586209	1.754875	1.557147
1800	-369.2356	-536.9915	167.7559	3.806511	1.754875	1.557147
1806	-371.8956	-539.5682	167.6726	3.829265	2.032808	1.399477
1812	-371.3633	-539.5145	168.1513	3.178243	1.844712	1.497703
1818	-377.5542	-545.6093	168.0552	3.178243	2.12189	1.358319
1824	-382.2631	-549.7253	167.4621	3.749189	2.387297	1.324641
1830	-374.6205	-542.4364	167.8159	3.749189	2.012174	1.341738
1836	-367.6282	-535.7426	168.1144	2.877054	2.081002	1.505454
1842	-373.2154	-541.0687	167.8533	3.08224	1.358339	2.089121
1848	-375.1465	-544.1769	169.0303	1.794275	1.204955	2.076002
1854	-375.246	-543.5941	168.3481	2.656831	2.045133	1.477419
1860	-388.4896	-555.646	167.1563	3.790118	2.453219	1.491171
1866	-381.7998	-549.6456	167.8457	3.45561	2.227798	1.293807
1872	-388.8118	-556.575	167.7631	3.13975	2.269561	1.489807
1878	-376.8801	-544.9943	168.1141	2.734996	2.262564	1.446126
1884	-365.2629	-533.319	168.0562	2.734996	1.991449	1.68799
1890	-381.8587	-550.4662	168.6076	2.61146	1.751016	1.528829
1896	-375.0636	-542.4383	167.3747	4.011931	1.978457	1.581679
1902	-368.7622	-537.7714	169.0092	1.948037	1.720323	1.646031
1908	-369.6521	-537.8973	168.2452	3.35611	1.720323	1.430544
1914	-376.9766	-545.8319	168.8554	2.329033	1.82827	1.448011
1920	-369.1259	-536.8024	167.6765	4.05817	1.82827	1.448011
1926	-373.2136	-540.761	167.5474	4.05817	1.957372	1.448011
1932	-374.7841	-543.0209	168.2368	2.683595	1.705366	1.788599
1938	-382.5428	-550.9584	168.4156	2.335254	1.6026	1.919103
1944	-372.7204	-540.181	167.4606	4.301359	2.039029	1.341742
1950	-375.6322	-542.9592	167.327	4.301359	2.039029	1.445942
1956	-373.7742	-541.6364	167.8622	3.634159	1.599517	1.670381
1962	-374.298	-541.9613	167.6633	3.501132	2.087223	1.521707
1968	-366.6152	-534.4448	167.8296	3.501132	1.920943	1.521707
1974	-369.3016	-537.1757	167.8741	3.727866	2.212744	1.135521
1980	-367.6251	-535.9884	168.3633	3.574621	1.899456	1.062457
1986	-371.2827	-537.299	166.0163	5.265346	3.444766	0.9056339
1992	-385.529	-552.2666	166.7375	4.496514	2.990239	1.0501
1998	-380.5494	-547.0311	166.4817	4.615535	2.990239	1.220196
2004	-371.799	-540.1094	168.3103	2.713731	2.363967	1.220196
2010	-387.4925	-554.6946	167.2021	4.215416	2.363967	1.328167
2016	-367.6147	-533.7244	166.1096	6.333543	2.756263	0.9969722
2022	-367.0032	-532.7475	165.7443	6.010467	3.377805	0.8806409
2028	-369.1108	-536.0908	166.98	5.203733	2.432436	0.9902512
2034	-374.1649	-541.8337	167.6689	5.203733	1.743579	0.9902512
2040	-373.8922	-540.7793	166.8871	5.593312	2.282419	1.038589
2046	-370.7474	-537.2998	166.5524	5.593312	2.494667	1.151393
2052	-370.8913	-538.3166	167.4253	3.774646	2.700598	1.07339
2058	-385.5164	-552.7281	167.2118	5.20178	1.926117	1.240824
2064	-396.5804	-564.7427	168.1623	2.857565	1.657269	1.785697
2070	-385.9189	-554.1233	168.2044	2.969684	1.535514	1.785697
2076	-385.2379	-552.5026	167.2647	3.752092	2.26322	1.56924
2082	-371.5407	-538.5114	166.9707	4.244448	2.26322	1.56924
2088	-375.5705	-543.5257	167.9551	3.548639	2.094168	1.26454
2094	-372.7575	-539.9475	167.19	3.991528	2.585833	1.26454
2100	-370.5958	-537.9577	167.3619	3.991528	2.696158	1.012107
2106	-372.5132	-540.0262	167.513	3.480284	2.696158	1.166019
2112	-372.5841	-539.8499	167.2658	4.319721	2.507542	1.10061
2118	-378.5468	-545.6859	167.1391	4.762462	2.489294	1.00521
2124	-364.71	-531.6503	166.9404	3.963139	3.04728	1.095269
2130	-368.4563	-534.0766	165.6203	6.69612	3.04728	1.034722
2136	-368.3878	-535.0785	166.6908	4.597235	3.04728	0.9852343
2142	-367.7855	-534.8206	167.0351	4.123232	2.696892	1.236122
2148	-368.2008	-534.3251	166.1242	6.508252	2.696892	0.9632554
2154	-366.419	-534.4224	168.0034	3.495624	2.162464	1.195
2160	-370.4502	-538.6069	168.1567	3.237433	1.810069	1.489617
2166	-376.171	-545.0378	168.8667	1.777234	1.644163	1.901962
2172	-363.7058	-532.5852	168.8794	1.891992	1.93667	1.618364
2178	-360.0266	-528.0104	167.9838	3.771388	1.471187	1.613712
2184	-361.9608	-529.8472	167.8863	4.121171	1.836998	1.244415
2190	-366.8074	-534.092	167.2846	4.121171	2.503417	1.189487
2196	-359.6658	-527.0944	167.4286	3.911424	2.420382	1.243766
2202	-372.1394	-539.9391	167.7996	3.911424	1.972103	1.307256
2208	-371.2887	-539.5526	168.2639	3.170763	1.803441	1.447499
2214	-384.6672	-553.2889	168.6217	2.123361	1.998687	1.618464
2220	-378.371	-546.0922	167.7213	3.345743	1.998687	1.618464
2226	-379.5378	-546.7534	167.2156	4.246414	2.242664	1.399151
2232	-386.3273	-553.9269	167.5995	4.246414	2.055052	1.24102
2238	-375.0004	-542.5257	167.5252	4.246414	2.07725	1.284154
2244	-364.3082	-532.9881	168.6799	1.799996	2.141447	1.67237
2250	-360.2434	-528.1706	167.9272	3.298917	2.242128	1.299584
2256	-371.0471	-538.2372	167.1901	4.745745	1.811204	1.534865
2262	-373.0226	-541.3736	168.351	3.202402	1.578795	1.534865
2268	-372.9208	-539.86	166.9392	4.258202	2.333411	1.534865
2274	-374.0237	-541.5856	167.562	3.609045	2.333411	1.357929
2280	-369.3407	-536.2148	166.8741	4.39255	3.011417	0.9505405
2286	-374.1975	-539.269	165.0715	7.463796	3.353411	0.9561529
2292	-374.7206	-539.7624	165.0418	8.068059	3.306543	0.7628727
2298	-371.0569	-534.5531	163.4962	8.083661	4.89479	0.6838905
2304	-372.829	-538.6473	165.8183	5.869676	3.321945	0.9338883
2310	-381.5577	-548.6737	167.116	4.920886	2.395001	1.037565
2316	-373.8531	-541.4689	167.6158	4.116183	2.158623	1.20365
2322	-361.8778	-529.042	167.1642	4.116183	2.748499	1.080653
2328	-365.7931	-533.3997	167.6066	3.685402	2.50828	1.134149
2334	-371.0313	-537.7377	166.7064	4.442141	2.871026	1.212266
2340	-369.26	-536.724	167.464	4.397798	2.324932	1.044503
2346	-376.5826	-543.9492	167.3666	2.770513	3.233756	1.247442
2352	-364.8972	-532.4791	167.5819	3.334819	2.447387	1.392036
2358	-364.4832	-532.0399	167.5568	3.334819	2.812735	1.107709
2364	-362.6125	-531.0833	168.4708	2.575928	1.813693	1.602928
2370	-373.8049	-541.3339	167.5291	4.416512	1.692676	1.505692
2376	-378.6708	-547.2951	168.6243	2.138893	2.031729	1.583215
2382	-376.293	-543.5252	167.2322	3.95896	1.491546	2.039276
2388	-367.7749	-535.182	167.4072	3.95896	1.92345	1.62108
2394	-357.4388	-525.5129	168.0742	3.100289	2.047614	1.44274
2400	-371.1185	-538.4068	167.2883	4.425594	2.406293	1.117703
2406	-363.5397	-529.8515	166.3118	6.630496	2.449597	0.9695446
2412	-367.2211	-531.8234	164.6023	7.689217	3.921054	0.720418
