Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-370.7289	-537.7504	167.0215	5.366385	2.202971	1.092286
402	-374.393	-541.0245	166.6315	4.267514	2.936653	1.302285
408	-372.437	-540.3149	167.8779	4.01662	1.867831	1.277043
414	-377.1843	-543.9281	166.7438	5.12778	2.723353	0.9741069
420	-376.9168	-543.5483	166.6315	5.252102	2.626824	1.113825
426	-366.9645	-535.4104	168.4459	2.741939	1.717631	1.601074
432	-384.9677	-552.9564	167.9887	2.741939	1.81005	1.857835
438	-377.7374	-545.6929	167.9555	3.08821	2.64534	1.047147
444	-365.4351	-532.9534	167.5184	3.960131	2.522394	1.047147
450	-352.1375	-519.8423	167.7048	3.702903	2.40249	1.131133
456	-362.2212	-529.8397	167.6185	3.07713	2.668403	1.325954
462	-360.0563	-528.8181	168.7618	2.624085	1.796982	1.36866
468	-360.9574	-528.9343	167.9769	3.566263	1.796982	1.472889
474	-358.9531	-525.9631	167.01	4.275174	2.344258	1.466344
480	-358.5205	-527.2166	168.6961	2.739907	1.767273	1.376208
486	-364.8227	-533.1443	168.3216	2.660172	2.057563	1.486195
492	-365.9754	-534.1227	168.1473	2.738934	2.0184	1.601077
498	-362.5384	-529.8052	167.2668	2.847466	3.342542	1.192576
504	-356.0661	-523.3893	167.3232	4.547181	2.310318	1.111687
510	-362.7647	-530.0923	167.3276	4.547181	1.923074	1.428458
516	-360.5454	-529.4081	168.8627	1.754441	1.763973	1.836772
522	-371.6253	-540.0211	168.3958	2.085765	2.125364	1.711617
528	-372.5582	-541.0626	168.5043	2.778413	1.874128	1.420405
534	-359.3431	-528.0263	168.6832	2.778413	1.467927	1.590701
540	-368.8785	-537.3836	168.5051	2.778413	1.568751	1.64661
546	-370.9313	-539.1471	168.2158	3.127239	1.568751	1.677467
552	-359.4678	-527.3505	167.8826	3.419452	2.283694	1.236513
558	-371.8185	-539.5882	167.7697	3.419452	2.283694	1.329106
564	-367.9961	-535.9755	167.9794	2.766802	2.066578	1.672603
570	-366.6891	-534.5095	167.8204	3.758054	1.773558	1.517644
576	-358.0066	-526.4933	168.4867	3.218502	1.881354	1.178011
582	-363.5702	-530.3721	166.8019	4.603812	2.891638	1.025889
588	-369.1752	-536.1778	167.0026	5.003725	2.30547	1.182809
594	-376.5232	-544.4479	167.9247	2.793391	2.451558	1.413715
600	-373.9408	-541.9316	167.9908	3.33894	2.076748	1.359832
606	-365.2657	-532.8334	167.5678	4.074719	2.040727	1.359832
612	-365.7409	-533.3305	167.5896	4.074719	2.127962	1.271868
618	-371.8565	-539.7139	167.8574	3.792669	1.455468	1.70603
624	-373.6182	-540.4787	166.8605	4.535259	2.740468	1.146767
630	-371.6889	-537.9822	166.2934	5.26822	2.9587	1.112121
636	-357.2422	-525.7518	168.5096	2.702345	1.942913	1.406262
642	-372.651	-540.2096	167.5586	3.202311	2.30246	1.585518
648	-369.5	-536.9457	167.4457	4.554455	1.991877	1.27688
654	-363.4109	-531.2618	167.8509	3.101759	2.702147	1.083378
660	-373.116	-541.3313	168.2154	2.654485	1.745766	1.790449
666	-377.5778	-545.1622	167.5844	3.210097	1.595312	2.052641
672	-373.8904	-541.8481	167.9577	3.570181	1.566842	1.654447
678	-366.7928	-534.9782	168.1853	3.070328	1.670612	1.654447
684	-380.3026	-548.9737	168.6711	2.768161	1.550173	1.54465
690	-366.8426	-535.0435	168.201	2.826586	2.022446	1.51158
696	-368.2004	-535.9034	167.703	3.434462	2.147924	1.478791
702	-376.2601	-545.2899	169.0298	2.304851	1.478598	1.592946
708	-372.6643	-541.3849	168.7207	2.304851	2.165376	1.30407
714	-380.5635	-548.2218	167.6583	3.67981	2.230219	1.327933
720	-380.6079	-548.1635	167.5557	3.365969	2.640562	1.240783
726	-373.9768	-542.2949	168.3181	2.778584	2.284337	1.240783
732	-386.2914	-553.7048	167.4135	3.812255	2.499422	1.240783
738	-375.7279	-543.3942	167.6663	3.639447	2.310004	1.277232
744	-377.0781	-544.238	167.16	3.704856	2.908556	1.164398
750	-374.7424	-541.0181	166.2757	5.335819	2.850304	1.193433
756	-384.7738	-551.1953	166.4215	5.049867	2.850304	1.193433
762	-378.1672	-544.7468	166.5796	4.907251	2.796712	1.167507
768	-387.4781	-554.8706	167.3925	3.910597	2.430523	1.265748
774	-384.7936	-552.1182	167.3246	4.45089	2.403269	1.074082
780	-378.0443	-544.2795	166.2353	4.45089	3.466034	1.098694
786	-368.2025	-535.4655	167.2629	3.62579	3.052125	0.9794292
792	-376.1172	-542.1562	166.039	6.351725	2.755324	1.058754
798	-370.1329	-536.5788	166.4459	5.900836	2.787095	0.8074017
804	-377.0325	-542.4085	165.376	5.610612	3.767353	1.055626
810	-382.6055	-549.0454	166.4399	5.153167	2.995117	0.9935355
816	-367.7941	-534.0927	166.2986	5.328978	3.064589	0.9759578
822	-371.1502	-536.4711	165.3209	6.383637	3.646692	0.8624529
828	-383.2926	-547.7741	164.4815	6.383637	4.592674	0.7162744
834	-377.1339	-541.9359	164.802	6.547332	4.199603	0.7162744
840	-379.3099	-542.778	163.4681	10.20756	4.199603	0.6324376
846	-372.5581	-538.0857	165.5277	8.180342	2.857378	0.6170707
852	-371.502	-535.9144	164.4124	8.03397	3.979	0.7165484
858	-372.9459	-538.0886	165.1426	6.673912	3.80869	0.7078702
864	-377.0729	-540.806	163.7331	9.95461	3.999903	0.670697
870	-385.0249	-548.6574	163.6325	8.546738	4.611711	0.62729
876	-388.0238	-551.1743	163.1504	8.546738	5.093729	0.62729
882	-367.7102	-532.753	165.0428	5.903838	4.188819	0.8073737
888	-367.0648	-531.5643	164.4995	8.477239	3.667381	0.8009678
894	-365.5805	-530.943	165.3625	7.543661	3.091182	0.889753
900	-364.9475	-531.28	166.3325	5.412712	3.091182	0.8637885
906	-367.4363	-533.9035	166.4672	5.412712	2.780897	1.048405
912	-376.8569	-544.0181	167.1612	3.480251	2.594367	1.527962
918	-372.2163	-539.1501	166.9338	5.583947	2.101617	1.165666
924	-365.9422	-533.0906	167.1483	3.998395	2.722335	1.180814
930	-379.2195	-546.4528	167.2333	4.361514	2.58645	1.034633
936	-375.3245	-542.3869	167.0624	3.482034	3.288814	1.034633
942	-369.5968	-537.5409	167.9441	2.443206	1.801432	2.044926
948	-372.3362	-540.5121	168.176	2.443206	2.445048	1.42746
954	-361.4526	-529.2898	167.8373	3.624124	2.222954	1.215229
960	-380.5254	-546.5103	165.9849	6.190266	2.822788	1.113969
966	-374.3903	-541.022	166.6317	5.585993	2.683293	0.8910006
972	-370.4323	-536.5854	166.1531	5.388769	3.259077	0.8910006
978	-369.4591	-534.4972	165.038	7.281422	3.587572	0.8099153
984	-366.8707	-532.1838	165.3131	6.34656	3.676621	0.8558293
990	-361.3665	-527.4347	166.0682	6.200026	2.822876	1.031753
996	-362.5792	-529.6505	167.0712	3.70415	2.947265	1.208014
1002	-379.6959	-546.2286	166.5326	4.095309	3.419394	1.055172
1008	-362.1597	-528.9344	166.7748	4.095309	3.177263	1.055172
1014	-370.4035	-536.4675	166.064	5.195728	3.317905	1.024636
1020	-376.418	-540.306	163.888	8.795467	4.263316	0.6326084
1026	-379.2003	-544.4218	165.2214	6.215949	3.783282	0.9066925
1032	-360.5239	-526.3701	165.8463	6.034345	3.064522	1.085211
1038	-370.1408	-536.9032	166.7624	4.39012	2.996911	1.076677
1044	-365.5753	-533.2293	167.6541	3.919246	2.216323	1.221759
1050	-371.6105	-538.8687	167.2582	4.788869	1.876106	1.416752
1056	-377.9606	-545.3548	167.3941	3.748014	2.604236	1.201925
1062	-381.4895	-549.8939	168.4044	2.357496	1.723818	1.832109
1068	-366.8246	-535.5852	168.7606	2.357496	1.881844	1.462313
1074	-370.5365	-538.3907	167.8542	3.240329	2.157272	1.45431
1080	-376.7398	-544.704	167.9641	3.942803	1.554406	1.489723
1086	-379.3331	-546.5256	167.1925	4.432478	1.989818	1.528372
1092	-385.7324	-553.1129	167.3806	5.167528	1.989818	1.049619
1098	-384.7908	-551.8922	167.1014	4.053451	2.52926	1.352255
1104	-378.9131	-545.8837	166.9706	4.053451	2.52926	1.45388
1110	-389.2607	-554.1616	164.9008	7.361297	3.736251	0.7482969
1116	-386.0941	-552.2629	166.1688	4.98362	3.361904	0.9855378
1122	-382.1969	-549.383	167.1861	4.230829	2.659151	1.081291
1128	-374.1028	-540.9472	166.8444	4.727548	2.659151	1.13989
1134	-371.6708	-538.3895	166.7187	4.132477	3.01062	1.233869
1140	-363.0463	-530.7786	167.7323	3.477119	2.399727	1.233869
1146	-363.0091	-530.8871	167.878	3.159334	2.252239	1.405083
1152	-379.3078	-545.9801	166.6722	4.27916	2.988312	1.220149
1158	-385.8675	-553.5489	167.6813	2.275441	3.387662	1.170164
1164	-374.9786	-543.7403	168.7617	2.102051	2.466978	1.154001
1170	-380.7009	-548.4703	167.7694	2.918295	2.466978	1.452277
1176	-391.6004	-558.3526	166.7522	4.610761	2.466978	1.425716
1182	-386.5774	-553.7168	167.1394	4.004113	2.615156	1.275924
1188	-390.4006	-558.4733	168.0727	3.252455	2.156514	1.275924
1194	-375.0454	-544.0228	168.9773	2.304806	1.739578	1.437289
1200	-365.1324	-533.3633	168.231	2.600683	1.828151	1.750215
1206	-379.7241	-548.6574	168.9334	1.69916	1.396867	2.069325
1212	-391.0249	-558.6685	167.6436	2.772304	1.817794	2.069325
1218	-380.3807	-549.2116	168.8309	1.659665	1.535052	2.069325
1224	-379.7246	-547.5048	167.7802	2.764679	1.535052	2.168605
1230	-378.4802	-547.3777	168.8975	1.73721	1.43477	2.045467
1236	-362.6741	-531.4519	168.7778	1.73721	1.295003	2.215001
1242	-365.003	-533.8954	168.8924	1.886887	1.199405	2.117051
1248	-379.5824	-547.8912	168.3088	1.977976	1.628664	2.166713
1254	-376.7252	-545.76	169.0348	1.26466	1.628664	2.118643
1260	-372.8293	-541.1359	168.3066	2.981677	1.721993	1.574091
1266	-373.7314	-541.6026	167.8712	2.981677	2.17062	1.564371
1272	-390.4743	-559.019	168.5446	2.78	1.677044	1.537998
1278	-395.5713	-564.2714	168.7001	2.38925	1.677044	1.639699
1284	-376.8428	-544.8187	167.976	3.356865	2.10444	1.340276
1290	-364.8896	-532.5108	167.6212	4.014902	1.801853	1.528858
1296	-376.5723	-543.8595	167.2872	4.800803	2.15868	1.156061
1302	-371.3097	-538.3173	167.0076	4.886576	2.355307	1.188619
1308	-386.9192	-553.901	166.9818	4.477659	2.603375	1.188619
1314	-386.9408	-554.4695	167.5287	3.905551	1.684321	1.72788
1320	-368.5056	-536.2757	167.7701	4.704439	1.684321	1.193822
1326	-358.7658	-526.9811	168.2153	2.70904	1.907271	1.648123
1332	-367.7073	-536.2065	168.4992	2.70904	1.596238	1.667533
1338	-361.8525	-529.5338	167.6813	3.893306	1.854883	1.498921
1344	-365.3601	-533.7979	168.4378	2.529927	1.737341	1.706285
1350	-364.0208	-532.9798	168.959	2.272452	1.417331	1.706285
1356	-364.1906	-532.4118	168.2212	2.7645	1.417331	1.955225
1362	-367.2462	-535.6998	168.4536	2.459036	1.992324	1.550091
1368	-362.4109	-528.1407	165.7298	5.949688	3.218223	1.087246
1374	-367.469	-535.5387	168.0697	3.493973	1.839233	1.404921
1380	-379.1454	-546.7617	167.6163	3.78969	1.839233	1.605083
1386	-374.9434	-542.4856	167.5422	4.881467	1.378462	1.540921
1392	-377.5577	-545.3544	167.7967	4.290492	1.845028	1.230538
1398	-371.8402	-538.8749	167.0347	5.638463	1.898645	1.230538
1404	-353.9911	-521.0157	167.0246	4.649576	2.466527	1.18786
1410	-349.8339	-517.0238	167.1899	4.226221	2.599463	1.134629
1416	-358.3665	-524.9787	166.6122	5.566364	2.599463	1.010262
1422	-362.0807	-528.0948	166.0141	5.695205	2.994384	1.141853
1428	-367.2477	-534.7365	167.4887	3.928064	2.720179	0.8932271
1434	-360.5685	-528.1775	167.609	3.928064	2.573156	0.9229552
1440	-365.9399	-533.3529	167.413	4.511881	2.431474	0.9229564
1446	-375.5167	-542.3464	166.8297	4.816783	2.486157	1.259771
1452	-370.4917	-537.6586	167.1669	4.816783	2.178705	1.234929
1458	-379.1097	-546.0542	166.9445	4.13654	2.781138	1.234929
1464	-379.4817	-546.7488	167.267	4.27687	2.432172	1.18822
1470	-373.9806	-540.5427	166.5621	5.181329	2.648036	1.18822
1476	-375.494	-541.512	166.018	6.051971	2.701483	1.245766
1482	-363.4977	-531.2294	167.7316	2.920388	2.960019	1.072195
1488	-374.2437	-541.6727	167.4289	3.564077	2.271983	1.528664
1494	-379.948	-546.031	166.083	5.091829	3.221147	1.146219
1500	-371.8527	-536.4733	164.6205	7.929557	3.672722	0.8993697
1506	-374.085	-540.7418	166.6568	5.733448	2.614995	0.8583478
1512	-362.4926	-528.4405	165.948	5.380912	3.28367	1.078889
1518	-355.9444	-523.3129	167.3684	3.052873	3.285716	1.019104
1524	-350.9283	-517.6452	166.7168	4.583327	3.180759	0.8135334
1530	-361.445	-528.6303	167.1852	4.631267	2.415106	1.099715
1536	-372.2698	-539.7484	167.4786	3.322306	2.888888	1.11702
1542	-371.8466	-538.8174	166.9709	5.188903	2.460533	0.9786762
1548	-359.1227	-525.2674	166.1446	4.674502	3.478649	1.056348
1554	-364.621	-529.4855	164.8645	8.020572	3.478649	0.795533
1560	-357.0502	-522.4271	165.3769	6.75521	3.480702	0.795533
1566	-373.5201	-538.2	164.6799	6.75521	4.03395	0.9628089
1572	-371.6809	-536.4573	164.7764	6.313822	4.336606	0.7035609
1578	-379.7466	-543.6243	163.8778	8.92525	4.190968	0.7042463
1584	-370.9658	-537.6148	166.6491	3.867827	3.660777	0.8154501
1590	-370.1889	-536.379	166.1902	6.079328	2.878109	0.9056134
1596	-367.8809	-533.9289	166.048	6.079328	2.878109	1.051248
1602	-371.3888	-538.1842	166.7954	5.487503	2.233451	1.212085
1608	-368.1409	-535.3169	167.176	4.697755	2.268785	1.205208
1614	-367.5639	-534.0393	166.4754	5.455631	2.577217	1.205208
1620	-373.732	-540.2722	166.5402	5.262728	2.765038	1.065529
1626	-369.3748	-535.7364	166.3617	5.840745	2.789309	0.937093
1632	-381.6172	-547.8373	166.2201	5.904287	2.900917	0.937093
1638	-372.1143	-538.9007	166.7864	3.859536	3.395358	0.9675515
1644	-374.746	-541.9215	167.1756	3.576992	3.020599	1.122525
1650	-374.8053	-541.8218	167.0164	4.267312	2.767232	1.118518
1656	-374.0935	-541.4576	167.3641	4.122012	2.510994	1.112053
1662	-367.678	-535.544	167.866	2.735962	2.680056	1.312693
1668	-369.7905	-537.0444	167.2539	3.628971	2.700752	1.300351
1674	-374.8091	-539.9642	165.1551	7.178512	3.434864	0.903704
1680	-384.0127	-549.8697	165.857	6.046823	3.24806	0.8808681
1686	-387.7793	-552.586	164.8067	7.752537	3.668822	0.7557899
1692	-374.4915	-540.0263	165.5348	7.174632	3.149983	0.7896493
1698	-376.2021	-541.5449	165.3428	8.031361	3.00052	0.7896493
1704	-374.4974	-539.589	165.0916	6.765271	3.717171	0.8521245
1710	-387.7689	-551.6025	163.8335	6.642293	5.094792	0.7651366
1716	-373.9043	-538.0945	164.1902	6.363503	4.861251	0.7651366
1722	-368.3068	-532.6823	164.3755	8.813582	3.724028	0.7198144
1728	-378.393	-543.2438	164.8508	6.519216	4.04735	0.8732873
1734	-387.4068	-554.0072	166.6005	4.985152	2.861363	1.052378
1740	-369.9532	-536.5901	166.6369	5.357108	2.313629	1.330022
1746	-368.6693	-535.8429	167.1736	5.069407	2.059879	1.217551
1752	-374.0371	-540.4455	166.4083	5.069407	2.997077	1.064293
1758	-380.5977	-547.0043	166.4067	5.239725	3.043323	0.93205
1764	-389.2318	-556.5901	167.3583	4.792575	2.157128	1.097537
1770	-379.3804	-545.9253	166.5448	5.703226	2.685641	0.9220456
1776	-391.5752	-556.7027	165.1275	7.486883	3.484528	0.7070609
1782	-383.0709	-549.5982	166.5273	4.337347	3.509234	0.8118538
1788	-383.3362	-549.3975	166.0613	6.349216	3.042605	0.6915371
1794	-381.2581	-546.1521	164.894	8.595112	3.158507	0.8880621
1800	-371.7234	-538.4051	166.6817	4.41948	2.971258	1.157941
1806	-373.4743	-541.8002	168.3259	2.39392	2.663252	1.157941
1812	-373.2038	-541.5298	168.3259	2.39392	2.663252	1.157941
1818	-372.7076	-540.3058	167.5982	3.793873	2.245971	1.306638
1824	-382.7488	-551.061	168.3122	2.830752	1.766603	1.615712
1830	-379.8564	-548.0006	168.1442	3.040622	1.786104	1.615712
1836	-382.0039	-548.981	166.9771	5.84384	1.804616	1.274927
1842	-387.1315	-554.3302	167.1988	3.420228	2.847617	1.334286
1848	-379.512	-546.9055	167.3935	3.349096	3.046969	1.032258
1854	-367.1167	-533.4141	166.2974	5.182445	3.084139	1.031592
1860	-368.9318	-537.9378	169.006	1.770273	1.860544	1.658858
1866	-353.6966	-522.1636	168.467	2.781572	1.860544	1.457639
1872	-369.8238	-539.0873	169.2635	2.147713	1.58697	1.4323
1878	-370.2858	-538.9307	168.6448	3.102143	1.33627	1.547467
1884	-374.8059	-542.1932	167.3872	4.365523	2.148358	1.283209
1890	-368.4223	-535.8012	167.3789	4.277105	2.176857	1.307862
1896	-367.9144	-535.2534	167.339	4.277105	2.216779	1.307862
1902	-370.2628	-536.2145	165.9516	6.333395	2.889786	1.021311
1908	-353.3223	-521.1393	167.817	2.864626	2.967553	1.021311
1914	-358.9245	-527.6599	168.7353	2.340357	2.186018	1.251943
1920	-365.9444	-534.1969	168.2525	3.316078	2.033677	1.192409
1926	-368.7651	-537.2594	168.4942	2.430178	2.137314	1.427121
1932	-374.7733	-542.6546	167.8813	3.645088	1.725516	1.560297
1938	-378.4332	-545.98	167.5467	4.276046	1.80318	1.469272
1944	-358.219	-525.4723	167.2533	4.191516	2.438755	1.236228
1950	-360.0317	-528.709	168.6773	2.508537	2.146364	1.224112
1956	-370.4178	-538.4427	168.0249	3.427024	2.057898	1.301384
1962	-369.281	-537.8004	168.5195	3.117042	2.075074	1.034111
1968	-371.4455	-538.2169	166.7714	5.45447	2.489899	1.015575
1974	-362.1264	-528.9643	166.8379	4.073845	3.328027	0.8412623
1980	-363.1761	-529.7664	166.5903	4.708353	3.117247	0.9541542
1986	-358.0191	-525.9009	167.8818	3.056155	2.795263	0.9941059
1992	-360.6225	-526.1533	165.5308	6.99585	3.177613	0.8548265
1998	-370.8511	-536.2073	165.3562	7.465565	3.177613	0.8315088
2004	-372.6288	-537.6366	165.0079	8.199872	3.283272	0.7729227
2010	-365.8916	-529.5738	163.6822	6.984103	5.20341	0.5240449
2016	-359.8482	-522.3894	162.5412	8.050878	5.876344	0.6563074
2022	-356.2329	-521.3855	165.1526	6.388203	3.859533	0.8041464
2028	-366.3809	-533.2469	166.866	4.225137	3.180436	0.8785538
2034	-357.7422	-525.3531	167.6109	3.251895	2.648472	1.25133
2040	-378.3553	-545.7855	167.4302	3.626158	2.514478	1.309826
2046	-384.7921	-552.6255	167.8334	3.604806	2.415647	1.05731
2052	-379.0597	-547.3634	168.3036	2.859354	1.3099	1.925864
2058	-374.4551	-543.431	168.9759	1.982719	1.346034	1.909167
2064	-378.3781	-546.2433	167.8652	2.891857	2.398666	1.445703
2070	-375.7323	-541.6009	165.8687	5.346619	3.333477	1.121637
2076	-377.7985	-544.2943	166.4958	5.644822	2.613979	1.07161
2082	-381.0589	-547.8988	166.8399	4.363432	2.621009	1.344465
2088	-381.7737	-549.4639	167.6902	3.109098	2.705679	1.218007
2094	-373.1427	-541.4989	168.3562	2.753811	1.918666	1.512609
2100	-376.8638	-545.0533	168.1895	2.846932	2.004475	1.522641
2106	-379.2018	-548.6714	169.4695	1.791679	1.20701	1.779468
2112	-383.4332	-551.7211	168.2879	2.978488	1.454842	1.779468
2118	-386.4961	-554.9333	168.4372	2.157369	0.8192172	2.504836
2124	-378.0027	-546.3154	168.3127	1.750596	1.291448	2.504836
2130	-382.2283	-550.3396	168.1114	2.695696	1.512911	1.998587
2136	-384.6812	-552.6472	167.966	2.808989	1.575456	1.998587
2142	-377.0644	-544.2952	167.2309	4.562388	2.05318	1.396103
2148	-375.6216	-543.5934	167.9718	2.969171	2.467873	1.262768
2154	-377.5902	-543.9882	166.398	4.145292	3.473242	1.103135
2160	-376.7871	-543.1128	166.3256	5.925729	2.758163	0.9656724
2166	-362.205	-528.7892	166.5842	5.176407	2.811093	1.021211
2172	-380.9605	-548.376	167.4155	3.700187	2.811093	1.021211
2178	-384.3285	-551.577	167.2485	3.951417	2.811093	1.034099
2184	-394.9793	-561.1493	166.1701	6.594962	2.441087	1.128211
2190	-390.4261	-557.604	167.1779	5.144907	2.047671	1.191006
2196	-369.1377	-536.3726	167.2349	4.163581	2.597888	1.128277
2202	-373.6342	-540.8758	167.2416	3.804124	2.795035	1.138294
2208	-376.4826	-542.8315	166.3489	4.654201	3.17339	1.158548
2214	-376.8287	-546.3918	169.563	1.688687	2.018163	1.158548
2220	-378.5424	-547.5623	169.0199	1.793631	2.018163	1.518546
2226	-366.2431	-534.1337	167.8906	2.882697	2.415102	1.418526
2232	-360.8144	-528.3167	167.5024	4.164341	2.462617	1.003274
2238	-374.3848	-540.5942	166.2093	6.211685	2.846208	0.8499213
2244	-377.5332	-544.1802	166.647	5.359483	2.645052	1.031677
2250	-372.8738	-539.8596	166.9858	4.476469	2.747864	1.05512
2256	-376.3587	-543.3239	166.9652	4.385404	2.839232	1.036321
2262	-370.261	-536.6892	166.4282	4.374835	3.485332	0.9313352
2268	-369.9838	-536.4806	166.4969	4.350387	3.290041	1.07187
2274	-359.723	-526.8979	167.1748	3.795942	3.102764	0.9064494
2280	-361.4957	-527.5108	166.015	5.644852	3.257722	0.9064494
2286	-365.5207	-533.1299	167.6092	3.346325	2.637996	1.208643
2292	-378.7372	-546.7122	167.975	3.350151	2.255973	1.220335
2298	-378.1081	-546.282	168.1739	2.790912	2.224793	1.397698
2304	-382.7158	-550.4791	167.7633	3.824085	1.656267	1.615896
2310	-369.8604	-537.6483	167.7879	3.08284	1.912764	1.758159
2316	-359.641	-527.5523	167.9113	3.08284	2.42231	1.284918
2322	-370.2004	-537.3304	167.13	5.188428	2.271085	1.009434
2328	-366.8809	-534.0188	167.1379	4.402205	2.41487	1.251898
2334	-366.4631	-535.4842	169.0211	2.043793	1.181301	1.95502
2340	-364.8678	-532.7271	167.8592	3.679436	1.625387	1.633574
2346	-374.96	-542.8394	167.8794	3.106777	1.969461	1.641504
2352	-371.6906	-539.6051	167.9145	3.46759	1.293978	1.91973
2358	-371.505	-539.2967	167.7917	2.896707	1.347392	2.221033
2364	-369.3217	-538.178	168.8562	2.083532	1.703937	1.685314
2370	-373.7669	-542.7024	168.9355	1.85194	2.146736	1.446622
2376	-364.8124	-532.9447	168.1324	3.026883	1.789375	1.628802
2382	-368.3834	-537.2526	168.8692	2.523141	1.802678	1.339484
2388	-358.6325	-526.9577	168.3252	2.531328	2.104783	1.52079
2394	-370.8552	-538.3785	167.5233	3.51959	2.134352	1.581492
2400	-358.2898	-526.397	168.1072	2.844985	2.341714	1.327147
2406	-365.8169	-534.4189	168.602	1.967746	2.664313	1.219099
2412	-367.1675	-533.5418	166.3743	5.683579	2.401093	1.341914
