Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-308.4832	-470.7597	162.2765	1.528768	5.012133	3.942915
2436	-313.8529	-476.7856	162.9327	1.308989	5.983525	3.122303
2442	-317.3655	-480.2417	162.8762	1.640422	5.983525	2.957814
2448	-316.6304	-475.677	159.0466	1.640422	6.603353	4.805315
2454	-314.1993	-474.5506	160.3513	1.50771	7.47297	3.646528
2460	-296.6916	-457.5865	160.8949	1.261997	7.103412	3.688014
2466	-310.5047	-472.3006	161.7959	1.171903	7.932842	2.714676
2472	-302.5494	-465.4396	162.8901	0.923638	6.041547	3.341134
2478	-307.0326	-467.2168	160.1842	1.83531	10.06577	1.959282
2484	-307.5278	-469.8676	162.3398	1.204388	7.636593	2.541681
2490	-299.7236	-462.4712	162.7476	1.068695	6.096877	3.307074
2496	-293.6613	-456.2108	162.5496	1.691834	6.096877	3.054878
2502	-302.0122	-468.6505	166.6383	1.212541	4.439842	1.81959
2508	-304.411	-468.924	164.513	1.682178	5.105604	2.466689
2514	-310.8347	-474.7413	163.9066	1.2613	4.297872	3.568873
2520	-287.3261	-452.2436	164.9176	1.383187	3.165039	3.568873
2526	-297.0155	-459.3507	162.3352	1.735928	4.938315	3.832684
2532	-299.3366	-460.2366	160.8999	2.181611	4.485138	4.650821
2538	-289.763	-451.2899	161.5269	2.016191	6.190496	3.41256
2544	-271.4481	-433.6928	162.2447	1.703442	8.194374	1.92072
2550	-277.2951	-440.8596	163.5645	1.484068	4.558501	3.486556
2556	-275.375	-440.8317	165.4567	1.058049	5.790649	1.809441
2562	-286.9167	-451.3719	164.4552	1.485321	5.711173	2.243894
2568	-296.3096	-458.625	162.3154	1.310357	5.711173	3.643693
2574	-306.1929	-467.777	161.5842	1.395238	5.711173	4.015426
2580	-302.6052	-463.1204	160.5151	1.539865	5.864554	4.452605
2586	-296.4453	-457.2804	160.8351	1.390956	4.860971	4.91867
2592	-293.0499	-454.4435	161.3935	1.464698	7.657882	2.948176
2598	-293.4272	-456.6975	163.2703	1.783471	5.790424	2.74918
2604	-301.2695	-463.8042	162.5347	1.612656	6.313986	2.981093
2610	-298.1241	-461.4087	163.2845	1.418571	6.242309	2.687184
2616	-303.1436	-464.1924	161.0488	1.154256	8.341704	2.930916
2622	-312.9517	-474.4004	161.4487	1.54223	9.079933	1.968964
2628	-305.2275	-466.3776	161.1501	1.590271	6.171181	3.888936
2634	-299.0384	-463.4583	164.4199	0.9428546	3.915309	3.67774
2640	-298.7376	-460.0519	161.3143	1.433919	5.359596	4.346385
2646	-310.5534	-474.3146	163.7612	1.470139	4.233181	3.569588
2652	-302.8934	-465.7233	162.8299	1.294201	4.233181	4.205182
2658	-312.0698	-473.3926	161.3228	1.531068	4.005705	5.045061
2664	-320.5458	-483.1603	162.6145	1.133118	4.353695	4.350108
2670	-311.9936	-474.1992	162.2056	1.419555	4.867905	4.12801
2676	-294.7509	-456.5964	161.8455	1.036531	6.135681	3.827966
2682	-308.0367	-471.022	162.9853	1.374155	3.199475	4.655141
2688	-293.8545	-458.0983	164.2438	1.198249	5.567388	2.647789
2694	-297.1526	-462.7845	165.6319	1.008433	3.698441	3.054571
2700	-306.9733	-471.7886	164.8153	1.290894	4.0972	3.135305
2706	-299.4212	-463.8827	164.4614	1.739306	3.143433	3.639466
2712	-292.693	-454.906	162.2131	2.069533	3.306871	4.638055
2718	-290.2796	-451.9145	161.6348	1.183823	3.051018	5.591412
2724	-291.4786	-453.4487	161.9701	1.128051	3.889356	4.974009
2730	-298.0531	-460.7615	162.7085	0.8119308	6.063984	3.499806
2736	-287.1368	-449.136	161.9992	1.28036	8.689476	2.036848
2742	-267.6949	-430.0931	162.3982	1.676548	7.075955	2.560376
2748	-290.3048	-449.2992	158.9943	1.676548	8.668581	3.642201
2754	-294.0366	-457.2383	163.2017	1.599137	5.864539	2.858007
2760	-303.783	-467.2359	163.4529	1.384086	7.074143	2.075083
2766	-317.6406	-481.0888	163.4481	1.882269	4.850209	3.148854
2772	-315.194	-479.5216	164.3276	1.618067	4.085363	3.237535
2778	-301.097	-465.3478	164.2508	1.156238	3.637921	3.812258
2784	-286.5895	-450.1292	163.5397	1.30118	3.475068	4.228588
2790	-284.7224	-448.0467	163.3244	1.497304	3.475068	4.239489
2796	-294.316	-459.676	165.36	1.497304	3.096741	3.282981
2802	-283.6759	-447.7614	164.0855	1.415475	5.722454	2.515079
2808	-289.1829	-450.4442	161.2613	1.291834	8.802802	2.432045
2814	-303.2288	-466.4169	163.188	1.086187	6.056753	3.05924
2820	-303.4596	-466.7524	163.2928	1.226065	6.328584	2.747239
2826	-290.4217	-453.9314	163.5098	1.460546	6.735488	2.20902
2832	-276.855	-437.8747	161.0197	1.633651	9.363029	2.005347
2838	-276.3849	-439.633	163.248	1.041006	4.99168	3.676221
2844	-275.8387	-438.8818	163.043	1.429293	5.438367	3.308539
2850	-280.2884	-443.3033	163.0149	1.523669	5.438367	3.26949
2856	-288.4285	-449.8775	161.449	1.31051	5.438367	4.295457
2862	-301.7995	-465.0673	163.2678	1.243957	5.073875	3.499069
2868	-288.3834	-451.7279	163.3445	1.362369	5.936278	2.871503
2874	-289.649	-453.6202	163.9712	0.8647201	4.487777	3.651323
2880	-290.3069	-455.6027	165.2959	0.9407194	3.739186	3.270176
2886	-299.8511	-464.4293	164.5783	0.9173673	3.45571	3.866097
2892	-286.1564	-449.4835	163.3271	0.8858568	5.983017	3.139731
2898	-289.0314	-453.4562	164.4248	1.087773	4.68334	3.139731
2904	-292.8704	-456.6377	163.7673	1.708198	4.661019	3.175014
2910	-288.8266	-448.1155	159.2889	1.708198	7.027878	4.393204
2916	-285.9593	-447.1344	161.1751	1.711753	7.525689	3.010406
2922	-290.2643	-452.6149	162.3506	1.479455	6.744625	2.912882
2928	-286.34	-449.0603	162.7202	1.950314	5.246844	3.304605
2934	-288.6899	-453.8724	165.1825	0.8280146	5.246844	2.4939
2940	-289.9689	-454.3096	164.3406	1.263886	5.082572	2.844847
2946	-280.638	-441.4493	160.8112	1.808361	7.78792	3.013413
2952	-288.0534	-451.0395	162.9861	1.250799	7.121892	2.430256
2958	-297.2412	-458.4484	161.2072	1.391262	7.801419	3.017972
2964	-295.1768	-457.678	162.5011	1.473493	6.774687	2.807042
2970	-306.4129	-467.9469	161.534	1.238413	4.538431	4.793904
2976	-302.1727	-464.3201	162.1474	1.277961	4.538431	4.427706
2982	-301.7068	-461.6083	159.9016	1.196221	9.613766	2.830006
2988	-294.1454	-458.9359	164.7904	1.023207	4.897901	2.830006
2994	-292.9243	-455.2892	162.3649	1.211327	5.863406	3.584055
3000	-292.0037	-455.1002	163.0965	1.380161	7.21327	2.219273
3006	-309.5459	-471.0699	161.524	1.596037	8.569874	2.219273
3012	-294.6819	-457.3532	162.6713	1.596037	6.754816	2.639951
3018	-292.5635	-455.5918	163.0283	1.355177	6.638708	2.639951
3024	-280.7715	-443.2332	162.4617	1.441268	6.638708	2.932766
3030	-299.266	-463.2826	164.0166	1.489179	4.883067	3.024596
3036	-296.3004	-457.4897	161.1894	1.742667	4.757042	4.582181
3042	-296.8782	-461.318	164.4398	1.105234	4.757042	3.076523
3048	-284.8842	-447.2214	162.3373	1.646048	4.61194	4.069813
3054	-272.2881	-438.3929	166.1048	1.361473	3.221332	2.844563
3060	-282.4262	-442.8841	160.4579	1.335868	4.054695	5.603065
3066	-280.5021	-443.7642	163.2621	1.171466	4.518708	3.865553
3072	-300.0492	-458.4193	158.3701	1.50639	6.795768	5.148929
3078	-278.7751	-441.3414	162.5662	1.511598	4.727938	3.949572
3084	-273.549	-436.0311	162.4822	1.087013	7.920076	2.347737
3090	-279.8495	-442.8373	162.9878	0.9795163	7.920076	2.090672
3096	-275.7573	-439.225	163.4677	1.261988	4.717752	3.579556
3102	-282.9034	-444.1452	161.2418	2.260875	5.944714	3.579556
3108	-269.88	-434.6096	164.7296	1.059555	4.712032	2.957149
3114	-285.3909	-449.6301	164.2392	1.499213	4.874933	2.889488
3120	-277.0834	-440.9466	163.8632	1.291309	4.892407	3.228123
3126	-291.3353	-454.766	163.4308	1.207002	2.106397	5.109062
3132	-300.3307	-459.735	159.4043	1.387741	9.521622	3.069579
3138	-291.373	-452.5047	161.1317	1.470012	7.711952	3.069579
3144	-298.9671	-462.0652	163.0981	1.059346	3.724439	4.473794
3150	-299.4092	-464.092	164.6829	1.310725	3.631173	3.47623
3156	-315.5474	-476.5262	160.9788	1.380497	8.108859	2.977049
3162	-288.5072	-454.1339	165.6267	1.532577	4.581722	2.186251
3168	-292.7919	-457.8987	165.1068	1.499381	4.265606	2.732314
3174	-285.9147	-449.4611	163.5464	1.198544	6.175039	2.702792
3180	-285.9572	-449.655	163.6978	1.348026	3.524346	4.084127
3186	-291.9377	-455.7304	163.7927	1.253084	3.524346	4.084127
3192	-272.9293	-433.1218	160.1925	1.253084	6.694663	4.328087
3198	-272.8123	-435.6081	162.7958	1.652012	6.253432	2.836267
3204	-271.743	-434.8585	163.1155	1.395114	7.007136	2.329599
3210	-275.8296	-439.7486	163.919	1.252591	7.223861	1.746818
3216	-276.8814	-436.5482	159.6668	1.538238	11.19041	1.746818
3222	-275.1969	-438.2722	163.0753	1.254456	6.122202	2.986781
3228	-283.7323	-446.4118	162.6796	0.9191053	7.923929	2.326531
3234	-275.3333	-440.1675	164.8342	1.06987	6.642945	1.639286
3240	-285.7947	-447.628	161.8334	1.597338	8.724016	1.91249
3246	-283.7086	-447.3106	163.6021	1.054878	6.031752	2.843881
3252	-279.4548	-442.1178	162.663	1.298846	7.741522	2.210586
3258	-281.513	-444.7867	163.2737	1.359981	7.741522	1.760975
3264	-278.3176	-440.6648	162.3472	1.362594	7.741522	2.37179
3270	-284.141	-448.2008	164.0598	1.084892	3.987276	3.762141
3276	-294.6089	-456.8774	162.2685	0.9715928	3.075564	5.345998
3282	-310.6423	-471.7786	161.1363	1.236952	3.96435	5.333877
3288	-303.256	-466.9069	163.6509	1.427989	2.994676	4.365758
3294	-314.6784	-477.5893	162.9109	1.209096	2.994676	4.903281
3300	-310.6021	-474.3173	163.7152	0.7626005	4.658585	3.759592
3306	-316.4712	-480.8685	164.3973	1.464525	4.658585	2.94557
3312	-311.5019	-476.1116	164.6097	1.118417	4.192368	3.302759
3318	-312.7369	-473.1542	160.4173	1.253935	3.349914	6.055552
3324	-308.4279	-469.7722	161.3443	1.733535	3.349914	5.284142
3330	-301.05	-464.0703	163.0203	1.398103	3.755548	4.309013
3336	-290.4054	-451.5622	161.1569	1.667903	5.702436	4.108578
3342	-289.4726	-452.6606	163.188	1.269051	6.248172	2.83385
3348	-293.4791	-457.3501	163.871	1.331627	6.272609	2.356649
3354	-304.7684	-468.8327	164.0643	1.044548	4.706574	3.364596
3360	-292.4517	-451.3291	158.8774	1.467482	9.429426	3.388707
3366	-283.8347	-446.1789	162.3443	1.173515	7.710606	2.511971
3372	-279.1556	-440.434	161.2783	1.447846	8.255514	2.664866
3378	-281.5319	-440.3342	158.8023	1.640033	9.418955	3.33763
3384	-291.5524	-455.7976	164.2451	1.202876	5.339288	2.783921
3390	-306.3985	-467.8553	161.4568	1.286331	4.001027	5.10908
3396	-296.3185	-461.5199	165.2014	1.212119	4.881606	2.470252
3402	-293.6865	-457.6556	163.9691	1.232092	6.72273	2.066621
3408	-304.5394	-468.0692	163.5298	1.034296	5.1326	3.43421
3414	-309.1413	-473.6325	164.4912	0.9620446	6.310517	2.171479
3420	-293.1912	-454.7628	161.5717	1.119593	9.239786	2.061937
3426	-286.2055	-449.2841	163.0786	0.9445324	7.985936	2.010248
3432	-287.2324	-451.174	163.9415	1.126195	6.836914	2.079343
3438	-289.5936	-448.8409	159.2473	1.633835	10.2756	2.55659
3444	-303.2788	-466.2558	162.977	1.49941	3.551381	4.391579
3450	-296.126	-459.4076	163.2815	1.305631	3.591698	4.306244
3456	-301.0338	-465.2942	164.2603	1.445194	4.612831	3.066766
3462	-305.8393	-468.717	162.8777	1.332628	3.899959	4.345027
3468	-316.4272	-480.2832	163.856	1.188579	5.806804	2.744831
3474	-305.617	-466.9691	161.3521	1.173564	7.393799	3.303371
3480	-290.6433	-454.1667	163.5234	1.479381	4.912444	3.305909
3486	-290.075	-452.6262	162.5512	0.9606115	7.465296	2.66769
3492	-297.833	-462.1078	164.2748	0.8941211	5.585845	2.803749
3498	-298.8819	-462.4187	163.5368	1.214395	5.942111	2.841058
3504	-291.2091	-455.3561	164.147	1.468455	3.875071	3.55446
3510	-292.0645	-457.343	165.2785	1.168823	4.309828	2.802259
3516	-286.1271	-448.7751	162.648	1.62325	5.026363	3.666472
3522	-283.2439	-447.2964	164.0525	1.45834	4.420686	3.296255
3528	-277.6731	-440.7549	163.0819	1.18065	4.544741	3.948703
3534	-282.8984	-446.2193	163.3209	1.294123	4.798226	3.599409
3540	-296.8469	-462.3307	165.4838	0.9057532	4.798226	2.537287
3546	-290.5723	-455.3626	164.7903	1.35261	4.126773	3.095834
3552	-299.3727	-464.5518	165.1791	0.9143759	5.412159	2.337329
3558	-298.1187	-463.6337	165.515	1.52766	4.202587	2.501468
3564	-313.1151	-477.8065	164.6914	1.52766	5.142779	2.428321
3570	-295.7279	-457.8355	162.1076	1.910082	6.645551	2.859324
3576	-293.1269	-458.6149	165.488	1.680108	3.78106	2.684858
3582	-317.6189	-481.2298	163.6109	1.777152	4.058345	3.58013
3588	-315.9554	-480.3739	164.4185	1.147226	4.681943	3.108956
3594	-302.0063	-464.7057	162.6993	1.392184	5.009645	3.779912
3600	-287.4182	-450.0954	162.6772	1.239369	4.10336	4.396022
3606	-291.6532	-453.4271	161.7739	1.366027	5.596237	3.98936
3612	-299.1604	-461.574	162.4136	1.609433	4.902413	3.880972
3618	-299.053	-461.0143	161.9613	1.747683	5.823333	3.530142
3624	-297.3699	-458.9207	161.5508	1.486304	5.61133	4.039487
3630	-285.3184	-447.7219	162.4036	1.486304	6.684123	2.913277
3636	-312.496	-473.7886	161.2927	1.069139	8.709503	2.609574
3642	-298.7216	-458.5076	159.786	1.748851	9.581226	2.581882
3648	-283.0883	-448.3988	165.3105	1.154549	4.970718	2.381644
3654	-277.9598	-439.831	161.8712	1.738589	5.715391	3.650488
3660	-278.8459	-443.0763	164.2304	1.606744	5.3657	2.527918
3666	-280.6576	-444.7141	164.0565	1.251803	4.660525	3.274293
3672	-288.6028	-454.4362	165.8334	0.9629289	4.426337	2.515576
3678	-276.1585	-441.1825	165.024	1.196683	4.792769	2.645303
3684	-280.2865	-441.1576	160.871	1.51608	5.639809	4.392091
3690	-283.5567	-445.3079	161.7512	1.707592	7.007291	2.978249
3696	-283.3518	-445.6054	162.2536	1.833281	6.803917	2.720699
3702	-286.63	-448.3982	161.7682	1.16445	7.739272	2.854029
3708	-296.3388	-461.0629	164.7241	1.210228	4.214194	3.167946
3714	-290.679	-453.0683	162.3893	2.071663	5.510332	3.272826
3720	-301.3709	-458.9294	157.5585	2.157404	9.810484	3.533586
3726	-282.3503	-446.3127	163.9624	1.55648	4.007592	3.533586
3732	-287.9221	-452.561	164.6388	2.003888	3.780081	3.004264
3738	-277.4222	-442.2807	164.8585	1.181279	3.8315	3.331757
3744	-283.0395	-446.7383	163.6988	1.121502	5.16973	3.26174
3750	-295.1972	-459.2295	164.0322	1.18183	5.605531	2.764232
3756	-287.466	-452.1096	164.6437	1.137356	5.038547	2.764232
3762	-295.5048	-459.8169	164.312	1.294749	4.298822	3.311547
3768	-293.2753	-457.6808	164.4054	0.8466222	5.135296	3.025499
3774	-296.3844	-459.2237	162.8393	1.62061	7.711479	1.901191
3780	-296.4894	-457.7528	161.2634	1.107443	9.749836	1.935485
3786	-288.5508	-454.3158	165.7649	1.003509	5.422677	1.887784
3792	-289.1535	-454.5973	165.4438	1.811128	3.377187	2.878168
3798	-296.2354	-459.3258	163.0904	0.8056608	8.650971	1.639271
3804	-299.3922	-462.9061	163.5139	0.8056608	6.87718	2.531702
3810	-291.6256	-457.8719	166.2463	0.8569059	5.136003	1.854967
3816	-284.1801	-449.0758	164.8957	1.194205	5.253147	2.440125
3822	-278.3214	-443.1489	164.8275	1.194205	2.543093	4.08719
3828	-291.0366	-455.9707	164.9342	0.9785362	3.703548	3.481207
3834	-298.2731	-462.6709	164.3978	1.13536	5.439505	2.670428
3840	-296.9503	-461.2734	164.323	0.7172733	6.884379	2.066149
3846	-297.9636	-462.5735	164.6099	1.038922	5.543534	2.534461
3852	-299.0601	-461.3679	162.3078	1.167579	5.805901	3.675928
3858	-297.2906	-461.2061	163.9156	1.27225	4.234395	3.5942
3864	-290.4237	-453.805	163.3813	1.099124	4.941771	3.5942
3870	-299.6542	-462.0827	162.4285	1.201038	6.64259	3.094364
3876	-290.7083	-454.317	163.6087	1.201038	5.462441	3.094364
3882	-291.6512	-451.291	159.6397	1.777228	5.726191	4.887406
3888	-304.5897	-466.4775	161.8878	1.777228	5.73509	3.607027
3894	-305.7851	-467.2809	161.4957	1.697196	3.837717	4.95002
3900	-299.1655	-458.5054	159.34	1.471139	6.219528	4.95002
3906	-306.4748	-465.604	159.1292	1.604875	5.08561	5.61888
3912	-316.812	-480.4702	163.6583	1.104794	4.135537	3.896374
3918	-306.0561	-467.4271	161.371	1.368158	6.784838	3.535
3924	-317.4917	-481.989	164.4973	0.68958	4.656767	3.348018
3930	-312.4094	-472.9496	160.5402	1.203147	5.809423	4.658626
3936	-300.1976	-461.6015	161.404	1.312735	8.267182	2.66353
3942	-282.0269	-444.8217	162.7948	1.511271	5.270417	3.504411
3948	-295.5331	-459.5065	163.9734	1.349172	4.253918	3.504411
3954	-295.4737	-457.2438	161.7701	1.753315	3.932207	4.712974
3960	-287.3673	-447.1609	159.7937	1.990497	3.557114	5.88085
3966	-286.7717	-447.9214	161.1497	1.751061	3.557114	5.26747
3972	-292.4327	-455.4379	163.0052	1.354973	5.60246	3.277937
3978	-285.5567	-449.615	164.0583	1.376685	3.808308	3.697879
3984	-290.0252	-451.203	161.1778	1.609319	6.456159	3.697879
3990	-285.9757	-449.5642	163.5885	1.542133	3.798025	3.879119
3996	-283.3323	-447.8707	164.5384	1.16352	4.878638	2.909319
4002	-298.3724	-462.7839	164.4115	1.285643	4.881111	2.910717
4008	-297.0189	-461.2985	164.2796	1.390806	4.524742	3.140235
4014	-293.329	-458.3693	165.0403	0.889959	4.184317	3.188078
4020	-290.2667	-452.2376	161.9709	1.288079	7.119999	3.030513
4026	-283.4821	-448.1842	164.7021	1.288079	4.934522	2.699878
4032	-296.3802	-461.0162	164.6359	1.172452	4.778841	2.905298
4038	-286.2692	-448.7643	162.4951	1.455434	6.732647	2.84723
4044	-283.2931	-446.3984	163.1053	1.346789	6.685975	2.568238
4050	-290.2366	-452.5081	162.2715	1.489385	6.883894	2.870486
4056	-291.8829	-454.9425	163.0596	1.175306	6.409887	2.870486
4062	-289.6692	-453.9306	164.2614	1.276921	4.914498	2.986221
4068	-280.9506	-444.9486	163.998	1.452283	5.657321	2.587112
4074	-302.2769	-465.3727	163.0959	1.145166	5.069598	3.658905
4080	-296.6423	-460.2809	163.6386	1.619607	6.104235	2.427928
4086	-298.8532	-462.4892	163.636	1.43908	5.337362	3.010493
4092	-304.2067	-469.7472	165.5406	0.7628521	4.205559	2.95248
4098	-305.2005	-469.915	164.7145	0.8786041	4.035065	3.474233
4104	-302.0298	-464.8629	162.8331	0.7131163	5.714038	3.688043
4110	-315.6579	-479.4304	163.7725	1.217976	4.269798	3.688043
4116	-305.3907	-466.8479	161.4572	1.825213	4.797444	4.362203
4122	-303.0875	-468.2099	165.1224	0.9485338	4.575218	2.869647
4128	-295.1564	-458.1272	162.9708	1.309195	6.063201	3.051933
4134	-300.1012	-462.4941	162.3928	1.200696	6.923217	2.947796
4140	-298.2545	-461.5654	163.3109	1.292066	4.662355	3.685109
4146	-289.3674	-451.5436	162.1762	1.059586	5.034588	4.25444
4152	-297.872	-464.0679	166.1959	1.063902	3.52105	2.787835
4158	-297.8834	-460.243	162.3596	1.253801	4.84685	4.146685
4164	-295.5816	-459.7396	164.1579	0.9745292	5.759426	2.720015
4170	-290.9325	-455.8726	164.9401	0.9745292	5.231674	2.563094
4176	-291.4207	-456.6994	165.2788	1.390751	4.376232	2.625383
4182	-282.5459	-443.0394	160.4935	1.494094	7.515154	3.547374
4188	-291.2129	-456.3362	165.1232	1.223086	5.341444	2.220669
4194	-283.2758	-445.1766	161.9009	1.550727	7.562332	2.645025
4200	-272.4885	-435.8621	163.3736	1.435576	7.573194	1.755934
4206	-280.474	-442.4125	161.9385	1.240501	7.573194	2.805312
4212	-285.4226	-447.2169	161.7943	1.366275	7.715618	2.729645
4218	-275.2539	-439.0132	163.7593	0.9608256	5.132396	3.342794
4224	-283.9027	-448.6389	164.7362	1.071267	4.845375	2.865616
4230	-273.8922	-436.4177	162.5255	1.621641	7.535126	2.224239
4236	-291.915	-454.3737	162.4587	1.367822	8.545153	1.763407
4242	-278.5426	-440.5866	162.044	0.8115598	8.545153	2.403808
4248	-295.4639	-457.6651	162.2013	1.530025	5.60166	3.645976
4254	-297.3784	-461.3518	163.9734	1.32375	4.0966	3.610716
4260	-310.3849	-474.1273	163.7423	1.32024	6.097711	2.554405
4266	-310.6492	-471.5303	160.8811	1.879323	6.63457	3.609989
4272	-318.6531	-480.8351	162.182	1.05437	6.812262	3.227115
4278	-311.8365	-474.3985	162.562	1.126866	6.812262	2.957216
4284	-313.1092	-474.3068	161.1976	1.227042	6.061726	4.131843
4290	-300.3299	-462.1306	161.8007	1.517334	7.900649	2.518016
4296	-311.0876	-471.52	160.4324	1.517334	8.758652	2.831949
4302	-298.8602	-461.0969	162.2367	1.24115	7.988191	2.362505
4308	-298.8264	-462.039	163.2125	1.118502	5.951911	3.08791
4314	-297.6164	-462.4864	164.87	1.250059	4.536375	2.863463
4320	-295.3009	-457.6472	162.3463	1.29107	7.018996	2.863463
4326	-307.3783	-470.4867	163.1085	1.261565	6.032424	3.01646
4332	-305.0362	-467.6424	162.6062	1.336066	6.032424	3.270834
4338	-306.9268	-466.864	159.9372	1.565662	3.992213	5.796775
4344	-308.3395	-471.3565	163.017	1.565662	3.069843	4.60272
4350	-291.4256	-454.3373	162.9117	1.398458	4.786791	3.782359
4356	-292.4859	-454.4263	161.9404	1.316695	7.442155	2.837474
4362	-290.5238	-450.1916	159.6678	1.259675	9.766485	2.840673
4368	-278.3527	-442.721	164.3683	1.063647	5.202001	2.877074
4374	-274.9445	-439.7967	164.8522	0.8751319	6.02599	2.178255
4380	-284.5554	-445.5991	161.0438	1.577641	7.053074	3.447174
4386	-287.685	-447.4237	159.7387	1.477441	10.00565	2.516126
4392	-292.7933	-456.5282	163.7349	1.21439	6.991232	2.055704
4398	-283.1337	-444.4084	161.2747	1.491621	8.928134	2.216335
4404	-276.8735	-438.8091	161.9356	1.45537	6.423214	3.365325
4410	-283.5083	-445.2726	161.7643	1.141617	5.612367	4.113681
4416	-300.9084	-465.936	165.0276	0.6942754	3.669006	3.612393
4422	-299.7734	-462.6309	162.8575	1.306976	4.906852	3.79708
4428	-309.6946	-471.9981	162.3036	1.748045	6.836046	2.722615
4434	-303.3054	-465.2443	161.9389	1.213174	7.337798	2.963943
4440	-306.0818	-469.7725	163.6908	1.155465	5.588337	2.997181
4446	-291.6063	-456.7182	165.1119	0.9084907	3.266859	3.672425
4452	-295.6742	-460.0667	164.3925	1.229328	4.510799	3.177357
4458	-295.201	-460.3266	165.1256	0.8966154	4.429995	2.986583
4464	-293.1972	-457.834	164.6368	1.208312	4.508766	3.045535
4470	-283.0293	-448.0304	165.0011	1.355426	4.964433	2.454045
4476	-273.3574	-439.2398	165.8824	1.043213	4.1264	2.621514
4482	-279.6891	-442.8977	163.2086	1.612051	6.557471	2.418047
4488	-293.2783	-456.3365	163.0582	1.085252	6.177151	3.065453
4494	-293.5148	-457.9438	164.429	1.58859	4.30298	3.065453
4500	-296.7066	-460.9224	164.2158	1.035978	5.951712	2.527531
4506	-294.8015	-458.7469	163.9454	1.435481	6.022498	2.402101
4512	-296.3057	-460.4102	164.1044	1.299461	3.017279	4.168872
4518	-283.1033	-447.1668	164.0635	1.033064	6.853545	2.049366
4524	-273.8609	-438.1201	164.2593	1.004627	6.546893	2.140856
4530	-290.4844	-454.4371	163.9526	1.004627	5.486743	2.99153
4536	-286.8804	-451.9036	165.0232	0.9767697	4.859301	2.739953
4542	-287.5257	-451.1404	163.6147	0.9089145	6.634169	2.555961
4548	-292.8607	-456.6937	163.833	0.9867924	6.634169	2.370135
4554	-287.0006	-452.991	165.9905	0.8570616	4.051965	2.715359
4560	-299.3635	-464.2652	164.9017	1.343066	4.654679	2.715359
4566	-291.1279	-454.909	163.7811	1.009593	6.42232	2.521562
4572	-296.2522	-460.334	164.0818	1.253168	6.586491	2.06827
4578	-288.6739	-453.319	164.6452	1.466697	5.412749	2.325251
4584	-285.9499	-450.9548	165.0049	1.148817	3.548819	3.430785
4590	-286.9549	-452.0742	165.1193	1.160207	4.773029	2.621211
4596	-277.5756	-441.1989	163.6233	1.237323	5.850293	2.83038
4602	-291.5901	-456.7435	165.1534	1.647184	3.672932	2.973777
4608	-284.2564	-444.7998	160.5434	1.403021	8.995069	2.689609
4614	-282.6019	-445.5745	162.9726	1.403021	7.588139	2.040311
4620	-281.8957	-443.0895	161.1939	1.369504	7.238069	3.372796
4626	-282.4184	-447.2156	164.7971	1.365977	4.265174	3.000964
4632	-286.8119	-447.4236	160.6118	1.261634	6.145697	4.39649
4638	-282.3557	-439.5919	157.2362	1.84069	6.145697	5.945675
4644	-282.4043	-447.616	165.2117	0.9284926	4.810264	2.684069
4650	-289.8618	-456.2548	166.393	0.9705603	4.647747	2.008719
4656	-291.7654	-456.7072	164.9417	1.556473	5.599818	1.950722
4662	-284.2327	-448.1434	163.9107	1.453422	5.766508	2.572832
4668	-302.3533	-459.8847	157.5315	1.693793	10.40956	3.470365
4674	-302.4484	-461.6505	159.2022	1.395532	10.40956	2.64913
4680	-298.0741	-462.9793	164.9052	1.301436	4.559161	2.79703
4686	-296.1884	-460.1695	163.9811	1.113677	6.093276	2.537113
4692	-297.4188	-460.3952	162.9763	1.166988	7.204386	2.437235
4698	-296.5983	-459.1328	162.5345	1.206146	7.058339	2.776771
4704	-293.7821	-458.6413	164.8591	1.434276	4.791884	2.600927
4710	-292.0752	-455.7155	163.6403	1.158343	7.099565	2.083586
4716	-293.2113	-456.407	163.1957	1.485488	7.099565	2.160415
4722	-297.4866	-463.3876	165.901	1.048501	5.608029	1.63171
4728	-306.9483	-474.2939	167.3456	0.6740868	2.653636	2.85321
4734	-307.9238	-470.3408	162.4171	1.072134	6.057298	3.521887
4740	-303.7245	-466.9762	163.2517	1.468011	5.089077	3.368493
4746	-298.8189	-461.466	162.647	1.166772	4.155895	4.424359
4752	-280.2273	-445.4573	165.2301	0.7881097	3.195126	3.715214
4758	-281.9866	-448.5924	166.6057	1.018639	3.340869	2.675005
4764	-290.0454	-453.2204	163.175	1.491715	4.842534	3.543583
4770	-278.641	-442.8898	164.2488	1.015471	4.864901	3.17943
4776	-293.2265	-456.1613	162.9347	1.502281	5.715617	3.165481
4782	-281.8446	-446.0615	164.2169	1.462154	5.332565	2.646441
4788	-282.0875	-447.8096	165.7221	1.127728	4.02216	2.732187
4794	-279.1087	-441.202	162.0933	1.138588	7.640134	2.732187
4800	-279.2582	-443.2381	163.9799	1.236967	5.008001	3.122509
4806	-276.5596	-440.2088	163.6492	1.31366	5.514	2.971823
4812	-272.7783	-435.6538	162.8754	1.253726	6.617563	2.808629
4818	-290.0289	-453.2011	163.1722	1.210635	5.793198	3.151591
4824	-284.4723	-448.2338	163.7614	1.210635	5.999383	2.671168
4830	-295.0709	-459.7312	164.6603	1.210635	4.836305	2.83263
