Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1110	-299.0336	-463.5293	164.4957	0.813676	5.366185	2.851823
1116	-299.6313	-462.8324	163.2011	1.057035	2.824976	4.920816
1122	-304.7027	-467.2678	162.5651	1.254653	2.824976	5.164151
1128	-306.7778	-470.4613	163.6835	1.588044	6.465235	2.188976
1134	-301.3052	-460.3835	159.0783	1.577306	10.47344	2.573779
1140	-314.9042	-477.8226	162.9184	1.303636	5.881264	3.194745
1146	-305.6271	-469.2902	163.6632	1.157333	7.376511	1.883784
1152	-294.4271	-459.5848	165.1577	0.9743902	6.003987	1.9251
1158	-291.965	-457.0923	165.1273	1.055002	5.014452	2.531722
1164	-290.8704	-455.746	164.8756	0.9944175	4.530957	3.017349
1170	-295.5041	-459.6172	164.1131	1.676125	4.364686	3.164726
1176	-287.8793	-452.3626	164.4833	1.139405	4.531227	3.164726
1182	-286.7779	-448.9106	162.1328	1.387995	6.727342	3.108692
1188	-303.174	-467.1324	163.9584	0.9302938	6.877669	2.1698
1194	-294.465	-454.5855	160.1206	1.147443	7.858003	3.765597
1200	-295.8111	-458.695	162.8839	1.150502	5.517372	3.518807
1206	-295.7987	-460.6031	164.8044	0.8472499	5.354956	2.649525
1212	-304.3992	-467.1802	162.781	1.393413	5.701423	3.329059
1218	-311.1014	-474.9863	163.8849	1.258261	6.795671	2.056804
1224	-288.406	-451.645	163.239	1.195751	6.209459	2.870809
1230	-289.5452	-452.2438	162.6987	1.389461	6.55613	2.870809
1236	-295.6764	-457.4852	161.8088	1.642968	6.14277	3.493898
1242	-293.7963	-457.8377	164.0414	1.045088	5.994232	2.603763
1248	-290.414	-455.5147	165.1008	0.8159585	4.579781	2.95998
1254	-297.6288	-462.5481	164.9192	0.997484	4.579781	2.95998
1260	-288.7513	-454.2136	165.4623	1.339929	4.399244	2.528774
1266	-286.7158	-450.7898	164.074	1.581369	5.838175	2.344995
1272	-289.0457	-451.3981	162.3524	1.076393	7.581368	2.647341
1278	-282.78	-447.2402	164.4602	1.286643	5.231671	2.666815
1284	-282.8492	-445.6551	162.8059	1.721293	5.373967	3.314145
1290	-293.1291	-455.425	162.296	1.642564	5.901565	3.350086
1296	-293.5387	-456.4856	162.9469	1.135963	6.372954	2.98441
1302	-284.1343	-444.2397	160.1054	1.774051	6.042995	4.450965
1308	-300.8996	-462.5122	161.6126	1.325801	5.655131	4.070798
1314	-302.0026	-467.119	165.1164	1.179287	3.667181	3.277766
1320	-302.8175	-467.0617	164.2443	0.9631472	4.755506	3.277766
1326	-291.5043	-456.1879	164.6836	1.196687	4.082613	3.277766
1332	-305.8975	-471.0498	165.1524	1.156847	4.008608	3.067095
1338	-313.3161	-477.3526	164.0365	1.156847	4.822918	3.246258
1344	-318.0442	-478.7844	160.7402	1.966014	6.243376	3.867069
1350	-305.6247	-469.1148	163.4901	1.803515	6.243376	2.317374
1356	-303.5311	-465.9948	162.4637	1.324242	4.218588	4.403569
1362	-307.8169	-473.4882	165.6714	0.9901949	3.697335	3.042546
1368	-304.7566	-469.4394	164.6827	1.229341	3.697335	3.485207
1374	-306.2576	-469.6769	163.4192	1.127844	3.705897	4.264288
1380	-307.8784	-473.5856	165.7072	1.217012	4.017446	2.689514
1386	-290.7949	-456.4621	165.6672	1.17731	3.645332	2.963981
1392	-299.665	-462.3944	162.7294	1.17731	5.808276	3.42347
1398	-299.5202	-460.0981	160.5779	1.490668	7.646426	3.42347
1404	-301.6101	-465.2707	163.6607	0.971806	5.316674	3.285881
1410	-295.4403	-460.7086	165.2683	0.7752328	4.125516	3.155731
1416	-297.0927	-460.4762	163.3835	1.600226	4.289576	3.680508
1422	-288.2262	-452.5105	164.2843	1.066067	5.013874	3.039333
1428	-287.8582	-452.186	164.3278	1.134797	5.444472	2.710724
1434	-286.3652	-450.2224	163.8572	1.456092	4.410965	3.418065
1440	-289.1499	-450.5306	161.3807	1.522523	7.872059	2.791242
1446	-287.5313	-450.2278	162.6965	1.38519	6.091116	3.153505
1452	-294.7824	-459.7034	164.921	0.9449218	5.128056	2.657299
1458	-296.649	-461.7714	165.1224	0.7435003	5.128056	2.657299
1464	-308.8049	-473.3061	164.5012	1.796503	3.9312	3.120152
1470	-315.6077	-479.4723	163.8647	1.719132	6.821827	1.739661
1476	-289.4411	-453.9635	164.5224	1.267269	6.615969	1.739661
1482	-296.3673	-460.8136	164.4462	1.05494	6.171864	2.23016
1488	-292.1303	-455.6357	163.5054	0.904247	5.447006	3.340334
1494	-277.5556	-442.4865	164.9308	1.019823	5.447006	2.405746
1500	-280.2029	-443.6586	163.4557	1.155711	5.557826	3.155635
1506	-274.6912	-437.6719	162.9807	1.475398	4.286472	3.985715
1512	-274.307	-437.3714	163.0644	1.407607	4.859915	3.646569
1518	-285.4217	-448.9817	163.56	1.291534	6.549785	2.403404
1524	-280.1062	-444.7124	164.6062	1.628766	3.880789	3.187383
1530	-293.3208	-457.3164	163.9955	1.241862	4.064656	3.663873
1536	-289.6248	-452.5338	162.909	0.9855073	5.407535	3.663873
1542	-282.9594	-445.5399	162.5805	1.538458	5.527372	3.463655
1548	-298.8699	-463.5939	164.724	1.122252	3.086869	3.876577
1554	-284.1699	-449.378	165.208	1.050529	2.674512	3.876577
1560	-302.3988	-467.3159	164.9171	1.341497	2.674512	3.876577
1566	-282.9857	-447.1366	164.1509	1.30097	3.593388	3.812131
1572	-277.9069	-442.3827	164.4758	1.30097	4.444911	3.124426
1578	-282.0727	-446.7883	164.7156	1.484736	4.107114	3.07327
1584	-289.4928	-454.3232	164.8304	1.120054	4.096134	3.228316
1590	-282.5521	-443.9251	161.373	1.549895	4.053704	4.98005
1596	-293.2001	-453.3597	160.1597	1.549895	7.13352	3.928198
1602	-296.8426	-461.2571	164.4145	0.9038332	4.099165	3.596931
1608	-304.3925	-468.9444	164.5519	1.21556	3.68894	3.574319
1614	-292.4695	-456.6593	164.1898	1.25408	4.063424	3.544703
1620	-292.2845	-453.8211	161.5366	1.258469	5.737595	4.105485
1626	-284.0078	-446.2699	162.262	1.438139	5.027746	3.994086
1632	-296.1941	-455.5405	159.3464	1.750999	7.432147	4.107229
1638	-295.4842	-456.9127	161.4285	1.295817	6.016385	3.986796
1644	-286.6899	-449.8692	163.1792	1.01392	6.185895	3.03049
1650	-282.5877	-444.5829	161.9952	1.831994	7.09227	2.703098
1656	-291.9715	-452.8142	160.8427	1.293922	6.972344	3.775421
1662	-273.275	-435.9939	162.7189	1.255248	6.431768	3.014408
1668	-275.4223	-440.7643	165.342	1.255248	2.567458	3.743262
1674	-276.4631	-438.5959	162.1327	1.418761	6.152525	3.429891
1680	-290.5842	-455.5023	164.9181	1.104701	4.082944	3.193271
1686	-274.2713	-437.6455	163.3742	1.059479	5.917658	3.047078
1692	-266.2021	-429.1211	162.919	1.523879	7.179818	2.262546
1698	-274.3588	-437.7164	163.3577	1.040539	7.557581	2.045582
1704	-276.8696	-440.0611	163.1914	1.230018	5.495627	3.304779
1710	-272.2102	-430.0506	157.8404	1.85531	9.735082	3.589191
1716	-274.691	-434.1058	159.4149	1.1295	10.91917	2.364072
1722	-293.4842	-454.7478	161.2636	1.458322	8.393887	2.582023
1728	-293.6028	-455.7281	162.1253	1.516958	7.773195	2.39453
1734	-282.6141	-444.0511	161.437	1.516958	7.773195	2.820553
1740	-282.5565	-446.3042	163.7477	0.9754682	6.640424	2.427239
1746	-284.6328	-445.595	160.9622	1.790422	8.518143	2.485515
1752	-281.3796	-444.3777	162.9981	1.048465	7.224167	2.485515
1758	-295.2703	-459.3885	164.1181	1.071032	6.593479	2.159179
1764	-295.4446	-455.9846	160.54	1.496824	8.328285	3.038819
1770	-286.0689	-450.777	164.7081	0.9500087	5.407269	2.613258
1776	-295.7046	-456.8518	161.1471	1.424202	7.675727	3.109302
1782	-313.5298	-476.4678	162.938	1.217819	7.063414	2.517711
1788	-294.9274	-457.5722	162.6448	1.507059	5.607666	3.39737
1794	-285.6319	-449.562	163.9302	1.540767	4.758245	3.119965
1800	-302.8016	-464.6683	161.8667	1.460296	7.748329	2.607085
1806	-292.8574	-456.0703	163.2129	1.470239	5.763093	2.990176
1812	-316.87	-480.9238	164.0538	1.782603	5.073411	2.709044
1818	-308.9781	-471.3714	162.3933	1.413984	5.772748	3.502352
1824	-298.4005	-458.3069	159.9064	1.515794	5.864211	4.807537
1830	-299.7033	-460.5155	160.8122	1.601745	5.134557	4.661014
1836	-307.9502	-466.6352	158.685	1.790946	9.766874	3.111852
1842	-302.7449	-463.1953	160.4504	1.699356	7.719538	3.332929
1848	-294.516	-457.8613	163.3453	1.015577	5.058447	3.595861
1854	-298.7325	-461.424	162.6915	1.204838	6.485577	3.028765
1860	-291.4204	-454.8081	163.3877	1.023295	5.413483	3.359288
1866	-295.5422	-457.1941	161.652	1.436945	5.741097	3.935669
1872	-306.5184	-468.8561	162.3377	0.9483091	5.741097	3.822541
1878	-285.1277	-446.6846	161.5569	1.687712	6.62494	3.332764
1884	-283.0135	-446.5668	163.5532	1.196432	5.738166	2.965196
1890	-274.4728	-437.7717	163.2989	1.71285	5.325054	3.055765
1896	-270.5863	-436.0499	165.4636	0.9628341	5.112724	2.315997
1902	-277.1202	-441.0441	163.9239	1.081887	4.602755	3.485705
1908	-280.2665	-444.7375	164.471	1.167271	4.602755	3.112894
1914	-278.8384	-442.3698	163.5314	1.541155	5.168486	3.112894
1920	-306.5555	-469.2241	162.6686	0.8862434	7.592132	2.562688
1926	-301.4223	-465.5096	164.0873	0.8862434	6.985523	2.043433
1932	-301.7991	-465.9502	164.1511	0.8862434	6.985523	2.001051
1938	-303.3655	-467.4893	164.1238	0.992283	6.985523	1.948312
1944	-310.378	-471.1698	160.7919	1.245316	7.451675	3.555457
1950	-303.0604	-463.3962	160.3358	1.18363	9.463081	2.664354
1956	-300.3249	-462.6447	162.3198	1.28624	5.926818	3.52983
1962	-293.1932	-456.7371	163.5439	1.432578	5.741969	2.825805
1968	-299.2731	-460.3205	161.0474	1.558781	6.871751	3.561798
1974	-295.4706	-459.1867	163.7161	1.210907	4.899998	3.357785
1980	-299.3877	-462.9403	163.5526	1.329203	4.206711	3.787195
1986	-291.0096	-454.2405	163.2309	0.9536424	6.870767	2.619492
1992	-279.83	-442.2299	162.3999	1.078421	7.576947	2.619492
1998	-293.8	-455.13	161.33	1.231957	7.79857	3.041564
2004	-284.9913	-447.6772	162.6859	1.108106	4.20121	4.409967
2010	-275.1795	-440.251	165.0715	0.9365061	4.144732	3.165398
2016	-282.1579	-444.8072	162.6493	1.112111	6.54231	3.075524
2022	-278.0152	-441.4061	163.3909	1.112111	5.824842	3.061131
2028	-273.5767	-435.4891	161.9125	1.149889	6.303802	3.626731
2034	-283.9411	-446.5273	162.5863	1.297874	5.482006	3.626731
2040	-310.5843	-472.5488	161.9645	1.897038	5.508066	3.624742
2046	-305.089	-464.629	159.54	1.844136	6.853491	4.272978
2052	-295.7425	-457.8792	162.1368	1.406159	7.08998	2.87769
2058	-294.7392	-456.4904	161.7512	1.484932	7.497878	2.816384
2064	-301.4115	-465.9293	164.5178	1.426658	3.62886	3.506268
2070	-301.0807	-465.1366	164.056	1.214874	5.086174	3.04367
2076	-305.5924	-471.5484	165.956	1.010092	3.473643	2.994066
2082	-285.1136	-449.7411	164.6275	0.8651891	5.185425	2.850289
2088	-280.2526	-443.2818	163.0292	1.005106	6.183456	3.126752
2094	-305.6517	-469.5879	163.9362	1.225704	4.227336	3.613327
2100	-292.7092	-456.4265	163.7173	1.139068	4.532929	3.613327
2106	-282.3821	-447.1516	164.7695	1.526763	4.149815	2.990286
2112	-293.0806	-456.7463	163.6657	1.324511	5.686513	2.851117
2118	-295.9779	-458.5316	162.5537	1.137288	7.003031	2.840626
2124	-290.3077	-452.8545	162.5468	1.137288	6.276528	3.279097
2130	-291.1779	-450.0964	158.9185	1.366123	9.69912	3.265497
2136	-296.2705	-454.6971	158.4265	1.481935	11.37697	2.476304
2142	-285.5486	-447.6149	162.0664	1.481935	7.961057	2.334953
2148	-295.5732	-452.891	157.3178	1.481935	11.59841	3.019026
2154	-288.4811	-448.5116	160.0304	1.511394	10.26974	2.140352
2160	-291.964	-450.0239	158.0599	1.801877	10.13339	3.258731
2166	-300.0773	-460.1413	160.064	1.962079	7.911749	3.292574
2172	-298.9681	-456.0251	157.057	2.083264	10.79755	3.292574
2178	-293.9536	-453.7449	159.7913	1.348819	10.79755	2.05756
2184	-292.7344	-454.0805	161.3461	1.890316	7.828946	2.61328
2190	-289.1825	-448.3519	159.1694	1.63224	10.31305	2.582716
2196	-288.4652	-449.4816	161.0164	1.859649	9.000637	2.097736
2202	-295.3065	-455.6715	160.365	1.294454	10.2172	2.097736
2208	-288.7971	-448.5578	159.7607	1.834205	10.77105	1.767397
2214	-280.918	-442.1264	161.2084	1.397643	7.997168	2.895659
2220	-292.8678	-457.5829	164.7151	1.053992	2.97546	3.984605
2226	-300.5385	-460.8285	160.29	1.562134	3.090828	6.098143
2232	-304.0461	-465.6855	161.6394	1.562134	7.006347	3.132667
2238	-298.158	-462.6595	164.5016	1.412667	4.334887	3.10807
2244	-312.7619	-474.6512	161.8893	1.516419	5.815329	3.710722
2250	-307.5564	-469.7161	162.1597	1.136854	7.839678	2.569333
2256	-299.9782	-465.2801	165.3019	0.911805	5.815752	1.996659
2262	-306.5535	-468.3316	161.7781	1.399862	6.711503	3.321039
2268	-308.607	-471.8179	163.2109	1.079039	5.800495	3.20235
2274	-305.5108	-471.4608	165.95	0.9041552	4.811191	2.235125
2280	-302.1861	-466.6093	164.4232	1.056856	5.998105	2.354761
2286	-312.4989	-473.9392	161.4403	1.285129	7.286397	3.248885
2292	-307.8369	-471.2699	163.433	1.107305	5.858915	3.018402
2298	-308.4902	-473.2017	164.7115	1.454496	3.860187	3.240417
2304	-307.4652	-469.2262	161.761	1.521262	5.667968	3.866708
2310	-310.3812	-475.3371	164.9559	1.196926	3.830867	3.26552
2316	-301.8618	-464.9931	163.1313	1.342798	3.514922	4.413442
2322	-309.5177	-472.9591	163.4414	1.339302	4.394775	3.737046
2328	-302.8073	-466.0109	163.2036	1.42307	4.394775	3.825804
2334	-293.723	-458.2839	164.5609	1.118959	4.394775	3.211735
2340	-294.4993	-458.1364	163.6371	1.118959	6.924681	2.225169
2346	-310.8952	-474.6828	163.7877	0.9428785	3.660697	4.185886
2352	-305.6615	-467.8419	162.1804	1.466645	6.885743	2.938126
2358	-296.8278	-461.0205	164.1927	1.256069	5.606849	2.619279
2364	-292.6128	-457.7021	165.0894	1.256069	4.086828	2.998584
2370	-285.3925	-450.8249	165.4324	1.280834	4.267979	2.665163
2376	-299.0877	-460.6681	161.5804	1.591987	7.70281	2.73021
2382	-277.9944	-440.7006	162.7062	1.326429	7.908257	2.055442
2388	-290.6436	-453.6119	162.9683	1.039131	7.933503	2.055442
2394	-296.049	-459.0195	162.9705	1.229274	6.376545	2.911872
2400	-298.7296	-460.6614	161.9318	1.123252	5.033511	4.357292
2406	-292.262	-451.5871	159.3251	1.531285	7.317984	4.308804
2412	-294.0313	-458.3394	164.3081	1.238472	5.306293	2.743892
2418	-297.8835	-463.0205	165.1371	1.765545	3.890563	2.780346
