Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-303.1274	-469.9265	166.7991	2.201093	3.838004
534	-313.7677	-481.1003	167.3326	1.699545	3.819635
540	-317.9273	-485.3253	167.398	1.94251	3.641616
546	-310.9456	-477.9512	167.0056	1.471376	4.137184
552	-308.5336	-476.2293	167.6958	2.374797	3.214143
558	-305.6188	-471.9402	166.3214	2.406518	3.994096
564	-313.5815	-480.1308	166.5493	2.69105	3.699599
570	-308.0069	-474.4473	166.4404	2.20416	4.041682
576	-309.7887	-476.2286	166.4399	1.821518	4.25951
582	-307.7007	-474.6991	166.9984	2.227466	3.707957
588	-304.8243	-471.8077	166.9834	2.198182	3.733535
594	-315.3425	-480.3868	165.0443	1.825621	5.03934
600	-329.5892	-496.3886	166.7994	2.541996	3.641077
606	-314.5129	-482.7516	168.2388	2.777089	2.643835
612	-313.1873	-481.1056	167.9184	2.609083	2.941342
618	-302.0208	-469.7452	167.7244	2.928936	2.865285
624	-292.655	-459.73	167.0749	2.526744	3.489708
630	-297.1131	-462.2944	165.1813	1.650072	5.060709
636	-282.1993	-450.1472	167.9479	1.780886	3.415421
642	-283.0088	-451.0869	168.0781	2.392774	2.97537
648	-284.7208	-451.0293	166.3085	1.850172	4.317661
654	-298.8925	-465.0699	166.1774	1.981272	4.317661
660	-305.8255	-472.5012	166.6757	2.197593	3.910891
666	-303.2583	-471.0299	167.7716	3.353054	2.576565
672	-308.228	-475.658	167.4301	3.127552	2.923171
678	-302.4747	-469.3147	166.84	2.844858	3.441105
684	-307.0937	-474.2449	167.1512	2.107637	3.688874
690	-306.7537	-473.5418	166.7882	3.73062	2.946577
696	-299.9526	-466.7407	166.7882	3.73062	2.946577
702	-305.6283	-472.2135	166.5852	1.957211	4.099903
708	-301.3981	-469.0553	167.6571	2.204158	3.337622
714	-296.4254	-464.1609	167.7355	2.794387	2.939878
720	-294.2529	-462.7505	168.4977	2.139831	2.874908
726	-292.4301	-461.1635	168.7333	2.139831	2.731474
732	-297.2656	-464.2023	166.9367	1.913307	3.924202
738	-307.0919	-473.5582	166.4663	2.383778	3.924202
744	-297.7351	-465.7006	167.9656	2.288982	3.104859
750	-291.8397	-459.7507	167.911	1.885334	3.375773
756	-296.077	-463.006	166.929	2.043836	3.853767
762	-301.9306	-469.2046	167.2741	1.914567	3.729462
768	-307.3336	-473.7847	166.4511	1.62087	4.366645
774	-308.2177	-474.6688	166.4511	1.62087	4.366645
780	-305.8154	-471.6646	165.8492	1.82361	4.591314
786	-301.4441	-467.8876	166.4435	1.82361	4.256281
792	-300.5871	-467.0782	166.4912	2.485984	3.851267
798	-297.1437	-464.269	167.1253	2.613877	3.409278
804	-306.8636	-474.2358	167.3722	3.156761	2.940435
810	-291.99	-459.7112	167.7211	2.840105	2.920976
816	-292.7261	-460.9795	168.2533	2.840105	2.595901
822	-286.42	-454.3486	167.9286	2.526077	2.985132
828	-305.8397	-472.2296	166.39	3.915006	3.074779
834	-303.3437	-470.0799	166.7362	2.296457	3.819342
840	-311.1573	-479.1829	168.0256	2.512995	2.934629
846	-307.5935	-474.832	167.2385	2.512995	3.40208
852	-298.069	-465.8886	167.8196	2.933909	2.804525
858	-296.068	-463.256	167.188	2.923546	3.189881
864	-310.1601	-476.5447	166.3846	2.197149	4.077495
870	-325.0403	-492.6983	167.658	2.327898	3.264225
876	-310.218	-477.7849	167.5669	2.476493	3.230218
882	-305.1271	-471.8384	166.7113	2.172364	3.904918
888	-317.2018	-484.1327	166.9309	2.172364	3.778702
894	-313.3836	-480.3145	166.9309	2.172364	3.778702
900	-314.6382	-481.6935	167.0553	4.197311	2.496828
906	-314.9858	-482.3177	167.332	2.921838	3.105303
912	-316.0759	-483.6845	167.6086	2.874494	2.968067
918	-304.1942	-471.9912	167.7969	2.851643	2.86819
924	-304.1157	-471.5692	167.4535	2.931124	3.027132
930	-302.7449	-469.3173	166.5725	2.972369	3.522868
936	-293.8415	-461.1386	167.2971	1.921955	3.711886
942	-302.9918	-470.4465	167.4547	2.350484	3.370603
948	-295.8864	-462.4986	166.6122	1.90293	4.115449
954	-294.7408	-461.5372	166.7964	2.288929	3.789023
960	-302.4706	-469.7215	167.2509	2.288929	3.525756
966	-303.5011	-470.2612	166.7602	2.22409	3.847189
972	-310.0608	-476.3234	166.2626	1.848769	4.344401
978	-310.5711	-476.4646	165.8936	1.787883	4.586462
984	-299.341	-465.7893	166.4483	2.155341	4.065037
990	-291.7031	-458.8869	167.1838	1.644046	3.936891
996	-295.7912	-462.7228	166.9317	1.946509	3.908085
1002	-301.0257	-468.212	167.1863	2.081549	3.683645
1008	-314.0255	-481.9114	167.8859	2.301033	3.145099
1014	-308.2279	-476.3369	168.109	2.055592	3.158375
1020	-319.2599	-487.1492	167.8892	2.665537	2.924886
1026	-304.9988	-472.5314	167.5326	3.154279	2.844989
1032	-299.1217	-467.5424	168.4207	2.455701	2.729513
1038	-310.93	-478.3005	167.3704	3.060383	2.999442
1044	-310.1044	-477.3685	167.2641	2.841764	3.193229
1050	-311.8701	-478.8918	167.0218	2.899494	3.302321
1056	-320.3922	-487.6632	167.271	2.650223	3.302321
1062	-325.4939	-492.0405	166.5466	2.285798	3.93429
1068	-308.6025	-474.8539	166.2514	2.285798	4.102883
1074	-311.4284	-478.4733	167.0449	1.982581	3.822336
1080	-319.313	-486.3578	167.0449	1.982581	3.822336
1086	-316.2646	-481.9606	165.696	1.942534	4.610569
1092	-330.4048	-496.8276	166.4228	1.690258	4.343473
1098	-322.9216	-489.1555	166.2339	1.87909	4.343473
1104	-323.5815	-489.6536	166.0721	1.880723	4.433863
1110	-324.058	-490.1901	166.1321	1.820689	4.433863
1116	-334.262	-500.0304	165.7684	2.184414	4.433863
1122	-326.7282	-490.6365	163.9084	1.656724	5.758433
1128	-321.6902	-488.4544	166.7642	1.997921	3.974553
1134	-327.6646	-493.2583	165.5937	1.997921	4.636847
1140	-324.459	-491.2605	166.8015	2.016474	3.942569
1146	-327.3896	-494.1911	166.8015	2.016474	3.942569
1152	-323.9963	-490.3787	166.3824	1.963927	4.211388
1158	-315.1121	-482.5344	167.4223	2.05318	3.563256
1164	-318.3469	-485.6597	167.3129	2.624987	3.292541
1170	-312.7257	-480.0033	167.2776	1.724362	3.837014
1176	-303.1289	-470.493	167.3641	1.744664	3.775544
1182	-303.1953	-468.653	165.4577	1.542604	4.966892
1188	-310.8149	-477.4331	166.6182	1.642061	4.260164
1194	-303.8757	-469.3294	165.4536	1.642061	4.913827
1200	-319.1329	-485.4705	166.3376	1.691674	4.390774
1206	-329.9483	-497.049	167.1008	2.134522	3.702496
1212	-329.1038	-495.8071	166.7033	2.282291	3.846397
1218	-314.2016	-481.3453	167.1438	2.282291	3.591948
1224	-320.4718	-486.2982	165.8264	3.222187	3.810194
1230	-348.1445	-515.4945	167.35	3.018736	3.036649
1236	-341.2906	-506.9077	165.6171	3.069002	4.017954
1242	-329.9927	-496.8473	166.8546	3.069002	3.300972
1248	-343.047	-510.5491	167.5021	2.306578	3.36856
1254	-330.9101	-497.1923	166.2822	2.48192	3.973399
1260	-333.1725	-499.9564	166.7839	2.061557	3.926812
1266	-331.6072	-497.098	165.4908	2.12875	4.621198
1272	-316.7299	-484.1902	167.4603	2.880338	3.053435
1278	-335.1986	-501.2159	166.0173	3.316445	3.645516
1284	-313.058	-479.4308	166.3728	2.56129	3.875977
1290	-311.2723	-479.2703	167.998	2.18367	3.148234
1296	-310.3022	-477.1881	166.8859	2.068523	3.864313
1302	-298.854	-466.2061	167.3521	2.107602	3.572409
1308	-289.4559	-456.9208	167.465	2.581797	3.228228
1314	-306.1588	-473.5343	167.3755	3.193142	2.916505
1320	-312.2879	-479.3624	167.0745	2.742496	3.363687
1326	-313.4241	-480.3794	166.9553	1.988187	3.870599
1332	-301.7877	-468.0711	166.2834	2.566931	3.924052
1338	-300.5302	-467.6277	167.0975	2.663983	3.396226
1344	-320.2276	-488.1308	167.9032	3.400055	2.465154
1350	-311.1031	-478.4903	167.3872	2.833594	3.124956
1356	-312.1279	-479.0337	166.9057	2.437362	3.64011
1362	-305.542	-471.6957	166.1537	2.59198	3.983942
1368	-308.2314	-475.8909	167.6595	1.910439	3.508219
1374	-307.0335	-474.7918	167.7583	2.760893	2.946309
1380	-313.0807	-479.9588	166.878	2.927084	3.370627
1386	-318.506	-485.1978	166.6919	1.975809	4.028507
1392	-318.4926	-484.6462	166.1536	2.431455	4.075612
1398	-317.9139	-484.3474	166.4335	2.138343	4.083157
1404	-324.2167	-491.1156	166.8988	2.537446	3.586016
1410	-332.2061	-499.1507	166.9445	2.122086	3.799808
1416	-335.0613	-500.8937	165.8323	2.179666	4.40051
1422	-322.563	-488.5496	165.9866	2.02537	4.40051
1428	-332.3157	-496.6189	164.3032	1.425347	5.668875
1434	-312.197	-478.9751	166.7781	1.910579	4.016484
1440	-320.3566	-487.0083	166.6516	2.081625	3.991044
1446	-320.8097	-488.3463	167.5366	2.895225	2.998866
1452	-299.4877	-466.1295	166.6419	2.736225	3.619789
1458	-317.6542	-484.3115	166.6573	2.720798	3.619789
1464	-310.4772	-477.3523	166.8751	3.275374	3.16674
1470	-308.6879	-476.3896	167.7017	3.563784	2.488798
1476	-308.0925	-474.6647	166.5722	3.37034	3.289776
1482	-300.8594	-468.3511	167.4917	2.727804	3.125747
1488	-300.4383	-468.5346	168.0963	2.260427	3.043837
1494	-295.8832	-463.6963	167.8131	2.153218	3.275776
1500	-298.2845	-464.8942	166.6097	2.304442	3.887425
1506	-295.0889	-461.454	166.365	2.159232	4.110242
1512	-301.9487	-469.2027	167.254	2.786045	3.232183
1518	-294.6654	-461.7818	167.1164	2.658811	3.388182
1524	-314.8954	-481.1444	166.249	2.440569	4.015993
1530	-303.571	-470.7645	167.1934	3.4874	2.84866
1536	-299.5516	-466.9166	167.365	1.745608	3.774485
1542	-300.2116	-467.8152	167.6036	2.156772	3.396899
1548	-314.2999	-480.7245	166.4245	2.183035	4.062805
1554	-304.7758	-472.1389	167.3631	2.291043	3.459075
1560	-309.3541	-476.0402	166.686	2.098139	3.96192
1566	-320.0507	-486.0859	166.0352	1.803306	4.498225
1572	-305.4256	-472.6237	167.1981	2.974951	3.153324
1578	-312.5039	-479.0867	166.5828	2.52232	3.777617
1584	-310.9834	-477.7135	166.7301	2.682416	3.599821
1590	-319.6406	-486.4128	166.7722	1.986303	3.976619
1596	-312.6017	-479.6688	167.0671	2.530424	3.492121
1602	-325.5897	-492.4429	166.8533	2.253831	3.776477
1608	-319.9386	-486.6232	166.6846	2.812971	3.550388
1614	-297.8429	-464.5706	166.7277	2.791034	3.538082
1620	-302.7365	-468.6596	165.9231	2.809589	3.991384
1626	-307.3849	-474.6999	167.315	2.809589	3.182122
1632	-296.8183	-464.3625	167.5442	2.100126	3.46482
1638	-301.9657	-467.5324	165.5667	1.541446	4.906897
1644	-294.421	-460.4617	166.0407	1.541446	4.64216
1650	-301.4886	-467.3406	165.852	1.60832	4.71038
1656	-293.8083	-459.7291	165.9208	1.60832	4.671861
1662	-306.3581	-472.0191	165.661	1.868084	4.671861
1668	-301.6831	-467.0441	165.361	1.811772	4.870876
1674	-307.6391	-473.2677	165.6285	2.628526	4.261989
1680	-295.7469	-461.6569	165.9101	2.30402	4.286306
1686	-303.8	-470.7956	166.9956	2.084438	3.792088
1692	-299.6336	-466.3481	166.7145	2.09343	3.9483
1698	-286.0428	-453.2981	167.2553	2.469868	3.417488
1704	-301.8213	-468.1601	166.3388	2.469868	3.9479
1710	-300.0375	-466.4633	166.4258	2.382822	3.9479
1716	-300.5224	-467.169	166.6466	2.523711	3.740022
1722	-299.0165	-465.7527	166.7362	2.336587	3.796249
1728	-295.5775	-463.5089	167.9314	2.395009	3.061969
1734	-293.4914	-460.185	166.6936	2.725773	3.595841
1740	-291.0984	-457.6045	166.5061	2.221646	3.994199
1746	-305.9522	-473.302	167.3498	2.565571	3.305781
1752	-295.5804	-463.1757	167.5953	2.098798	3.435679
1758	-288.5275	-455.3442	166.8167	2.319772	3.759546
1764	-299.1646	-467.411	168.2465	3.114844	2.428663
1770	-299.7905	-466.697	166.9065	2.962698	3.332952
1776	-292.3302	-459.3577	167.0275	3.703579	2.818123
1782	-294.8173	-462.6222	167.8049	3.09976	2.712185
1788	-297.3697	-464.8945	167.5248	3.097873	2.883896
1794	-292.1233	-460.0466	167.9233	3.055228	2.666797
1800	-300.5254	-467.6509	167.1255	3.018268	3.170745
1806	-303.6588	-469.4562	165.7974	1.647657	4.718906
1812	-307.5055	-473.4374	165.9319	2.152584	4.359587
1818	-313.3062	-479.2081	165.9019	2.152584	4.376516
1824	-311.3802	-477.409	166.0288	2.367523	4.183011
1830	-300.4565	-467.692	167.2356	2.812814	3.227271
1836	-301.9694	-470.0339	168.0645	2.054038	3.185699
1842	-304.9751	-472.1038	167.1287	2.778851	3.310417
1848	-295.24	-461.3967	166.1567	2.073658	4.277078
1854	-309.2658	-475.5625	166.2967	2.073658	4.197738
1860	-315.0063	-481.5007	166.4944	2.558475	3.807724
1866	-310.8874	-477.737	166.8497	2.050528	3.895454
1872	-313.1042	-480.0739	166.9696	2.582651	3.51851
1878	-316.559	-483.4679	166.9089	2.194357	3.778703
1884	-317.5201	-481.2954	163.7753	1.428504	5.955934
1890	-314.5888	-479.9371	165.3483	1.531831	5.033631
1896	-309.3477	-475.0023	165.6546	2.086166	4.553189
1902	-318.4982	-485.0235	166.5253	2.28261	3.94834
1908	-313.9091	-480.7615	166.8524	2.373427	3.707977
1914	-314.7621	-481.3936	166.6315	2.883586	3.540183
1920	-295.2913	-462.6286	167.3372	1.875976	3.715266
1926	-313.0727	-479.0226	165.9499	1.655142	4.629332
1932	-318.2885	-484.7876	166.4991	2.527768	3.822681
1938	-313.8728	-480.2929	166.4201	2.087756	4.119605
1944	-311.9435	-477.4935	165.5501	1.810482	4.766144
1950	-312.6225	-480.0301	167.4076	2.488608	3.317077
1956	-325.9527	-491.9057	165.953	1.928897	4.473792
1962	-324.3109	-489.9617	165.6508	1.850131	4.687618
1968	-313.5946	-480.3844	166.7898	2.028224	3.942521
1974	-302.5368	-468.9509	166.4141	1.94909	4.201811
1980	-294.6408	-461.1113	166.4704	1.550582	4.395408
1986	-308.6541	-475.5794	166.9253	1.928106	3.92225
1992	-317.6392	-483.6795	166.0404	1.792137	4.501606
1998	-316.6524	-480.5174	163.865	1.360938	5.943856
2004	-314.2955	-479.3958	165.1003	1.406139	5.240644
2010	-324.5041	-490.0001	165.496	2.062684	4.655329
2016	-310.8516	-477.3216	166.47	1.858303	4.221582
2022	-302.108	-467.9478	165.8398	1.70997	4.660273
2028	-297.3388	-462.9191	165.5803	1.70997	4.805377
2034	-295.4846	-462.1583	166.6737	2.16842	3.928754
2040	-307.7333	-475.2438	167.5106	2.026583	3.527347
2046	-325.8236	-492.5808	166.7572	2.026583	3.962119
2052	-312.4062	-479.2415	166.8353	2.152486	3.845132
2058	-318.7648	-486.1948	167.43	2.684966	3.187839
2064	-305.5256	-471.926	166.4004	2.650881	3.808647
2070	-312.9722	-479.8154	166.8431	2.614059	3.573877
2076	-319.0313	-485.397	166.3657	1.778826	4.32564
2082	-315.1626	-479.7623	164.5996	1.693105	5.35862
2088	-321.8525	-486.4714	164.6189	1.614788	5.391192
2094	-307.9156	-472.8927	164.9771	1.895925	5.037585
2100	-302.1072	-467.8197	165.7125	1.953956	4.594887
2106	-300.7879	-465.9354	165.1475	1.759372	5.018794
2112	-292.8904	-459.789	166.8986	2.191994	3.786004
2118	-318.3711	-486.0963	167.7252	2.418888	3.17055
2124	-323.3583	-490.3002	166.9419	1.936804	3.907773
2130	-316.2264	-483.981	167.7547	1.555613	3.659118
2136	-300.3106	-467.6112	167.3006	2.009646	3.659118
2142	-320.9638	-487.5873	166.6235	2.559227	3.732866
2148	-316.943	-483.7809	166.8379	2.037715	3.909568
2154	-317.7428	-483.9396	166.1968	2.201458	4.181874
2160	-315.5962	-483.2033	167.6071	2.775814	3.028171
2166	-303.1222	-470.8776	167.7554	2.570747	3.062103
2172	-298.4465	-465.1777	166.7312	2.914041	3.464277
2178	-305.4071	-472.8782	167.4711	2.683497	3.164282
2184	-293.799	-461.4881	167.689	2.465609	3.164282
2190	-310.7837	-478.5336	167.7498	2.852759	2.89602
2196	-320.8093	-488.3007	167.4915	2.852759	3.051315
2202	-318.6995	-484.8441	166.1445	2.852759	3.839702
2208	-333.5187	-501.1479	167.6292	2.656339	3.086392
2214	-325.0313	-491.4828	166.4516	2.005992	4.148195
2220	-320.5927	-487.4836	166.8909	3.0721	3.277743
2226	-308.5797	-476.1542	167.5745	2.081217	3.458129
2232	-312.3994	-479.2597	166.8603	2.081217	3.871729
2238	-307.2505	-473.6633	166.4128	1.994512	4.176765
2244	-293.8841	-461.1215	167.2374	2.492714	3.414635
2250	-309.5689	-477.6778	168.1089	1.517374	3.475331
2256	-297.3667	-465.075	167.7083	2.829844	2.934891
2262	-296.0727	-463.6353	167.5625	2.768573	3.059157
2268	-294.3721	-459.8955	165.5234	2.242842	4.538883
2274	-298.091	-465.4278	167.3368	2.641634	3.268626
2280	-296.8005	-464.401	167.6004	1.820682	3.594839
2286	-299.0659	-465.77	166.7041	1.83127	4.103942
2292	-303.9088	-470.9627	167.0539	2.476347	3.531351
2298	-300.5397	-467.0599	166.5202	1.92452	4.155495
2304	-296.0427	-461.1085	165.0659	1.864075	5.005982
2310	-325.7474	-491.5737	165.8263	1.806327	4.613857
2316	-325.1404	-491.9533	166.8129	2.105446	3.885011
2322	-305.2728	-472.5923	167.3196	1.952203	3.681411
2328	-305.8207	-473.1867	167.366	2.103209	3.566869
2334	-310.7848	-476.7114	165.9266	2.107758	4.387891
2340	-322.1872	-489.8045	167.6173	3.387255	2.650815
2346	-315.4616	-483.0604	167.5987	2.097451	3.434484
2352	-317.7817	-484.3353	166.5536	2.337122	3.90091
2358	-312.4177	-478.8906	166.4729	2.391169	3.916152
2364	-306.7227	-474.3382	167.6155	2.241233	3.340294
2370	-314.2877	-479.7335	165.4458	2.442936	4.469949
2376	-303.1163	-467.8453	164.729	1.694752	5.286312
2382	-301.5109	-468.226	166.7151	2.683155	3.608102
2388	-312.6438	-479.3654	166.7216	2.47456	3.725113
2394	-309.0759	-475.747	166.6711	2.06892	3.987194
2400	-305.176	-471.464	166.288	1.518668	4.516149
2406	-303.8079	-470.2187	166.4108	1.39586	4.516149
2412	-319.6103	-485.5255	165.9152	1.39586	4.793795
2418	-319.6404	-484.8517	165.2113	2.099686	4.793795
2424	-319.1221	-485.4723	166.3501	2.274129	4.053277
2430	-320.4992	-486.9634	166.4642	2.922626	3.614721
2436	-317.0112	-483.8716	166.8604	3.328757	3.143757
2442	-323.4012	-490.4704	167.0692	3.518472	2.905049
2448	-313.9791	-481.1758	167.1968	2.615128	3.366662
2454	-307.5998	-474.1926	166.5928	2.70053	3.66893
2460	-304.0699	-470.9336	166.8637	2.528684	3.61152
2466	-296.1112	-462.8722	166.761	2.631374	3.61152
2472	-300.5209	-467.1641	166.6433	2.631374	3.679747
2478	-309.2746	-474.1167	164.8422	1.863173	5.13059
2484	-305.9019	-472.3952	166.4934	2.36261	3.920799
2490	-300.2802	-467.8218	167.5416	2.489946	3.237219
2496	-293.9008	-462.8258	168.925	2.266778	2.53481
2502	-292.3043	-459.7295	167.4252	2.573716	3.256513
2508	-301.7288	-469.3881	167.6592	2.400592	3.220503
2514	-306.382	-472.7986	166.4166	2.400592	3.943015
2520	-310.6538	-477.2578	166.604	2.621517	3.708177
2526	-304.5809	-471.9613	167.3804	2.621517	3.254745
2532	-297.357	-464.8014	167.4444	2.621517	3.216915
2538	-300.9822	-468.3948	167.4126	2.92703	3.054038
2544	-301.5883	-468.7931	167.2047	3.123346	3.060962
2550	-299.2409	-466.9533	167.7125	2.048507	3.39654
2556	-294.831	-460.7246	165.8935	1.823922	4.566258
2562	-297.7173	-464.0984	166.381	1.899975	4.248421
2568	-301.3709	-467.8211	166.4502	1.83075	4.248421
2574	-295.8552	-462.4793	166.6241	2.033289	4.034356
2580	-298.6	-464.1223	165.5223	1.802584	4.786058
2586	-316.9395	-483.1653	166.2258	2.156161	4.191168
2592	-313.7069	-479.924	166.2171	1.90647	4.33751
2598	-304.5594	-469.6471	165.0876	1.90647	4.97033
2604	-309.1724	-475.7645	166.5921	2.180768	3.968369
2610	-301.6327	-467.3207	165.688	1.971385	4.598862
2616	-308.1978	-475.5554	167.3576	1.971385	3.648284
2622	-302.691	-469.5452	166.8542	2.501596	3.632748
2628	-304.1172	-471.4809	167.3637	2.066864	3.589358
2634	-304.6232	-470.7668	166.1435	2.642002	3.961151
2640	-302.2974	-469.948	167.6506	1.911506	3.51281
2646	-326.8644	-494.4556	167.5912	2.562723	3.164694
2652	-321.4822	-488.0706	166.5884	1.999858	4.073804
2658	-306.4751	-472.5072	166.0321	1.999858	4.389226
2664	-315.07	-481.4174	166.3474	2.243606	4.072222
2670	-307.7586	-475.0723	167.3138	2.538479	3.342949
2676	-314.0533	-480.5695	166.5162	2.52237	3.815929
2682	-300.109	-467.5884	167.4794	2.11493	3.493977
2688	-292.7141	-459.3034	166.5893	1.547289	4.330167
2694	-307.347	-474.6412	167.2942	1.671436	3.857874
2700	-300.4091	-468.1169	167.7078	1.773126	3.560059
2706	-292.9291	-460.9922	168.0631	1.989334	3.224887
2712	-299.7112	-466.7277	167.0165	2.755307	3.390203
2718	-314.9995	-481.9446	166.9452	2.1826	3.764579
2724	-315.8513	-482.3661	166.5149	1.890619	4.177786
2730	-310.6893	-478.0935	167.4042	1.774138	3.735382
2736	-297.0504	-464.4762	167.4258	1.752575	3.735382
2742	-310.5144	-477.4248	166.9103	1.929706	3.929941
2748	-309.7385	-475.1398	165.4014	1.929706	4.782593
2754	-324.6407	-489.5812	164.9405	1.326027	5.373088
2760	-318.6797	-484.6342	165.9545	1.84081	4.522504
2766	-311.3546	-478.1382	166.7836	2.054604	3.931003
2772	-302.3505	-469.7568	167.4063	2.16856	3.505352
2778	-297.375	-464.4124	167.0374	1.895722	3.876552
2784	-305.2863	-471.8267	166.5404	1.871034	4.174427
2790	-317.4154	-483.0818	165.6664	1.840909	4.684058
2796	-306.3337	-471.9635	165.6297	1.780353	4.738458
2802	-326.8357	-490.7011	163.8653	1.93839	5.627616
2808	-322.1907	-488.5456	166.3549	1.524255	4.475348
2814	-313.7263	-480.317	166.5907	1.63239	4.281205
2820	-309.2083	-476.2689	167.0607	1.750695	3.946366
2826	-319.6409	-486.2513	166.6104	2.200958	3.946366
2832	-305.6582	-472.3448	166.6866	2.350037	3.817078
2838	-300.8449	-467.8475	167.0026	2.033999	3.817078
