Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-297.0598	-463.5919	166.5321	2.298048	3.935598
270	-313.1955	-479.3699	166.1744	2.655726	3.935598
276	-315.1328	-482.4471	167.3143	2.655726	3.273575
282	-315.6268	-483.0567	167.43	2.248122	3.445071
288	-313.823	-481.0782	167.2552	2.924512	3.149412
294	-317.145	-484.5357	167.3907	3.54604	2.692526
300	-326.2409	-493.3308	167.0899	2.906423	3.25806
306	-315.0466	-482.4384	167.3918	2.536386	3.298225
312	-313.6708	-480.5364	166.8656	2.394503	3.688133
318	-327.5429	-495.0559	167.513	2.94565	2.982758
324	-320.7406	-488.1075	167.3669	2.94565	3.07023
330	-341.699	-507.7129	166.014	2.013443	4.391811
336	-332.772	-500.0146	167.2425	2.92964	3.153865
342	-310.0812	-477.4369	167.3557	3.246564	2.896203
348	-297.0583	-465.6951	168.6368	2.329935	2.674103
354	-296.6192	-464.217	167.5978	2.329935	3.298523
360	-294.7279	-462.2662	167.5384	2.389338	3.298523
366	-295.1632	-461.9614	166.7981	2.886868	3.441033
372	-296.744	-464.3933	167.6493	2.786477	2.996444
378	-299.9288	-467.8574	167.9286	2.507176	2.996444
384	-294.1336	-462.322	168.1885	3.098706	2.475201
390	-292.3312	-459.6549	167.3237	2.961075	3.086809
396	-290.9907	-458.2947	167.304	3.27536	2.910047
402	-291.3073	-458.6113	167.304	3.27536	2.910047
408	-292.4574	-460.5001	168.0428	3.164397	2.525233
414	-300.0375	-466.7941	166.7566	3.438013	3.140541
420	-292.8017	-460.8982	168.0964	3.113701	2.523363
426	-295.5472	-463.3036	167.7564	2.873282	2.879639
432	-292.7865	-460.5649	167.7783	2.638895	3.007592
438	-294.604	-463.0105	168.4065	2.927839	2.445646
444	-291.8271	-460.3685	168.5414	2.715775	2.494
450	-282.8463	-450.3171	167.4708	2.40906	3.326711
456	-298.8963	-465.6902	166.7939	2.738815	3.529908
462	-307.204	-474.7737	167.5698	3.278637	2.746618
468	-299.4699	-467.4829	168.013	2.835416	2.746618
474	-283.6625	-451.7234	168.0609	2.594848	2.863847
480	-294.6148	-462.5331	167.9183	2.939171	2.741092
486	-283.8948	-451.8381	167.9433	2.780455	2.8226
492	-293.9434	-461.4077	167.4643	2.780455	3.110679
498	-301.3765	-469.0403	167.6638	2.330892	3.259029
504	-305.79	-472.172	166.382	2.142565	4.110074
510	-318.5793	-484.9145	166.3352	1.854	4.300415
516	-311.3015	-477.1496	165.8481	2.599516	4.15386
522	-311.4005	-478.3492	166.9486	3.879958	2.758735
528	-313.0259	-479.5482	166.5223	3.668318	3.142893
534	-320.398	-486.7536	166.3556	2.80534	3.745448
540	-312.1205	-478.7651	166.6446	2.668668	3.657365
546	-306.3545	-473.0289	166.6744	2.378584	3.807655
552	-320.6422	-486.7248	166.0825	3.050064	3.761781
558	-318.0428	-485.1551	167.1124	2.324729	3.585556
564	-315.9817	-483.0007	167.0189	3.441295	2.981781
570	-311.7948	-479.2947	167.4999	2.960375	2.981781
576	-320.5697	-488.0017	167.4319	2.674359	3.192966
582	-322.632	-488.6439	166.0119	2.222854	4.2746
588	-312.4993	-480.7383	168.239	2.362821	2.896493
594	-310.0985	-477.8253	167.7268	2.944338	2.854549
600	-304.541	-472.0774	167.5363	2.330218	3.334531
606	-307.1775	-473.9571	166.7796	1.456102	4.274085
612	-315.3811	-481.7254	166.3443	1.261221	4.629032
618	-311.4644	-477.0906	165.6262	1.556017	4.865631
624	-311.8216	-477.3364	165.5147	1.667483	4.865631
630	-315.1196	-481.2076	166.088	1.436007	4.674705
636	-315.4766	-482.431	166.9544	1.898638	3.922496
642	-306.5018	-473.4509	166.9491	1.562949	4.117219
648	-315.7566	-482.4343	166.6777	1.563971	4.270677
654	-309.6801	-474.6416	164.9615	1.665479	5.173967
660	-302.6241	-467.5856	164.9615	1.665479	5.173967
666	-310.5701	-478.2969	167.7268	1.244377	3.854695
672	-305.9581	-472.5829	166.6247	1.570089	4.297207
678	-317.8535	-482.7152	164.8618	1.866056	5.118132
684	-319.7518	-485.0796	165.3278	1.753099	4.922081
690	-318.5599	-485.2398	166.6798	1.733566	4.173302
696	-327.5639	-494.4497	166.8858	2.383798	3.682653
702	-327.6093	-493.9399	166.3306	1.792716	4.33767
708	-322.2047	-487.4265	165.2218	1.624895	5.052212
714	-325.4414	-491.093	165.6516	1.512561	4.875713
720	-323.1584	-489.0448	165.8864	1.685195	4.648095
726	-302.4914	-469.1629	166.6715	2.21339	3.90425
732	-311.9517	-479.0221	167.0705	2.191239	3.687234
738	-308.087	-475.2746	167.1877	2.158564	3.638283
744	-309.4978	-476.2437	166.7459	1.762086	4.119497
750	-305.0391	-472.317	167.2779	2.310131	3.49767
756	-310.0455	-476.7078	166.6623	2.266166	3.879222
762	-309.7092	-476.5741	166.8649	2.868366	3.412783
768	-300.3751	-468.4349	168.0598	2.663318	2.82296
774	-311.2633	-479.2255	167.9623	2.760897	2.82296
780	-307.3981	-474.1328	166.7348	2.800051	3.528693
786	-317.8717	-484.657	166.7853	2.800051	3.49921
792	-316.9014	-482.6813	165.7799	2.041765	4.507713
798	-315.3929	-481.8618	166.4688	2.694076	3.744308
804	-324.833	-490.8155	165.9825	1.42925	4.737523
810	-319.6438	-486.4018	166.758	2.842508	3.490372
816	-317.9808	-484.3715	166.3906	3.16376	3.517294
822	-310.3279	-477.8591	167.5311	2.587336	3.185761
828	-297.8312	-465.3779	167.5466	2.224321	3.390672
834	-304.1851	-471.5041	167.319	2.792716	3.189778
840	-309.7114	-477.9497	168.2382	2.851217	2.598355
846	-304.5704	-471.7115	167.1411	3.533701	2.852321
852	-298.9192	-466.3848	167.4656	2.105971	3.507289
858	-304.887	-472.05	167.163	3.370394	2.937777
864	-298.6115	-466.1675	167.556	2.529321	3.205401
870	-303.7667	-471.338	167.5713	2.634735	3.133713
876	-298.4565	-465.3219	166.8654	2.06185	3.879904
882	-296.2975	-463.0164	166.719	2.351159	3.797793
888	-293.7259	-460.9496	167.2236	2.334262	3.515256
894	-293.2724	-460.3194	167.0469	1.623737	4.02679
900	-289.2399	-457.0141	167.7742	2.213496	3.263144
906	-287.8817	-454.6032	166.7215	2.034723	3.977912
912	-288.0054	-454.9318	166.9264	1.915193	3.929053
918	-285.0279	-451.9564	166.9285	2.121546	3.809331
924	-296.5898	-464.1495	167.5597	1.606464	3.742453
930	-288.1749	-453.6329	165.458	1.692425	4.883343
936	-301.3179	-468.1493	166.8314	1.751468	4.076883
942	-302.0183	-468.88	166.8617	2.520662	3.617311
948	-296.9861	-463.6599	166.6737	2.273356	3.868551
954	-305.4554	-471.6771	166.2216	2.088406	4.231952
960	-320.4034	-486.3929	165.9895	1.634385	4.61876
966	-304.9196	-471.7184	166.7988	1.526342	4.223416
972	-302.2625	-468.3699	166.1074	1.620135	4.560603
978	-290.8087	-457.4019	166.5933	2.46457	3.804872
984	-298.662	-465.2677	166.6057	1.894172	4.124139
990	-294.9707	-461.5682	166.5975	2.251675	3.924723
996	-298.9127	-465.9704	167.0576	2.130754	3.729593
1002	-303.2898	-470.5356	167.2458	2.406428	3.460193
1008	-308.5783	-475.0343	166.4561	2.749793	3.719499
1014	-302.6258	-468.1893	165.5635	2.151583	4.567565
1020	-300.129	-466.6094	166.4804	1.813841	4.240889
1026	-302.5072	-470.3149	167.8078	2.573753	3.028996
1032	-298.3124	-464.9727	166.6602	1.95778	4.056834
1038	-295.3369	-462.4619	167.125	2.328751	3.575887
1044	-302.0684	-468.643	166.5746	2.419547	3.841517
1050	-308.3588	-475.0412	166.6823	1.679145	4.202777
1056	-318.7825	-485.2142	166.4317	1.929753	4.202777
1062	-327.4123	-493.5132	166.1009	1.701713	4.518414
1068	-321.5375	-487.6179	166.0805	2.058959	4.328548
1074	-319.8204	-485.9811	166.1606	1.554676	4.567458
1080	-312.5574	-479.5115	166.9541	1.733481	4.017143
1086	-309.6956	-477.0774	167.3818	1.947274	3.648196
1092	-315.4214	-480.9238	165.5024	1.693591	4.857955
1098	-312.2291	-477.5168	165.2876	1.577711	5.041862
1104	-310.9207	-477.6957	166.775	1.654758	4.164003
1110	-316.7637	-482.8093	166.0456	1.244157	4.805642
1116	-324.6863	-491.934	167.2477	1.662821	3.889527
1122	-320.7951	-487.8498	167.0547	1.710511	3.972766
1128	-329.2449	-493.9335	164.6886	1.773124	5.265361
1134	-325.7766	-489.8924	164.1158	1.293086	5.843904
1140	-327.9416	-491.5531	163.6115	0.9408267	6.310591
1146	-336.4726	-502.338	165.8654	1.361394	4.840803
1152	-322.3042	-488.1592	165.855	2.468506	4.224321
1158	-323.7633	-489.375	165.6117	1.777384	4.7502
1164	-313.0165	-479.0013	165.9848	1.783013	4.537949
1170	-317.2701	-482.7471	165.477	1.783013	4.822269
1176	-322.187	-488.1142	165.9272	1.756208	4.585386
1182	-324.7214	-491.8592	167.1378	1.683456	3.940719
1188	-324.5362	-490.7538	166.2176	1.63844	4.488347
1194	-322.0742	-487.2107	165.1365	1.491415	5.173457
1200	-313.7524	-479.5837	165.8314	1.543465	4.758147
1206	-313.9153	-479.8769	165.9615	1.654924	4.622918
1212	-315.5651	-481.9208	166.3557	2.369811	3.99548
1218	-306.9069	-472.8664	165.9596	2.225463	4.302762
1224	-305.8622	-471.2151	165.3529	1.968508	4.787979
1230	-315.2018	-482.283	167.0812	2.682716	3.394826
1236	-315.5454	-481.1187	165.5733	1.91643	4.693923
1242	-312.8839	-479.5726	166.6887	2.476015	3.743253
1248	-301.6087	-468.6452	167.0365	1.952846	3.84428
1254	-308.5105	-476.3809	167.8705	2.31651	3.145081
1260	-314.1305	-481.469	167.3385	3.449372	2.783602
1266	-313.6619	-480.6695	167.0076	2.340465	3.637202
1272	-305.2724	-471.8982	166.6258	2.972732	3.491543
1278	-303.2617	-470.205	166.9433	2.62176	3.511061
1284	-308.3086	-475.4172	167.1087	2.336228	3.581016
1290	-305.544	-472.9495	167.4054	2.336228	3.40785
1296	-300.5931	-467.4042	166.8112	2.630508	3.582891
1302	-308.0885	-475.1801	167.0917	2.630508	3.419271
1308	-302.3477	-469.9736	167.6259	2.180295	3.369997
1314	-304.1474	-472.2567	168.1093	3.098694	2.524712
1320	-301.7555	-468.9156	167.1601	2.580337	3.408577
1326	-282.0007	-449.0972	167.0965	2.925063	3.24313
1332	-283.9146	-452.1069	168.1923	3.279505	2.358808
1338	-296.6277	-464.191	167.5632	3.908609	2.358808
1344	-294.8647	-461.7682	166.9035	3.333556	3.115253
1350	-281.3671	-448.3128	166.9457	2.969307	3.305997
1356	-294.846	-461.9291	167.0831	2.836846	3.303077
1362	-293.3461	-459.8851	166.539	2.063719	4.065539
1368	-294.1034	-459.6981	165.5947	1.98643	4.642713
1374	-304.1216	-471.1317	167.01	2.542982	3.518086
1380	-293.6288	-460.8508	167.222	2.162736	3.615969
1386	-306.7853	-472.7341	165.9488	1.963223	4.456831
1392	-301.7005	-467.8346	166.1341	1.777971	4.456831
1398	-296.7779	-463.8315	167.0536	2.264672	3.654486
1404	-306.9205	-472.9412	166.0207	1.890387	4.457366
1410	-293.3506	-460.5355	167.1849	1.90899	3.7841
1416	-291.4518	-458.124	166.6722	2.060185	3.991522
1422	-290.8726	-457.5533	166.6807	2.960897	3.466403
1428	-293.6837	-460.8494	167.1657	2.03518	3.7224
1434	-296.5394	-463.7262	167.1868	2.485952	3.448195
1440	-298.0689	-465.0956	167.0267	1.797616	3.938945
1446	-296.4086	-462.7328	166.3242	2.037512	4.202628
1452	-288.5468	-455.7409	167.1941	2.71901	3.307123
1458	-288.9676	-455.8304	166.8628	2.478191	3.641336
1464	-301.9993	-468.429	166.4297	1.675309	4.347989
1470	-303.2555	-470.3587	167.1032	1.450116	4.093706
1476	-300.3001	-466.7445	166.4444	2.108907	4.093706
1482	-301.4817	-468.9941	167.5124	2.193235	3.428963
1488	-299.0131	-466.7767	167.7636	2.184812	3.286301
1494	-291.9771	-459.6044	167.6273	2.462051	3.202986
1500	-305.2442	-472.8663	167.6221	2.500879	3.183104
1506	-306.4221	-473.2052	166.7831	2.588947	3.623289
1512	-304.6624	-472.0724	167.41	2.369541	3.385635
1518	-315.0776	-480.3341	165.2565	1.962764	4.845003
1524	-313.7653	-479.1455	165.3802	1.839048	4.845003
1530	-318.159	-485.1951	167.0361	1.904658	3.872148
1536	-306.489	-473.2456	166.7566	2.184212	3.872148
1542	-306.3982	-473.4338	167.0356	1.905181	3.872148
1548	-315.0621	-481.1417	166.0796	1.654167	4.557113
1554	-303.2373	-470.975	167.7377	2.366874	3.194011
1560	-306.1806	-473.6901	167.5095	2.563321	3.212806
1566	-310.2988	-478.0439	167.7451	3.007386	2.805142
1572	-302.1007	-469.5359	167.4352	2.240765	3.446288
1578	-309.391	-475.4641	166.0732	2.591741	4.03008
1584	-297.7342	-464.8204	167.0862	2.527896	3.482472
1590	-297.8138	-464.4345	166.6206	1.92941	4.095579
1596	-305.1347	-471.4485	166.3137	1.332749	4.606101
1602	-305.8174	-471.9786	166.1613	1.809328	4.423841
1608	-300.9824	-466.8642	165.8819	1.864164	4.550216
1614	-307.0576	-472.6028	165.5452	2.200808	4.550216
1620	-313.0019	-478.6333	165.6314	2.295513	4.448478
1626	-302.5829	-469.8802	167.2972	2.650319	3.286832
1632	-295.7935	-463.0288	167.2353	1.843815	3.792602
1638	-301.8528	-469.0881	167.2353	1.843815	3.792602
1644	-308.1466	-475.1697	167.0232	2.050309	3.795865
1650	-302.9866	-470.0665	167.0799	2.206153	3.673151
1656	-311.5915	-477.7798	166.1883	2.318886	4.119979
1662	-309.8979	-476.26	166.3621	3.061803	3.593222
1668	-308.2537	-474.4831	166.2294	1.807283	4.38656
1674	-314.3131	-481.9305	167.6174	1.880582	3.550134
1680	-318.8991	-484.5925	165.6934	2.17271	4.482703
1686	-313.8559	-479.9584	166.1025	1.684586	4.527147
1692	-304.2029	-471.2041	167.0012	1.843027	3.927517
1698	-307.9311	-475.8827	167.9516	2.131241	3.206881
1704	-305.1205	-472.1547	167.0342	2.488556	3.535749
1710	-295.7253	-462.3312	166.6059	2.139402	3.984128
1716	-308.8643	-475.1206	166.2563	2.056997	4.230092
1722	-309.8582	-476.0045	166.1462	2.146779	4.241611
1728	-307.5233	-475.1523	167.629	2.298624	3.298577
1734	-303.9579	-470.2404	166.2825	2.000942	4.247049
1740	-291.4296	-457.8838	166.4542	2.473335	3.879751
1746	-292.3499	-459.4917	167.1418	1.785769	3.879751
1752	-310.134	-476.7996	166.6656	1.860272	4.109326
1758	-296.0532	-462.2236	166.1704	1.980844	4.321857
1764	-314.8715	-481.1762	166.3047	2.137138	4.15712
1770	-312.8358	-480.1256	167.2898	3.011932	3.076718
1776	-304.5395	-472.2454	167.7059	2.189195	3.317729
1782	-302.746	-470.395	167.649	2.486773	3.175509
1788	-307.526	-474.9648	167.4389	3.074922	2.949587
1794	-303.9163	-471.4166	167.5003	1.983896	3.558159
1800	-322.5123	-487.9176	165.4052	2.248761	4.601872
1806	-319.0806	-485.7464	166.6658	1.934608	4.066877
1812	-321.2992	-486.9581	165.6589	2.033772	4.580153
1818	-325.7316	-492.4386	166.707	3.056696	3.394949
1824	-317.0121	-483.7428	166.7307	2.505296	3.702087
1830	-319.8009	-485.9999	166.199	2.166772	4.20033
1836	-324.4672	-491.0488	166.5816	2.883885	3.569065
1842	-320.5726	-486.548	165.9754	2.787892	3.973889
1848	-318.903	-485.4466	166.5436	2.730654	3.67998
1854	-336.5136	-502.6604	166.1468	1.818936	4.426565
1860	-331.1291	-498.1409	167.0118	1.706033	3.999881
1866	-325.1867	-491.0419	165.8552	1.706033	4.653878
1872	-316.0791	-482.2424	166.1634	1.783099	4.437448
1878	-305.5091	-469.7557	164.2466	1.925421	5.425171
1884	-309.0944	-474.6397	165.5453	1.481109	4.952395
1890	-300.0408	-467.553	167.5123	1.748884	3.687549
1896	-303.9616	-470.98	167.0184	1.760711	3.964809
1902	-301.0075	-467.3527	166.3452	1.592763	4.442258
1908	-301.1882	-467.4595	166.2712	1.703135	4.421721
1914	-307.5877	-473.8053	166.2175	1.62504	4.495935
1920	-319.2081	-486.0287	166.8206	2.33626	3.747804
1926	-321.777	-488.2991	166.5221	2.552995	3.794931
1932	-308.3745	-474.6741	166.2996	1.820571	4.339445
1938	-297.8849	-463.7584	165.8735	1.413542	4.80715
1944	-297.5377	-464.0036	166.4659	1.619154	4.359287
1950	-317.6428	-484.924	167.2812	2.141208	3.594071
1956	-300.3304	-467.2577	166.9273	2.130109	3.805121
1962	-314.0348	-479.9564	165.9216	2.931794	3.922276
1968	-311.0782	-478.0599	166.9818	2.460288	3.582657
1974	-323.9006	-490.9284	167.0278	2.448754	3.562592
1980	-322.0304	-488.6843	166.6539	2.172001	3.938034
1986	-319.5706	-485.8733	166.3027	2.213711	4.114734
1992	-327.0642	-493.5957	166.5315	1.846407	4.193454
1998	-306.6759	-473.2074	166.5315	1.846407	4.193454
2004	-316.6481	-483.2462	166.598	2.060704	4.033595
2010	-304.6485	-471.9455	167.297	2.243197	3.525583
2016	-317.7866	-484.6279	166.8413	1.905862	3.983079
2022	-311.9418	-479.1907	167.2489	2.294624	3.523632
2028	-309.6974	-474.4138	164.7165	1.716201	5.281406
2034	-326.8946	-492.8237	165.9291	1.916097	4.494474
2040	-322.1118	-489.1051	166.9933	2.311531	3.662276
2046	-325.2219	-491.6343	166.4124	3.46292	3.329349
2052	-319.5163	-487.2914	167.7751	2.840983	2.887872
2058	-311.8494	-479.5687	167.7193	3.269314	2.660641
2064	-300.974	-469.4092	168.4352	3.358594	2.151928
2070	-302.5751	-470.1635	167.5884	3.61761	2.525944
2076	-293.2215	-460.2302	167.0087	3.413897	3.004378
2082	-298.3462	-466.2063	167.8601	3.157548	2.642707
2088	-304.2286	-471.1376	166.909	3.239846	3.167723
2094	-308.3972	-475.6984	167.3011	2.894428	3.13996
2100	-305.2172	-472.6218	167.4046	1.80295	3.718514
2106	-302.3986	-470.8195	168.4209	2.16091	2.908581
2112	-310.5557	-476.7863	166.2305	1.517255	4.549219
2118	-316.5012	-481.8441	165.3429	1.78739	4.894571
2124	-309.1369	-474.6945	165.5576	1.920377	4.700482
2130	-299.4295	-465.3531	165.9237	1.920377	4.495123
2136	-314.0983	-480.6758	166.5775	1.562932	4.327955
2142	-323.4582	-489.2937	165.8354	1.502455	4.7788
2148	-312.208	-477.5902	165.3822	1.502455	5.031154
2154	-313.0149	-478.4257	165.4108	1.502455	5.015274
2160	-293.2846	-459.2963	166.0117	1.810046	4.507647
2166	-292.1592	-459.823	167.6638	1.824719	3.555629
2172	-290.9584	-457.5766	166.6182	2.012161	4.049791
2178	-289.7212	-456.4847	166.7634	1.634475	4.182095
2184	-298.1185	-465.0643	166.9458	2.119925	3.800325
2190	-284.1916	-451.3914	167.1997	2.626371	3.358313
2196	-288.0771	-455.602	167.5249	2.642802	3.156514
2202	-291.29	-458.9056	167.6156	2.508388	3.1825
2208	-298.1764	-464.8575	166.6812	2.038863	3.998604
2214	-297.739	-465.1105	167.3715	3.014445	3.026357
2220	-302.7348	-470.2322	167.4974	2.444826	3.289955
2226	-307.139	-474.7754	167.6363	2.444826	3.207856
2232	-316.8848	-484.8966	168.0118	1.705189	3.422322
2238	-303.9565	-469.6003	165.6438	1.79188	4.724128
2244	-310.8354	-478.1778	167.3424	1.734444	3.79392
2250	-300.1955	-466.1252	165.9296	1.349265	4.811717
2256	-311.5647	-477.7682	166.2035	1.80176	4.404324
2262	-316.2865	-481.8592	165.5727	2.432489	4.404324
2268	-313.2033	-479.9436	166.7403	2.820624	3.513486
2274	-320.8399	-487.9609	167.121	2.603873	3.417676
2280	-313.4453	-480.2848	166.8395	3.220492	3.220402
2286	-290.5926	-458.2681	167.6755	1.999335	3.446974
2292	-287.6729	-455.3403	167.6674	2.75461	3.004714
2298	-302.3881	-468.8387	166.4506	2.381417	3.934503
2304	-314.8531	-482.2632	167.4101	2.488148	3.315907
2310	-297.0362	-463.5115	166.4753	2.465136	3.872347
2316	-300.819	-468.0252	167.2062	1.734249	3.872347
2322	-307.626	-473.76	166.1339	2.04011	4.30898
2328	-314.5952	-480.6028	166.0076	2.166456	4.30898
2334	-308.2632	-474.9267	166.6636	2.541979	3.719693
2340	-308.55	-474.3124	165.7624	2.222872	4.415581
2346	-295.2814	-461.2344	165.953	2.421594	4.195302
2352	-310.5018	-476.3169	165.8151	2.255242	4.367594
2358	-307.2426	-473.6573	166.4147	2.306555	3.997876
2364	-300.5225	-467.1627	166.6401	2.081148	3.997876
2370	-301.6795	-467.3449	165.6654	1.690531	4.768712
2376	-299.07	-465.0287	165.9587	1.690531	4.604565
2382	-323.9827	-490.4985	166.5158	1.71455	4.277085
2388	-329.4855	-495.9634	166.4779	1.786853	4.257644
2394	-299.9152	-467.2185	167.3033	2.34738	3.461108
2400	-320.298	-486.1818	165.8838	1.685116	4.649581
2406	-302.8646	-468.8294	165.9648	2.032471	4.408792
2412	-300.6283	-467.4461	166.8178	1.601422	4.169973
2418	-295.5499	-462.7882	167.2383	1.898795	3.759217
2424	-292.0591	-459.8073	167.7482	2.198144	3.287525
2430	-303.0252	-469.5207	166.4955	2.279992	3.966882
2436	-298.2251	-464.8829	166.6577	2.117761	3.966882
2442	-305.3179	-471.95	166.6321	1.717961	4.209272
2448	-315.0473	-480.4861	165.4388	1.929587	4.76174
2454	-306.1034	-471.987	165.8835	1.5778	4.709794
2460	-302.9307	-469.5024	166.5717	1.951571	4.11079
2466	-317.338	-484.8222	167.4842	2.622431	3.192799
2472	-318.0117	-485.1373	167.1256	3.071346	3.139114
2478	-310.3763	-477.7876	167.4112	2.299672	3.425857
2484	-300.7319	-467.2291	166.4973	1.49859	4.409607
2490	-307.4146	-473.1518	165.7373	1.94866	4.583955
2496	-290.561	-456.2997	165.7388	1.947157	4.583955
2502	-301.6347	-468.6131	166.9783	1.946944	3.88106
2508	-312.0374	-479.2426	167.2052	2.324904	3.531453
2514	-302.5149	-468.5611	166.0462	2.28357	4.220782
2520	-300.64	-466.4307	165.7907	2.166011	4.431664
2526	-305.409	-472.9121	167.5031	2.737809	3.113
2532	-302.1321	-469.5163	167.3842	2.784704	3.155821
2538	-299.746	-467.3833	167.6373	2.531558	3.155821
2544	-302.8281	-469.7864	166.9583	2.229519	3.729926
2550	-310.4531	-476.5708	166.1177	2.236553	4.206854
2556	-306.7156	-474.1044	167.3888	2.236553	3.475884
2562	-293.9601	-461.6293	167.6693	2.047049	3.422689
2568	-293.2083	-459.894	166.6857	2.397233	3.790429
2574	-294.1749	-460.8703	166.6954	2.6464	3.640835
2580	-307.0091	-473.6056	166.5965	2.226095	3.939909
2586	-303.2271	-469.5389	166.3118	2.166865	4.136194
2592	-308.7213	-476.346	167.6247	2.636924	3.100643
2598	-313.1619	-480.2413	167.0794	3.548646	2.880592
2604	-316.1075	-483.2671	167.1596	3.100811	3.101368
2610	-318.7762	-485.3944	166.6182	2.480605	3.781277
2616	-307.9962	-474.8391	166.8429	2.876117	3.421121
2622	-308.1023	-475.3015	167.1992	2.847372	3.228342
2628	-304.0002	-470.8792	166.879	2.746792	3.475639
2634	-299.3018	-466.6161	167.3143	3.206746	2.945195
2640	-315.5991	-482.9637	167.3645	2.763295	3.180201
2646	-302.2737	-468.6014	166.3276	2.763295	3.785809
2652	-302.031	-468.7582	166.7272	2.124058	3.923485
2658	-307.2027	-473.7982	166.5955	2.124058	3.998859
2664	-300.4152	-466.9189	166.5037	2.215876	3.998859
2670	-298.9431	-466.4454	167.5023	2.218689	3.419963
2676	-311.1995	-478.3168	167.1173	2.186259	3.663006
2682	-300.171	-467.5673	167.3963	2.753458	3.16716
2688	-301.6968	-468.7264	167.0296	3.324252	3.045558
2694	-286.3867	-454.7785	168.3917	3.214398	2.273168
2700	-291.3643	-458.8497	167.4855	3.236079	2.823944
2706	-294.8638	-462.0054	167.1415	2.78965	3.296486
2712	-312.7118	-479.5041	166.7923	1.842425	4.047309
2718	-297.3009	-464.2357	166.9348	2.227272	3.744803
2724	-305.4454	-473.3983	167.9529	2.448262	3.017233
2730	-303.462	-471.809	168.347	2.882563	2.511258
2736	-295.3453	-462.4107	167.0654	1.423688	4.130265
2742	-302.7226	-470.2271	167.5045	2.059925	3.511431
2748	-296.6565	-464.1362	167.4797	2.402899	3.325102
2754	-303.0956	-470.1331	167.0375	1.777315	3.944379
2760	-311.5484	-478.6995	167.1511	1.944777	3.782969
2766	-305.3749	-471.95	166.5751	2.415223	3.84368
2772	-326.9973	-493.7028	166.7055	2.415223	3.768627
2778	-305.8834	-472.9181	167.0347	2.33172	3.626573
2784	-322.203	-489.1535	166.9505	1.968721	3.88454
2790	-313.0217	-478.8307	165.809	1.859641	4.593641
2796	-312.5601	-478.5484	165.9883	1.680357	4.593641
2802	-312.3005	-478.6977	166.3972	1.782784	4.305596
2808	-311.2088	-478.6996	167.4908	1.965501	3.574379
2814	-299.2954	-466.7534	167.458	3.007111	2.978863
2820	-297.858	-464.7102	166.8522	2.758372	3.484517
2826	-297.651	-465.3489	167.6979	1.955992	3.459224
2832	-318.4119	-485.4654	167.0536	1.126891	4.305341
2838	-313.7022	-478.3056	164.6034	1.348172	5.546406
