Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-306.4056	-474.0177	167.612	0.0672828	0.0363015	0.0107896	0.0262225	0.0589333	0.0116205	0.00781948	0.0668453	0.0509895	0.0159675	0.00294639	0.00163435	0.10275	0.0157535	0.0315459	0.0804613	0.0216573	0.00306859	0.0239344	0.0635694	0.0627767	0.0164922	0.00108561	0.0247773	0.0229971	0.0327808	0.0419477	0.019216	0.0143478	0.0536535	0.0223897	0.00379956	0.0516776	0.0650096	0.00748748	0.00920505	0.0282077	0.0131479	0.0272726	0.0426809	0.0071489	0.0256917	0.0411404	0.0211208	0.0571273	0.0163926	0.00868711	0.0239033	0.0302952	0.0289982	0.0952153	0.0168496	0.0100704	0.0200564	0.00761184	0.0440546	0.0142749	0.0447604	0.010224	0.0405611	0.0708933	0.00720615	0.0427206	0.061979	0.0253083	0.0361671	0.0568763	0.0298584	0.00765156	0.0332487	0.0541784	0.00263394	0.00901038	0.0135495	0.0687746	0.00410955	0.0369303	0.0266424	0.0646814	0.023274	0.0675219	0.0228288	0.00490822	0.00919678	0.017798	0.00551438	0.000749731	0.0294817	0.0438191	0.0671256	0.00391785	0.00144044	0.018149	0.0164139	0.0371851	0.0339974	0.00556237	3.006237	0.0233092	0.0125761	0.00373791	0.00908442	0.0204166	0.00402578	0.00270895	0.0231576	0.0176646	0.00553171	0.00102074	0.000566199	0.0355964	0.00545757	0.0109286	0.0278747	0.00750288	0.00106307	0.00829176	0.0220228	0.0217481	0.0057135	0.000376093	0.00858377	0.00796702	0.0113564	0.0145322	0.00665713	0.00497059	0.0185875	0.0077566	0.00131631	0.017903	0.0225217	0.00259393	0.00318896	0.00977216	0.00455492	0.00944823	0.0147862	0.00247664	0.00890053	0.0142525	0.007317	0.0197909	0.005679	0.00300953	0.00828097	0.0104954	0.010046	0.032986	0.00583732	0.00348874	0.00694827	0.00263702	0.0152621	0.00494533	0.0155066	0.00354198	0.0140518	0.02456	0.00249647	0.0148	0.0214718	0.00876772	0.0125296	0.019704	0.010344	0.00265078	0.0115185	0.0187694	0.000912492	0.00312152	0.00469402	0.023826	0.0014237	0.012794	0.0092299	0.022408	0.00806297	0.023392	0.00790873	0.00170039	0.0031861	0.00616586	0.00191038	0.000259734	0.0102135	0.0151805	0.0232547	0.00135728	0.000499022	0.00628748	0.00568636	0.0128822	0.0117779	0.00192701	2.886535
3348	-314.753	-480.9361	166.183	0.00303526	0.0509178	0.0634845	0.158845	0.206319	0.0240438	0.0437685	0.0230644	0.0564884	0.0130673	0.151866	0.00913858	0.0457268	0.0747436	0.0159566	0.101203	0.0651108	0.07357	0.0119386	0.0609045	0.0650808	0.0086653	0.00253208	0.105607	0.00764768	0.046319	0.0234844	0.0479685	0.0370774	0.0429437	0.0163979	0.00936452	0.0269774	0.0496181	0.0477535	0.126242	0.0173673	0.022895	0.0865518	0.0779702	0.00628079	0.0624296	0.0520663	0.083636	0.13711	0.0102374	0.0293616	0.0600921	0.0232494	0.0313507	0.0026076	0.00864172	0.0123161	0.0233952	0.0248478	0.0340644	0.0116911	0.0137551	0.00444014	0.0127028	0.0512159	0.0542912	0.0589812	0.0888299	0.00224109	0.115811	0.0403605	0.0336239	0.176818	0.0138197	0.049625	0.0347393	0.00065514	0.0353189	0.0662054	0.0172554	0.0154417	0.0206553	0.00742446	0.0956652	0.0685945	0.0666971	0.0725082	0.0886976	0.0375031	0.00024958	0.180922	0.0930804	0.0240016	0.00670942	0.0566306	0.00724475	0.0480126	0.0305513	0.0129181	0.013351	0.0571277	1.456985	0.000658449	0.0110458	0.0137719	0.0344587	0.0447574	0.00521591	0.00949484	0.00500344	0.0122542	0.00283474	0.0329449	0.00198246	0.00991967	0.0162144	0.00346153	0.0219543	0.0141247	0.0159598	0.00258989	0.0132122	0.0141182	0.00187979	0.000549292	0.0229096	0.00165904	0.0100481	0.00509456	0.010406	0.00804333	0.00931592	0.00355725	0.00203148	0.00585229	0.0107638	0.0103593	0.0273862	0.00376755	0.00496669	0.018776	0.0169143	0.00136251	0.0135431	0.0112949	0.0181434	0.0297438	0.00222083	0.0063695	0.013036	0.00504358	0.00680101	0.000565676	0.00187468	0.00267178	0.00507521	0.00539031	0.00738971	0.00253618	0.00298393	0.000963214	0.00275565	0.0111104	0.0117776	0.012795	0.0192702	0.000486167	0.0251232	0.00875554	0.00729415	0.0383578	0.00299795	0.0107653	0.00753613	0.000142122	0.00766186	0.0143622	0.00374328	0.00334983	0.00448082	0.00161061	0.020753	0.0148804	0.0144688	0.0157295	0.0192415	0.00813567	5.41422e-05	0.0392479	0.0201923	0.00520675	0.0014555	0.0122851	0.00157163	0.0104155	0.00662759	0.00280236	0.00289628	0.0123929	4.609709
3384	-298.3951	-466.5347	168.1396	0.0116239	0.0321658	0.0158493	0.0108999	0.0406477	0.0504118	0.0238772	0.0345939	0.0205364	0.0104723	0.0248992	0.00332291	0.0545042	0.026732	0.00579566	0.038413	0.04833	0.0147815	0.00169848	0.0387931	0.0852591	0.0442289	0.00529763	0.0527563	0.00456954	0.0125099	0.0437072	0.00969342	0.025384	0.07107	0.0155186	0.0842248	0.0150282	0.0473216	0.00437792	0.0469029	0.0367708	0.0207347	0.046883	0.0544461	0.00844444	0.0495578	0.0115896	0.0170058	0.0534625	0.0494388	0.0305873	0.016439	0.000570377	0.0253864	0.0148167	0.0155395	0.0182754	0.0115344	0.0108318	0.0267847	0.0123673	0.00220523	0.0027025	0.0334757	0.0270065	0.0374545	0.025363	0.00246433	0.0106257	0.00511589	0.00521476	0.0083822	0.11067	0.0225869	0.0169728	0.0222377	0.00127851	0.0331926	0.0620711	0.0121098	0.0501369	0.00476143	0.014134	0.0459433	0.0313362	0.0506629	0.00786794	0.0642922	0.0307418	0.000388362	0.00640841	0.041229	0.0722945	0.036965	0.0255807	0.00279423	0.0531885	0.00971468	0.0382989	0.00682858	0.0449458	2.805616	0.00432549	0.0119695	0.00589784	0.00405605	0.0151258	0.0187592	0.00888516	0.0128731	0.00764198	0.00389695	0.00926548	0.00123652	0.0202821	0.00994751	0.00215668	0.0142942	0.0179845	0.0055005	0.000632038	0.0144357	0.0317266	0.0164584	0.00197135	0.0196316	0.00170041	0.00465519	0.0162643	0.00360711	0.00944588	0.0264466	0.00577476	0.0313417	0.00559228	0.0176093	0.00162911	0.0174535	0.0136831	0.0077158	0.0174461	0.0202604	0.00314234	0.0184414	0.00431274	0.00632817	0.0198944	0.0183971	0.0113821	0.00611728	0.000212249	0.00944677	0.00551358	0.00578255	0.00680062	0.00429218	0.00403074	0.00996712	0.00460212	0.00082061	0.00100565	0.012457	0.0100497	0.0139376	0.00943809	0.000917026	0.00395405	0.00190372	0.00194051	0.00311918	0.0411826	0.00840502	0.0063159	0.00827508	0.000475758	0.0123516	0.0230979	0.0045063	0.0186569	0.00177182	0.00525953	0.0170964	0.0116608	0.0188527	0.00292781	0.0239244	0.0114396	0.000144517	0.00238469	0.0153421	0.0269022	0.0137554	0.00951908	0.00103979	0.0197925	0.00361502	0.0142518	0.00254105	0.0167252	2.687308
3420	-317.0037	-483.8279	166.8241	0.0320708	0.0823705	0.0304271	0.00845612	0.121808	0.0143101	0.105602	0.0227984	0.0629224	0.00404101	0.0416007	0.0200302	0.0579544	0.00244248	0.00503461	0.0420578	0.0232243	0.0394238	0.0234266	0.0607545	0.0421156	0.0569458	0.0116342	0.0502375	0.0204523	0.0462489	0.0768329	0.0174046	0.0261891	0.0480954	0.0372846	0.10033	0.0181457	0.0385855	0.0239803	0.087368	0.0499808	0.0332606	0.0198844	0.094092	0.0101838	0.058921	0.0285508	0.0520167	0.0780668	0.00750143	0.0159481	0.10734	0.00154083	0.00907295	0.0116168	0.0338004	0.0709122	0.0238299	0.0217363	0.00746639	0.0221411	0.0379473	0.0908354	0.0363542	0.0684696	0.0101265	0.106203	0.0428547	0.0564196	0.0716822	0.0115965	0.0490559	0.0430578	0.0175259	0.0254007	0.00894748	0.011092	0.00658621	0.0703668	0.029888	0.0072733	0.0142237	0.0395297	0.104317	0.0229674	0.0655902	0.000992701	0.0365645	0.0314169	0.0129481	0.0825407	0.05952	0.0886945	0.0203392	0.0149327	0.0349872	0.0100129	0.00607121	0.0872696	0.0242676	0.0787336	2.071502	0.00822735	0.0211311	0.00780568	0.00216931	0.0312482	0.00367108	0.0270909	0.00584865	0.0161419	0.00103667	0.0106721	0.00513849	0.0148674	0.000626587	0.00129156	0.0107894	0.00595791	0.0101137	0.00600979	0.0155858	0.0108042	0.0146087	0.0029846	0.0128878	0.00524677	0.0118646	0.0197105	0.00446492	0.00671848	0.0123383	0.0095649	0.0257383	0.00465505	0.00989862	0.00615183	0.0224131	0.0128219	0.00853257	0.0051011	0.0241381	0.00261253	0.0151154	0.00732434	0.0133442	0.020027	0.0019244	0.00409128	0.0275366	0.00039528	0.00232755	0.00298014	0.00867105	0.0181916	0.00611325	0.00557618	0.00191541	0.00568001	0.00973489	0.0233027	0.00932621	0.017565	0.00259781	0.0272449	0.0109938	0.0144737	0.0183892	0.00297494	0.0125847	0.0110459	0.00449603	0.00651621	0.00229536	0.00284551	0.00168961	0.0180517	0.00766738	0.00186587	0.00364891	0.0101408	0.0267612	0.00589199	0.0168263	0.000254665	0.00938016	0.0080596	0.00332166	0.0211747	0.0152691	0.0227534	0.00521777	0.0038308	0.00897552	0.00256869	0.00155749	0.0223879	0.00622554	0.0201981	3.898072
3456	-309.7679	-475.0966	165.3287	0.0258619	0.0591026	0.00554898	0.117138	0.0651905	0.0708873	0.0417422	0.0179323	0.0239563	0.0134585	0.099197	0.0195201	0.103274	0.00438194	0.00193835	0.055019	0.171144	0.0516477	0.00214562	0.0140413	0.088672	0.0608347	0.0131532	0.078101	0.00954883	0.0514526	0.1006	0.00858313	0.00323951	0.0408425	0.0165862	0.0322426	0.0242317	0.13512	0.0295997	0.0646717	0.0186005	0.0378016	0.0151806	0.186336	0.0491458	0.0322122	0.0927231	0.0598021	0.255835	0.0414865	0.010319	0.106839	0.00371971	0.0473357	0.0141252	0.0331588	0.0340349	0.0528384	0.0203496	0.00688437	0.0244808	0.0781349	0.0635593	0.0489749	0.00288235	0.133236	0.159634	0.0809258	0.0601146	0.0769691	0.0295861	0.00204752	0.012149	0.0528603	0.0692762	0.0138255	0.0986058	0.0336757	0.0113616	0.0509904	0.0187814	0.0486394	0.03041	0.190098	0.0284116	0.0843835	0.0229754	0.060434	0.0442684	0.0407965	0.0309536	0.121435	0.0645837	0.0113813	0.00707621	0.0458841	0.0278235	0.0249932	0.0509148	0.0175642	0.0327677	1.707012	0.00522758	0.0119467	0.00112164	0.0236776	0.0131773	0.0143288	0.00843753	0.00362474	0.0048424	0.00272043	0.0200511	0.0039457	0.0208752	0.000885741	0.000391808	0.0111212	0.0345941	0.0104398	0.000433703	0.00283824	0.0179237	0.0122968	0.00265872	0.0157869	0.00193015	0.0104003	0.0203346	0.00173495	0.000654818	0.00825568	0.00335265	0.00651734	0.00489806	0.0273124	0.00598313	0.0130724	0.00375981	0.00764101	0.00306852	0.037665	0.00993407	0.0065112	0.0187425	0.0120881	0.051713	0.00838585	0.00208583	0.021596	0.000751882	0.00956818	0.0028552	0.00670254	0.00687962	0.0106805	0.00411336	0.00139157	0.00494841	0.0157938	0.0128475	0.00989952	0.000582622	0.0269316	0.0322675	0.0163579	0.0121512	0.0155581	0.00598038	0.000413874	0.00245573	0.0106849	0.0140031	0.00279461	0.0199316	0.00680703	0.00229657	0.0103069	0.00379638	0.0098317	0.00614692	0.0384253	0.00574297	0.0170568	0.00464413	0.0122158	0.00894816	0.00824639	0.00625678	0.0245462	0.0130546	0.00230056	0.00143035	0.00927476	0.00562408	0.00505199	0.0102916	0.00355034	0.00662348	4.9472
3492	-309.7712	-476.8316	167.0604	0.0168937	0.0699468	0.107581	0.0438193	0.102869	0.0357341	0.0064696	0.00468811	0.0759576	0.015051	0.0325746	0.00405304	0.00586615	0.0240912	0.00110003	0.0746467	0.0212782	0.00233852	0.0240874	0.0263766	0.0765327	0.0672075	0.0366707	0.0196843	0.0109366	0.0126199	0.120636	0.0473106	0.00496866	0.0727108	0.0382223	0.0131244	0.0356513	0.0643209	0.00908018	0.133023	0.0207418	0.00307413	0.0144226	0.113059	0.0110708	0.0237425	0.053237	0.017641	0.135832	0.00968876	0.0690224	0.0152757	0.00495767	0.0797559	0.0384648	0.00124539	0.0116645	0.0310948	0.0124921	0.0177207	0.0144527	0.0334003	0.0214396	0.0264632	0.00679949	0.0663952	0.0184158	0.0162608	0.0260647	0.0176482	0.0221976	0.00766866	0.0578325	0.00172183	0.0733632	0.0217155	0.10219	0.0377172	0.00879654	0.0149512	0.0429582	0.0149823	0.0138862	0.0307166	0.0661175	0.0673625	0.0454843	0.0409869	0.0799665	0.0379176	0.00247311	0.0609719	0.00202299	0.00901402	0.0159588	0.0696993	0.0414064	0.00105	0.0189711	0.064942	0.0144446	2.5594	0.0048557	0.0201045	0.0309216	0.0125948	0.0295673	0.0102709	0.00185953	0.00134749	0.0218322	0.00432606	0.0093628	0.00116495	0.00168609	0.00692445	0.000316179	0.0214554	0.0061159	0.000672153	0.00692334	0.00758133	0.0219975	0.0193172	0.0105401	0.0056578	0.00314348	0.00362728	0.034674	0.0135983	0.00142812	0.020899	0.0109861	0.0037723	0.0102471	0.0184875	0.00260988	0.0382342	0.00596174	0.000883585	0.00414544	0.0324962	0.00318205	0.00682423	0.0153017	0.00507049	0.0390417	0.0027848	0.0198388	0.00439065	0.00142497	0.0229239	0.0110558	0.000357956	0.00335269	0.00893747	0.00359055	0.00509339	0.00415408	0.00960013	0.00616231	0.00760622	0.00195435	0.0190837	0.00529319	0.00467377	0.00749169	0.00507254	0.00638016	0.00220417	0.0166226	0.0004949	0.0210865	0.0062416	0.029372	0.0108409	0.00252836	0.00429738	0.0123473	0.00430631	0.00399126	0.00882876	0.0190039	0.0193617	0.0130734	0.0117807	0.0229845	0.0108985	0.000710838	0.0175249	0.000581459	0.00259087	0.00458697	0.0200334	0.0119013	0.000301797	0.00545279	0.018666	0.00415177	3.479153
3528	-314.1752	-480.8601	166.6849	0.0126292	0.0634583	0.0595487	0.0082886	0.104247	0.0266445	0.0595528	0.017438	0.0329341	0.0299584	0.0744747	0.0127636	0.0850257	0.0465892	0.000672166	0.0851854	0.0599379	0.0428844	0.0400394	0.00849976	0.00702765	0.123704	0.00886326	0.02941	0.0325619	0.0716769	0.085493	0.0376833	0.0510511	0.00482474	0.0251016	0.0185502	0.0301962	0.0448609	0.0123713	0.0756364	0.0158286	0.0553012	0.00640813	0.115873	0.00919653	0.0353351	0.0159829	0.00317808	0.278738	0.0115887	0.0209808	0.0574434	0.00930756	0.0221138	0.00348537	0.0531536	0.0140914	0.092449	0.0392915	0.0855313	0.0109193	0.00235804	0.0438724	0.0539014	0.0275647	0.0157495	0.0335785	0.0130846	0.0148522	0.0425219	0.00764158	0.0111166	0.0261861	0.00549523	0.00371289	0.011941	0.00575451	0.173674	0.0394909	0.0288519	0.0997551	0.0439435	0.00144845	0.0340908	0.0152027	0.0701889	0.0161248	0.00823095	0.0934205	0.124045	0.00290301	0.0255065	0.0259377	0.0636966	0.0146185	0.0147256	0.0118411	0.00333413	0.0687318	0.0787439	0.030298	2.217621	0.00324315	0.0162959	0.015292	0.00212849	0.0267703	0.00684225	0.015293	0.00447803	0.0084574	0.00769324	0.0191249	0.00327767	0.0218344	0.011964	0.000172611	0.0218754	0.0153919	0.0110126	0.010282	0.00218272	0.00180469	0.0317668	0.00227606	0.00755243	0.00836183	0.0184065	0.0219544	0.00967699	0.0131098	0.00123898	0.00644604	0.00476364	0.0077543	0.0115202	0.00317693	0.0194233	0.00406474	0.0142012	0.00164559	0.0297559	0.00236165	0.00907397	0.00410438	0.000816123	0.0715792	0.00297595	0.00538782	0.0147513	0.00239016	0.00567877	0.000895035	0.0136497	0.00361865	0.0237407	0.01009	0.0219642	0.00280404	0.000605539	0.0112663	0.0138417	0.00707854	0.00404443	0.00862287	0.00336011	0.003814	0.0109195	0.00196234	0.00285473	0.00672454	0.00141116	0.00095346	0.00306643	0.00147774	0.0445992	0.0101412	0.00740909	0.0256169	0.0112846	0.000371958	0.00875443	0.00390402	0.0180243	0.00414081	0.00211369	0.0239902	0.0318546	0.000745487	0.00655001	0.00666075	0.0163571	0.00375401	0.00378149	0.00304077	0.000856196	0.0176502	0.0202213	0.00778046	3.894117
3564	-301.0255	-467.2306	166.205	0.0436539	0.0320488	0.0427682	0.112087	0.0456691	0.0320405	0.0135474	0.00449381	0.0767381	0.0126143	0.0221164	0.0314525	0.0805958	0.0259254	0.00946658	0.217154	0.138112	0.0104883	0.022285	0.0522027	0.0535623	0.0319348	0.0377021	0.0346866	0.0108933	0.0538204	0.0691193	0.046625	0.00687957	0.00750309	0.0523932	0.061654	0.0328799	0.134249	0.00597839	0.0306113	0.0797677	0.0102793	0.0308736	0.134235	0.0160273	0.11034	0.0494814	0.0254589	0.123969	0.100345	0.00809449	0.0724146	0.0307362	0.0268349	0.0191053	0.0973433	0.0141178	0.10729	0.0919448	0.00306596	0.00392148	0.0400839	0.0845881	0.0252263	0.111932	0.0634524	0.0124274	0.0638609	0.0330011	0.0771583	0.000905341	0.0231235	0.00490613	0.00528639	0.0766721	0.0064695	0.0038871	0.0232287	0.0434061	0.0207176	0.122478	0.0271431	0.00853907	0.0498873	0.0218601	0.0514139	0.0633291	0.0244758	0.0298134	0.0621509	0.0049928	0.038896	0.00552016	0.0380456	0.0148782	0.0201349	0.00541598	0.00849552	0.0465466	0.128611	0.037377	1.839855	0.00996225	0.00731385	0.00976013	0.0255793	0.0104221	0.00731195	0.00309164	0.00102553	0.0175124	0.00287872	0.00504717	0.00717776	0.0183927	0.00591643	0.00216037	0.0495566	0.0315185	0.00239353	0.00508565	0.0119132	0.0122234	0.00728783	0.00860399	0.00791583	0.00248596	0.0122823	0.0157737	0.0106403	0.00156998	0.00171228	0.0119566	0.0140701	0.00750352	0.030637	0.00136433	0.0069858	0.0182038	0.00234583	0.00704566	0.0306338	0.00365759	0.0251806	0.0112921	0.00580997	0.0282908	0.0228997	0.00184724	0.0165257	0.00701429	0.00612397	0.00436001	0.0222147	0.00322183	0.0244845	0.0209827	0.000699682	0.00089492	0.00914753	0.0193038	0.00575689	0.025544	0.0144805	0.00283605	0.0145737	0.00753118	0.0176083	0.000206608	0.005277	0.00111963	0.00120641	0.0174973	0.0014764	0.000887075	0.00530102	0.00990568	0.00472795	0.0279507	0.00619432	0.0019487	0.0113848	0.00498868	0.0117331	0.0144523	0.00558562	0.00680372	0.0141834	0.0011394	0.00887644	0.00125975	0.00868237	0.00339536	0.00459498	0.00123598	0.00193876	0.0106224	0.0293503	0.0085298	4.381934
3600	-292.0553	-459.1489	167.0937	0.0608025	0.0387872	0.00386982	0.144683	0.0946732	0.00828571	0.0160911	0.0185845	0.0509346	0.0144384	0.0431328	0.00647556	0.10647	0.0469362	0.00338214	0.164609	0.0580662	0.00295414	0.00166974	0.00318427	0.141087	0.0578275	0.0151982	0.0408639	0.000207717	0.0220618	0.0482691	0.0437643	0.197375	0.040963	0.0426029	0.0230092	0.0200165	0.0725397	0.00504271	0.0824318	0.00262228	0.0286218	0.0582971	0.138922	0.0365346	0.057601	0.0108565	0.0582061	0.108742	0.0152211	0.0197924	0.0442863	0.0030322	0.0214877	0.00714177	0.074732	0.0259466	0.103291	0.0134331	8.73429e-05	0.0363707	0.00948517	0.028928	0.00192699	0.0472558	0.0158685	4.70332e-05	0.0886742	0.028607	0.0243117	0.0434242	0.0410344	0.00673013	0.0305228	0.0380053	0.0415607	0.0651719	0.0181332	0.0921438	0.0304203	0.0282314	0.00324584	0.0370858	0.0729779	0.000547497	0.0756259	0.0148195	0.0364813	0.0526799	0.00611515	0.00564289	0.018372	0.000930335	0.024988	0.0142923	0.0345269	0.0550396	0.0124013	0.0295007	0.0644709	0.0333922	1.833212	0.0156702	0.00999635	0.000997342	0.0372882	0.0243995	0.00213542	0.00414705	0.00478966	0.013127	0.0037211	0.0111163	0.0016689	0.0274398	0.0120965	0.000871656	0.0424235	0.014965	0.00076135	0.00043033	0.000820659	0.0363614	0.0149035	0.00391693	0.0105316	5.35335e-05	0.00568583	0.01244	0.0112791	0.0508682	0.0105571	0.0109797	0.00593	0.0051587	0.0186952	0.00129962	0.0212446	0.000675822	0.00737649	0.0150245	0.0358033	0.00941582	0.0148451	0.00279797	0.015001	0.0280252	0.00392284	0.00510097	0.0114136	0.000781467	0.00553787	0.0018406	0.0192602	0.00668705	0.0266205	0.00346203	2.25103e-05	0.00937357	0.00244455	0.00745542	0.00049663	0.0121789	0.00408969	1.21215e-05	0.0228534	0.00737269	0.00626568	0.0111914	0.0105755	0.00173451	0.00786642	0.00979484	0.0107112	0.0167963	0.00467334	0.0237476	0.00784002	0.00727588	0.000836527	0.00955786	0.0188081	0.000141103	0.0194905	0.00381932	0.00940206	0.0135768	0.00157601	0.0014543	0.0047349	0.000239769	0.00643997	0.00368345	0.00889837	0.014185	0.0031961	0.00760301	0.0166156	0.00860593	3.880134
3636	-310.3555	-478.4322	168.0767	0.10071	0.0444198	0.0168645	0.0139951	0.088771	0.0642619	0.00796995	0.0253956	0.0297678	0.0187066	0.014112	0.00246966	0.0590913	0.064582	0.0133341	0.0696475	0.0843965	0.022391	0.000633948	0.0596778	0.0676668	0.0376661	0.0235008	0.0176551	0.015689	0.0622993	0.0664407	0.00444697	0.0229908	0.0436919	0.0388471	0.0146229	0.0136896	0.0476458	0.00372382	0.0912257	0.00733104	0.0388847	0.0130839	0.0117526	0.00206435	0.00223592	0.0213145	0.0914639	0.0469474	0.00735096	0.0298591	0.0148902	0.0160742	0.00434842	0.00422523	0.0554052	0.0120491	0.139022	0.0463748	0.0124237	0.00971122	0.00669364	0.155169	0.00436586	0.0733846	0.0317	0.000477896	0.0412947	0.0171913	0.0091774	0.00453533	0.0223457	0.00287247	0.0538389	0.0327642	0.0116361	0.053863	0.014121	0.0430932	0.0100041	0.0609127	0.0485572	0.0436443	0.00978018	0.0275952	0.0760431	0.0381106	0.00577	0.00925301	0.00352088	0.0366705	0.0267882	0.00105672	0.0811738	0.0166023	0.0249661	0.0701566	0.0491518	0.0286691	0.0713539	0.0201435	1.851494	0.0305342	0.0134677	0.00511315	0.00424319	0.0269145	0.0194836	0.00241641	0.00769971	0.0090253	0.00567165	0.00427861	0.000748775	0.0179159	0.0195806	0.00404276	0.0211164	0.0255882	0.00678874	0.000192207	0.0180937	0.0205159	0.01142	0.00712521	0.00535286	0.00475674	0.0188885	0.0201442	0.00134828	0.00697057	0.013247	0.0117781	0.00443352	0.00415057	0.0144457	0.00112902	0.0276587	0.0022227	0.0117894	0.0039669	0.00356327	0.00062589	0.000677909	0.00646235	0.0277309	0.014234	0.00222874	0.00905299	0.00451455	0.00487353	0.0013184	0.00128105	0.0167983	0.00365317	0.0421501	0.0140604	0.00376675	0.00294435	0.00202945	0.0470457	0.00132368	0.0222495	0.00961112	0.000144893	0.0125202	0.00521222	0.0027825	0.00137507	0.00677501	0.000870904	0.0163234	0.00993377	0.00352796	0.0163307	0.00428134	0.0130654	0.00303314	0.0184681	0.0147221	0.0132325	0.00296525	0.00836659	0.0230555	0.0115548	0.00174941	0.00280542	0.0010675	0.0111181	0.00812192	0.000320387	0.0246111	0.00503366	0.00756947	0.0212708	0.0149023	0.00869217	0.0216338	0.00610731	3.298261
