Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-322.0304	-488.6843	166.6539	0.0250708	0.0122788	0.142911	0.0795027	0.125573	0.0407024	0.0122585	0.0598569	0.088257	0.00781452	0.0926155	0.00647758	0.0359186	0.0260282	0.0281528	0.0782458	0.0547579	0.0402713	0.00207289	0.00466934	0.0908139	0.0590529	0.00144939	0.0495462	0.00787377	0.0449715	0.0232605	0.00689193	0.0167492	0.0536316	0.0780669	0.00878077	0.0911934	0.0829746	0.117581	0.0438055	0.0163841	0.032727	0.0574495	0.0346652	0.0107843	0.0194904	0.0305063	0.0779359	0.15834	0.095376	0.0389875	0.0269203	0.00573207	0.023397	0.0635204	0.0750235	0.000420391	0.0494221	0.023696	0.0929068	0.0279169	0.0188396	0.043788	0.0428743	0.100134	0.0078537	0.00217858	0.00874199	0.053967	0.0272663	0.118135	0.0131045	0.0161467	0.00167069	0.033039	0.0602387	0.00248365	0.00767876	0.0145535	0.0273589	0.104465	0.0115548	0.014439	0.000464021	0.00312131	0.00586047	0.0198229	0.0455183	0.00239409	0.0513879	0.0168129	0.0346746	0.0087397	0.0363767	0.0194913	0.0947199	0.0459498	0.0109822	0.0321447	0.0267019	0.0506795	2.172001	0.00636632	0.00311801	0.03629	0.0201884	0.0318872	0.0103357	0.00311284	0.0151997	0.0224114	0.00198437	0.0235182	0.00164488	0.00912094	0.00660944	0.00714896	0.0198693	0.0139049	0.0102262	0.000526378	0.0011857	0.0230607	0.0149955	0.00036805	0.0125815	0.00199942	0.0114198	0.00590662	0.00175009	0.0042532	0.0136189	0.0198238	0.00222973	0.0231571	0.02107	0.0298577	0.0111237	0.00416049	0.00831049	0.0145884	0.00880267	0.00273849	0.00494926	0.00774658	0.0197906	0.0402079	0.0242192	0.00990023	0.00683598	0.00145557	0.0059413	0.01613	0.019051	0.000106752	0.0125499	0.00601723	0.0235922	0.00708903	0.004784	0.0111193	0.0108872	0.0254274	0.00199432	0.000553214	0.00221989	0.0137041	0.00692384	0.0299984	0.00332769	0.00410019	0.000424246	0.00838972	0.0152966	0.000630683	0.0019499	0.00369563	0.00694736	0.0265271	0.00293416	0.00366654	0.000117831	0.000792605	0.00148817	0.0050337	0.0115586	0.000607941	0.0130491	0.00426937	0.00880504	0.0022193	0.00923728	0.00494949	0.0240526	0.0116682	0.00278875	0.00816261	0.00678052	0.0128693	3.938034
2016	-317.7866	-484.6279	166.8413	0.0818032	0.0394622	0.0380714	0.0885346	0.177513	0.0673848	0.018296	0.0541151	0.0197096	0.0559207	0.0317375	0.0635441	0.160711	0.018103	0.0433026	0.118142	0.0656686	0.0134449	0.029471	0.0444154	0.0602705	0.0290834	0.0628885	0.0289869	0.0167546	0.0300008	0.0412294	0.000806663	0.0353019	0.0806481	0.0547519	0.0492826	0.0621928	0.0326294	0.042771	0.0278764	0.0192865	0.0359089	0.0736351	0.186131	0.0268101	0.0129359	0.0232736	0.0690799	0.0767528	0.065115	0.00106124	0.0265452	0.0253929	0.00977016	0.0123367	0.006692	0.00174662	0.0300389	0.0213891	0.0613429	0.0789448	0.0105533	0.0114068	0.0651213	0.0221542	0.0270541	0.0735982	0.0180957	0.00795807	0.0473899	0.0423113	0.0490336	0.0689623	0.0309116	0.0395683	0.00385016	0.000523921	0.00449966	0.136169	0.0398857	0.0631585	0.0150858	0.0441836	0.0458819	0.0119589	0.0818654	0.0015207	0.0450581	0.0198523	0.0485676	0.00160685	0.0201355	0.0121975	0.00354278	0.0117486	0.00225872	0.054616	0.00906033	0.0303808	0.00692681	0.00540943	1.905862	0.0205377	0.00990747	0.00955828	0.0222277	0.0445669	0.0169178	0.00459343	0.0135862	0.00494833	0.0140396	0.00796808	0.0159535	0.0403484	0.00454497	0.0108716	0.029661	0.0164869	0.0033755	0.00739904	0.011151	0.0151316	0.00730174	0.0157889	0.00727752	0.00420646	0.00753206	0.0103511	0.000202523	0.00886297	0.0202477	0.0137461	0.012373	0.0156143	0.00819201	0.0107382	0.0069987	0.00484212	0.00901537	0.018487	0.0467305	0.006731	0.00324771	0.00584311	0.0173433	0.0192697	0.0163479	0.000266437	0.00666449	0.00637519	0.00245292	0.00309727	0.00168011	0.000438511	0.00754163	0.00536999	0.0154009	0.01982	0.00264954	0.00286381	0.0163495	0.00556208	0.00679226	0.0184777	0.00454316	0.00199797	0.0118978	0.0106228	0.0123105	0.0173138	0.00776073	0.00993409	0.000966628	0.000131537	0.00112969	0.0341869	0.0100138	0.0158567	0.00378747	0.0110928	0.0115192	0.00300242	0.0205533	0.000381791	0.0113124	0.00498415	0.0121935	0.000403419	0.00505527	0.00306233	0.000889457	0.00294962	0.000567079	0.013712	0.0022747	0.00762748	0.00173906	0.0013581	3.983079
2052	-319.5163	-487.2914	167.7751	0.0662668	0.0112717	0.0022172	0.0702491	0.0823563	0.022714	0.0777482	0.0546974	0.038203	0.0192224	0.000795081	0.0283875	0.0234147	0.0137345	0.00255796	0.0759933	0.0124473	0.106166	0.0127633	0.0182427	0.0277627	0.0244586	0.0216895	0.0107121	0.0119672	0.0312439	0.00425749	0.0150223	0.0298479	0.0270115	0.0137336	0.000407272	0.0416747	0.11218	0.0211358	0.0519637	0.0186492	0.0170701	0.0196159	0.0535278	0.044083	0.0284088	0.0100108	0.0604337	0.0251993	0.00207515	0.0144273	0.0152663	0.0112809	0.058699	0.128474	0.0147929	0.000683403	0.0582873	0.014622	0.0434923	0.0956486	0.0252599	0.00079429	0.0774048	0.00409053	0.0153678	0.00979681	0.0296046	0.054473	0.0471035	0.0240384	0.00155925	0.0105004	0.00268456	0.0216196	0.0154625	0.00028609	0.0179157	0.013623	0.0172186	0.032603	0.0193191	0.0225053	0.0621104	0.0173264	0.0290832	0.0205997	0.0180296	0.000457381	0.0234458	0.00178706	0.0268477	0.00542256	0.0090252	0.00896147	0.152852	0.0234938	0.0361281	0.0342749	0.0311761	0.00435548	2.840983	0.0229466	0.00390313	0.000767762	0.0243256	0.028518	0.00786529	0.0269223	0.0189404	0.0132288	0.00665626	0.000275317	0.00982991	0.00810793	0.00475592	0.000885759	0.0263146	0.00431021	0.0367628	0.00441962	0.006317	0.00961354	0.00846943	0.00751056	0.00370933	0.00414396	0.010819	0.00147427	0.00520187	0.0103356	0.00935342	0.00475562	0.000141029	0.0144309	0.0388454	0.00731882	0.0179938	0.00645776	0.00591097	0.00679251	0.0185354	0.0152649	0.00983728	0.0034665	0.0209267	0.00872591	0.000718574	0.00499581	0.00528635	0.00390629	0.020326	0.0444873	0.00512241	0.000236646	0.0201835	0.00506323	0.0150603	0.0331208	0.0087469	0.000275043	0.0268034	0.00141645	0.00532149	0.0033924	0.0102514	0.0188627	0.0163108	0.0083239	0.00053993	0.00363602	0.000929598	0.00748636	0.00535428	9.90661e-05	0.00620377	0.00471731	0.00596237	0.0112896	0.00668975	0.00779304	0.0215073	0.00599971	0.0100708	0.00713317	0.00624321	0.00015838	0.00811872	0.000618814	0.00929671	0.0018777	0.00312521	0.00310314	0.0529288	0.00813535	0.0125103	0.0118686	0.0107955	0.0015082	2.887872
2088	-304.2286	-471.1376	166.909	0.0139782	0.0328718	0.00931769	0.0313185	0.0822373	0.0318231	0.0117698	0.0220002	0.0288134	0.0129105	0.0434386	0.00703227	0.0807641	0.0061464	0.0138525	0.0628344	0.0296133	0.00776856	0.0133634	0.0145221	0.0500684	0.0579501	0.00758882	0.0193563	0.00219349	0.0240401	0.0158978	0.00856944	0.00279503	0.00297359	0.0282031	0.0116365	0.0229834	0.136352	0.0080969	0.150403	0.0402502	0.0448717	0.0402694	0.113883	0.0300163	0.0105491	0.013276	0.0329457	0.0432288	0.0324903	0.008915	0.0331643	0.0219195	0.00981278	0.0390141	0.0146705	0.00894448	0.0543476	0.0101925	0.023552	0.146063	0.0206297	0.00895522	0.121568	0.011074	0.00864227	0.00329381	0.00906875	0.0258677	0.0609169	0.0172628	0.0136668	0.0073691	0.00498357	0.0677777	0.0160514	0.0020942	0.0155261	0.0412652	0.0654515	0.00174978	0.0578086	0.0302466	0.0306224	0.00207019	0.0458773	0.0606992	0.0315502	0.0191586	0.0179649	0.05544	0.031541	0.014132	0.0101494	0.0245213	0.158205	0.0424272	0.019676	0.0107993	0.0906492	0.0131081	3.239846	0.0044127	0.0103771	0.00294145	0.00988675	0.025961	0.010046	0.00371553	0.00694511	0.00909595	0.00407564	0.0137129	0.00221998	0.0254959	0.00194032	0.00437303	0.0198358	0.00934845	0.00245241	0.00421863	0.00458441	0.0158058	0.0182939	0.00239567	0.00611048	0.00069245	0.00758907	0.0050187	0.00270524	0.000882347	0.000938715	0.00890329	0.00367347	0.00725549	0.0430443	0.00255606	0.0474799	0.0127063	0.0141653	0.0127124	0.035951	0.00947567	0.0033302	0.00419103	0.0104004	0.0136466	0.0102567	0.00281432	0.0104694	0.00691964	0.00309774	0.0123161	0.00463124	0.00282363	0.0171567	0.00321761	0.00743499	0.0461098	0.00651248	0.00282702	0.0383772	0.0034959	0.00272823	0.0010398	0.00286286	0.00816602	0.0192305	0.00544959	0.00431441	0.00232631	0.00157324	0.0213964	0.00506717	0.000661104	0.00490134	0.0130268	0.020662	0.000552377	0.0182493	0.00954836	0.00966701	0.000653525	0.0144828	0.0191618	0.00995991	0.00604808	0.00567124	0.0175015	0.00995701	0.00446126	0.00320402	0.00774099	0.0499428	0.0133936	0.00621141	0.00340916	0.0286165	0.00413803	3.167723
2124	-309.1369	-474.6945	165.5576	0.0353397	0.100941	0.104336	0.0145118	0.108849	0.0481404	0.0246796	0.00845716	0.00596129	0.00142162	0.0654125	0.0308126	0.091962	0.0194117	0.0188225	0.166654	0.100102	0.0305511	0.0139655	0.0187862	0.126123	0.0853162	0.00107077	0.0015596	0.000477156	0.0472475	0.132974	0.119398	0.00320166	0.0499113	0.0295085	0.0203613	0.0456714	0.0247599	0.0282901	0.0424956	0.132188	0.0510931	0.0336656	0.153947	0.00161084	0.0120118	0.0100607	0.0549522	0.215749	0.0522374	0.0279453	0.0431607	0.00755747	0.0361359	0.173852	0.173356	0.0287476	0.0559321	0.0253497	0.0143098	0.010933	0.0388322	0.00565959	0.115999	0.0336318	0.0513575	0.017766	0.0520465	0.02798	0.0818227	0.0602625	0.0129253	0.0711159	0.040691	0.00353151	0.0139984	0.0462986	0.00247181	0.114088	0.0964491	0.00371678	0.0179777	0.0024202	0.020603	0.00773229	0.0180467	0.189665	0.0364975	0.00648806	0.0385415	0.00717792	0.0130019	0.0102586	0.00634204	0.00722262	0.0429225	0.0304973	0.0518188	0.0852973	0.124492	0.0105561	1.920377	0.00751832	0.0214746	0.022197	0.0030873	0.0231569	0.0102416	0.00525044	0.00179921	0.00126823	0.000302441	0.0139161	0.0065552	0.0195644	0.00412972	0.00400438	0.0354546	0.0212961	0.00649957	0.00297109	0.00399666	0.0268318	0.0181505	0.0002278	0.000331796	0.000101512	0.0100516	0.0282895	0.0254011	0.000681135	0.0106183	0.00627776	0.00433176	0.00971633	0.00526752	0.00601856	0.00904068	0.0281223	0.0108698	0.00716216	0.0327513	0.000342697	0.00255544	0.00214037	0.0116908	0.0458994	0.0111132	0.00594519	0.00918218	0.00160781	0.00768771	0.036986	0.0368804	0.00611587	0.0118992	0.005393	0.00304433	0.00232594	0.00826132	0.00120404	0.024678	0.00715496	0.010926	0.00377961	0.0110726	0.00595258	0.0174073	0.0128205	0.00274979	0.0151295	0.00865678	0.000751308	0.00297809	0.00984975	0.000525863	0.0242716	0.020519	0.000790724	0.00382465	0.000514883	0.00438318	0.001645	0.00383932	0.0403501	0.00776464	0.0013803	0.00819947	0.00152706	0.00276607	0.00218245	0.00134923	0.00153657	0.00913151	0.00648811	0.0110242	0.0181465	0.026485	0.00224575	4.700482
2160	-293.2846	-459.2963	166.0117	0.00659083	0.0660378	0.00292815	0.0536959	0.0493205	0.0937437	0.040981	0.00788681	0.0736376	0.00833343	0.0119005	0.0650833	0.0968673	0.0226205	0.016627	0.183779	0.080731	0.0603678	0.0135219	0.00433214	0.0352414	0.0526633	0.00139797	0.0554867	0.0344533	0.024834	0.117165	0.0730657	0.0435277	0.118254	0.0146227	0.051539	0.0193884	0.189094	0.00482111	0.221289	0.0219962	0.0587492	0.0431519	0.0485535	0.00017693	0.00257311	0.0151227	0.132612	0.126536	0.045848	0.0167754	0.0384643	0.00221147	0.00776159	0.0799046	0.0231671	0.0191117	0.0839427	0.0074548	0.0259598	0.0962216	0.00773078	0.0185873	0.0078399	0.0541589	0.0257276	0.0891696	0.0080274	0.00262203	0.0360276	0.0177432	0.0478481	0.0459987	0.0142523	0.0430627	0.00522415	0.0134234	0.0305623	0.0320311	0.0457041	0.0316424	0.00246889	0.00103871	0.0197915	0.0101631	0.0337347	0.209155	0.0369164	0.0129518	0.0289275	0.153488	0.0354775	0.0300692	0.0110268	0.000904163	0.166645	0.0241289	0.0550693	0.0898821	0.0135692	0.0827307	1.810046	0.00146214	0.0146502	0.000649597	0.0119122	0.0109415	0.0207966	0.00909144	0.00174965	0.0163362	0.00184873	0.00264007	0.0144384	0.0214895	0.00501826	0.00368861	0.0407706	0.0179098	0.0133923	0.00299976	0.000961065	0.00781815	0.0116831	0.000310132	0.0123095	0.0076433	0.00550931	0.0259926	0.0162093	0.00965642	0.0262341	0.00324397	0.0114337	0.00430122	0.0419497	0.00106954	0.0490919	0.00487976	0.0130332	0.00957304	0.0107714	3.9251e-05	0.000570833	0.0033549	0.0294192	0.0280715	0.0101712	0.00372153	0.00853313	0.000490604	0.00172187	0.0177265	0.00513951	0.00423985	0.0186223	0.00165381	0.00575906	0.0213463	0.00171504	0.0041235	0.00173924	0.0120149	0.00570753	0.0197818	0.00178084	0.000581684	0.00799256	0.00393625	0.0106149	0.0102046	0.00316181	0.00955326	0.00115895	0.00297793	0.0067801	0.00710594	0.0101392	0.00701973	0.000547711	0.000230432	0.00439064	0.00225465	0.00748388	0.0464001	0.00818973	0.00287329	0.00641742	0.0340506	0.00787051	0.00667071	0.00244624	0.000200584	0.0369694	0.00535288	0.0122169	0.0199399	0.00301026	0.0183534	4.507647
2196	-288.0771	-455.602	167.5249	0.000657658	0.0474524	0.0129868	0.0715833	0.0738808	0.10631	0.0493483	0.0175642	0.0920162	0.000253529	0.00765453	0.00507822	0.0749053	0.0337892	0.0074698	0.097115	0.0424104	0.100656	0.0121942	0.00770135	0.0901199	0.0454379	0.000166606	0.0509685	0.015842	0.0206433	0.0794969	0.0504502	0.0292099	0.0283229	0.0326753	0.0168838	0.0550817	0.13914	0.00143453	0.147426	0.0133293	0.00241779	0.00389917	0.047245	0.00608536	0.0186366	0.00791452	0.0607157	0.0764709	0.0201699	0.0452458	0.0167846	0.00505484	0.00153326	0.00600803	0.082902	0.00976311	0.0277243	0.00361625	0.011343	0.0821421	0.0175546	0.00105183	0.0110666	0.0110059	0.0474158	0.0523957	0.0118663	0.000911265	0.0349709	0.0297529	0.043547	0.0246728	0.024185	0.0134337	0.00719128	0.00189078	0.00254644	0.0295934	0.00497971	0.00736498	0.00773245	0.00848589	0.0325036	0.0353966	0.0148088	0.0440524	0.0601826	0.0126277	0.00836594	0.0677673	0.0271546	0.034253	0.00795993	0.0146425	0.0394163	0.048791	0.0255389	0.000965726	0.0179801	0.0571641	2.642802	0.000208349	0.0150332	0.0041143	0.022678	0.0234058	0.0336796	0.0156338	0.00556442	0.0291512	8.03192e-05	0.00242499	0.00160881	0.0237304	0.0107046	0.00236647	0.0307665	0.0134358	0.0318883	0.0038632	0.00243983	0.0285505	0.014395	5.27816e-05	0.0161471	0.00501884	0.00653989	0.025185	0.0159829	0.00925384	0.00897283	0.0103517	0.00534887	0.0174502	0.0440802	0.000454465	0.0467052	0.0042228	0.000765969	0.00123528	0.0149675	0.00192787	0.00590418	0.00250736	0.0192351	0.0242264	0.00638994	0.0143341	0.00531746	0.0016014	0.000485746	0.00190338	0.0262638	0.003093	0.00878319	0.00114565	0.00359351	0.026023	0.00556139	0.000333226	0.00350596	0.00348674	0.0150216	0.0165992	0.0037593	0.000288693	0.011079	0.00942587	0.0137959	0.00781648	0.00766195	0.00425586	0.00227823	0.000599009	0.000806726	0.00937535	0.0015776	0.00233326	0.00244968	0.00268837	0.0102973	0.0112138	0.00469149	0.013956	0.0190662	0.00400052	0.00265037	0.021469	0.00860272	0.0108515	0.00252175	0.00463882	0.0124873	0.0154572	0.00809086	0.000305947	0.00569618	0.0181099	3.156514
2232	-316.8848	-484.8966	168.0118	0.0291427	0.0394493	0.00454994	0.0402862	0.0392843	0.0389272	0.0416731	0.016988	0.00717822	0.00662653	0.0217452	0.0183309	0.151336	0.0010298	0.0480651	0.0843205	0.0258214	0.0397112	0.00155904	0.00248201	0.072094	0.0122762	0.00208593	0.0779087	0.0302514	0.0380484	0.0690788	0.0313605	0.0106826	0.0769199	0.0566351	0.00718807	0.0139341	0.0924786	0.000699829	0.155858	0.0886685	0.00660501	0.0403579	0.0199498	0.00593586	0.115385	0.00967253	0.006207	0.0786712	0.0304754	0.0334555	0.0297978	0.00203959	0.0531993	0.000238386	0.00646809	0.0315416	0.00204257	0.0272927	0.0591297	0.032211	0.0492469	0.00513574	0.00363291	0.032766	0.00109438	0.0589785	0.00133373	0.10752	0.0259719	0.0406506	0.00852495	0.0151218	0.0223405	0.0248671	0.0334811	0.00115947	0.00452942	0.157178	0.00149452	0.0180062	0.0161388	0.0325154	0.0254439	0.0228893	0.00456191	0.00821442	0.0334896	0.00298007	0.0853233	0.13705	0.051309	0.0141581	0.0145125	0.0264194	0.00608076	0.0895318	0.00224436	0.0541033	0.0244859	0.0724852	1.705189	0.00851549	0.0115271	0.00132949	0.0117716	0.0114789	0.0113745	0.0121769	0.00496389	0.00209747	0.00193627	0.00635394	0.00535629	0.0442202	0.000300908	0.0140446	0.0246384	0.00754501	0.0116036	0.000455551	0.000725242	0.0210658	0.0035871	0.000609507	0.0227649	0.00883943	0.0111177	0.0201848	0.00916351	0.00312146	0.0224759	0.0165487	0.00210035	0.00407152	0.0270222	0.000204489	0.0455415	0.0259089	0.00192998	0.0117925	0.00582931	0.00173445	0.0337156	0.00282631	0.00181368	0.0229877	0.00890489	0.00977566	0.00870688	0.000595968	0.0155448	6.96563e-05	0.00188997	0.00921643	0.000596836	0.00797491	0.0172777	0.00941203	0.0143899	0.00150066	0.00106153	0.00957421	0.000319778	0.0172335	0.000389716	0.0314172	0.00758897	0.0118781	0.00249099	0.00441859	0.00652788	0.00726614	0.00978314	0.000338796	0.00132349	0.0459273	0.000436696	0.0052614	0.00471575	0.00950098	0.00743468	0.00668823	0.00133299	0.00240025	0.00978563	0.000870775	0.0249314	0.040046	0.0149924	0.004137	0.00424054	0.00771972	0.00177679	0.0261611	0.000655801	0.015809	0.00715476	0.0211801	3.422322
2268	-313.2033	-479.9436	166.7403	0.00227205	0.0229976	0.061732	0.0162703	0.0272184	0.0169295	0.013322	0.0495664	0.0269236	0.0700749	0.00696888	0.000684056	0.0753811	0.0220942	0.0142915	0.0604704	0.0599523	0.0934263	0.0032807	0.0389117	0.045579	0.0166815	0.00382938	0.0382373	0.00362205	0.0177747	0.0620428	0.10984	0.0200463	0.0184013	0.0905408	0.0529281	0.0227923	0.0487332	0.0295646	0.0486899	0.0662822	0.00429347	0.00907666	0.033019	0.00489059	0.026987	0.012175	0.0516537	0.108941	0.026318	0.00962354	0.0572756	0.0209846	0.0467258	0.000323053	0.00446429	0.0485667	0.00534796	0.0155858	0.0239331	0.0676661	0.0324646	0.014946	0.0614561	0.0283769	0.0218839	0.0051499	0.00442899	0.151727	0.076459	0.063792	0.0194692	0.0196081	0.0358517	0.0346981	0.0979219	0.00254714	0.0056844	0.012644	0.00155045	0.0106733	0.00869133	0.0334422	0.0614827	0.0495951	0.105372	0.013809	0.0246316	0.0207742	0.0799636	0.0812292	0.0218841	0.0362788	0.00875931	0.0327322	0.175873	0.0297857	0.00412108	0.0121799	0.0126152	0.0427284	2.820624	0.000646665	0.00654553	0.01757	0.0046308	0.00774685	0.00481843	0.00379169	0.0141075	0.00766292	0.0199445	0.00198347	0.000194694	0.0214548	0.0062884	0.00406762	0.017211	0.0170635	0.0265908	0.000933744	0.011075	0.0129726	0.00474784	0.00108991	0.010883	0.0010309	0.00505899	0.0176585	0.0312623	0.00570554	0.00523733	0.0257695	0.0150643	0.00648709	0.0138703	0.00841461	0.013858	0.0188651	0.001222	0.00258338	0.00939777	0.00139195	0.00768098	0.00346521	0.0147015	0.0310065	0.00749056	0.00273903	0.0163017	0.00597258	0.013299	9.19465e-05	0.00127062	0.0138229	0.00152212	0.00443599	0.00681179	0.019259	0.00924	0.00425388	0.0174915	0.00807657	0.00622853	0.00146575	0.00126057	0.0431843	0.0217616	0.0181563	0.00554128	0.0055808	0.010204	0.0098757	0.0278703	0.000724962	0.00161788	0.00359871	0.000441286	0.0030378	0.00247371	0.00951825	0.0174991	0.0141156	0.0299908	0.00393029	0.00701058	0.0059127	0.0227591	0.0231193	0.0062286	0.0103256	0.00249305	0.00931616	0.0500567	0.00847752	0.00117293	0.00346662	0.0035905	0.0121613	3.513486
2304	-314.8531	-482.2632	167.4101	0.0149723	0.00753488	0.0190331	0.0354867	0.0273381	0.0686168	0.0112476	0.00931795	0.0254664	0.0120394	0.0184161	0.0366854	0.048881	0.0162008	0.0249265	0.13802	0.0127125	0.0286651	0.00559789	0.0100839	0.0945855	0.0349273	0.0566819	0.0849542	0.0128614	0.0266479	0.104816	0.0705783	0.0784373	0.0242075	0.0680856	0.0105537	0.04685	0.0421275	0.0132361	0.127337	0.0140562	0.0252107	0.0736941	0.0328479	0.0084096	0.014886	0.050544	0.0299595	0.054276	0.0187379	0.00354446	0.0453907	0.0725475	0.052666	0.000590241	0.0329186	0.0150422	0.0458655	0.0373748	0.00429172	0.0143745	0.00222848	0.0248639	0.0316288	0.0233048	0.0408719	0.0396978	0.00734942	0.0275516	0.00851499	0.028692	0.0317605	0.0238261	0.0484841	0.0139355	0.0531248	0.00415763	0.0165145	0.0153793	0.00803772	0.000673398	0.0667295	0.0384224	0.00871263	0.022252	0.0333783	0.049505	0.0133828	0.0303286	0.034986	0.0118432	0.0237754	0.0156587	0.0389745	0.101983	0.0415263	0.00963812	0.00418533	0.0185929	0.0483308	0.137747	2.488148	0.00451531	0.00227234	0.00573993	0.010702	0.00824453	0.0206932	0.003392	0.00281008	0.00768006	0.0036308	0.00555387	0.0110634	0.0147414	0.00488579	0.00751726	0.0416236	0.00383378	0.00864474	0.00168819	0.00304107	0.0285248	0.0105333	0.0170939	0.0256202	0.00387869	0.00803638	0.03161	0.0212848	0.0236549	0.00730041	0.020533	0.00318274	0.0141289	0.0127047	0.00399171	0.0384017	0.00423902	0.00760297	0.0222244	0.00990616	0.00253614	0.00448926	0.0152429	0.00903507	0.0163684	0.0056509	0.00106893	0.0136888	0.0218786	0.0158828	0.000178003	0.00992749	0.00453639	0.013832	0.0112714	0.00129428	0.004335	0.000672056	0.00749837	0.0095385	0.00702819	0.012326	0.0119719	0.00221641	0.00830891	0.00256792	0.00865283	0.00957821	0.00718541	0.0146217	0.00420262	0.0160212	0.00125384	0.00498039	0.00463804	0.00242399	0.000203081	0.0201241	0.0115873	0.00262753	0.00671068	0.0100661	0.0149295	0.00403593	0.00914639	0.0105509	0.00357164	0.0071701	0.0047223	0.0117538	0.0307557	0.0125233	0.00290663	0.0012622	0.00560718	0.0145755	0.0415414	3.315907
