Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
576	-0.04703085	-172.6235	172.5764	0.9642798	0.3105087
582	-4.174957	-177.7251	173.5501	0.08568389	0.5350558
588	4.542422	-167.5677	172.1101	1.52212	0.4474789
594	-3.401736	-174.7061	171.3044	2.087384	0.9374981
600	2.049295	-170.7684	172.8177	0.6724615	0.8233905
606	-8.172109	-180.862	172.6899	0.4796424	1.151308
612	1.141165	-172.0543	173.1954	0.3960015	0.6687649
618	-2.010533	-175.3136	173.303	0.1539986	0.8640903
624	10.99132	-162.4608	173.4521	0.1844731	0.472998
630	-20.75383	-193.2131	172.4593	1.098695	0.7277101
636	-15.72749	-187.0253	171.2978	2.21432	0.7946094
642	-10.18926	-183.5313	173.342	0.1553851	0.8141301
648	-7.558376	-180.2206	172.6622	0.8993959	0.721877
654	3.263892	-169.636	172.8999	0.7252548	0.4235942
660	2.946494	-170.5031	173.4496	0.09246248	0.7522483
666	-0.5293881	-173.4241	172.8947	0.6604456	0.7322694
672	-5.051243	-178.5768	173.5255	0.04795355	0.7019612
678	-12.56323	-185.8937	173.3304	0.2934332	0.5892889
684	-2.985277	-176.4642	173.4789	0.1050702	0.6830503
690	1.009322	-172.3039	173.3132	0.3135924	0.5792192
696	-4.046022	-176.919	172.873	0.4490454	1.009223
702	-11.03918	-184.0896	173.0504	0.09364871	1.173707
708	-0.01444568	-172.8648	172.8503	0.6622407	0.7940635
714	-1.355321	-174.2762	172.9209	0.6680353	0.6736301
720	-5.952936	-179.2599	173.307	0.2623838	0.709022
726	6.887599	-165.9031	172.7907	0.844049	0.4598023
732	5.526892	-166.8461	172.373	1.263738	0.4739149
738	5.790655	-166.6892	172.4798	1.147896	0.5755915
744	2.040135	-170.3566	172.3967	1.235107	0.4458719
750	-1.454024	-173.9978	172.5438	0.9125409	0.8649236
756	-6.032001	-178.9698	172.9378	0.3046317	1.085445
762	1.407678	-171.9054	173.3131	0.2979555	0.6255292
768	-5.913314	-179.4568	173.5435	0.01886016	0.7207457
774	0.7386311	-172.7963	173.5349	0.1029574	0.5112431
780	0.4660173	-173.038	173.504	0.1318603	0.5343816
786	2.689414	-170.56	173.2494	0.2932457	0.7514023
792	-9.426387	-181.6244	172.198	1.256652	0.8669367
798	-5.414201	-178.0125	172.5983	1.03729	0.5363384
804	2.698918	-170.7605	173.4594	0.1776827	0.4778592
810	-3.057792	-175.8054	172.7476	0.4895743	1.090279
816	-5.600999	-178.5774	172.9764	0.4895743	0.8533758
822	-1.236254	-174.278	173.0418	0.5953715	0.5225753
828	4.08954	-169.0693	173.1588	0.4784809	0.4799352
834	-12.64485	-184.3919	171.747	1.804457	0.7379949
840	-0.3240075	-173.4014	173.0774	0.5330538	0.6271404
846	-7.825796	-180.7874	172.9616	0.656375	0.6071427
852	0.1953002	-172.6597	172.855	0.6634393	0.7860116
858	3.527429	-168.1581	171.6855	1.899572	0.6809867
864	-7.865651	-181.0088	173.1431	0.4835979	0.5793028
870	-15.18462	-187.7414	172.5568	0.3917246	1.336347
876	-15.19981	-187.8546	172.6548	0.9388001	0.6643981
882	-1.800615	-174.6808	172.8802	0.7131967	0.6649294
888	0.6399037	-171.7759	172.4158	0.9208283	0.9946006
894	1.585167	-168.3463	169.9315	2.927878	1.406539
900	-2.364354	-170.2368	167.8725	2.927878	2.77596
906	-10.48369	-178.5542	168.0705	2.927878	2.654595
912	-0.1338214	-170.7095	170.5756	2.385944	1.325895
918	3.689185	-166.6533	170.3425	2.385944	1.506234
924	9.502506	-161.3375	170.84	2.385944	1.100581
930	-6.467691	-179.2526	172.7849	0.7441006	0.7712394
936	-1.164101	-174.0037	172.8396	0.7441006	0.6835287
942	4.722171	-166.9086	171.6308	1.898771	0.7705243
948	5.649586	-167.0428	172.6923	0.7314272	0.9024231
954	3.737227	-169.3018	173.0391	0.5451795	0.6826073
960	1.741005	-171.1535	172.8945	0.6779873	0.7037154
966	-0.5037912	-173.0934	172.5896	0.9942561	0.6833525
972	-2.356189	-175.3248	172.9686	0.2337277	1.122035
978	-6.210213	-178.6854	172.4752	1.124853	0.6509566
984	4.530148	-168.6176	173.1477	0.311927	0.8609599
990	4.659128	-168.6956	173.3548	0.1048999	0.8609599
996	-0.07480672	-173.1857	173.1109	0.3487668	0.8609599
1002	-6.767631	-179.4697	172.7021	0.9359253	0.4914057
1008	-4.791884	-177.5737	172.7818	0.8166145	0.37203
1014	-4.026098	-176.9664	172.9403	0.5535207	0.8187525
1020	-7.866088	-181.3436	173.4775	0.05089684	0.7722102
1026	-13.05438	-184.9147	171.8603	1.721479	0.6871374
1032	-11.57521	-184.416	172.8408	0.7410012	0.6871374
1038	-11.9405	-184.6867	172.7462	0.5274918	1.056063
1044	-4.198719	-176.6918	172.493	0.7876446	1.049413
1050	-11.276	-183.8318	172.5558	0.7708137	1.004613
1056	-15.01428	-187.956	172.9417	0.506993	0.873889
1062	-17.59332	-190.1864	172.5931	0.3322804	1.354756
1068	-0.7815058	-173.8065	173.025	0.6124126	0.480902
1074	2.728213	-170.1574	172.8856	0.6976113	0.6844422
1080	3.913359	-169.1703	173.0836	0.5018768	0.6802477
1086	-2.523075	-173.5458	171.0227	2.42748	0.8721107
1092	-3.296458	-176.1921	172.8956	0.5488416	0.8787979
1098	-2.345884	-173.3861	171.0402	2.02459	1.241365
1104	-1.124131	-170.8036	169.6795	2.46535	1.919189
1110	-2.644392	-173.0933	170.4489	2.46535	1.363558
1116	1.075634	-169.3373	170.4129	2.46535	1.39179
1122	-3.69355	-176.6834	172.9899	0.5981889	0.3579801
1128	4.607035	-168.5414	173.1484	0.3724171	0.7827799
1134	-3.049556	-173.8627	170.8131	2.336122	1.169168
1140	1.379891	-171.2457	172.6256	0.7816271	0.9207277
1146	2.680658	-170.7016	173.3823	0.1759163	0.7273905
1152	2.706683	-170.5094	173.2161	0.4169648	0.5519327
1158	2.959783	-169.639	172.5988	0.9209096	0.7842761
1164	8.614196	-164.5452	173.1594	0.4738012	0.4519289
1170	-2.927283	-175.7682	172.841	0.7041344	0.7477449
1176	-1.346428	-174.8	173.4536	0.09014555	0.7497731
1182	3.642741	-169.8818	173.5245	0.01925645	0.7497731
1188	1.755451	-171.7116	173.467	0.0006733788	0.8512789
1194	-13.06853	-186.1312	173.0626	0.1311549	1.129737
1200	-1.332686	-174.5922	173.2595	0.350664	0.3909537
1206	4.11487	-168.6753	172.7902	0.8471882	0.480623
1212	1.632706	-170.8134	172.4461	1.098823	0.7479681
1218	5.491043	-167.9568	173.4479	0.137746	0.6800179
1224	5.956981	-166.4562	172.4132	1.172395	0.6800179
1230	3.322135	-168.3131	171.6352	1.93389	0.7094297
1236	-2.534903	-174.7941	172.2591	1.30998	0.7094297
1242	-9.821372	-182.818	172.9966	0.03276794	1.27078
1248	-9.337737	-180.2271	170.8893	2.222806	1.201248
1254	-11.05483	-181.9429	170.8881	2.222806	1.202352
1260	-13.43842	-186.6483	173.2099	0.2036117	0.9138835
1266	-13.35525	-186.2064	172.8512	0.02727469	1.391676
1272	-3.894994	-175.8485	171.9535	1.170988	1.190638
1278	0.7354989	-172.4189	173.1544	0.2602154	0.9126468
1284	-2.614793	-175.8158	173.201	0.2693963	0.8480035
1290	8.983621	-164.1764	173.16	0.4172052	0.6953411
1296	5.477425	-168.0821	173.5596	0.06891465	0.5727733
1302	-4.796412	-178.2785	173.4821	0.08755467	0.7086183
1308	-19.17663	-190.7245	171.5479	1.511333	1.246008
1314	-4.868772	-178.1376	173.2688	0.1943607	0.8567449
1320	-3.401722	-175.1958	171.794	1.698512	0.8203474
1326	-11.61264	-182.3112	170.6986	2.340329	1.262881
1332	-7.981884	-176.8564	168.8746	3.01031	2.092349
1338	-7.495669	-175.6017	168.106	3.01031	2.581723
1344	-20.69413	-193.0066	172.3124	1.302941	0.6143889
1350	-17.20937	-186.1226	168.9132	3.01031	2.066888
1356	-8.026798	-176.5792	168.5524	3.01031	2.300935
1362	-10.01893	-178.3124	168.2934	3.01031	2.464829
1368	-25.48029	-193.5916	168.1113	3.01031	2.578399
1374	0.2524383	-172.6926	172.945	0.5519538	0.8146273
1380	-11.30119	-179.3731	168.0719	3.01031	2.602808
1386	0.3862015	-172.4085	172.7947	0.2436692	1.263362
1392	-2.743261	-174.4916	171.7484	1.069162	1.438768
1398	4.466851	-168.651	173.1179	0.4839041	0.6472392
1404	-13.09542	-185.334	172.2385	0.59056	1.429885
1410	-1.377148	-174.21	172.8328	0.8050286	0.5122052
1416	-2.384685	-175.6323	173.2477	0.1831917	0.8944423
1422	-0.5199407	-173.8244	173.3045	0.08801886	0.936719
1428	-17.27023	-189.7274	172.4572	0.2507055	1.521561
1434	-3.067756	-176.3191	173.2514	0.3007354	0.7370382
1440	-2.409886	-174.4965	172.0866	1.543528	0.5658856
1446	1.839225	-170.7394	172.5786	0.8636943	0.8813418
1452	-6.886649	-178.2484	171.3618	2.080538	0.8813418
1458	-10.0899	-182.8906	172.8007	0.7142705	0.7907676
1464	-15.12602	-188.0646	172.9386	0.07864852	1.280742
1470	-19.98727	-193.1381	173.1508	0.1124368	1.065928
1476	-14.97411	-187.5867	172.6126	1.010563	0.5917437
1482	-8.707473	-181.9741	173.2666	0.3321399	0.6537208
1488	-12.67785	-185.7552	173.0773	0.5576154	0.4610032
1494	-8.080372	-181.6152	173.5348	0.06080216	0.6602572
1500	-8.611089	-182.189	173.5779	0.03026913	0.6325941
1506	-8.859327	-182.3692	173.5099	0.01646798	0.7750082
1512	-7.409818	-180.9681	173.5583	0.04417021	0.6457841
1518	-10.76499	-183.3929	172.6279	0.8010614	0.8966055
1524	-19.13382	-192.5885	173.4546	0.05878374	0.792913
1530	-7.637597	-180.6646	173.027	0.250999	1.051959
1536	-1.536508	-174.6627	173.1262	0.3646303	0.8225931
1542	-5.81488	-177.809	171.9941	1.59452	0.6742794
1548	-16.54369	-189.2445	172.7008	0.9056517	0.384492
1554	-0.08775159	-171.1447	171.0569	2.441676	0.812528
1560	-1.679859	-174.7569	173.077	0.4534217	0.7692339
1566	-10.03468	-182.8401	172.8054	0.8278404	0.4522513
1572	-6.346942	-179.5907	173.2437	0.3198986	0.7186327
1578	1.521174	-170.836	172.3572	1.122734	0.8362904
1584	-2.160199	-173.0667	170.9065	2.392586	1.031697
1590	1.770029	-170.4644	172.2344	1.205173	0.8844774
1596	-3.95315	-176.8725	172.9194	0.6938279	0.3965238
1602	-0.5057491	-171.7514	171.2456	2.287929	0.764751
1608	-2.80035	-175.6325	172.8321	0.4581755	1.040217
1614	-0.3887122	-174.0015	173.6128	0.01343365	0.5811901
1620	-9.081283	-182.4633	173.382	0.04840681	0.8949437
1626	-10.22514	-181.7329	171.5078	2.112533	0.6004743
1632	-16.91098	-190.2158	173.3049	0.2143909	0.7849439
1638	-3.554771	-176.0975	172.5427	1.035245	0.6940532
1644	-3.161577	-175.5842	172.4226	1.089548	0.7946312
1650	-5.603049	-178.7342	173.1311	0.1452746	1.053522
1656	-0.5251615	-173.2413	172.7161	0.3916976	1.204969
1662	-3.540254	-176.3958	172.8556	0.3916976	1.080912
1668	-1.40035	-174.4165	173.0162	0.3897722	0.9221274
1674	-4.409859	-177.3993	172.9895	0.4264277	0.9111851
1680	-15.71393	-188.6809	172.967	0.3597413	1.004562
1686	-16.6876	-189.8319	173.1443	0.3413459	0.8291177
1692	-11.51452	-184.8987	173.3842	0.08633244	0.8479058
1698	-11.93399	-184.8911	172.9571	0.4526916	0.9178899
1704	-8.499073	-181.3909	172.8918	0.5407793	0.8924587
1710	-12.00769	-184.7995	172.7918	0.8115505	0.6436521
1716	-7.153719	-178.7867	171.633	1.890922	0.2974646
1722	-9.191344	-181.5876	172.3963	1.09774	0.818492
1728	-6.754322	-179.9503	173.196	0.4017183	0.6560108
1734	-18.59822	-190.8671	172.2688	1.24861	0.7874265
1740	-12.62302	-185.1777	172.5547	0.48091	1.265628
1746	-14.32551	-185.8531	171.5276	1.301588	1.429802
1752	-3.825998	-176.413	172.587	0.09232619	1.542762
1758	-8.183276	-181.6641	173.4809	0.09080834	0.7050887
1764	-11.72796	-184.9199	173.192	0.418691	0.6265246
1770	-15.21208	-188.3615	173.1494	0.3783575	0.7731126
1776	-19.59806	-191.8119	172.2139	0.9948994	1.116236
1782	-23.49961	-196.0461	172.5465	0.9008129	0.8754634
1788	-11.66518	-184.8415	173.1763	0.1402602	1.014623
1794	-1.157681	-173.5424	172.3847	1.198963	0.6837064
1800	0.5142463	-172.6207	173.1349	0.4969011	0.5583848
1806	-3.230434	-176.1852	172.9548	0.4919857	0.876112
1812	-14.77414	-186.7797	172.0056	1.539295	0.7480413
1818	-17.64111	-188.8484	171.2073	2.172827	0.9498131
1824	-9.72546	-182.8238	173.0983	0.09109744	1.133681
1830	-3.325864	-176.1311	172.8052	0.6492219	0.8671214
1836	-4.024542	-175.8979	171.8734	1.35629	1.097191
1842	-2.618271	-175.3178	172.6995	0.9200345	0.6027101
1848	5.548264	-167.809	173.3573	0.22875	0.6792547
1854	-1.908831	-175.0563	173.1474	0.4581371	0.6386516
1860	1.154815	-170.4831	171.638	1.895339	0.7651464
1866	-6.349329	-179.5088	173.1594	0.2908702	0.8720113
1872	0.06299492	-172.7785	172.8415	0.7019036	0.3127038
1878	-7.822141	-180.7558	172.9337	0.4167426	0.9806809
1884	-10.50611	-182.3546	171.8485	1.73147	0.3482315
1890	-14.68545	-187.4975	172.8121	0.8011299	0.6201011
1896	-15.71859	-188.6423	172.9237	0.7118576	0.5368805
1902	-26.75723	-199.8892	173.132	0.3792276	0.7959034
1908	-14.94681	-187.1066	172.1598	1.291735	0.8705984
1914	-18.21587	-191.3923	173.1764	0.3489169	0.7764732
1920	-6.642481	-177.9389	171.2964	2.339676	0.532784
1926	2.382509	-171.1129	173.4954	0.1017399	0.6572336
1932	0.360372	-172.6203	172.9807	0.4736421	0.8673053
1938	-1.740628	-175.1361	173.3955	0.2266791	0.5948367
1944	-0.9019563	-173.1372	172.2353	1.044172	1.050598
1950	-16.82683	-189.8859	173.0591	0.4659764	0.776835
1956	-2.20304	-175.1382	172.9351	0.6616341	0.6579619
1962	-1.654927	-172.4607	170.8057	2.636403	0.8815034
1968	2.46065	-170.1983	172.659	0.9784165	0.5193096
1974	4.333238	-169.1436	173.4768	0.1431057	0.6016359
1980	0.08354587	-173.3203	173.4038	0.1720167	0.6978151
1986	-1.01241	-173.5446	172.5321	1.028727	0.7231012
1992	-6.099877	-178.4022	172.3024	0.9958244	1.03258
1998	-6.798965	-179.7461	172.9471	0.4989473	0.8769855
2004	-6.692562	-179.9095	173.2169	0.09548957	1.01872
2010	-3.596741	-176.3174	172.7206	0.6713499	0.9372658
2016	-1.842898	-175.3379	173.495	0.1424909	0.4820033
2022	-7.205051	-179.9611	172.756	0.8322092	0.6750073
2028	-13.80363	-186.0589	172.2553	1.286208	0.7530986
2034	-2.139688	-174.223	172.0833	1.504136	0.6765167
2040	-11.83591	-185.3352	173.4993	0.06872724	0.7113567
2046	-2.760706	-175.9851	173.2244	0.3285829	0.7357067
2052	-4.541923	-175.5222	170.9803	2.354936	0.9960492
2058	2.123456	-170.6394	172.7628	0.8753099	0.4977041
2064	-1.170469	-174.1043	172.9339	0.6196534	0.7348303
2070	5.913909	-167.178	173.0919	0.5367035	0.5721835
2076	-5.442503	-176.4023	170.9597	2.476272	0.888548
2082	-7.49442	-180.8802	173.3858	0.03251094	0.9084923
2088	-6.526445	-179.8708	173.3444	0.2598159	0.6417827
2094	-7.417995	-180.5724	173.1544	0.3940286	0.7426584
2100	-9.119001	-182.2145	173.0955	0.4868574	0.6860154
2106	-11.40996	-183.6456	172.2356	1.400111	0.4660141
2112	-7.557261	-179.9567	172.3994	1.222729	0.5947499
2118	-3.727632	-176.2975	172.5699	0.9358815	0.8031437
2124	-13.77298	-185.5367	171.7638	1.697297	0.8592791
2130	-5.267104	-178.3829	173.1158	0.5191507	0.5410568
2136	-9.029426	-181.2526	172.2231	1.408933	0.5571251
2142	-8.413384	-181.6213	173.208	0.02746696	1.091884
2148	-5.852749	-178.9142	173.0615	0.3122829	0.956546
2154	-2.919099	-176.2614	173.3423	0.2427036	0.68114
2160	-2.800514	-175.1346	172.3341	1.25096	0.68114
2166	-4.316781	-176.6892	172.3724	1.128873	0.8090824
2172	-1.07734	-172.5925	171.5152	1.917801	0.8920168
2178	-11.46032	-182.9688	171.5084	1.841063	0.9816054
2184	-12.05034	-185.4172	173.3669	0.123876	0.8226793
2190	-3.533573	-176.8487	173.3151	0.2892589	0.6414861
2196	2.814702	-170.1798	172.9946	0.5543277	0.7419977
2202	-4.240697	-177.8349	173.5942	0.03651977	0.5631753
2208	5.979493	-167.5619	173.5414	0.02899364	0.7073116
2214	0.1129113	-173.4597	173.5726	0.003375883	0.3437518
2220	0.7160138	-172.348	173.064	0.005208997	1.237603
2226	-7.03649	-180.0723	173.0358	0.04301295	1.229578
2232	-13.17261	-186.4519	173.2793	0.2556844	0.7627382
2238	-16.59627	-189.4957	172.8995	0.7374669	0.5250757
2244	-13.30246	-185.6138	172.3113	1.124867	0.8883464
2250	-4.418401	-175.0122	170.5938	2.45495	1.25471
2256	-10.66951	-183.9637	173.2942	0.2074235	0.8086202
2262	-20.14825	-190.731	170.5827	2.540253	1.191954
2268	-11.33764	-181.8469	170.5092	2.540253	1.254124
2274	6.989772	-165.9214	172.9111	0.2322726	1.17426
2280	1.645475	-171.1443	172.7898	0.8443478	0.4566044
2286	0.1440392	-172.5364	172.6804	0.9497936	0.5656164
2292	2.114214	-170.663	172.7772	0.8447166	0.5954989
2298	-2.56722	-175.0976	172.5304	1.059894	0.3608422
2304	-6.242934	-178.8156	172.5727	1.059894	0.4490954
2310	1.469305	-170.2495	171.7188	1.913808	0.4490954
2316	0.4141626	-172.7797	173.1938	0.4351064	0.5708703
2322	-5.020314	-176.5289	171.5086	1.703098	1.113622
2328	-15.67653	-187.8323	172.1558	0.2100891	1.767462
2334	-3.437471	-175.626	172.1885	1.404028	0.666507
2340	-4.120572	-176.8228	172.7023	0.7356573	0.8863814
2346	-14.46446	-185.7381	171.2736	1.927608	1.123065
2352	-6.695321	-179.4313	172.736	0.8980792	0.5462956
2358	-6.647824	-177.0273	170.3795	2.845471	1.101519
2364	-10.51129	-182.2586	171.7473	1.720964	0.8505461
2370	-14.25789	-185.2459	170.988	2.412415	0.9281461
2376	-11.24589	-181.4632	170.2173	2.610308	1.431002
2382	-13.21413	-186.6133	173.3991	0.1393506	0.7575755
2388	-10.07406	-183.6316	173.5575	0.02038115	0.69415
2394	3.027269	-169.742	172.7693	0.2455058	1.282737
2400	0.2423165	-171.9635	172.2058	1.422035	0.5752446
2406	-11.40803	-184.2032	172.7952	0.3335984	1.186934
2412	-7.677745	-179.5153	171.8376	1.792736	0.4399907
2418	-7.313998	-180.0262	172.7122	0.9013114	0.6192025
2424	-10.2964	-183.0279	172.7315	0.9013114	0.5531665
2430	-4.601295	-176.5352	171.9339	1.690078	0.5888609
2436	2.08127	-169.5319	171.6132	1.960777	0.7011623
2442	2.730189	-167.9087	170.6389	2.74191	0.9491495
2448	0.07528634	-172.724	172.7993	0.8230593	0.5942882
2454	-0.8214878	-173.7292	172.9077	0.7027068	0.6270792
2460	4.193439	-168.0008	172.1943	1.389614	0.6832446
2466	6.211692	-164.7026	170.9143	2.30699	1.104848
2472	5.113114	-166.6388	171.7519	1.856656	0.6317102
2478	-8.759613	-181.241	172.4814	0.7902594	1.058048
2484	-11.37436	-183.8654	172.491	0.7996367	1.03983
2490	-0.2367742	-172.9915	172.7547	0.5810912	0.9955026
2496	2.524683	-170.6677	173.1924	0.4038216	0.659001
2502	-0.2795859	-172.8531	172.5735	1.022743	0.659001
2508	-3.088603	-175.1969	172.1083	1.524849	0.5514391
2514	4.159757	-169.058	173.2178	0.4154004	0.5514391
2520	3.535667	-169.733	173.2687	0.3645118	0.5514391
2526	5.336767	-166.8414	172.1782	1.121841	1.030804
2532	3.397642	-169.4796	172.8773	0.713402	0.6702712
2538	-9.984802	-182.1344	172.1496	1.406599	0.7305163
2544	-8.282914	-179.7566	171.4737	2.164398	0.5015575
2550	-12.97065	-185.9301	172.9595	0.6533404	0.6210724
2556	-21.73843	-194.9263	173.1879	0.1336827	1.009646
2562	-11.07103	-184.0382	172.9672	0.2469784	1.111331
2568	-17.60459	-190.0292	172.4246	0.3744176	1.452884
2574	-8.392384	-181.4897	173.0973	0.379918	0.8396129
2580	-4.742065	-177.1569	172.4148	0.6797666	1.216241
2586	-5.552938	-176.9952	171.4423	1.918284	0.9702628
2592	-16.24551	-186.9771	170.7316	2.377023	1.204294
2598	-10.26039	-183.2179	172.9575	0.670892	0.5730525
2604	-2.344608	-174.8874	172.5427	0.8872893	0.8953539
2610	-12.15792	-184.6434	172.4854	0.1456825	1.578238
2616	3.498069	-170.0519	173.55	0.02418217	0.7007931
2622	-7.028471	-180.0611	173.0326	0.004599425	1.264285
2628	-1.809291	-175.1612	173.3519	0.003034526	0.9760757
2634	3.940417	-169.5559	173.4963	0.00494999	0.8091262
2640	1.553916	-171.8795	173.4334	0.002160351	0.8891083
2646	1.831966	-171.495	173.327	0.2365274	0.7188072
2652	7.466662	-165.9182	173.3849	0.2529021	0.5136842
2658	-12.50125	-183.6283	171.1271	2.338417	0.8539653
2664	-8.262741	-178.8137	170.551	2.338417	1.383133
2670	-4.047325	-174.3279	170.2806	2.608796	1.383133
2676	-10.57308	-179.1021	168.529	3.167384	2.215107
2682	-3.024023	-176.0897	173.0657	0.04316215	1.204076
2688	-10.66719	-183.3899	172.7227	0.7443676	0.8520204
2694	-2.738712	-175.556	172.8173	0.7443676	0.7218253
2700	-13.0206	-184.011	170.9904	2.420599	0.9165465
2706	-12.4516	-184.738	172.2864	1.135906	0.9040986
2712	-16.28086	-188.9172	172.6363	0.4271445	1.242461
2718	-6.945635	-178.652	171.7064	1.208714	1.362919
2724	-2.957573	-175.5528	172.5952	1.034177	0.569044
