Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-210.9523	-379.8505	168.8982	2.736362	2.273772	0.6418779
2382	-211.2666	-379.3799	168.1132	3.129159	2.813731	0.5205577
2388	-211.1426	-380.2826	169.1399	1.953978	2.587808	0.7540039
2394	-209.2341	-378.2275	168.9933	3.018825	1.938087	0.7153607
2400	-211.6067	-381.0708	169.4641	2.075336	2.236429	0.6123088
2406	-215.9954	-384.225	168.2296	3.794838	2.266605	0.4966332
2412	-218.0016	-386.2916	168.29	3.939378	2.110039	0.5670103
2418	-230.201	-398.8329	168.6319	2.775944	2.533773	0.5791181
2424	-223.8916	-392.6383	168.7467	2.014679	2.98271	0.6634118
2430	-224.9861	-393.0483	168.0622	4.075374	2.259729	0.5536059
2436	-218.1788	-385.2512	167.0724	2.958095	3.973639	0.5152974
2442	-215.2534	-381.4437	166.1903	3.753667	4.320875	0.4311613
2448	-211.3702	-378.6167	167.2465	3.582203	3.377624	0.4516074
2454	-229.7618	-397.8385	168.0768	4.474071	1.716053	0.9987534
2460	-226.9494	-395.7143	168.7649	3.643182	1.604298	0.9102717
2466	-232.218	-399.9062	167.6882	4.350572	2.444438	0.6450052
2472	-241.619	-409.9995	168.3805	3.212854	2.444438	0.6673268
2478	-242.6015	-411.2202	168.6187	3.086379	2.155264	0.8664772
2484	-228.7705	-396.8817	168.1112	3.942571	2.234217	0.6955409
2490	-225.3875	-391.6156	166.2281	3.942571	4.125616	0.35472
2496	-221.3674	-386.1888	164.8215	4.847382	5.01974	0.3534021
2502	-223.5442	-388.3781	164.8339	4.824064	5.01974	0.3534021
2508	-232.6435	-398.4499	165.8064	1.992738	5.922746	0.3431023
2514	-214.3339	-381.8362	167.5023	2.954998	3.536291	0.5746962
2520	-219.4619	-387.4544	167.9925	4.274737	2.217297	0.5280829
2526	-217.5567	-385.8855	168.3287	3.324326	2.461246	0.5588757
2532	-210.0952	-378.8808	168.7856	2.861058	2.238418	0.745448
2538	-203.0898	-370.52	167.4301	5.208877	2.270784	0.5570925
2544	-217.071	-382.739	165.668	7.568538	2.972801	0.4466958
2550	-217.2722	-383.9649	166.6927	2.666997	4.5074	0.3496124
2556	-212.6232	-378.5193	165.8961	4.289631	4.249631	0.3496124
2562	-209.8717	-375.9638	166.0921	3.97385	4.249631	0.3634575
2568	-223.5267	-390.6059	167.0792	4.199382	3.175493	0.4967701
2574	-235.1652	-401.1189	165.9537	6.918434	2.940284	0.4055399
2580	-227.1789	-393.8399	166.661	5.415231	2.940284	0.5324805
2586	-218.3545	-386.1735	167.819	3.96431	2.563683	0.5766323
2592	-225.857	-393.9905	168.1335	2.382218	3.330498	0.5756819
2598	-226.365	-394.2291	167.8641	5.08615	1.808943	0.7535237
2604	-225.3298	-392.2193	166.8895	4.764731	2.985707	0.7008304
2610	-221.6652	-388.9424	167.2772	5.147053	2.445327	0.5947952
2616	-216.1853	-382.3185	166.1332	6.782999	2.837898	0.5246436
2622	-215.1555	-379.5401	164.3845	6.660724	4.578375	0.3437099
2628	-215.839	-382.1457	166.3067	4.800483	3.613306	0.5042294
2634	-223.9454	-389.7865	165.841	5.720296	3.613306	0.5042294
2640	-216.9599	-384.9875	168.0276	3.613679	2.494049	0.7394439
2646	-222.9954	-391.8176	168.8222	3.120968	2.039112	0.7145496
2652	-217.0845	-386.6039	169.5194	2.382652	1.872227	0.7314595
2658	-226.0912	-394.9112	168.82	2.87352	2.043265	0.9341469
2664	-220.9504	-389.976	169.0256	2.87352	2.043265	0.6502024
2670	-228.2982	-396.7843	168.4861	4.080722	1.804873	0.6401193
2676	-225.7699	-393.6115	167.8416	3.878024	2.569615	0.6423376
2682	-219.0573	-388.2648	169.2075	1.95975	2.569615	0.6612389
2688	-224.9293	-392.3181	167.3889	6.183856	1.788669	0.6937101
2694	-222.12	-390.4336	168.3136	3.952794	1.946554	0.8133395
2700	-214.3181	-382.6048	168.2867	4.087029	1.946554	0.7386923
2706	-226.0057	-395.4788	169.4731	2.266883	1.96628	0.7953754
2712	-220.75	-390.5838	169.8339	1.900498	2.003709	0.6404602
2718	-215.9813	-385.1227	169.1414	1.900498	2.659216	0.7116022
2724	-214.5019	-382.706	168.2041	4.335501	1.915681	0.6879699
2730	-224.7436	-392.3273	167.5837	3.651393	2.99793	0.5450888
2736	-219.0078	-384.9118	165.904	6.53853	3.173568	0.5232964
2742	-220.7156	-388.5012	167.7857	4.570365	2.258598	0.5196557
2748	-227.7142	-395.7648	168.0506	3.113765	2.886934	0.5196557
2754	-226.217	-393.4088	167.1918	3.514249	3.47147	0.5713242
2760	-226.5608	-393.7845	167.2237	3.434573	3.47147	0.6299858
2766	-225.988	-392.7991	166.8111	5.268855	2.826076	0.6538564
2772	-218.2646	-386.6163	168.3518	2.897458	2.720544	0.5985342
2778	-220.182	-388.258	168.076	3.653603	2.501705	0.5582988
2784	-228.2636	-397.4735	169.2099	2.011673	2.501705	0.7014972
2790	-225.6778	-392.486	166.8082	3.496972	3.854873	0.4051642
2796	-227.7978	-393.5221	165.7243	6.834153	3.225996	0.5026343
2802	-220.0519	-387.33	167.278	3.917079	3.142685	0.5234503
2808	-220.8599	-389.183	168.3231	2.725607	2.889309	0.5271961
2814	-224.6563	-390.8726	166.2163	6.086066	3.045145	0.6094744
2820	-224.3452	-394.2716	169.9264	1.734626	2.043775	0.6684843
2826	-233.1641	-402.1889	169.0248	2.835806	2.064261	0.6645338
2832	-219.5956	-389.0916	169.4961	1.701048	2.50749	0.6619038
2838	-217.8965	-384.9866	167.0901	6.209751	2.13116	0.5488189
2844	-215.0698	-384.4386	169.3688	1.923755	2.478123	0.5456364
2850	-211.2601	-379.5515	168.2914	3.832634	2.179957	0.5301218
2856	-207.8401	-376.9982	169.1581	2.824278	1.829486	0.8315287
2862	-212.7833	-382.0439	169.2605	2.824278	1.822236	0.6923251
2868	-219.0328	-387.0939	168.0611	3.025592	2.937462	0.4821945
2874	-216.2139	-384.2779	168.064	4.533683	1.902299	0.756675
2880	-216.4356	-384.2518	167.8161	3.153706	3.074782	0.6070113
2886	-214.199	-382.6002	168.4012	3.048782	2.476099	0.7666459
2892	-212.7863	-381.5117	168.7254	3.677073	1.594376	0.9408916
2898	-220.5798	-389.044	168.4642	3.277037	2.312413	0.6775802
2904	-210.7218	-379.4047	168.683	3.177163	2.034928	0.8593977
2910	-208.9973	-377.8901	168.8928	3.931919	1.467419	0.680116
2916	-210.5269	-379.4345	168.9076	3.931919	1.467419	0.6503115
2922	-210.4287	-379.7798	169.3511	1.989408	2.443222	0.5158588
2928	-210.6778	-377.6769	166.9991	2.879687	4.091167	0.4267074
2934	-210.1564	-378.0548	167.8984	2.879687	3.203569	0.4906174
2940	-214.8939	-380.7503	165.8564	4.007131	4.469293	0.3686344
2946	-223.6195	-386.7114	163.092	8.188142	5.236619	0.3283177
2952	-218.6536	-386.3764	167.7228	3.097642	3.18872	0.6504734
2958	-221.8083	-390.5979	168.7896	3.685276	1.612216	0.8413958
2964	-220.9608	-390.7575	169.7968	2.664466	1.360694	0.7603365
2970	-219.8026	-389.0633	169.2607	2.257321	2.05197	0.952953
2976	-216.7768	-384.8489	168.0721	3.577546	2.499681	0.6944236
2982	-224.8901	-393.3571	168.467	3.577546	2.109759	0.6852261
2988	-235.2449	-401.556	166.3111	6.098675	2.943749	0.6114895
2994	-239.5723	-410.5902	171.0178	0.735498	1.807934	0.830335
3000	-225.8222	-396.7553	170.9331	0.8456735	1.807934	0.8023711
3006	-222.5319	-391.2691	168.7372	3.433432	1.807934	0.8623661
3012	-225.9221	-395.551	169.6288	2.319938	1.540849	1.045985
3018	-227.5693	-397.2658	169.6965	2.319938	1.656439	0.8515253
3024	-224.2536	-393.7119	169.4583	2.949348	1.441893	0.8291659
3030	-224.3575	-394.8945	170.537	1.351277	1.721707	0.7783706
3036	-229.8187	-399.7499	169.9312	2.476822	1.22973	0.9305892
3042	-227.3644	-396.7757	169.4113	2.858879	1.436678	0.9614779
3048	-216.3891	-385.0318	168.6427	3.632355	1.902264	0.6799112
3054	-215.3984	-385.6741	170.2756	1.691514	1.649113	0.8009016
3060	-225.4265	-395.8794	170.4529	1.91559	1.24358	0.8402655
3066	-236.5609	-405.9897	169.4287	3.073274	1.24358	0.9869302
3072	-226.9584	-395.5892	168.6308	3.073274	2.133716	0.888045
3078	-223.0455	-392.46	169.4145	2.637651	1.763521	0.7594739
3084	-222.9336	-391.6119	168.6783	4.038678	1.574332	0.7526627
3090	-208.176	-376.4821	168.3061	3.088854	2.602394	0.6691486
3096	-210.5668	-379.015	168.4481	2.759229	2.714459	0.6243631
3102	-211.9587	-380.3353	168.3766	2.866771	2.714459	0.6077402
3108	-210.6153	-378.6172	168.002	3.345852	2.687751	0.7468654
3114	-215.5876	-383.8758	168.2882	3.923215	2.10122	0.6294135
3120	-212.8971	-380.5745	167.6774	3.923215	2.740551	0.5074271
3126	-210.418	-375.8383	165.4203	6.206482	3.805852	0.4775468
3132	-218.9024	-385.9799	167.0775	4.447856	3.016326	0.6047793
3138	-215.2849	-384.4639	169.179	1.533818	3.016326	0.5494677
3144	-226.7507	-394.4636	167.7129	2.87331	3.385314	0.4375312
3150	-222.3564	-389.9347	167.5782	2.337324	3.925641	0.4476042
3156	-207.9276	-374.4614	166.5338	4.70302	3.434625	0.5468508
3162	-225.4508	-394.8174	169.3666	1.95065	2.39514	0.7043916
3168	-221.4199	-388.3387	166.9188	3.63882	3.651548	0.6149095
3174	-218.0748	-384.9952	166.9203	3.67833	3.646412	0.5304492
3180	-222.0768	-389.7156	167.6388	4.040745	2.669073	0.6547443
3186	-210.8473	-377.3391	166.4917	5.503698	3.058758	0.4357239
3192	-217.0566	-384.4183	167.3617	2.371378	4.112175	0.4357239
3198	-217.7681	-383.2944	165.5262	5.940588	3.77874	0.3646347
3204	-219.1781	-386.0566	166.8785	2.678252	4.325249	0.3646347
3210	-219.4011	-387.2781	167.8771	4.233297	2.289784	0.7082046
3216	-226.6977	-396.2661	169.5683	2.289297	1.924818	0.6842715
3222	-223.8043	-391.4721	167.6678	5.608333	1.809232	0.6360065
3228	-231.3502	-399.3226	167.9724	4.541531	2.033112	0.6855197
3234	-228.9899	-397.9886	168.9987	2.402126	2.279799	0.8631987
3240	-220.0515	-388.5984	168.5469	2.754868	2.617501	0.6276709
3246	-224.739	-393.0817	168.3426	3.973622	1.95798	0.7387381
3252	-217.8037	-385.1455	167.3417	5.173869	2.382512	0.5175106
3258	-229.614	-399.5598	169.9458	1.857368	1.885103	0.7234285
3264	-229.0458	-398.4265	169.3807	2.050229	2.237174	0.7942125
3270	-231.037	-397.9619	166.9249	4.073289	3.390509	0.5853842
3276	-225.5523	-395.7972	170.2449	1.887866	1.477201	0.8382349
3282	-243.518	-412.8934	169.3754	2.698499	1.400662	1.141692
3288	-226.8698	-397.1022	170.2324	1.761378	1.400662	1.051631
3294	-220.5189	-388.9659	168.447	3.083649	2.377169	0.8063795
3300	-224.9914	-394.9458	169.9543	2.488322	1.080176	1.049514
3306	-217.7959	-388.7243	170.9285	0.9630732	1.694049	0.8047815
3312	-220.4058	-389.4394	169.0336	3.140571	1.869696	0.596826
3318	-214.7493	-383.4823	168.733	3.132026	2.069604	0.7909023
3324	-231.5338	-399.5122	167.9784	3.970024	2.124671	0.9798169
3330	-226.5772	-397.0217	170.4445	1.366355	1.495217	1.106489
3336	-222.5861	-391.7391	169.1531	2.679622	1.938361	0.8339381
3342	-226.8645	-396.1253	169.2607	2.741538	1.904445	0.6484697
3348	-222.3542	-390.184	167.8298	4.907172	2.018456	0.5920021
3354	-224.3661	-393.0763	168.7101	2.638204	2.568117	0.5123036
3360	-221.9339	-389.881	167.9471	3.21988	2.912525	0.5591973
3366	-228.5803	-395.4165	166.8362	4.968179	2.912525	0.7314928
3372	-216.7015	-383.6664	166.9648	4.510488	3.113351	0.4990933
3378	-211.1638	-378.9996	167.8359	4.510488	2.24229	0.4990933
3384	-215.7137	-384.1454	168.4317	2.194254	3.191109	0.5303085
3390	-226.2965	-394.5233	168.2268	2.539342	3.112432	0.5878686
3396	-214.9898	-381.6572	166.6674	5.065972	3.112432	0.4847907
3402	-216.0879	-383.0192	166.9313	4.573793	3.100568	0.578905
3408	-217.1032	-385.5373	168.4341	2.742651	2.731907	0.644957
3414	-217.9687	-385.319	167.3503	3.421865	3.38098	0.4774127
3420	-219.4483	-385.8003	166.3521	5.140212	3.38098	0.4357886
3426	-213.185	-377.739	164.554	5.140212	5.028841	0.26823
3432	-229.5674	-399.5463	169.9789	1.592614	2.045092	0.7886385
3438	-230.649	-399.0835	168.4345	3.379106	2.255254	0.7121056
3444	-231.2844	-400.316	169.0316	2.533606	2.255254	0.7121056
3450	-227.258	-392.1596	164.9017	6.908588	4.009412	0.4409955
3456	-227.0979	-392.2825	165.1846	6.908588	3.698626	0.3784849
3462	-229.0368	-396.8968	167.86	5.489687	1.683029	0.6162267
3468	-223.7903	-391.8296	168.0394	2.857296	3.055375	0.6162267
3474	-216.8937	-383.899	167.0053	4.516921	3.055375	0.5881861
3480	-219.5171	-387.6293	168.1122	4.516921	1.837709	0.7928827
3486	-231.0706	-400.042	168.9714	3.211835	1.501844	1.087883
3492	-219.3681	-387.5978	168.2297	2.290644	3.300846	0.5958508
3498	-218.0383	-385.5784	167.5401	3.314716	3.262702	0.5028545
3504	-221.8258	-391.1061	169.2804	1.724149	2.708166	0.6498537
3510	-218.3927	-387.6561	169.2634	0.7385767	3.690737	0.4019521
3516	-220.9895	-386.8091	165.8196	4.609715	4.181631	0.4019521
3522	-213.1182	-380.2215	167.1033	3.574011	3.518047	0.5850167
3528	-220.0304	-386.4105	166.3801	4.951606	3.44832	0.4278618
3534	-234.1448	-400.4494	166.3046	5.152164	3.420804	0.4307906
3540	-227.2996	-394.9254	167.6258	4.239969	2.544676	0.6951486
3546	-221.5178	-389.1358	167.618	3.047017	3.365646	0.4812638
3552	-232.4187	-401.3637	168.9449	2.559013	2.142504	0.9420835
3558	-222.498	-391.7981	169.3001	2.81455	1.598171	0.9420835
3564	-211.5538	-382.1138	170.56	0.9938987	1.957078	0.8954465
3570	-217.5898	-387.0953	169.5054	1.685375	2.535537	0.6067836
3576	-227.0649	-394.5696	167.5047	5.042799	2.058275	0.9190821
3582	-228.364	-398.4585	170.0945	1.156682	2.451265	0.5986589
3588	-210.3538	-379.2948	168.941	3.505261	1.546105	0.8759511
3594	-217.2065	-386.3224	169.1159	3.314616	1.437012	0.9413066
3600	-221.4735	-390.5015	169.028	3.168144	1.770728	0.7616958
3606	-224.024	-390.903	166.8791	5.235338	2.795551	0.6037119
3612	-224.7435	-393.9572	169.2137	2.707169	1.813593	0.8861901
3618	-224.4291	-393.7475	169.3185	3.143473	1.542798	0.6877883
3624	-218.478	-387.2049	168.7269	2.73739	2.467802	0.575974
3630	-218.5007	-386.0456	167.5449	2.896136	3.530455	0.5919631
3636	-212.6771	-382.2447	169.5676	2.076739	1.92182	0.921899
3642	-215.0532	-381.3968	166.3436	4.015157	3.988596	0.3859828
3648	-217.8194	-383.5952	165.7758	5.934981	3.574019	0.5383259
3654	-214.9405	-384.6777	169.7372	1.660108	2.169813	0.8589608
3660	-218.8423	-385.6903	166.8479	5.16741	2.871683	0.4375145
3666	-213.7947	-383.0277	169.233	2.342848	2.242925	0.6313729
3672	-224.2001	-391.2505	167.0503	6.406666	2.074876	0.5807221
3678	-218.0465	-385.1966	167.1501	3.727292	3.387658	0.4898054
3684	-217.7696	-384.9084	167.1388	3.825096	3.338679	0.4898054
3690	-215.7823	-383.9428	168.1605	3.825096	2.313575	0.5438689
3696	-216.7708	-382.4519	165.6811	4.440093	4.384225	0.3554543
3702	-215.983	-381.872	165.889	4.068635	4.418945	0.3996914
3708	-216.9225	-382.4153	165.4928	4.81063	4.418945	0.4631688
3714	-215.9405	-382.4239	166.4834	4.987019	3.3247	0.4228029
3720	-229.8744	-396.2566	166.3822	6.734969	2.610451	0.5121724
3726	-221.7237	-390.37	168.6463	2.222006	2.954944	0.5208981
3732	-221.7554	-392.0758	170.3204	1.007368	2.333177	0.6905895
3738	-231.8296	-400.26	168.4304	2.897801	2.427613	0.9210567
3744	-217.2868	-382.283	164.9962	6.111809	4.216289	0.3483876
3750	-224.4226	-384.3099	159.8873	17.29701	5.666238	0.2234174
3756	-218.1848	-382.0285	163.8438	7.084385	4.984517	0.414982
3762	-220.2764	-385.9515	165.6751	7.468369	2.980776	0.3851469
3768	-214.4492	-380.1475	165.6982	7.434984	2.980776	0.4031885
3774	-213.2933	-380.0911	166.7978	5.398295	2.780987	0.3824456
3780	-228.3042	-397.2165	168.9123	2.757962	2.259851	0.6008413
3786	-234.0104	-402.4733	168.4629	2.765639	2.3986	1.015989
3792	-216.8729	-383.1816	166.3086	6.102773	2.966003	0.5058408
3798	-218.6513	-387.1386	168.4872	1.524607	3.693731	0.6267282
3804	-210.8786	-378.0252	167.1466	4.19941	3.075842	0.3835159
3810	-216.6465	-382.8321	166.1857	4.431141	3.921552	0.4176437
3816	-221.0106	-389.1277	168.1171	3.440028	2.585581	0.6004947
3822	-218.6365	-388.3735	169.7369	1.326737	2.591262	0.7082689
3828	-212.1817	-382.3531	170.1714	1.326737	1.70925	1.19254
3834	-217.4551	-387.3503	169.8952	2.050112	1.658666	0.87426
3840	-219.2168	-389.0873	169.8706	2.050112	1.498484	1.065663
3846	-223.4908	-392.6525	169.1617	2.970787	1.498484	1.068341
3852	-221.8987	-392.448	170.5493	1.297162	1.498484	1.068341
3858	-214.7467	-384.2905	169.5438	2.838594	1.498484	0.7421398
3864	-217.9976	-387.1854	169.1878	2.616407	2.017754	0.7421398
3870	-214.4542	-382.8117	168.3575	4.067021	1.93066	0.6633885
3876	-225.7355	-393.9488	168.2134	4.146348	1.946649	0.7940744
3882	-222.7248	-391.5634	168.8386	2.965844	1.946649	0.9475287
3888	-226.3344	-395.6057	169.2713	2.965844	1.455109	1.007784
3894	-228.4939	-397.4828	168.989	3.318713	1.798298	0.5845588
3900	-229.3466	-397.5472	168.2006	2.797032	2.92343	0.375055
3906	-211.4724	-380.5376	169.0653	2.63809	2.209451	0.5455713
3912	-216.3855	-384.2973	167.9118	3.645518	2.67092	0.5586329
3918	-228.1069	-396.1091	168.0022	2.407672	3.452007	0.5124144
3924	-231.9075	-400.505	168.5975	2.941451	2.447102	0.5872491
3930	-236.54	-402.0889	165.5489	5.271073	4.126318	0.5103247
3936	-237.0808	-404.5329	167.4521	4.096194	2.861792	0.4769073
3942	-227.1422	-394.7208	167.5786	3.690394	2.979445	0.5391679
3948	-230.7127	-400.0054	169.2927	1.989329	2.332305	0.8505807
3954	-233.4758	-402.5652	169.0894	2.330684	2.291873	0.8049575
3960	-218.9007	-388.7127	169.812	1.090065	2.728736	0.7408199
3966	-225.8236	-392.8087	166.9852	4.450977	3.112871	0.5861673
3972	-218.8714	-387.9196	169.0482	2.581888	2.259341	0.5861673
3978	-227.9192	-395.7525	167.8332	4.043303	2.499071	0.4211156
3984	-228.1109	-393.6217	165.5109	8.814406	2.649677	0.4211156
3990	-222.5794	-391.5438	168.9644	2.934708	2.078876	0.4070642
3996	-218.5235	-385.5039	166.9804	4.77032	2.936025	0.4070642
4002	-215.0908	-382.7831	167.6923	2.734215	3.51522	0.497522
4008	-215.6455	-384.9665	169.321	2.944794	1.67433	0.6948427
4014	-209.3629	-379.1552	169.7923	2.056397	1.921884	0.6180608
4020	-210.0871	-379.2288	169.1417	2.831238	1.650101	1.0376
4026	-226.5006	-396.5547	170.0541	1.861324	1.505689	1.0376
4032	-225.6039	-394.0255	168.4216	3.885556	1.869405	0.8257851
4038	-224.3186	-393.4582	169.1396	2.823349	1.869405	0.8047553
4044	-220.84	-389.1239	168.2839	3.263546	2.551358	0.4726102
4050	-216.1933	-383.4089	167.2156	5.072141	2.551358	0.574567
4056	-227.7098	-397.1676	169.4578	1.73178	2.551358	0.574567
4062	-226.6472	-394.6558	168.0086	3.681601	2.551358	0.5593487
4068	-221.2798	-389.0256	167.7458	3.681601	2.805183	0.5932353
4074	-227.5411	-393.8248	166.2837	2.945258	4.727229	0.3651114
4080	-239.6807	-405.7671	166.0864	5.741891	3.353541	0.5465826
4086	-237.6382	-406.6394	169.0011	2.273211	2.436251	0.7911926
4092	-229.9049	-399.3191	169.4142	2.657165	1.570997	0.9719629
4098	-220.1763	-390.5411	170.3647	1.40581	1.506379	1.134329
4104	-216.4044	-386.9336	170.5292	1.770139	1.348399	0.7689402
4110	-226.5873	-394.9243	168.337	3.57102	2.026584	0.9652029
4116	-216.0165	-384.6679	168.6514	3.57102	1.833866	0.8272723
4122	-220.9635	-390.5744	169.611	2.000374	2.086755	0.7397591
4128	-237.2825	-407.2762	169.9937	1.421171	2.284273	0.6278811
4134	-234.9784	-403.0849	168.1065	3.69125	2.395197	0.6914572
4140	-232.6508	-398.5379	165.8871	3.24014	4.894544	0.3345639
4146	-227.8985	-396.0214	168.1229	2.629555	3.13455	0.3916135
4152	-230.3721	-398.4548	168.0827	3.378244	2.595596	0.7315949
4158	-230.9691	-400.2237	169.2546	2.800271	1.746564	0.8362498
4164	-230.1403	-399.9824	169.8421	2.341222	1.537555	0.796002
4170	-232.1425	-400.804	168.6615	3.681097	1.894445	0.5773088
4176	-220.3954	-386.4522	166.0568	5.159464	3.661114	0.5894387
4182	-217.4177	-385.8925	168.4748	2.515681	2.889657	0.5599274
4188	-218.0814	-386.1189	168.0376	2.990293	2.964571	0.6117453
4194	-212.6527	-381.1098	168.4571	3.297206	2.335533	0.6117453
4200	-213.8591	-382.1211	168.2619	3.57563	2.34964	0.6117453
4206	-212.3984	-382.0554	169.657	2.735928	1.523371	0.6225316
4212	-228.1394	-397.28	169.1406	2.735928	1.911873	0.8307058
4218	-228.5647	-397.0387	168.4741	2.735928	2.69724	0.6440718
4224	-227.5913	-396.476	168.8847	3.379033	1.83835	0.6492442
4230	-228.2615	-397.782	169.5205	2.406448	1.83835	0.7531108
4236	-222.022	-390.6419	168.6199	3.352445	2.135195	0.6143582
4242	-214.9322	-384.7289	169.7967	1.891733	2.043511	0.6514393
4248	-220.7533	-390.0628	169.3095	2.143769	2.031059	1.018275
4254	-224.1483	-394.4279	170.2795	1.598988	1.048031	1.432261
4260	-228.4947	-397.8261	169.3315	2.648973	1.656857	0.9750289
4266	-221.2954	-391.7255	170.4301	1.694465	1.459232	0.8426918
4272	-234.8935	-403.8782	168.9847	1.976456	2.526601	0.9875959
4278	-229.2944	-398.173	168.8787	3.363548	1.709217	0.865878
4284	-239.3637	-407.2223	167.8586	1.991805	3.9214	0.5842795
4290	-238.5873	-405.159	166.5718	3.791775	3.9214	0.4517608
4296	-232.6179	-401.3086	168.6907	1.988673	3.104673	0.5036937
4302	-228.9309	-397.3907	168.4598	2.197127	3.104673	0.6898121
4308	-219.5928	-384.7304	165.1376	6.69065	3.853088	0.4034458
4314	-228.4969	-393.6074	165.1105	6.378568	3.830302	0.2424116
4320	-228.0458	-392.6267	164.5809	5.848193	4.754678	0.3486094
4326	-218.3183	-384.8613	166.5429	4.877932	3.334422	0.5273549
4332	-215.5546	-384.2458	168.6912	3.131668	2.234695	0.4908483
4338	-227.1276	-394.509	167.3814	3.131668	3.544523	0.4908483
4344	-214.7295	-383.523	168.7935	2.428497	2.638701	0.5571576
4350	-225.7331	-391.8623	166.1292	5.093665	3.636748	0.5053887
4356	-229.8401	-398.7482	168.9081	2.147992	2.742107	0.5822416
4362	-230.7922	-398.7515	167.9593	2.826449	3.175123	0.5565141
4368	-224.2764	-391.5024	167.226	4.792588	2.668617	0.6319258
4374	-220.4987	-386.8292	166.3305	4.748368	3.615475	0.4686546
4380	-215.7444	-381.0283	165.2839	6.948159	3.615475	0.4653965
4386	-213.9667	-381.1001	167.1335	3.304984	3.672814	0.5395124
4392	-207.8147	-374.6452	166.8305	3.783055	3.672814	0.4890496
4398	-215.3015	-381.2041	165.9026	5.47127	3.672814	0.4930107
4404	-230.9242	-392.3611	161.4369	9.887504	6.251382	0.2971341
4410	-232.9119	-400.7526	167.8407	4.383869	2.14433	0.8434986
4416	-219.8805	-388.5817	168.7011	2.609968	2.487435	0.7741292
4422	-218.0226	-385.6767	167.654	4.074948	2.660822	0.5838417
4428	-221.5488	-389.228	167.6792	3.800813	2.800756	0.5838417
4434	-227.399	-393.5871	166.1882	6.008949	3.114159	0.4164504
4440	-210.5533	-379.4246	168.8713	2.496936	2.497534	0.5968822
4446	-216.0337	-384.5922	168.5585	3.598841	2.04652	0.5870212
4452	-231.6587	-400.5455	168.8868	1.923744	2.867136	0.7535976
4458	-219.0538	-387.1419	168.0881	3.089159	2.867136	0.5020839
4464	-219.4794	-389.0292	169.5499	1.532786	2.643953	0.5618348
4470	-225.8645	-393.721	167.8565	3.192645	2.941821	0.7373469
4476	-217.7406	-386.6836	168.943	3.211164	1.78007	0.8247403
4482	-221.5382	-389.1432	167.6051	5.379326	1.940312	0.720604
4488	-221.9011	-389.96	168.0589	2.778191	3.106921	0.572271
4494	-216.9911	-384.9283	167.9372	3.958927	2.394396	0.7025139
4500	-214.1942	-382.824	168.6298	2.980425	2.394396	0.5599364
4506	-210.5034	-380.2319	169.7286	2.148476	1.884846	0.6724227
4512	-210.2159	-377.5081	167.2923	5.379508	2.244965	0.7335577
4518	-212.0367	-381.0879	169.0512	3.427861	1.583404	0.7489468
4524	-213.4115	-384.0299	170.6185	1.452632	1.140557	1.193619
4530	-213.0681	-382.3918	169.3236	1.780796	2.651924	0.5069642
4536	-225.8603	-394.7159	168.8556	2.753595	2.330981	0.4441412
4542	-211.178	-379.6599	168.4819	3.085596	2.468524	0.5626536
4548	-218.7131	-386.7549	168.0418	3.085596	2.912653	0.5414005
4554	-226.4558	-391.9386	165.4828	4.343931	4.678029	0.429792
4560	-224.949	-392.7981	167.8491	2.507774	3.474942	0.3542581
4566	-218.2375	-387.4518	169.2144	2.569865	2.020563	0.7506866
4572	-214.3464	-384.9835	170.6371	1.078053	1.784995	0.9077423
4578	-214.852	-384.0535	169.2015	2.635607	1.784995	0.9870984
4584	-214.2449	-383.6327	169.3878	2.454033	1.784995	0.9367667
4590	-239.7373	-410.0115	170.2742	1.606121	1.804146	0.6842892
4596	-237.3873	-406.3542	168.9669	2.823537	2.175586	0.4963633
4602	-231.24	-398.9805	167.7405	4.354533	2.351541	0.7172723
4608	-231.7404	-399.8086	168.0682	3.711815	2.389605	0.7428418
4614	-224.1743	-393.1748	169.0005	1.40551	3.319147	0.4760712
4620	-226.1383	-395.9003	169.762	1.594681	2.251877	0.7996557
4626	-223.3778	-393.7797	170.4018	1.594681	1.595178	0.821677
4632	-229.2674	-399.3259	170.0586	1.834738	1.743257	0.7950556
4638	-223.4395	-392.9082	169.4687	2.506147	1.722766	0.8710049
4644	-219.1542	-387.9196	168.7654	2.772954	2.238216	0.8575046
4650	-216.318	-384.79	168.472	2.772954	2.627633	0.726728
4656	-222.706	-391.9457	169.2397	2.510656	2.055711	0.726728
4662	-219.9889	-389.1068	169.1179	2.394546	2.218015	0.7984964
4668	-224.2971	-394.2141	169.917	2.523484	1.065089	1.073593
4674	-220.2886	-390.2856	169.997	2.034333	1.615726	0.8185365
4680	-221.1378	-388.9565	167.8187	3.818024	2.468329	0.8803985
4686	-221.0194	-390.3564	169.337	3.084254	1.478434	0.8172317
4692	-225.913	-395.5495	169.6365	2.157971	1.852294	0.8451621
4698	-228.1728	-397.4997	169.3269	2.337702	2.096683	0.736791
4704	-231.7574	-400.9563	169.1989	2.742904	1.798337	0.8905263
4710	-225.263	-394.9723	169.7093	2.740271	1.254196	0.9301939
4716	-231.018	-400.726	169.708	2.067797	1.794764	0.9153807
4722	-233.8175	-403.0422	169.2247	1.994421	2.48835	0.7235117
