Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-226.3542	-393.8679	167.5137	4.187821	2.581838	0.8458148
2382	-234.6623	-401.8342	167.1719	4.765182	2.709598	0.689184
2388	-226.8375	-394.2907	167.4532	4.765182	2.466775	0.604041
2394	-221.5433	-389.0402	167.4969	4.765182	2.4412	0.4797851
2400	-214.6098	-383.8361	169.2263	1.276308	3.2183	0.4797851
2406	-209.5493	-380.3262	170.7769	1.276308	1.543515	0.7933555
2412	-216.8779	-385.817	168.9391	2.548447	2.077387	1.022578
2418	-224.7327	-393.6089	168.8762	2.028672	2.844617	0.6567237
2424	-217.2761	-386.5003	169.2242	2.700066	1.811061	0.8831285
2430	-221.2731	-390.5782	169.3052	2.700066	1.137223	1.415396
2436	-219.6206	-389.2877	169.6671	2.047678	1.714431	1.055803
2442	-226.6449	-393.6344	166.9895	6.706808	2.014397	0.5250558
2448	-219.4989	-386.0185	166.5195	6.706808	2.479997	0.5548171
2454	-215.2874	-382.7608	167.4734	3.707328	3.07007	0.4433889
2460	-214.9085	-382.373	167.4646	4.664446	2.516113	0.5842537
2466	-209.0747	-378.1908	169.1161	2.713975	1.823394	0.9757025
2472	-220.2995	-386.389	166.0894	6.689612	2.863371	0.3464516
2478	-240.687	-406.9059	166.2189	4.614179	3.800833	0.4758254
2484	-221.0286	-389.7412	168.7126	3.118338	2.218929	0.543928
2490	-223.3283	-390.6746	167.3463	3.807558	3.109545	0.6387998
2496	-220.0201	-387.8102	167.7901	3.225856	3.068124	0.545567
2502	-233.6928	-400.9855	167.2928	4.98502	2.302477	0.9166515
2508	-227.6445	-397.3656	169.7211	2.1801	1.890629	0.6187886
2514	-221.6549	-391.2608	169.606	2.1801	1.81535	0.902921
2520	-231.8105	-400.6738	168.8633	3.79393	1.533585	0.7580241
2526	-238.8256	-406.5949	167.7693	3.79393	2.618429	0.7712432
2532	-235.2268	-403.0682	167.8413	5.080224	1.930998	0.4825281
2538	-232.3372	-401.7331	169.3959	1.479901	2.652996	0.8877935
2544	-220.4482	-389.8139	169.3658	1.290246	3.020199	0.6672179
2550	-219.8086	-388.7466	168.938	2.033164	2.765631	0.6832357
2556	-224.2056	-393.9142	169.7086	1.891568	2.138269	0.6367609
2562	-220.4356	-388.7566	168.321	3.847564	2.111217	0.6367609
2568	-225.306	-391.2691	165.9631	6.18415	3.268021	0.558145
2574	-235.7112	-403.3513	167.6401	3.388242	3.050079	0.7010054
2580	-235.4816	-400.4223	164.9406	5.561875	4.504053	0.319942
2586	-229.1258	-394.1045	164.9787	6.09981	4.264859	0.3831466
2592	-235.8949	-400.8051	164.9102	7.884306	3.597509	0.4190156
2598	-227.1961	-391.5529	164.3568	10.23267	3.32432	0.4382146
2604	-213.3343	-380.9141	167.5798	2.983936	3.43815	0.5757322
2610	-216.0611	-382.3782	166.3171	4.395098	3.813191	0.4249525
2616	-217.6899	-384.6397	166.9498	4.878725	2.926548	0.4685545
2622	-232.0332	-399.178	167.1448	4.5245	2.91618	0.5716794
2628	-223.7803	-393.2938	169.5135	1.665784	2.537471	0.3913087
2634	-216.5591	-381.4401	164.881	4.67146	5.00835	0.3081688
2640	-211.9759	-379.9687	167.9927	2.58813	3.314894	0.5681032
2646	-211.1429	-379.1652	168.0223	2.58813	3.281009	0.4241024
2652	-213.5263	-379.4016	165.8753	5.262135	3.803745	0.4793614
2658	-212.8674	-378.5791	165.7116	4.743969	4.224665	0.4206969
2664	-217.8868	-380.0128	162.126	11.30082	5.064381	0.2655231
2670	-219.5642	-384.7471	165.1829	4.185048	5.064381	0.4164436
2676	-235.6324	-402.4416	166.8091	2.253103	4.767809	0.5029171
2682	-229.6919	-396.3995	166.7075	3.68081	3.855243	0.4554575
2688	-227.6698	-392.0991	164.4293	7.086406	4.36971	0.3648974
2694	-223.2643	-385.7632	162.4989	6.249898	6.594726	0.2977549
2700	-220.1523	-382.3249	162.1726	10.05285	5.46182	0.2977549
2706	-224.5349	-389.9117	165.3769	4.499193	4.701673	0.4476652
2712	-215.3069	-379.8071	164.5001	5.50334	4.946303	0.2981607
2718	-219.615	-383.4941	163.879	11.43491	3.432453	0.466535
2724	-221.0922	-387.0673	165.9751	4.745829	3.971996	0.466535
2730	-209.3565	-376.0425	166.686	4.486711	3.397294	0.566202
2736	-217.3932	-385.4868	168.0936	2.455381	3.323205	0.5182557
2742	-220.2314	-386.9485	166.7171	4.57443	3.323205	0.5360352
2748	-227.3407	-393.463	166.1223	6.240374	3.079329	0.5746549
2754	-236.1214	-401.2529	165.1315	9.458431	2.815039	0.4734504
2760	-229.2783	-396.038	166.7597	5.181818	2.95408	0.443321
2766	-221.3001	-388.8772	167.5771	2.506814	3.798813	0.4690996
2772	-215.9528	-383.2761	167.3233	2.926122	3.742677	0.5408238
2778	-205.1501	-373.5526	168.4025	3.058133	2.573119	0.5234276
2784	-223.5935	-391.5767	167.9832	2.297441	3.553469	0.4524668
2790	-211.5538	-379.0587	167.5049	3.437798	3.215218	0.4705196
2796	-213.7229	-378.3081	164.5852	7.090969	4.227884	0.3894662
2802	-217.0171	-379.8542	162.8371	8.632436	5.282006	0.2923235
2808	-219.7181	-381.5273	161.8091	11.77552	5.282006	0.2923235
2814	-224.9897	-387.7993	162.8097	8.585008	5.368882	0.3263495
2820	-223.3144	-389.9566	166.6421	4.229604	3.59266	0.4658527
2826	-222.3746	-390.8831	168.5085	2.342662	2.996944	0.4930143
2832	-221.7956	-389.9232	168.1276	2.387128	3.332692	0.5752647
2838	-216.5085	-385.0681	168.5597	2.950498	2.481916	0.5752647
2844	-220.7943	-388.7013	167.907	2.813824	3.242476	0.4998525
2850	-222.1755	-390.4953	168.3197	2.26219	3.242476	0.5636846
2856	-213.3667	-382.2062	168.8395	2.218329	2.72904	0.3768498
2862	-212.4547	-380.6682	168.2135	1.959828	3.594056	0.4252909
2868	-219.1492	-384.2341	165.0849	7.23527	3.632192	0.3407362
2874	-217.0685	-383.2349	166.1663	5.002817	3.644083	0.5379019
2880	-227.1016	-391.4116	164.31	10.11623	3.404174	0.4228416
2886	-218.771	-386.1258	167.3547	3.199075	3.512182	0.4228416
2892	-221.9756	-390.6971	168.7215	3.056026	2.253557	0.4622109
2898	-220.3755	-389.4611	169.0856	2.818006	2.041221	0.6058934
2904	-222.0792	-390.5311	168.4519	3.804435	2.022948	0.593265
2910	-227.9013	-394.4741	166.5729	5.449418	2.997943	0.593265
2916	-225.24	-391.0964	165.8564	5.926054	3.50033	0.4944665
2922	-234.6391	-401.1618	166.5227	5.961457	2.817398	0.4922985
2928	-235.1175	-401.8368	166.7193	4.097271	3.595073	0.4972418
2934	-229.9816	-397.3424	167.3608	4.857336	2.528182	0.5191698
2940	-225.4655	-391.6829	166.2174	4.859512	3.657238	0.5882353
2946	-219.6665	-388.1604	168.4939	3.215928	2.302608	0.7150245
2952	-218.9156	-387.7178	168.8022	3.215928	1.96172	0.7651965
2958	-214.0008	-380.7828	166.7819	6.571072	2.277008	0.5534896
2964	-210.445	-378.8508	168.4058	2.820172	2.733788	0.5534896
2970	-207.8229	-374.9594	167.1365	5.562972	2.391758	0.534036
2976	-207.9056	-374.7564	166.8508	4.901187	3.014881	0.4799954
2982	-215.8165	-383.5973	167.7808	4.126349	2.514451	0.5326542
2988	-225.642	-391.5928	165.9508	5.754233	3.457219	0.3870914
2994	-220.8982	-389.3173	168.4191	3.546775	2.226441	0.4463479
3000	-232.4882	-393.6922	161.204	11.8976	5.879844	0.3142698
3006	-233.2055	-396.8593	163.6538	5.3685	5.879844	0.3142698
3012	-230.2226	-394.8161	164.5935	8.393649	3.627935	0.3027125
3018	-217.2831	-382.8409	165.5578	7.998812	2.842754	0.3279701
3024	-220.6475	-387.9961	167.3486	3.503643	3.326127	0.453192
3030	-243.8754	-407.9854	164.11	3.03013	6.83533	0.3571526
3036	-226.6635	-392.4509	165.7873	4.819252	4.113976	0.4369557
3042	-243.3662	-413.0726	169.7063	2.256998	1.747125	0.7870137
3048	-240.9721	-408.4803	167.5082	4.766047	2.37015	0.6940573
3054	-230.7117	-398.7986	168.0869	3.987136	2.215975	0.7223502
3060	-231.3176	-400.5375	169.2199	2.712189	1.812932	0.8754897
3066	-223.275	-392.4965	169.2214	2.712189	1.850186	0.8285771
3072	-223.7187	-392.2486	168.53	2.626567	2.752016	0.5530281
3078	-224.2325	-391.9715	167.739	4.387562	2.317892	0.7433414
3084	-214.9437	-384.6548	169.7111	2.809602	1.351332	0.7433414
3090	-217.8166	-386.9542	169.1376	1.964166	2.569323	0.7716285
3096	-215.7968	-383.9747	168.178	3.772108	2.321171	0.5783272
3102	-217.7503	-388.3314	170.5811	1.088731	1.872324	0.859381
3108	-209.3255	-379.0287	169.7032	1.573604	2.455249	0.5493482
3114	-215.8103	-385.2993	169.489	1.572231	2.670742	0.5493482
3120	-212.6087	-379.7239	167.1152	3.134089	3.778699	0.3864281
3126	-220.8996	-386.2225	165.3229	3.514082	5.195606	0.2711874
3132	-229.5058	-394.9747	165.4689	5.470382	4.102283	0.4527438
3138	-219.9147	-387.1274	167.2127	5.470382	2.350172	0.5853527
3144	-223.9023	-390.9546	167.0523	5.470382	2.503141	0.6082287
3150	-221.5692	-389.8267	168.2575	2.692342	2.95702	0.6172688
3156	-221.3317	-390.4501	169.1184	2.993715	1.702904	0.8864092
3162	-222.628	-392.8222	170.1941	1.923979	1.538904	0.7832365
3168	-224.557	-392.9276	168.3706	3.543869	2.189041	0.7490673
3174	-222.0971	-391.4821	169.3849	1.977255	2.335411	0.7350698
3180	-219.7227	-387.5877	167.865	3.196235	2.99098	0.6231635
3186	-218.6807	-386.2409	167.5602	4.959433	2.242215	0.6406595
3192	-220.0456	-387.2598	167.2142	6.115861	2.053775	0.5191328
3198	-221.3658	-388.3478	166.982	4.42066	3.128775	0.4119445
3204	-230.8856	-396.9592	166.0736	5.624806	3.425832	0.4780659
3210	-240.4977	-407.8473	167.3496	4.146404	2.888688	0.6698743
3216	-226.0916	-391.9881	165.8965	5.975937	3.434565	0.4664161
3222	-222.2066	-388.2331	166.0265	5.857478	3.362386	0.5101018
3228	-219.7392	-386.7522	167.013	3.993917	3.362386	0.5101018
3234	-223.0246	-390.8881	167.8635	3.242738	2.987051	0.5101018
3240	-221.2684	-389.0393	167.7709	2.868186	3.288001	0.6780579
3246	-228.5469	-398.9469	170.4	1.815722	1.280215	0.9568279
3252	-228.4422	-399.202	170.7598	1.314784	1.338678	1.002769
3258	-235.7777	-403.9223	168.1446	4.046808	1.683466	1.192744
3264	-234.5245	-404.1544	169.63	1.860599	2.106615	0.8494892
3270	-234.8735	-404.0852	169.2117	2.294004	1.893966	1.124539
3276	-227.9472	-398.3523	170.405	1.367839	1.893966	0.6899916
3282	-226.558	-394.422	167.864	5.010193	1.939377	0.5562991
3288	-225.8084	-394.8013	168.9929	2.640558	2.048153	0.9260187
3294	-218.5657	-387.2886	168.723	3.281224	1.937529	0.844128
3300	-216.7031	-385.7858	169.0828	1.5134	3.11662	0.6056197
3306	-208.6467	-377.3076	168.6609	2.693577	2.556884	0.6056197
3312	-201.4649	-370.0876	168.6227	3.215428	2.226863	0.6056197
3318	-208.3609	-373.8442	165.4833	5.371739	4.115792	0.3948642
3324	-216.8549	-382.8436	165.9887	4.90245	3.857167	0.406717
3330	-221.3568	-389.7946	168.4379	2.666623	2.817185	0.5350579
3336	-223.6657	-391.7416	168.0759	2.666623	3.179128	0.5350579
3342	-215.146	-384.3287	169.1826	2.666623	2.053945	0.6090193
3348	-231.9953	-399.068	167.0727	4.954253	2.662045	0.7636197
3354	-222.9937	-390.8224	167.8288	2.745011	3.349519	0.6104386
3360	-214.8359	-382.9146	168.0787	3.277196	2.711927	0.6489047
3366	-223.7977	-393.3196	169.5219	1.812135	2.401943	0.6179274
3372	-227.5957	-397.4024	169.8067	0.8857518	3.019467	0.5613332
3378	-212.4942	-380.7504	168.2561	1.958892	3.562086	0.5365484
3384	-217.5947	-383.7605	166.1658	7.016232	2.682194	0.395924
3390	-210.4076	-377.3701	166.9624	3.920601	3.43486	0.4016375
3396	-221.3071	-386.8414	165.5342	6.952387	3.344082	0.4027907
3402	-218.4096	-385.107	166.6974	5.76647	2.732454	0.466119
3408	-218.2612	-385.1346	166.8733	4.483755	3.218312	0.4741096
3414	-217.6496	-384.1848	166.5352	4.350775	3.622402	0.4315678
3420	-207.1879	-376.3407	169.1528	2.053561	2.582627	0.5530031
3426	-204.5544	-371.1177	166.5633	6.022232	2.747664	0.5216952
3432	-220.3595	-389.7636	169.4041	2.386467	1.836536	0.9201948
3438	-224.9929	-394.3119	169.319	3.05689	1.42811	0.9201948
3444	-218.004	-387.7113	169.7073	2.179641	1.814937	0.7785499
3450	-227.1492	-396.1726	169.0233	3.613788	1.585835	0.4985702
3456	-224.6343	-393.8803	169.246	3.506605	1.429993	0.4728871
3462	-220.2135	-389.8206	169.6071	2.360332	1.701145	0.8667652
3468	-216.4092	-384.1602	167.751	4.742484	2.172616	0.6268484
3474	-216.6741	-384.1417	167.4676	3.918512	2.95328	0.4979731
3480	-221.7563	-390.1614	168.4051	3.095609	2.523179	0.6137261
3486	-221.2018	-388.9221	167.7202	3.095609	3.191308	0.6534845
3492	-216.8363	-385.4041	168.5678	3.095609	2.289124	0.7489776
3498	-216.4125	-385.2217	168.8091	3.095609	2.028894	0.7764075
3504	-224.7977	-392.294	167.4962	4.299578	2.699441	0.5264951
3510	-217.3355	-386.0651	168.7295	2.586897	2.586178	0.5264951
3516	-222.6969	-390.3006	167.6037	5.419449	1.904106	0.7482963
3522	-222.3427	-391.3598	169.0171	2.974195	1.685444	1.025507
3528	-223.2935	-393.4158	170.1222	1.670005	1.906117	0.6684156
3534	-220.8353	-390.629	169.7937	1.355908	2.528164	0.6684156
3540	-217.3997	-386.0616	168.662	3.35267	2.098184	0.5995662
3546	-219.0708	-386.9099	167.8391	4.179638	2.397179	0.632516
3552	-218.5779	-386.5598	167.9819	3.573658	2.650206	0.4656027
3558	-216.5252	-385.3947	168.8695	2.968985	2.119637	0.6747128
3564	-222.8233	-388.3527	165.5294	7.481619	3.151105	0.4749596
3570	-206.81	-373.2948	166.4847	7.139577	2.336612	0.4879471
3576	-214.8586	-380.3006	165.442	4.986545	4.340429	0.3727634
3582	-225.3687	-392.5309	167.1622	5.073295	2.587093	0.6258866
3588	-215.9725	-383.9596	167.9871	3.512612	2.686456	0.4950762
3594	-219.9905	-388.4484	168.4579	2.739422	2.701796	0.6633726
3600	-216.7186	-386.3654	169.6467	2.034784	1.912369	0.8830925
3606	-217.0897	-386.7369	169.6472	1.730186	2.236969	0.8085937
3612	-235.1859	-402.1152	166.9293	4.421628	3.168307	0.3869577
3618	-225.6514	-393.6832	168.0318	2.638375	3.226492	0.6071716
3624	-215.951	-386.0332	170.0822	1.707199	1.878371	0.7286116
3630	-209.5075	-378.4795	168.972	1.923347	2.79854	0.7286116
3636	-212.4793	-381.0328	168.5535	3.10179	2.275608	0.7828846
3642	-209.4059	-377.7319	168.326	3.807325	2.045216	0.7828846
3648	-212.0955	-380.8814	168.7859	2.557998	2.346259	0.8937716
3654	-220.4418	-390.6257	170.1839	1.111438	2.316323	0.7693105
3660	-230.7625	-400.9242	170.1617	1.891708	1.520768	0.8815698
3666	-231.7539	-399.3022	167.5483	3.18214	3.296743	0.6685459
3672	-230.4397	-398.8543	168.4146	2.563339	2.878703	0.6582756
3678	-234.1994	-403.0008	168.8014	2.748969	2.353787	0.6582756
3684	-230.2283	-396.9241	166.6957	5.229762	2.994413	0.557817
3690	-221.5035	-389.5306	168.0272	4.141764	2.260117	0.5226205
3696	-213.2305	-380.7329	167.5024	4.983402	2.260117	0.6951788
3702	-217.6044	-385.1859	167.5814	2.546779	3.754153	0.4269375
3708	-224.2498	-390.9846	166.7348	5.466983	2.840596	0.5343868
3714	-223.2876	-389.5056	166.218	5.466983	3.339331	0.4059715
3720	-222.8146	-389.5328	166.7182	6.663024	2.305611	0.4883481
3726	-227.4841	-394.2701	166.786	4.600276	3.19811	0.6643274
3732	-225.9358	-391.8615	165.9257	4.655882	4.054708	0.4116626
3738	-225.3531	-390.1767	164.8236	7.408926	3.812969	0.3309117
3744	-225.5397	-389.8189	164.2793	6.129747	4.888069	0.312544
3750	-238.2316	-402.2832	164.0515	6.77421	4.887812	0.37645
3756	-228.3167	-395.7101	167.3934	5.154693	2.271083	0.7114417
3762	-227.5154	-396.9937	169.4783	1.738435	2.523241	0.580754
3768	-231.2879	-400.6426	169.3546	2.778979	1.701878	0.784083
3774	-233.2354	-400.3264	167.091	3.784218	3.409044	0.5377929
3780	-222.57	-391.2814	168.7114	2.098861	2.96719	0.61871
3786	-224.9615	-392.4164	167.4549	3.906175	2.96719	0.5579637
3792	-228.9982	-396.1259	167.1277	3.906175	3.278742	0.6121328
3798	-225.3532	-393.7053	168.3521	2.764786	2.745474	0.739305
3804	-220.657	-390.7331	170.0761	1.648887	2.009933	0.5658763
3810	-213.2412	-382.6524	169.4112	3.186959	1.239022	0.9286631
3816	-210.6254	-380.0201	169.3947	2.637012	1.744532	0.8134082
3822	-222.8965	-389.9648	167.0683	7.544245	1.587865	0.484999
3828	-217.003	-384.4489	167.4458	7.661821	1.1214	0.6603746
3834	-218.0737	-387.5822	169.5085	2.116869	2.13851	0.6572635
3840	-220.4775	-389.6621	169.1846	1.761692	2.766893	0.6572635
3846	-222.637	-391.2507	168.6138	3.033572	2.355882	0.6177621
3852	-220.8373	-390.1102	169.2729	3.033572	1.430912	0.9829147
3858	-226.1961	-394.6069	168.4108	3.033572	2.488508	0.7497328
3864	-216.3331	-384.9328	168.5997	3.033572	2.340347	0.6820747
3870	-222.489	-390.8286	168.3396	4.021563	1.963945	0.6857656
3876	-224.0564	-394.4477	170.3913	1.813013	1.500303	0.6857656
3882	-225.4878	-394.371	168.8832	3.104959	1.872118	0.8733665
3888	-219.4868	-389.6769	170.1901	1.743206	1.658467	0.8391175
3894	-216.9269	-386.2828	169.3559	1.909738	2.346528	0.8391175
3900	-213.0794	-382.6265	169.5471	1.911446	2.225324	0.7416203
3906	-207.1593	-376.1315	168.9722	2.720024	2.225324	0.6078677
3912	-221.3484	-391.0929	169.7445	2.720024	1.332076	0.814831
3918	-215.6001	-384.8299	169.2299	2.606274	1.943583	0.7987119
3924	-221.1688	-390.7218	169.553	2.264973	1.712126	0.9954361
3930	-221.3823	-387.5593	166.177	7.640105	2.441212	0.4907478
3936	-224.8447	-389.7453	164.9005	7.78465	3.653597	0.5626641
3942	-217.4303	-385.4109	167.9806	3.547941	2.641887	0.6291503
3948	-215.4941	-384.4645	168.9704	3.097108	1.969128	0.5748382
3954	-220.9496	-391.087	170.1373	2.258909	1.128439	0.9996595
3960	-215.5286	-385.2743	169.7458	2.614378	1.354848	0.8812506
3966	-215.7899	-385.4168	169.6269	2.720411	1.391625	0.8850727
3972	-221.68	-391.3657	169.6857	2.101802	1.56317	1.136261
3978	-221.737	-391.33	169.593	2.000496	1.855694	1.029462
3984	-217.5163	-385.4998	167.9836	4.196783	2.1567	0.780912
3990	-210.6339	-379.0216	168.3877	3.779898	2.043704	0.71784
3996	-215.4468	-384.7429	169.2961	2.823693	1.702856	0.8175792
4002	-214.753	-383.8392	169.0862	2.322235	2.344733	0.7443281
4008	-227.5653	-392.2721	164.7068	6.633612	4.327731	0.4660065
4014	-225.9609	-393.6223	167.6613	5.111031	1.908372	0.8714525
4020	-229.3054	-398.2162	168.9108	2.708496	2.246356	0.709798
4026	-221.2011	-390.3881	169.187	2.708496	1.94103	0.7556762
4032	-215.5464	-383.5333	167.9869	4.714645	1.959962	0.6049659
4038	-216.9393	-385.6892	168.7499	3.044702	2.161821	0.7181574
4044	-225.2617	-393.988	168.7263	3.044702	2.185383	0.7181574
4050	-223.1775	-391.3794	168.2018	3.833979	2.171483	0.7565542
4056	-224.5178	-394.7825	170.2648	1.297845	1.883925	0.9684616
4062	-216.9634	-384.9217	167.9583	4.499822	2.037163	0.7409972
4068	-217.0888	-384.851	167.7622	3.264868	3.02014	0.6820361
4074	-215.6798	-384.9919	169.312	2.353064	2.051464	0.8051142
4080	-214.9157	-383.5346	168.6188	3.077841	2.33954	0.5497262
4086	-213.6229	-380.977	167.3542	4.42705	2.765592	0.5518421
4092	-213.3133	-382.6182	169.3049	2.068895	2.350464	0.7152801
4098	-219.8474	-388.1541	168.3067	3.426006	2.350464	0.7152801
4104	-220.7367	-385.6483	164.9117	7.35892	3.814053	0.4483894
4110	-233.814	-398.9776	165.1636	6.668058	3.814053	0.3655724
4116	-216.9659	-380.1919	163.2259	8.444228	4.914888	0.2626916
4122	-217.4982	-381.5851	164.0869	4.351352	5.985998	0.3127791
4128	-225.6127	-387.7705	162.1578	8.803346	5.792873	0.2337653
4134	-218.0143	-386.2505	168.2362	3.393258	2.511994	0.4634195
4140	-218.6185	-386.2945	167.676	5.178754	2.032799	0.586786
4146	-214.7119	-383.6246	168.9128	2.906146	2.032799	0.810227
4152	-237.6952	-406.3795	168.6842	2.410588	2.767383	0.517751
4158	-225.9294	-393.6891	167.7597	4.575845	2.278839	0.5428509
4164	-229.5952	-397.6619	168.0667	2.825462	3.07091	0.5428509
4170	-228.8834	-395.6502	166.7668	4.857992	3.073541	0.6734144
4176	-225.8346	-394.3434	168.5088	2.702656	2.71479	0.5620688
4182	-223.822	-392.2549	168.4328	2.827123	2.666184	0.6568948
4188	-215.0084	-384.0077	168.9992	2.153197	2.593413	0.7033934
4194	-223.4745	-390.4702	166.9957	5.386972	2.593413	0.6284442
4200	-223.6836	-390.4141	166.7304	3.667768	3.843141	0.5288305
4206	-233.2479	-399.0416	165.7937	5.462667	3.783385	0.5377136
4212	-232.3015	-395.7479	163.4464	5.277535	5.964662	0.2199362
4218	-224.4013	-383.9736	159.5722	17.7729	5.867625	0.2199362
4224	-227.5735	-392.4307	164.8571	3.051115	5.879212	0.2263696
4230	-230.7585	-396.8613	166.1028	5.312362	3.512348	0.3722418
4236	-228.5714	-395.4831	166.9117	6.727887	2.083628	0.4815056
4242	-223.4303	-390.2196	166.7893	3.510259	3.884503	0.4750358
4248	-217.7971	-384.4705	166.6734	4.726203	3.278332	0.4386057
4254	-215.916	-383.6356	167.7196	4.314717	2.468474	0.4874256
4260	-222.5802	-388.7013	166.1211	6.327665	3.048782	0.465476
4266	-211.3493	-379.6395	168.2901	3.036791	2.697799	0.5430818
4272	-217.6118	-387.9962	170.3844	1.447355	1.731816	0.8445521
4278	-218.253	-388.83	170.577	1.447355	1.539171	0.8445521
4284	-216.0508	-384.9152	168.8644	2.612173	2.433488	0.491838
4290	-218.2509	-387.0976	168.8467	2.612173	2.307534	0.8181198
4296	-220.714	-390.0927	169.3786	2.93602	1.539658	0.8181198
4302	-225.3913	-395.2896	169.8983	2.220293	1.463113	0.9327715
4308	-222.184	-393.0768	170.8928	1.369455	1.217434	0.9361277
4314	-223.6853	-394.6944	171.009	1.590208	0.7437463	1.084732
4320	-215.5519	-385.4228	169.8709	2.419997	1.437387	0.8087703
4326	-211.8968	-381.6633	169.7665	2.109766	1.80667	0.7874615
4332	-223.2658	-392.9754	169.7096	2.210339	1.745731	0.8337638
4338	-221.6399	-391.0066	169.3666	2.373829	1.958191	0.8337638
4344	-226.0951	-393.581	167.4859	4.395552	2.536727	0.78638
4350	-211.4431	-380.4123	168.9692	2.735455	2.200855	0.6475094
4356	-216.0571	-385.4702	169.4131	2.893261	1.342087	1.029966
4362	-221.0752	-389.8061	168.7309	2.693533	2.233468	0.9656354
4368	-223.8176	-391.3835	167.5659	5.319312	1.986414	0.7564302
4374	-221.7423	-389.2616	167.5193	4.36863	2.637726	0.5193104
4380	-223.9135	-392.8239	168.9104	2.111682	2.689251	0.7472452
4386	-221.0668	-388.6944	167.6276	3.081911	3.33161	0.4781019
4392	-226.0758	-394.333	168.2571	3.154992	2.63782	0.5922496
4398	-224.4152	-391.5347	167.1195	5.040649	2.671652	0.5343001
4404	-232.3656	-399.9201	167.5546	4.399843	2.500149	0.7360314
4410	-221.5913	-389.0435	167.4522	4.399843	2.667754	0.607123
4416	-230.2286	-399.4765	169.2479	2.550726	2.038255	0.6906928
4422	-230.9129	-398.4021	167.4891	2.826873	3.632006	0.6037127
4428	-223.5662	-390.3897	166.8235	4.546505	3.231324	0.5421597
4434	-225.9613	-392.6069	166.6456	4.024083	3.711919	0.5081032
4440	-224.8699	-392.6425	167.7726	4.758814	2.160641	0.5707975
4446	-225.3809	-392.8529	167.472	4.768593	2.453621	0.5798312
4452	-224.7394	-391.4575	166.7181	6.233191	2.453621	0.6620346
4458	-219.6584	-387.5198	167.8613	3.874819	2.585953	0.4941306
4464	-222.5471	-391.9527	169.4056	1.704349	2.494047	0.8185679
4470	-217.9075	-388.5225	170.615	1.452103	1.513375	0.8237554
4476	-224.9829	-392.2661	167.2833	4.107956	2.970731	0.6829597
4482	-220.6702	-388.0489	167.3786	3.982028	2.970731	0.381692
4488	-225.7614	-394.3407	168.5792	2.516122	2.791212	0.5128566
4494	-223.7217	-390.0175	166.2958	5.239497	3.39529	0.5128566
4500	-210.8491	-376.9802	166.1311	4.940127	3.643186	0.3337351
4506	-222.3816	-388.4099	166.0283	3.588884	4.568978	0.3914784
4512	-222.8699	-391.3239	168.454	2.746186	2.742345	0.4662467
4518	-224.7744	-391.6056	166.8311	5.437139	2.742345	0.6036765
4524	-246.3763	-415.3421	168.9658	3.746692	1.437091	0.7907535
4530	-226.8497	-395.2592	168.4095	2.250649	3.169441	0.4999335
4536	-220.4441	-388.1766	167.7324	3.393777	2.98927	0.6302257
4542	-221.0953	-388.2463	167.151	4.097612	3.134196	0.6302257
4548	-207.5294	-374.9043	167.375	3.82258	3.097721	0.4449239
4554	-208.043	-373.5139	165.4709	7.581371	3.16791	0.4624041
4560	-212.8516	-382.0648	169.2132	2.182994	2.394688	0.6224147
4566	-205.179	-374.5282	169.3491	2.048852	2.363313	0.6379528
4572	-212.5732	-379.4565	166.8833	5.377945	2.736968	0.5283646
4578	-218.5939	-387.989	169.3951	1.236179	3.026118	0.6999637
4584	-219.0061	-387.4666	168.4605	3.087517	2.438607	0.6886899
4590	-214.4946	-381.9006	167.406	3.310689	3.398257	0.5242886
4596	-224.0668	-388.7739	164.7071	8.877017	3.398257	0.3624729
4602	-215.7592	-381.8263	166.0671	7.121562	2.761358	0.5189203
4608	-220.2484	-387.5162	167.2679	4.369895	2.887891	0.4751067
4614	-224.2475	-392.4801	168.2326	3.52684	2.430393	0.5274651
4620	-230.5796	-399.2306	168.651	2.49966	2.696352	0.6464493
4626	-222.5086	-390.4511	167.9425	3.188338	2.940691	0.4550205
4632	-231.9492	-399.6077	167.6584	2.800384	3.4144	0.7375935
4638	-229.907	-397.1206	167.2136	4.52545	2.769823	0.7375935
4644	-227.1376	-395.7451	168.6075	2.818487	2.472657	0.7042462
4650	-212.531	-378.7504	166.2194	5.549296	3.316842	0.5225442
4656	-221.6434	-390.7802	169.1368	2.065775	2.589325	0.5485359
4662	-224.6327	-392.9038	168.2711	3.202232	2.556898	0.6753161
4668	-228.8211	-397.978	169.1569	2.107855	2.535318	0.4603985
4674	-221.1466	-390.48	169.3334	1.047543	3.259718	0.7251591
4680	-220.0484	-387.0384	166.99	4.108947	3.315421	0.4681748
4686	-231.243	-396.1522	164.9093	7.0685	3.899844	0.3685064
4692	-230.5	-397.3041	166.804	6.732342	2.156666	0.3816625
4698	-220.3193	-389.3912	169.0719	2.535623	2.17812	0.7666383
4704	-222.9503	-390.1194	167.1691	3.919268	3.229738	0.403149
4710	-216.6155	-381.562	164.9465	6.447364	4.135013	0.3754652
4716	-221.4096	-385.8739	164.4643	8.007853	3.942489	0.3376075
4722	-229.567	-396.9336	167.3666	2.722804	3.737445	0.2992375
