Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1237.535	-1402.742	165.2067	3.675502	1.112848	3.614416
2418	-1236.022	-1400.834	164.8123	4.737794	1.194361	3.437447
2424	-1242.655	-1407.062	164.4072	5.245045	1.118918	3.563152
2430	-1230.319	-1394.291	163.9722	4.559982	0.998609	4.090947
2436	-1237.243	-1401.475	164.2315	3.786258	1.024275	4.185236
2442	-1232.845	-1397.456	164.6116	3.200131	0.9542642	4.223757
2448	-1244.547	-1409.421	164.8736	4.061727	1.079959	3.690304
2454	-1247.7	-1411.734	164.0342	4.061727	1.124594	4.145916
2460	-1235.556	-1400.031	164.4751	5.107824	1.124594	3.561106
2466	-1240.5	-1405.234	164.7344	3.901997	1.304362	3.696286
2472	-1250.514	-1415.313	164.7983	4.231565	1.208263	3.602099
2478	-1249.753	-1414.757	165.0047	3.973841	1.153416	3.602099
2484	-1236.517	-1400.686	164.1694	5.310839	1.244514	3.609065
2490	-1230.907	-1395.912	165.0051	4.34582	1.31752	3.379469
2496	-1239.794	-1402.717	162.9235	7.195539	1.186664	3.866943
2502	-1243.748	-1407.424	163.6765	7.195539	1.349415	3.335095
2508	-1239.624	-1404.634	165.0099	4.414465	1.349415	3.335095
2514	-1233.253	-1397.785	164.5321	5.297177	1.304822	3.366139
2520	-1236.641	-1401.528	164.8862	3.718768	1.079275	3.80344
2526	-1246.437	-1411.045	164.6085	4.675046	1.227201	3.557015
2532	-1248.469	-1412.447	163.9784	5.349541	1.126498	3.776516
2538	-1242.563	-1407.831	165.2686	3.120556	1.18284	3.74836
2544	-1242.101	-1406.846	164.7455	4.749774	1.219432	3.458086
2550	-1236.471	-1400.805	164.3343	4.557078	1.209705	3.763432
2556	-1248.719	-1413.522	164.803	4.578693	1.436304	3.351884
2562	-1236.88	-1401.699	164.8195	4.841919	1.378713	3.292221
2568	-1245.595	-1411.313	165.7176	3.376208	1.344891	3.292221
2574	-1251.775	-1416.686	164.9114	5.63508	1.529729	2.907328
2580	-1241.117	-1406.263	165.1463	4.368995	1.433312	3.220261
2586	-1240.519	-1405.138	164.6192	4.531885	1.141082	3.646468
2592	-1230.118	-1394.854	164.7365	4.32317	1.141082	3.646468
2598	-1237.773	-1402.016	164.2431	3.659682	1.067896	4.198578
2604	-1226.152	-1391.622	165.47	3.350595	1.09924	3.590663
2610	-1237.16	-1402.604	165.4441	2.839314	1.054192	3.835062
2616	-1246.393	-1410.866	164.473	2.806157	1.054192	4.401466
2622	-1233.937	-1398.21	164.2733	3.722314	1.080231	4.152155
2628	-1232.911	-1397.336	164.4258	4.112619	1.017824	3.96639
2634	-1233.966	-1398.249	164.2838	4.522573	1.085133	3.875124
2640	-1231.739	-1396.537	164.798	3.692175	1.026808	3.893797
2646	-1243.73	-1407.511	163.7814	4.798866	1.022909	4.111831
2652	-1240.546	-1405.4	164.8537	4.312336	1.044884	3.637829
2658	-1246.5	-1411.465	164.9648	3.199859	1.165422	3.902077
2664	-1252.464	-1416.516	164.0512	3.783351	0.9006924	4.358325
2670	-1245.602	-1409.495	163.8934	3.783351	0.9158878	4.438766
2676	-1249.402	-1413.586	164.1844	4.480324	0.8477493	4.081155
2682	-1248.288	-1412.228	163.9396	4.480324	0.9680447	4.152035
2688	-1244.054	-1408.268	164.214	3.825459	0.9904466	4.200713
2694	-1247.877	-1412.809	164.9314	3.270518	0.9904466	3.994184
2700	-1241.95	-1405.989	164.0393	4.210569	1.175054	4.064675
2706	-1241.264	-1405.463	164.1983	4.889386	1.146265	3.774828
2712	-1225.64	-1390.597	164.9573	3.615601	1.17796	3.742841
2718	-1229.154	-1393.385	164.231	5.033113	1.119853	3.727712
2724	-1237.571	-1403.385	165.8137	3.194542	1.141293	3.426491
2730	-1235.716	-1400.721	165.0051	3.976771	1.325365	3.500799
2736	-1244.873	-1410.01	165.1368	4.825256	1.364942	3.117626
2742	-1242.236	-1406.484	164.2483	4.637991	1.174156	3.807831
2748	-1248.047	-1412.963	164.916	4.705085	1.235189	3.363133
2754	-1249.243	-1412.992	163.7481	6.023743	1.221712	3.666921
2760	-1243.369	-1408.526	165.1573	3.88008	1.2039	3.516836
2766	-1230.695	-1394.99	164.2953	4.926981	1.192036	3.680909
2772	-1235.802	-1401.187	165.3842	4.029301	1.292169	3.27953
2778	-1237.575	-1401.62	164.0444	6.049329	1.212436	3.493261
2784	-1238.471	-1403.052	164.5812	5.499189	1.455165	3.189143
2790	-1233.784	-1398.616	164.8317	5.145044	1.382528	3.189143
2796	-1231.277	-1395.812	164.5352	5.145044	1.259887	3.435984
2802	-1226.778	-1391.64	164.8622	5.039693	1.42113	3.180369
2808	-1232.921	-1397.868	164.9467	5.039693	1.395093	3.14567
2814	-1238.894	-1403.977	165.0822	4.396796	1.384868	3.277484
2820	-1230.06	-1394.645	164.5847	6.181167	1.559597	2.931559
2826	-1228.567	-1393.175	164.6077	5.763137	1.56202	3.033492
2832	-1237.142	-1401.477	164.3346	6.150327	1.34254	3.218933
2838	-1235.642	-1400.352	164.7098	6.044601	1.426928	2.973914
2844	-1236.089	-1400.914	164.8256	5.470362	1.437731	3.062518
2850	-1237.575	-1403.134	165.5592	4.522452	1.282142	3.013135
2856	-1231.676	-1396.32	164.6437	5.146018	1.279029	3.360852
2862	-1256.034	-1420.958	164.9238	4.884248	1.253047	3.291567
2868	-1258.505	-1422.939	164.4338	3.716622	1.253047	3.96412
2874	-1243.463	-1408.072	164.6089	5.152062	1.419373	3.296945
2880	-1242.18	-1407.698	165.5181	4.340537	1.369321	3.04676
2886	-1247.19	-1412.175	164.9852	5.278584	1.40018	3.04676
2892	-1245.24	-1410.065	164.8251	4.408282	1.40018	3.415806
2898	-1238.838	-1403.565	164.7278	5.344242	1.248897	3.269954
2904	-1229.668	-1394.239	164.5709	4.819488	1.161737	3.571718
2910	-1238.643	-1402.878	164.2357	4.477036	1.051013	3.936805
2916	-1240.351	-1404.722	164.3712	4.477036	1.108844	3.825861
2922	-1236.578	-1401.129	164.5516	3.879655	0.9925766	3.988381
2928	-1243.39	-1407.481	164.091	3.86303	1.133944	4.176025
2934	-1262.122	-1426.693	164.5704	2.638236	1.108855	4.38536
2940	-1238.042	-1402.123	164.0814	4.407051	1.289334	3.911161
2946	-1252.182	-1415.637	163.4547	5.493925	1.194911	3.996674
2952	-1266.18	-1430.795	164.6154	4.493369	1.297785	3.570129
2958	-1247.634	-1411.873	164.2393	5.684099	1.22795	3.47109
2964	-1240.573	-1404.586	164.0127	4.058601	1.001776	4.228911
2970	-1247.326	-1411.275	163.9482	4.00317	1.129292	4.21181
2976	-1243.206	-1406.856	163.6501	3.99112	0.9135122	4.506118
2982	-1249.184	-1412.586	163.4019	3.24072	0.9022906	4.916907
2988	-1245.868	-1409.553	163.6852	4.304584	1.030477	4.317126
2994	-1240.995	-1405	164.005	4.046159	1.054985	4.207272
3000	-1246.581	-1410.63	164.0489	4.046159	1.180558	4.110935
3006	-1233.58	-1398.331	164.7505	4.410181	1.098215	3.634584
3012	-1228.708	-1393.807	165.0985	4.063462	1.130973	3.529557
3018	-1250.476	-1415.296	164.8201	4.718451	1.272952	3.392985
3024	-1253.557	-1417.864	164.3069	4.144003	0.9885712	4.040513
3030	-1267.806	-1432.328	164.5215	5.139285	1.324918	3.407665
3036	-1247.137	-1411.457	164.3201	6.756109	1.424084	3.018846
3042	-1247.16	-1411.648	164.4885	6.746219	1.424084	2.920133
3048	-1254.519	-1418.617	164.0979	5.680903	1.273755	3.527735
3054	-1245.181	-1409.891	164.7095	4.872995	1.245257	3.425512
3060	-1245.803	-1410.755	164.952	4.23885	1.134617	3.553126
3066	-1248.464	-1413.034	164.5695	4.23885	1.134617	3.774634
3072	-1232.317	-1396.533	164.2166	4.214432	1.110436	3.999128
3078	-1237.344	-1401.962	164.6174	2.835878	1.050147	4.310098
3084	-1240.3	-1405.335	165.0348	3.162564	1.115288	3.905168
3090	-1247.221	-1412.83	165.609	3.244526	1.205047	3.489171
3096	-1250.292	-1415.074	164.7818	3.407278	1.12721	3.94985
3102	-1238.707	-1404.063	165.3563	4.720606	1.340628	3.034645
3108	-1250.513	-1414.46	163.9473	4.857067	1.143905	3.930285
3114	-1246.768	-1411.371	164.6032	4.34616	1.224645	3.667699
3120	-1254.834	-1419.725	164.8902	4.702453	1.216782	3.389895
3126	-1257.116	-1421.409	164.2932	4.702453	1.031373	3.843962
3132	-1256.267	-1420.487	164.2197	4.629166	1.144774	3.843962
3138	-1253.125	-1417.351	164.226	4.232848	1.007394	4.046465
3144	-1247.264	-1411.753	164.4888	4.232848	1.015288	3.891646
3150	-1249.818	-1414.908	165.0904	3.426399	1.239786	3.70039
3156	-1243.3	-1408.059	164.7588	4.329963	1.097529	3.656514
3162	-1238.539	-1402.361	163.8219	4.901067	1.102514	4.012315
3168	-1246.548	-1410.926	164.378	3.705785	0.9437131	4.176115
3174	-1249.376	-1413.867	164.4907	3.190813	0.9501056	4.298155
3180	-1249.764	-1414.244	164.4802	3.291572	1.011919	4.230774
3186	-1263.592	-1428.13	164.5379	3.48552	0.9345166	4.169815
3192	-1264.752	-1427.385	162.6333	4.519589	0.8349744	4.948551
3198	-1258.169	-1421.499	163.3306	3.868603	0.902891	4.732632
3204	-1249.476	-1412.741	163.2648	3.956604	0.9155336	4.732632
3210	-1248.138	-1412.937	164.7996	3.517456	0.9801767	3.982965
3216	-1248.129	-1413.043	164.9142	4.413801	1.090226	3.542965
3222	-1259.075	-1423.846	164.7706	4.860761	1.280343	3.372938
3228	-1247.845	-1412.747	164.9021	4.374948	1.415164	3.372938
3234	-1251.267	-1416.176	164.9087	4.870739	1.361523	3.240663
3240	-1249.716	-1413.765	164.0498	5.733272	1.388105	3.474415
3246	-1241.511	-1405.833	164.3219	5.74113	1.28037	3.375949
3252	-1252.611	-1417.447	164.8364	5.041568	1.557279	3.114182
3258	-1248.146	-1413.391	165.2447	4.604919	1.382029	3.114182
3264	-1257.434	-1421.585	164.1517	4.697763	1.279132	3.784266
3270	-1250.036	-1414.148	164.1118	4.043028	1.072136	4.137903
3276	-1249.624	-1414.411	164.7864	4.645009	1.208155	3.473961
3282	-1247.471	-1412.428	164.9575	4.475915	1.130444	3.473961
3288	-1248.19	-1413.175	164.9847	4.361022	1.212708	3.447787
3294	-1228.314	-1393.347	165.033	4.035729	1.353072	3.447787
3300	-1235.718	-1400.167	164.4492	3.299002	0.9880289	4.259097
3306	-1238.351	-1402.689	164.3376	3.446184	1.002934	4.259097
3312	-1247.404	-1411.978	164.5735	3.093256	1.002934	4.259097
3318	-1240.222	-1405.311	165.0887	3.537989	0.9917109	3.802933
3324	-1238.832	-1403.486	164.6543	3.860024	1.17151	3.833795
3330	-1266.401	-1430.613	164.2119	4.156105	0.9003078	4.140863
3336	-1251.162	-1415.208	164.0457	4.849335	1.221179	3.831783
3342	-1237.357	-1402.194	164.8369	3.51991	1.14489	3.866299
3348	-1243.183	-1407.937	164.7537	4.692457	1.44402	3.339798
3354	-1250.256	-1415.508	165.2523	4.010088	1.196213	3.420127
3360	-1243.871	-1408.335	164.4643	4.099747	1.196213	3.846364
3366	-1261.794	-1426.306	164.5121	5.124578	1.163831	3.511719
3372	-1251.778	-1416.137	164.3589	5.027988	1.366947	3.511719
3378	-1260.04	-1424.042	164.0016	5.027988	1.148825	3.844705
3384	-1258.739	-1423.359	164.6194	4.577931	1.244623	3.571482
3390	-1253.584	-1419.61	166.0264	2.642217	1.368475	3.398598
3396	-1247.969	-1413.534	165.565	3.085429	1.121809	3.626164
3402	-1235.831	-1400.742	164.9113	4.076346	1.125047	3.637406
3408	-1246.111	-1411.808	165.6969	3.21988	1.149304	3.480096
3414	-1248.404	-1413.28	164.8756	3.856128	1.131718	3.730548
3420	-1235.257	-1399.209	163.9522	3.707412	1.042108	4.360943
3426	-1231.918	-1396.437	164.5192	3.707412	1.061408	4.028095
3432	-1229.13	-1393.354	164.2243	4.294907	1.009261	4.026025
3438	-1233.204	-1397.985	164.7811	3.647894	1.123352	3.864021
3444	-1236.737	-1401.046	164.3097	4.606295	1.117585	3.815026
3450	-1259.531	-1424.852	165.3205	3.567857	1.191647	3.541965
3456	-1242.205	-1406.963	164.7576	4.497697	1.113354	3.59324
3462	-1246.21	-1411.465	165.2552	3.240067	1.09165	3.761904
3468	-1244.856	-1409.021	164.1646	4.08271	1.136605	4.057772
3474	-1245.064	-1409.878	164.8137	3.756052	1.259841	3.727809
3480	-1235.862	-1400.728	164.8665	3.756052	0.9217037	3.892039
3486	-1247.172	-1411.66	164.4889	3.462334	0.9581713	4.192748
3492	-1242.127	-1407.254	165.1273	2.496729	0.9993099	4.192748
3498	-1244.119	-1409.615	165.4962	3.585888	1.358054	3.335116
3504	-1253.254	-1418.838	165.5842	3.265145	1.310526	3.433956
3510	-1237.819	-1402.581	164.7621	4.784444	1.37996	3.343356
3516	-1250.406	-1414.824	164.4184	5.662564	1.199474	3.388991
3522	-1243.575	-1407.288	163.7132	3.966635	1.250351	4.288772
3528	-1237.278	-1402.23	164.9523	2.993293	1.023069	4.07182
3534	-1227.561	-1391.706	164.1456	4.033001	0.9515589	4.190584
3540	-1228.617	-1394.285	165.6678	2.854474	0.9475156	3.761438
3546	-1234.175	-1398.029	163.8536	4.920668	1.186729	3.940128
3552	-1244.007	-1408.318	164.3103	6.003723	1.21671	3.347412
3558	-1239.153	-1404.287	165.1343	4.268733	1.286888	3.347412
3564	-1238.941	-1403.996	165.0558	4.106989	1.171497	3.51591
3570	-1247.969	-1412.65	164.6809	4.242759	1.046779	3.759741
3576	-1253.652	-1418.45	164.7983	2.9608	1.077668	4.141441
3582	-1247.373	-1411.41	164.0369	4.24788	1.005447	4.150356
3588	-1245.512	-1410.603	165.0902	4.24788	1.333954	3.352749
3594	-1241.976	-1407.109	165.1323	3.91945	1.457767	3.368995
3600	-1254.161	-1418.847	164.6867	5.190102	1.372569	3.267182
3606	-1230.942	-1395.503	164.5606	4.016167	1.200934	3.816653
3612	-1246.834	-1411.185	164.3519	5.158583	1.293284	3.519451
3618	-1247.266	-1411.904	164.6378	4.965328	1.107451	3.519451
3624	-1248.121	-1411.583	163.4623	4.055267	1.079775	4.496778
3630	-1249.461	-1413.214	163.7531	5.886601	1.118729	3.760595
3636	-1234.854	-1400.065	165.2112	4.116548	1.157197	3.430217
3642	-1239.891	-1404.972	165.081	3.748383	1.35088	3.522728
3648	-1243.42	-1408.024	164.604	4.494882	1.123851	3.677118
3654	-1241.05	-1405.395	164.3448	5.82036	1.242794	3.362446
3660	-1258.112	-1423.687	165.5743	3.571192	1.242794	3.362446
3666	-1255.48	-1419.738	164.2583	5.153952	1.194545	3.632655
3672	-1243.253	-1406.79	163.5376	4.921974	1.074172	4.184087
3678	-1255.522	-1421.408	165.8854	3.794917	1.058627	3.205003
3684	-1246.447	-1411.696	165.2498	3.772553	1.271532	3.461766
3690	-1243.081	-1407.272	164.1914	4.945199	1.2189	3.719934
3696	-1246.837	-1411.888	165.051	3.594127	1.19964	3.684062
3702	-1247.867	-1412.374	164.5074	4.153418	1.145246	3.832797
3708	-1246.858	-1411.457	164.5988	4.01203	1.202498	3.795208
3714	-1242.97	-1407.4	164.43	4.518275	1.161113	3.748654
3720	-1240.875	-1405.217	164.3419	4.889094	0.9869644	3.78396
3726	-1240.463	-1404.794	164.3312	4.625091	1.251253	3.719642
3732	-1240.298	-1404.48	164.1812	5.073836	1.197006	3.699705
3738	-1240.206	-1405.292	165.086	4.66899	1.247647	3.267213
3744	-1242.875	-1408.24	165.3644	4.024189	1.425122	3.214418
3750	-1236.781	-1402.542	165.761	3.896184	1.425122	3.024017
3756	-1240.319	-1405.36	165.0406	4.94178	1.29118	3.182006
3762	-1243.574	-1409.165	165.5911	3.499316	1.481276	3.239113
3768	-1244.209	-1409.215	165.0056	4.315598	1.481276	3.292971
3774	-1247.712	-1412.614	164.9017	4.401969	1.227712	3.473975
3780	-1247.072	-1411.696	164.6246	4.174116	1.086805	3.79201
3786	-1249.133	-1414.523	165.3898	3.792973	1.031976	3.512541
3792	-1253.786	-1419.077	165.2902	3.988618	1.141341	3.437599
3798	-1249.72	-1414.37	164.6494	5.048447	1.258233	3.399217
3804	-1248.875	-1413.943	165.0678	4.769953	1.258233	3.239496
3810	-1248.313	-1412.567	164.2543	4.312673	1.083753	3.960541
3816	-1240.56	-1404.531	163.9709	4.913374	1.037606	3.960541
3822	-1247.008	-1410.508	163.4993	4.913374	1.067054	4.212435
3828	-1240.258	-1404.937	164.6784	3.813732	1.131707	3.859054
3834	-1237.505	-1402.178	164.6726	4.69903	1.278534	3.482196
3840	-1236.529	-1401.415	164.8858	5.386958	1.192024	3.197516
3846	-1244.493	-1409.824	165.3304	4.332491	1.635626	3.002426
3852	-1243.241	-1407.913	164.6722	5.417723	1.090371	3.374423
3858	-1242.78	-1408.103	165.3233	4.247135	1.254687	3.262406
3864	-1240.208	-1405.465	165.257	3.543091	1.30894	3.51983
3870	-1252.177	-1416.586	164.409	4.884291	1.526366	3.433355
3876	-1247.011	-1411.244	164.2333	6.686398	1.55764	3.008898
3882	-1250.59	-1415.39	164.7993	4.450698	1.27887	3.48792
3888	-1246.193	-1410.034	163.8414	4.975606	1.201925	3.921868
3894	-1246.172	-1409.827	163.6548	5.875373	1.075672	3.845022
3900	-1243.494	-1408.088	164.5941	4.977355	1.121366	3.533171
3906	-1247.94	-1412.244	164.3041	4.401683	1.121366	3.881494
3912	-1237.624	-1402.105	164.4807	4.341209	1.171817	3.7706
3918	-1239.984	-1403.876	163.892	5.83331	1.158198	3.672115
3924	-1235.81	-1400.154	164.3442	5.13632	1.165516	3.60487
3930	-1235.947	-1400.491	164.5447	5.698454	1.165516	3.324541
3936	-1233.733	-1398.211	164.4778	4.720371	1.348802	3.548052
3942	-1239.371	-1404.287	164.9165	5.288628	1.348802	3.115428
3948	-1239.399	-1404.465	165.066	3.432762	1.140978	3.769112
3954	-1247.383	-1412.778	165.395	3.656701	1.246792	3.433549
3960	-1239.949	-1404.88	164.931	4.387938	1.275445	3.433549
3966	-1246.538	-1411.437	164.8983	4.547924	1.218725	3.433549
3972	-1253.112	-1419.07	165.9574	2.53612	1.286675	3.533433
3978	-1255.222	-1419.787	164.5648	5.059383	1.413855	3.354231
3984	-1250.532	-1415.682	165.1502	4.797464	1.433219	3.077809
3990	-1223.865	-1389.244	165.3788	4.797464	1.445173	2.933547
3996	-1242.247	-1407.834	165.5862	3.618464	1.462749	3.20804
4002	-1235.308	-1399.673	164.3652	5.827537	1.345935	3.287706
4008	-1247.195	-1412.056	164.8611	4.58999	1.194008	3.456219
4014	-1239.115	-1404.005	164.8896	4.91008	1.186853	3.342649
4020	-1232.305	-1396.931	164.626	5.307221	1.063781	3.449397
4026	-1243.347	-1406.763	163.4162	3.553029	1.063781	4.704718
4032	-1234.488	-1398.545	164.0568	4.539164	1.0005	4.048164
4038	-1245.978	-1410.595	164.617	2.739294	1.050325	4.349873
4044	-1241.521	-1406.72	165.1989	3.210564	1.089213	3.807215
4050	-1249.5	-1414.492	164.9924	4.919186	1.36819	3.171976
4056	-1261.461	-1424.961	163.4996	6.458595	1.256698	3.676362
4062	-1256.334	-1420.855	164.5211	5.452638	1.312797	3.32233
4068	-1256.951	-1421.486	164.5349	5.648986	1.202924	3.32233
4074	-1255.825	-1420.981	165.1561	5.055851	1.346986	3.044476
4080	-1241.596	-1406.808	165.2116	4.728963	1.385817	3.091456
4086	-1240.435	-1405.216	164.7812	5.934903	1.546227	2.889747
4092	-1236.196	-1401.33	165.1334	5.759136	1.695726	2.634201
4098	-1242.271	-1408.095	165.8242	4.117822	1.778933	2.691121
4104	-1248.15	-1413.437	165.2865	4.683579	1.591615	2.937884
4110	-1253.062	-1417.269	164.2069	5.877135	1.591615	3.222229
4116	-1245.205	-1410	164.7957	4.042845	1.41039	3.550305
4122	-1256.676	-1421.31	164.6341	4.363497	1.317287	3.590336
4128	-1252.46	-1417.841	165.3808	3.247766	1.218315	3.613026
4134	-1260.15	-1425.666	165.5159	3.548117	1.128331	3.47229
4140	-1260.849	-1426.469	165.6192	3.035832	1.208025	3.564548
4146	-1248.848	-1413.951	165.1028	3.960479	1.127943	3.564548
4152	-1250.179	-1414.798	164.6192	3.231127	1.090854	4.130007
4158	-1257.327	-1421.284	163.9576	4.684771	1.055414	4.027908
4164	-1259.058	-1423.082	164.0243	4.684771	1.179687	3.918684
4170	-1261.572	-1425.814	164.2416	4.473685	1.069674	3.92382
4176	-1255.215	-1420.014	164.7988	3.912788	0.9908718	3.836174
4182	-1245.403	-1409.449	164.0457	5.225416	1.129134	3.772303
4188	-1245.988	-1410.544	164.556	5.225416	1.228368	3.418231
4194	-1256.254	-1420.934	164.6802	5.424099	1.441012	3.160791
4200	-1248.456	-1413.54	165.0837	3.850222	1.310662	3.50809
4206	-1249.358	-1413.155	163.7977	4.439354	1.233872	4.094532
4212	-1255.715	-1419.086	163.3714	4.491172	1.050882	4.423354
4218	-1235.669	-1400.64	164.9719	3.413829	1.1636	3.817392
4224	-1235.25	-1400.418	165.1676	4.209085	1.366375	3.301278
4230	-1233.195	-1397.266	164.071	4.656901	1.075336	3.960376
4236	-1233.965	-1398.174	164.2085	4.351248	1.107863	3.960376
4242	-1236.853	-1401.242	164.3893	4.971152	1.232157	3.589738
4248	-1246.673	-1412.11	165.4375	3.700839	1.050847	3.507041
4254	-1249.504	-1414.147	164.6427	4.116554	1.276813	3.691308
4260	-1245.599	-1410.455	164.8565	4.049846	1.215751	3.625657
4266	-1247.508	-1412.293	164.7857	3.318715	0.968105	4.071755
4272	-1257.56	-1421.501	163.9404	3.802658	0.9787269	4.370125
4278	-1251.964	-1415.842	163.8779	4.656851	1.000597	4.113211
4284	-1239.435	-1404.648	165.2123	4.021389	1.155809	3.463274
4290	-1242.706	-1407.376	164.6705	4.547368	1.118112	3.625062
4296	-1246.589	-1411.598	165.0092	3.001949	1.20571	3.931484
4302	-1240.466	-1405.3	164.8339	4.325819	1.032011	3.65231
4308	-1238.899	-1403.622	164.7233	4.476031	1.057916	3.65231
4314	-1249.28	-1413.046	163.7658	4.476031	1.057916	4.201065
4320	-1247.847	-1412.222	164.3755	4.604335	1.173904	3.74529
4326	-1243.375	-1407.913	164.538	4.199706	1.204201	3.765743
4332	-1239.526	-1404.568	165.0418	3.639311	1.017787	3.777869
4338	-1253.776	-1419.64	165.8642	3.423825	1.245299	3.246076
4344	-1247.267	-1412.313	165.0461	5.046555	1.249345	3.171082
4350	-1248.692	-1413.391	164.6981	4.355167	1.48853	3.456005
4356	-1256.335	-1420.651	164.3158	3.1043	1.148705	4.318128
4362	-1252.213	-1416.337	164.1241	3.549486	0.9236399	4.387056
4368	-1244.332	-1407.502	163.1698	4.077242	0.9796303	4.709755
4374	-1243.682	-1407.837	164.1557	3.977597	1.151394	4.089966
4380	-1234.988	-1399.754	164.7658	4.605951	1.185182	3.511867
4386	-1236.481	-1401.596	165.1145	3.897239	1.083343	3.605791
4392	-1255.405	-1419.795	164.3904	4.247116	1.553931	3.633022
4398	-1265.912	-1430.926	165.0135	4.247116	1.113188	3.52703
4404	-1257.45	-1421.862	164.4118	5.185538	1.206628	3.52703
4410	-1257.552	-1422.021	164.4685	4.788543	1.114264	3.668282
4416	-1250.223	-1414.411	164.188	5.257342	1.150698	3.668282
4422	-1254.291	-1418.66	164.369	5.052919	1.088268	3.66024
4428	-1254.82	-1418.843	164.0227	6.067635	1.122661	3.553239
4434	-1253.618	-1417.469	163.8511	6.178228	1.252848	3.547784
4440	-1251.052	-1416.246	165.1932	4.174895	1.397596	3.2795
4446	-1254.823	-1420.01	165.1871	3.211327	0.981551	3.87558
4452	-1268.834	-1433.232	164.3987	4.814912	1.369936	3.552185
4458	-1247.722	-1412.544	164.8226	4.903485	1.46594	3.219556
4464	-1237.193	-1402.775	165.5827	3.976396	1.30258	3.174558
4470	-1231.336	-1395.804	164.4678	4.42098	1.28559	3.686299
4476	-1247.206	-1411.523	164.3175	4.42098	1.084701	3.888598
4482	-1238.904	-1403.683	164.779	4.258086	1.375653	3.507071
4488	-1232.785	-1397.571	164.7869	4.301141	1.095474	3.650931
4494	-1237.519	-1402.349	164.8296	4.864044	1.095474	3.445708
4500	-1240.134	-1405.382	165.2482	4.094873	1.302115	3.330961
4506	-1249.476	-1414.492	165.0164	4.872018	1.409838	3.147767
4512	-1240.222	-1405.311	165.0894	4.569368	1.46716	3.167571
4518	-1252.212	-1417.573	165.3611	4.699223	1.329134	3.045594
4524	-1252.274	-1417.596	165.3227	4.75502	1.658003	2.852524
4530	-1265.528	-1431.468	165.9407	4.36837	1.444706	2.736065
4536	-1249.362	-1414.643	165.2804	5.591393	1.623808	2.63775
4542	-1252.639	-1417.331	164.692	5.734669	1.779028	2.860232
4548	-1255.18	-1420.312	165.1314	5.08103	1.661514	2.862201
4554	-1247.605	-1412.953	165.3484	4.870532	1.540017	2.871068
4560	-1252.803	-1417.631	164.8277	5.234727	1.33764	3.190989
4566	-1253.917	-1419.463	165.5461	3.007895	1.075296	3.695175
4572	-1236.82	-1402.072	165.2524	4.242727	1.258352	3.303529
4578	-1242.865	-1406.835	163.9703	6.420866	1.399748	3.328081
4584	-1236.479	-1401.366	164.8871	3.980303	1.175214	3.655421
4590	-1246.742	-1410.999	164.2561	5.036874	1.242224	3.641292
4596	-1243.854	-1409.221	165.3676	5.036874	1.446141	2.863405
4602	-1247.459	-1412.179	164.7203	4.589486	1.446141	3.391201
4608	-1240.378	-1405.699	165.3219	3.930742	1.446141	3.260231
4614	-1254.002	-1418.129	164.1267	5.591564	1.386376	3.470493
4620	-1248.673	-1413.307	164.6349	4.022713	1.268072	3.732901
4626	-1258.471	-1422.155	163.6831	4.135321	1.151715	4.305081
4632	-1259.707	-1423.52	163.8132	3.928228	0.889929	4.448851
4638	-1241.862	-1405.724	163.8618	3.674626	0.8615805	4.525144
4644	-1242.365	-1406.346	163.9815	4.302879	1.003496	4.164999
4650	-1244.327	-1408.223	163.896	3.540797	0.9512168	4.503116
4656	-1235.757	-1400.278	164.5217	4.497862	1.080806	3.74862
4662	-1240.583	-1405.433	164.8506	3.671176	1.179083	3.783573
4668	-1244.05	-1409.585	165.5351	3.430334	1.231796	3.444985
4674	-1244.617	-1409.576	164.9585	3.430334	1.156929	3.822738
4680	-1263.534	-1429.359	165.8252	3.28217	1.732849	3.034842
4686	-1249.966	-1415.437	165.4711	3.291101	1.34725	3.468496
4692	-1248.812	-1414.669	165.8574	3.408401	1.375957	3.178674
4698	-1251.398	-1416.69	165.2913	3.988306	1.207831	3.398086
4704	-1256.591	-1422.828	166.2365	2.938189	1.275557	3.202833
4710	-1246.273	-1412.208	165.9356	3.383093	1.275557	3.201671
4716	-1250.559	-1416.672	166.1123	3.178189	1.378015	3.117024
4722	-1248.917	-1414.596	165.6799	2.784964	1.276104	3.593354
4728	-1249.26	-1414.037	164.7766	3.285947	1.087698	4.021133
4734	-1250.107	-1414.051	163.9435	4.897671	1.085178	3.953729
4740	-1249.26	-1413.779	164.5189	3.998054	1.085178	3.9133
4746	-1234.918	-1399.12	164.2022	4.090188	1.07142	4.070958
4752	-1247.946	-1411.954	164.0075	4.556901	1.000045	4.070958
4758	-1239.713	-1404.354	164.641	4.521978	1.250959	3.573226
4764	-1243.576	-1408.465	164.889	5.498882	1.374523	3.053986
4770	-1265.501	-1430.576	165.0743	4.809682	1.257253	3.223605
4776	-1249.311	-1413.779	164.468	4.072625	1.304429	3.791121
4782	-1249.449	-1413.504	164.0555	5.835087	1.193349	3.556351
4788	-1232.771	-1397.051	164.2799	5.370292	1.194469	3.556581
4794	-1229.417	-1394.159	164.7421	4.602087	1.134274	3.556581
4800	-1236.372	-1400.469	164.0963	4.266117	0.9888379	4.12005
