Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1243.931	-1408.708	164.777	0.0289436	0.0810071	0.00878368	0.0340835	0.00181096	0.159012	0.0135591	0.0960385	0.0173051	0.00530815	0.0294069	0.0156336	0.0151947	0.0481408	0.0146592	0.00954102	0.0275113	0.00400641	0.0334777	0.0425312	0.0653339	0.0263085	0.00253327	0.00427639	0.0466768	0.00923635	0.0665174	0.00531551	0.016165	0.020135	0.0438362	0.0170402	0.0118185	0.00299293	0.0307241	0.0256139	0.00267305	0.0477427	0.0276569	0.00559418	0.0681784	0.00623358	0.00418459	0.0525226	0.0805288	0.0876111	0.00893744	0.0510968	0.0458537	0.169732	0.194066	0.0482982	0.025607	0.0446426	0.000550893	0.0200696	0.0161226	0.013454	0.0690516	0.0195247	0.0216038	0.0146613	0.0184227	0.0790486	0.0499394	0.00867885	0.0402404	0.0260241	0.0658724	0.0277028	0.0176978	0.0511342	0.0426578	0.0035838	0.0332361	0.0944682	0.00613949	0.0441343	0.0552963	0.0289866	0.0771105	0.086853	0.000981047	0.0359475	0.06478	0.0578132	0.0951005	0.0634419	0.0420414	0.0373541	0.0037767	0.0428602	0.0192296	0.0774159	0.0415802	0.0788437	0.023226	4.068299	1.037602	0.00768082	0.021497	0.00233094	0.00904481	0.000480577	0.0421973	0.00359819	0.0254859	0.00459228	0.00140863	0.00780376	0.00414871	0.00403224	0.0127752	0.00389015	0.00253192	0.00730073	0.00106319	0.00888405	0.0112866	0.0173378	0.00698154	0.000672259	0.00113483	0.0123867	0.00245107	0.0176518	0.00141059	0.00428973	0.00534328	0.0116329	0.004522	0.00313629	0.000794239	0.00815331	0.0067972	0.000709352	0.0126696	0.00733936	0.00148454	0.0180927	0.00165422	0.00111047	0.013938	0.0213701	0.0232495	0.00237175	0.0135597	0.0121683	0.045042	0.0514996	0.012817	0.00679537	0.0118469	0.000146192	0.00532591	0.0042785	0.00357031	0.0183244	0.00518131	0.00573305	0.00389069	0.00488887	0.0209773	0.0132525	0.00230312	0.0106787	0.00690606	0.0174807	0.00735156	0.00469649	0.0135696	0.0113202	0.00095104	0.00881992	0.0250692	0.00162925	0.011712	0.0146741	0.00769224	0.020463	0.0230484	0.000260342	0.00953945	0.0171908	0.015342	0.025237	0.0168357	0.0111566	0.00991273	0.00100223	0.0113739	0.00510301	0.020544	0.0110342	0.0209229	0.00616354	3.768295
2160	-1250.223	-1414.426	164.2034	0.0669165	0.0428075	0.0152395	0.0440825	0.000346066	0.158503	0.019074	0.0519098	0.0692868	0.00639552	0.0544801	0.0254533	0.0261388	0.0118139	0.0221167	0.128133	0.0796203	0.0138832	0.0239661	0.0432184	0.0577591	0.0127724	0.00134908	0.0148655	0.0224546	0.0144215	0.0749877	0.00858527	0.0186447	0.0135012	0.075339	0.0113151	0.00647171	0.0500915	0.0413457	0.0886683	0.00955706	0.0231236	0.138014	0.0347086	0.114662	0.00329881	0.00947177	0.00993167	0.0746593	0.015562	0.00699606	0.0830888	0.0320379	0.167933	0.0932559	0.0256702	0.0187869	0.0181328	0.0268736	0.0411835	0.122401	0.11458	0.0106356	0.016644	0.0256294	0.0339087	0.0158725	0.0270594	0.0676222	0.000258623	0.00517962	0.0497953	0.0324704	0.0413586	0.0574378	0.0357554	0.0360925	0.0968042	0.0469361	0.0734092	0.00292116	0.0257037	0.00407437	0.0191403	0.010186	0.0283565	0.00634774	0.0836428	0.16167	0.00458342	0.140269	0.0382931	0.146121	0.0173183	0.0122897	0.0284106	0.0473684	0.0594591	0.00331215	0.112845	0.0513737	3.603975	1.005346	0.0156477	0.0100101	0.0035636	0.0103082	8.09237e-05	0.0370643	0.00446025	0.0121385	0.016202	0.00149552	0.0127396	0.00595198	0.00611228	0.00276254	0.00517175	0.0299624	0.0186184	0.00324645	0.00560421	0.0101062	0.0135063	0.00298669	0.000315468	0.00347615	0.00525076	0.00337231	0.0175351	0.00200757	0.00435986	0.0031571	0.0176172	0.00264591	0.00151334	0.0117134	0.00966825	0.0207341	0.00223482	0.0054072	0.032273	0.00811624	0.0268126	0.000771392	0.00221487	0.00232241	0.0174583	0.003639	0.00163595	0.0194294	0.00749173	0.0392694	0.0218069	0.0060027	0.00439313	0.00424017	0.00628411	0.00963033	0.0286222	0.0267932	0.00248702	0.00389201	0.00599316	0.00792918	0.00371161	0.00632755	0.0158127	6.04762e-05	0.0012112	0.0116441	0.00759285	0.00967126	0.0134312	0.00836103	0.00843985	0.0226366	0.0109755	0.017166	0.000683081	0.00601053	0.000952747	0.00447575	0.00238189	0.00663086	0.00148435	0.019559	0.0378048	0.00107178	0.0328004	0.00895444	0.0341689	0.00404969	0.00287381	0.00664351	0.0110766	0.0139039	0.00077451	0.0263877	0.0120132	4.276441
2196	-1246.905	-1411.698	164.7929	0.0271971	0.0323662	0.0232383	0.0349815	8.76654e-05	0.147517	0.0199743	0.060866	0.0167307	0.00652722	0.0224192	0.0023072	0.0234566	0.0360196	0.0308775	0.102829	0.0716332	0.0175023	0.00777658	0.0785005	0.0239825	0.003262	0.00209921	0.0363023	0.0266578	0.0214697	0.0466317	0.00437515	0.0266601	0.0138695	0.0579159	0.00608372	0.00472564	0.0249929	0.0275197	0.111541	0.0190477	0.0450937	0.0972444	0.0183121	0.0850684	0.00863525	0.0148975	0.0271389	0.0516712	0.0226651	0.00569714	0.086961	0.0188429	0.128057	0.0578219	0.0400161	0.0576207	0.0712445	0.032632	0.0188604	0.0257623	0.0389243	0.00149137	0.0511313	0.0166153	0.0161872	0.0349504	0.0114304	0.0462899	0.00080124	0.0269128	0.0167378	0.0489678	0.135467	0.0738121	0.0184901	0.0517744	0.0532257	0.00710391	0.0381986	0.00791179	0.0824782	0.00485735	0.0272549	0.024257	0.00233305	0.0301611	0.0555316	0.0757456	0.00713566	0.0924603	0.0171526	0.0465697	0.0151611	0.00566479	0.00810925	0.0653776	0.0838214	0.00884641	0.0394649	0.0104653	4.572766	1.139302	0.00769703	0.00915993	0.00657665	0.00990007	2.48101e-05	0.0417486	0.00565291	0.0172256	0.00473493	0.00184726	0.00634482	0.000652959	0.00663843	0.0101939	0.00873862	0.0291014	0.0202728	0.00495331	0.00220084	0.0222163	0.00678726	0.000923174	0.000594094	0.0102739	0.00754439	0.00607612	0.0131972	0.00123821	0.00754504	0.0039252	0.0163907	0.00172175	0.0013374	0.00707321	0.00778831	0.0315671	0.00539068	0.0127619	0.027521	0.00518248	0.0240751	0.00244385	0.00421612	0.00768056	0.0146234	0.00641443	0.00161234	0.0246107	0.00533271	0.0362413	0.0163641	0.0113249	0.0163072	0.0201628	0.00923516	0.00533765	0.00729097	0.0110159	0.000422071	0.0144706	0.00470228	0.00458111	0.00989127	0.00323492	0.0131005	0.000226758	0.00761656	0.00473696	0.0138583	0.0383384	0.0208895	0.00523285	0.0146526	0.0150634	0.00201047	0.0108105	0.00223911	0.0233421	0.00137467	0.00771339	0.00686495	0.000660274	0.00853586	0.0157159	0.0214367	0.00201945	0.0261671	0.00485434	0.0131797	0.00429073	0.00160318	0.00229499	0.0185025	0.0237222	0.00250361	0.0111689	0.00296178	3.533458
2232	-1244.626	-1409.564	164.9384	0.0531187	0.0560684	0.00996718	0.0224546	0.00419103	0.14279	0.00183929	0.0497415	0.00817597	0.0106564	0.0564948	0.000370585	0.0125792	0.0365486	0.0126068	0.0701264	0.0349791	0.0136107	0.0303061	0.0376967	0.0515439	0.0203939	0.00100184	0.0187125	0.0321031	0.00963478	0.0517504	0.00429505	0.0363718	0.00743273	0.0398394	0.0159423	0.00595131	0.0294521	0.0487641	0.0870344	0.0362032	0.0459845	0.00498907	0.0130617	0.0647279	0.0162023	0.0272194	0.00173629	0.0762644	0.034512	0.0123019	0.0712316	0.0173381	0.141682	0.0861387	0.00149861	0.0557742	0.0289119	0.0517304	0.0373569	0.0843922	0.00971434	0.00302016	0.0138906	0.0173684	0.00311197	0.0289049	0.00940188	0.12119	1.9179e-06	0.0317412	0.0782154	0.0473986	0.0703724	0.0384963	0.0463774	0.0487935	0.0574266	0.0115388	0.0584043	0.037514	0.0843177	0.0104099	0.0232169	0.0136055	0.0154936	0.00239552	0.0138059	0.0322123	0.00447903	0.0650437	0.0160158	0.0749342	0.0108424	0.00255416	0.0201158	0.0736899	0.0624537	0.044691	0.045528	0.0106406	4.305292	1.383969	0.0156548	0.0165241	0.00293746	0.00661768	0.00123515	0.042082	0.000542063	0.0146595	0.00240957	0.00314057	0.0166498	0.000109216	0.00370724	0.0107713	0.0037154	0.0206672	0.0103088	0.00401124	0.0089316	0.0111097	0.0151907	0.00601034	0.000295255	0.00551481	0.0094612	0.0028395	0.0152515	0.00126581	0.0107193	0.00219052	0.0117412	0.0046984	0.00175393	0.00867993	0.0143714	0.0256502	0.0106695	0.0135522	0.00147034	0.00384946	0.0190762	0.00477504	0.00802192	0.000511706	0.0224761	0.0101711	0.00362553	0.0209929	0.00510975	0.0417554	0.0253862	0.00044166	0.0164374	0.00852072	0.0152456	0.0110096	0.0248715	0.00286294	0.000890081	0.00409374	0.00511869	0.000917137	0.00851865	0.00277086	0.0357163	5.6523e-07	0.00935455	0.0230511	0.013969	0.0207397	0.0113454	0.013668	0.0143801	0.0169244	0.00340063	0.0172125	0.0110559	0.0248495	0.00306794	0.00684232	0.00400973	0.00456618	0.00070599	0.00406877	0.00949337	0.00132003	0.0191692	0.00472007	0.0220841	0.00319539	0.000752743	0.00592838	0.0217174	0.0184059	0.013171	0.0134177	0.00313593	3.393131
2268	-1248.826	-1413.161	164.3349	0.0103699	0.039322	0.014925	0.0756677	0.000352517	0.125256	0.0020822	0.0302037	0.0208416	0.00751179	0.114438	0.00367645	0.00729442	0.0902374	0.0134705	0.0615054	0.0338512	0.00785918	0.0122006	0.0447528	0.0525045	0.00462884	0.0133075	0.0752571	0.0877528	0.00107873	0.0510491	0.0349555	0.0237079	0.00332374	0.0768513	0.0273564	0.00269925	0.0732623	0.0363722	0.0364743	0.0245059	0.00666913	0.100384	0.00540678	0.0920045	0.00335737	0.00763779	0.0607112	0.0657142	0.0742083	0.00423452	0.028606	0.0488998	0.0867711	0.0614877	0.0402197	0.0443532	0.0656627	0.0284825	0.0284654	0.083354	0.00855804	0.0220825	0.0215478	0.0492626	0.102762	0.0522119	0.0244428	0.0796946	6.9619e-06	0.0924146	0.0124945	0.0792859	0.0895846	0.0503041	0.0310872	0.020361	0.076162	0.0526541	0.0355948	0.00357795	0.11788	0.0195283	0.082764	0.0115006	0.0272118	0.0748424	0.017411	0.0849573	0.0241711	0.0619919	0.0168853	0.0660636	0.0135167	0.0497246	0.0508428	0.034292	0.144867	0.0256596	0.0556641	0.013405	3.528773	1.100916	0.00248392	0.00941888	0.00357503	0.0181248	8.44391e-05	0.0300028	0.000498753	0.00723475	0.00499223	0.00179932	0.0274117	0.000880627	0.00174725	0.0216148	0.00322661	0.0147325	0.00810846	0.00188253	0.00292245	0.0107197	0.0125765	0.00110876	0.00318757	0.0180265	0.0210196	0.00025839	0.0122279	0.00837296	0.00567881	0.000796143	0.0184084	0.00655273	0.000646557	0.0175487	0.00871231	0.00873676	0.00586995	0.00159747	0.0240452	0.0012951	0.022038	0.000804199	0.0018295	0.0145423	0.0157407	0.0177753	0.0010143	0.00685206	0.0117131	0.0207845	0.0147283	0.00963392	0.010624	0.0157283	0.00682248	0.00681837	0.019966	0.00204993	0.00528947	0.0051614	0.0118	0.0246148	0.0125064	0.00585483	0.0190894	1.6676e-06	0.0221363	0.00299282	0.0189915	0.0214584	0.0120494	0.00744638	0.00487711	0.0182432	0.0126124	0.00852611	0.000857034	0.0282361	0.00467766	0.0198247	0.00275476	0.00651809	0.0179272	0.00417049	0.02035	0.00578974	0.014849	0.00404458	0.0158244	0.00323768	0.0119106	0.0121785	0.00821403	0.0347003	0.0061463	0.0133333	0.00321093	4.174804
2304	-1251.918	-1415.713	163.7949	0.0479225	0.029094	0.0403506	0.0741083	0.00361873	0.188639	0.00435803	0.120063	0.0158898	0.0178589	0.0297056	0.0145357	0.0315853	0.0436514	0.022799	0.0744939	0.0310772	0.00472965	0.0122953	0.043876	0.0943529	0.00340927	0.00428896	0.0339307	0.021696	0.00219536	0.0177396	0.00742956	0.0173821	0.00635736	0.0469559	0.0261336	0.0202576	0.0524569	0.0348314	0.0632146	0.0391926	0.0558874	0.0681373	0.027124	0.0662616	0.00202746	0.01259	0.00683735	0.080399	0.043172	0.00562447	0.0642853	0.0475048	0.068088	0.185787	0.00570755	0.0150406	0.0745459	0.150689	0.0247714	0.0233068	0.000537961	0.0386131	0.00141885	0.123994	0.0446331	0.0112769	0.0610773	0.0864232	0.0138786	0.0612318	0.0497324	0.0787787	0.0538523	0.0502269	0.0467479	0.0367849	0.00172998	0.00516665	0.0919335	0.0446747	0.0101901	0.10433	0.0591063	0.0367699	0.0409547	0.129194	0.0187319	0.0363209	0.0303621	0.00757923	0.063765	0.0157293	0.0795561	0.0156763	0.0201944	0.115372	0.0155048	0.00271998	0.0121002	0.0226423	4.815448	1.004099	0.0116606	0.00707921	0.0098182	0.0180322	0.000880517	0.0459001	0.00106041	0.0292139	0.00386633	0.00434546	0.00722804	0.00353686	0.00768541	0.0106214	0.00554751	0.018126	0.00756179	0.00115083	0.00299173	0.010676	0.0229582	0.000829552	0.0010436	0.0082561	0.00527912	0.000534179	0.00431644	0.00180778	0.00422945	0.00154689	0.0114254	0.00635888	0.00492913	0.0127639	0.00847524	0.0153815	0.00953643	0.0135987	0.0165793	0.00659988	0.0161229	0.000493327	0.00306342	0.00166368	0.0195629	0.0105047	0.00136856	0.015642	0.011559	0.0165673	0.0452061	0.00138877	0.00365971	0.0181387	0.0366661	0.00602743	0.00567105	0.000130898	0.00939542	0.000345237	0.0301705	0.0108602	0.00274392	0.0148615	0.0210287	0.00337697	0.0148991	0.012101	0.0191686	0.0131035	0.0122213	0.0113748	0.00895058	0.000420944	0.00125716	0.0223695	0.0108703	0.00247949	0.0253858	0.0143819	0.00894693	0.0099652	0.0314358	0.00455789	0.00883769	0.00738777	0.0018442	0.0155154	0.0038273	0.0193578	0.0038144	0.00491375	0.0280726	0.00377267	0.000661832	0.00294426	0.00550937	4.109776
2340	-1247.008	-1411.469	164.4604	0.0536805	0.0476796	0.0496737	0.0722599	0.0035377	0.161106	0.0181866	0.0641104	0.0174	0.0348456	0.0424166	0.00465176	0.0275753	0.0116025	0.0315832	0.0313267	0.0128	0.0165837	0.0131413	0.0519439	0.046634	0.00260862	0.00486898	0.028985	0.0267223	0.0158749	0.0524486	0.00405632	0.0107851	0.0106952	0.0503534	0.00820685	0.001459	0.0206768	0.05533	0.0770295	0.036043	0.0412568	0.035474	0.00267053	0.0574249	0.00074123	0.00404332	0.00383407	0.0610477	0.0263332	0.00287478	0.0715929	0.0594909	0.151136	0.04389	0.0438273	0.0366327	0.0311167	0.0143209	0.0498219	0.0755096	3.3491e-05	0.0111597	0.0183802	0.0153164	0.015124	0.112858	0.117339	0.067182	0.0345983	0.00251046	0.00324492	0.0458622	0.0413593	0.0018091	0.036112	0.0877912	0.0255724	0.00379805	0.0612066	0.044542	0.0350359	0.0640914	0.0825907	0.0360184	0.0166411	0.071066	0.0573942	0.0373054	0.0806998	0.0110209	0.0369732	0.0541255	0.0143231	0.0170322	0.00676058	0.0288342	0.0413845	0.0371852	0.0434881	0.0095487	4.958114	1.220375	0.015082	0.013396	0.0139563	0.020302	0.000993948	0.0452643	0.00510969	0.0180124	0.00488868	0.00979019	0.0119173	0.00130695	0.00774753	0.00325982	0.00887359	0.00880152	0.00359628	0.00465933	0.00369215	0.0145941	0.0131022	0.000732916	0.00136798	0.00814358	0.00750785	0.00446019	0.0147359	0.00113966	0.00303017	0.00300491	0.0141472	0.00230579	0.000409918	0.00580933	0.0155455	0.0216421	0.0101266	0.0115915	0.00996673	0.000750308	0.016134	0.000208255	0.00113601	0.00107721	0.0171519	0.00739854	0.000807694	0.0201146	0.0167145	0.0424629	0.0123313	0.0123137	0.0102923	0.00874251	0.00402359	0.0139979	0.0212151	9.4096e-06	0.00313542	0.00516407	0.00430328	0.00424923	0.0317085	0.0329675	0.0188754	0.00972069	0.000705336	0.00091169	0.0128854	0.0116202	0.000508282	0.010146	0.0246657	0.00718478	0.0010671	0.0171965	0.0125145	0.00984363	0.018007	0.0232046	0.0101197	0.00467546	0.0199666	0.0161254	0.0104813	0.0226733	0.00309643	0.0103879	0.015207	0.00402419	0.00478535	0.00189944	0.00810121	0.0116273	0.0104475	0.0122184	0.00268279	3.559241
2376	-1249.629	-1414.896	165.2673	0.0193366	0.0249493	0.016824	0.0165983	0.000217554	0.112536	0.00908132	0.0536384	0.0304778	0.0265998	0.0161381	0.0026641	0.033422	0.00334243	0.00742044	0.0286192	0.0403205	0.00136804	0.013112	0.0219267	0.0573896	0.0030829	0.00740703	0.0320879	0.0343175	0.00433076	0.0342435	0.00532445	0.00307612	0.00966675	0.0192108	0.00632318	0.000246668	0.0224403	0.081935	0.0518311	0.0112188	0.0704978	0.0839844	0.00433397	0.0822124	0.000459859	0.0158097	0.00150909	0.0583986	0.0284509	0.0160165	0.0822226	0.0782027	0.122618	0.0724798	0.0307074	0.029765	0.0203006	0.00803234	0.0188891	0.0676554	0.0126953	0.0464432	0.00766302	0.0371032	0.0106132	0.0219552	0.078473	0.0415427	0.00410244	0.103274	0.00581234	0.0511304	0.0747566	0.0442982	0.0172923	0.051374	0.0675278	0.013278	0.0446361	0.0264714	0.0271557	0.0478296	0.0300247	0.0498985	0.0213456	0.0130252	0.0347117	0.0430098	0.0279717	0.0183344	0.0326528	0.0422572	0.00918131	0.0764155	0.0383023	0.0410099	0.0305663	0.04	0.018346	0.00245239	4.458328	1.363372	0.0061188	0.00789485	0.00532371	0.00525227	6.88416e-05	0.0356105	0.00287365	0.0169731	0.00964426	0.00841711	0.00510668	0.000843015	0.0105759	0.00105766	0.00234809	0.00905613	0.0127588	0.000432896	0.00414908	0.00693837	0.0181601	0.000975538	0.00234384	0.0101537	0.0108593	0.00137041	0.0108358	0.00168484	0.000973394	0.0030589	0.00607898	0.00200088	7.80544e-05	0.00710089	0.0259271	0.0164012	0.00355002	0.022308	0.0265756	0.00137142	0.0260149	0.000145516	0.00500273	0.000477529	0.0184794	0.00900288	0.0050682	0.0260181	0.0247461	0.0388006	0.0229352	0.0097169	0.0094187	0.00642383	0.00254171	0.00597719	0.0214086	0.00401723	0.0146963	0.00242485	0.0117408	0.00335838	0.0069474	0.0248316	0.0131456	0.00129815	0.0326796	0.00183923	0.0161795	0.0236556	0.0140175	0.00547189	0.0162565	0.0213682	0.00420162	0.0141244	0.00837647	0.00859302	0.015135	0.00950089	0.0157896	0.00675451	0.00412164	0.010984	0.0136098	0.00885124	0.00580164	0.0103325	0.0133717	0.00290529	0.0241806	0.0121202	0.012977	0.00967224	0.0126574	0.00580531	0.000776023	3.160205
2412	-1236.199	-1401.516	165.3169	0.0380267	0.0452606	0.0330868	0.0428933	0.00369093	0.161221	0.00567055	0.118093	0.00796432	0.0209325	0.0550466	0.00176034	0.0523199	0.0305715	0.0198168	0.0301907	0.0459333	0.00690209	0.0269734	0.0768785	0.0355289	0.00379581	0.0026517	0.0479194	0.0673733	0.00184133	0.0531292	0.000773106	0.0752183	0.00356144	0.0883838	0.00992221	0.00442965	0.0052069	0.092155	0.0362839	0.0233217	0.0367217	0.103411	0.00464432	0.12767	0.0183976	0.00630255	0.00819743	0.0929572	0.0231348	0.0226942	0.0159931	0.0442655	0.129113	0.0458049	0.0646213	0.0115374	0.0183573	0.0137175	0.0467897	0.0904136	0.00678465	0.0602112	0.00431555	0.022547	0.00295179	0.0378821	0.0958084	0.099076	0.00899871	0.116377	0.0359954	0.031962	0.0636405	0.0161623	0.0050163	0.0880303	0.0746886	0.00528744	0.0794989	0.0385277	0.0161631	0.0269647	0.0504035	0.025426	0.0189828	0.0230213	0.0122065	0.0339843	0.0262579	0.021369	0.0155532	0.0307592	0.00922221	0.0521334	0.0351774	0.0501349	0.052294	0.0121707	0.0883042	0.0146604	3.258704	0.9366992	0.0099849	0.0118843	0.00868781	0.0112627	0.000969148	0.0423328	0.00148895	0.0310083	0.00209124	0.00549636	0.0144539	0.000462222	0.013738	0.00802733	0.00520342	0.00792734	0.012061	0.00181232	0.00708256	0.0201864	0.00932904	0.000996689	0.000696273	0.0125825	0.0176906	0.000483489	0.0139504	0.000202999	0.0197505	0.000935149	0.0232075	0.00260533	0.00116312	0.00136721	0.0241977	0.00952728	0.00612371	0.00964222	0.0271533	0.00121949	0.0335229	0.00483076	0.0016549	0.00215245	0.0244083	0.00607465	0.00595895	0.00419941	0.011623	0.033902	0.0120273	0.016968	0.00302946	0.00482019	0.00360188	0.0122858	0.0237404	0.00178149	0.01581	0.00113316	0.00592031	0.000775068	0.00994694	0.025157	0.026015	0.00236284	0.0305578	0.00945151	0.00839246	0.0167105	0.00424383	0.00131716	0.0231146	0.0196114	0.00138836	0.0208745	0.0101164	0.00424403	0.00708027	0.0132347	0.00667625	0.00498442	0.00604483	0.00320514	0.00892346	0.00689469	0.00561098	0.00408388	0.00807662	0.00242153	0.013689	0.00923674	0.0131642	0.0137311	0.00319573	0.0231866	0.00384947	3.808423
2448	-1256.329	-1421.121	164.7922	0.00776874	0.060802	0.0206516	0.0468044	0.000683296	0.113832	0.0232745	0.045068	0.0258403	0.018304	0.0244022	0.0134176	0.0327518	0.0357722	0.0673001	0.0338079	0.0424246	0.0316294	0.0322875	0.0838161	0.0492768	0.000936909	0.000219679	0.0111209	0.0429109	0.00290882	0.0170849	0.012858	0.0100617	0.00223413	0.0202671	0.0290371	0.00737026	0.00522133	0.0460689	0.0495713	0.0108031	0.0278999	0.049863	0.0286157	0.128323	0.00537288	0.0122835	0.0174543	0.0756723	0.0244626	0.025475	0.0474704	0.0801021	0.198577	0.0137937	0.04402	0.00907778	0.056676	0.00358071	0.0396382	0.03202	0.0546985	0.0235503	0.1304	0.011629	0.0268623	0.0505386	0.0924467	0.0567136	0.0210847	0.00359847	0.0292319	0.0488239	0.105456	0.0683598	0.0354052	0.0179153	0.0481577	0.0241834	0.0312623	0.0390328	0.0210121	0.0364838	0.00485192	0.0304355	0.0472251	0.00516583	0.00327308	0.0474523	0.117469	0.0678609	0.0490337	0.00405892	0.02117	0.0322163	0.0380928	0.00352945	0.0251766	0.0910235	0.0205871	0.0741314	3.972818	1.269169	0.00212344	0.0166191	0.00564471	0.0127931	0.000186766	0.0311138	0.00636163	0.0123185	0.00706296	0.00500305	0.00666988	0.00366745	0.00895208	0.00977765	0.0183952	0.00924074	0.011596	0.0086453	0.00882518	0.0229095	0.0134689	0.000256086	6.00451e-05	0.00303969	0.0117289	0.000795071	0.00466982	0.00351448	0.00275019	0.000610656	0.00553963	0.00793675	0.00201452	0.00142715	0.012592	0.0135494	0.00295282	0.0076259	0.0136291	0.00782156	0.0350746	0.00146857	0.00335746	0.00477081	0.0206836	0.00668639	0.00696311	0.0129751	0.0218944	0.0542772	0.00377025	0.012032	0.00248124	0.0154913	0.000978719	0.0108343	0.00875206	0.0149508	0.00643702	0.0356424	0.00317856	0.00734231	0.0138138	0.0252685	0.0155016	0.0057631	0.000983574	0.00798999	0.0133451	0.0288243	0.0186849	0.00967735	0.00489681	0.013163	0.00661006	0.00854495	0.0106689	0.00574326	0.00997215	0.00132618	0.00831898	0.0129081	0.00141198	0.000894634	0.0129702	0.032108	0.0185485	0.0134024	0.00110943	0.00578642	0.00880571	0.0104119	0.000964707	0.00688155	0.0248795	0.0056271	0.0202624	3.658568
