Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-1245.868	-1409.553	163.6852	0.0506963	0.0218392	0.0706012	0.0375988	0.0130733	0.253073	0.00650996	0.0487712	0.044315	0.0260859	0.0528737	0.00208453	0.00437989	0.059637	0.00139819	0.0501113	0.0333871	0.0144961	0.0289292	0.0410649	0.0744671	0.00808572	0.00208171	0.00304729	0.0550242	0.0400775	0.12278	0.00142512	0.021916	0.00840696	0.021525	0.0270946	0.00294936	0.0562265	0.0631742	0.0477646	0.0700601	0.0782351	0.0856006	0.0163637	0.115152	0.00222505	0.00777831	0.00812683	0.0635325	0.0310854	0.00236169	0.117234	0.0486195	0.0733204	0.0475907	0.049168	0.095153	0.0138474	0.0602961	0.022232	0.00799372	0.00154132	0.057254	0.0267778	0.0107951	0.0172767	0.166664	0.0015337	0.0592669	0.0639299	0.052338	0.0842001	0.0366186	0.0297923	0.11161	0.0742177	0.0746792	0.0673375	0.0182926	0.0520316	0.0489799	0.025592	0.0131248	0.0102323	0.0858257	0.00982624	0.0025091	0.081325	0.141722	0.0526807	0.0152051	0.0336728	0.00740932	0.0606102	0.00305344	0.135309	0.000204054	0.0256012	0.0539356	0.0670208	0.00418181	4.304584	1.030477	0.0117431	0.00505875	0.0163538	0.00870922	0.00302825	0.0586208	0.00150794	0.0112971	0.0102649	0.00604243	0.0122474	0.00048285	0.00101454	0.013814	0.000323871	0.0116076	0.00773365	0.0033578	0.00670104	0.0095121	0.0172492	0.00187294	0.000482197	0.000705861	0.0127456	0.00928338	0.0284401	0.000330108	0.00507652	0.00194735	0.00498595	0.00627608	0.000683177	0.0130241	0.0146334	0.011064	0.0162284	0.018122	0.0198282	0.00379042	0.0266733	0.0005154	0.00180173	0.00188246	0.0147164	0.00720048	0.000547051	0.0271556	0.011262	0.0169836	0.0110237	0.0113891	0.0220408	0.00320754	0.0139667	0.00514973	0.00185163	0.000357024	0.0132621	0.00620268	0.00250053	0.00400189	0.0386053	0.00035526	0.0137283	0.0148084	0.0121233	0.0195037	0.00848218	0.00690095	0.0258529	0.0171915	0.0172984	0.0155978	0.00423722	0.0120524	0.0113455	0.00592801	0.00304018	0.00237015	0.0198803	0.00227611	0.000581196	0.0188378	0.0328279	0.0122027	0.00352204	0.00779981	0.00171626	0.0140395	0.000707285	0.0313423	4.72662e-05	0.00593016	0.0124934	0.0155244	0.000968655	4.317126
3024	-1253.557	-1417.864	164.3069	0.0588112	0.023428	0.0224938	0.036047	0.00187712	0.141504	0.00190891	0.103849	0.0271186	0.00193001	0.0316053	0.00172481	0.0128425	0.0421757	0.0148148	0.0430588	0.0273923	0.0129152	0.0105007	0.0304629	0.0376329	0.00966738	0.00420494	0.0151061	0.0294679	0.00867926	0.0326962	0.0160096	0.0252729	0.00635053	0.0879421	0.00729418	0.0255465	0.0350636	0.121415	0.0792336	0.0140205	0.103514	0.083437	0.00929219	0.0671741	0.0288548	0.0503538	0.0228075	0.0624318	0.0121512	0.0198886	0.0514152	0.0722131	0.118805	0.0329423	0.04844	0.0265659	0.0488698	0.0478286	0.0212296	0.0170085	0.0235247	0.0294919	0.0288728	0.0165757	0.00909131	0.0033182	0.0355502	0.0809286	0.0982865	0.0184799	0.106722	0.0408208	0.0295143	0.0338467	0.0451407	0.0451488	0.0886465	0.00437141	0.106816	0.106304	0.0357651	0.0652941	0.0948939	0.0610883	0.00109331	0.000296587	0.111893	0.0778934	0.0196128	0.0875592	0.0866778	0.00641232	0.0649255	0.0117004	0.0641559	0.05114	0.0027998	0.0815626	0.0153721	0.00164004	4.144003	0.9885712	0.0145554	0.00579828	0.00556707	0.00892139	0.000464574	0.0350213	0.000472441	0.0257018	0.00671166	0.000477665	0.0078221	0.000426878	0.00317844	0.0104382	0.00366657	0.0106568	0.00677942	0.00319642	0.00259886	0.00753937	0.0093139	0.00239261	0.00104069	0.00373865	0.00729311	0.00214806	0.00809209	0.00396227	0.00625486	0.00157171	0.0217651	0.00180526	0.0063226	0.008678	0.0300495	0.0196098	0.00346997	0.025619	0.0206501	0.00229976	0.0166251	0.00714138	0.0124622	0.00564469	0.0154514	0.00300734	0.00492229	0.0127249	0.0178723	0.0294033	0.00815299	0.0119886	0.00657488	0.0120949	0.0118373	0.00525417	0.0042095	0.00582219	0.00729904	0.00714583	0.00410239	0.00225004	0.000821231	0.00879844	0.0200293	0.0243252	0.00457364	0.0264131	0.0101029	0.00730459	0.00837683	0.011172	0.011174	0.0219394	0.00108189	0.0264362	0.0263095	0.00885161	0.0161599	0.0234856	0.0151189	0.000270587	7.34033e-05	0.0276928	0.0192781	0.00485403	0.0216703	0.0214522	0.00158701	0.0160686	0.00289577	0.0158782	0.0126568	0.000692931	0.0201862	0.00380448	0.000405898	4.040513
3060	-1245.803	-1410.755	164.952	0.00679183	0.0609026	0.0331248	0.03833	0.00868324	0.0725043	0.000777218	0.0514681	0.0369406	0.0245966	0.0471736	0.000260247	0.0188821	0.0210158	0.00748404	0.0448593	0.0454119	0.011014	0.0288112	0.0131456	0.0287053	0.0158001	0.00398021	0.0152047	0.0472593	0.00294671	0.063607	0.00356299	0.0145797	0.00228438	0.0468863	0.0222431	0.00546178	0.0456424	0.030726	0.0688785	0.0527698	0.0430496	0.0825278	0.00606888	0.0525482	0.00965322	0.019531	0.0178468	0.13056	0.0297058	0.0148462	0.0550724	0.0560547	0.160821	0.0321406	0.0671184	0.0295721	0.0156853	0.0454442	0.106534	0.0266455	0.0200195	0.0406933	0.0249444	0.0260307	0.0524235	0.0853537	0.00400949	0.0251011	0.0534873	0.0778926	0.0261211	0.0209115	0.0273507	0.00598263	0.061723	0.0434193	0.0392224	0.00318665	0.038887	0.0262501	0.0308247	0.00263042	0.0172712	0.0552527	0.0409505	0.031424	0.0186308	0.100641	0.0607609	0.00932155	0.0538975	0.0579919	0.0915889	0.000823836	0.172802	0.000385128	0.0152529	0.0174496	0.0226069	0.00546984	4.23885	1.134617	0.00191151	0.0171406	0.00932271	0.0107877	0.00244383	0.0204058	0.000218742	0.0144853	0.0103967	0.00692251	0.0132767	7.32446e-05	0.00531423	0.00591475	0.00210632	0.0126253	0.0127808	0.00309981	0.00810869	0.00369974	0.00807887	0.00444682	0.0011202	0.00427925	0.0133008	0.00082933	0.0179017	0.00100278	0.00410334	0.00064292	0.0131958	0.00626014	0.00153717	0.0128457	0.00864759	0.0193853	0.0148516	0.012116	0.0232268	0.00170804	0.0147893	0.00271682	0.00549685	0.00502283	0.036745	0.00836046	0.00417835	0.0154997	0.0157762	0.0452617	0.00904574	0.01889	0.00832284	0.00441451	0.0127899	0.0299831	0.00749918	0.00563435	0.0114528	0.00702041	0.00732615	0.0147542	0.0240221	0.00112844	0.00706452	0.0150536	0.0219223	0.00735159	0.00588538	0.00769764	0.00168377	0.0173715	0.01222	0.0110388	0.000896859	0.0109444	0.00738789	0.00867538	0.000740311	0.00486084	0.0155504	0.0115252	0.00884403	0.00524349	0.0283246	0.0171007	0.00262348	0.015169	0.0163214	0.025777	0.000231862	0.0486338	0.000108391	0.00429282	0.00491106	0.00636255	0.00153944	3.553126
3096	-1250.292	-1415.074	164.7818	0.0154936	0.0367513	0.0341141	0.058978	0.00311902	0.078147	0.00734458	0.147383	0.0312664	0.0468971	0.110411	0.0295756	0.0305045	0.0537575	0.0151734	0.0488087	0.0696152	0.0242722	0.0130978	0.0467176	0.0342769	0.0155743	0.00623341	0.00970281	0.0396852	0.00346783	0.065613	0.0290313	0.0250168	0.00781999	0.0440167	0.0117013	0.0189056	0.0463117	0.0363483	0.0118596	0.01187	0.0469468	0.0639321	0.000209292	0.0965943	0.0210954	0.00578881	0.013705	0.111912	0.0325259	0.0232756	0.0881173	0.0122326	0.177929	0.0543739	0.0541461	0.0219007	0.0300012	0.0543713	0.0215275	0.00617105	0.00819033	0.0598152	0.0289617	0.0196887	0.131993	0.0896407	0.00122531	0.0274464	0.0591776	0.0451312	0.0276927	0.0567309	0.0166178	0.0409545	0.0464237	0.0646129	0.0132674	0.0302568	0.0205893	0.0119013	0.0137118	0.0323139	0.0480743	0.0519272	0.00194764	0.0433113	0.0424791	0.0864172	0.0922173	0.0117237	0.0150439	0.0618361	0.0942994	0.00996682	0.131332	0.0477866	0.00976968	0.0305478	0.0588159	0.0103923	3.407278	1.12721	0.00392259	0.00930449	0.00863681	0.0149317	0.000789657	0.0197848	0.00185946	0.0373135	0.00791585	0.0118731	0.0279533	0.00748777	0.00772295	0.01361	0.00384151	0.0123571	0.0176248	0.0061451	0.00331602	0.0118277	0.00867802	0.003943	0.00157814	0.0024565	0.0100473	0.000877964	0.0166115	0.00734997	0.00633362	0.00197982	0.0111439	0.00296246	0.00478641	0.0117249	0.00920246	0.00300254	0.00300519	0.0118857	0.016186	5.29873e-05	0.0244552	0.00534082	0.00146558	0.00346975	0.0283332	0.00823473	0.00589277	0.022309	0.00309697	0.0450471	0.0137661	0.0137084	0.00554468	0.00759552	0.0137654	0.00545021	0.00156235	0.00207358	0.0151437	0.00733237	0.00498467	0.0334172	0.0226947	0.000310217	0.00694871	0.0149822	0.0114261	0.00701108	0.0143628	0.00420721	0.0103686	0.0117533	0.0163583	0.00335897	0.00766024	0.00521267	0.00301311	0.00347147	0.00818105	0.0121712	0.0131466	0.000493093	0.0109653	0.0107546	0.0218786	0.023347	0.00296813	0.00380874	0.0156553	0.0238742	0.00252334	0.0332499	0.0120983	0.00247343	0.00773391	0.0148907	0.00263106	3.94985
3132	-1256.267	-1420.487	164.2197	0.025637	0.0669251	0.054981	0.0329988	0.00725628	0.200246	0.00693696	0.04901	0.0415012	0.0398817	0.0622195	0.00485643	0.0130143	0.0177082	0.0122003	0.0247472	0.0414928	0.00804017	0.0439748	0.0273305	0.050451	0.00161892	0.0219208	0.00126691	0.027529	0.00577866	0.0255952	0.0226048	0.0089309	0.00268131	0.0371704	0.0102077	0.0111989	0.0504056	0.0424827	0.0422233	0.0199519	0.0331292	0.043768	0.00309416	0.0508443	0.0286537	0.0178842	0.0166163	0.0995866	0.0644604	0.0281889	0.0494149	0.0231465	0.117439	0.0231048	0.0727307	0.0329068	0.0338603	0.0739898	0.0470144	0.0146143	0.0189234	0.0600796	0.0335088	0.0195674	0.135717	0.124293	0.00536641	0.0295472	0.037006	0.0816806	0.0538054	0.0482065	0.040594	0.0278905	0.069969	0.0360126	0.0271235	0.0337263	0.0198531	0.00284524	0.0100188	0.0322829	0.0188762	0.0698715	0.000386783	0.0557686	0.0293663	0.0255968	0.0428159	0.0375115	0.0308145	0.0111068	0.135195	0.00369195	0.169149	0.0706384	0.0179219	0.0148375	0.104697	0.0202758	4.629166	1.144774	0.00666942	0.0174104	0.0143032	0.00858458	0.00188771	0.0520936	0.00180464	0.0127499	0.0107965	0.0103752	0.0161863	0.00126339	0.00338564	0.00460675	0.00317388	0.00643794	0.0107943	0.00209164	0.01144	0.00710999	0.0131247	0.000421158	0.00570265	0.000329584	0.00716162	0.00150331	0.00665855	0.00588059	0.00232336	0.000697538	0.00966981	0.00265552	0.00291338	0.0131129	0.0110518	0.0109843	0.00519044	0.0086185	0.0113862	0.00080494	0.0132271	0.00745421	0.00465255	0.00432269	0.0259073	0.0167693	0.00733329	0.0128552	0.00602152	0.0305515	0.00601067	0.0189208	0.00856064	0.00880869	0.0192483	0.0122307	0.00380187	0.00492288	0.0156296	0.00871725	0.00509043	0.0353066	0.0323347	0.00139606	0.00768665	0.00962703	0.0212491	0.0139974	0.0125408	0.0105605	0.00725565	0.0182023	0.00936862	0.00705614	0.00877385	0.00516474	0.000740184	0.00260637	0.00839835	0.00491062	0.018177	0.000100621	0.0145081	0.00763958	0.00665897	0.0111385	0.00975855	0.00801633	0.00288942	0.0351708	0.000960455	0.0440039	0.0183765	0.00466236	0.00385994	0.0272367	0.00527472	3.843962
3168	-1246.548	-1410.926	164.378	0.0193717	0.0321683	0.0549577	0.0801255	0.000176141	0.200029	0.0206196	0.0518272	0.0214746	0.00935639	0.0917872	0.00601511	0.0131894	0.0428289	0.0125912	0.0776206	0.0868979	0.004841	0.0425948	0.040997	0.0591849	0.020324	0.0255882	0.0127533	0.0856697	0.00504364	0.0522007	0.0528811	0.0294299	0.0198036	0.0992365	0.00529725	0.00869185	0.00655949	0.0279012	0.0466724	0.0150865	0.0771623	0.047388	0.0172836	0.170111	0.00362455	0.00228877	0.0282197	0.093733	0.0169274	0.000554106	0.0468104	0.0228104	0.148966	0.0470508	0.0744634	0.0359857	0.0434389	0.081739	0.0286017	0.00447358	0.0596005	0.0344699	0.00416619	0.00467583	0.00810933	0.114244	0.00710525	0.0294172	0.007848	0.0465719	0.0713583	0.0601084	0.0370829	0.0327672	0.0274756	0.0290538	0.0363181	0.101761	0.0367536	0.02749	0.0030777	0.0329415	0.0133024	0.0650982	0.00426401	0.056133	0.00105257	0.0529404	0.0544727	0.0466731	0.0226838	0.00858982	0.0939149	0.0309353	0.113903	0.0801463	0.0296392	0.0361427	0.0921551	0.088246	3.705785	0.9437131	0.0046387	0.00770293	0.01316	0.0191866	4.21783e-05	0.0478985	0.00493751	0.0124104	0.00514225	0.00224045	0.0219791	0.00144036	0.0031583	0.0102557	0.00301505	0.0185868	0.0208083	0.00115921	0.0101996	0.00981701	0.0141722	0.00486671	0.00612728	0.00305387	0.0205142	0.00120774	0.0124998	0.0126628	0.00704721	0.0047421	0.0237629	0.00126846	0.00208132	0.00157072	0.00668115	0.011176	0.00361256	0.0184771	0.0113474	0.00413868	0.0407344	0.000867924	0.000548062	0.0067574	0.022445	0.00405338	0.000132685	0.0112091	0.00546212	0.0356708	0.0112666	0.0178308	0.00861703	0.0104018	0.019573	0.00684888	0.00107123	0.0142718	0.00825405	0.000997623	0.00111966	0.00194184	0.0273565	0.0017014	0.00704417	0.00187926	0.011152	0.0170873	0.0143934	0.00887977	0.00784634	0.00657924	0.00695713	0.00869663	0.0243674	0.00880091	0.00658266	0.000736976	0.00788806	0.00318535	0.0155882	0.00102105	0.0134415	0.000252045	0.0126769	0.0130439	0.0111762	0.0054318	0.00205689	0.0224886	0.00740768	0.0272748	0.0191916	0.00709732	0.00865461	0.0220672	0.0211311	4.176115
3204	-1249.476	-1412.741	163.2648	0.0413428	0.0858845	0.057664	0.12195	0.0015712	0.26904	0.00860809	0.147024	0.00178413	0.0111321	0.0693377	0.0351636	0.0233779	0.0216802	0.0181219	0.119275	0.0587052	0.0140277	0.0236123	0.0654106	0.0868066	0.0291329	0.00395839	0.0177552	0.065299	0.0133842	0.0988944	0.0365222	0.0319849	0.0101381	0.0619136	0.00673317	0.00428032	0.0664418	0.0260031	0.0831668	0.0101124	0.0435577	0.0535786	0.00713673	0.0807657	0.00626455	0.0260804	0.0226226	0.108606	0.0251818	0.00244221	0.0534106	0.0106015	0.291643	0.0582488	0.024899	0.0522356	0.0389758	0.0428312	0.059287	0.0133927	0.010113	0.00823442	0.00802732	0.0119138	0.0560929	0.098199	0.0142771	0.0348981	0.0159518	0.0542223	0.110712	0.0562577	0.0603605	0.0556641	0.13406	0.0325547	0.120259	0.064019	0.00775668	0.0258972	0.0430389	0.0126102	0.0395224	0.0674226	0.0384953	0.00910024	0.00963503	0.0327548	0.0844913	0.0186257	0.0447825	0.00935141	0.0698253	0.0434681	0.137759	0.0524236	0.0765413	0.0105839	0.0679545	0.0157737	3.956604	0.9155336	0.00873569	0.0181473	0.0121843	0.0257679	0.000331993	0.0568479	0.00181888	0.031066	0.000376984	0.00235221	0.014651	0.00743002	0.00493972	0.00458099	0.00382914	0.0252027	0.0124043	0.00296403	0.00498926	0.0138212	0.0183421	0.00615574	0.000836404	0.00375166	0.0137976	0.00282808	0.0208963	0.00771709	0.00675838	0.00214218	0.0130823	0.00142271	0.000904428	0.0140391	0.00549442	0.017573	0.00213674	0.00920368	0.0113211	0.00150798	0.0170657	0.00132369	0.00551077	0.00478014	0.0229483	0.00532088	0.000516037	0.0112856	0.00224008	0.0616239	0.0123079	0.00526112	0.0110373	0.00823555	0.00905018	0.0125273	0.00282986	0.00213688	0.00173992	0.00169616	0.00251738	0.0118524	0.0207493	0.00301674	0.00737392	0.0033706	0.0114571	0.0233934	0.0118872	0.0127541	0.0117618	0.0283267	0.00687877	0.0254106	0.0135271	0.00163898	0.00547204	0.00909406	0.00266451	0.00835104	0.0142463	0.00813401	0.00192287	0.00203587	0.00692105	0.0178529	0.00393559	0.0094625	0.00197594	0.014754	0.00918476	0.0291084	0.0110771	0.0161731	0.00223637	0.0143587	0.00333296	4.732632
3240	-1249.716	-1413.765	164.0498	0.0406451	0.0433914	0.0117297	0.0164768	0.00313754	0.0684264	0.00640343	0.0532306	0.0289535	0.0151959	0.10239	0.0427077	0.00810759	0.0157759	0.00509794	0.0367985	0.0847374	0.00992988	0.031439	0.0234815	0.070343	0.0356732	0.01584	0.00280536	0.0364578	0.0191767	0.0189747	0.00609378	0.0155056	0.00205848	0.0358898	0.00887921	0.000729271	0.023183	0.0472536	0.0373862	0.0275265	0.0462446	0.0404932	0.00432629	0.0659385	0.012691	0.0242912	0.0275486	0.0465057	0.00976927	0.00349902	0.106741	0.0226777	0.156557	0.0764016	0.00127844	0.0642468	0.0310411	0.130645	0.0934275	0.0153795	0.0304404	0.078162	0.000338226	0.025868	0.0182965	0.0860313	0.033298	0.0108439	0.0334806	0.0558557	0.00746166	0.0620841	0.0381558	0.0486366	0.0622604	0.0312816	0.0622295	0.00919431	0.000860619	0.0157711	0.00179335	0.0290026	0.0100541	0.0279617	0.039582	0.0309896	0.0039454	0.0377315	0.104349	0.0111834	0.00756058	0.035447	0.0840045	0.0498579	0.140391	0.0200499	0.054335	0.0147362	0.0239605	0.00539374	5.733272	1.388105	0.0116984	0.0124888	0.00337602	0.00474232	0.000903042	0.0196944	0.00184303	0.0153207	0.00833335	0.00437367	0.0294697	0.0122921	0.00233351	0.0045406	0.00146728	0.0105913	0.024389	0.002858	0.00904872	0.0067584	0.020246	0.0102674	0.00455905	0.000807433	0.0104932	0.0055194	0.00546128	0.0017539	0.00446279	0.000592469	0.0103297	0.0025556	0.000209898	0.00667249	0.0136004	0.0107604	0.00792262	0.01331	0.0116547	0.00124518	0.0189783	0.0036527	0.00699146	0.007929	0.0133852	0.00281178	0.00100708	0.030722	0.00652706	0.0450601	0.0219898	0.000367959	0.0184914	0.00893419	0.0376021	0.0268901	0.00442649	0.00876131	0.0224964	9.73478e-05	0.0074453	0.00526607	0.0247614	0.00958378	0.00312106	0.00963631	0.0160763	0.0021476	0.0178689	0.0109819	0.0139985	0.0179197	0.00900341	0.0179108	0.00264629	0.000247702	0.0045392	0.000516158	0.00834748	0.00289375	0.00804789	0.0113924	0.00891938	0.00113556	0.0108598	0.0300334	0.0032188	0.00217607	0.0102023	0.024178	0.01435	0.0404071	0.00577072	0.0156386	0.00424136	0.00689626	0.00155242	3.474415
3276	-1249.624	-1414.411	164.7864	0.0282819	0.0514813	0.0335524	0.0636106	0.00694012	0.138528	0.00286302	0.0563097	0.00526616	0.0138548	0.0296835	0.0108716	0.046747	0.0261727	0.00922323	0.0485305	0.044371	0.00363233	0.0399403	0.0220225	0.0818658	0.0514965	0.0422421	0.0152549	0.0447789	0.00224545	0.0465277	0.00351046	0.0128482	0.017139	0.0212977	0.0175549	0.00876743	0.00904724	0.0294012	0.112044	0.0195692	0.0462569	0.0305556	0.00409267	0.069144	0.00264639	0.00689277	0.0194881	0.075289	0.00213599	0.00861015	0.0400574	0.0488509	0.103784	0.0300473	0.011001	0.0840417	0.0319727	0.0608999	0.0580254	0.0249578	0.0473676	0.0473937	0.00389577	0.0521187	0.036689	0.0428531	0.0672842	0.0439149	0.0819555	0.0235036	0.0107562	0.0378295	0.0757361	0.0597624	0.0378199	0.0665949	0.0457556	0.0487306	0.00220805	0.00472773	0.0320707	0.0157579	0.0266548	0.0211347	0.0223666	0.00741101	0.00191997	0.0365573	0.0684234	0.03995	0.00942888	0.0303084	0.0245233	0.0439174	0.109293	0.0146403	0.0506329	0.0082345	0.0895187	0.00809757	4.645009	1.208155	0.00814112	0.0148192	0.00965824	0.0183107	0.00199775	0.039876	0.000824138	0.0162091	0.00151589	0.0039882	0.00854456	0.00312945	0.0134564	0.00753395	0.00265496	0.0139698	0.0127725	0.00104559	0.0114971	0.0063393	0.0235655	0.0148236	0.0121596	0.00439121	0.0128899	0.000646366	0.0133933	0.00101051	0.00369843	0.00493357	0.00613068	0.00505328	0.00252376	0.0026043	0.00846329	0.0322526	0.00563312	0.0133153	0.00879561	0.0011781	0.0199035	0.000761778	0.00198412	0.00560975	0.0216724	0.000614857	0.00247848	0.0115308	0.014062	0.0298749	0.00864928	0.00316671	0.0241919	0.00920352	0.0175304	0.0167029	0.00718426	0.013635	0.0136425	0.00112142	0.0150027	0.0105612	0.0123355	0.0193681	0.0126411	0.0235914	0.00676566	0.00309624	0.0108894	0.0218011	0.0172029	0.0108867	0.0191697	0.013171	0.0140274	0.000635601	0.00136091	0.00923173	0.00453601	0.00767274	0.00608375	0.00643835	0.0021333	0.000552673	0.0105232	0.0196961	0.0114998	0.00271416	0.00872446	0.00705918	0.0126419	0.0314605	0.00421431	0.014575	0.00237035	0.0257685	0.00233093	3.473961
3312	-1247.404	-1411.978	164.5735	0.0444108	0.0679648	0.0160601	0.043968	0.0107569	0.185294	0.00259403	0.138354	0.00882801	0.0210992	0.0628497	0.000315441	0.033467	0.0479163	0.0112443	0.089373	0.0607801	0.0143099	0.039318	0.0692643	0.0393916	0.00962452	0.00466638	0.0102823	0.107585	0.0167783	0.0931505	0.00684784	0.0101442	0.000851386	0.0785275	0.015473	0.00758569	0.0150696	0.027804	0.100818	0.0122363	0.10119	0.0842557	0.0177896	0.0765435	0.000598505	0.00936521	0.0339446	0.176058	0.0472301	0.00996732	0.0615764	0.0273959	0.141892	0.100571	0.0186306	0.0436946	0.0444954	0.0770592	0.085605	0.0300451	0.00793492	0.0765411	0.0208354	0.0406478	0.0129568	0.0560685	0.0909269	0.00900962	0.0303625	0.0709	0.013364	0.0325085	0.00519896	0.090969	0.0790609	0.0462458	0.00465693	0.0166857	0.0298487	0.040033	0.0415312	0.0192361	0.0650634	0.0171867	0.033304	0.0127857	0.0110853	0.0438488	0.0864226	0.00530679	0.00915158	0.0516796	0.00906207	0.0201307	0.17791	0.0121866	0.0226914	0.012142	0.119095	0.00161172	3.093256	1.002934	0.0104273	0.0159576	0.00377077	0.0103233	0.00252564	0.0435055	0.000609056	0.0324844	0.00207274	0.00495391	0.0147566	7.4063e-05	0.00785777	0.0112503	0.00264006	0.020984	0.0142707	0.00335984	0.00923154	0.0162627	0.00924881	0.00225976	0.00109563	0.00241419	0.02526	0.00393941	0.021871	0.00160781	0.00238177	0.000199898	0.0184376	0.00363293	0.00178106	0.00353821	0.00652815	0.0236712	0.00287297	0.0237585	0.0197825	0.00417686	0.0179718	0.000140524	0.00219887	0.00796991	0.041337	0.0110892	0.00234024	0.0144576	0.00643232	0.033315	0.0236131	0.00437431	0.0102591	0.0104472	0.0180929	0.0200993	0.00705434	0.00186305	0.0179712	0.00489198	0.00954377	0.00304216	0.0131644	0.0213489	0.00211538	0.00712886	0.0166467	0.00313776	0.00763272	0.00122067	0.0213588	0.0185628	0.0108581	0.00109341	0.00391765	0.00700822	0.0093994	0.00975117	0.00451646	0.0152763	0.0040353	0.00781949	0.00300198	0.00260274	0.0102953	0.0202913	0.00124599	0.00214871	0.0121339	0.0021277	0.00472652	0.0417718	0.00286131	0.00532774	0.00285084	0.0279624	0.000378418	4.259097
