Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-1247.198	-1411.764	164.5656	4.343861	1.100108	3.762117
222	-1240.916	-1405.321	164.4046	4.535873	1.143198	3.768009
228	-1243.115	-1407.358	164.2425	4.913856	1.068942	3.786478
234	-1257.501	-1421.657	164.1568	5.552585	1.093025	3.634704
240	-1245.696	-1410.922	165.2259	3.649512	1.075021	3.634704
246	-1239.736	-1403.949	164.2131	4.372423	1.012726	4.005268
252	-1249.707	-1413.962	164.2549	3.547932	1.169846	4.174135
258	-1234.447	-1399.638	165.1913	3.353478	1.098521	3.751261
264	-1232.932	-1397.456	164.524	4.515782	1.06395	3.751261
270	-1244.329	-1409.734	165.4054	4.913342	1.184743	3.036973
276	-1234.852	-1400.428	165.5754	3.653601	1.150576	3.385329
282	-1238.486	-1402.955	164.4691	3.382343	1.136669	4.132205
288	-1235.509	-1398.846	163.3367	4.806995	1.018858	4.363761
294	-1250.987	-1416.005	165.018	3.507485	1.219362	3.723704
300	-1249.616	-1414.098	164.4816	5.076393	1.219362	3.511583
306	-1245.432	-1409.869	164.4366	4.970281	1.301393	3.522174
312	-1252.915	-1418.446	165.531	4.807533	1.558668	2.769119
318	-1250.998	-1415.741	164.7437	6.106851	1.49913	2.892642
324	-1248.346	-1413.64	165.2941	4.951031	1.516165	2.892642
330	-1251.25	-1416.711	165.4609	5.150454	1.449504	2.769034
336	-1226.677	-1391.46	164.7824	5.535022	1.558875	2.996819
342	-1243.922	-1408.78	164.8583	5.595013	1.453605	2.996819
348	-1234.556	-1399.169	164.6127	4.622749	1.330744	3.51092
354	-1233.261	-1397.239	163.978	3.696921	1.061676	4.339029
360	-1233.533	-1398.145	164.6126	4.331289	0.9842551	3.805903
366	-1243.497	-1407.835	164.3379	4.58529	1.235305	3.737606
372	-1255.225	-1420.338	165.1133	3.774178	1.094812	3.643504
378	-1240.351	-1405.212	164.8618	4.048012	1.097798	3.691498
384	-1244.382	-1408.44	164.0587	3.805214	1.008988	4.285251
390	-1252.915	-1417.107	164.1926	3.938634	1.076445	4.124973
396	-1245.806	-1410.784	164.9772	3.938634	0.9801489	3.730569
402	-1235.947	-1400.661	164.714	3.882237	1.151929	3.802951
408	-1233.045	-1397.757	164.7114	3.692847	0.9972127	3.960122
414	-1234.894	-1399.773	164.8787	3.226841	1.11167	3.971704
420	-1238.099	-1403.423	165.3249	2.702611	1.034782	3.971704
426	-1246.009	-1410.535	164.5268	3.563046	1.077487	4.066509
432	-1253.012	-1418.261	165.2495	3.150115	1.270167	3.697272
438	-1246.297	-1411.755	165.4576	3.384354	1.166685	3.545751
444	-1243.915	-1409.068	165.1531	3.739249	1.075316	3.644211
450	-1240.541	-1404.996	164.4547	4.680369	1.157954	3.68477
456	-1234.681	-1399.208	164.5274	5.328169	1.216219	3.411709
462	-1250.559	-1414.818	164.2585	5.019133	1.214914	3.661087
468	-1245.005	-1409.732	164.7273	4.26896	1.156021	3.661087
474	-1248.308	-1413.296	164.9873	3.149714	1.107211	3.942052
480	-1241.066	-1405.862	164.7965	4.273911	1.168124	3.612287
486	-1243.639	-1408.384	164.7456	4.273911	1.168124	3.641832
492	-1244.142	-1408.456	164.3137	5.312425	1.168124	3.56915
498	-1253.419	-1417.692	164.273	4.006543	0.9433722	4.131777
504	-1248.011	-1412.154	164.1434	4.006543	1.053324	4.142991
510	-1262.009	-1426.622	164.6127	3.891727	1.103331	3.885757
516	-1249.556	-1414.397	164.8412	3.169573	1.103331	4.020041
522	-1245.757	-1409.411	163.6549	5.663117	1.023663	3.932902
528	-1264.258	-1428.193	163.935	4.669352	1.059491	4.043276
534	-1252.352	-1416.884	164.5316	5.56334	1.147477	3.381308
540	-1245.013	-1408.906	163.8934	6.592677	1.305547	3.384033
546	-1248.411	-1412.697	164.2866	6.592677	1.07329	3.289372
552	-1246.211	-1412.013	165.8026	4.648068	1.465062	2.712936
558	-1246.86	-1411.664	164.8042	5.179572	1.465062	3.145987
564	-1241.529	-1406.61	165.0803	5.233837	1.416068	2.993801
570	-1246.611	-1411.085	164.4746	5.233837	1.403579	3.360729
576	-1250.12	-1414.515	164.3946	5.705966	1.432959	3.253276
582	-1247.886	-1412.606	164.7198	5.705966	1.447713	3.051236
588	-1245.467	-1410.321	164.8538	5.844211	1.411552	2.952968
594	-1253.073	-1418.293	165.2209	3.41614	1.124344	3.695538
600	-1243.174	-1407.877	164.7027	4.186421	1.155476	3.703201
606	-1241.04	-1406.63	165.5899	3.591473	1.336728	3.290426
612	-1237.418	-1401.585	164.1672	4.01879	1.063761	4.119324
618	-1237.352	-1402.415	165.063	4.041787	1.09282	3.579928
624	-1255.739	-1420.797	165.0582	3.373215	1.339899	3.681253
630	-1247.384	-1412.948	165.5641	3.471712	1.36149	3.336188
636	-1228.818	-1394.479	165.6608	3.471712	1.153739	3.401362
642	-1237.906	-1402.465	164.559	3.473057	1.11912	4.057311
648	-1240.14	-1404.161	164.0215	3.783496	0.9472542	4.348787
654	-1234.363	-1398.895	164.5316	2.902976	1.019466	4.348787
660	-1246.436	-1410.873	164.4372	4.895265	1.331404	3.527368
666	-1242.141	-1407.159	165.0175	4.212127	1.424454	3.3544
672	-1250.332	-1414.417	164.0855	6.26066	1.424454	3.288049
678	-1248.682	-1413.936	165.2538	5.01809	1.294895	3.028903
684	-1245.396	-1409.547	164.1511	5.274749	1.085985	3.721958
690	-1249.35	-1414.203	164.8531	4.072961	1.145707	3.660276
696	-1246.353	-1411.428	165.0747	4.361097	1.149071	3.432294
702	-1250.33	-1415.667	165.337	4.318988	1.028983	3.362964
708	-1245.452	-1410.155	164.7029	5.301488	1.139688	3.361528
714	-1245.96	-1411.648	165.6873	4.627315	1.463929	2.791017
720	-1244.626	-1409.02	164.3943	3.969818	1.204048	3.926243
726	-1244.447	-1408.654	164.2067	4.581423	0.9895308	3.955459
732	-1232.717	-1397.6	164.8822	4.029454	1.128521	3.668308
738	-1234.082	-1398.538	164.456	4.029454	1.128521	3.913813
744	-1240.037	-1404.456	164.4191	3.677173	0.9806988	4.141874
750	-1241.839	-1405.624	163.7852	4.46689	0.9806988	4.236748
756	-1230.38	-1394.273	163.8931	4.264072	1.133104	4.154231
762	-1247.599	-1411.85	164.2511	3.76184	0.9287356	4.236872
768	-1253.14	-1418.112	164.9722	3.121852	1.007856	4.018367
774	-1259.185	-1422.565	163.3801	4.669048	1.093945	4.33883
780	-1262.353	-1426.613	164.2592	3.676012	1.059436	4.188438
786	-1269.004	-1432.706	163.7027	4.214724	1.102212	4.295857
792	-1262.21	-1426.679	164.4689	4.626953	1.284352	3.620187
798	-1248.563	-1413.683	165.1199	3.356004	1.209381	3.72757
804	-1248.078	-1411.886	163.8072	3.95242	1.065541	4.344964
810	-1248.544	-1413.94	165.3951	3.360539	1.114666	3.621338
816	-1241.175	-1406.702	165.5271	3.360539	1.114854	3.544532
822	-1260.212	-1425.443	165.2314	3.819501	1.054844	3.581944
828	-1242.146	-1406.75	164.6043	4.569053	1.088959	3.673398
834	-1246.779	-1411.397	164.6175	6.13747	1.35404	3.047286
840	-1247.558	-1412.955	165.3971	4.562461	1.23639	3.124071
846	-1240.075	-1404.877	164.8012	5.604597	1.281742	3.13087
852	-1244.891	-1410.029	165.1384	5.601715	1.307824	2.91406
858	-1249.86	-1414.653	164.7934	5.601715	1.238542	3.162026
864	-1253.529	-1417.803	164.2737	4.235871	1.305378	3.847547
870	-1237.965	-1403.253	165.2882	3.878196	1.053924	3.528618
876	-1246.721	-1411.942	165.2212	3.840299	1.053924	3.581024
882	-1241.287	-1406.047	164.7601	3.910428	1.24433	3.713215
888	-1253.721	-1417.846	164.1247	5.358421	1.155685	3.672632
894	-1258.556	-1423.499	164.9422	5.151691	1.38149	3.12206
900	-1263.504	-1428.615	165.1112	3.932721	1.210832	3.52112
906	-1260.019	-1425.171	165.1526	3.932721	1.288408	3.45169
912	-1258.119	-1422.487	164.368	4.14027	1.210216	3.879965
918	-1253.863	-1417.827	163.9638	5.683601	1.16094	3.670365
924	-1258.373	-1423.246	164.873	4.048643	1.125553	3.668748
930	-1244.006	-1408.982	164.9759	5.120847	1.359411	3.124543
936	-1242.066	-1406.872	164.8058	5.229719	1.302473	3.226283
942	-1234.382	-1399.554	165.1715	3.280848	1.311917	3.667239
948	-1239.04	-1402.522	163.4823	3.933745	0.9934452	4.574858
954	-1234.892	-1399.625	164.7328	4.262202	1.110761	3.686347
960	-1245.126	-1409.287	164.1613	4.285049	0.982947	4.080205
966	-1245.186	-1408.116	162.9296	4.801798	0.9779317	4.617367
972	-1254.21	-1418.483	164.273	4.054509	1.100344	4.026123
978	-1258.44	-1423.098	164.6582	4.458121	1.100344	3.671227
984	-1250.453	-1415.327	164.8741	3.603188	1.252475	3.752418
990	-1245.87	-1411.426	165.5551	2.866954	1.157957	3.6998
996	-1248.668	-1413.139	164.4713	5.644553	1.272026	3.320359
1002	-1237.121	-1401.706	164.5854	4.607261	1.206398	3.604084
1008	-1232.605	-1398.111	165.506	3.180986	1.070355	3.652323
1014	-1233.319	-1396.687	163.368	3.574908	0.9728801	4.774705
1020	-1241.854	-1405.113	163.2594	3.574908	0.9784198	4.832215
1026	-1248.665	-1411.626	162.9613	3.859172	0.9857328	4.895673
1032	-1244.716	-1408.942	164.2262	4.000464	0.9530964	4.154909
1038	-1237.028	-1401.517	164.4897	3.485894	0.8643468	4.236853
1044	-1241.382	-1405.437	164.0548	3.485894	0.9213408	4.450414
1050	-1230.217	-1394.609	164.392	3.694627	0.9213408	4.184783
1056	-1251.957	-1416.06	164.1035	4.148055	1.040831	4.125251
1062	-1247.073	-1412.794	165.7212	3.523858	1.040831	3.4125
1068	-1240.148	-1404.541	164.3926	4.190673	0.9868169	3.977023
1074	-1236.352	-1401.114	164.7624	3.96319	1.159594	3.742475
1080	-1236.032	-1400.783	164.7518	3.96319	1.276963	3.680774
1086	-1241.596	-1406.758	165.1621	3.046881	1.065001	3.906568
1092	-1240.821	-1405.332	164.5109	3.932448	1.048264	3.961578
1098	-1249.732	-1415.34	165.6078	2.713747	1.084581	3.775965
1104	-1260.698	-1425.41	164.7124	3.168866	1.146854	4.068986
1110	-1259.117	-1424.134	165.0172	3.071437	1.21706	3.89273
1116	-1271.971	-1436.855	164.8839	3.191982	1.088542	3.995458
1122	-1258.687	-1423.971	165.2835	3.021281	1.161551	3.791564
1128	-1252.069	-1416.802	164.7337	4.085145	1.309179	3.630606
1134	-1252.238	-1417.185	164.9473	4.503398	1.315953	3.36233
1140	-1247.69	-1413.159	165.4691	3.725462	1.25121	3.36233
1146	-1246.492	-1411.553	165.0611	2.870677	1.081087	4.026193
1152	-1247.704	-1412.323	164.6181	3.778448	1.158855	3.890535
1158	-1237.646	-1402.363	164.7168	4.437805	1.232162	3.56737
1164	-1243.29	-1407.518	164.2286	4.347224	1.232162	3.878942
1170	-1248.874	-1414.6	165.726	3.349389	1.393724	3.268861
1176	-1237.015	-1402.65	165.6347	3.230968	1.257253	3.448965
1182	-1249.649	-1415.089	165.4402	3.184301	1.292292	3.56037
1188	-1236.998	-1401.886	164.8879	3.399588	1.187369	3.857399
1194	-1236.265	-1400.497	164.2313	4.611229	1.182447	3.821245
1200	-1251.936	-1416.593	164.6566	3.577719	1.145272	3.948267
1206	-1237.567	-1402.353	164.7859	3.998821	1.134821	3.730893
1212	-1243.206	-1407.242	164.0362	5.073631	1.288148	3.730893
1218	-1242.232	-1406.963	164.7318	4.076669	1.142694	3.730893
1224	-1247.452	-1411.827	164.3748	4.784108	1.076727	3.745498
1230	-1249.613	-1413.385	163.772	4.218674	1.075508	4.270484
1236	-1238.173	-1401.953	163.7795	5.990927	1.134374	3.70812
1242	-1245.141	-1409.136	163.9947	5.376121	1.303823	3.656998
1248	-1246.783	-1411.127	164.344	5.098915	1.148889	3.6258
1254	-1244.208	-1408.347	164.1383	3.7021	1.052575	4.25162
1260	-1255.865	-1419.951	164.0853	4.800945	1.017305	3.94086
1266	-1248.844	-1413.512	164.6679	3.478923	1.038442	4.039082
1272	-1250.111	-1414.572	164.4611	3.653552	1.235531	3.981084
1278	-1248.004	-1412.732	164.7277	3.653552	1.240759	3.825208
1284	-1241.864	-1406.956	165.0921	3.73926	1.317778	3.538842
1290	-1241.861	-1406.635	164.7741	5.152315	1.196618	3.330723
1296	-1255.006	-1419.756	164.7491	4.504588	1.342158	3.462705
1302	-1259.609	-1425.01	165.4015	4.344308	1.451633	3.06599
1308	-1254.677	-1418.981	164.3039	6.804971	1.599977	2.910162
1314	-1256.262	-1421.292	165.0298	6.12149	1.576006	2.667245
1320	-1248.43	-1412.961	164.5302	6.466382	1.180678	3.114382
1326	-1242.575	-1406.879	164.3042	5.017866	1.247152	3.616267
1332	-1230.265	-1395.039	164.7737	4.153086	1.254017	3.616267
1338	-1241.758	-1406.788	165.03	3.458343	1.179854	3.757898
1344	-1226.813	-1390.853	164.0404	5.207816	1.030697	3.837163
1350	-1238.126	-1402.749	164.6231	4.591445	1.194883	3.593915
1356	-1250.888	-1415.253	164.3656	4.591445	1.371817	3.640637
1362	-1245.531	-1410.366	164.835	4.591445	1.127555	3.509775
1368	-1248.034	-1413.085	165.0518	3.890371	1.196909	3.578651
1374	-1241.224	-1405.248	164.0232	5.135346	1.194687	3.773965
1380	-1247.502	-1411.596	164.0935	5.233351	1.074358	3.773965
1386	-1253.605	-1418.045	164.44	4.633856	1.175496	3.697749
1392	-1245.333	-1410.635	165.3025	3.981757	1.075862	3.471061
1398	-1245.823	-1409.991	164.1683	5.631172	1.272372	3.501499
1404	-1242.843	-1406.614	163.7707	4.469882	1.195711	4.121923
1410	-1238.355	-1403.223	164.8688	4.622012	1.326353	3.363872
1416	-1237.472	-1403.19	165.7182	3.693189	1.28921	3.204831
1422	-1250.442	-1416.041	165.599	3.539032	1.311095	3.319829
1428	-1242.341	-1407.933	165.5923	2.91305	1.345811	3.550235
1434	-1254.881	-1419.807	164.9263	3.454735	1.217716	3.797161
1440	-1242.404	-1407.436	165.0322	3.848273	1.210951	3.596808
1446	-1257.903	-1421.846	163.9431	4.789878	1.099856	3.978387
1452	-1239.075	-1404.132	165.0572	3.239266	1.099856	3.871436
1458	-1241.095	-1405.95	164.8556	3.743704	1.102657	3.798685
1464	-1232.137	-1396.326	164.1892	3.587258	0.9227361	4.337169
1470	-1244.514	-1409.144	164.6303	2.919742	0.9944947	4.300323
1476	-1251.544	-1416.064	164.5201	3.127235	0.9601743	4.300323
1482	-1255.476	-1419.705	164.2292	3.630857	0.9203127	4.300323
1488	-1236.672	-1400.276	163.6036	3.630857	0.8515721	4.691016
1494	-1232.36	-1396.442	164.0818	4.293968	0.9622558	4.134321
1500	-1239.149	-1403.41	164.2609	4.035816	0.9622558	4.118008
1506	-1239.137	-1403.225	164.0878	4.035816	1.019425	4.183956
1512	-1231.552	-1395.808	164.2554	3.691222	1.061603	4.183956
1518	-1229.585	-1394.288	164.7028	5.567636	1.209939	3.242487
1524	-1225.626	-1390.126	164.4998	5.555876	1.418717	3.242487
1530	-1242.91	-1407.486	164.5753	5.555876	1.31169	3.261069
1536	-1247.526	-1412.44	164.9135	3.893208	1.040561	3.748281
1542	-1241.237	-1405.872	164.6353	4.065557	1.215656	3.748281
1548	-1253.021	-1417.406	164.3848	4.531727	1.064294	3.826135
1554	-1256.336	-1420.202	163.8657	5.632861	1.012506	3.826738
1560	-1263.442	-1427.889	164.4464	3.802024	1.04302	4.046748
1566	-1252.645	-1416.039	163.3937	4.524226	1.061277	4.394548
1572	-1247.696	-1413.068	165.3723	3.711846	1.096758	3.514269
1578	-1247.223	-1412.428	165.2048	3.466429	1.041115	3.734088
1584	-1239.389	-1404.649	165.2598	3.509979	1.126439	3.636633
1590	-1250.679	-1415.517	164.838	3.519639	1.251175	3.80467
1596	-1245.07	-1409.429	164.3588	3.833373	1.187679	4.003211
1602	-1243.845	-1409.057	165.212	3.169501	1.142049	3.785218
1608	-1236.763	-1401.356	164.5937	4.088135	1.009451	3.883227
1614	-1243.208	-1408.64	165.4317	4.082075	1.009451	3.39946
1620	-1235.929	-1401.11	165.1811	3.58187	1.195799	3.615393
1626	-1241.094	-1404.569	163.4748	3.58187	1.034202	4.678215
1632	-1232.355	-1396.252	163.8972	3.120679	0.9159867	4.678215
1638	-1246.958	-1411.34	164.3827	3.120854	1.034602	4.33838
1644	-1252.159	-1416.359	164.1998	5.530017	1.229997	3.536594
1650	-1245.666	-1410.142	164.4766	4.479552	1.015428	3.81814
1656	-1257.924	-1422.04	164.1158	4.813921	1.317551	3.746764
1662	-1247.784	-1412.408	164.624	5.093566	1.277716	3.389029
1668	-1258.147	-1423.399	165.2526	4.381291	1.415499	3.163655
1674	-1249.588	-1413.209	163.6206	4.381291	0.9302661	4.385579
1680	-1239.887	-1404.644	164.7564	3.76902	0.9533644	3.932388
1686	-1246.605	-1409.402	162.7973	4.138523	0.8443488	4.972835
1692	-1246.483	-1410.175	163.6912	4.309842	1.048273	4.301967
1698	-1242.166	-1406.415	164.2487	4.575431	1.051228	3.897928
1704	-1242.345	-1405.786	163.4414	4.575431	1.142669	4.305634
1710	-1239.97	-1404.088	164.1182	5.01173	1.112292	3.80353
1716	-1239.756	-1403.792	164.0351	4.801211	1.007436	3.975149
1722	-1251.489	-1414.941	163.4517	3.519266	0.8020705	4.843122
1728	-1253.514	-1417.905	164.3909	3.208897	0.9886527	4.325872
1734	-1245.001	-1409.238	164.2371	4.053834	1.104509	4.044437
1740	-1252.243	-1417.015	164.7722	3.70801	1.027011	3.902793
1746	-1258.327	-1422.368	164.0407	4.270609	1.027011	4.128523
1752	-1256.2	-1419.885	163.685	4.603346	1.19588	4.128523
1758	-1238.991	-1404.417	165.4256	3.781295	1.160889	3.420545
1764	-1235.705	-1400.611	164.9056	4.499878	1.272068	3.413659
1770	-1244.216	-1409.037	164.8202	4.840476	1.311462	3.331875
1776	-1242.883	-1408.588	165.7051	3.816488	1.197832	3.221516
1782	-1248.355	-1412.918	164.5635	3.816488	1.160964	3.907263
1788	-1245.061	-1410.137	165.0758	3.699261	1.160964	3.653784
1794	-1249.821	-1415.399	165.5781	3.164151	0.8639666	3.736561
1800	-1245.164	-1409.503	164.3391	3.624351	0.9231088	4.238877
1806	-1252.406	-1415.857	163.4504	4.616517	1.158421	4.278833
1812	-1245.226	-1410.4	165.1745	2.759245	1.158421	3.96321
1818	-1246.204	-1410.91	164.7062	4.279627	1.120319	3.690427
1824	-1254.48	-1419.706	165.2259	4.15122	1.354357	3.293864
1830	-1265.249	-1429.562	164.3132	3.589892	1.106503	4.161855
1836	-1264.757	-1430.116	165.3583	2.573535	1.129842	3.953338
1842	-1246.696	-1412.402	165.7061	3.049402	1.208839	3.507967
1848	-1248.618	-1414.13	165.512	3.348237	1.200865	3.507967
1854	-1244.505	-1409.172	164.6674	3.617893	1.215459	3.887277
1860	-1247.497	-1412.576	165.0789	2.770155	1.195041	3.992417
1866	-1251.018	-1415.932	164.9143	4.061508	1.355376	3.506829
1872	-1250.463	-1415.071	164.6081	4.009132	1.188178	3.799093
1878	-1246.339	-1411.299	164.96	3.343569	1.357071	3.739321
1884	-1254.499	-1419.669	165.17	4.016901	1.253494	3.43242
1890	-1242.872	-1407.785	164.913	3.620216	1.322311	3.683368
1896	-1247.095	-1411.457	164.3626	4.526436	1.103782	3.817865
1902	-1254.678	-1420.005	165.3262	2.858843	1.187984	3.817865
1908	-1257.574	-1422.928	165.3546	2.973693	1.078027	3.817865
1914	-1243.292	-1408.189	164.8971	3.154429	1.078027	4.008485
1920	-1245.808	-1410.538	164.7303	2.854089	0.9933699	4.270913
1926	-1242.14	-1406.68	164.54	3.433716	1.161946	4.058301
1932	-1241.17	-1406.027	164.8569	5.076469	1.235327	3.282149
1938	-1242.759	-1408.241	165.4818	3.662787	1.235327	3.387141
1944	-1248.585	-1412.857	164.2716	4.879678	1.235327	3.684038
1950	-1249.518	-1414.063	164.5446	4.782283	1.010242	3.686394
1956	-1254.599	-1419.486	164.8866	4.665089	1.116208	3.462768
1962	-1253.176	-1418.318	165.1414	5.198348	1.343848	3.011304
1968	-1262.803	-1427.614	164.8105	3.996453	1.691465	3.393588
1974	-1266.238	-1431.371	165.1333	3.996453	1.691465	3.203364
1980	-1257.27	-1422.047	164.777	3.996453	1.286701	3.649025
1986	-1255.355	-1420.155	164.7991	4.492625	1.308457	3.457071
1992	-1256.419	-1420.969	164.5504	4.531115	1.092031	3.714891
1998	-1246.734	-1411.433	164.6984	4.132011	1.254936	3.666535
2004	-1243.71	-1408.279	164.5687	4.314367	1.292004	3.659141
2010	-1250.573	-1416.215	165.6415	3.842853	1.347814	3.160711
2016	-1241.519	-1406.648	165.1289	4.461712	1.498946	3.160711
2022	-1242.963	-1407.878	164.9156	4.779026	1.538492	3.160711
2028	-1242.999	-1408.201	165.2025	4.817564	1.509871	2.99416
2034	-1245.127	-1410.118	164.9909	4.957194	1.51101	3.075933
2040	-1254.895	-1419.823	164.928	4.297234	1.483959	3.34326
2046	-1257.252	-1421.465	164.2129	4.060315	1.28281	3.954188
2052	-1241.116	-1405.764	164.6477	4.660623	1.149615	3.583903
2058	-1242.068	-1406.586	164.5179	4.285477	1.149615	3.780263
2064	-1236.885	-1400.487	163.602	5.54893	1.149615	3.922856
2070	-1241.327	-1405.932	164.6048	4.05607	1.155042	3.804004
2076	-1239.814	-1404.139	164.3253	4.875637	1.139095	3.709865
2082	-1232.588	-1397.313	164.7247	4.181892	1.010797	3.77557
2088	-1236.917	-1402.545	165.6281	4.263867	1.406302	2.984895
2094	-1244.099	-1408.941	164.8422	5.628053	1.404611	3.026263
2100	-1242.891	-1407.82	164.9288	4.748258	1.424169	3.230439
2106	-1238.105	-1402.261	164.1553	4.834029	1.106535	3.839355
2112	-1244.09	-1408.233	164.1436	4.702731	1.098694	3.891142
2118	-1242.704	-1407.153	164.4494	3.916384	1.037602	4.008364
2124	-1243.931	-1408.708	164.777	4.068299	1.037602	3.768295
2130	-1236.64	-1401.402	164.7615	4.068299	1.053105	3.768295
2136	-1249.137	-1412.473	163.3367	4.175391	0.9527455	4.599105
2142	-1263.4	-1427.774	164.3738	3.77969	1.288688	3.955703
2148	-1245.206	-1409.77	164.5638	4.319143	1.102665	3.7698
2154	-1259.497	-1424.339	164.8419	2.778759	1.005346	4.231707
2160	-1250.223	-1414.426	164.2034	3.603975	1.005346	4.276441
2166	-1242.89	-1407.307	164.4172	4.480735	1.177952	3.758377
2172	-1250.643	-1416.082	165.4386	4.480735	1.299064	3.089039
2178	-1242.32	-1406.577	164.2572	5.039243	1.203014	3.662677
2184	-1246.481	-1411.802	165.3204	3.418472	1.165675	3.613097
2190	-1244.178	-1409.204	165.0253	4.109016	1.270421	3.47527
2196	-1246.905	-1411.698	164.7929	4.572766	1.139302	3.533458
2202	-1245.792	-1410.74	164.9481	4.59585	1.266057	3.361105
2208	-1244.073	-1409.022	164.9481	4.59585	1.266057	3.361105
2214	-1252.549	-1417.509	164.9602	5.11682	1.470803	3.068769
2220	-1246.581	-1411.376	164.7956	4.991776	1.476637	3.201749
2226	-1246.256	-1411.35	165.0938	3.924939	1.092568	3.602729
2232	-1244.626	-1409.564	164.9384	4.305292	1.383969	3.393131
2238	-1238.576	-1403.487	164.9107	4.646635	1.101471	3.463148
2244	-1229.702	-1394.345	164.6427	4.410096	1.156293	3.663438
2250	-1234.189	-1398.349	164.1599	4.81549	1.123783	3.832531
2256	-1226.241	-1390.38	164.1387	4.414179	1.027591	4.025807
2262	-1228.779	-1393.028	164.2483	4.414179	1.078412	3.934095
2268	-1248.826	-1413.161	164.3349	3.528773	1.100916	4.174804
2274	-1245.919	-1410.345	164.4265	4.744768	1.044463	3.746481
2280	-1246.022	-1410.752	164.7303	4.12547	1.010615	3.791372
2286	-1251.249	-1416.258	165.0088	2.979455	1.010739	4.052161
2292	-1234.798	-1400.197	165.3986	3.950192	1.310995	3.287787
2298	-1246.292	-1411.533	165.2411	3.860094	1.193932	3.480849
2304	-1251.918	-1415.713	163.7949	4.815448	1.004099	4.109776
2310	-1246.773	-1410.564	163.7916	4.815448	1.007359	4.109776
2316	-1245.359	-1410.25	164.891	4.303813	1.15215	3.556751
2322	-1241.603	-1405.849	164.2459	5.41018	1.20833	3.556751
2328	-1235.857	-1400.62	164.7629	4.30656	1.272414	3.560384
2334	-1242.675	-1407.279	164.6039	5.242497	1.207762	3.397169
2340	-1247.008	-1411.469	164.4604	4.958114	1.220375	3.559241
2346	-1249.729	-1414.148	164.4192	3.767706	1.076825	4.055005
2352	-1243.184	-1407.763	164.5797	3.767706	1.061483	3.97211
2358	-1238.545	-1403.335	164.7897	3.767706	1.180389	3.783294
2364	-1241.395	-1406.5	165.1046	3.102926	1.076526	3.910725
2370	-1245.878	-1411.428	165.5494	2.324362	1.363372	3.820377
2376	-1249.629	-1414.896	165.2673	4.458328	1.363372	3.160205
2382	-1239.959	-1405.502	165.543	3.734014	1.363372	3.249542
2388	-1238.639	-1404.26	165.6209	3.840776	1.224436	3.246766
2394	-1244.864	-1409.21	164.3462	3.840776	0.9775329	4.127603
2400	-1239.175	-1404.179	165.0036	3.727052	1.059645	3.744119
2406	-1230.462	-1395.327	164.8648	4.594144	1.217186	3.439181
