Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2847.08	-3009.86	162.7806	0.2644966	7.336167	2.584983	2.941324
2070	-2848.146	-3011.141	162.9948	0.1904863	7.140743	2.217474	3.125614
2076	-2861.555	-3024.051	162.4962	0.1305892	8.322398	2.20175	3.189951
2082	-2868.247	-3031.224	162.9771	0.2581713	6.131579	2.258445	3.332234
2088	-2873.17	-3035.627	162.4576	0.3244942	8.890957	2.104139	3.031497
2094	-2855.389	-3018.181	162.7919	0.3400953	8.109546	2.193391	2.941176
2100	-2854.515	-3017.508	162.9924	0.1698278	6.883153	2.03414	3.311879
2106	-2862.527	-3025.185	162.6586	0.2502489	7.362554	2.088055	3.311879
2112	-2858.183	-3020.153	161.9702	0.2502489	9.711794	2.246797	3.111413
2118	-2845.228	-3008.388	163.1602	0.3768702	6.215287	2.246797	3.138055
2124	-2854.208	-3017.156	162.948	0.238817	6.360837	2.317347	3.264847
2130	-2872.372	-3034.434	162.0629	0.3232328	9.152496	2.166309	3.175149
2136	-2874.697	-3036.954	162.2579	0.05655113	9.307185	2.182586	3.17594
2142	-2866.789	-3029.122	162.3334	0.3942192	7.596131	2.120406	3.344091
2148	-2858.397	-3021.389	162.992	0.09928469	7.525086	2.009697	3.211608
2154	-2863.572	-3026.997	163.4253	0.0135292	7.752172	2.009697	2.950325
2160	-2866.283	-3029.062	162.7786	0.2163045	7.943568	2.125222	3.102349
2166	-2868.002	-3030.747	162.7448	0.1517113	7.885969	2.245913	3.102349
2172	-2869.16	-3031.467	162.307	0.3689504	7.75406	2.896748	2.874917
2178	-2852.715	-3015.611	162.8957	0.205949	7.75406	2.67997	2.747858
2184	-2873.425	-3035.666	162.2408	0.1960646	9.531929	2.504265	2.863437
2190	-2870.625	-3034.098	163.4727	0.2365808	6.772502	2.515205	2.723708
2196	-2861.745	-3024.602	162.8568	0.2365808	8.825307	2.803285	2.426799
2202	-2880.62	-3043.668	163.0482	0.25026	7.628145	2.745567	2.617179
2208	-2864.977	-3027.922	162.9452	0.2133451	8.635404	2.501813	2.617179
2214	-2857.643	-3020.553	162.9094	0.1318229	8.351925	2.729742	2.613552
2220	-2857.269	-3019.819	162.5501	0.4032454	7.657273	2.451858	2.998864
2226	-2869.917	-3032.435	162.5177	0.3036541	7.510241	2.389961	3.149715
2232	-2867.969	-3030.316	162.3469	0.3817374	8.984015	2.967038	2.517171
2238	-2863.596	-3027.081	163.4849	0.288284	6.306672	2.747529	2.667724
2244	-2862.05	-3024.357	162.3069	0.3542605	8.843958	2.727329	2.737831
2250	-2869.154	-3032.416	163.2616	0.3542605	6.81132	2.444104	2.813949
2256	-2860.171	-3023.083	162.9126	0.1474059	8.675348	2.292179	2.79724
2262	-2865.165	-3027.982	162.8169	0.1886718	7.228184	2.234139	3.200963
2268	-2859.685	-3022.115	162.43	0.1181735	8.609522	2.234139	3.154246
2274	-2865.525	-3028.743	163.2179	0.2341819	6.587895	2.138192	3.154246
2280	-2867.165	-3030.191	163.0258	0.2594362	7.668837	2.105111	3.005049
2286	-2867.051	-3029.591	162.5406	0.2594362	7.652931	2.436051	3.101089
2292	-2861.158	-3023.659	162.5008	0.3452696	8.179923	2.227598	3.076035
2298	-2861.687	-3024.06	162.3731	0.3060887	8.250911	2.287369	3.123927
2304	-2863.915	-3027.265	163.3502	0.1105372	7.184964	2.237707	2.937534
2310	-2859.006	-3021.404	162.3978	0.2788414	9.249757	2.730024	2.638398
2316	-2856.75	-3019.165	162.4147	0.3650698	8.730892	2.49637	2.83118
2322	-2859.653	-3022.593	162.9407	0.3650698	7.471115	2.451729	2.83118
2328	-2856.783	-3019.523	162.7402	0.2694384	7.589035	2.180282	3.143663
2334	-2872.748	-3035.842	163.0945	0.2972067	7.596607	2.098948	2.962032
2340	-2877.367	-3039.932	162.5652	0.3339979	7.981873	2.511065	2.919522
2346	-2867.733	-3030.284	162.551	0.1691851	8.094467	2.431631	3.048775
2352	-2862.42	-3025.679	163.2591	0.122798	7.740643	2.279713	2.824199
2358	-2859.764	-3022.568	162.8034	0.2477844	7.251389	2.445708	3.042136
2364	-2876.539	-3039.415	162.8762	0.3372919	7.822315	2.269138	2.913222
2370	-2874.277	-3037.361	163.0841	0.2380328	7.925865	2.34386	2.777508
2376	-2858.309	-3020.665	162.3563	0.2950057	9.318204	2.299844	2.901883
2382	-2874.1	-3036.15	162.0495	0.3031142	9.2971	2.784738	2.793361
2388	-2865.152	-3027.397	162.2451	0.3031142	8.183812	2.697437	2.972127
2394	-2869.679	-3032.486	162.8074	0.1007694	8.859408	2.509732	2.71644
2400	-2870.824	-3033.839	163.015	0.0364057	8.954946	2.552101	2.58094
2406	-2863.268	-3026.86	163.5918	0.08298931	6.948744	2.466855	2.728411
2412	-2860.002	-3023.183	163.1818	0.1230111	7.656071	2.579222	2.708882
2418	-2860.019	-3023.087	163.0685	0.2692412	7.775896	2.498944	2.708882
2424	-2868.852	-3031.361	162.5087	0.2262304	9.000786	2.644769	2.708882
2430	-2875.267	-3037.969	162.7019	0.3567577	9.000786	2.715198	2.46455
2436	-2872.647	-3034.81	162.1635	0.3567577	10.6275	2.710811	2.463168
2442	-2863.443	-3025.53	162.0865	0.2052571	11.19412	3.02147	2.299767
2448	-2868.259	-3030.073	161.8135	0.2052571	12.08414	2.601623	2.569507
2454	-2881.212	-3043.747	162.5355	0.3429908	8.331773	2.372803	2.935215
2460	-2896.836	-3059.763	162.9273	0.05039424	7.760935	2.201941	3.109281
2466	-2888.714	-3051.703	162.989	0.01776193	7.691132	2.029275	3.210914
2472	-2890.429	-3052.92	162.4911	0.09276054	9.439117	2.448257	2.827543
2478	-2866.495	-3029.535	163.0399	0.1401668	7.876512	2.422892	2.827543
2484	-2854.398	-3017.5	163.1024	0.2396196	7.876512	2.583898	2.629847
2490	-2866.168	-3028.638	162.4691	0.3292107	9.748216	2.768389	2.432422
2496	-2867.058	-3030.404	163.3461	0.3292107	6.730474	2.508631	2.759592
2502	-2861.169	-3023.548	162.3782	0.2054553	9.252534	2.639709	2.750338
2508	-2851.272	-3014.159	162.8875	0.2427166	8.15756	2.900761	2.497456
2514	-2851.949	-3013.836	161.8865	0.3903496	10.32323	2.996769	2.497456
2520	-2857.787	-3020.572	162.7847	0.4946985	7.527508	3.004993	2.492704
2526	-2856.285	-3019.007	162.7226	0.1805906	8.747078	2.445591	2.783453
2532	-2857.901	-3019.687	161.7858	0.3542382	9.69863	2.302224	3.128911
2538	-2856.133	-3018.743	162.6095	0.3235903	7.872885	1.998196	3.230721
2544	-2866.823	-3030.453	163.6305	0.1740324	5.463258	2.005144	3.333472
2550	-2854.057	-3016.965	162.9082	0.1818621	7.407821	2.178017	3.14054
2556	-2859.098	-3022.15	163.0519	0.2472132	7.407821	2.288033	2.949605
2562	-2872.862	-3035.756	162.8943	0.3484002	7.407821	2.619227	2.783182
2568	-2871.112	-3033.712	162.5992	0.2361608	8.214798	2.838277	2.705213
2574	-2866.96	-3030.329	163.3685	0.1338276	7.342908	2.377127	2.788602
2580	-2870.944	-3034.04	163.0955	0.1720083	7.266377	2.57863	2.827924
2586	-2865.409	-3027.328	161.9189	0.2178902	11.59999	2.680089	2.535607
2592	-2861.548	-3024.527	162.9788	0.2803619	7.877616	2.738114	2.585411
2598	-2861.406	-3024.051	162.6458	0.3548849	7.715033	2.526022	2.912048
2604	-2856.201	-3018.169	161.968	0.2530972	9.99926	2.120598	3.129051
2610	-2871.946	-3034.265	162.3183	0.3038436	8.774993	2.841343	2.707139
2616	-2872.461	-3034.461	162.0001	0.2247314	9.364756	2.812707	2.839829
2622	-2869.075	-3031.339	162.2643	0.166738	10.11236	2.657136	2.655095
2628	-2865.969	-3029.404	163.4354	0.1630318	7.366203	2.430611	2.691312
2634	-2858.538	-3021.781	163.2429	0.2922101	7.679997	2.430611	2.652823
2640	-2859.8	-3022.205	162.4046	0.227051	8.44516	2.53157	2.962765
2646	-2855.49	-3017.938	162.4483	0.2335497	9.34372	2.588176	2.702385
2652	-2867.971	-3030.543	162.5721	0.1661028	9.759757	2.347963	2.728138
2658	-2859.378	-3022.258	162.8805	0.350547	8.225426	2.353621	2.757205
2664	-2856.087	-3018.311	162.2237	0.350547	9.28376	2.509235	2.828988
2670	-2856.623	-3019.842	163.2193	0.3873759	6.241178	2.585185	2.88636
2676	-2861.067	-3024.083	163.0156	0.1908477	8.193415	2.706425	2.562555
2682	-2862.199	-3025.014	162.815	0.06795357	8.526172	2.432255	2.852882
2688	-2860.936	-3024.027	163.0912	0.3624577	7.600675	2.300484	2.801623
2694	-2849.21	-3012.541	163.3315	0.2332911	7.529299	2.217946	2.801623
2700	-2858.279	-3021.552	163.2725	0.2681082	7.193202	2.53301	2.707481
2706	-2864.057	-3027.105	163.0481	0.2681082	7.200416	2.377159	2.936766
2712	-2861.985	-3024.989	163.0049	0.2681082	7.918516	2.856081	2.493464
2718	-2868.581	-3031.102	162.5209	0.1294523	10.50021	2.790817	2.356141
2724	-2882.084	-3044.322	162.2384	0.3676301	10.06277	3.034115	2.319732
2730	-2861.474	-3023.565	162.0908	0.3496298	9.472846	2.743607	2.727841
2736	-2862.925	-3025.768	162.8432	0.3310186	8.189658	2.64025	2.624392
2742	-2866.91	-3029.569	162.6587	0.4370557	8.134302	2.633963	2.689559
2748	-2866.118	-3028.5	162.3814	0.2714411	8.972383	2.607174	2.788227
2754	-2859.556	-3022.073	162.5179	0.2601291	8.564033	2.289992	2.993622
2760	-2861.807	-3024.443	162.6363	0.1828024	8.059988	2.289992	3.082175
2766	-2862.962	-3025.308	162.3465	0.414405	8.059988	2.348216	3.082175
2772	-2868.25	-3031.342	163.0922	0.1907613	6.720273	2.148732	3.214192
2778	-2864.942	-3027.648	162.7053	0.3243014	7.757422	2.218118	3.069489
2784	-2868.125	-3030.397	162.2727	0.2431417	8.119696	2.530745	3.105875
2790	-2869.133	-3031.862	162.7288	0.3375389	8.602509	2.485806	2.69122
2796	-2855.709	-3017.818	162.1088	0.335094	9.350984	2.729109	2.760268
2802	-2865.706	-3028.205	162.4988	0.3434473	7.911711	2.432945	3.017044
2808	-2870.768	-3032.905	162.1372	0.4144824	8.759998	2.784527	2.788242
2814	-2863.399	-3026.105	162.7056	0.2190853	8.072052	2.667443	2.788242
2820	-2870.135	-3032.585	162.4501	0.3199764	8.113369	2.412629	3.025982
2826	-2880.456	-3043.414	162.9577	0.263419	7.780506	2.245689	2.932604
2832	-2856.075	-3018.955	162.8798	0.2401263	7.780506	2.133059	3.060929
2838	-2857.182	-3019.701	162.5189	0.3059299	7.92691	2.163549	3.184516
2844	-2864.33	-3026.912	162.5818	0.290194	8.497276	2.056841	3.091616
2850	-2861.701	-3024.275	162.5747	0.1753372	8.701533	2.23679	3.012168
2856	-2873.115	-3036.368	163.2529	0.1175048	6.965284	2.107094	3.124833
2862	-2882.175	-3045.079	162.9043	0.05655409	7.729801	2.17664	3.14168
2868	-2868.547	-3031.747	163.2001	0.1501903	6.302126	2.016691	3.361166
2874	-2854.386	-3017.474	163.0873	0.02555848	7.735121	2.133269	3.07567
2880	-2861.058	-3023.837	162.7788	0.02555848	9.091046	2.28272	2.86774
2886	-2856.891	-3019.93	163.0387	0.1012213	7.982882	2.37567	2.855554
2892	-2873.079	-3035.322	162.243	0.2311519	9.00503	2.248748	3.104721
2898	-2852.178	-3014.981	162.8032	0.3016666	8.044392	2.400224	2.847567
2904	-2857.037	-3019.615	162.5774	0.3366171	8.044392	2.299203	3.023495
2910	-2853.549	-3016.609	163.0603	0.1608642	7.87157	2.266452	2.898566
2916	-2853.469	-3016.117	162.6478	0.2972157	8.191096	2.222971	3.017072
2922	-2861.849	-3024.867	163.0186	0.03902554	7.923648	2.480232	2.855941
2928	-2865.386	-3027.947	162.5607	0.03650793	8.625025	2.528926	2.945201
2934	-2868.036	-3030.815	162.7794	0.03650793	8.871064	2.410842	2.830488
2940	-2873.455	-3036.593	163.1381	0.02258155	8.164738	2.482087	2.735742
2946	-2870.642	-3034.438	163.7962	0.01433904	6.570565	2.341452	2.821466
2952	-2867.525	-3030.532	163.007	0.06169293	7.961446	2.63249	2.747651
2958	-2866.046	-3029.501	163.4544	0.1704782	6.944316	2.487249	2.747651
2964	-2867.298	-3029.789	162.4907	0.4121414	8.164758	2.720499	2.747651
2970	-2871.249	-3033.953	162.7039	0.05487781	7.85118	1.972294	3.353747
2976	-2865.863	-3028.611	162.7478	0.2219331	8.109543	2.251445	3.003774
2982	-2860.288	-3022.483	162.1948	0.2250976	9.529662	2.425131	2.922017
2988	-2854.468	-3017.628	163.1595	0.2725255	7.059291	2.592724	2.771422
2994	-2878.285	-3040.838	162.5531	0.3306813	9.548896	2.569682	2.545554
3000	-2857.102	-3019.181	162.0794	0.4033113	9.528228	2.977788	2.545554
3006	-2863.171	-3025.852	162.681	0.36295	7.687935	2.918866	2.652698
3012	-2866.737	-3028.972	162.2354	0.3461144	9.652691	2.699524	2.630517
3018	-2864.544	-3027.387	162.8428	0.2296404	7.699667	2.916005	2.634025
3024	-2861.289	-3023.743	162.4537	0.2673312	8.097711	2.420534	3.054196
3030	-2857.438	-3020.535	163.0972	0.1131402	6.153431	2.189677	3.38145
3036	-2861.8	-3023.925	162.1249	0.340159	7.788671	1.853887	3.608645
3042	-2867.528	-3029.466	161.9383	0.292804	7.986077	2.124086	3.543006
3048	-2868.762	-3031.185	162.4236	0.3050492	7.825745	2.379151	3.136923
3054	-2879.246	-3041.791	162.5448	0.3050492	8.399244	2.389244	2.927352
3060	-2871.708	-3034.263	162.5549	0.2581242	7.772105	2.12143	3.252154
3066	-2862.262	-3024.998	162.7365	0.3850156	7.66372	2.476154	2.881383
3072	-2862.715	-3025.422	162.7075	0.3043246	7.741903	2.22674	3.078642
3078	-2859.802	-3022.522	162.7198	0.359461	8.059568	2.185306	2.989215
3084	-2877.278	-3040.142	162.8643	0.2032363	7.818391	2.185306	3.052142
3090	-2864.637	-3027.069	162.4321	0.2665732	8.744081	2.205874	3.052142
3096	-2859.206	-3022.253	163.0471	0.3038373	7.066001	2.324413	2.981232
3102	-2868.464	-3031.162	162.6979	0.4498626	7.201668	2.479639	2.976153
3108	-2870.137	-3033.384	163.247	0.09138144	7.215155	2.180552	3.037856
3114	-2874.77	-3037.272	162.5027	0.132471	10.47647	2.79943	2.365145
3120	-2870.06	-3033.085	163.0251	0.3055868	7.68101	2.857202	2.514858
3126	-2873.354	-3035.385	162.0302	0.3055868	10.28124	2.734594	2.632116
3132	-2885.981	-3048.752	162.7716	0.2809291	9.062083	2.68998	2.470605
3138	-2863.003	-3025.332	162.3297	0.3290086	9.062083	2.713962	2.699874
3144	-2873.128	-3035.174	162.0463	0.2133533	10.88124	2.544391	2.678834
3150	-2869.353	-3031.988	162.6353	0.2218408	8.489622	2.537994	2.812559
3156	-2863.239	-3026.146	162.9062	0.3086545	8.061801	2.559532	2.679135
3162	-2860.807	-3023.256	162.4487	0.277249	8.737483	2.286798	2.988769
3168	-2863.644	-3026.195	162.551	0.3579601	8.737483	2.455149	2.776203
3174	-2872.887	-3036.355	163.4676	0.184903	6.76498	2.591754	2.713594
3180	-2863.858	-3026.415	162.5569	0.2043296	8.142737	2.418685	3.020957
3186	-2861.377	-3024.546	163.1692	0.1063673	8.401536	2.453441	2.628036
3192	-2864.145	-3026.463	162.3185	0.4103571	8.6028	2.159729	3.092469
3198	-2857.463	-3020.441	162.9783	0.2448583	8.302638	2.518268	2.643215
3204	-2856.699	-3019.486	162.7866	0.2994131	7.8893	2.518268	2.823723
3210	-2857.074	-3019.304	162.2293	0.353971	9.28059	2.605264	2.765685
3216	-2856.298	-3019.013	162.7148	0.3085636	8.088431	2.566651	2.785716
3222	-2859.14	-3021.839	162.6988	0.2038724	9.897438	2.500641	2.503598
3228	-2852.623	-3014.541	161.918	0.3014356	10.33819	2.822111	2.638563
3234	-2847.239	-3010.288	163.049	0.232604	7.725781	2.764941	2.591691
3240	-2853.463	-3016.288	162.8244	0.1393523	9.03841	2.760495	2.487248
3246	-2860.755	-3022.906	162.1504	0.3042921	10.60601	2.744739	2.487248
3252	-2875.398	-3037.736	162.3376	0.2395613	9.388058	2.894339	2.568588
3258	-2863.576	-3025.857	162.2807	0.3463716	8.185081	2.830707	2.843761
3264	-2866.094	-3028.781	162.6867	0.2901899	8.289425	2.811043	2.617553
3270	-2871.574	-3034.841	163.2668	0.2200667	7.349486	2.650447	2.628807
3276	-2878.942	-3042.199	163.2564	0.3739015	7.145469	2.645659	2.594956
3282	-2875.129	-3037.477	162.3481	0.4203378	8.217887	2.570912	2.907914
3288	-2877.56	-3040.361	162.801	0.4203378	7.569998	2.193229	3.014093
3294	-2865.373	-3028.797	163.4245	0.1835285	7.259123	2.327981	2.775044
3300	-2859.855	-3023.05	163.195	0.2347152	6.691701	2.094056	3.166891
3306	-2862.622	-3025.077	162.4541	0.2703791	7.741005	2.116853	3.314271
3312	-2871.039	-3033.674	162.6354	0.1785779	9.281867	2.483276	2.698886
3318	-2871.15	-3033.774	162.6248	0.2185329	8.185443	2.483276	2.923045
3324	-2861.667	-3024.958	163.2908	0.07605909	7.427997	2.377082	2.849946
3330	-2856.971	-3019.863	162.8923	0.3436451	7.443175	2.141646	3.066718
3336	-2856.483	-3019.558	163.0755	0.06155602	6.932988	2.199337	3.21671
3342	-2860.781	-3023.413	162.6313	0.07716944	8.977563	2.225063	2.984547
3348	-2869.804	-3032.716	162.912	0.4230936	6.769572	2.49869	2.961568
3354	-2869.285	-3031.335	162.0495	0.3424624	7.966084	2.172246	3.425461
3360	-2872.864	-3034.835	161.9707	0.364582	8.198971	2.288361	3.338384
3366	-2869.046	-3032.638	163.5919	0.3105057	6.077927	2.394904	2.867717
3372	-2869.62	-3032.993	163.373	0.2436115	6.097635	2.390252	3.03709
3378	-2876.905	-3039.997	163.0927	0.350311	6.07381	2.263914	3.222129
3384	-2877.751	-3040.47	162.7186	0.3099961	8.183381	2.340294	2.897997
3390	-2884.362	-3046.275	161.9131	0.3756571	9.72779	2.402448	2.974153
3396	-2862.734	-3024.925	162.1903	0.1957772	9.659137	2.328321	2.974153
3402	-2871.341	-3034.036	162.6953	0.3022522	8.169822	2.364115	2.905447
3408	-2871.047	-3034.259	163.2124	0.2813598	7.227271	2.172685	2.946312
3414	-2859.094	-3021.633	162.5382	0.2813598	7.821167	2.461153	3.034826
3420	-2863.356	-3025.484	162.1281	0.2813598	9.266494	2.338568	3.034826
3426	-2857.739	-3020.684	162.9448	0.1451601	7.815402	2.382985	2.920693
3432	-2863.932	-3027.035	163.1031	0.07511377	8.050968	2.084662	2.992198
3438	-2869.045	-3032.266	163.221	0.02627663	7.54342	2.228566	2.983719
3444	-2870.397	-3033.647	163.2501	0.05689341	7.54342	2.335244	2.883404
3450	-2861.833	-3024.095	162.2619	0.3984031	9.105614	2.717044	2.68757
3456	-2864.521	-3027.225	162.7032	0.2720464	8.727337	2.657572	2.613487
3462	-2870.536	-3033.373	162.8373	0.2720464	7.575017	2.777601	2.726803
3468	-2859.718	-3022.566	162.8478	0.3185898	7.72106	2.661361	2.727568
3474	-2861.136	-3023.199	162.0626	0.3415837	9.538934	2.820891	2.688834
3480	-2876.048	-3039.029	162.9806	0.2724413	7.278133	2.416864	2.931607
3486	-2870.076	-3032.639	162.5626	0.2971494	8.435044	2.424139	2.892247
3492	-2862.485	-3025.074	162.5887	0.2466288	7.2006	2.113288	3.379291
3498	-2863.904	-3026.157	162.2528	0.2916419	7.803644	2.270461	3.3154
3504	-2855.612	-3017.854	162.2422	0.2916419	7.803644	1.984085	3.489421
3510	-2850.998	-3013.149	162.1507	0.4137604	7.693915	2.136428	3.407672
3516	-2854.593	-3017.303	162.71	0.3430698	7.152919	2.381103	3.103893
3522	-2848.59	-3011.536	162.9466	0.2057489	7.296658	2.501346	2.936824
3528	-2846.791	-3009.695	162.9038	0.310094	7.543629	2.339789	2.936824
3534	-2852.974	-3016.037	163.0632	0.310094	7.010515	2.245373	3.029165
3540	-2853.22	-3015.837	162.6167	0.2179802	9.051142	2.355031	2.813996
3546	-2862.17	-3024.695	162.5255	0.3505599	8.623105	2.317194	2.905143
3552	-2871.032	-3033.24	162.208	0.3422229	9.189142	2.364808	2.950786
3558	-2862.335	-3024.208	161.872	0.3969641	9.189142	2.154873	3.243672
3564	-2858.946	-3021.563	162.6167	0.3969641	7.529523	2.741736	2.818175
3570	-2861.092	-3023.027	161.9353	0.3246486	9.989022	2.204434	3.057882
3576	-2863.958	-3026.554	162.5967	0.2119882	9.231445	2.192621	2.889805
3582	-2864.749	-3028.105	163.3562	0.2130855	6.159604	2.283623	3.112067
3588	-2854.554	-3017.103	162.5495	0.3791019	7.282293	2.30288	3.192617
3594	-2856.464	-3018.893	162.4292	0.3896453	7.631046	2.141693	3.269654
3600	-2856.32	-3018.867	162.5467	0.1788815	7.37275	2.22969	3.333943
3606	-2855.902	-3018.177	162.2742	0.1872998	8.624552	2.22969	3.205031
3612	-2856.329	-3019.026	162.6967	0.1444398	9.135965	2.22969	2.867976
3618	-2857.758	-3020.563	162.8047	0.1734567	7.931086	2.04812	3.161053
3624	-2848.786	-3011.219	162.4338	0.3953785	9.574301	2.348771	2.710347
3630	-2855.967	-3018.851	162.8849	0.3953785	6.574632	2.379977	3.11608
3636	-2861.633	-3023.794	162.1618	0.2967035	8.861777	2.249498	3.144059
3642	-2868.477	-3030.958	162.4801	0.2824853	8.627697	2.221667	3.029834
3648	-2864.436	-3026.723	162.287	0.3632894	8.46021	2.798277	2.786691
3654	-2860.761	-3023.308	162.5467	0.157303	8.730822	2.495744	2.87752
3660	-2867.115	-3029.433	162.3184	0.0705415	8.487898	2.248518	3.266524
3666	-2858.406	-3021.524	163.1186	0.2991638	6.304377	2.535815	3.012595
3672	-2852.991	-3015.824	162.8329	0.1597277	7.840453	2.33381	3.002913
3678	-2855.419	-3018.211	162.7922	0.2560411	7.456589	2.34268	3.055527
3684	-2864.284	-3026.868	162.5835	0.261719	8.32444	2.531008	2.861333
3690	-2865.236	-3028.114	162.8782	0.1643151	7.019291	2.151597	3.279263
3696	-2851.303	-3013.842	162.5392	0.277569	7.63031	2.303611	3.175214
3702	-2863.014	-3026.203	163.1893	0.1104489	6.93251	2.106845	3.175214
3708	-2866.288	-3029.121	162.833	0.4233828	6.57308	2.134393	3.276226
3714	-2882.919	-3045.113	162.1939	0.1320152	9.331764	2.439018	3.01113
3720	-2860.838	-3023.667	162.829	0.2459549	7.51394	2.200134	3.110853
3726	-2860.799	-3023.127	162.3279	0.2748126	8.905056	2.200134	3.078297
3732	-2858.745	-3021.35	162.6045	0.2515259	8.489344	2.351422	2.926275
3738	-2858.006	-3020.057	162.0513	0.3327532	8.687201	2.443983	3.110144
3744	-2864.448	-3026.956	162.5082	0.3090742	9.043978	2.411576	2.791702
3750	-2857.837	-3020.31	162.4735	0.2037616	10.0332	2.544325	2.588709
3756	-2863.362	-3026.228	162.866	0.1991097	7.178226	2.56349	2.981262
3762	-2861.89	-3024.669	162.7791	0.2545767	8.057687	2.244888	2.981262
3768	-2864.258	-3026.856	162.5986	0.276055	8.057687	2.464881	2.944576
3774	-2871.584	-3034.72	163.1361	0.2524079	6.727689	2.326955	3.043375
3780	-2869.805	-3032.225	162.42	0.3518169	8.052478	2.388841	3.053122
3786	-2858.387	-3021.485	163.098	0.240551	7.099749	2.388841	2.94144
3792	-2858.323	-3021.509	163.186	0.213162	7.844522	2.536809	2.631324
3798	-2860.562	-3022.892	162.33	0.4438829	8.810163	2.509422	2.809385
3804	-2856.428	-3018.882	162.4543	0.3456354	7.542833	2.078933	3.338503
3810	-2866.947	-3029.311	162.3645	0.3456354	7.542833	2.444788	3.175456
3816	-2864.247	-3026.674	162.4278	0.2262288	9.126533	2.470155	2.837665
3822	-2854.601	-3017.685	163.0837	0.3355395	7.3332	2.369002	2.846454
3828	-2864.542	-3027.737	163.1944	0.2043477	6.547825	2.161762	3.182354
3834	-2874.538	-3036.973	162.4346	0.1869293	9.26994	2.161762	3.012942
3840	-2872.194	-3035.485	163.2915	0.2722582	6.644194	2.20854	3.031067
3846	-2874.02	-3037.06	163.0393	0.3352369	6.581365	2.20854	3.160221
3852	-2861.904	-3024.495	162.5913	0.3352369	7.723024	2.274726	3.105317
3858	-2872.471	-3035.16	162.689	0.3028789	7.499019	2.593294	2.928669
3864	-2874.257	-3037.433	163.176	0.2432632	7.319967	2.584322	2.718496
3870	-2870.079	-3032.454	162.3745	0.1608585	9.708654	2.679445	2.659723
3876	-2873.814	-3035.914	162.1004	0.4280215	9.708654	2.662345	2.674535
3882	-2869.891	-3031.959	162.0689	0.2801745	9.145024	2.399523	3.059863
3888	-2858.853	-3021.986	163.1326	0.3397595	7.011818	2.671123	2.711035
3894	-2857.072	-3019.773	162.701	0.3397595	8.357402	2.321566	2.862303
3900	-2862.55	-3025.019	162.4699	0.3822119	7.642951	2.201974	3.211541
3906	-2847.591	-3010.646	163.0549	0.2040175	6.912008	2.095072	3.211541
3912	-2859.18	-3021.615	162.4354	0.0742192	7.671869	2.097515	3.467645
3918	-2861.068	-3022.996	161.9281	0.3145196	8.231393	2.097515	3.497244
3924	-2867.942	-3030.502	162.5599	0.3033593	6.694432	2.254204	3.40585
3930	-2860.403	-3023.271	162.8677	0.3109561	6.71639	2.240061	3.222867
3936	-2848.869	-3012.106	163.2369	0.2354397	6.565924	2.064294	3.191803
3942	-2849.942	-3013.203	163.2614	0.3540666	6.332996	2.278363	3.040708
3948	-2857.235	-3020.799	163.5643	0.2256837	6.332996	2.409643	2.85658
3954	-2862.673	-3025.791	163.1176	0.1801231	7.997949	2.330889	2.783367
3960	-2855.583	-3018.719	163.1357	0.2321078	7.238748	2.346716	2.91447
3966	-2856.536	-3018.892	162.3558	0.3158456	8.930637	2.469157	2.869645
3972	-2859.336	-3021.969	162.6331	0.1561175	8.781251	2.550748	2.78128
3978	-2877.756	-3040.187	162.4304	0.3059787	7.647333	2.53242	3.082889
3984	-2864.577	-3027.318	162.7416	0.2574763	7.352036	2.473465	3.032045
3990	-2860.923	-3023.112	162.1888	0.4195262	7.309233	2.198568	3.436137
3996	-2854.271	-3017.082	162.8116	0.2734007	7.729212	2.221924	3.040741
4002	-2849.487	-3012.177	162.6897	0.2944163	8.180828	2.550633	2.797971
4008	-2865.728	-3028.559	162.8312	0.2848585	8.180828	2.467491	2.768224
4014	-2872.531	-3034.869	162.338	0.3538753	8.657689	3.02867	2.574864
4020	-2861.823	-3024.857	163.0348	0.3673948	7.720902	2.563489	2.642882
4026	-2868.795	-3031.802	163.0071	0.3823125	6.587042	2.598551	2.916382
4032	-2852.609	-3016.091	163.4824	0.2255679	6.3734	2.286264	2.969597
4038	-2852.992	-3015.486	162.4935	0.3361865	8.080599	2.253983	3.092627
4044	-2849.158	-3011.559	162.4009	0.2612775	8.623707	2.253983	3.071404
4050	-2870.545	-3033.271	162.7261	0.2798463	7.287753	2.427001	3.071404
4056	-2863.852	-3026.812	162.9601	0.3611688	6.537804	2.406497	3.085518
4062	-2856.231	-3018.949	162.7176	0.3635693	7.491722	2.245404	3.085518
4068	-2859.37	-3021.99	162.6205	0.4075405	7.280315	2.511076	3.009707
4074	-2869.335	-3032.194	162.8585	0.3431881	6.975183	2.369863	3.066232
4080	-2861.337	-3024.246	162.9083	0.03738757	7.968591	2.225225	3.066232
4086	-2859.995	-3023.088	163.0934	0.1270943	7.121406	2.259883	3.084138
4092	-2875.544	-3038.527	162.9832	0.2695713	6.766557	2.221826	3.176898
4098	-2858.01	-3020.377	162.3677	0.04766919	8.752052	2.371198	3.120861
4104	-2861.508	-3024.586	163.0783	0.07652587	7.066507	2.28681	3.120861
