Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2864.065	-3026.861	162.7958	0.3310289	6.801292	2.228716	3.238603
2070	-2860.326	-3022.721	162.395	0.3822624	7.502913	2.228716	3.273065
2076	-2854.445	-3017.268	162.8232	0.2585931	7.130439	2.228716	3.182942
2082	-2859.841	-3021.648	161.8065	0.3680318	9.18859	2.548608	3.065956
2088	-2862.079	-3023.983	161.9039	0.3959249	11.54461	2.790448	2.374288
2094	-2864.991	-3027.835	162.844	0.2260548	8.83602	2.905868	2.374288
2100	-2856.434	-3019.419	162.9849	0.352985	7.750819	3.04606	2.374288
2106	-2858.877	-3021.201	162.3241	0.359133	8.705334	3.050738	2.555708
2112	-2869.272	-3032.18	162.9081	0.366432	7.315835	2.888735	2.621261
2118	-2850.118	-3013.117	162.9991	0.2620961	7.092606	2.383792	2.992786
2124	-2869.438	-3032.362	162.9235	0.2100304	7.288161	2.260698	3.094441
2130	-2856.804	-3019.645	162.8411	0.2509736	6.694422	1.960563	3.443778
2136	-2864.208	-3027.327	163.119	0.2735701	6.024245	1.960563	3.443778
2142	-2871.673	-3035.068	163.3946	0.1349525	6.014631	1.913186	3.393941
2148	-2870.043	-3033.457	163.4136	0.03192215	6.209617	2.04708	3.311948
2154	-2846.229	-3009.214	162.9855	0.3704475	6.975197	2.192687	3.079965
2160	-2848.245	-3010.917	162.6712	0.1724873	7.233353	2.193419	3.319346
2166	-2862.686	-3025.734	163.0477	0.304568	5.937938	2.253197	3.319346
2172	-2873.439	-3035.968	162.5287	0.2737054	8.552432	2.363566	2.937259
2178	-2868.911	-3032.094	163.1828	0.1910748	8.011826	2.462244	2.652928
2184	-2863.985	-3026.775	162.7899	0.3629486	8.199822	2.611587	2.652928
2190	-2866.878	-3028.918	162.0397	0.2906805	10.23163	2.611587	2.72099
2196	-2859.961	-3022.98	163.0194	0.3506924	7.246471	2.093759	3.063075
2202	-2868.191	-3031.076	162.8845	0.3060821	7.024959	1.887462	3.346238
2208	-2862.064	-3025.182	163.118	0.3480602	7.024959	2.154372	3.024505
2214	-2869.553	-3031.397	161.8439	0.39933	8.670721	2.157035	3.366669
2220	-2875.161	-3037.634	162.4725	0.4168567	7.122574	2.169955	3.333238
2226	-2866.057	-3029.466	163.4093	0.2629259	5.837295	2.145597	3.221982
2232	-2852.779	-3015.861	163.0821	0.1542342	6.61331	2.228666	3.221982
2238	-2855.194	-3017.526	162.3325	0.1808614	7.853302	2.242862	3.338511
2244	-2862.117	-3024.388	162.2706	0.2993087	7.962063	2.242862	3.280309
2250	-2867.836	-3030.321	162.4842	0.2487662	8.056885	2.010351	3.299773
2256	-2874.636	-3037.254	162.6176	0.2487662	8.866987	2.269875	2.886214
2262	-2862.185	-3024.636	162.4517	0.1354657	7.729549	2.019457	3.454652
2268	-2861.91	-3024.153	162.2438	0.3874754	6.912609	2.150862	3.547051
2274	-2855.623	-3019.302	163.6792	0.1732519	6.190605	2.264833	2.945273
2280	-2855.603	-3017.829	162.2262	0.2942127	10.57465	2.30123	2.727167
2286	-2858.983	-3021.173	162.1894	0.4393307	8.788036	2.570228	2.865457
2292	-2855.623	-3018.004	162.3804	0.2814443	8.803714	2.390675	2.950447
2298	-2860.013	-3023.482	163.4692	0.2473201	7.198507	2.425187	2.664282
2304	-2864.026	-3026.385	162.3593	0.3228972	9.397324	2.426655	2.789588
2310	-2861.087	-3023.924	162.8373	0.3860136	7.604126	2.619532	2.746734
2316	-2859.805	-3022.196	162.3905	0.3400405	8.783336	2.466482	2.867672
2322	-2843.53	-3006.298	162.7681	0.2289183	8.066143	2.503307	2.845424
2328	-2852.405	-3015.604	163.199	0.2151863	7.911547	2.374359	2.705995
2334	-2851.481	-3015.12	163.6388	0.07268228	6.532167	2.170144	2.994908
2340	-2864.047	-3027.549	163.5015	0.1047004	6.631439	2.197058	3.015834
2346	-2851.34	-3014.214	162.8738	0.1078099	7.726351	2.368006	3.015834
2352	-2857.575	-3020.731	163.1565	0.2069432	7.410993	2.394384	2.845736
2358	-2863.126	-3025.737	162.6112	0.3586231	8.519385	2.126087	2.986709
2364	-2878.698	-3041.419	162.7206	0.29286	6.639938	2.022565	3.467359
2370	-2874.217	-3036.664	162.4467	0.3045538	8.307651	2.465157	2.961623
2376	-2873.678	-3036.423	162.7455	0.3287561	8.020156	2.353753	2.899892
2382	-2864.106	-3026.558	162.4522	0.291773	8.020156	2.08196	3.259382
2388	-2862.121	-3024.455	162.3338	0.2395969	7.419411	2.08196	3.498479
2394	-2858.645	-3021.504	162.8596	0.3263506	6.821067	2.08196	3.285352
2400	-2858.106	-3020.413	162.3069	0.348805	7.784378	2.255203	3.263241
2406	-2854.553	-3016.758	162.2047	0.3126392	8.227378	2.22305	3.263241
2412	-2859.869	-3022.521	162.6514	0.42402	7.450581	2.513065	2.938424
2418	-2857.323	-3019.662	162.3396	0.2755871	8.535909	2.554919	2.938424
2424	-2869.936	-3032.465	162.5289	0.3247686	8.535909	2.554919	2.79398
2430	-2867.994	-3029.552	161.5578	0.3851608	10.58269	2.426817	2.999425
2436	-2862.496	-3025.497	163.0007	0.3499096	6.813321	1.970436	3.25592
2442	-2863.137	-3025.596	162.4584	0.3017989	7.258161	2.062284	3.439275
2448	-2857.72	-3020.584	162.864	0.1766161	7.737678	2.095709	3.140503
2454	-2861.854	-3023.802	161.9471	0.2583569	9.488309	2.530646	2.996042
2460	-2859.434	-3021.92	162.4864	0.3124886	8.182616	2.530646	2.921929
2466	-2860.749	-3022.404	161.6552	0.3285631	9.750818	2.530646	3.075442
2472	-2863.179	-3026.198	163.0191	0.1716842	7.192133	2.476912	2.954289
2478	-2873.07	-3035.569	162.4985	0.2169494	7.677152	2.156661	3.311028
2484	-2861.282	-3024.21	162.9285	0.2220364	6.773607	2.156661	3.274178
2490	-2862.031	-3024.249	162.218	0.4034922	8.079227	2.156661	3.274178
2496	-2857.952	-3020.679	162.7275	0.1333053	7.680353	2.316759	3.129463
2502	-2855.31	-3017.281	161.9708	0.3457691	7.680353	2.083011	3.586635
2508	-2856.751	-3019.518	162.7674	0.3827926	7.680353	2.103051	3.084342
2514	-2865.863	-3028.895	163.0319	0.3190884	6.79751	2.170831	3.140936
2520	-2869.917	-3032.666	162.7483	0.1921426	7.495101	1.959827	3.337194
2526	-2861.303	-3024.416	163.1131	0.2828899	6.618228	2.16208	3.165531
2532	-2857.359	-3020.303	162.944	0.2918244	6.902915	2.271728	3.122666
2538	-2873.92	-3036.563	162.643	0.4845017	8.309541	2.368733	2.791882
2544	-2861.115	-3023.785	162.6699	0.2355789	7.812677	2.283771	3.091445
2550	-2865.385	-3028.418	163.0332	0.1391724	7.451241	2.333309	2.988078
2556	-2859.948	-3022.391	162.4432	0.2682043	8.330787	2.452344	2.988078
2562	-2864.025	-3027.059	163.0343	0.2798632	8.330787	2.88686	2.349134
2568	-2857.588	-3021.277	163.6893	0.2101195	6.58032	2.776899	2.495861
2574	-2860.779	-3023.601	162.8228	0.3319108	7.673312	2.744801	2.695182
2580	-2857.093	-3019.684	162.5914	0.1318157	9.176332	2.798805	2.582986
2586	-2860.597	-3023.216	162.619	0.1650451	9.368164	2.798805	2.503551
2592	-2867.674	-3030.505	162.8317	0.3661822	7.450085	3.046081	2.537431
2598	-2867.557	-3029.642	162.0852	0.3567296	8.975946	2.851887	2.766805
2604	-2861.409	-3024.059	162.6504	0.2424051	9.126585	2.759112	2.513045
2610	-2847.877	-3010.377	162.4999	0.3026644	9.126585	2.598085	2.668709
2616	-2859.246	-3021.264	162.0182	0.3369806	8.431446	2.76186	2.99358
2622	-2871.116	-3033.659	162.5421	0.259123	7.040794	2.315781	3.3194
2628	-2866.581	-3028.875	162.2946	0.464522	8.926622	2.427322	2.842838
2634	-2872.678	-3035.127	162.4492	0.4066369	7.808429	2.378062	3.06582
2640	-2864.942	-3027.733	162.7914	0.1427788	7.517964	2.378062	3.087758
2646	-2854.804	-3017.359	162.5546	0.3053544	7.812994	2.377949	3.062364
2652	-2868.049	-3030.155	162.1064	0.412941	7.539809	2.338474	3.35158
2658	-2863.053	-3026.093	163.04	0.1791052	6.560562	2.10873	3.316581
2664	-2861.792	-3024.456	162.6634	0.1791052	8.112774	2.474946	2.945166
2670	-2855.195	-3017.037	161.8422	0.3330905	9.025848	2.282847	3.257445
2676	-2866.819	-3029.364	162.545	0.3959234	7.829536	2.172949	3.132435
2682	-2860.971	-3023.175	162.2047	0.2348594	8.965194	2.312874	3.095567
2688	-2864.261	-3027.282	163.0215	0.334733	7.326086	2.312874	2.920288
2694	-2863.947	-3026.949	163.0025	0.3071339	6.602013	2.199328	3.198831
2700	-2858.985	-3021.791	162.8057	0.08014604	7.519932	2.238824	3.198831
2706	-2850.965	-3013.561	162.5964	0.1325852	8.304748	2.086179	3.201764
2712	-2855.369	-3017.095	161.7259	0.3705378	9.600765	2.46988	3.074692
2718	-2849.728	-3012.688	162.9597	0.3096127	8.453062	2.46988	2.609944
2724	-2855.24	-3017.754	162.5143	0.2398196	9.394887	2.709033	2.572331
2730	-2844.658	-3007.839	163.181	0.2173997	6.655252	2.188201	3.138963
2736	-2846.529	-3008.612	162.0836	0.2605447	8.657902	2.446182	3.138963
2742	-2848.653	-3011.784	163.1311	0.1608328	7.91632	2.227983	2.868556
2748	-2853.005	-3015.673	162.668	0.3525784	8.256297	2.484567	2.798628
2754	-2859.226	-3021.808	162.5819	0.2704679	8.054237	2.458176	2.962814
2760	-2863.832	-3025.896	162.0646	0.2704679	8.054237	2.458176	3.270962
2766	-2875.948	-3039.023	163.0744	0.2704679	7.232857	2.531603	2.817872
2772	-2859.632	-3022.12	162.4875	0.2374757	9.670751	2.440821	2.697733
2778	-2856.082	-3018.4	162.3177	0.3122995	8.890271	2.490797	2.890522
2784	-2861.044	-3024.385	163.3415	0.2485485	7.294928	2.372358	2.749963
2790	-2869.394	-3031.681	162.2869	0.3339894	7.658786	1.983721	3.472144
2796	-2861.332	-3024.031	162.6995	0.3339894	6.355596	1.983721	3.5516
2802	-2874.666	-3037.084	162.4181	0.2582449	7.694989	1.911581	3.473523
2808	-2867.152	-3029.851	162.6991	0.1135337	7.170859	1.999122	3.466609
2814	-2867.75	-3030.764	163.0145	0.3176509	7.077799	2.303761	3.00195
2820	-2866.637	-3029.147	162.5103	0.3905775	7.766276	2.125207	3.199308
2826	-2866.583	-3029.623	163.0397	0.2626568	7.088973	2.447431	2.930625
2832	-2855.845	-3018.486	162.6412	0.2626568	8.564431	2.447431	2.822488
2838	-2860.674	-3023.561	162.8866	0.3553322	8.453927	2.759341	2.446383
2844	-2856.663	-3019.995	163.3326	0.1820749	7.587046	2.759341	2.484333
2850	-2866.452	-3028.28	161.8279	0.3966778	11.0028	2.759341	2.544253
2856	-2868.746	-3031.088	162.3426	0.3214205	9.214473	2.793959	2.614331
2862	-2855.325	-3017.872	162.5465	0.3761959	8.68316	2.501547	2.751547
2868	-2858.484	-3021.413	162.9295	0.05509505	8.091831	2.605155	2.785106
2874	-2857.855	-3020.097	162.2423	0.2196457	9.822453	2.566793	2.750392
2880	-2869.164	-3031.573	162.4089	0.3785961	9.39339	2.674226	2.573546
2886	-2866.437	-3028.333	161.8961	0.4428041	10.39244	2.610512	2.684531
2892	-2861.154	-3023.35	162.1962	0.2492357	9.978831	2.638855	2.684531
2898	-2880.027	-3043.091	163.0638	0.2492357	7.895204	2.562227	2.656557
2904	-2865.589	-3028.538	162.9488	0.2125414	8.133243	2.607122	2.665957
2910	-2868.053	-3029.534	161.4808	0.3204025	10.66617	2.664484	2.925817
2916	-2865.053	-3027.524	162.4708	0.2358489	10.27604	2.767842	2.380722
2922	-2877.346	-3040.746	163.4006	0.06430144	7.872312	2.968297	2.312734
2928	-2877.937	-3040.567	162.6299	0.2412227	8.445352	2.488999	2.843768
2934	-2869.427	-3032.076	162.6489	0.4221269	8.603138	2.900869	2.430271
2940	-2867.755	-3031.277	163.5221	0.3058696	6.659948	2.984303	2.388531
2946	-2870.26	-3032.051	161.791	0.2645708	10.83552	3.353195	2.309424
2952	-2863.036	-3025.384	162.3472	0.09073062	10.83552	3.041058	2.264486
2958	-2868.112	-3030.813	162.7008	0.3294352	8.328811	3.041058	2.431618
2964	-2877.723	-3039.696	161.9728	0.2534513	10.06288	3.084139	2.527448
2970	-2871.06	-3033.45	162.3907	0.2222876	8.44978	3.274809	2.5184
2976	-2865.267	-3027.697	162.4294	0.0907644	9.539746	3.084882	2.452723
2982	-2860.857	-3023.262	162.4052	0.2845149	9.539746	2.915388	2.452723
2988	-2867.332	-3029.788	162.4567	0.2845149	10.23258	2.632784	2.45298
2994	-2866.503	-3029.241	162.7373	0.4313804	7.78258	2.375877	2.885189
3000	-2860.435	-3023.165	162.7299	0.3065111	7.893033	2.101736	3.103265
3006	-2860.562	-3023.674	163.1117	0.1151545	7.215702	2.169645	3.110831
3012	-2855.384	-3017.331	161.9464	0.3522708	8.349101	2.198089	3.379752
3018	-2864.841	-3027.918	163.0771	0.3287591	7.459492	1.924073	3.091262
3024	-2858.835	-3021.36	162.5247	0.3919809	7.193282	2.286498	3.231112
3030	-2861.94	-3024.744	162.8044	0.3842315	6.733914	2.230839	3.217934
3036	-2866.521	-3029.259	162.7375	0.3600372	8.115193	2.230839	2.938041
3042	-2875.092	-3037.153	162.0603	0.3844365	9.766571	3.160724	2.404141
3048	-2868.735	-3031.634	162.899	0.3328055	7.228547	2.789995	2.730327
3054	-2871.931	-3035.162	163.2301	0.04134105	6.218798	1.976878	3.452786
3060	-2867.77	-3030.765	162.9958	0.02731269	8.779666	2.176074	2.867157
3066	-2869.197	-3031.538	162.3407	0.307852	7.4865	2.24794	3.341435
3072	-2869.715	-3032.277	162.562	0.3655997	6.876132	2.016117	3.461858
3078	-2872.131	-3034.84	162.7093	0.3655997	8.578185	2.276339	2.819431
3084	-2864.43	-3026.97	162.5405	0.396904	8.298641	2.717349	2.697417
3090	-2857.071	-3019.391	162.3199	0.2700674	8.77859	2.377991	3.006692
3096	-2860.362	-3023.621	163.2585	0.2088871	6.93759	2.219588	3.006692
3102	-2865.965	-3027.791	161.8262	0.4453533	9.564372	2.422856	3.005467
3108	-2867.688	-3029.956	162.2681	0.2698346	9.049633	2.335188	3.005467
3114	-2862.173	-3024.418	162.2452	0.2157698	9.049633	2.237032	3.110164
3120	-2875.583	-3038.943	163.3595	0.2157698	6.954374	2.224619	2.934537
3126	-2869.57	-3032.884	163.3147	0.2424415	6.954374	2.495178	2.781559
3132	-2867.176	-3030.488	163.3115	0.1137842	6.312855	2.171279	3.222941
3138	-2876.107	-3038.657	162.55	0.3083593	8.127237	2.266632	3.057364
3144	-2860.537	-3023.232	162.6955	0.1969688	7.8856	2.315021	3.063588
3150	-2863.896	-3026.595	162.6992	0.4386042	7.32216	2.630062	2.861533
3156	-2864.904	-3027.393	162.4891	0.2983243	9.469009	2.630062	2.58487
3162	-2872.834	-3035.892	163.0576	0.1668319	8.130942	2.478785	2.706594
3168	-2873.607	-3036.465	162.8583	0.2367467	7.476305	2.310373	3.042065
3174	-2872.742	-3035.82	163.0779	0.1281604	7.078862	2.589898	2.905353
3180	-2871.065	-3033.44	162.3753	0.2796947	8.874355	2.475532	2.888079
3186	-2865.658	-3028.34	162.6823	0.2152405	8.012267	2.282577	3.050696
3192	-2864.546	-3027.333	162.7871	0.2900104	6.463687	2.03226	3.469748
3198	-2856.175	-3018.699	162.524	0.2900104	7.672637	2.049124	3.317315
3204	-2851.046	-3014.046	163.0003	0.2085464	7.599134	2.466737	2.849761
3210	-2858.26	-3021.35	163.0897	0.1352825	7.650721	2.367585	2.887575
3216	-2864.151	-3027.602	163.4511	0.2470006	6.008978	2.358647	3.031786
3222	-2864.134	-3026.972	162.838	0.2477303	7.590312	2.641099	2.820746
3228	-2864.038	-3026.212	162.1733	0.2048832	10.19464	2.623455	2.691787
3234	-2850.284	-3013.008	162.7237	0.2745128	8.411672	2.623455	2.691787
3240	-2847.31	-3009.937	162.6275	0.368609	8.442316	2.61417	2.691787
3246	-2856.505	-3018.47	161.9648	0.3013972	9.995441	2.800747	2.691787
3252	-2868.054	-3030.635	162.5807	0.2643	8.02125	2.574863	2.904538
3258	-2868.603	-3031.395	162.7925	0.2433549	8.02125	2.294806	2.958341
3264	-2865.635	-3028.084	162.4481	0.2190762	8.02125	2.302284	3.174128
3270	-2862.523	-3025.014	162.4912	0.2357925	8.195819	2.302284	3.09894
3276	-2869.324	-3031.917	162.593	0.2931772	7.501299	2.586873	2.995552
3282	-2874.14	-3036.559	162.4186	0.1191196	8.072962	2.419	3.16994
3288	-2870.71	-3033.256	162.5467	0.3103015	8.606082	2.323327	2.916725
3294	-2874.949	-3037.612	162.663	0.2785829	7.8747	2.595342	2.868053
3300	-2875.203	-3037.697	162.4939	0.223384	8.870271	2.701921	2.713262
3306	-2871.063	-3033.408	162.3452	0.3035107	9.564756	2.608554	2.663605
3312	-2867.05	-3029.539	162.4896	0.2022039	8.917992	2.635183	2.7592
3318	-2867.443	-3030.296	162.8529	0.1525799	9.333717	2.594512	2.500284
3324	-2861.3	-3023.743	162.4429	0.2134008	9.57378	2.627635	2.645289
3330	-2862.276	-3024.99	162.7146	0.2926884	8.929967	2.753882	2.488288
3336	-2856.566	-3019.319	162.753	0.2605645	8.929967	2.74759	2.488288
3342	-2865.773	-3028.293	162.5206	0.3993183	8.745081	2.547671	2.71126
3348	-2858.591	-3021.34	162.7492	0.4102252	7.584456	2.547671	2.834195
3354	-2864.633	-3027.489	162.856	0.4449637	7.090152	3.052633	2.561108
3360	-2857.115	-3019.306	162.1909	0.4449637	9.542339	2.503441	2.740652
3366	-2859.943	-3023.211	163.2687	0.1218051	6.591598	2.467241	2.9936
3372	-2855.309	-3018.626	163.3172	0.1745678	7.16399	2.633739	2.683081
3378	-2848.927	-3011.652	162.7243	0.2827307	8.15367	2.495502	2.823843
3384	-2850.753	-3013.277	162.524	0.2237623	8.15367	2.516173	2.967999
3390	-2871.914	-3034.382	162.4683	0.3302107	8.3453	2.602158	2.841789
3396	-2885.713	-3048.349	162.6359	0.3091871	8.047008	3.025716	2.561223
3402	-2856.946	-3019.092	162.1462	0.43773	9.15691	2.913615	2.602364
3408	-2849.73	-3012.105	162.3756	0.1913571	9.378521	2.633212	2.737853
3414	-2854.612	-3017.168	162.5561	0.257762	7.563034	2.336841	3.173138
3420	-2864.465	-3027.328	162.8632	0.257762	7.917149	2.36146	2.891022
3426	-2865.044	-3027.495	162.4501	0.3147814	7.555855	2.103399	3.341643
3432	-2863.462	-3025.735	162.2725	0.3684015	8.325071	2.216722	3.172077
3438	-2853.98	-3016.692	162.712	0.3478856	7.342761	2.295304	3.10442
3444	-2860.418	-3023.18	162.762	0.2254459	7.342761	2.281169	3.155895
3450	-2859.073	-3021.446	162.3729	0.3791161	7.524446	2.369564	3.199575
3456	-2857.951	-3020.442	162.491	0.2813186	8.049321	2.392643	3.051279
3462	-2855.221	-3018.05	162.8287	0.2813186	7.780869	2.121761	3.073508
3468	-2860.287	-3023.017	162.7301	0.2245035	7.861204	2.121761	3.147413
3474	-2860.027	-3022.388	162.3606	0.3668639	8.37136	2.206346	3.116479
3480	-2865.011	-3028.037	163.0267	0.2846724	6.86964	2.027822	3.230998
3486	-2855.47	-3018.847	163.3772	0.1916243	6.26498	2.198992	3.134155
3492	-2855.712	-3018.731	163.0195	0.327029	6.076032	2.182733	3.326405
3498	-2875.8	-3038.642	162.8428	0.3672144	7.553433	2.182733	3.03115
3504	-2867.657	-3030.184	162.5265	0.4410259	6.950614	2.346994	3.225256
3510	-2861.276	-3024.355	163.0787	0.3870186	6.701705	2.042486	3.173575
3516	-2853.72	-3015.91	162.1899	0.3223292	8.064736	2.135873	3.354031
3522	-2866.045	-3027.968	161.9234	0.3938746	8.78022	2.638315	3.013795
3528	-2864.067	-3026.404	162.3368	0.2838209	8.78022	2.628999	2.836475
3534	-2868.686	-3031.138	162.4519	0.2684748	9.55428	2.873462	2.456682
3540	-2865.929	-3028.267	162.3381	0.1345546	9.55428	2.676725	2.73198
3546	-2861.679	-3023.899	162.22	0.2676583	8.520667	2.663331	2.953351
3552	-2861.865	-3024.304	162.4392	0.2497033	9.350286	2.512163	2.743262
3558	-2854.845	-3017.968	163.123	0.288623	7.604963	2.665209	2.602616
3564	-2853.098	-3015.311	162.213	0.1936204	10.47427	2.789124	2.515762
3570	-2856.455	-3019.211	162.7568	0.2089515	9.456127	2.327606	2.664247
3576	-2865.541	-3027.638	162.0971	0.2586333	9.75575	2.028904	3.151752
3582	-2868.219	-3030.459	162.2398	0.2586333	8.567435	2.392398	3.09883
3588	-2859.265	-3021.546	162.2814	0.2678363	8.798649	2.257467	3.09883
3594	-2864.374	-3027.185	162.8113	0.1338125	8.909735	2.236689	2.849367
3600	-2868.275	-3031.044	162.7695	0.3745887	7.356629	2.390747	2.993567
3606	-2862.38	-3025.292	162.9123	0.3761697	6.810874	2.390747	3.043631
3612	-2864.287	-3027.29	163.0027	0.3356709	7.52769	2.605746	2.703397
3618	-2871.535	-3033.456	161.9211	0.3356709	10.7212	2.639336	2.652992
3624	-2865.309	-3027.62	162.3106	0.3356709	11.08669	2.456147	2.454045
3630	-2866.093	-3028.474	162.3807	0.3793434	8.933649	2.967586	2.508431
3636	-2870.862	-3033.384	162.5222	0.1451161	8.933649	2.965342	2.567598
3642	-2870.002	-3032.012	162.0094	0.3009814	10.42984	2.685341	2.648637
3648	-2870.695	-3033.924	163.2286	0.162429	7.58374	2.491447	2.727459
3654	-2868.367	-3031.736	163.369	0.06868715	7.494037	2.518213	2.704484
3660	-2870.064	-3032.104	162.0399	0.3153503	9.936276	2.662536	2.73395
3666	-2855.663	-3018.239	162.5767	0.3153503	8.236056	2.394729	2.935467
3672	-2863.306	-3025.745	162.4387	0.1152946	9.220828	2.24387	3.014515
3678	-2860.621	-3023.081	162.4595	0.3358427	7.74593	2.189784	3.228288
3684	-2862.159	-3024.567	162.4075	0.1935349	7.74593	1.87662	3.52613
3690	-2859.653	-3022.731	163.0779	0.1590695	7.021333	2.203846	3.132616
3696	-2852.643	-3015.856	163.2127	0.2253296	6.820082	2.252531	3.034513
3702	-2862.288	-3025.326	163.0377	0.1991323	6.820082	2.252531	3.154485
3708	-2853.037	-3015.53	162.4927	0.3579272	6.661622	1.939795	3.6049
3714	-2858.057	-3020.182	162.1255	0.3457546	6.75802	1.867483	3.841669
3720	-2864.477	-3026.663	162.1859	0.2553547	8.32862	2.210994	3.29277
3726	-2850.331	-3012.692	162.3611	0.2169501	9.316805	2.256594	2.972392
3732	-2852.194	-3014.719	162.5243	0.2226917	8.152887	1.928322	3.318239
3738	-2853.314	-3015.936	162.6221	0.3296186	7.380726	2.027001	3.318239
3744	-2873.586	-3035.338	161.7522	0.2699484	8.776128	2.422287	3.318239
3750	-2861.229	-3023.676	162.4469	0.2887073	8.25108	2.422287	3.009571
3756	-2862.392	-3024.717	162.3257	0.2995566	8.947465	2.422287	2.922395
3762	-2866.046	-3028.7	162.6541	0.3001722	8.089904	2.458298	2.893082
3768	-2857.775	-3020.394	162.6189	0.3292918	7.48292	2.41548	3.065435
3774	-2869.43	-3032.2	162.7698	0.2443471	8.387348	2.365429	2.845079
3780	-2859.329	-3021.856	162.5274	0.2846139	8.387348	2.620635	2.812839
3786	-2857.669	-3020.427	162.7586	0.3490646	8.206883	2.537671	2.724388
3792	-2848.281	-3011.028	162.7469	0.2610585	8.136339	2.316885	2.93531
3798	-2851.031	-3013.722	162.6912	0.3539987	7.874955	2.275439	2.99836
3804	-2857.487	-3020.137	162.6505	0.2218536	7.864608	2.20162	3.148024
3810	-2856.369	-3018.987	162.6189	0.2218536	8.382099	2.265672	3.010996
3816	-2853.344	-3016.14	162.7955	0.2184956	7.806755	2.312137	3.010996
3822	-2866.613	-3029.621	163.0079	0.222142	7.410654	2.677757	2.754516
3828	-2868.753	-3031.627	162.8739	0.3128358	8.288323	2.429729	2.723302
3834	-2863.57	-3026.519	162.9488	0.3128358	8.471197	2.640495	2.504438
3840	-2866.189	-3029.092	162.9031	0.3128358	8.054406	2.476479	2.731138
3846	-2873.457	-3035.919	162.4615	0.3213386	9.45382	2.476479	2.685663
3852	-2877.606	-3040.511	162.9046	0.2176598	8.173702	2.476479	2.760586
3858	-2880.183	-3042.538	162.3548	0.340505	8.173702	2.710167	2.878047
3864	-2875.792	-3038.119	162.3268	0.340505	8.863797	2.967537	2.581754
3870	-2862.715	-3024.955	162.2407	0.3357889	10.15837	3.08573	2.285585
3876	-2860.037	-3022.224	162.1873	0.2172025	11.09235	3.026344	2.244327
3882	-2861.448	-3023.396	161.9474	0.1062053	11.61126	3.062485	2.345285
3888	-2860.47	-3022.956	162.4857	0.2923829	8.398012	3.220689	2.460976
3894	-2858.918	-3021.259	162.341	0.3945681	9.151645	3.220689	2.315544
3900	-2853.005	-3015.41	162.4044	0.3499572	9.424019	3.173369	2.27324
3906	-2849.237	-3011.968	162.731	0.2075038	9.424019	3.150986	2.168837
3912	-2852.788	-3014.598	161.8105	0.3304327	12.052	3.120576	2.168837
3918	-2850.767	-3013.472	162.7051	0.1506227	8.503254	3.072186	2.480957
3924	-2851.937	-3014.774	162.837	0.2721653	8.503254	2.765174	2.514398
3930	-2849.49	-3012.118	162.6281	0.3698604	9.718886	2.765174	2.314297
3936	-2863.187	-3025.619	162.4328	0.1358134	10.05735	2.989452	2.372981
3942	-2859.165	-3021.225	162.0592	0.3142444	10.60086	3.263973	2.209996
3948	-2854.756	-3017.37	162.6141	0.2762394	9.318426	2.488369	2.640944
3954	-2863.662	-3025.845	162.1835	0.2688435	9.318426	2.586581	2.848685
3960	-2862.855	-3024.597	161.7421	0.4809182	10.74293	2.869629	2.526949
3966	-2858.912	-3021.863	162.9508	0.3701244	8.003228	2.740341	2.515405
3972	-2858.52	-3021.661	163.141	0.1975286	7.687489	2.740341	2.581084
3978	-2858.169	-3020.472	162.3029	0.2743319	9.63552	2.7896	2.581084
3984	-2873.865	-3036.216	162.3518	0.2743319	8.952359	2.645505	2.78545
3990	-2873.228	-3036.34	163.1119	0.3388154	7.163958	2.688935	2.674396
3996	-2870.41	-3033.248	162.8386	0.505817	7.961064	2.364684	2.742916
4002	-2870.075	-3032.079	162.0039	0.505817	7.961064	1.988172	3.465399
4008	-2864.507	-3026.681	162.1745	0.1682522	8.75893	1.856921	3.465399
4014	-2864.328	-3026.872	162.5435	0.2738999	7.627457	1.959837	3.378347
4020	-2848.135	-3010.945	162.8104	0.07804396	8.314408	1.979751	3.168176
4026	-2851.052	-3013.918	162.8662	0.3675095	7.405969	2.471654	2.878731
4032	-2866.315	-3028.789	162.4733	0.3675095	8.202518	2.398391	2.971753
4038	-2864.09	-3026.8	162.7105	0.4542549	6.825108	2.159241	3.251205
4044	-2856.389	-3018.977	162.5879	0.2408469	8.53944	2.241827	2.997493
4050	-2865.71	-3028.341	162.6308	0.2418483	8.417592	2.181668	3.034278
4056	-2862.569	-3025.913	163.3444	0.2526293	6.966121	2.243126	2.907254
4062	-2862.967	-3025.579	162.6119	0.3477376	8.239564	2.80428	2.643977
4068	-2854.581	-3017.332	162.7514	0.1964049	8.239564	2.81565	2.644228
4074	-2856.871	-3019.764	162.8929	0.3229218	8.409253	2.470203	2.652778
4080	-2857.559	-3021.14	163.5816	0.2428164	6.151177	2.400863	2.89097
4086	-2859.831	-3022.835	163.0036	0.2710952	7.87458	2.403298	2.782362
4092	-2865.14	-3028.562	163.4216	0.1940148	7.195724	2.261409	2.82686
4098	-2858.168	-3021.27	163.1022	0.168099	7.392772	2.363833	2.925007
4104	-2857.831	-3020.801	162.9701	0.1029035	8.285854	2.240227	2.908237
