Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
582	-794.4518	-965.2861	170.8343	1.417571	1.906845
588	-789.3005	-960.4785	171.178	1.615199	1.533878
594	-795.6961	-966.7569	171.0608	1.560694	1.655831
600	-779.3315	-950.846	171.5145	1.228113	1.556986
606	-791.1697	-962.5815	171.4118	1.198837	1.652547
612	-790.307	-961.4895	171.1825	1.270175	1.765202
618	-776.9116	-948.0791	171.1675	1.311937	1.74727
624	-777.6469	-948.9612	171.3143	1.278452	1.66647
630	-773.6932	-945.6494	171.9563	1.078202	1.332502
636	-770.2646	-941.4433	171.1787	1.340641	1.719869
642	-766.7181	-938.0669	171.3488	1.358005	1.58592
648	-776.7193	-948.1043	171.3849	1.051272	1.774992
654	-781.189	-952.2927	171.1038	1.336794	1.774992
660	-771.579	-942.4778	170.8989	1.553224	1.774992
666	-784.0552	-954.6689	170.6136	1.670892	1.896896
672	-769.1095	-940.0013	170.8919	1.571928	1.767802
678	-785.7749	-956.8879	171.1129	1.168815	1.881728
684	-790.904	-962.5756	171.6716	0.9437572	1.648393
690	-784.7428	-956.1587	171.4159	1.035733	1.764204
696	-780.5585	-951.8017	171.2432	1.149901	1.80521
702	-780.8658	-951.9235	171.0577	1.160803	1.924545
708	-795.3015	-966.5811	171.2797	1.121505	1.799466
714	-776.4557	-947.5209	171.0652	1.624085	1.610612
720	-789.6542	-960.6119	170.9577	1.314356	1.890346
726	-783.457	-955.1518	171.6948	0.991186	1.597354
732	-777.1743	-948.5706	171.3963	1.205195	1.659126
738	-783.7446	-955.1772	171.4326	1.42021	1.479575
744	-796.2734	-967.2349	170.9616	1.627056	1.683068
750	-792.7282	-964.0022	171.274	1.352559	1.643946
756	-781.9298	-953.0489	171.1191	1.352559	1.753666
762	-783.1784	-954.5085	171.3301	1.083672	1.790574
768	-785.4584	-956.8359	171.3775	1.001541	1.814582
774	-801.3672	-972.9072	171.54	1.134184	1.606179
780	-793.3157	-964.2433	170.9276	1.432295	1.833614
786	-785.1973	-956.3358	171.1384	1.228839	1.823745
792	-776.2446	-947.7345	171.4899	1.306944	1.518224
798	-778.5866	-949.7726	171.1859	1.542229	1.577641
804	-788.616	-959.4304	170.8144	2.0297	1.533535
810	-779.6169	-950.5881	170.9712	1.624098	1.678128
816	-783.3388	-954.5234	171.1846	1.231815	1.789817
822	-790.57	-961.2853	170.7153	1.895986	1.68816
828	-790.648	-961.7231	171.0751	1.496657	1.68816
834	-783.0317	-954.1291	171.0974	1.496657	1.672302
840	-783.6879	-954.6624	170.9746	1.53366	1.73478
846	-788.644	-959.5673	170.9232	1.664559	1.686063
852	-785.8346	-957.3585	171.5238	1.189875	1.5778
858	-773.364	-944.6188	171.2548	1.230185	1.741964
864	-772.2508	-943.5492	171.2984	1.22106	1.717599
870	-778.0877	-949.1922	171.1045	1.426732	1.714097
876	-777.8944	-948.7564	170.862	1.546994	1.804588
882	-774.9804	-946.045	171.0646	1.333184	1.804588
888	-779.317	-950.4466	171.1297	1.522404	1.631894
894	-778.9921	-950.4805	171.4884	1.15041	1.631894
900	-768.5676	-939.8416	171.274	1.2231	1.733401
906	-775.7446	-947.12	171.3753	1.120558	1.733401
912	-787.1146	-958.4754	171.3608	1.355367	1.578996
918	-768.3797	-939.6625	171.2829	1.55562	1.496585
924	-775.022	-946.2305	171.2085	1.486448	1.599197
930	-779.9684	-950.9971	171.0286	1.511359	1.711349
936	-779.9889	-950.8215	170.8326	1.658112	1.75406
942	-775.6943	-946.9038	171.2095	1.233405	1.771396
948	-773.8623	-945.0305	171.1683	1.470401	1.639214
954	-773.0081	-944.1619	171.1538	1.486821	1.638498
960	-776.6409	-947.394	170.7531	1.486821	1.917451
966	-779.8401	-951.0865	171.2464	1.210667	1.761264
972	-776.5011	-947.479	170.9779	1.489657	1.761264
978	-774.4323	-945.3816	170.9494	1.489657	1.78114
984	-777.4316	-948.4714	171.0398	1.431202	1.756571
990	-779.7393	-950.7424	171.0031	1.621481	1.657089
996	-782.625	-953.5935	170.9685	1.609552	1.689554
1002	-780.9117	-952.0506	171.1389	1.547693	1.608236
1008	-772.8594	-944.1162	171.2568	1.547693	1.521572
1014	-775.6424	-946.8168	171.1745	1.539455	1.587904
1020	-773.1452	-944.5692	171.424	1.198134	1.644252
1026	-775.227	-946.3683	171.1413	1.416352	1.69505
1032	-782.7725	-953.7917	171.0192	1.416352	1.780764
1038	-784.3814	-955.8066	171.4253	1.449539	1.464075
1044	-765.9859	-937.3537	171.3678	1.449539	1.507362
1050	-772.4107	-943.8182	171.4075	1.036403	1.769595
1056	-770.7385	-942.3945	171.6561	1.036403	1.592631
1062	-773.6539	-944.9752	171.3213	1.609704	1.429494
1068	-788.7706	-959.8173	171.0467	1.223855	1.889882
1074	-774.0511	-945.4063	171.3553	1.223855	1.675352
1080	-777.4497	-948.5095	171.0598	1.186274	1.906115
1086	-771.3007	-942.2385	170.9378	1.178076	1.993566
1092	-775.621	-946.4943	170.8733	1.594799	1.766072
1098	-781.5958	-952.6555	171.0597	1.594799	1.634002
1104	-776.8461	-947.8988	171.0527	1.584952	1.645577
1110	-778.4035	-949.4708	171.0673	1.126625	1.94093
1116	-787.3871	-958.5342	171.1471	1.183053	1.848756
1122	-783.7731	-954.5718	170.7987	1.536244	1.855003
1128	-793.4843	-964.2002	170.7158	1.615017	1.861948
1134	-782.9919	-954.3098	171.3179	1.676451	1.384966
1140	-775.519	-946.7075	171.1885	1.50396	1.601781
1146	-769.9188	-940.6113	170.6925	1.637	1.864164
1152	-780.5092	-951.6437	171.1345	1.44278	1.682073
1158	-772.4543	-943.5012	171.0469	1.232686	1.883849
1164	-781.2039	-951.9834	170.7795	1.400789	1.954597
1170	-773.7683	-944.7417	170.9735	1.937242	1.473222
1176	-783.5804	-954.5052	170.9248	1.725912	1.64547
1182	-789.0012	-960.1738	171.1726	1.629522	1.528139
1188	-781.7504	-953.3274	171.577	1.458992	1.339179
1194	-779.5836	-950.8963	171.3127	1.481787	1.525773
1200	-772.9552	-944.8374	171.8822	1.062978	1.402869
1206	-789.2403	-959.9169	170.6766	1.643032	1.871257
1212	-783.345	-954.1697	170.8247	2.000657	1.544103
1218	-788.4109	-959.3885	170.9777	1.974167	1.446019
1224	-781.572	-952.5998	171.0278	1.739215	1.561935
1230	-789.3011	-960.6774	171.3762	1.258565	1.635955
1236	-789.4284	-960.5776	171.1491	1.258565	1.796244
1242	-792.212	-963.3881	171.176	1.184253	1.828077
1248	-784.3415	-955.5838	171.2423	1.34403	1.672464
1254	-779.8335	-950.9153	171.0818	1.566405	1.636938
1260	-784.5867	-955.2997	170.713	1.620844	1.860254
1266	-778.1785	-949.3264	171.1479	1.828818	1.411639
1272	-782.1298	-953.1365	171.0067	1.254428	1.896683
1278	-777.4799	-948.0735	170.5935	1.479972	2.028663
1284	-775	-946.0657	171.0657	1.332646	1.8042
1290	-781.0448	-952.6221	171.5773	1.239307	1.502176
1296	-783.6229	-954.8667	171.2438	1.304018	1.698924
1302	-779.8605	-950.8479	170.9874	1.680947	1.629479
1308	-779.922	-951.132	171.21	1.230223	1.773263
1314	-774.4274	-945.7794	171.352	1.310567	1.616879
1320	-782.7234	-953.7301	171.0067	1.815975	1.527295
1326	-790.1402	-961.1959	171.0557	1.444765	1.736381
1332	-787.3388	-958.0403	170.7014	1.837444	1.733941
1338	-779.4267	-950.6134	171.1867	1.505781	1.601896
1344	-782.4655	-954.0427	171.5772	1.249852	1.494529
1350	-779.2501	-950.443	171.1929	1.40258	1.667689
1356	-767.2382	-938.173	170.9348	1.355724	1.878767
1362	-781.6926	-953.0147	171.3221	1.284423	1.656696
1368	-772.6534	-943.9887	171.3353	1.445223	1.534612
1374	-769.0306	-940.2452	171.2146	1.216059	1.779725
1380	-779.4052	-950.5553	171.1501	1.325767	1.750088
1386	-785.6845	-956.9716	171.2871	1.325767	1.653069
1392	-776.7771	-948.2006	171.4235	1.356306	1.532171
1398	-771.9317	-943.0223	171.0906	1.372697	1.760084
1404	-765.1839	-936.5136	171.3297	1.147867	1.746411
1410	-765.7171	-937.0311	171.314	1.077985	1.805709
1416	-776.8094	-947.6652	170.8558	1.49579	1.841757
1422	-772.4095	-943.4646	171.055	1.259147	1.860616
1428	-780.063	-951.0739	171.0109	1.256644	1.892352
1434	-786.9877	-957.8704	170.8827	1.101223	2.08059
1440	-780.5546	-951.4707	170.9161	1.588367	1.740283
1446	-776.0899	-947.2118	171.1219	1.267565	1.809039
1452	-782.4961	-953.5163	171.0202	1.426693	1.773233
1458	-785.12	-956.261	171.141	1.042988	1.94741
1464	-784.3209	-955.4612	171.1403	1.437075	1.681741
1470	-777.5212	-948.685	171.1638	1.653871	1.518203
1476	-771.6374	-943.3678	171.7305	1.02662	1.545219
1482	-771.0384	-942.0442	171.0059	1.503	1.732906
1488	-781.5766	-952.5631	170.9865	1.802	1.551294
1494	-780.5361	-952.0403	171.5042	1.25189	1.547423
1500	-783.4474	-954.1607	170.7133	1.871657	1.704522
1506	-791.3444	-962.0762	170.7317	1.5502	1.891844
1512	-781.6333	-952.7691	171.1359	1.199263	1.845503
1518	-776.7728	-948.1489	171.3761	1.19415	1.681329
1524	-781.7859	-952.9162	171.1303	1.549047	1.613526
1530	-778.2516	-949.7233	171.4717	0.8545889	1.850446
1536	-786.024	-956.9761	170.9521	1.242981	1.941198
1542	-785.2064	-956.0128	170.8064	1.52127	1.859291
1548	-800.1112	-970.8224	170.7112	2.011095	1.620566
1554	-787.4992	-958.0985	170.5993	1.573145	1.966874
1560	-786.4889	-957.142	170.6531	1.506258	1.972539
1566	-784.8864	-955.8261	170.9397	1.45065	1.813323
1572	-780.7866	-951.9711	171.1845	1.374443	1.692775
1578	-782.2613	-953.3015	171.0402	1.294301	1.847324
1584	-779.1543	-950.3001	171.1458	1.294301	1.774374
1590	-780.7547	-951.6479	170.8932	1.460087	1.839178
1596	-774.7416	-945.948	171.2064	1.428808	1.64011
1602	-791.4143	-962.05	170.6357	2.068819	1.64011
1608	-770.6272	-941.6937	171.0665	1.142829	1.930626
1614	-778.6568	-949.5863	170.9296	1.46541	1.810669
1620	-780.0819	-951.2976	171.2157	1.281236	1.734373
1626	-788.2931	-959.3392	171.0461	1.281236	1.851981
1632	-778.3732	-949.297	170.9237	2.097086	1.408021
1638	-766.6749	-937.7414	171.0665	1.897247	1.428473
1644	-769.8648	-941.3085	171.4437	1.328391	1.537173
1650	-783.6584	-954.8524	171.194	1.541527	1.572166
1656	-781.9833	-952.767	170.7838	1.348478	1.985343
1662	-780.0024	-951.0557	171.0533	1.682717	1.580486
1668	-787.3113	-958.3392	171.0279	1.682717	1.599026
1674	-786.9542	-958.1445	171.1903	1.682717	1.478672
1680	-781.4966	-952.6077	171.1111	1.17531	1.878583
1686	-779.8765	-950.6882	170.8116	1.17531	2.079009
1692	-786.8238	-957.7421	170.9182	1.204748	1.989094
1698	-784.6933	-956.1728	171.4795	1.256639	1.562182
1704	-774.3011	-945.4396	171.1385	1.616473	1.562182
1710	-776.4972	-947.8269	171.3297	1.447863	1.536931
1716	-777.004	-947.6673	170.6633	1.659719	1.869974
1722	-782.1827	-952.8943	170.7116	1.498386	1.938196
1728	-777.3768	-948.5538	171.177	1.154638	1.847548
1734	-774.7106	-946.009	171.2984	1.121228	1.786673
1740	-781.5008	-952.6659	171.165	1.207565	1.819836
1746	-783.2618	-953.8056	170.5438	2.164764	1.649139
1752	-790.8377	-962.0735	171.2358	1.489176	1.577426
1758	-773.5981	-944.4779	170.8797	1.489176	1.829604
1764	-771.49	-942.5401	171.0501	1.345808	1.806197
1770	-775.4193	-946.6459	171.2267	1.502692	1.574822
1776	-780.5251	-951.7857	171.2606	1.612583	1.473785
1782	-780.44	-951.2259	170.7859	1.632194	1.802972
1788	-783.1397	-954.76	171.6202	1.104363	1.569277
1794	-780.8956	-951.7102	170.8147	1.611042	1.796442
1800	-766.9941	-938.0373	171.0432	1.634087	1.619906
1806	-771.9106	-943.3027	171.3921	1.222467	1.649971
1812	-777.0933	-948.0353	170.942	1.579347	1.727942
1818	-775.0367	-946.2469	171.2102	1.579347	1.534417
1824	-791.6206	-963.0657	171.4451	1.154224	1.660232
1830	-794.0913	-965.0946	171.0033	1.616389	1.660232
1836	-786.5122	-957.3608	170.8486	1.489759	1.850624
1842	-789.139	-960.2937	171.1547	1.206344	1.827755
1848	-796.7818	-967.8616	171.0798	1.07133	1.969555
1854	-793.7207	-965.0206	171.2998	1.547516	1.489493
1860	-792.9019	-963.7433	170.8414	1.274386	1.994817
1866	-782.8809	-954.0311	171.1501	1.345744	1.736549
1872	-778.5391	-949.8608	171.3217	1.287512	1.654886
1878	-772.1753	-943.2973	171.1221	1.407414	1.71466
1884	-765.1407	-936.1177	170.9771	1.442554	1.792742
1890	-769.3283	-940.1711	170.8428	1.50676	1.843679
1896	-778.9374	-950.0895	171.1521	1.52115	1.616568
1902	-774.1918	-945.4795	171.2878	1.519663	1.517937
1908	-770.6101	-941.7932	171.1831	1.245574	1.781521
1914	-770.4988	-941.5176	171.0188	1.657342	1.62227
1920	-775.5048	-946.6542	171.1495	1.622119	1.550303
1926	-782.2065	-953.2107	171.0042	1.199798	1.934652
1932	-781.5766	-952.6163	171.0397	1.199449	1.910939
1938	-772.4579	-943.8555	171.3976	1.388864	1.528187
1944	-771.1622	-942.0369	170.8747	1.26175	1.980811
1950	-782.5122	-953.7856	171.2734	1.642937	1.442933
1956	-774.4587	-945.488	171.0293	1.453496	1.74912
1962	-780.9167	-951.9408	171.024	1.41404	1.778928
1968	-782.1971	-953.455	171.2579	1.41404	1.613088
1974	-767.219	-938.1949	170.976	1.266109	1.909805
1980	-766.0849	-937.1764	171.0914	1.148752	1.909805
1986	-766.6438	-938.1398	171.496	1.333386	1.494518
1992	-773.0176	-944.2495	171.2319	1.39354	1.645913
1998	-767.3209	-938.7413	171.4203	1.394041	1.507549
2004	-773.2509	-944.129	170.8781	1.514704	1.814269
2010	-770.7324	-941.9805	171.2481	1.136725	1.810816
2016	-780.5989	-951.6018	171.0028	1.388053	1.810816
2022	-782.2497	-953.2239	170.9741	1.388053	1.830586
2028	-795.8656	-966.8959	171.0303	1.276014	1.866256
2034	-785.6289	-956.4844	170.8554	1.210093	2.02739
2040	-798.5049	-969.5256	171.0207	1.516157	1.713783
2046	-784.6841	-955.7373	171.0532	1.255101	1.864571
2052	-776.9469	-948.248	171.3011	1.375062	1.608722
2058	-783.1548	-954.2323	171.0774	1.232635	1.863057
2064	-786.1062	-957.3937	171.2876	1.084197	1.819663
2070	-784.9973	-956.4616	171.4643	1.084197	1.696166
2076	-788.197	-959.7226	171.5256	1.173109	1.588613
2082	-775.3467	-946.8185	171.4718	1.10833	1.673742
2088	-787.2684	-958.1757	170.9073	1.087541	2.073416
2094	-774.6161	-945.9534	171.3373	1.133574	1.751016
2100	-782.8164	-953.9012	171.0848	1.20397	1.877239
2106	-780.7664	-951.8497	171.0833	1.20397	1.878294
2112	-788.7877	-959.9735	171.1858	1.292504	1.747642
2118	-797.3183	-968.478	171.1598	1.319376	1.747642
2124	-796.0648	-967.8593	171.7945	0.9159997	1.57939
2130	-786.8545	-957.8606	171.0062	1.736833	1.57939
2136	-786.6582	-957.7356	171.0775	1.752164	1.516624
2142	-797.2741	-968.0804	170.8063	1.3471	1.971151
2148	-787.2139	-958.0916	170.8777	1.360786	1.914196
2154	-783.0402	-954.5678	171.5275	1.460761	1.376976
2160	-776.7939	-948.2514	171.4575	1.376211	1.492505
2166	-772.5572	-943.8529	171.2957	1.074079	1.821003
2172	-774.3473	-945.4774	171.13	1.315858	1.770791
2178	-792.0759	-963.122	171.0461	1.425274	1.75611
2184	-790.6257	-961.486	170.8603	1.777008	1.659073
2190	-781.1363	-952.2623	171.126	1.568912	1.603295
2196	-789.8865	-961.2953	171.4088	1.394745	1.515665
2202	-777.3275	-948.5924	171.2649	1.394745	1.621329
2208	-788.5045	-959.8185	171.314	1.306838	1.64691
2214	-786.5187	-957.3158	170.7971	1.306838	2.003302
2220	-801.1991	-972.2585	171.0595	1.33944	1.803942
2226	-780.7872	-951.8429	171.0557	1.343372	1.803942
2232	-786.9858	-958.0309	171.0451	1.0937	1.977842
2238	-786.3296	-957.1346	170.805	1.273074	2.019938
2244	-792.5608	-963.3931	170.8323	1.245052	2.019938
2250	-777.024	-948.2602	171.2362	1.294482	1.710854
2256	-782.4599	-954.0326	171.5727	1.064506	1.632688
2262	-788.0651	-959.7271	171.662	0.9752025	1.632688
2268	-780.1882	-951.497	171.3088	1.564511	1.470807
2274	-785.6198	-956.8972	171.2774	0.813015	2.009082
2280	-772.8176	-944.1326	171.315	1.177051	1.736453
2286	-781.2508	-952.4971	171.2463	1.882181	1.29675
2292	-785.0789	-956.1981	171.1192	1.145146	1.893409
2298	-791.203	-962.2882	171.0852	1.593947	1.616128
2304	-789.9701	-961.2109	171.2408	1.427526	1.616128
2310	-785.8436	-957.1047	171.2611	1.354778	1.651665
2316	-784.2483	-955.1009	170.8526	1.73639	1.69027
2322	-789.8363	-961.3572	171.521	0.9679962	1.738068
2328	-789.0048	-959.9593	170.9546	1.498895	1.771487
2334	-786.6397	-958.0409	171.4012	1.564907	1.399614
2340	-782.2417	-953.2947	171.053	1.309348	1.828502
2346	-777.6001	-948.8004	171.2003	1.309348	1.72602
2352	-776.9448	-948.3194	171.3746	1.131823	1.72602
2358	-779.2799	-950.4812	171.2013	1.402783	1.661506
2364	-779.9498	-951.2821	171.3323	1.198931	1.709047
2370	-786.1502	-957.1316	170.9814	1.565604	1.709047
2376	-787.5847	-958.3835	170.7988	2.257485	1.403347
2382	-773.0852	-944.2494	171.1642	1.556767	1.583642
2388	-771.1998	-941.8081	170.6083	1.36074	2.093784
2394	-774.578	-946.2749	171.697	0.9227244	1.645212
2400	-784.9659	-956.41	171.444	1.237155	1.602066
2406	-783.1895	-954.3258	171.1363	1.794969	1.443495
2412	-768.4607	-939.4844	171.0236	1.705732	1.586979
2418	-778.9535	-949.9236	170.9701	1.395281	1.828619
2424	-773.6246	-944.8519	171.2273	1.404361	1.641764
2430	-781.086	-952.3563	171.2704	1.359438	1.641764
2436	-785.8631	-957.1516	171.2885	1.319123	1.656693
2442	-777.6022	-948.5404	170.9381	1.193408	1.983247
2448	-771.0382	-942.2487	171.2105	1.351704	1.689865
2454	-766.163	-937.2036	171.0406	1.14653	1.945618
2460	-776.0149	-947.1352	171.1204	1.214866	1.845611
2466	-770.37	-941.6331	171.2631	1.214866	1.746704
2472	-776.87	-948.2218	171.3518	1.214866	1.684097
2478	-777.3816	-948.2295	170.8479	1.627588	1.762801
2484	-786.0615	-957.0583	170.9968	1.4154	1.79692
2490	-777.8422	-949.1573	171.3151	1.116654	1.778205
2496	-780.4621	-951.5323	171.0703	1.788364	1.497972
2502	-774.1291	-945.2711	171.142	1.332628	1.751085
2508	-767.9372	-939.1356	171.1984	1.214149	1.792273
2514	-779.8242	-950.7778	170.9536	1.32762	1.884384
2520	-774.902	-945.8748	170.9728	1.585172	1.702395
2526	-769.3959	-940.4235	171.0276	1.239612	1.89232
2532	-782.0859	-952.9565	170.8706	1.305498	1.954994
2538	-797.4309	-968.9584	171.5276	0.9811704	1.724185
2544	-791.9619	-963.4895	171.5276	0.9811704	1.724185
2550	-797.2789	-968.6975	171.4186	1.494599	1.436793
2556	-783.7854	-954.5809	170.7955	1.494599	1.883725
2562	-785.8806	-957.2588	171.3782	1.400496	1.534366
2568	-769.1949	-940.5791	171.3842	1.394189	1.534366
2574	-769.0715	-940.4588	171.3873	1.124127	1.722456
2580	-779.696	-951.0176	171.3216	1.176701	1.732014
2586	-777.3404	-948.454	171.1135	1.289531	1.799987
2592	-784.9152	-956.1463	171.2311	1.289531	1.717829
2598	-780.3132	-951.0364	170.7232	1.497037	1.931208
2604	-797.9533	-968.6502	170.6969	1.77669	1.774548
2610	-794.5015	-965.6276	171.1261	1.314338	1.774548
2616	-787.028	-958.0226	170.9947	1.314338	1.865181
2622	-781.7367	-952.4841	170.7474	1.279482	2.053967
2628	-776.7928	-947.8204	171.0276	1.428894	1.766614
2634	-773.4544	-944.7971	171.3427	1.428894	1.540607
2640	-775.2705	-946.5577	171.2871	1.546351	1.49982
2646	-773.4708	-944.4333	170.9625	1.590924	1.705911
2652	-767.0208	-938.1678	171.1469	1.590924	1.573212
2658	-773.8199	-945.172	171.352	1.590924	1.419115
2664	-781.4098	-952.5307	171.1209	1.269105	1.808645
2670	-781.6832	-953.0515	171.3683	1.166301	1.706351
2676	-788.04	-958.8205	170.7805	1.604451	1.824213
2682	-777.8413	-948.69	170.8487	1.512603	1.835843
2688	-780.1014	-950.8594	170.758	1.203497	2.095971
2694	-787.5769	-958.4167	170.8398	1.35494	1.943613
2700	-781.168	-952.2782	171.1102	1.044523	1.967084
2706	-786.2401	-957.3538	171.1137	1.38757	1.733926
2712	-791.2252	-962.2573	171.0321	1.312422	1.840804
2718	-785.3995	-956.406	171.0065	1.312422	1.858333
2724	-781.86	-952.5927	170.7327	1.557778	1.886409
2730	-778.9385	-949.6259	170.6874	1.562287	1.914301
2736	-791.8826	-962.7236	170.8411	1.649815	1.753436
2742	-778.7541	-949.6172	170.8631	1.701648	1.704962
2748	-795.1144	-966.0317	170.9173	1.17148	2.011602
2754	-794.9082	-965.6971	170.7889	1.647195	1.791436
2760	-784.7684	-955.556	170.7876	1.62414	1.806882
2766	-775.8504	-946.6155	170.7651	1.786776	1.720485
2772	-785.6115	-956.2992	170.6877	1.221256	2.130594
2778	-780.8714	-951.9244	171.053	1.280096	1.84804
2784	-773.3646	-944.4752	171.1106	1.499252	1.661109
2790	-775.5895	-946.7832	171.1937	1.302641	1.735205
2796	-770.192	-941.0316	170.8397	1.738381	1.698196
2802	-770.8077	-941.6157	170.808	2.042303	1.530442
2808	-781.3448	-951.8407	170.4959	1.768582	1.917326
2814	-781.4411	-952.5157	171.0746	1.230651	1.866305
2820	-790.3958	-961.1602	170.7644	1.362348	1.989365
2826	-773.2232	-944.2413	171.0181	1.227861	1.906602
2832	-780.8452	-951.1915	170.3464	1.746421	2.03065
2838	-782.9671	-953.4933	170.5262	1.776502	1.891989
