Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-775.0972	-945.7243	170.627	0.00582051	0.0296558	0.0698986	0.00128953	0.0281043	0.0346161	0.00197406	0.0122252	0.00270325	0.01246	0.0100009	0.00644616	0.0134046	0.00421902	0.00878732	0.00193282	0.0759485	0.00842869	0.00356674	0.0162673	0.0188465	0.00756696	0.0176495	0.0156863	0.0297514	0.00776025	0.0434568	0.0143524	0.0241528	0.0010943	0.0859962	0.0019237	0.00799299	0.0388706	0.000307155	0.00305645	0.00269561	0.000494378	0.0144403	0.00530761	0.0356701	0.0299285	0.00475294	0.0213172	0.0287329	0.00178855	0.00873248	0.00571298	0.0209903	0.0167418	0.00679372	0.0136065	0.00190405	0.0253717	0.0302103	0.0138527	0.0297279	0.0101613	0.0105554	0.014842	0.0159772	0.0149551	0.0107002	0.0158805	0.0563559	0.0251236	0.0135588	0.00191303	0.000433193	0.00725671	0.00396155	0.00490128	0.0294174	0.0342883	0.0587717	0.0112304	0.00113692	0.00750808	0.0223393	0.000460043	0.0193915	0.0237917	0.00747879	0.0112447	0.0128775	0.00270847	0.0833284	0.00835509	0.0112815	0.0162503	0.0548888	0.0697806	0.00849234	0.00861535	0.00586177	0.029153	0.0788653	1.799347	0.00321739	0.0163928	0.0386377	0.000712808	0.0155352	0.0191347	0.0010912	0.00675771	0.00149427	0.00688747	0.00552815	0.00356323	0.00740962	0.00233213	0.00485735	0.0010684	0.0419819	0.00465911	0.00197158	0.00899206	0.0104177	0.00418277	0.00975605	0.00867086	0.0164456	0.00428961	0.0240215	0.00793354	0.0133509	0.000604892	0.0475359	0.00106336	0.00441826	0.0214864	0.000169785	0.00168951	0.00149004	0.000273276	0.00798211	0.00293387	0.0197173	0.0165435	0.00262727	0.0117834	0.0158826	0.000988651	0.00482703	0.00315795	0.0116027	0.00925434	0.00375534	0.00752121	0.0010525	0.0140246	0.0166993	0.0076573	0.0164326	0.00561684	0.00583467	0.00820417	0.00883166	0.0082667	0.00591473	0.0087782	0.0311517	0.0138875	0.00749485	0.00105746	0.000239455	0.00401128	0.00218982	0.00270927	0.016261	0.0189535	0.0324871	0.0062078	0.00062845	0.00415022	0.0123484	0.000254297	0.010719	0.0131513	0.00413403	0.00621571	0.00711824	0.00149716	0.0460613	0.00461842	0.00623605	0.00898264	0.0303407	0.0385724	0.00469429	0.00476229	0.0032402	0.0161148	0.0435941	1.809079
1872	-787.4844	-958.5326	171.0482	0.0236683	0.0850372	0.0281649	0.022251	0.0684536	0.0412747	0.00742544	0.0143879	0.00378156	0.0243974	0.0066435	0.00444842	0.0260464	0.00224998	0.0165659	0.0121317	0.0425971	0.0301432	0.000114159	0.00938197	0.0111694	0.0065184	0.0103224	0.0194689	0.0539295	0.0238343	0.0426543	0.0131254	0.0353397	0.00173924	0.0308372	0.00237423	0.00644835	0.0650288	0.00577667	0.0263816	0.0204988	0.00704259	0.0619575	0.00305882	0.0180385	0.0615038	0.00248361	0.0107044	0.0195924	0.00339322	0.00176423	0.0115036	0.018039	0.00616631	0.0191474	0.0149931	0.00814604	0.0263327	0.00658106	0.0172168	0.0396927	0.0134804	0.014636	0.00387784	0.0385293	0.0189448	0.00562105	0.0221032	0.0181302	0.0270604	0.00625356	1.77714e-05	5.18941e-05	0.0124892	0.0222513	0.0125267	0.0212306	0.0210573	0.0338864	0.012021	0.000796672	0.0187015	0.00548711	0.0051832	0.00634901	0.0311837	0.00685795	0.0325421	0.0115438	0.00317588	0.0622686	0.00241812	0.0107926	0.0162629	0.0676854	0.0465793	0.00115947	0.0102673	0.0284396	0.0134952	0.0449637	1.158835	0.0122488	0.0440085	0.0145759	0.0115154	0.0354261	0.0213605	0.00384282	0.00744602	0.00195703	0.0126262	0.00343814	0.00230215	0.0134796	0.00116441	0.00857318	0.00627839	0.0220449	0.0155997	5.90796e-05	0.00485536	0.0057804	0.0033734	0.00534207	0.0100756	0.0279096	0.0123347	0.0220745	0.00679266	0.018289	0.000900094	0.0159589	0.00122871	0.00333715	0.0336537	0.00298954	0.013653	0.0106086	0.00364468	0.0320643	0.001583	0.00933531	0.0318295	0.00128532	0.00553977	0.0101394	0.00175606	0.000913023	0.00595335	0.00933555	0.00319119	0.00990916	0.00775926	0.00421574	0.0136277	0.00340583	0.00891003	0.0205418	0.00697639	0.00757441	0.00200686	0.0199397	0.00980431	0.00290901	0.0114388	0.00938272	0.0140043	0.00323634	9.19705e-06	2.68562e-05	0.00646343	0.0115155	0.00648284	0.0109873	0.0108976	0.0175369	0.00622113	0.000412294	0.00967841	0.00283969	0.00268241	0.00328574	0.0161382	0.00354913	0.0168412	0.00597415	0.00164358	0.0322253	0.00125142	0.00558541	0.0084164	0.0350285	0.0241057	0.000600048	0.00531354	0.0147181	0.00698405	0.0232696	1.932292
1908	-793.9433	-965.0165	171.0732	0.00698473	0.028266	0.0170873	0.00752478	0.0232797	0.0266094	0.00867706	0.0437618	0.00547137	0.00291821	0.0205008	0.00280883	0.00949086	0.0179459	0.00269618	0.0011215	0.0457345	0.00476084	0.00640234	0.00408303	0.0359842	0.0019161	0.0324696	0.0207252	0.0246599	0.00749233	0.0557203	0.0224992	0.0294543	0.00167332	0.0267804	0.000755241	0.0126425	0.018367	0.00788771	0.0140545	0.0102383	0.00663947	0.0167241	0.0159131	0.0236697	0.0375229	0.0116268	0.0147937	0.0113058	0.00219511	0.00390931	0.0107828	0.00264151	0.0137108	0.00669508	0.00969942	0.00847585	0.0180233	0.0035921	0.010701	0.0175281	0.0235679	0.0222796	0.00582196	0.0314107	0.0118903	0.0166215	0.0240433	0.00317284	0.0233563	0.0338271	2.36513e-05	0.000191165	0.0156931	0.00110213	0.00279097	0.0217337	0.0255226	0.0231697	0.0216726	0.00106844	0.0358477	0.0338718	0.0148604	0.0120078	0.0041487	0.00332765	0.0464042	0.00533391	0.00316834	0.0849209	0.00420253	0.00538165	0.00949423	0.0710268	0.0264606	0.00222211	0.0093387	0.00393878	0.000390144	0.0323492	1.671615	0.00443968	0.0179666	0.0108611	0.00478295	0.0147972	0.0169136	0.00551537	0.0278162	0.00347775	0.00185489	0.0130308	0.00178537	0.00603264	0.0114069	0.00171376	0.000712857	0.0290701	0.00302612	0.0040695	0.00259528	0.0228725	0.00121793	0.0206385	0.0131735	0.0156745	0.00476233	0.0354173	0.0143011	0.0187219	0.00106361	0.0170223	0.000480051	0.00803593	0.0116746	0.00501364	0.00893339	0.00650771	0.00422023	0.0106303	0.0101148	0.0150451	0.0238505	0.00739031	0.00940325	0.00718624	0.00139527	0.00248486	0.00685383	0.00167901	0.00871496	0.00425557	0.00616521	0.00538747	0.0114561	0.00228324	0.00680186	0.0111413	0.0149804	0.0141615	0.00370059	0.0199655	0.00755781	0.010565	0.0152825	0.00201674	0.0148459	0.0215014	1.50334e-05	0.00012151	0.00997498	0.000700545	0.00177402	0.0138145	0.0162228	0.0147273	0.0137757	0.000679129	0.0227858	0.0215298	0.00944567	0.00763251	0.00263702	0.00211514	0.0294957	0.00339037	0.00201388	0.053978	0.00267124	0.00342072	0.00603479	0.0451465	0.0168191	0.00141243	0.00593592	0.00250359	0.000247986	0.020562	1.573251
1944	-784.2114	-955.3673	171.1559	0.00508183	0.0230105	0.0389441	0.0125233	0.0226904	0.0133538	0.0110232	0.00682894	0.00555923	0.019583	0.0060776	0.00147493	0.00499724	0.0237703	0.00225662	0.000118273	0.0364588	0.00196491	0.00208621	0.0151157	0.0177698	0.0118396	0.0190197	0.0194622	0.0323217	0.0129636	0.039413	0.00560533	0.0130565	0.00164783	0.0489104	0.0325133	0.0140237	0.0218723	0.00488332	0.00144282	0.0183661	0.00182672	0.00894667	0.0235441	0.0158594	0.0344997	0.0288197	0.0111771	0.0234159	0.0143406	0.00657226	0.00813254	0.0189671	0.00585347	0.025457	0.0109484	0.00330137	0.0095594	0.0978374	0.0174065	0.0504266	0.0134048	0.00128856	0.041451	0.0161806	0.0351288	0.0832953	0.0325915	0.00392143	0.0187081	0.018975	0.0010642	0.00130743	0.0481167	0.00746912	0.00242221	0.00851871	0.00139015	0.00704093	0.00899612	0.00766413	0.00662796	0.0296431	0.0131043	0.0104042	0.0525916	0.00916234	0.00869984	0.0091056	0.0196665	0.00674758	0.0186434	0.0164851	0.00602433	0.0611403	0.0166344	0.0295905	0.00535749	0.00528721	0.0025708	0.0506293	1.361255	0.00295117	0.0133629	0.022616	0.00727262	0.013177	0.00775495	0.00640151	0.00396576	0.00322841	0.0113724	0.00352944	0.000856535	0.00290205	0.0138041	0.00131048	6.86845e-05	0.0211727	0.00114108	0.00121152	0.00877815	0.0103195	0.00687562	0.0110453	0.0113023	0.0187702	0.00752837	0.0228883	0.00325518	0.00758228	0.000956945	0.0284037	0.0188814	0.00814399	0.0127019	0.00283589	0.000837889	0.0106657	0.00106083	0.00519559	0.0136728	0.00921002	0.020035	0.0167365	0.00649089	0.0135983	0.00832802	0.0038167	0.0047228	0.0110148	0.00339928	0.0147836	0.00635808	0.0019172	0.00555142	0.056817	0.0101085	0.0292842	0.00778456	0.000748302	0.0240718	0.00939656	0.0204003	0.048372	0.0189268	0.00227729	0.0108643	0.0110193	0.000618012	0.000759265	0.0279428	0.00433754	0.00140665	0.00494706	0.000807299	0.00408887	0.00522431	0.00445078	0.00384905	0.0172146	0.00761003	0.00604202	0.0305415	0.00532084	0.00505225	0.00528789	0.0114209	0.00391851	0.0108268	0.00957337	0.0034985	0.035506	0.00966007	0.0171841	0.00311125	0.00307044	0.00149294	0.0294019	1.721973
1980	-781.1757	-952.1202	170.9444	0.00940113	0.0228822	0.019561	0.0023327	0.0314861	0.0236273	0.00843121	0.00388789	0.0066022	0.0155403	0.00959871	0.000703545	0.00166288	0.00932509	0.00111398	0.00183193	0.0291471	0.0162288	0.000797931	0.0106359	0.0305806	0.0151516	0.00783627	0.0625193	0.0305698	0.0257747	0.0599862	0.00781408	0.126341	0.00513382	0.0310214	0.00376668	0.0164712	0.0338197	0.00356329	0.00401642	0.00650881	0.000637944	0.0181149	0.00722781	0.00746363	0.0603959	0.0101257	0.0159677	0.0289809	0.00117465	0.0014867	0.00242927	0.0142411	0.0258761	0.00805002	0.00390207	0.00779799	0.00540649	0.0542359	0.054631	0.0334544	0.0256195	0.00853972	0.0335042	0.00123489	0.0528849	0.0561796	0.0142611	0.00361622	0.00444019	0.0160843	0.00287751	0.00497152	0.0332458	0.00666266	0.0147259	0.0213287	0.00124816	0.0132017	0.0161583	0.00505402	0.0254404	0.0348785	0.0198014	0.0080313	0.0277525	0.00733429	0.00467604	0.0355167	0.00541129	0.0317086	0.00440884	0.0246522	0.00636616	0.129154	0.0116561	0.0321405	0.0238013	0.0115085	0.000445667	0.0480992	1.334866	0.00498497	0.0121333	0.0103723	0.00123692	0.0166956	0.0125284	0.00447067	0.00206156	0.00350083	0.00824026	0.00508974	0.000373056	0.000881746	0.00494465	0.000590692	0.000971385	0.0154553	0.00860534	0.000423105	0.00563972	0.0162154	0.00803415	0.0041552	0.033151	0.0162097	0.0136671	0.0318078	0.00414343	0.0669927	0.00272222	0.0164492	0.00199729	0.00873386	0.017933	0.00188944	0.00212971	0.00345131	0.000338271	0.00960546	0.00383256	0.00395761	0.032025	0.0053692	0.00846689	0.0153672	0.000622862	0.000788326	0.00128813	0.0075514	0.0137208	0.00426854	0.00206908	0.0041349	0.0028668	0.0287587	0.0289682	0.0177393	0.0135848	0.0045282	0.0177657	0.000654803	0.0280423	0.0297893	0.00756196	0.00191751	0.00235442	0.00852874	0.0015258	0.00263616	0.0176286	0.00353289	0.00780841	0.0113096	0.000661842	0.0070002	0.00856799	0.0026799	0.0134898	0.0184944	0.0104997	0.00425862	0.0147158	0.00388902	0.00247948	0.0188328	0.00286935	0.0168135	0.0023378	0.0130719	0.00337567	0.0684843	0.00618069	0.0170426	0.0126207	0.0061024	0.000236316	0.0255047	1.885896
2016	-786.9182	-957.8274	170.9092	0.00588468	0.0268621	0.0653197	0.0123747	0.0498241	0.0230249	0.0218585	0.0585374	0.00697416	0.0275095	0.00672605	0.00405901	0.00212223	0.00261066	0.00156962	0.0182821	0.0455521	0.00734909	0.000391381	0.00609219	0.0215426	0.0393074	0.00686363	0.0282514	0.0149181	0.0382876	0.0622671	0.00391433	0.013386	0.00664643	0.0145	0.000650853	0.00587053	0.0358906	0.00130529	0.00171173	0.0201507	0.000160149	0.0157142	0.0156236	0.0121939	0.0318483	0.0145596	0.0160815	0.0359199	0.0143542	0.004484	0.00198337	0.0107507	0.00800995	0.00231896	0.0386006	0.0228178	0.0151278	0.00784413	0.000988444	0.005898	0.0194562	0.00486128	0.00269326	0.0145823	0.0203091	0.00551265	0.00581396	0.014493	0.00688383	0.00036698	0.00429419	0.0297493	0.0308252	0.140009	0.0281008	0.0902312	0.0239432	0.0457451	0.0628836	0.0206887	0.0146186	0.00266893	0.0207613	0.0224763	0.00172998	0.00748396	0.0422101	0.00177644	0.00498346	0.013423	0.0273524	0.0103316	7.71526e-05	0.0442212	0.00409875	0.01425	0.00520928	0.00935863	0.000860905	0.0184183	1.470467	0.00323082	0.0147479	0.0358619	0.00679399	0.0273545	0.0126412	0.0120008	0.0321383	0.00382897	0.0151033	0.00369275	0.00222849	0.00116515	0.00143331	0.000861758	0.0100373	0.0250091	0.00403481	0.000214877	0.00334475	0.0118273	0.0215806	0.00376828	0.0155106	0.00819035	0.0210207	0.034186	0.00214905	0.00734923	0.00364904	0.00796083	0.000357333	0.00322305	0.0197047	0.000716631	0.00093978	0.0110632	8.79254e-05	0.00862744	0.00857769	0.0066947	0.0174854	0.00799352	0.00882908	0.0197208	0.00788078	0.00246181	0.00108892	0.00590238	0.00439764	0.00127316	0.0211926	0.0125275	0.00830551	0.0043066	0.000542677	0.00323813	0.0106819	0.00266895	0.00147866	0.00800599	0.0111501	0.00302657	0.00319199	0.00795696	0.00377937	0.00020148	0.00235761	0.016333	0.0169237	0.076868	0.015428	0.0495389	0.0131453	0.0251151	0.0345245	0.0113585	0.00802594	0.0014653	0.0113984	0.01234	0.000949794	0.00410886	0.0231743	0.000975304	0.00273603	0.00736951	0.0150171	0.0056723	4.23585e-05	0.0242784	0.00225031	0.00782356	0.00286001	0.00513809	0.000472656	0.010112	1.821421
2052	-767.3274	-938.4662	171.1388	0.0177627	0.0158094	0.0368914	0.0142434	0.0252675	0.0250785	0.0254672	0.00874695	0.00431706	0.00961196	0.011998	0.00217582	0.00501677	0.001066	0.0155657	0.00651427	0.0229063	0.0147342	0.0022919	0.0106579	0.0515036	0.00776647	0.0121652	0.0111552	0.0584867	0.0138071	0.0211667	0.00536762	0.02469	0.00196404	0.0372519	0.00063366	0.00605589	0.0179206	0.00199965	0.00205668	0.00298316	0.000806259	0.0137871	0.00932972	0.0210048	0.0661074	0.0149835	0.011128	0.0131549	0.00276233	0.00243304	0.000911357	0.0328703	0.00462355	0.00813036	0.0137815	0.0342476	0.00975579	0.0293836	0.00101098	0.0178888	0.00200557	0.00195539	0.00325892	0.0494375	0.0209867	0.0115532	0.013171	0.00326074	0.00448338	0.00557202	0.000130155	0.0246471	0.0143808	0.123287	0.0319579	0.0886993	0.0338155	0.0727466	0.00879026	0.0130756	0.0148838	0.00666594	0.0449399	0.0279148	0.0130203	0.0110726	0.0320584	0.00567669	0.00134674	0.0107266	0.0369183	0.00340381	0.00554722	0.0200919	0.00693659	0.0125685	0.00228828	0.00127372	0.0016306	0.0227076	1.455991	0.0106358	0.00946623	0.0220895	0.00852855	0.0151295	0.0150163	0.015249	0.00523743	0.00258494	0.00575537	0.00718405	0.00130282	0.0030039	0.000638292	0.00932029	0.00390056	0.0137157	0.00882242	0.00137233	0.00638164	0.0308389	0.00465035	0.00728415	0.00667942	0.0350202	0.00826733	0.012674	0.00321398	0.0147837	0.00117601	0.0223054	0.000379418	0.0036261	0.0107304	0.00119733	0.00123148	0.00178623	0.000482765	0.00825532	0.00558637	0.0125771	0.0395833	0.0089717	0.00666313	0.0078768	0.001654	0.00145683	0.000545695	0.0196818	0.00276845	0.00486823	0.00825199	0.0205065	0.00584149	0.017594	0.000605344	0.0107113	0.00120088	0.00117083	0.00195135	0.0296018	0.0125663	0.00691774	0.00788644	0.00195244	0.00268452	0.00333637	7.7933e-05	0.014758	0.00861081	0.073821	0.0191355	0.0531107	0.0202478	0.0435586	0.00526336	0.00782929	0.00891198	0.00399138	0.0269088	0.0167146	0.0077962	0.00662997	0.0191956	0.00339904	0.000806392	0.00642278	0.0221057	0.0020381	0.00332152	0.0120305	0.00415344	0.00752565	0.00137016	0.00076267	0.000976359	0.0135966	1.670085
2088	-779.5861	-951.0188	171.4327	0.0244586	0.00585898	0.0820051	0.0199569	0.0169529	0.0165205	0.0157976	0.00593096	0.00126825	0.0283002	0.00412769	0.00312389	0.0121847	0.00313816	0.0167107	0.00394437	0.0389276	0.0144688	0.00313378	0.0117976	0.037357	0.00357013	0.0166945	0.0128415	0.0407109	0.01614	0.0332243	0.00281026	0.0444553	0.00362234	0.0414369	0.000393073	0.015734	0.0580939	0.00639817	0.00122164	0.0153873	0.00464684	0.0320268	0.00585942	0.0204065	0.045265	0.012171	0.0125715	0.0314809	0.0010819	0.0066459	0.0112489	0.00314708	0.00491344	0.0143368	0.0204386	0.0104207	0.0129938	0.0274694	0.00269791	0.00157167	0.0024282	0.0156542	0.014742	0.0321546	0.0133613	0.0218757	0.0260674	0.0163166	0.00282596	0.0194401	7.61103e-05	0.012807	0.0131869	0.0909996	0.0215245	0.0545809	0.00572889	0.0690054	0.0261009	0.00771877	0.0209631	0.0047203	0.0344657	0.0147859	0.0266847	0.0149815	0.0210033	0.00299609	0.00440471	0.00401344	0.0209421	0.00508395	0.00885462	0.0318783	0.0186774	0.00978917	0.0196142	0.00164079	0.000964197	0.0324099	1.074162	0.0141743	0.0033954	0.0475237	0.0115655	0.0098246	0.00957397	0.00915503	0.00343712	0.000734979	0.0164006	0.00239208	0.00181036	0.0070613	0.00181863	0.00968424	0.00228585	0.0225594	0.00838495	0.00181609	0.00683695	0.0216492	0.00206897	0.00967484	0.00744195	0.0235928	0.0093535	0.0192542	0.00162861	0.0257628	0.00209923	0.0240136	0.000227794	0.00911819	0.0336667	0.00370788	0.000707967	0.00891728	0.00269295	0.0185602	0.00339566	0.011826	0.0262321	0.00705334	0.00728546	0.0182439	0.000626984	0.00385144	0.00651899	0.0018238	0.00284745	0.00830851	0.0118446	0.00603903	0.00753019	0.0159191	0.0015635	0.000910815	0.00140719	0.00907193	0.00854331	0.0186343	0.00774316	0.0126775	0.0151066	0.00945583	0.0016377	0.011266	4.41076e-05	0.00742195	0.0076421	0.0527363	0.0124739	0.0316308	0.00332002	0.0399901	0.015126	0.00447319	0.0121486	0.00273551	0.0199736	0.00856876	0.0154644	0.0086821	0.0121719	0.0017363	0.00255262	0.00232587	0.0121364	0.00294626	0.00513144	0.0184742	0.0108239	0.00567303	0.0113668	0.000950874	0.000558773	0.0187823	1.725561
2124	-771.4557	-942.7262	171.2705	0.00720874	0.0459643	0.0252807	0.0094677	0.0483181	0.0271369	0.00523184	0.00700434	0.00111064	0.0212288	0.00330678	0.0115735	0.00898725	0.00120058	0.0116631	0.00371044	0.0343878	0.00563073	0.00636824	0.0104281	0.0309573	0.00258363	0.0162729	0.0169694	0.0463102	0.0348877	0.063717	0.00881606	0.0305961	0.0032301	0.0259014	0.000358621	0.0104684	0.0174137	0.00746791	0.00177569	0.00897263	0.00662969	0.0230062	0.0130122	0.0172817	0.0725757	0.0145328	0.0124034	0.0133579	0.00557141	0.00492295	0.000892595	0.00805855	0.00600053	0.00666405	0.0274209	0.0110139	0.00689203	0.0167814	0.0165913	0.0121275	0.0050864	0.0271721	0.0293802	0.0284011	0.0382147	0.0162102	0.00488882	0.00523835	0.0268793	0.00950192	0.00772729	0.000197341	0.00980229	0.0585919	0.0264059	0.0593724	0.031822	0.0969925	0.033388	0.00768845	0.0150622	0.0286271	0.0383859	0.0118358	0.0188151	0.0022363	0.00728764	0.0130484	0.0196421	0.00998124	0.00777486	0.00590663	0.0152588	0.0165343	0.00686528	0.00534773	0.00316677	0.00300681	0.00231786	0.0284078	1.274824	0.00424015	0.027036	0.01487	0.00556886	0.0284205	0.0159618	0.00307735	0.00411992	0.000653274	0.0124867	0.00194504	0.00680751	0.00528627	0.000706177	0.00686021	0.00218246	0.0202268	0.00331197	0.00374577	0.00613374	0.0182089	0.00151968	0.00957167	0.00998132	0.0272395	0.0205208	0.0374781	0.00518557	0.0179965	0.00189993	0.0152351	0.00021094	0.00615745	0.0102427	0.0043926	0.00104445	0.00527766	0.00389956	0.0135322	0.00765371	0.010165	0.0426887	0.00854816	0.00729565	0.00785706	0.00327708	0.00289566	0.000525021	0.00474001	0.00352949	0.00391977	0.0161289	0.00647835	0.00405386	0.00987077	0.00975893	0.00713333	0.0029918	0.0159825	0.0172813	0.0167054	0.0224777	0.00953476	0.00287558	0.00308118	0.0158103	0.00558899	0.00454516	0.000116075	0.00576567	0.0344635	0.0155318	0.0349226	0.0187176	0.0570506	0.0196387	0.00452231	0.00885954	0.0168383	0.0225784	0.00696177	0.011067	0.00131538	0.00428656	0.00767501	0.0115534	0.00587092	0.00457314	0.00347426	0.00897517	0.0097254	0.00403813	0.00314551	0.00186268	0.00176859	0.00136335	0.0167094	1.700114
2160	-788.5261	-959.6653	171.1392	0.00899319	0.0339893	0.0292799	0.0128166	0.0391979	0.016182	0.00585517	0.0258636	0.00194825	0.0111739	0.00163083	0.00551828	0.00781519	0.00489716	0.00661986	0.00130182	0.0954771	0.00684327	0.0113192	0.00763752	0.0232729	0.00534154	0.0306535	0.045676	0.0322896	0.0158568	0.0688796	0.0176869	0.0278039	0.00476402	0.026064	0.00350285	0.0113034	0.0267251	0.00972151	0.00333926	0.0219588	0.00485997	0.0108033	0.0145344	0.0276843	0.0709885	0.0163601	0.0177232	0.0243984	0.00246199	0.00740489	0.00395854	0.0128915	0.000786374	0.0100686	0.00232017	0.0100617	0.0176892	0.104008	0.0257272	0.0110866	0.00965461	0.00284397	0.0212724	0.00150196	0.00761474	0.0853369	0.0108577	0.0288429	0.00104542	0.00815792	0.00630751	0.00263177	0.0184088	0.0527628	0.0107768	0.0192409	0.0166598	0.00692762	0.00417559	0.00857226	0.012499	0.014859	0.00324593	0.00455225	0.00208755	0.0127425	0.000779404	0.0341188	0.01704	0.0475767	0.00160847	0.0488118	0.0433385	0.0800869	0.00422549	0.0152069	0.00280038	0.00243693	0.0238387	0.00925562	1.248803	0.00496938	0.0187815	0.0161792	0.00708206	0.0216597	0.00894173	0.0032354	0.0142915	0.00107655	0.00617439	0.00090115	0.00304924	0.00431845	0.00270603	0.00365795	0.00071935	0.052758	0.0037814	0.00625469	0.00422028	0.0128599	0.00295158	0.0169383	0.0252392	0.0178423	0.00876201	0.0380609	0.00977327	0.0153636	0.00263246	0.0144022	0.00193558	0.00624591	0.0147675	0.00537183	0.00184518	0.0121338	0.00268548	0.00596957	0.0080313	0.0152975	0.0392262	0.00904015	0.00979333	0.0134819	0.00136043	0.00409173	0.00218738	0.00712347	0.000434528	0.00556365	0.00128206	0.0055598	0.00977456	0.0574719	0.0142161	0.00612612	0.00533486	0.0015715	0.0117545	0.000829943	0.00420769	0.0471548	0.00599968	0.0159378	0.000577668	0.00450784	0.00348535	0.00145424	0.0101722	0.0291552	0.00595495	0.010632	0.00920576	0.003828	0.00230731	0.00473679	0.00690659	0.00821067	0.00179361	0.00251544	0.00115352	0.00704113	0.000430676	0.0188531	0.0094158	0.0262896	0.000888793	0.026972	0.0239476	0.0442538	0.00233489	0.00840293	0.00154741	0.00134658	0.0131726	0.00511439	1.80972
