Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
432	-779.4584	-950.917	171.4585	1.067652	1.711912
438	-776.2816	-946.9811	170.6995	1.536728	1.922158
444	-772.5718	-943.8239	171.2521	1.465491	1.581752
450	-757.5761	-928.6891	171.113	1.615213	1.581752
456	-764.088	-935.0843	170.9962	1.94342	1.45188
462	-773.0669	-944.2307	171.1638	1.490829	1.628606
468	-777.3191	-947.7646	170.4455	1.619959	2.040689
474	-777.8797	-948.8284	170.9486	1.433794	1.818143
480	-773.7763	-944.5973	170.821	1.570042	1.818143
486	-777.2448	-948.8387	171.5938	1.084339	1.6031
492	-778.7227	-949.7388	171.0161	1.408897	1.787847
498	-790.7378	-961.4355	170.6977	2.290023	1.460945
504	-789.6418	-960.5483	170.9065	2.035152	1.460945
510	-779.426	-950.3243	170.8983	1.766448	1.638471
516	-779.5219	-950.4325	170.9105	1.386603	1.875106
522	-783.8322	-954.7866	170.9544	1.291404	1.907687
528	-778.2795	-949.2897	171.0102	1.66042	1.626482
534	-781.6562	-952.6204	170.9643	1.475022	1.780341
540	-775.6828	-947.0004	171.3176	1.632442	1.416316
546	-780.7139	-951.6869	170.9731	1.632442	1.671386
552	-783.8758	-954.8839	171.0082	1.552931	1.698441
558	-785.6218	-956.3073	170.6855	1.764212	1.790171
564	-777.9747	-948.7243	170.7495	1.692635	1.790171
570	-772.4509	-943.8622	171.4113	0.9985769	1.793264
576	-770.7718	-941.5325	170.7607	1.437487	1.943779
582	-771.0421	-942.2477	171.2057	1.18676	1.805944
588	-774.1956	-945.4693	171.2738	1.473275	1.560526
594	-775.5602	-946.6369	171.0767	1.828028	1.466768
600	-775.5952	-946.8463	171.2511	1.285402	1.706553
606	-784.526	-955.7698	171.2438	1.729221	1.405753
612	-778.7836	-949.7975	171.0139	2.033526	1.379125
618	-777.9442	-948.5982	170.6539	2.02751	1.651845
624	-793.5566	-964.203	170.6465	1.334876	2.085069
630	-784.7739	-955.6513	170.8774	1.216787	2.008385
636	-788.7163	-959.2846	170.5683	1.216787	2.211016
642	-772.9082	-944.4236	171.5154	1.306253	1.499677
648	-777.2721	-947.8299	170.5577	1.579761	1.990606
654	-776.161	-947.0272	170.8661	1.373871	1.91354
660	-783.6416	-955.1122	171.4706	1.173466	1.62827
666	-777.0347	-948.2321	171.1975	1.360366	1.693197
672	-780.0341	-951.1806	171.1466	1.298685	1.770876
678	-783.0056	-954.1112	171.1056	1.726416	1.512803
684	-776.8941	-947.6965	170.8024	1.796233	1.688229
690	-780.3724	-951.8595	171.4871	1.337641	1.498136
696	-778.3094	-949.3783	171.0689	1.557842	1.651906
702	-784.6229	-955.7405	171.1176	1.186443	1.866629
708	-774.3322	-945.8108	171.4787	1.359885	1.488358
714	-776.6732	-947.8094	171.1362	1.303563	1.7748
720	-776.3538	-947.3187	170.9649	1.303563	1.89256
726	-779.729	-950.6348	170.9057	1.36485	1.89256
732	-776.4462	-947.4006	170.9544	1.202891	1.966087
738	-782.2399	-953.463	171.2231	1.259758	1.743874
744	-782.685	-953.6463	170.9613	1.48675	1.774711
750	-775.6461	-946.3821	170.736	2.0526	1.577154
756	-777.9036	-948.6401	170.7365	2.281632	1.436462
762	-776.194	-946.9562	170.7622	1.66218	1.800511
768	-795.7556	-966.8612	171.1056	1.354451	1.761808
774	-789.5844	-960.4524	170.8679	1.607282	1.761808
780	-789.4179	-960.4367	171.0188	1.383053	1.80305
786	-791.1709	-962.2374	171.0665	1.582726	1.637115
792	-777.9101	-948.7495	170.8394	1.614857	1.776853
798	-772.194	-943.3734	171.1794	1.338656	1.720749
804	-796.9628	-967.4872	170.5244	2.07931	1.713179
810	-791.67	-962.3649	170.6949	2.015159	1.629851
816	-785.7564	-956.4227	170.6663	2.015159	1.650477
822	-786.5354	-957.7092	171.1738	1.572616	1.565859
828	-788.286	-959.494	171.208	1.205892	1.791249
834	-799.3814	-970.3862	171.0048	1.782623	1.550487
840	-793.3428	-964.1127	170.7698	1.361038	1.986581
846	-783.4365	-954.6052	171.1688	1.510135	1.611926
852	-792.316	-963.6138	171.2978	1.534859	1.499869
858	-787.069	-958.243	171.174	1.276075	1.767076
864	-786.7025	-957.4742	170.7717	1.533623	1.875099
870	-778.0803	-949.5414	171.4611	1.237354	1.589484
876	-784.0471	-955.0553	171.0082	1.575427	1.683626
882	-788.3869	-959.5936	171.2067	1.549363	1.557527
888	-794.2163	-965.0868	170.8705	1.549363	1.797194
894	-778.5678	-949.5813	171.0135	1.1655	1.951226
900	-771.9235	-942.7999	170.8764	1.642076	1.733579
906	-790.6749	-961.6689	170.994	1.514701	1.733579
912	-787.283	-958.1784	170.8954	1.514701	1.802256
918	-781.3129	-952.6323	171.3194	1.238386	1.690748
924	-772.0581	-943.1809	171.1228	1.607754	1.579556
930	-764.6839	-935.4569	170.773	1.957144	1.609023
936	-775.4761	-946.8652	171.3891	1.144394	1.706981
942	-786.562	-957.7121	171.1501	1.188866	1.842786
948	-781.7218	-952.8016	171.0798	1.33958	1.789736
954	-791.9773	-962.9232	170.9459	1.341639	1.880421
960	-784.8621	-955.8896	171.0276	1.181708	1.93094
966	-776.9924	-948.111	171.1186	1.124399	1.90779
972	-782.4487	-953.7228	171.2741	1.591892	1.477913
978	-783.6207	-954.8472	171.2265	1.298323	1.715058
984	-788.5703	-959.5266	170.9564	1.931114	1.490068
990	-780.4492	-951.4426	170.9934	1.218767	1.929379
996	-788.0218	-959.2359	171.2141	1.408677	1.648331
1002	-772.3779	-943.2747	170.8968	1.439552	1.850023
1008	-781.5975	-952.5831	170.9856	1.096053	2.015974
1014	-784.0562	-955.0764	171.0201	1.186734	1.932621
1020	-798.2102	-969.3091	171.0989	1.36846	1.757123
1026	-786.579	-957.9571	171.3782	1.201151	1.674938
1032	-789.0276	-960.0545	171.0269	1.560993	1.679818
1038	-783.5607	-954.441	170.8803	1.64797	1.727077
1044	-790.3975	-961.6113	171.2138	1.293889	1.727077
1050	-785.4158	-956.4841	171.0683	1.445479	1.727077
1056	-779.407	-950.3572	170.9502	1.342335	1.877029
1062	-783.6808	-954.3154	170.6346	1.515091	1.979397
1068	-772.3946	-943.3197	170.9251	1.515091	1.781423
1074	-776.2978	-947.7216	171.4237	1.329145	1.551369
1080	-781.9793	-952.7325	170.7531	1.728707	1.76512
1086	-786.1701	-957.5902	171.4201	1.309266	1.568221
1092	-778.3675	-949.8912	171.5238	1.153618	1.603977
1098	-782.8872	-954.3337	171.4465	1.444951	1.451252
1104	-779.8186	-950.4636	170.645	1.80013	1.796188
1110	-776.8126	-947.8915	171.0789	1.219973	1.870519
1116	-770.9098	-942.3513	171.4416	1.123416	1.684581
1122	-768.1121	-939.1342	171.022	1.559044	1.684581
1128	-787.5689	-958.1885	170.6196	1.441114	2.035684
1134	-779.6583	-950.6647	171.0064	1.58279	1.680095
1140	-779.2413	-950.4682	171.2269	1.348909	1.680095
1146	-786.3369	-956.906	170.5691	1.697454	1.910806
1152	-787.6954	-958.625	170.9296	1.97015	1.485102
1158	-775.7735	-947.0233	171.2498	1.324354	1.680665
1164	-775.7444	-947.3003	171.5559	1.014279	1.680665
1170	-775.3339	-946.6674	171.3335	1.104525	1.773786
1176	-779.3732	-950.0279	170.6547	1.076313	2.245071
1182	-769.2632	-940.8497	171.5865	1.080909	1.610912
1188	-779.3154	-950.2272	170.9118	1.495653	1.80331
1194	-783.5764	-954.6824	171.106	1.617318	1.585435
1200	-769.1163	-940.2058	171.0896	1.596114	1.611539
1206	-764.2253	-935.4927	171.2674	1.336657	1.659621
1212	-772.5783	-943.8426	171.2643	1.249747	1.721822
1218	-774.8707	-946.33	171.4593	0.9797149	1.773025
1224	-778.1298	-949.5826	171.4529	1.138296	1.665991
1230	-775.7417	-947.4199	171.6783	1.120584	1.514372
1236	-771.1133	-942.1893	171.076	1.154552	1.916338
1242	-776.1424	-947.5142	171.3718	1.130827	1.72873
1248	-771.8584	-943.0472	171.1887	1.370744	1.692334
1254	-784.0107	-955.6077	171.597	1.440923	1.336819
1260	-783.691	-954.5702	170.8792	1.491182	1.828695
1266	-784.2362	-955.3901	171.1539	1.308888	1.758859
1272	-781.0423	-951.7469	170.7046	1.596406	1.881253
1278	-792.5816	-963.655	171.0735	1.163975	1.911755
1284	-775.6562	-946.683	171.0267	1.731542	1.567765
1290	-783.5167	-954.3857	170.8689	1.270032	1.979255
1296	-779.4048	-950.6618	171.257	1.475472	1.571279
1302	-790.1591	-961.8876	171.7285	1.214798	1.405292
1308	-785.8865	-957.0601	171.1735	1.138602	1.8608
1314	-777.8346	-948.7411	170.9065	1.516458	1.793489
1320	-775.0641	-946.4439	171.3798	1.325535	1.586187
1326	-778.6326	-949.6679	171.0353	1.497449	1.715865
1332	-775.2581	-945.8658	170.6077	2.014941	1.692397
1338	-777.752	-948.954	171.202	1.515658	1.583993
1344	-791.8963	-963.1704	171.274	1.410661	1.603672
1350	-783.0526	-954.1269	171.0743	1.497232	1.688355
1356	-790.0313	-961.6746	171.6432	0.9343703	1.675348
1362	-788.9013	-960.1764	171.2751	1.218278	1.735918
1368	-778.8649	-949.6489	170.784	1.234137	2.059064
1374	-781.3609	-952.3336	170.9727	1.312135	1.881629
1380	-780.0642	-950.9527	170.8886	1.704223	1.685222
1386	-766.8724	-937.9282	171.0558	1.521735	1.685222
1392	-773.5562	-944.5477	170.9914	1.25629	1.90581
1398	-771.7711	-942.7392	170.9681	1.28018	1.90581
1404	-777.2146	-948.5849	171.3703	1.178195	1.696661
1410	-778.5278	-949.3413	170.8135	1.770223	1.696661
1416	-766.0419	-937.35	171.308	1.202941	1.723372
1422	-777.9449	-949.2053	171.2604	1.613841	1.473068
1428	-783.012	-954.0272	171.0153	1.717297	1.58552
1434	-780.7535	-951.4361	170.6826	1.680769	1.843748
1440	-774.3123	-945.6034	171.2911	1.289645	1.675213
1446	-782.2866	-953.0319	170.7453	1.497496	1.915983
1452	-784.6006	-956.1338	171.5332	1.374072	1.436547
1458	-788.0827	-959.4712	171.3885	1.329732	1.576878
1464	-786.0062	-957.0103	171.0041	1.637475	1.645852
1470	-780.1908	-951.5626	171.3718	1.099757	1.75036
1476	-786.9263	-957.9653	171.039	1.49793	1.712909
1482	-786.2079	-957.4291	171.2212	1.681997	1.45571
1488	-791.6651	-962.3388	170.6737	1.985061	1.663396
1494	-777.4552	-948.4656	171.0103	1.443492	1.768994
1500	-779.5972	-951.033	171.4359	1.274988	1.581062
1506	-780.2854	-951.6621	171.3767	1.30536	1.602655
1512	-764.6134	-935.7986	171.1852	1.506257	1.602655
1518	-769.9525	-940.9592	171.0067	1.506257	1.730203
1524	-787.1434	-958.1218	170.9784	1.385272	1.829518
1530	-787.5807	-958.5964	171.0158	1.385272	1.803721
1536	-778.1696	-949.1952	171.0256	1.804428	1.520721
1542	-781.8967	-952.8981	171.0014	1.669949	1.626582
1548	-774.2117	-945.0882	170.8766	1.900016	1.56927
1554	-776.5326	-947.4608	170.9282	1.810687	1.588522
1560	-772.3716	-943.8426	171.471	1.228598	1.588522
1566	-779.2641	-950.2311	170.967	1.713795	1.622852
1572	-779.4612	-950.8306	171.3694	1.593964	1.403527
1578	-781.5549	-952.6353	171.0804	1.458953	1.709552
1584	-779.2464	-950.3658	171.1194	1.509128	1.648241
1590	-784.4266	-955.1854	170.7588	1.910287	1.648241
1596	-771.915	-942.7079	170.7929	1.475023	1.898012
1602	-771.2963	-942.2042	170.9078	1.266911	1.955222
1608	-773.4739	-944.5444	171.0705	1.439751	1.72932
1614	-775.6708	-946.5512	170.8803	1.87238	1.584041
1620	-772.8668	-944.0905	171.2237	1.492411	1.584041
1626	-772.8156	-943.7272	170.9116	1.836511	1.584041
1632	-768.5513	-939.6029	171.0515	1.742394	1.542355
1638	-779.7235	-951.192	171.4685	1.354694	1.499759
1644	-762.1671	-933.594	171.4269	1.067991	1.733936
1650	-776.6816	-947.9371	171.2555	1.100889	1.830314
1656	-773.8733	-945.0645	171.1912	1.652039	1.49897
1662	-787.8344	-958.8748	171.0404	1.759986	1.539006
1668	-782.8761	-954.1938	171.3177	1.298208	1.650292
1674	-785.047	-956.3064	171.2594	1.013465	1.887306
1680	-773.5776	-944.3035	170.7259	1.561522	1.888645
1686	-772.9813	-944.1426	171.1613	1.585272	1.566471
1692	-781.722	-953.3094	171.5874	1.053991	1.62967
1698	-768.7157	-939.749	171.0333	1.653028	1.614593
1704	-781.2563	-952.31	171.0537	1.39228	1.77273
1710	-779.7149	-950.8685	171.1536	1.634188	1.539077
1716	-789.3004	-960.7037	171.4033	1.256236	1.618056
1722	-791.3138	-962.342	171.0282	1.331918	1.830519
1728	-778.4189	-949.3652	170.9462	1.605154	1.708173
1734	-772.3743	-943.6423	171.268	1.309054	1.678278
1740	-772.1598	-943.0258	170.866	1.464213	1.85517
1746	-781.5221	-952.3427	170.8206	1.449742	1.895397
1752	-776.0848	-947.0209	170.9361	1.502011	1.782289
1758	-777.0631	-948.2204	171.1573	1.270783	1.782289
1764	-776.9459	-947.9218	170.9759	1.604787	1.687393
1770	-775.3054	-946.3239	171.0185	1.548447	1.694074
1776	-783.5145	-954.5441	171.0296	1.3766	1.79987
1782	-774.6698	-945.5681	170.8983	1.464407	1.832863
1788	-786.404	-957.4494	171.0455	1.434655	1.750292
1794	-780.1648	-951.3605	171.1957	1.248271	1.770879
1800	-780.3937	-951.6556	171.262	1.398929	1.62052
1806	-779.8423	-951.106	171.2637	1.417446	1.606512
1812	-780.128	-951.4833	171.3554	1.39907	1.552253
1818	-793.0242	-964.1318	171.1076	1.475273	1.679362
1824	-772.0106	-942.8548	170.8441	1.475273	1.862975
1830	-780.6495	-951.9721	171.3226	1.114933	1.774192
1836	-775.0972	-945.7243	170.627	1.799347	1.809079
1842	-774.888	-945.8919	171.0038	1.605463	1.667034
1848	-781.2627	-952.1792	170.9166	1.487336	1.80539
1854	-774.8639	-945.6412	170.7773	2.02744	1.562313
1860	-779.4344	-949.9099	170.4755	2.02744	1.777841
1866	-782.7198	-954.0318	171.312	1.261783	1.679695
1872	-787.4844	-958.5326	171.0482	1.158835	1.932292
1878	-784.1076	-955.3829	171.2753	1.432923	1.587372
1884	-778.6065	-949.8435	171.237	1.335787	1.681929
1890	-784.1443	-955.1666	171.0223	1.317963	1.843819
1896	-776.8606	-948.0329	171.1723	1.474563	1.633465
1902	-776.1123	-947.4946	171.3823	1.388731	1.539617
1908	-793.9433	-965.0165	171.0732	1.671615	1.573251
1914	-783.3627	-954.7569	171.3942	1.072714	1.753574
1920	-784.4511	-955.8769	171.4258	1.109631	1.705491
1926	-782.9512	-953.6662	170.7149	1.572618	1.889167
1932	-773.5359	-944.1229	170.587	1.434328	2.061505
1938	-768.0731	-938.9862	170.9131	1.38064	1.87722
1944	-784.2114	-955.3673	171.1559	1.361255	1.721973
1950	-765.5502	-936.6899	171.1396	1.540599	1.612474
1956	-773.7746	-944.9252	171.1506	1.52176	1.617188
1962	-771.2808	-942.4314	171.1506	1.52176	1.617188
1968	-782.6325	-954.0111	171.3786	1.369831	1.555735
1974	-770.2758	-941.5238	171.248	1.334866	1.674703
1980	-781.1757	-952.1202	170.9444	1.334866	1.885896
1986	-774.5001	-945.4816	170.9815	1.586273	1.69551
1992	-782.5462	-953.5974	171.0512	1.241282	1.875161
1998	-776.6533	-947.8163	171.1631	1.576242	1.571291
2004	-789.7434	-960.7778	171.0344	1.313434	1.838581
2010	-788.5218	-959.542	171.0202	1.3522	1.822574
2016	-786.9182	-957.8274	170.9092	1.470467	1.821421
2022	-785.8084	-957.0726	171.2642	1.343074	1.657515
2028	-782.2455	-953.433	171.1874	0.9766455	1.960816
2034	-772.1494	-943.8154	171.6661	1.078225	1.554709
2040	-771.2883	-942.7521	171.4638	1.236463	1.588198
2046	-770.6093	-941.9563	171.347	1.308652	1.621902
2052	-767.3274	-938.4662	171.1388	1.455991	1.670085
2058	-771.8354	-943.3088	171.4735	1.396045	1.466075
2064	-775.7079	-946.6733	170.9654	1.391073	1.834621
2070	-781.7824	-953.1758	171.3933	1.117911	1.722587
2076	-786.7226	-958.3373	171.6147	0.8960775	1.722587
2082	-779.3159	-950.6614	171.3455	1.175899	1.715777
2088	-779.5861	-951.0188	171.4327	1.074162	1.725561
2094	-784.5136	-955.8918	171.3783	1.163626	1.701193
2100	-773.8622	-945.0386	171.1764	1.289106	1.756552
2106	-783.4478	-954.3488	170.901	1.243791	1.974973
2112	-785.8387	-957.1745	171.3358	1.412295	1.557397
2118	-786.4711	-956.7191	170.248	1.686366	2.130855
2124	-771.4557	-942.7262	171.2705	1.274824	1.700114
2130	-779.1533	-950.3471	171.1938	1.13302	1.850711
2136	-790.5115	-961.7895	171.278	1.13302	1.792697
2142	-789.29	-960.2618	170.9718	1.277498	1.905124
2148	-791.2224	-962.2866	171.0643	1.817947	1.482837
2154	-790.4181	-961.8005	171.3824	1.392056	1.537218
2160	-788.5261	-959.6653	171.1392	1.248803	1.80972
2166	-782.885	-953.8417	170.9567	1.314615	1.890851
2172	-782.4753	-953.7042	171.2288	1.509422	1.568596
2178	-793.1531	-964.6826	171.5296	0.9780163	1.724995
2184	-795.0646	-965.9061	170.8414	1.319825	1.965275
2190	-793.0972	-964.1446	171.0475	1.319825	1.825318
2196	-798.2533	-969.4633	171.21	1.319825	1.711993
2202	-772.6606	-943.5856	170.9249	1.636207	1.703148
2208	-777.9092	-948.9013	170.9921	1.56309	1.703148
2214	-776.6929	-947.549	170.8561	1.816506	1.637019
2220	-769.4268	-940.4076	170.9808	1.479983	1.765583
2226	-778.0418	-949.4666	171.4249	1.326971	1.552083
2232	-780.1219	-951.2103	171.0884	1.172904	1.895645
2238	-779.737	-950.764	171.027	1.102655	1.98396
2244	-786.5007	-957.4403	170.9396	1.258526	1.939384
2250	-783.7866	-954.6157	170.8291	2.058909	1.504346
2256	-788.0995	-959.0568	170.9573	1.907981	1.504346
2262	-787.1119	-957.7497	170.6378	1.907981	1.735564
2268	-785.4004	-956.6175	171.2172	1.256446	1.750315
2274	-782.8971	-954.4093	171.5122	1.298977	1.507352
2280	-769.2911	-940.8308	171.5397	1.265402	1.511233
2286	-777.2181	-948.7934	171.5753	1.34699	1.424214
2292	-765.3951	-936.7245	171.3294	1.608325	1.424214
2298	-767.5465	-938.7629	171.2164	1.721959	1.431929
2304	-779.7669	-950.9241	171.1571	1.480637	1.6403
2310	-783.0057	-954.4419	171.4362	1.480637	1.433358
2316	-782.8298	-954.1473	171.3175	1.220227	1.704704
2322	-779.0024	-949.571	170.5686	1.567233	1.991057
2328	-776.8638	-947.8707	171.0069	1.53611	1.710398
2334	-776.5339	-948.1574	171.6235	1.104976	1.566444
2340	-773.4581	-944.6868	171.2287	1.27976	1.726243
2346	-771.6427	-942.9801	171.3374	1.177795	1.720183
2352	-773.9132	-945.5501	171.6369	1.175003	1.505001
2358	-769.948	-940.8091	170.861	1.44273	1.872419
2364	-773.7804	-945.0656	171.2852	1.327714	1.653053
2370	-771.5229	-942.8537	171.3308	1.148739	1.745005
2376	-770.1861	-941.3216	171.1354	1.379256	1.724226
2382	-780.5313	-951.7547	171.2235	1.315037	1.705752
2388	-771.7423	-942.9414	171.199	1.277668	1.748528
2394	-786.4761	-957.4272	170.9511	1.349952	1.871428
2400	-776.4346	-947.5064	171.0718	1.442815	1.726402
2406	-781.2159	-952.3412	171.1253	1.386564	1.726402
2412	-779.4875	-950.6129	171.1253	1.386564	1.726402
2418	-784.4914	-955.8308	171.3393	1.192754	1.708387
2424	-784.2283	-955.7113	171.483	1.048094	1.708387
2430	-775.9522	-946.897	170.9449	1.68341	1.658453
2436	-781.693	-952.961	171.2681	1.418257	1.60276
2442	-786.5947	-957.7828	171.188	1.276727	1.756846
2448	-781.3165	-952.6623	171.3457	1.336768	1.603096
2454	-792.8894	-963.7304	170.841	1.163684	2.067207
2460	-792.0222	-963.1848	171.1626	1.607745	1.550319
2466	-792.4213	-963.0879	170.6667	1.847346	1.752243
2472	-796.3357	-967.3282	170.9925	1.290997	1.882118
2478	-796.5568	-967.8831	171.3263	1.189349	1.719939
2484	-788.0705	-958.6245	170.554	1.590361	1.986591
2490	-773.2591	-944.4788	171.2197	1.396233	1.652816
2496	-779.743	-950.8451	171.1021	1.342915	1.772044
2502	-787.995	-958.8504	170.8554	1.522236	1.825013
2508	-794.2621	-965.1164	170.8543	1.853617	1.61483
2514	-785.3534	-956.3436	170.9902	1.570001	1.699974
2520	-787.1432	-957.7016	170.5584	1.575983	1.992524
2526	-782.0878	-953.4063	171.3185	1.304147	1.645546
2532	-774.2509	-945.521	171.2701	1.304881	1.679663
2538	-782.9947	-954.0182	171.0236	1.436133	1.764637
2544	-778.3591	-949.3826	171.0235	1.602808	1.654704
2550	-794.2428	-964.9973	170.7544	1.648012	1.814753
2556	-784.2301	-955.4975	171.2675	1.654896	1.439168
2562	-776.9478	-948.0667	171.1188	1.678462	1.53505
2568	-774.5794	-945.6542	171.0748	1.90974	1.413775
2574	-771.0394	-942.119	171.0796	1.41989	1.736174
2580	-777.7327	-949.1003	171.3676	1.545494	1.43947
2586	-777.3237	-947.7451	170.4214	1.803323	1.946879
2592	-797.196	-968.4095	171.2135	0.9897925	1.934454
2598	-804.4257	-975.6179	171.1922	1.62916	1.513804
2604	-792.6449	-963.9246	171.2797	1.114786	1.804063
2610	-785.1209	-956.0448	170.9239	1.717939	1.651209
2616	-770.2831	-940.9965	170.7134	1.911241	1.680127
2622	-771.0492	-942.3471	171.2979	1.253828	1.695265
2628	-770.5091	-941.5645	171.0554	1.740358	1.54084
2634	-783.1305	-954.371	171.2405	1.392356	1.640566
2640	-781.2954	-952.141	170.8456	1.464451	1.868929
2646	-774.4616	-945.8306	171.369	1.546878	1.437375
2652	-768.8377	-939.7681	170.9304	1.546878	1.757136
2658	-773.9921	-945.5521	171.56	1.024097	1.670784
2664	-780.4853	-951.9871	171.5017	1.082438	1.670784
2670	-778.9702	-950.3039	171.3337	1.343072	1.607398
2676	-774.3086	-945.1449	170.8364	1.61809	1.77688
2682	-771.8768	-943.3574	171.4806	1.397416	1.459672
2688	-769.3656	-940.4097	171.0441	1.397416	1.775987
2694	-770.8064	-941.4114	170.605	1.879109	1.775987
2700	-762.491	-933.5338	171.0428	1.366089	1.797735
2706	-775.484	-946.1865	170.7025	1.186422	2.143339
2712	-768.9835	-940.1904	171.207	1.335803	1.703236
2718	-774.6205	-945.7738	171.1534	1.450773	1.663199
2724	-775.4318	-946.4305	170.9987	1.622623	1.659462
2730	-776.0196	-947.0784	171.0588	1.30623	1.826588
2736	-782.9434	-954.6976	171.7542	1.064957	1.499005
2742	-785.6215	-956.9425	171.321	1.332885	1.62375
2748	-774.2986	-945.176	170.8774	1.795917	1.634729
2754	-773.1809	-944.5439	171.3631	1.18429	1.697495
2760	-779.3973	-950.765	171.3676	1.258274	1.642344
2766	-771.5357	-943.052	171.5164	1.321068	1.488165
2772	-773.1553	-944.1467	170.9914	1.384514	1.821022
2778	-779.5027	-950.796	171.2933	1.515357	1.516806
2784	-776.9098	-948.3757	171.4659	1.337238	1.514289
2790	-784.0012	-955.2058	171.2046	1.570869	1.5444
2796	-797.801	-968.6351	170.8341	1.35724	1.945952
2802	-794.7334	-965.9005	171.1671	1.472614	1.638559
2808	-800.1962	-970.7733	170.5771	1.368574	2.109324
2814	-800.9427	-971.8258	170.8831	1.256433	1.978662
2820	-798.8028	-969.542	170.7392	1.405386	1.978662
2826	-795.1969	-965.8342	170.6372	1.164726	2.199653
2832	-782.2321	-953.0241	170.7919	1.688483	1.763266
2838	-775.6407	-946.9415	171.3007	1.923658	1.22188
