Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-787.3871	-958.5342	171.1471	0.00868823	0.0226522	0.016542	0.0153537	0.0521327	0.0401527	0.0042064	0.00566138	0.00382923	0.0275313	0.0207229	0.000161295	0.00170361	1.51771e-05	0.00706565	0.0101568	0.036723	0.0478283	0.011606	0.00275507	0.0432722	0.00687244	0.0102996	0.00921354	0.0660808	0.00630616	0.0348319	0.00256861	0.0176025	0.0203744	0.0351993	0.00114377	0.00761095	0.0271455	0.00568839	0.000575787	0.0218371	0.0132288	0.0313051	0.0128011	0.0142418	0.101677	0.0216322	0.0226643	0.0318184	0.00287169	0.012183	0.00836205	0.00799282	0.00538796	0.00979455	0.00181714	0.00967742	0.0106671	0.00689095	0.0701217	0.000526037	0.0191205	0.00976823	0.0246046	0.0324905	0.0175558	0.00367081	0.00328426	0.00121406	0.0636995	0.013838	0.00163551	0.0191096	0.00660457	0.00262881	0.00317859	0.00359508	0.0545593	0.0120483	0.00076806	0.00384856	0.0003944	0.00041928	0.0103344	0.00884595	0.00861876	0.0731247	0.0425616	0.0376101	0.0106966	0.000777345	0.0791149	0.0132479	0.0506444	0.0211848	0.00478692	0.00357039	0.0126066	0.0153794	0.0860429	0.0237999	1.183053	0.0046995	0.0122527	0.00894764	0.00830488	0.0281988	0.0217188	0.00227526	0.00306227	0.00207125	0.0148918	0.0112091	8.72449e-05	0.00092149	8.20934e-06	0.00382184	0.00549388	0.0198636	0.0258705	0.00627773	0.00149023	0.0234061	0.00371733	0.00557111	0.00498365	0.0357434	0.00341103	0.0188407	0.00138937	0.00952125	0.0110206	0.0190394	0.000618669	0.0041168	0.0146831	0.00307687	0.000311446	0.0118118	0.00715554	0.0169331	0.00692415	0.00770344	0.0549975	0.0117009	0.0122592	0.0172107	0.00155331	0.00658986	0.00452307	0.00432335	0.00291437	0.00529791	0.000982898	0.00523456	0.00576988	0.00372735	0.0379291	0.000284536	0.0103424	0.00528368	0.0133087	0.0175743	0.00949598	0.00198556	0.00177647	0.000656692	0.0344553	0.00748506	0.000884655	0.0103365	0.00357244	0.00142193	0.00171931	0.00194459	0.0295114	0.00651697	0.000415447	0.0020817	0.000213333	0.00022679	0.00558994	0.00478481	0.00466192	0.0395535	0.0230218	0.0203435	0.00578584	0.000420469	0.0427936	0.00716587	0.0273938	0.0114589	0.00258927	0.00193124	0.00681898	0.00831876	0.046541	0.0128735	1.848756
1152	-780.5092	-951.6437	171.1345	0.0151133	0.0204885	0.0699077	0.0185637	0.0226184	0.0320498	0.000758945	0.0217706	0.00117945	0.0248547	0.0104469	0.00106574	0.0061742	0.00177536	0.0310914	0.00230157	0.0509627	0.021259	0.0175356	0.00999981	0.0402613	0.0165023	0.0198563	0.0154932	0.0189876	0.0013756	0.0441962	0.00951267	0.0442562	0.000530792	0.0587693	0.00643404	0.0107821	0.0235549	0.00209631	0.00392811	0.0153064	0.00331469	0.0327087	0.00474968	0.0242263	0.079397	0.00223335	0.0133019	0.0225816	0.00132967	0.0129011	0.0140151	0.00334349	0.0118155	0.00365763	0.00304102	0.00237329	0.0108761	0.0203136	0.0269135	0.00149412	0.00525768	0.0127354	0.00193117	0.0270742	0.00181418	0.0117543	0.0148297	0.00200845	0.0383689	0.00217446	0.0122477	0.00743613	0.00149859	0.022935	0.00403226	0.0138092	0.0123413	0.0171424	0.0166897	0.00473716	0.00136724	2.31847e-05	0.00159787	0.01733	0.0127666	0.0361547	0.040739	0.0217683	0.0193766	0.0154568	0.0551393	0.0131484	0.0810804	0.0163099	0.00609451	0.0136902	0.0134822	0.00424459	0.0708203	0.00431742	1.44278	0.0089849	0.0121805	0.0415604	0.0110362	0.0134467	0.0190537	0.000451196	0.0129427	0.00070119	0.0147762	0.00621073	0.000633586	0.00367059	0.00105546	0.018484	0.00136829	0.0302976	0.0126385	0.010425	0.00594493	0.0239355	0.00981071	0.0118046	0.00921079	0.0112882	0.000817802	0.0262748	0.00565533	0.0263105	0.000315558	0.0349386	0.00382507	0.00641002	0.0140035	0.00124627	0.00233528	0.00909971	0.0019706	0.0194455	0.0028237	0.0144026	0.0472018	0.00132774	0.00790804	0.0134248	0.000790494	0.00766978	0.00833201	0.00198772	0.00702438	0.00217447	0.0018079	0.00141093	0.0064659	0.0120765	0.0160002	0.000888263	0.00312572	0.00757127	0.00114809	0.0160957	0.00107854	0.006988	0.00881631	0.00119403	0.0228105	0.00129272	0.00728134	0.00442081	0.000890919	0.0136349	0.00239719	0.00820963	0.00733697	0.0101912	0.0099221	0.00281627	0.000812829	1.37834e-05	0.000949939	0.0103027	0.0075898	0.0214941	0.0242195	0.0129413	0.0115195	0.00918916	0.0327806	0.00781677	0.0482027	0.0096963	0.00362321	0.00813887	0.00801521	0.00252343	0.042103	0.00256672	1.682073
1188	-781.7504	-953.3274	171.577	0.00685284	0.023886	0.0758134	0.0152016	0.0230868	0.0341282	0.0180255	0.00914098	0.00223553	0.00612421	0.0104854	0.00231036	0.000599711	0.00511888	0.0103078	0.000490291	0.021568	0.00292612	0.00559543	0.002117	0.0195929	0.00514045	0.0228966	0.0072216	0.0439456	0.00489079	0.0294766	0.0141308	0.0210615	0.00768702	0.041163	0.0138437	0.0108392	0.0301148	0.00185972	0.0028359	0.0158787	0.000279211	0.0578231	0.00319146	0.00688878	0.0436268	0.0086791	0.0170949	0.00872901	0.0112537	0.0175919	0.00352218	0.0145337	0.00459599	0.00973974	0.00323658	0.00172327	0.00638191	0.003818	0.0153144	0.00163002	0.0136132	0.00910214	0.00613582	0.0162414	0.00179811	0.0123185	0.00587248	0.00686187	0.0226784	0.00044864	0.0570026	0.00484994	0.00038665	0.0233315	0.00867945	0.00841137	0.0490593	0.00611515	0.00461105	0.00885145	0.0052689	0.00086872	0.00216483	0.00840036	0.0020525	0.0232889	0.00755452	0.019942	0.00590365	0.0143665	0.0506929	0.0111471	0.0296767	0.0151	0.00134683	0.0068888	0.00986955	0.0137264	0.0319518	0.00435205	1.458992	0.00511719	0.0178363	0.0566119	0.0113515	0.0172395	0.0254844	0.0134602	0.00682581	0.00166933	0.00457311	0.00782971	0.00172521	0.00044782	0.0038224	0.00769711	0.000366113	0.0161054	0.00218501	0.00417826	0.00158082	0.0146306	0.00383851	0.0170975	0.00539256	0.0328153	0.00365208	0.022011	0.0105518	0.0157272	0.0057401	0.0307375	0.0103374	0.00809388	0.0224875	0.00138871	0.00211764	0.011857	0.000208494	0.043178	0.00238315	0.00514403	0.0325773	0.00648091	0.0127652	0.00651819	0.00840346	0.0131363	0.0026301	0.0108527	0.00343195	0.00727292	0.00241684	0.00128681	0.00476554	0.002851	0.0114357	0.00121718	0.0101653	0.00679681	0.00458178	0.0121279	0.0013427	0.00919855	0.00438513	0.00512394	0.0169345	0.000335012	0.0425653	0.00362158	0.000288722	0.0174223	0.00648118	0.00628099	0.0366339	0.00456635	0.00344319	0.00660961	0.00393443	0.000648696	0.00161654	0.00627277	0.00153266	0.0173904	0.00564116	0.0148912	0.00440841	0.0107278	0.0378537	0.00832382	0.0221604	0.0112756	0.00100572	0.00514405	0.00736986	0.0102498	0.0238593	0.00324979	1.339179
1224	-781.572	-952.5998	171.0278	0.0133852	0.0165624	0.0624264	0.0224141	0.0255422	0.0260849	0.0078711	0.0168893	0.00791521	0.0051601	0.00924528	0.00146364	0.00548017	0.0150747	0.0163626	0.00037641	0.0250957	0.00712881	0.00531718	0.013997	0.0170815	0.0161919	0.014862	0.0179768	0.0347049	0.00763656	0.0234189	0.00768749	0.0288878	0.00455044	0.0126514	0.0155867	0.00407195	0.0436761	0.00367526	0.0214274	0.00986555	0.00157752	0.0363402	0.0103392	0.0186703	0.077947	0.00567095	0.00366181	0.0368586	0.00421047	0.0143655	0.0118204	0.0247268	0.0183342	0.0177929	0.00130618	0.00182222	0.00318095	0.00317861	0.00775448	0.000995154	0.0223983	0.0208159	0.000787959	0.0293644	0.00708651	0.00846976	0.00667003	0.00378115	0.0188003	0.0039843	0.0028196	0.0108575	9.19234e-05	0.0397028	0.024586	0.00908496	0.042598	0.0100253	0.00846211	0.0240768	0.00939456	0.00427962	0.00227435	0.00374933	0.00843712	0.0275887	0.0260387	0.017917	0.0438718	0.00364901	0.0672651	0.00689095	0.0349877	0.0189223	0.00155935	0.00674647	0.0164623	0.00665159	0.0689802	0.00350686	1.739215	0.00856965	0.0106038	0.0399674	0.0143502	0.0163529	0.0167004	0.00503932	0.0108131	0.00506756	0.00330366	0.00591912	0.000937067	0.00350858	0.00965133	0.0104758	0.000240989	0.016067	0.00456409	0.00340422	0.00896134	0.0109361	0.0103666	0.00951514	0.0115093	0.0222192	0.00488916	0.0149935	0.00492177	0.0184949	0.00291333	0.00809981	0.00997912	0.00260699	0.0279628	0.00235302	0.0137185	0.00631623	0.00100998	0.0232662	0.00661948	0.0119533	0.0499041	0.00363072	0.00234441	0.023598	0.00269567	0.00919722	0.00756779	0.0158309	0.0117382	0.0113916	0.000836258	0.00116664	0.00203655	0.00203504	0.00496466	0.000637129	0.0143401	0.013327	0.000504476	0.0188	0.00453701	0.00542261	0.00427036	0.00242081	0.0120366	0.00255087	0.0018052	0.00695131	5.88522e-05	0.025419	0.0157407	0.00581648	0.0272726	0.00641853	0.00541771	0.0154147	0.00601469	0.00273995	0.00145611	0.00240044	0.00540171	0.0176631	0.0166708	0.011471	0.0280881	0.00233621	0.0430652	0.0044118	0.0224002	0.0121146	0.000998342	0.0043193	0.0105397	0.00425855	0.0441633	0.0022452	1.561935
1260	-784.5867	-955.2997	170.713	0.012525	0.0750382	0.0493826	0.011327	0.0547624	0.0434182	0.0277008	0.00951027	0.000937859	0.0155787	0.0290946	0.000254049	0.0227908	0.00574435	0.0200594	0.015276	0.0431681	0.00823909	0.00687676	0.0154651	0.0414363	0.00180718	0.0198173	0.020727	0.0458581	0.0055166	0.0238925	0.0199188	0.0170347	0.0210876	0.0372896	0.00248798	0.0115159	0.0342725	0.00195574	0.0076107	0.00205741	0.00666518	0.023273	0.0121365	0.0173132	0.0621802	0.00384029	0.00988361	0.0137559	0.00890128	0.0100406	0.00710743	0.0129381	0.0461432	0.0340346	0.00992657	0.0124829	0.00171259	0.0112486	0.012971	0.0242001	0.027389	0.00341669	0.0086375	0.0105908	0.00819064	0.00853657	0.0107179	0.00585448	0.0142621	0.00126482	0.0287127	0.00300183	0.000622335	0.0082944	0.000977816	0.02136	0.0195947	0.0128248	0.0734955	0.0423866	0.0222713	0.0178743	0.00733055	0.0107681	0.00204645	0.00554426	0.0101214	0.0388757	0.0328511	0.00426949	0.00772667	0.0339043	0.0186653	0.0460668	0.00693605	0.00181792	0.0146169	0.0726258	0.0490206	0.0245994	1.620844	0.00673297	0.0403376	0.0265462	0.00608898	0.0294381	0.02334	0.0148909	0.00511235	0.000504157	0.00837453	0.0156401	0.000136567	0.0122514	0.00308794	0.0107832	0.00821176	0.0232055	0.00442902	0.00369668	0.00831344	0.0222746	0.000971468	0.010653	0.011142	0.0246515	0.00296551	0.0128437	0.0107076	0.00915719	0.0113358	0.0200454	0.00133744	0.0061905	0.0184236	0.00105133	0.00409122	0.00110599	0.00358294	0.0125107	0.00652408	0.00930692	0.0334257	0.00206439	0.00531304	0.00739463	0.00478498	0.00539743	0.00382068	0.00695501	0.0248048	0.0182957	0.00533614	0.00671034	0.000920623	0.00604681	0.00697271	0.013009	0.0147233	0.00183668	0.00464318	0.00569321	0.00440297	0.00458893	0.00576154	0.00314714	0.00766678	0.000679916	0.0154348	0.00161367	0.000334543	0.00445875	0.000525636	0.0114823	0.0105333	0.0068941	0.0395083	0.0227854	0.0119722	0.00960852	0.00394062	0.00578851	0.00110009	0.00298038	0.00544086	0.0208981	0.0176595	0.00229511	0.00415356	0.0182256	0.0100337	0.0247637	0.00372855	0.000977241	0.00785746	0.0390408	0.0263516	0.0132237	1.860254
1296	-783.6229	-954.8667	171.2438	0.0023001	0.0139908	0.026814	0.0262119	0.0162456	0.0161532	0.00611088	0.00357431	0.00185113	0.00794249	0.0208109	0.000318431	0.00764656	0.00504591	0.0154497	0.0106267	0.0185589	0.0168019	0.00336011	0.00606082	0.0596228	0.00979497	0.0336115	0.032193	0.0320193	0.00395369	0.0732765	0.0139703	0.0311853	0.00208951	0.0373055	0.00128787	0.0018901	0.0299717	0.00150057	0.0189635	0.00794601	0.00817767	0.0358252	0.0157986	0.00322813	0.044072	0.0126755	0.00946058	0.046009	0.00210067	0.00652586	0.0137175	0.0139711	0.00126083	0.0445981	0.0122021	0.00297875	0.00621402	0.0202091	0.00195412	0.0145616	0.0237081	0.00331259	0.0356432	0.00827412	0.0260674	0.00832489	0.000924406	0.0016045	0.0164878	0.00558993	0.00254172	9.10178e-05	0.000204768	0.013962	0.00558676	0.0127333	0.0493836	0.0219297	0.0750971	0.0092834	0.0411198	0.0137132	0.011768	0.00581391	0.0138482	0.00386552	0.00366176	0.0570345	0.00582591	0.00785083	0.0163319	0.0228457	0.0103682	0.020365	0.00216438	0.0134854	0.00234956	0.10831	0.0761001	0.00935496	1.304018	0.00135386	0.00823507	0.0157829	0.0154285	0.00956227	0.00950792	0.00359692	0.00210387	0.00108959	0.00467501	0.0122495	0.000187431	0.00450082	0.00297006	0.00909383	0.00625494	0.0109239	0.00988972	0.00197779	0.00356745	0.0350945	0.0057654	0.019784	0.018949	0.0188468	0.00232717	0.0431311	0.00822304	0.0183559	0.0012299	0.0219583	0.000758048	0.00111253	0.0176416	0.000883245	0.0111621	0.00467709	0.00481344	0.021087	0.00929916	0.00190011	0.0259411	0.00746088	0.00556857	0.0270813	0.00123647	0.00384117	0.00807422	0.00822348	0.000742133	0.0262508	0.00718224	0.00175331	0.00365762	0.0118952	0.00115021	0.00857107	0.0139548	0.00194982	0.0209799	0.00487021	0.0153435	0.0049001	0.000544113	0.000944423	0.00970484	0.00329028	0.00149608	5.35738e-05	0.000120528	0.00821814	0.00328841	0.0074949	0.0290676	0.012908	0.0442028	0.00546429	0.0242034	0.00807169	0.00692675	0.00342212	0.00815119	0.00227528	0.00215534	0.033571	0.00342918	0.00462106	0.00961309	0.0134471	0.00610279	0.011987	0.00127397	0.00793764	0.00138297	0.0637521	0.0447931	0.0055064	1.698924
1332	-787.3388	-958.0403	170.7014	0.0106235	0.0275879	0.0354348	0.0079853	0.0308625	0.0246434	0.0248457	0.0186105	0.00112627	0.0183722	0.00256786	0.000322537	0.0152768	0.00663866	0.00865312	0.00368998	0.0406621	0.0095236	0.00259414	0.00156985	0.048888	0.0030611	0.0562353	0.0200083	0.0383738	0.0195077	0.0236197	0.0221917	0.0357775	0.00306694	0.0460523	0.000643282	0.000228206	0.0228223	0.000350457	0.0158724	0.00769553	0.00281411	0.0261624	0.0202143	0.00656348	0.0457931	0.0229938	0.0109867	0.0371117	0.00352835	0.00757953	0.0114912	0.0139195	0.000447996	0.0168817	0.039894	0.0139154	0.0329875	0.0122121	0.00791253	0.00145484	0.020083	0.00416851	0.0225829	0.00230994	0.0300476	0.0306059	0.0216596	0.0116611	0.0351933	0.00483806	0.00109129	0.0161373	0.000842815	0.0202813	0.0095577	0.00459785	0.0350623	0.00765861	0.0500347	0.00111871	0.0327993	0.00505414	4.0023e-05	0.00526314	0.0217009	0.00443566	0.0103934	0.019361	0.00487902	0.0358657	0.00685337	0.00889876	0.00539681	0.0644462	0.00628493	0.00161778	0.0190843	0.0778396	0.0775056	0.00583902	1.837444	0.00612678	0.0159105	0.020436	0.00460529	0.0177991	0.0142123	0.014329	0.0107331	0.000649543	0.0105956	0.00148094	0.000186014	0.00881045	0.00382866	0.00499044	0.00212809	0.0234507	0.00549246	0.00149609	0.000905368	0.0281947	0.0017654	0.0324321	0.0115392	0.022131	0.0112505	0.013622	0.0127984	0.0206336	0.00176877	0.0265593	0.000370994	0.000131611	0.0131621	0.000202116	0.00915394	0.00443817	0.00162296	0.0150884	0.011658	0.00378529	0.0264098	0.013261	0.00633627	0.0214031	0.00203487	0.00437128	0.00662719	0.00802766	0.000258369	0.00973601	0.0230077	0.00802531	0.0190246	0.007043	0.00456332	0.000839036	0.0115823	0.00240407	0.013024	0.00133219	0.0173291	0.0176511	0.0124916	0.00672522	0.0202967	0.00279021	0.000629372	0.0093067	0.000486069	0.0116967	0.00551213	0.00265168	0.0202212	0.00441688	0.0288561	0.000645186	0.018916	0.00291483	2.30821e-05	0.00303537	0.0125154	0.00255814	0.00599411	0.0111659	0.00281383	0.0206845	0.00395248	0.0051321	0.00311246	0.0371675	0.00362465	0.000933008	0.0110063	0.0448917	0.0446991	0.00336748	1.733941
1368	-772.6534	-943.9887	171.3353	0.00577571	0.0253336	0.0220172	0.011663	0.0322662	0.0370681	0.00407439	0.00630859	0.0035783	0.0153922	0.00712217	0.000582462	0.00574936	0.0055803	0.0022481	0.00352694	0.0484932	0.000594829	0.000737002	0.00603641	0.0260357	0.00372198	0.00911498	0.0104029	0.0382482	0.00405679	0.0394859	0.0151991	0.0253807	0.00514673	0.00947592	0.00679247	0.0142098	0.0201583	0.000599903	0.0061069	0.000490168	0.00403671	0.0229905	0.013139	0.0238527	0.0566057	0.00707311	0.00843334	0.024251	0.00694383	0.000671944	0.0155953	0.00208567	0.00302318	0.011784	0.006456	0.0141165	0.000374923	0.0229275	0.00799603	0.00955956	0.00525171	0.00606228	0.017294	0.00262886	0.0342474	0.010458	0.0106724	0.00712407	0.0246726	0.017258	0.00107672	0.0150396	0.00640093	0.00645504	0.00188195	0.0173727	0.0170082	0.0201087	0.0358162	0.00821018	0.0478099	0.0165451	0.000198199	0.0144407	0.0418815	0.00239902	0.00806273	0.0494512	0.0165932	0.0284255	0.00226521	0.0180586	0.00794144	0.0360556	0.0281569	0.0235079	0.00731252	0.0893477	0.08887	0.0015583	1.445223	0.00376363	0.0165081	0.0143471	0.0076	0.0210256	0.0241547	0.002655	0.00411087	0.00233173	0.01003	0.00464103	0.00037955	0.00374646	0.0036363	0.00146493	0.00229826	0.0315996	0.000387609	0.000480253	0.00393351	0.0169657	0.00242535	0.0059396	0.00677886	0.0249237	0.00264353	0.0257302	0.00990421	0.0165388	0.00335377	0.0061748	0.00442618	0.00925953	0.0131358	0.000390915	0.00397944	0.000319409	0.00263045	0.0149813	0.00856175	0.0155432	0.036886	0.00460906	0.00549542	0.0158027	0.00452481	0.000437859	0.0101624	0.00135909	0.00197	0.00767882	0.00420693	0.00919871	0.000244311	0.0149403	0.00521046	0.0062293	0.00342217	0.00395037	0.0112693	0.00171305	0.0223167	0.00681474	0.00695447	0.00464226	0.0160774	0.0112458	0.00070162	0.00980026	0.00417104	0.0042063	0.00122634	0.0113206	0.0110831	0.0131034	0.023339	0.00535	0.0311544	0.0107813	0.000129153	0.00940999	0.0272912	0.00156328	0.00525392	0.0322239	0.0108126	0.018523	0.00147608	0.0117675	0.00517488	0.0234949	0.0183479	0.0153184	0.00476506	0.0582217	0.0579104	0.00101544	1.534612
1404	-765.1839	-936.5136	171.3297	0.0209184	0.0237207	0.0413907	0.00466973	0.0394115	0.0293025	0.00706558	0.0354647	0.00119842	0.0117965	0.00787257	0.0236851	0.00210906	0.0105066	0.0154601	0.00176758	0.0477518	0.0140976	0.00439157	0.00916559	0.0512641	0.011303	0.00922317	0.0427519	0.0409706	0.00187874	0.0489748	0.00226589	0.0290276	0.00142936	0.055586	0.00850641	0.00756326	0.054294	0.00803412	0.0085416	0.00636369	0.0031154	0.0294546	0.0072601	0.0201297	0.0512531	0.0113236	0.00484131	0.0287932	0.00222223	0.00105299	0.000583746	0.00591363	0.00715358	0.00280356	0.00442965	0.00738238	0.0349127	0.0329734	0.0116351	0.0122402	0.00184121	0.000299845	0.00569379	0.00714136	0.019214	0.0131594	0.0250184	0.00225451	0.02896	0.0162953	0.00561529	0.0117206	0.013602	0.080666	0.007866	0.0126353	0.00591742	0.0222373	0.00883968	0.0375941	0.0109979	0.0139967	0.00127446	0.0173894	0.0127295	0.0306751	0.0258347	0.010083	0.0124322	0.0408447	0.000945654	0.000707188	0.0111341	0.0381213	0.0213863	0.0382429	0.0023467	0.0721951	0.0357909	0.0035132	1.147867	0.0119779	0.0135825	0.0237004	0.0026739	0.0225671	0.0167787	0.00404577	0.0203072	0.000686218	0.00675472	0.00450786	0.0135622	0.00120766	0.0060161	0.00885251	0.00101212	0.0273428	0.00807234	0.00251462	0.00524824	0.029354	0.00647211	0.00528121	0.0244799	0.0234599	0.00107577	0.0280431	0.00129746	0.0166213	0.000818458	0.0318287	0.00487079	0.00433075	0.0310889	0.00460036	0.00489094	0.00364387	0.00178389	0.0168658	0.00415715	0.0115263	0.0293477	0.00648395	0.00277215	0.0164871	0.00127246	0.000602943	0.000334255	0.00338616	0.00409616	0.00160533	0.00253643	0.00422717	0.0199911	0.0188806	0.00666232	0.00700876	0.00105428	0.000171692	0.00326028	0.00408916	0.011002	0.00753512	0.0143256	0.00129094	0.0165826	0.00933076	0.00321533	0.00671127	0.00778854	0.0461896	0.00450409	0.00723504	0.00338833	0.0127331	0.00506163	0.0215265	0.00629744	0.00801454	0.000729762	0.00995721	0.00728895	0.0175647	0.014793	0.00577353	0.00711869	0.0233878	0.000541484	0.000404938	0.00637541	0.0218283	0.0122459	0.021898	0.00134372	0.0413391	0.020494	0.00201167	1.746411
1440	-780.5546	-951.4707	170.9161	0.0102636	0.0339567	0.0406197	0.00884	0.0475487	0.0401755	0.00130659	0.0221811	0.0256415	0.012261	0.00806908	0.000480221	0.00616252	0.00819377	0.0101796	0.00892133	0.0279338	0.00472644	0.00296549	0.00838133	0.0146075	0.00188687	0.0232625	0.0140785	0.0420317	0.000171916	0.0505194	0.0519823	0.0139117	0.00483823	0.0360224	0.00718045	0.0163076	0.0427673	0.0211837	0.0158067	0.014046	0.00559783	0.0355063	0.00803027	0.016635	0.0586202	0.0132756	0.0100265	0.023188	0.00193896	0.00690386	0.00449084	0.00767656	0.0255071	0.0562189	0.0116513	0.0259253	0.0252768	0.0302428	0.0127908	0.0248547	0.00684101	0.000507966	0.00996249	0.00944482	0.0046069	0.00865462	0.00773244	0.00743961	0.00661599	0.00510271	0.0414211	0.000732863	0.0112089	0.00783665	0.0190814	0.0403606	0.0104939	0.0483939	0.00342319	0.0382774	0.0696664	0.0157361	0.0088733	0.00486084	0.0161195	0.0785808	0.0341125	0.0218034	0.000539844	0.0236338	0.000558513	0.0159311	0.00139287	0.00235647	0.0260923	0.00317572	0.00162971	0.0020126	0.0135774	0.00772133	1.588367	0.00589766	0.0195122	0.0233408	0.00507963	0.0273224	0.0230856	0.000750793	0.0127457	0.0147341	0.00704543	0.00463665	0.000275944	0.0035411	0.0047083	0.00584942	0.00512637	0.0160513	0.0027159	0.00170403	0.00481607	0.00839375	0.00108423	0.0133671	0.0080898	0.0241522	9.87864e-05	0.0290294	0.02987	0.00799393	0.00278014	0.0206991	0.00412602	0.00937066	0.0245749	0.0121725	0.00908285	0.00807109	0.00321662	0.0204026	0.00461435	0.00955882	0.0336843	0.00762844	0.00576143	0.0133243	0.00111417	0.00396709	0.00258052	0.0044111	0.0146569	0.0323045	0.00669506	0.0148972	0.0145245	0.0173781	0.00734982	0.014282	0.00393097	0.000291887	0.00572464	0.00542718	0.00264722	0.00497311	0.00444321	0.00427494	0.00380168	0.00293212	0.0238013	0.000421117	0.00644085	0.00450309	0.0109645	0.023192	0.00602998	0.027808	0.00196703	0.0219949	0.0400317	0.00904229	0.00509877	0.00279313	0.0092626	0.045154	0.0196017	0.0125286	0.000310204	0.0135805	0.000320932	0.0091543	0.000800371	0.00135407	0.0149931	0.00182483	0.000936461	0.00115648	0.00780184	0.00443683	1.740283
