Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1421.349	-1586.371	165.022	1.11841	0.9609119	4.955935
2388	-1419.671	-1584.783	165.1128	0.909427	0.941445	5.032192
2394	-1418.411	-1583.942	165.5315	1.145526	1.042689	4.610742
2400	-1431.923	-1596.678	164.7545	1.145526	1.057352	5.036013
2406	-1423.255	-1589.195	165.9392	0.8848838	1.021249	4.539807
2412	-1417.658	-1583.875	166.2172	1.316815	1.193503	4.042714
2418	-1424.971	-1591.547	166.5759	1.123568	1.193503	3.946203
2424	-1425.819	-1592.322	166.5036	1.190414	1.199581	3.946203
2430	-1422.241	-1589.098	166.8573	1.033799	1.254224	3.801172
2436	-1428.018	-1594.438	166.4201	1.029428	1.094263	4.145246
2442	-1423.871	-1589.374	165.5031	1.027257	1.10252	4.659128
2448	-1417.709	-1583.512	165.8025	0.8990721	0.9311511	4.659128
2454	-1423.798	-1589.906	166.1081	1.03926	0.9419937	4.402574
2460	-1433.025	-1599.559	166.5344	1.030295	1.03806	4.111704
2466	-1440.123	-1606.196	166.073	0.7668274	1.03806	4.520023
2472	-1452.275	-1617.657	165.382	0.8189107	1.059409	4.866591
2478	-1442.008	-1607.797	165.7881	1.389088	1.169225	4.260912
2484	-1428.534	-1595.012	166.4782	1.129116	1.101186	4.051656
2490	-1437.201	-1603.183	165.9813	0.886341	1.21029	4.408874
2496	-1431.059	-1598.543	167.4842	0.9364648	1.256859	3.492728
2502	-1416.343	-1582.848	166.5055	1.173945	1.303293	3.895036
2508	-1422.114	-1588.977	166.8624	0.9426278	1.176883	3.895036
2514	-1422.536	-1588.8	166.2645	0.9426278	1.276303	4.179549
2520	-1421.513	-1588.381	166.8684	0.9426278	1.277258	3.833967
2526	-1425.108	-1591.795	166.6872	0.9435799	1.290725	3.929684
2532	-1428.492	-1595.52	167.0279	1.081314	1.197332	3.708241
2538	-1427.402	-1593.865	166.4638	1.159092	1.121976	4.031
2544	-1427.311	-1593.583	166.272	1.056745	1.212169	4.146934
2550	-1422.637	-1588.806	166.1684	1.223978	1.14996	4.146934
2556	-1427.219	-1593.786	166.5673	1.276327	1.201417	3.860293
2562	-1417.644	-1584.572	166.928	1.016413	1.316686	3.734407
2568	-1422.536	-1588.809	166.2729	1.193452	1.251644	4.046587
2574	-1429.374	-1594.841	165.4672	1.177426	1.08255	4.606723
2580	-1421.995	-1588.112	166.1163	0.9253143	1.08255	4.382922
2586	-1424.791	-1591.352	166.5607	0.9253143	1.159805	4.087132
2592	-1428.365	-1594.325	165.96	1.100057	1.190074	4.311864
2598	-1419.507	-1585.816	166.3089	1.152347	1.15808	4.102586
2604	-1413.759	-1580.393	166.6341	0.8937759	1.090689	4.102586
2610	-1421.628	-1588.27	166.6422	0.877996	1.098238	4.102586
2616	-1427.114	-1593.377	166.2632	0.998249	1.024125	4.291743
2622	-1418.433	-1584.72	166.2867	1.063662	1.138397	4.176529
2628	-1422.945	-1589.902	166.9567	0.9822872	1.21486	3.796264
2634	-1415.306	-1581.639	166.3327	0.9261742	1.19487	4.196361
2640	-1414.109	-1579.324	165.2149	1.264717	0.8930968	4.805866
2646	-1427.745	-1593.609	165.8641	1.090978	0.9859058	4.48624
2652	-1417.863	-1585.086	167.2231	0.8396896	1.21343	3.725216
2658	-1426.139	-1592.698	166.5598	0.8762432	1.345188	4.009748
2664	-1430.721	-1597.706	166.985	1.19212	1.319332	3.598718
2670	-1421.781	-1588.356	166.5754	0.8472256	1.319332	4.03198
2676	-1424.142	-1590.48	166.338	0.9650195	1.133137	4.206366
2682	-1431.122	-1597.428	166.3057	1.044826	1.131038	4.18063
2688	-1428.502	-1594.773	166.2718	0.9457802	1.131038	4.256025
2694	-1417.713	-1583.577	165.8644	0.9354923	1.04284	4.541413
2700	-1426.546	-1592.565	166.0183	1.029443	1.129809	4.352833
2706	-1426.087	-1591.908	165.8211	0.8701997	1.131187	4.552574
2712	-1415.769	-1582.343	166.5746	0.8701997	1.117396	4.134547
2718	-1415.916	-1582.641	166.7254	1.070946	1.28149	3.840017
2724	-1414.885	-1580.863	165.9785	1.078601	1.031648	4.402949
2730	-1419.021	-1584.915	165.8941	1.02033	1.207164	4.384387
2736	-1419.373	-1585.377	166.0038	0.9688316	1.025934	4.453767
2742	-1417.265	-1584.027	166.7615	0.9740243	1.128586	3.962579
2748	-1421.586	-1587.912	166.3261	1.11459	1.137198	4.126013
2754	-1417.271	-1582.275	165.0039	1.237578	1.061546	4.844406
2760	-1416.675	-1582.632	165.9567	0.987523	1.061546	4.449701
2766	-1418.955	-1584.723	165.7685	0.9873898	0.9962124	4.592319
2772	-1424.174	-1589.533	165.3587	0.9494126	0.800184	4.951875
2778	-1418.544	-1584.508	165.9641	0.9922531	1.017089	4.467905
2784	-1422.02	-1587.991	165.9715	0.8024182	1.051135	4.550433
2790	-1421.402	-1587.914	166.5115	1.027264	1.098011	4.092336
2796	-1430.074	-1596.47	166.3959	1.031535	1.375458	3.997556
2802	-1423.31	-1590.479	167.1693	1.148747	1.194512	3.58906
2808	-1431.154	-1597.888	166.7341	1.005417	1.200048	3.919324
2814	-1432.787	-1599.005	166.218	1.399459	1.296229	3.938149
2820	-1416.111	-1583.243	167.1314	0.8760878	1.101792	3.821702
2826	-1414.912	-1581.988	167.0759	0.8760878	1.157281	3.821702
2832	-1419.376	-1585.431	166.0546	0.9981755	1.205863	4.306964
2838	-1416.767	-1583.14	166.3738	1.300529	1.205863	3.955202
2844	-1421.477	-1587.351	165.8738	0.8433911	1.164443	4.519126
2850	-1417.575	-1583.098	165.5234	1.200848	1.003588	4.606504
2856	-1422.042	-1588.08	166.038	0.7175378	0.9656529	4.606504
2862	-1427.579	-1593.044	165.4655	0.9910114	0.9656529	4.777013
2868	-1421.091	-1586.464	165.3731	0.8874076	0.9947017	4.869971
2874	-1425.187	-1591.263	166.0759	0.9571993	1.038711	4.412496
2880	-1418.945	-1585.036	166.0916	0.9082665	1.071822	4.412496
2886	-1419.762	-1585.212	165.4493	1.084716	1.010552	4.708656
2892	-1426.313	-1591.815	165.502	1.007995	0.8212249	4.827772
2898	-1416.229	-1582.1	165.8716	1.072569	1.032073	4.466341
2904	-1425.105	-1591.388	166.2824	0.7177298	1.021431	4.437631
2910	-1428.599	-1594.95	166.3512	0.7478123	1.122354	4.325901
2916	-1432.814	-1598.948	166.1335	1.060634	1.255081	4.199023
2922	-1435.347	-1602.348	167.0016	0.9313975	1.415187	3.684033
2928	-1428.227	-1595.754	167.5268	1.161922	1.370901	3.268863
2934	-1424.451	-1591.071	166.6197	1.219533	1.220475	3.851191
2940	-1427.048	-1593.638	166.5894	1.219533	1.308649	3.817935
2946	-1427.836	-1594.076	166.2401	1.178143	1.004742	4.214303
2952	-1427.194	-1592.628	165.4335	1.229873	1.079139	4.598541
2958	-1433.618	-1599.804	166.1852	0.9274444	0.977013	4.402403
2964	-1413.604	-1580.283	166.6793	0.8294894	1.153362	4.077314
2970	-1416.878	-1583.767	166.8883	1.166623	1.153362	3.765229
2976	-1417.751	-1583.459	165.7087	1.124695	1.032729	4.528418
2982	-1419.625	-1586.177	166.5517	0.7908069	1.172808	4.160262
2988	-1416.443	-1583.534	167.0908	0.8311947	1.245801	3.787658
2994	-1413.972	-1579.865	165.893	1.063395	1.245801	4.33892
3000	-1430.962	-1597.553	166.5914	0.7607266	1.278946	4.093755
3006	-1426.974	-1593.753	166.7795	0.7614964	1.129247	4.071501
3012	-1410.525	-1576.713	166.1881	1.070097	0.9464206	4.337548
3018	-1425.999	-1592.4	166.4009	0.9477513	0.9957741	4.258371
3024	-1435.553	-1600.619	165.0657	1.222854	0.7950875	4.966416
3030	-1423.699	-1589.587	165.8881	0.9188891	0.9372771	4.596628
3036	-1425.256	-1590.833	165.5766	1.268849	1.112196	4.478127
3042	-1429.482	-1595.559	166.0772	0.937402	1.080356	4.399415
3048	-1421.733	-1588.214	166.4808	0.937402	1.173057	4.118237
3054	-1421.612	-1588.137	166.5243	0.936177	1.128531	4.119506
3060	-1421.846	-1588.745	166.8995	0.936177	1.216989	3.854441
3066	-1420.922	-1587.237	166.315	0.8192743	1.152611	4.290274
3072	-1417.327	-1583.773	166.4453	0.8192743	1.1503	4.217784
3078	-1413.301	-1580.078	166.7769	0.8716994	1.190947	3.97635
3084	-1415.143	-1582.168	167.0255	0.9403943	1.307143	3.727502
3090	-1415.958	-1582.664	166.7062	1.018453	1.311871	3.863743
3096	-1412.897	-1579.756	166.8586	0.8886006	1.289029	3.863743
3102	-1413.478	-1578.823	165.3453	0.7755927	0.953249	4.969465
3108	-1420.941	-1586.631	165.6898	0.8562887	0.953249	4.733545
3114	-1420.624	-1587.177	166.5535	1.131752	1.101105	4.007229
3120	-1421.957	-1587.813	165.8558	1.042071	1.052804	4.480714
3126	-1423.03	-1589.879	166.8493	1.23196	1.193223	3.727618
3132	-1436.952	-1603.119	166.1672	0.9913973	0.9716576	4.379515
3138	-1425.698	-1591.969	166.2701	0.975494	1.097181	4.259366
3144	-1449.699	-1615.823	166.1244	0.975494	0.9258484	4.43843
3150	-1432.732	-1597.228	164.4965	0.9022215	0.9231247	5.387172
3156	-1433.542	-1598.941	165.3993	0.9022215	0.903968	4.897704
3162	-1435.397	-1601.72	166.3223	1.06557	0.903968	4.288225
3168	-1421.823	-1587.375	165.5521	1.06808	0.9993946	4.666603
3174	-1418.425	-1583.935	165.5102	1.223843	0.9993946	4.603612
3180	-1427.194	-1592.884	165.6903	0.8699	1.007193	4.695583
3186	-1423.901	-1590.083	166.1825	0.9127576	1.158388	4.309731
3192	-1425.318	-1591.411	166.0928	1.124413	1.045251	4.304943
3198	-1433.19	-1599.409	166.2193	1.133933	1.168191	4.158166
3204	-1436.58	-1603.93	167.3503	0.9872876	1.3015	3.51516
3210	-1431.752	-1597.648	165.8959	1.177311	1.204108	4.29682
3216	-1432.085	-1598.689	166.6044	1.177311	1.25675	3.863029
3222	-1430.231	-1596.767	166.5368	1.177311	1.25675	3.901847
3228	-1428.548	-1595.313	166.7657	1.07715	1.127278	3.901847
3234	-1425.206	-1591.963	166.7563	0.9283038	1.189936	3.956557
3240	-1424.855	-1591.203	166.3485	0.9885973	1.065746	4.22527
3246	-1418.947	-1585.64	166.6924	0.9885973	1.05527	4.035612
3252	-1424.267	-1589.37	165.1027	1.139661	1.01908	4.866859
3258	-1425.845	-1592.421	166.5756	1.292528	1.227348	3.831583
3264	-1431.44	-1597.223	165.7832	1.280233	1.006495	4.415056
3270	-1419.296	-1585.047	165.7507	1.104422	1.081386	4.488801
3276	-1432.758	-1599.124	166.3662	1.207369	1.242378	3.99079
3282	-1425.937	-1591.958	166.0212	0.7564082	0.9883787	4.582632
3288	-1422.136	-1587.749	165.613	0.9527742	1.170666	4.601079
3294	-1411.056	-1577.63	166.5741	0.9351134	1.204311	4.048548
3300	-1415.301	-1581.484	166.1834	1.141319	1.276974	4.112538
3306	-1426.553	-1592.904	166.3515	0.9728655	1.276974	4.112538
3312	-1417.837	-1584.381	166.5441	1.021597	1.035635	4.112538
3318	-1420.915	-1587.439	166.5241	0.9230749	1.019969	4.188736
3324	-1427.4	-1593.827	166.4272	0.9272645	1.211636	4.132537
3330	-1425.771	-1592.085	166.3144	0.958852	1.232548	4.166847
3336	-1427.784	-1592.8	165.0161	1.219403	0.9289114	4.921457
3342	-1419.241	-1584.771	165.5293	1.187495	1.018457	4.602247
3348	-1417.162	-1583.264	166.1016	1.187495	1.08605	4.24148
3354	-1427.064	-1592.38	165.3165	0.9875626	0.9443075	4.873938
3360	-1421.553	-1587.339	165.7862	0.9875626	0.9739191	4.594783
3366	-1429.326	-1595.04	165.7133	1.144882	1.138202	4.455213
3372	-1417.123	-1582.475	165.3523	1.111344	0.8127132	4.858472
3378	-1423.599	-1588.869	165.27	1.025756	0.9505459	4.875065
3384	-1431.644	-1596.681	165.0365	1.094029	1.115938	4.875065
3390	-1422.265	-1588.509	166.2442	1.00488	1.204116	4.1967
3396	-1442.007	-1608.327	166.3197	1.029435	1.104071	4.1967
3402	-1422.726	-1588.402	165.6754	1.304813	1.02903	4.449662
3408	-1421.722	-1588.361	166.6391	0.980354	1.091313	4.050191
3414	-1418.523	-1584.374	165.851	1.257709	1.159795	4.302621
3420	-1418.499	-1584.422	165.9227	1.257709	1.088023	4.302621
3426	-1416.099	-1582.109	166.0095	1.140576	1.088023	4.318807
3432	-1415.731	-1581.366	165.6349	1.221429	1.021274	4.522638
3438	-1420.329	-1585.724	165.3954	1.238093	1.018007	4.649655
3444	-1415.042	-1581.359	166.3164	1.169363	0.9934741	4.182315
3450	-1426.434	-1592.404	165.9699	0.8951912	0.9934741	4.53238
3456	-1422.327	-1588.21	165.8832	0.8951912	1.0732	4.536346
3462	-1443.44	-1609.049	165.6092	1.084892	1.076094	4.582234
3468	-1430.845	-1596.819	165.9741	1.084892	0.9957636	4.422171
3474	-1429.11	-1595.509	166.3995	1.008674	1.022469	4.209532
3480	-1413.278	-1578.824	165.5453	1.326577	1.119271	4.460193
3486	-1419.027	-1585.123	166.0964	0.9323037	0.9583768	4.460193
3492	-1411.315	-1576.931	165.6154	1.308459	0.9276515	4.538441
3498	-1411.193	-1577.13	165.9371	0.894712	1.01596	4.538441
3504	-1417.488	-1583.139	165.6506	1.180459	1.010643	4.542435
3510	-1433.681	-1599.056	165.3748	1.156802	1.104328	4.65775
3516	-1426.021	-1591.086	165.0651	0.9433147	1.072125	4.967314
3522	-1416.32	-1582.488	166.1684	1.056324	1.165322	4.232543
3528	-1421.672	-1588.079	166.4075	1.056324	1.077582	4.146606
3534	-1409.919	-1575.79	165.8713	0.9802123	0.9123917	4.585689
3540	-1422.251	-1587.206	164.9558	0.9802123	0.9123917	5.096192
3546	-1424.762	-1591.096	166.334	0.9226617	1.126821	4.236216
3552	-1428.659	-1595.02	166.3608	0.9433365	1.177771	4.180399
3558	-1415.939	-1581.962	166.0227	1.207645	1.130153	4.249988
3564	-1421.148	-1587.274	166.1261	1.118399	1.115044	4.249988
3570	-1442.139	-1608.787	166.6484	0.8316621	0.9647731	4.200885
3576	-1450.835	-1615.867	165.0316	0.8554067	1.003137	5.072739
3582	-1442.214	-1607.948	165.7342	1.214839	1.009966	4.476757
3588	-1440.133	-1606.062	165.9289	0.815223	1.009966	4.59043
3594	-1430.55	-1597.096	166.5464	0.781292	1.16498	4.172943
3600	-1421.585	-1587.747	166.1624	1.177159	1.039443	4.239253
3606	-1436.257	-1602.402	166.1455	1.177159	0.9492363	4.299924
3612	-1433.34	-1600.552	167.2115	0.7368567	1.092522	3.858711
3618	-1427.501	-1594.071	166.5705	0.7859856	1.130183	4.17649
3624	-1420.314	-1586.674	166.3599	0.883179	1.114259	4.25091
3630	-1414.867	-1581.192	166.3246	1.224668	1.160209	4.05175
3636	-1414.753	-1581.31	166.5563	1.055884	1.162195	4.013875
3642	-1434.456	-1600.125	165.6693	1.18592	1.001187	4.534227
3648	-1424.742	-1590.636	165.894	1.114331	1.181165	4.346193
3654	-1420.699	-1587.019	166.3199	0.8769482	1.192416	4.232812
3660	-1415.804	-1581.489	165.6852	1.103592	1.018033	4.561665
3666	-1422.469	-1588.623	166.1546	1.21228	1.124018	4.176
3672	-1416.21	-1582.34	166.1301	0.9638535	1.075553	4.357331
3678	-1410.403	-1576.499	166.0961	0.9969445	1.065246	4.363685
3684	-1412.084	-1578.182	166.098	1.11777	1.048344	4.304031
3690	-1418.036	-1584.259	166.2229	0.713681	1.14823	4.401849
3696	-1422.821	-1589.241	166.4196	1.190119	1.068496	4.069272
3702	-1424.76	-1590.707	165.9473	1.419656	0.9779144	4.262619
3708	-1420.318	-1586.619	166.3006	0.9759771	1.176536	4.196784
3714	-1417.624	-1584.174	166.5507	1.153377	1.186842	3.947525
3720	-1421.876	-1588.156	166.2802	0.9173331	1.215086	4.219688
3726	-1434.086	-1599.875	165.7885	0.9918233	0.9875264	4.583475
3732	-1411.229	-1577.105	165.8766	0.7943439	1.015052	4.628294
3738	-1411.395	-1577.794	166.3994	0.9885213	1.114297	4.168882
3744	-1421.814	-1587.888	166.0739	0.9288804	1.109267	4.38974
3750	-1416.311	-1582.336	166.0252	1.097416	1.02313	4.370843
3756	-1424.531	-1590.403	165.8717	0.778568	1.02313	4.635074
3762	-1415.357	-1581.302	165.945	0.7377151	0.9888239	4.635074
3768	-1416.354	-1582.026	165.6718	0.8422128	1.106578	4.665586
3774	-1430.151	-1596.471	166.3194	0.8978503	1.108697	4.268742
3780	-1425.27	-1590.354	165.085	1.17826	1.12635	4.795628
3786	-1429.299	-1595.713	166.4141	1.093565	1.076661	4.122289
3792	-1412.227	-1578.13	165.9028	0.9038658	0.9270924	4.602497
3798	-1423.493	-1588.251	164.7579	1.090637	0.991893	5.100703
3804	-1430.978	-1597.157	166.1785	0.9881307	1.063217	4.323276
3810	-1424.741	-1591.122	166.3814	0.7787592	0.9617982	4.382821
3816	-1432.602	-1598.36	165.7574	1.048623	1.011462	4.555613
3822	-1425.877	-1591.646	165.7689	1.388248	1.12523	4.297141
3828	-1430.779	-1597.22	166.4409	1.06676	1.027235	4.150349
3834	-1425.792	-1591.959	166.167	1.082711	1.186596	4.206384
3840	-1421.454	-1587.522	166.0681	0.9840116	1.0743	4.381707
3846	-1423.803	-1589.544	165.741	1.184636	1.131618	4.421175
3852	-1426.375	-1593.002	166.6269	0.7167586	1.082384	4.208888
3858	-1425.72	-1592.402	166.6822	1.21223	1.226644	3.815814
3864	-1422.164	-1587.918	165.7537	0.9265206	0.9969148	4.634331
3870	-1417.225	-1583.039	165.8146	0.8991119	0.9632292	4.634331
3876	-1435.579	-1601.197	165.6185	1.03358	1.010829	4.642324
3882	-1429.744	-1595.177	165.4332	1.03358	1.196111	4.642324
3888	-1427.351	-1593.418	166.0668	0.9520411	1.20406	4.327173
3894	-1423.133	-1590.151	167.018	1.062936	1.293142	3.669129
3900	-1422.623	-1589.791	167.1679	0.7652717	1.379053	3.70316
3906	-1427.338	-1594.078	166.7391	1.17888	1.064386	3.895254
3912	-1413.818	-1579.646	165.8277	1.033093	1.056411	4.499563
3918	-1425.087	-1591.031	165.9442	0.940636	1.056411	4.486025
3924	-1415.654	-1581.81	166.1564	1.006041	1.02877	4.345093
3930	-1408.169	-1574.027	165.858	1.244477	1.090547	4.345093
3936	-1407.916	-1573.808	165.8918	1.173982	0.9811071	4.426968
3942	-1408.721	-1574.773	166.0523	0.8939271	1.088341	4.433326
3948	-1409.809	-1575.624	165.8144	1.321418	1.046334	4.352374
3954	-1403.645	-1569.819	166.1735	1.01122	1.100435	4.291972
3960	-1430.826	-1596.982	166.1558	1.01122	1.034043	4.339544
3966	-1426.035	-1592.049	166.0136	0.9588871	1.034043	4.44925
3972	-1420.627	-1587.069	166.4413	1.160059	1.216509	3.989318
3978	-1428.554	-1594.97	166.4165	1.160059	1.279997	3.967231
3984	-1430.642	-1596.824	166.1817	1.426197	1.188788	4.005761
3990	-1414.467	-1581.471	167.0045	1.031334	1.219388	3.737826
3996	-1428.539	-1595.722	167.1831	1.077765	1.4313	3.484252
4002	-1435.987	-1603.123	167.1358	0.9794612	1.4313	3.569044
4008	-1445.607	-1612.114	166.5068	1.617109	1.443588	3.569044
4014	-1428.791	-1594.654	165.8627	1.057326	1.220629	4.373634
4020	-1421.078	-1587.003	165.9253	1.057326	1.073328	4.421449
4026	-1420.482	-1586.587	166.1045	0.8777141	1.073328	4.421449
4032	-1422.847	-1589.037	166.1902	1.446209	1.415333	3.860287
4038	-1421.528	-1588.81	167.282	0.8202448	1.234748	3.689836
4044	-1426.201	-1591.924	165.7238	0.9808765	1.240571	4.483798
4050	-1416.539	-1583.244	166.7049	1.366905	1.423643	3.601921
4056	-1418.159	-1584.98	166.8209	0.8123013	1.208456	3.974569
4062	-1433.602	-1599.547	165.9444	1.055457	1.048855	4.425497
4068	-1413.773	-1579.331	165.5578	0.9425308	0.9520669	4.760103
4074	-1413.433	-1579.8	166.3669	0.8840744	1.116253	4.245332
4080	-1418.775	-1584.967	166.1923	1.097508	1.077829	4.245332
4086	-1411.141	-1578.071	166.9298	1.027326	1.303874	3.734482
4092	-1416.004	-1581.901	165.8971	0.851969	1.246768	4.454948
4098	-1427.947	-1594.919	166.9722	1.188348	1.088757	3.741721
4104	-1430.264	-1596.198	165.9344	1.151976	1.088757	4.354428
4110	-1434.284	-1600.716	166.4319	1.075357	1.129049	4.092643
4116	-1427.817	-1594.339	166.5218	0.8695002	1.035144	4.211643
4122	-1414.208	-1580.136	165.9288	1.060749	1.194076	4.349401
4128	-1421.18	-1586.122	164.9423	0.9833733	0.7829315	5.173687
4134	-1426.272	-1591.079	164.8068	0.9133382	0.8937352	5.225984
4140	-1413.437	-1579.794	166.3565	1.20008	1.132637	4.063086
4146	-1423.503	-1590.119	166.6156	1.20008	1.292423	3.823214
4152	-1442.138	-1608.651	166.514	1.058874	1.086083	4.079735
4158	-1429.413	-1594.838	165.4248	1.095151	0.9417339	4.754965
4164	-1418.736	-1584.932	166.1955	0.9120464	1.119459	4.324798
4170	-1412.527	-1578.902	166.375	1.167391	1.028514	4.130198
4176	-1418.042	-1584.693	166.6509	1.058266	1.450625	3.792876
4182	-1417.128	-1583.216	166.0883	1.399337	1.165769	4.086784
4188	-1422.54	-1589.7	167.1607	0.9772736	1.188194	3.696823
4194	-1430.439	-1596.797	166.3581	1.159047	1.188756	4.053234
4200	-1423.253	-1590.067	166.8136	1.000917	1.191416	3.881301
4206	-1432.344	-1599.245	166.9014	0.9554264	1.149099	3.881301
4212	-1418.736	-1585.471	166.7342	0.9554264	1.098956	4.00573
4218	-1430.076	-1596.121	166.0457	0.767949	1.233217	4.424911
4224	-1424.585	-1591.182	166.5974	1.359709	1.233217	3.77826
4230	-1416.933	-1583.296	166.3634	1.129783	1.151545	4.087992
4236	-1419.454	-1585.991	166.537	0.7367098	1.124006	4.22572
4242	-1419.086	-1585.819	166.7323	0.9168446	1.072593	4.04387
4248	-1435.099	-1601.141	166.0414	0.9449043	1.178153	4.360172
4254	-1447.207	-1613.495	166.2878	0.8592387	0.9744935	4.384113
4260	-1421.559	-1587.577	166.0174	1.142799	0.9622982	4.384113
4266	-1427.966	-1594.252	166.2862	1.142799	1.056637	4.178538
4272	-1413.203	-1579.307	166.1038	1.142799	1.00923	4.308792
4278	-1423.331	-1589.456	166.1246	1.142799	1.011885	4.295547
4284	-1413.832	-1579.675	165.8437	1.192699	1.052066	4.403635
4290	-1423.763	-1590.071	166.3073	0.945337	1.206014	4.193635
4296	-1433.733	-1599.898	166.1651	1.109162	1.184612	4.193635
4302	-1419.425	-1585.478	166.0534	0.9855076	1.245642	4.292324
4308	-1422.043	-1588.217	166.1736	1.368817	1.007683	4.144841
4314	-1418.737	-1585.131	166.3939	1.04247	1.108126	4.144841
4320	-1432.068	-1598.456	166.3886	0.9915799	1.105306	4.178409
4326	-1417.536	-1584.15	166.6133	0.7612366	1.107789	4.178409
4332	-1425.997	-1592.562	166.5654	0.7857536	1.13207	4.178409
4338	-1426.304	-1592.401	166.0973	1.070171	1.292609	4.192823
4344	-1427.438	-1594.022	166.5841	0.8231369	1.21517	4.09984
4350	-1414.986	-1581.921	166.9345	0.6455803	1.124233	4.04668
4356	-1416.935	-1583.366	166.4312	0.779914	1.067461	4.294316
4362	-1419.822	-1585.229	165.4069	1.025331	1.043695	4.74699
4368	-1422.63	-1588.289	165.6588	0.8477248	1.016964	4.719968
4374	-1416.142	-1582.235	166.0935	0.8250528	1.079775	4.45325
4380	-1422.39	-1588.009	165.6192	0.930198	1.056937	4.673992
4386	-1412.539	-1578.363	165.8235	0.930198	1.056937	4.559435
4392	-1415.347	-1581.875	166.5282	0.8813673	1.345499	4.024704
4398	-1413.271	-1579.199	165.9288	1.072324	1.282934	4.292638
4404	-1427.166	-1593.085	165.9194	0.9915525	1.05758	4.4707
4410	-1432.466	-1597.173	164.707	1.438405	1.06617	4.899337
4416	-1431.049	-1596.328	165.279	0.9487494	0.9749626	4.899337
4422	-1422.548	-1587.767	165.2194	1.162246	1.068321	4.761805
4428	-1420.803	-1586.538	165.7357	0.8415543	0.999234	4.690244
4434	-1434.115	-1600.599	166.4839	0.9604589	1.081332	4.155515
4440	-1423.022	-1589.521	166.4989	0.9604589	1.066388	4.155515
4446	-1420.358	-1586.044	165.6864	1.064482	0.9915583	4.597765
4452	-1440.574	-1607.567	166.9927	0.8695313	1.365151	3.753598
4458	-1439.427	-1606.354	166.9272	0.7706552	1.08943	4.004903
4464	-1428.947	-1595.125	166.1783	0.797603	1.124768	4.395175
4470	-1427.448	-1593.992	166.544	1.099284	1.124768	4.017547
4476	-1428.257	-1594.405	166.1472	1.307828	1.127344	4.12525
4482	-1425.97	-1591.756	165.7853	1.080372	1.243374	4.391541
4488	-1431.367	-1597.657	166.2904	1.25058	1.072578	4.106662
4494	-1439.36	-1605.638	166.2781	1.224468	1.204487	4.053094
4500	-1436.613	-1603.858	167.2449	1.224468	1.178613	3.510854
4506	-1450.176	-1615.665	165.4885	1.193469	1.285853	4.471637
4512	-1435.397	-1600.276	164.8794	1.075986	1.000058	5.036891
4518	-1439.299	-1605.552	166.2531	1.025248	1.096482	4.24118
4524	-1432.791	-1599.731	166.9392	0.9943818	1.388477	3.699194
4530	-1426.957	-1593.572	166.615	0.9935819	1.137849	4.029815
4536	-1416.483	-1582.389	165.9056	0.9416149	0.9954485	4.541455
4542	-1421.101	-1586.532	165.4307	1.299642	0.971983	4.622044
4548	-1436.611	-1601.876	165.265	1.234924	0.9568015	4.758589
4554	-1434.533	-1599.743	165.2092	1.204192	0.9243441	4.824734
4560	-1438.996	-1604.081	165.0847	1.337341	1.029272	4.76316
4566	-1432.468	-1598.787	166.3182	1.368959	1.236901	3.931419
4572	-1425.426	-1592.233	166.8065	0.6856072	1.069357	4.130529
4578	-1422.669	-1588.723	166.0544	0.8100596	1.063876	4.49245
4584	-1425.936	-1592.505	166.5697	1.097687	1.106612	4.014138
4590	-1421.995	-1587.919	165.924	0.9908344	0.995486	4.503424
4596	-1422.868	-1588.667	165.7987	1.116343	0.995486	4.503424
4602	-1426.566	-1591.891	165.3254	0.9298257	0.995486	4.872585
4608	-1426.262	-1592.156	165.8949	0.7977468	0.9084779	4.67593
4614	-1429.736	-1595.081	165.3455	1.138322	1.107595	4.682599
4620	-1424.248	-1589.562	165.3137	1.426084	1.018909	4.593217
4626	-1423.955	-1590.056	166.101	1.114201	1.047174	4.304977
4632	-1429.031	-1596.12	167.0893	1.142227	1.265234	3.598211
4638	-1428.38	-1594.56	166.18	1.060643	1.072164	4.27634
4644	-1430.417	-1595.728	165.3107	0.8127293	0.8388628	5.032269
4650	-1416.687	-1582.882	166.1949	1.083115	1.103235	4.237599
4656	-1423.631	-1590.057	166.426	1.078633	1.116755	4.101156
4662	-1411.075	-1576.526	165.4508	1.031141	1.053389	4.713766
4668	-1426.044	-1591.812	165.7681	1.056248	1.000381	4.551532
4674	-1437.407	-1603.177	165.7706	1.056248	1.060874	4.516148
4680	-1424.87	-1590.701	165.8306	0.9962089	1.060874	4.516148
4686	-1413.207	-1579.44	166.2336	1.100973	1.060874	4.229562
4692	-1428.668	-1595.329	166.6614	1.217806	1.085323	3.905792
4698	-1426.969	-1593.637	166.668	1.069634	1.224107	3.906677
4704	-1422.081	-1588.23	166.1492	0.9195034	1.256374	4.269307
4710	-1433.654	-1599.699	166.045	1.051595	1.174642	4.299876
4716	-1428.38	-1594.786	166.406	1.102504	1.016417	4.156052
4722	-1430.866	-1596.164	165.2986	1.12243	0.990765	4.78293
4728	-1412.743	-1578.263	165.5205	1.220315	1.120692	4.531654
4734	-1415.623	-1581.93	166.3074	0.7968701	1.074764	4.350954
4740	-1412.07	-1578.594	166.5241	1.069375	1.238862	3.980752
