Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-645.6687	-812.9494	167.2807	0.03858385	7.655497	1.102177	0.8754792
4032	-649.9196	-816.7664	166.8468	0.3260875	7.655497	1.181266	0.9500082
4038	-655.5763	-822.5894	167.0131	0.07750188	7.070387	1.501723	0.9500082
4044	-666.2549	-832.4235	166.1685	0.2362171	9.666388	1.365165	0.7685702
4050	-651.8359	-817.2437	165.4078	0.0708948	13.6253	1.158169	0.6925176
4056	-642.6542	-808.0781	165.4238	0.2405585	11.69705	1.49475	0.7219435
4062	-656.0142	-823.0082	166.994	0.08280735	7.743739	1.228345	0.9648244
4068	-667.9428	-834.9035	166.9607	0.5131861	7.179376	1.068108	0.9552545
4074	-661.2111	-827.6705	166.4593	0.07920608	8.590349	1.440963	0.9690859
4080	-647.1381	-814.9955	167.8574	0.05633021	5.248641	1.440963	1.024946
4086	-647.3614	-815.0675	167.7061	0.3728637	5.52288	1.175519	0.988759
4092	-657.5257	-824.9795	167.4538	0.450056	5.124708	1.102617	1.379045
4098	-659.4272	-826.575	167.1478	0.1701576	6.009583	1.067868	1.522837
4104	-658.7586	-826.1404	167.3818	0.01876645	6.576847	1.151273	1.187383
4110	-647.7275	-814.2015	166.474	0.2156758	8.321338	1.396928	0.9614302
4116	-649.522	-816.356	166.8339	0.3595642	7.270566	1.192436	1.072293
4122	-662.4088	-828.5831	166.1743	0.3595642	9.574519	0.9588678	1.103737
4128	-664.3305	-831.7434	167.4128	0.1678637	5.615689	1.533101	1.081073
4134	-659.5703	-826.6228	167.0525	0.2752343	5.914178	1.533101	1.180195
4140	-655.2767	-822.7772	167.5005	0.1541517	5.881719	1.319815	1.092287
4146	-659.8336	-827.7863	167.9527	0.5931232	4.57584	1.09447	1.09096
4152	-650.4557	-816.2169	165.7612	0.4511204	10.17743	1.323846	0.8522557
4158	-643.874	-810.4226	166.5486	0.3933234	7.326872	1.666334	0.8083139
4164	-639.2925	-805.0772	165.7847	0.5186258	9.029986	1.668342	0.7943501
4170	-651.6858	-818.3172	166.6314	0.2259296	8.658288	1.172561	0.8875217
4176	-644.677	-808.3876	163.7106	0.3156538	13.94572	2.585187	0.5162358
4182	-653.6782	-817.9618	164.2836	0.3156538	10.90346	2.856714	0.6074922
4188	-640.9695	-806.1592	165.1897	0.30761	10.08694	2.235025	0.5498554
4194	-644.7934	-809.3128	164.5194	0.6318256	11.1442	2.235025	0.594049
4200	-656.136	-821.63	165.494	0.1688946	11.1442	1.616703	0.7897577
4206	-659.0349	-826.4393	167.4045	0.08523261	6.202942	1.616703	0.7897577
4212	-668.8038	-833.9018	165.098	0.3998851	11.95613	1.58566	0.7212456
4218	-659.9762	-826.0794	166.1033	0.08735601	9.121871	1.799494	0.7191725
4224	-651.7079	-817.4975	165.7896	0.201965	10.15741	1.586252	0.8081471
4230	-652.6891	-818.2069	165.5178	0.3064913	11.33758	1.422705	0.752492
4236	-662.0932	-828.1412	166.048	0.3305608	9.280111	1.422705	0.8956247
4242	-656.2499	-823.4872	167.2373	0.4856064	6.163522	1.110526	1.101651
4248	-651.9653	-819.6935	167.7282	0.3369624	5.665104	1.002412	1.101651
4254	-666.5695	-833.7439	167.1744	0.3665073	6.732724	1.002412	1.135372
4260	-664.434	-831.5754	167.1414	0.2080442	7.804774	1.002412	0.887952
4266	-668.9798	-835.5265	166.5467	0.123052	8.327391	1.491616	0.876969
4272	-672.7552	-837.8552	165.1	0.2589996	9.494138	2.553954	0.6144389
4278	-662.2258	-825.5949	163.3691	0.07222809	16.43045	2.553954	0.4424183
4284	-649.786	-815.8322	166.0462	0.3885484	8.969404	1.588706	0.7514317
4290	-645.675	-811.6104	165.9354	0.3644765	9.43823	1.622253	0.6392054
4296	-645.991	-812.0052	166.0141	0.3644765	8.402983	1.860301	0.7373821
4302	-643.8715	-810.3435	166.472	0.1770297	8.263536	1.642096	0.7373821
4308	-652.7829	-819.4636	166.6807	0.1594479	8.263536	1.377082	0.8386653
4314	-647.2249	-813.494	166.2691	0.1594479	8.741399	1.627017	0.8200469
4320	-643.6119	-810.0154	166.4035	0.1590506	8.352636	1.627017	0.8314721
4326	-643.7041	-809.7756	166.0715	0.6970155	7.632608	1.785482	0.7066935
4332	-646.3482	-812.8609	166.5127	0.3424583	7.915951	1.47628	0.8612548
4338	-661.2157	-828.4312	167.2156	0.1917005	6.653064	1.332805	0.9813678
4344	-661.931	-829.3006	167.3696	0.1020053	6.367826	1.294252	1.078743
4350	-657.3179	-824.0676	166.7497	0.1774017	7.73666	1.270017	1.073648
4356	-650.1121	-817.0489	166.9368	0.1629017	7.73666	1.141937	1.031257
4362	-639.9308	-806.5934	166.6626	0.3205445	7.78749	1.283796	0.9864209
4368	-650.5373	-816.3762	165.8389	0.4394339	10.46961	1.247546	0.7387212
4374	-660.2657	-825.6777	165.412	0.4394339	10.46961	1.662164	0.7572855
4380	-653.9417	-819.5501	165.6085	0.3897349	10.11003	1.541671	0.8740695
4386	-656.2545	-822.123	165.8685	0.7404932	7.969487	1.697894	0.8658596
4392	-667.2879	-832.257	164.9691	1.473168	10.32018	1.131141	0.7395875
4398	-663.4251	-830.2658	166.8407	0.8372545	6.799874	1.084198	0.889399
4404	-654.2901	-820.3794	166.0893	0.3695366	7.59222	2.126296	0.6795972
4410	-652.2184	-818.0649	165.8465	0.863306	8.689218	1.509961	0.501198
4416	-656.8432	-822.0574	165.2142	1.038018	10.26116	1.375966	0.6789873
4422	-663.8047	-830.3009	166.4962	0.6425846	7.104439	1.501811	0.8810852
4428	-647.18	-813.7974	166.6174	0.1685114	7.681064	1.484942	1.024171
4434	-643.4745	-810.2463	166.7718	0.5782729	7.681064	0.9575926	0.9876113
4440	-655.3024	-821.2537	165.9513	0.6124743	10.07789	0.9575926	0.9072132
4446	-642.4076	-808.2507	165.8431	0.306168	10.27597	1.322676	0.8900156
4452	-648.3654	-814.5493	166.184	0.3319928	7.940887	1.781184	0.8900156
4458	-645.8371	-812.1625	166.3254	0.3414693	8.438754	1.332714	1.005428
4464	-668.8358	-835.6471	166.8113	0.3926888	6.86178	1.218912	1.192347
4470	-669.8676	-836.2511	166.3835	0.3982135	7.716878	1.275555	1.205313
4476	-667.2931	-835.2451	167.952	0.0969425	5.620058	0.923079	1.205313
4482	-657.2011	-824.9942	167.7932	0.2542142	5.148122	1.14526	1.217775
4488	-646.6469	-813.4626	166.8157	0.5308363	7.217187	1.14526	0.9908517
4494	-655.6523	-823.3547	167.7024	0.1492201	5.787081	0.988404	1.248971
4500	-667.6871	-836.5187	168.8316	0.02335453	3.752578	1.084898	1.248971
4506	-663.6762	-831.7676	168.0914	0.1162407	6.066956	0.6989721	1.075053
4512	-652.6296	-819.8034	167.1739	0.2615923	6.764912	0.7465082	1.42145
4518	-660.2183	-827.8289	167.6106	0.3323244	6.020042	0.914801	1.139447
4524	-668.4818	-834.8855	166.4038	0.3378514	8.37183	1.376473	0.9072482
4530	-658.144	-824.8521	166.7081	0.3994586	7.994562	1.153603	0.9072482
4536	-647.0538	-813.6598	166.606	0.1509827	8.630394	1.376482	0.7693888
4542	-649.7324	-816.255	166.5226	0.6205004	7.206196	1.368788	0.9749996
4548	-652.2097	-819.2849	167.0752	0.07963709	7.625932	1.101562	1.059099
4554	-657.5214	-824.2196	166.6982	0.4732259	7.625932	1.101562	1.043273
4560	-669.2379	-835.9133	166.6755	0.1322176	7.787752	1.599515	0.8297016
4566	-663.684	-829.7422	166.0583	0.3344348	7.787752	2.113819	0.6821028
4572	-657.2234	-823.1599	165.9365	1.049091	8.462005	1.231899	0.7365224
4578	-651.2812	-818.2226	166.9414	0.2487101	7.785871	1.138351	0.9224235
4584	-655.8735	-820.3042	164.4306	0.3911041	13.12852	1.945612	0.6978338
4590	-661.7549	-827.8911	166.1362	0.1112679	9.281421	1.642826	0.7848656
4596	-665.1076	-832.0677	166.9602	0.1139472	7.571162	1.309155	0.9546968
4602	-658.0745	-824.617	166.5426	0.05440567	7.988691	1.622506	0.9546968
4608	-660.5599	-826.835	166.2752	0.1646859	8.373266	1.572271	1.017129
4614	-648.6167	-815.3373	166.7206	0.0475308	7.821655	1.54983	0.9185927
4620	-645.1788	-811.7065	166.5277	0.04134869	8.278072	1.51005	0.985904
4626	-639.9349	-807.0983	167.1634	0.03619772	6.784276	1.451191	1.013955
4632	-644.8546	-811.6455	166.791	0.3668311	7.409639	1.451191	0.760852
4638	-650.865	-818.0882	167.2232	0.3935162	6.209006	1.451191	0.8362441
4644	-647.3061	-814.3762	167.0702	0.2406681	7.349411	1.20304	0.9103301
4650	-643.4935	-811.1971	167.7036	0.2818574	6.073789	0.9492337	1.045479
4656	-643.6356	-810.4185	166.783	0.0177386	6.987678	1.731157	1.045479
4662	-641.0844	-808.8989	167.8146	0.09692252	5.925764	1.171298	0.9666851
4668	-635.5091	-802.9214	167.4124	0.2417689	6.318723	1.189186	1.025914
4674	-639.503	-805.4429	165.9399	0.2518922	9.645932	1.638788	0.6818053
4680	-640.5602	-806.8071	166.2469	0.1518352	8.272453	1.913051	0.6977637
4686	-635.35	-799.6248	164.2748	0.2124253	12.42755	2.503628	0.6406481
4692	-647.4485	-812.0682	164.6197	0.0675547	11.50271	2.590622	0.5937992
4698	-658.4756	-823.1261	164.6505	0.1180946	13.12627	2.005729	0.6862963
4704	-643.3164	-808.7413	165.4249	0.02736222	10.85117	2.011602	0.6294016
4710	-652.763	-819.5116	166.7486	0.08299507	8.456327	1.420706	0.6810159
4716	-645.7657	-807.822	162.0563	2.268897	12.31532	2.672439	0.6911966
4722	-635.7652	-800.5962	164.8309	0.1144012	11.94233	2.175732	0.6605235
4728	-648.1091	-813.2131	165.104	0.06781667	11.86249	1.958931	0.6869284
4734	-640.7062	-804.8189	164.1127	0.328532	13.68056	2.236077	0.5476703
4740	-643.2106	-807.4064	164.1958	0.3264079	12.2816	2.539339	0.5476703
4746	-649.8263	-814.5406	164.7143	0.3028517	14.03243	1.43399	0.8109142
4752	-661.7985	-827.4856	165.6871	0.8731033	9.450975	1.125822	0.9567204
4758	-649.0099	-815.3062	166.2963	0.806732	7.835054	1.125822	1.00594
4764	-658.1242	-825.2701	167.1459	0.3866657	6.639815	1.291121	0.8981297
4770	-645.4634	-813.3573	167.8939	0.1671031	5.244128	1.182016	1.131306
4776	-643.2099	-810.0682	166.8583	0.1535589	7.791664	1.182016	1.056381
4782	-661.3193	-827.724	166.4047	0.2491358	7.892801	1.454421	1.099452
4788	-660.3074	-827.7201	167.4127	0.3318694	6.19329	1.061421	1.11428
4794	-667.1114	-834.9258	167.8144	0.6641105	4.926977	0.9471423	1.11428
4800	-674.6841	-840.9465	166.2624	0.6097639	7.266485	1.781369	0.7805093
4806	-661.5299	-829.5766	168.0467	0.388587	5.040967	1.119928	0.9285181
4812	-677.3615	-844.7037	167.3421	0.388587	6.601423	0.9067968	1.101777
4818	-658.2971	-823.992	165.6948	0.5667421	10.1992	1.287046	0.8281712
4824	-656.1787	-822.6907	166.512	0.2098716	8.986963	1.215145	0.8575839
4830	-654.1247	-821.2289	167.1042	0.02034541	7.853924	1.241467	0.8486425
4836	-647.8996	-814.3073	166.4077	0.002886368	8.747717	1.689205	0.7562923
4842	-672.1476	-838.1289	165.9813	0.04760226	11.51574	1.109741	0.8272299
4848	-663.9607	-830.1973	166.2366	0.2929766	8.580743	1.43758	0.9853767
4854	-656.2493	-821.5224	165.2732	0.2447899	11.84553	1.551806	0.7895037
4860	-663.8411	-828.6807	164.8397	1.162552	11.12607	1.404713	0.5179917
4866	-657.3624	-820.806	163.4436	0.1320223	15.32098	2.689989	0.503499
4872	-665.2342	-828.3833	163.1491	0.4597109	16.83363	2.29923	0.4688653
4878	-667.437	-828.3188	160.8817	0.627003	24.56843	2.884258	0.4937347
4884	-657.5643	-819.2014	161.6372	0.7501627	23.66913	2.160283	0.5272297
4890	-668.095	-829.683	161.588	0.5396586	23.66913	2.415164	0.4463808
4896	-673.0752	-836.1669	163.0917	1.312874	13.16199	2.415164	0.4801904
4902	-663.745	-830.6182	166.8732	0.4120354	6.648504	1.588127	0.834852
4908	-652.4712	-817.9486	165.4774	0.5683376	11.77996	1.062789	0.7621372
4914	-664.1066	-830.7426	166.636	0.01254086	8.259415	1.028829	1.345845
4920	-653.3823	-820.3836	167.0013	0.3257736	7.196698	1.11206	1.050753
4926	-643.3908	-810.3552	166.9643	0.2354422	7.196698	1.316673	0.9743382
4932	-649.9513	-816.5334	166.582	0.3912914	7.612122	1.316673	1.032166
4938	-653.9916	-820.7749	166.7832	0.3255216	7.13417	1.470936	0.9351498
4944	-650.0474	-816.8971	166.8497	0.03122854	8.440087	1.188319	0.9328835
4950	-655.6457	-821.9614	166.3157	0.4615521	8.173441	1.565706	0.7085485
4956	-662.2966	-829.725	167.4284	0.0837918	6.383788	1.328785	0.9993642
4962	-662.3255	-830.3218	167.9963	0.08138698	4.466752	1.015486	1.579962
4968	-668.3222	-836.2295	167.9074	0.1117862	5.293506	0.7876447	1.466787
4974	-667.9273	-834.9218	166.9945	0.05234268	7.746477	1.313094	0.9046954
4980	-661.8998	-827.7115	165.8117	0.1683947	9.492412	1.802214	0.8310948
4986	-664.4705	-829.7182	165.2478	0.6137245	10.39908	1.479168	0.9880654
4992	-655.226	-822.857	167.631	0.1690817	6.01779	1.110546	1.092467
4998	-662.9888	-829.7814	166.7926	0.2961571	7.989573	0.9855565	1.096204
5004	-659.371	-825.5879	166.2169	0.3394184	9.5342	1.195167	0.8514608
5010	-648.2468	-813.8367	165.5899	0.3418948	9.471924	1.90457	0.768295
5016	-659.161	-825.0498	165.8889	0.9549878	8.373885	1.234475	0.9495144
5022	-652.9128	-820.1035	167.1907	0.2718693	7.004094	1.126834	0.9818212
5028	-645.0217	-812.2728	167.2511	0.1808439	6.564756	1.408449	0.9160871
5034	-651.223	-818.6946	167.4716	0.07575866	5.996351	1.363596	1.101332
5040	-644.9772	-812.5733	167.5961	0.009084789	5.679288	1.383499	1.166094
5046	-654.8645	-822.1964	167.3319	0.1997261	5.857308	1.272519	1.251107
5052	-656.4026	-823.2836	166.8811	0.1525774	7.69796	1.244693	1.010258
5058	-657.1457	-824.3678	167.2221	0.150236	6.872516	1.135804	1.113014
5064	-659.0507	-826.1285	167.0778	0.06073877	7.061957	1.135804	1.24663
5070	-657.3548	-824.5211	167.1663	0.04897335	7.181549	1.069463	1.195656
5076	-665.7895	-832.7684	166.9789	0.3817731	6.779122	0.8928344	1.360855
5082	-655.6016	-823.0258	167.4242	0.2851506	6.137569	1.114633	1.121058
5088	-647.9602	-815.2631	167.303	0.3776335	6.525893	1.190647	0.9007905
5094	-655.5035	-821.3207	165.8172	0.2262402	10.96384	1.201186	0.9007905
5100	-657.861	-824.7209	166.8599	0.4251987	7.654586	1.201186	0.7952095
5106	-657.3975	-824.7822	167.3847	0.07013295	6.023885	1.377972	1.159917
5112	-647.5416	-814.8728	167.3312	0.236953	6.425301	1.238809	1.014764
5118	-651.7605	-818.2785	166.5181	0.760543	7.92838	1.047573	0.8617833
5124	-645.7981	-812.9614	167.1633	0.03260578	7.92838	0.8619597	1.132529
5130	-647.8141	-813.6458	165.8316	0.07766761	10.82186	1.263143	1.022141
5136	-651.9208	-819.6499	167.7291	0.04619802	5.982883	1.352684	0.8886383
5142	-640.4237	-807.3491	166.9254	0.2854971	6.995376	1.352684	1.011403
5148	-643.6516	-809.9561	166.3045	0.259501	8.552911	1.45401	0.9431641
5154	-657.781	-824.2999	166.5189	0.1894496	9.140698	1.196804	0.830065
5160	-646.7953	-813.622	166.8266	0.179396	7.484423	1.26288	1.10017
5166	-639.1782	-806.608	167.4297	0.2093689	6.143318	1.205213	1.10017
5172	-650.3625	-817.1346	166.772	0.1039703	8.467902	1.205213	0.9085362
5178	-664.4433	-831.4049	166.9616	0.02687077	7.97004	1.205213	0.9886857
5184	-665.9534	-832.116	166.1626	0.5795089	8.298554	1.205213	1.10491
5190	-657.7518	-824.8844	167.1326	0.236497	6.586315	1.309753	1.069552
5196	-657.4709	-824.3056	166.8346	0.3674936	6.586315	1.105208	1.384317
5202	-662.8725	-825.2014	162.3289	2.394899	14.32882	1.621009	0.8486354
5208	-670.7033	-833.437	162.7337	2.302376	12.99521	1.658281	0.8528941
5214	-653.724	-819.4685	165.7446	0.4187436	8.795481	1.828444	0.8740019
5220	-645.0497	-810.8416	165.7919	0.0991332	10.49036	1.586486	0.798588
5226	-651.2617	-816.7767	165.515	0.05524223	11.98614	1.515199	0.7034987
5232	-640.0924	-804.7133	164.6208	0.3532773	13.00342	1.850448	0.6534761
5238	-653.6811	-819.5706	165.8895	0.1156242	9.986998	1.756395	0.5678338
5244	-659.5241	-825.9974	166.4732	0.4689544	6.994298	1.823572	0.7818313
5250	-647.62	-812.9185	165.2985	0.0257157	9.850766	2.476441	0.5901578
5256	-638.835	-804.3197	165.4848	0.04327542	11.88126	1.638939	0.5901578
5262	-658.0081	-822.4923	164.4842	0.6568374	12.73398	1.771372	0.6225646
5268	-651.8868	-816.6642	164.7774	0.2890203	14.1344	1.471893	0.6194036
5274	-631.6091	-796.9943	165.3852	0.2289944	10.54271	1.936451	0.6531331
5280	-641.8173	-807.4926	165.6753	0.2298332	10.54271	1.47821	0.893429
5286	-652.8603	-818.028	165.1677	0.4002534	12.28604	1.410399	0.7372668
5292	-645.8919	-812.4858	166.5939	0.2237511	8.218186	1.490678	0.7372668
5298	-652.3899	-818.9405	166.5506	0.07418279	8.46822	1.646546	0.6316684
5304	-648.4493	-813.8744	165.4251	1.481788	8.526795	1.349447	0.6149435
5310	-664.0002	-830.4967	166.4965	0.7300645	8.252376	1.070141	0.7352232
5316	-657.0051	-822.4276	165.4225	0.4083034	11.87667	1.266512	0.7363112
5322	-647.457	-814.7983	167.3412	0.5012087	5.954574	1.138931	1.053815
5328	-646.1446	-813.367	167.2224	0.0904821	6.738673	1.437901	0.9312952
5334	-647.507	-814.8418	167.3348	0.36273	6.129159	0.9542919	1.27242
5340	-656.5806	-824.2336	167.653	0.1679947	6.129159	0.9172256	1.199798
5346	-654.1796	-821.6544	167.4748	0.122932	6.561045	1.017621	1.137765
5352	-650.8724	-818.0279	167.1556	0.123979	7.074108	1.116066	1.137765
5358	-649.234	-815.5762	166.3422	0.4722991	9.260373	1.023383	0.8611339
5364	-641.7686	-809.2619	167.4932	0.2088838	6.37093	1.053531	1.086902
5370	-646.6007	-814.1477	167.547	0.08308022	6.023511	1.354269	1.019924
5376	-643.1652	-810.4561	167.2909	0.1690365	6.580937	1.354269	0.9368146
5382	-639.8687	-806.5346	166.6658	0.3191386	8.006976	1.250533	0.9300963
5388	-653.6606	-819.6402	165.9796	0.1355906	9.1736	1.859903	0.7140318
5394	-658.9958	-824.1795	165.1837	0.6025892	12.09571	1.235582	0.7541881
5400	-646.1632	-811.4657	165.3024	0.3855104	11.05971	1.642656	0.7541881
5406	-649.5576	-815.1665	165.6089	0.5273959	9.444744	1.759256	0.6886521
5412	-648.4844	-815.7492	167.2648	0.005864567	5.66587	1.860816	1.041409
5418	-651.42	-818.4884	167.0684	0.00786267	7.529105	1.385895	0.8867536
5424	-656.0775	-823.4176	167.34	0.00786267	7.373456	1.044064	1.026387
5430	-650.2687	-817.3682	167.0995	0.0454439	7.48608	1.151746	1.073831
5436	-649.0271	-815.9887	166.9616	0.05473711	7.48608	1.39431	0.9617004
5442	-650.5823	-818.0113	167.429	0.2052538	6.154846	1.150317	1.149183
5448	-641.4643	-809.0276	167.5633	0.1855625	6.295857	1.011938	1.113099
5454	-657.0243	-823.7066	166.6823	0.1288931	7.631668	1.506183	0.9975312
5460	-656.032	-820.1505	164.1186	0.6503371	12.61341	2.164493	0.6519706
5466	-651.5066	-815.6544	164.1478	0.255116	12.79972	2.506137	0.577745
5472	-648.8182	-814.9842	166.166	0.2885541	8.912886	1.61231	0.7149099
5478	-654.4826	-820.3346	165.8521	0.2610916	9.273343	1.791066	0.7693023
5484	-660.458	-825.8895	165.4315	0.07882676	10.80495	1.86529	0.8018286
5490	-649.8925	-815.1906	165.2982	0.6031536	9.741394	1.887517	0.6991014
5496	-651.7594	-817.9199	166.1604	0.09397769	9.330643	1.68007	0.6893988
5502	-657.3973	-822.1322	164.7349	0.279045	11.12271	2.36179	0.6394232
5508	-645.7377	-812.4126	166.675	0.564229	7.188428	1.482478	0.7270955
5514	-650.2852	-816.5652	166.28	0.2627125	8.753249	1.574428	0.7265753
5520	-645.5106	-811.4091	165.8985	0.2701884	8.753249	1.910156	0.7833416
5526	-650.1457	-815.8234	165.6777	0.2927117	10.80933	1.468083	0.706235
5532	-643.39	-808.456	165.0661	0.3077227	11.01837	2.043768	0.6153792
5538	-652.6487	-818.9896	166.3409	0.1625834	9.153128	1.478931	0.7137183
5544	-653.0906	-816.9327	163.842	0.2136384	12.29675	2.992407	0.5863558
5550	-661.7945	-828.8739	167.0795	0.08469224	7.037891	1.351947	1.040347
5556	-654.5909	-821.4074	166.8164	0.03456421	8.647945	1.139096	0.9357666
5562	-651.297	-817.8046	166.5076	0.3328965	7.444531	1.729282	0.7959247
5568	-675.0153	-839.1373	164.122	0.2214688	13.20396	2.338729	0.7959247
5574	-658.759	-825.3068	166.5477	0.2881901	7.026534	1.945848	0.738629
5580	-675.2782	-840.5562	165.278	0.08293812	10.28522	2.28142	0.6327822
5586	-664.7281	-828.0978	163.3697	0.57607	17.99691	1.676519	0.6327822
5592	-658.2655	-823.9683	165.7029	0.56354	8.303658	1.861513	0.9245246
5598	-643.5024	-810.3089	166.8065	0.1078266	7.3839	1.67793	0.7987139
5604	-634.168	-800.5183	166.3503	0.2299623	8.353223	1.634468	0.7987139
5610	-660.6706	-828.1172	167.4466	0.1140929	6.465747	1.199182	1.043068
5616	-644.5555	-811.1881	166.6326	0.3004853	7.686092	1.457429	0.8971333
5622	-645.1377	-812.2017	167.0641	0.08138918	7.028714	1.570723	0.8281908
5628	-656.0126	-822.2077	166.1951	0.002453736	10.04489	1.38978	0.8428825
5634	-660.8423	-827.9346	167.0924	0.02437727	7.448329	1.349546	0.9185365
5640	-656.1562	-824.3217	168.1655	0.03320945	5.070058	1.296893	0.9754863
5646	-654.0898	-822.1487	168.0589	0.0344446	5.070058	1.150529	1.208414
5652	-648.3229	-815.9385	167.6156	0.02102777	6.417427	1.024014	1.153948
5658	-645.3321	-813.7489	168.4168	0.03504741	5.339712	0.7175523	1.153948
5664	-649.2567	-816.1821	166.9254	0.2663527	6.841477	1.149694	1.268322
5670	-643.9682	-812.4067	168.4386	0.1959901	4.088609	1.094732	1.255387
5676	-652.725	-820.487	167.762	0.9113167	3.961536	1.530065	0.8764239
5682	-665.0727	-832.9902	167.9175	0.4019237	4.469831	1.128844	1.306512
5688	-657.7182	-825.1121	167.3939	0.3735481	5.072308	1.189552	1.438365
5694	-663.835	-831.4601	167.6251	0.3089163	5.220545	0.7167534	1.609785
5700	-645.8886	-813.7497	167.8611	0.690571	5.220545	0.8536447	0.9888268
5706	-659.0071	-826.8295	167.8224	0.7423064	5.280458	0.6621435	1.129275
5712	-646.6993	-814.8959	168.1965	0.234069	5.066652	0.9410899	1.097011
5718	-643.3682	-811.9542	168.586	0.2896621	3.590722	0.9862388	1.39336
5724	-652.0035	-818.9688	166.9653	0.7957046	6.737918	0.8934427	1.029941
5730	-662.3865	-829.2257	166.8392	0.364114	7.098267	0.9407702	1.340427
5736	-655.9787	-822.6751	166.6965	0.5153796	7.098267	1.388174	0.9293379
5742	-650.1617	-816.9012	166.7394	0.124546	7.098267	1.736051	0.9293379
5748	-652.0907	-818.2841	166.1934	0.3544017	7.884579	1.781569	0.8780587
5754	-658.3639	-824.7547	166.3908	0.2399296	7.884579	1.722555	0.8496354
5760	-665.5464	-831.735	166.1886	0.5108066	8.421822	1.528452	0.7436303
5766	-658.8401	-824.3939	165.5538	0.4612357	9.959023	1.673819	0.7436303
5772	-658.7423	-823.5253	164.7829	0.3163272	13.64949	1.532643	0.6899332
5778	-667.5958	-832.8624	165.2666	0.6673441	10.74444	1.430378	0.8405048
5784	-670.9622	-834.9152	163.953	1.853199	9.48473	2.020781	0.7753723
5790	-665.3801	-831.0687	165.6886	0.9860336	9.48473	1.236907	0.6263732
5796	-656.6067	-821.5816	164.9748	0.5414831	11.80096	1.512529	0.858237
5802	-660.074	-825.6081	165.5341	0.03060942	11.57962	1.462264	0.9344242
5808	-654.5316	-820.4165	165.885	0.2061306	10.67541	1.244636	0.8996847
5814	-659.6405	-825.5768	165.9363	0.1115839	11.26532	1.234479	0.7317557
5820	-659.5943	-825.4753	165.881	0.4793027	9.844775	1.246659	0.8977297
5826	-664.5152	-830.7192	166.204	0.208576	9.844775	1.250791	0.8308168
5832	-670.4368	-836.8455	166.4087	0.3339882	8.300731	1.08334	1.210975
5838	-666.3057	-834.106	167.8003	0.2440029	5.411394	1.022695	1.211665
5844	-657.6876	-823.9101	166.2225	1.59356	6.689509	1.065374	0.8015969
5850	-656.8702	-821.9806	165.1104	1.59356	8.675832	1.45291	0.7074151
5856	-648.6721	-816.4352	167.7631	0.02553547	5.976101	1.255624	0.9821335
5862	-653.3166	-820.2744	166.9579	0.08451731	6.985684	1.516441	1.020169
5868	-648.3777	-815.892	167.5144	0.2870005	5.951059	1.168524	1.066222
5874	-646.4044	-813.5625	167.1581	0.2457035	6.543234	1.133086	1.21292
5880	-650.9445	-817.6774	166.7329	0.06485181	8.009937	1.459832	0.9045516
5886	-652.1624	-818.9845	166.8221	0.03306829	8.009937	1.323229	0.988592
5892	-654.7216	-820.0548	165.3332	0.6425631	10.70281	1.39735	0.8458297
5898	-663.9929	-831.2856	167.2927	0.4464812	6.356282	1.23172	0.8729241
5904	-658.8116	-826.0527	167.2411	0.4469664	6.353271	1.23172	0.9318084
5910	-658.2358	-826.3599	168.1241	0.4796349	4.991947	0.8781707	1.029632
5916	-655.5755	-822.3649	166.7893	0.683229	6.962437	0.8781707	1.217547
5922	-661.377	-828.4521	167.0751	0.1958346	6.749669	1.562176	0.830358
5928	-662.0756	-828.8783	166.8027	0.5151066	6.641879	1.513531	0.8883988
5934	-653.2923	-820.4514	167.1591	0.4192129	6.266606	1.198394	1.110665
5940	-646.8182	-814.8767	168.0586	0.4212184	4.571125	1.198394	1.05796
5946	-648.3826	-815.5926	167.2099	0.1068536	7.036711	1.181366	1.05796
5952	-659.4669	-827.072	167.6052	0.4387619	5.445543	1.181366	1.054657
5958	-672.1746	-838.3161	166.1415	0.4789032	8.212547	1.427572	1.040981
5964	-655.7622	-823.3275	167.5654	0.4377881	5.015765	1.441117	1.053877
5970	-657.0248	-824.2979	167.2731	0.153218	6.229349	1.430286	1.052029
5976	-665.9917	-832.7851	166.7934	0.3354114	7.212506	1.400198	0.9545025
5982	-654.4552	-820.3866	165.9314	0.7172484	9.370644	1.018862	1.00384
5988	-655.6722	-821.713	166.0407	0.7172484	9.370644	1.039791	0.8633207
5994	-666.0533	-832.502	166.4487	0.2012394	8.030331	1.337592	1.160106
6000	-650.2981	-815.6929	165.3948	0.1141902	10.99799	1.84897	0.7416093
6006	-647.6075	-812.0643	164.4568	0.1611532	12.24709	2.449073	0.5684865
6012	-663.5212	-828.396	164.8748	0.5347758	14.13765	1.099823	0.6804778
6018	-650.2314	-816.9584	166.727	1.052834	6.190589	1.449859	0.550427
6024	-653.2429	-819.327	166.0841	0.1641494	8.014269	2.214752	0.5711701
6030	-652.3288	-817.3076	164.9788	0.08341875	13.3281	1.585456	0.7972113
6036	-647.1401	-813.1563	166.0163	0.1084354	9.330678	1.727225	0.8133322
6042	-651.6734	-816.5653	164.8919	0.4682739	10.61133	2.184219	0.6165501
6048	-647.3642	-812.6284	165.2641	0.4021881	10.98678	1.739651	0.664276
