Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-637.8834	-801.9657	164.0823	0.2034086	15.10365	2.021381	0.5805028
348	-644.0022	-808.2188	164.2166	0.4279311	14.52876	1.795589	0.6126537
354	-643.461	-807.9242	164.4632	0.3188346	13.06433	1.979465	0.7363722
360	-641.6807	-806.1937	164.513	0.2032487	13.06433	2.086977	0.6632224
366	-643.2202	-808.8193	165.5991	0.1508103	10.15758	1.947188	0.5972167
372	-636.1956	-802.9925	166.7969	0.2043619	7.884259	1.406172	0.7796469
378	-656.5743	-821.3248	164.7504	0.6049594	10.03773	2.393542	0.547623
384	-646.3636	-811.0111	164.6475	0.5460751	10.93685	2.26809	0.547623
390	-645.2704	-808.0317	162.7613	0.8445534	14.74906	2.796642	0.4548551
396	-647.6031	-812.6243	165.0212	0.2586956	11.8809	1.873174	0.6291399
402	-650.357	-815.3511	164.9941	0.05038263	9.904996	2.747858	0.5508095
408	-638.373	-802.31	163.937	0.3256165	13.02927	2.593442	0.519309
414	-653.6682	-816.6516	162.9834	0.2927917	19.90941	1.978048	0.4916211
420	-659.8162	-822.9919	163.1757	0.5599629	14.44617	2.726671	0.6091245
426	-657.5504	-819.4209	161.8705	0.5727412	16.55691	3.495858	0.3804001
432	-650.0837	-814.6083	164.5247	0.2972513	10.72546	2.708686	0.5259869
438	-647.8568	-811.1526	163.2958	0.115538	13.98466	3.18869	0.4703627
444	-641.8367	-807.7036	165.8669	0.2708064	8.793277	1.8722	0.8534032
450	-643.8276	-809.1333	165.3057	0.1764479	11.99513	1.606617	0.6930498
456	-641.2448	-808.0181	166.7733	0.143592	7.344704	1.589084	0.9211516
462	-653.2721	-818.9692	165.6971	0.5655368	9.377399	1.422533	0.9837109
468	-652.5951	-818.4326	165.8374	0.3479888	7.795923	2.228235	0.8174261
474	-649.9706	-816.467	166.4964	0.840286	7.251728	1.281416	0.835054
480	-644.0935	-810.649	166.5555	0.2457005	8.363422	1.281416	0.9491546
486	-650.6762	-818.1413	167.4651	0.4592593	5.115082	1.203349	1.285926
492	-646.1998	-814.3071	168.1073	0.2027033	4.969126	0.7459644	1.403459
498	-660.0511	-827.454	167.4029	0.3327843	6.173869	0.9857643	1.196664
504	-649.2747	-816.4648	167.1901	0.359712	6.173869	1.229624	1.146074
510	-646.1765	-810.5297	164.3532	2.450663	6.689793	1.354277	1.464523
516	-653.252	-817.79	164.538	2.450663	7.014872	0.8939079	1.566628
522	-663.705	-829.6925	165.9874	1.973082	5.011248	1.108018	1.376431
528	-657.6305	-825.6563	168.0259	0.06354298	4.711674	1.368412	1.187496
534	-665.0984	-831.9104	166.8119	0.09346972	6.858133	1.369645	1.316654
540	-666.8647	-835.162	168.2973	0.09972132	4.80642	1.027707	1.172006
546	-647.6322	-814.6686	167.0364	0.2072795	7.562901	1.130114	0.967993
552	-659.624	-825.8065	166.1825	0.4454644	9.141791	1.100244	1.022612
558	-649.6396	-815.7209	166.0813	0.4527463	9.141791	1.380258	0.8178936
564	-653.1265	-819.6119	166.4854	0.3063852	9.141791	1.23097	0.6446632
570	-664.3777	-831.6395	167.2618	0.495356	6.201718	1.183592	0.9815914
576	-658.876	-825.1785	166.3025	0.1061787	7.453834	1.99566	0.9815914
582	-653.747	-820.2143	166.4672	0.5637493	8.150504	1.078418	1.003886
588	-650.4952	-818.3011	167.8059	0.8713943	4.334616	1.253346	0.9375803
594	-655.9387	-823.1252	167.1865	0.3443275	7.21257	0.9336714	1.019883
600	-664.0162	-830.7408	166.7246	0.2209796	7.276167	1.213731	1.268409
606	-657.2084	-823.9189	166.7106	0.05480548	8.361866	1.213731	1.053177
612	-656.4793	-822.8837	166.4044	0.03259664	8.694199	1.637332	0.8178857
618	-668.387	-834.7427	166.3557	0.22809	9.914832	1.053133	0.8347221
624	-670.378	-836.176	165.7981	0.2052283	8.714231	2.191886	0.5934239
630	-649.3127	-814.3898	165.0771	0.261144	10.86255	2.025015	0.7942387
636	-669.8021	-833.9177	164.1156	0.5510792	12.9101	2.221943	0.4798833
642	-665.8574	-830.9513	165.0939	0.8896139	9.225312	2.030674	0.5902332
648	-655.913	-820.235	164.322	0.1823468	14.21114	2.023157	0.5940095
654	-672.8715	-838.3142	165.4427	0.1823468	12.09453	1.384699	0.7722979
660	-655.5847	-821.5973	166.0126	0.2358142	9.807873	1.396725	0.8679578
666	-652.8096	-817.4572	164.6477	0.4259312	12.25532	1.851969	0.8231107
672	-654.1601	-820.3649	166.2048	0.4959212	8.517222	1.444888	0.8095771
678	-662.33	-829.8629	167.5329	0.06637571	5.650215	1.471394	1.105375
684	-654.7509	-822.7056	167.9547	0.06637571	5.650215	0.8513986	1.276397
690	-660.3983	-827.5548	167.1565	0.03972519	6.417995	1.388646	1.219206
696	-653.7062	-822.2578	168.5517	0.06907099	4.395654	1.171298	1.042685
702	-660.7343	-827.6066	166.8723	0.4572602	6.279448	1.222443	1.298038
708	-666.4523	-833.5687	167.1164	0.4924267	6.513813	1.193327	0.9803095
714	-674.323	-839.6527	165.3298	0.5456152	10.75608	1.359538	0.9803095
720	-663.7971	-831.8526	168.0555	0.2961797	4.923441	1.054718	1.133361
726	-663.8365	-830.1373	166.3008	0.6018199	8.053264	1.024231	1.204997
732	-657.63	-821.8037	164.1737	2.081069	9.777459	1.347651	0.9276897
738	-656.6619	-823.2302	166.5683	0.3641807	7.286973	1.591015	0.9276897
744	-659.4892	-825.9455	166.4563	0.3641807	8.104126	1.313094	0.9973725
750	-650.6079	-816.9682	166.3603	0.7163005	8.104126	1.100885	0.9523007
756	-658.8096	-825.1736	166.364	0.1768055	8.393434	1.47332	1.007749
762	-650.4748	-817.0482	166.5733	0.120237	8.255682	1.372125	1.007749
768	-660.4802	-826.3537	165.8736	0.3288629	9.337799	1.392588	1.084338
774	-669.6366	-837.0675	167.4308	0.631433	5.147261	1.452703	0.9125496
780	-676.0248	-843.3339	167.3091	0.3433855	6.546745	1.100393	1.015091
786	-671.713	-838.4132	166.7002	0.3433855	7.890203	1.073555	1.092136
792	-651.7218	-819.0254	167.3035	0.1346038	6.393231	1.367884	1.029684
798	-643.3693	-809.8334	166.4641	0.8425603	6.755967	1.494101	0.866461
804	-654.9939	-820.7407	165.7468	0.4245569	9.559177	1.712113	0.6328246
810	-646.1601	-810.5609	164.4009	0.2095235	12.88152	2.2459	0.6573251
816	-642.0029	-809.0265	167.0236	0.2095235	5.792031	2.145284	0.6586137
822	-637.7013	-804.4229	166.7216	0.0944242	8.705278	1.214687	0.8666498
828	-648.432	-813.5683	165.1363	0.4521319	9.927951	2.145758	0.6853038
834	-646.3333	-811.9301	165.5968	0.4582291	7.945629	2.160505	0.9759723
840	-642.762	-808.6022	165.8403	0.3022695	9.200277	1.83823	0.6877644
846	-645.6791	-810.9097	165.2305	0.8919933	9.569171	1.719182	0.7084652
852	-644.2931	-811.9146	167.6215	0.1974931	5.759644	1.370695	0.9369687
858	-651.8504	-818.8054	166.955	0.296377	7.424071	1.207719	0.9369687
864	-643.941	-810.3898	166.4488	0.5224924	8.23941	1.138084	0.9697514
870	-649.2092	-814.9226	165.7134	1.757858	7.046807	1.345825	0.6618702
876	-643.7037	-809.8558	166.1521	0.2920473	9.715466	1.360099	0.6870927
882	-642.0511	-809.5055	167.4544	0.05767528	6.711545	1.274743	0.904493
888	-635.8143	-802.9733	167.159	0.2413523	6.289842	1.561303	0.9172743
894	-629.9954	-796.2466	166.2513	0.2028945	9.563831	1.329382	0.7978574
900	-641.071	-808.1351	167.0641	0.7574612	6.928419	0.9602865	0.7978574
906	-637.5603	-803.5679	166.0076	0.3363493	9.43082	1.485186	0.7978574
912	-646.3319	-811.7577	165.4258	0.7701802	9.287287	1.769117	0.6592648
918	-654.3567	-819.5762	165.2195	0.1648552	9.304818	2.56799	0.6726313
924	-638.8318	-803.3845	164.5527	0.0563287	13.60388	2.086147	0.5600791
930	-638.8563	-804.1726	165.3164	0.09210484	10.76073	2.086147	0.6234276
936	-639.0474	-804.339	165.2917	0.2367497	10.40767	2.086147	0.6019594
942	-643.851	-808.2252	164.3742	0.2367497	14.31242	1.902396	0.5455423
948	-646.5303	-812.4675	165.9372	0.06460896	8.819547	2.137306	0.6408023
954	-642.3899	-808.3405	165.9505	0.06086071	8.859523	2.032842	0.7782025
960	-649.9067	-816.7737	166.867	0.2575767	6.054609	1.973012	0.8852792
966	-652.9546	-818.7869	165.8323	0.1747038	10.70722	1.42046	0.7727807
972	-649.3639	-816.0928	166.7289	0.02704501	7.771842	1.691114	0.7855143
978	-638.0285	-803.246	165.2174	0.2958716	10.791	1.885078	0.7767409
984	-645.7902	-810.8711	165.0809	0.2533869	11.87652	1.702998	0.8204079
990	-642.2425	-807.328	165.0855	0.2533869	11.63115	1.818667	0.754717
996	-653.8723	-819.4816	165.6093	0.3954382	10.18155	1.635731	0.7035753
1002	-648.8545	-813.5508	164.6963	0.4921401	13.61527	1.510373	0.4962561
1008	-659.7696	-824.6929	164.9233	1.327691	10.91086	1.187671	0.6448519
1014	-658.5447	-825.2733	166.7286	0.7262247	6.824941	1.032998	1.149444
1020	-645.6511	-813.148	167.4969	0.1012144	6.123046	1.232869	1.12081
1026	-640.5565	-808.0464	167.4899	0.1330467	5.828612	1.269827	1.187415
1032	-651.3863	-817.6106	166.2243	0.3926925	7.504599	1.89703	0.8366649
1038	-652.5556	-819.6828	167.1272	0.08079107	6.622529	1.60342	0.9200954
1044	-661.1137	-825.9886	164.8749	0.1259535	12.0707	1.939608	0.8698724
1050	-649.2982	-816.25	166.9518	0.3397135	7.600231	0.997875	1.037358
1056	-646.9061	-814.6495	167.7434	0.09709901	6.535481	0.7702877	1.151821
1062	-641.847	-809.3015	167.4545	0.1367802	6.535481	1.060799	1.11488
1068	-645.5532	-812.9604	167.4072	0.2842749	6.310524	1.060799	1.11488
1074	-653.6469	-821.0099	167.363	0.1502799	5.96523	1.396894	1.115249
1080	-661.7247	-829.2283	167.5036	0.3829419	5.828609	1.330188	0.8698872
1086	-648.4964	-815.806	167.3096	0.2933411	5.837338	1.486606	1.002171
1092	-643.3188	-810.158	166.8391	0.1384358	7.135802	1.418832	1.113942
1098	-652.7199	-820.1985	167.4786	0.2450921	6.025755	1.393326	0.8783078
1104	-662.644	-829.2401	166.5961	0.05443204	8.034607	1.413185	1.090037
1110	-665.1457	-830.9958	165.8501	0.3561285	9.405497	1.493595	0.9586026
1116	-664.2904	-827.9828	163.6923	2.517595	9.18262	1.493595	1.032734
1122	-656.5734	-818.5022	161.9288	2.517595	12.72385	1.895421	1.262917
1128	-652.5491	-816.0496	163.5006	2.517595	8.407589	1.670507	1.292104
1134	-657.6287	-821.9432	164.3145	2.517595	7.027651	1.052172	1.561409
1140	-661.2408	-825.2582	164.0175	2.517595	7.185392	1.547386	1.360672
1146	-675.648	-840.6026	164.9547	2.517595	4.917248	1.227412	1.687304
1152	-659.0363	-823.1012	164.0649	2.517595	7.464974	1.510311	1.259958
1158	-660.6954	-826.3803	165.685	2.517595	4.281158	1.153599	1.462293
1164	-655.7752	-819.647	163.8719	2.517595	8.284082	1.695174	0.9779028
1170	-658.6927	-826.4401	167.7474	0.7438352	4.996576	1.04016	0.9779028
1176	-652.4069	-819.6989	167.2919	1.109849	5.713395	0.7708968	0.9779028
1182	-647.2614	-815.2047	167.9432	0.4438893	4.692418	0.9423198	1.303533
1188	-643.162	-811.0315	167.8696	0.1219306	5.342013	1.360306	0.9809209
1194	-640.1725	-806.7043	166.5319	0.2441687	7.809866	1.631151	0.818727
1200	-645.01	-810.9651	165.9551	0.2441687	9.380741	1.631151	0.818727
1206	-643.7187	-810.7665	167.0478	0.3385987	6.778551	1.492779	0.7506868
1212	-654.5798	-820.9108	166.3309	0.1898168	8.817466	1.57089	0.7302512
1218	-648.687	-814.7024	166.0155	0.2806447	8.440819	1.933274	0.7302512
1224	-650.3095	-817.3826	167.0731	0.08461574	7.329314	1.285099	0.9938456
1230	-653.032	-818.7592	165.7272	0.1216964	10.33357	1.697801	0.772663
1236	-656.1526	-821.8851	165.7324	0.06994573	10.53763	1.697801	0.7449273
1242	-645.4851	-810.8207	165.3356	0.1613922	10.58919	1.992691	0.7358147
1248	-653.5839	-817.3588	163.7749	0.3294529	14.54585	2.35272	0.4799537
1254	-652.1392	-815.4175	163.2783	0.1299933	18.16113	2.204254	0.5486183
1260	-657.9294	-822.9083	164.9789	0.9420661	10.74148	1.562609	0.6620052
1266	-658.8974	-824.3952	165.4978	0.1487712	10.02461	2.044376	0.7052598
1272	-661.9257	-828.6425	166.7168	0.247562	8.508916	1.060131	0.9534677
1278	-666.4266	-833.5511	167.1244	0.09261065	6.747311	1.060131	1.352962
1284	-657.1379	-824.4761	167.3383	0.07132717	6.310961	1.233492	1.210492
1290	-662.2419	-829.9244	167.6826	0.1900763	6.310961	0.8622759	1.130318
1296	-645.7493	-813.0426	167.2933	0.2996054	6.326496	1.09708	1.163912
1302	-664.1432	-832.1894	168.0462	0.07913104	4.858764	1.200797	1.232568
1308	-647.4182	-814.6789	167.2608	0.05727966	6.680907	1.194253	1.182363
1314	-646.3224	-813.5901	167.2677	0.04107317	6.680907	1.381732	1.018806
1320	-654.3781	-821.1475	166.7694	0.3914356	6.680907	1.529671	1.018806
1326	-651.2506	-817.7104	166.4599	0.3263816	8.54858	1.216676	0.9607079
1332	-657.8324	-823.6284	165.796	0.3263816	9.010569	1.835559	0.8213208
1338	-666.8271	-832.2007	165.3736	0.4782958	11.48881	1.346931	0.7564097
1344	-662.4362	-828.5309	166.0946	0.05026956	9.527361	1.684616	0.7504857
1350	-645.068	-810.0044	164.9364	0.4149483	12.0517	1.724964	0.68577
1356	-641.1217	-807.2007	166.079	0.1878024	9.052865	1.723585	0.7565926
1362	-636.7229	-802.7301	166.0072	0.4749922	8.9339	1.566281	0.7325589
1368	-641.6657	-807.3415	165.6758	0.4252811	8.112855	2.263007	0.7117834
1374	-654.514	-821.1003	166.5863	0.406279	8.497684	1.172561	0.7931264
1380	-657.3646	-824.6699	167.3053	0.0786367	6.666324	1.457083	0.8647824
1386	-673.4424	-838.4689	165.0265	0.3168855	10.16182	2.291759	0.7232602
1392	-660.7674	-826.9056	166.1382	0.1843266	8.469166	1.728306	0.9410601
1398	-676.7609	-842.5759	165.8151	0.2504012	8.743861	1.968136	0.8463304
1404	-674.534	-840.3894	165.8554	0.9261125	8.743861	1.252135	0.8463304
1410	-660.6988	-828.3302	167.6313	0.3056826	6.525914	0.9531877	0.8791178
1416	-674.5417	-841.1945	166.6528	0.6171249	6.936583	1.42476	0.8998786
1422	-662.0423	-828.2899	166.2476	0.4628166	8.842269	1.107576	1.038886
1428	-658.4086	-825.8513	167.4427	0.2731793	6.13267	1.253017	0.9850649
1434	-674.8167	-840.9471	166.1304	0.3340515	8.00602	1.807871	0.8896423
1440	-673.5289	-840.1846	166.6557	0.3630033	7.121394	1.801604	0.5697311
1446	-665.7842	-830.8295	165.0453	0.3630033	11.46422	1.799372	0.7542789
1452	-654.9984	-820.8029	165.8045	0.07229065	9.222008	2.065051	0.7400985
1458	-657.3751	-822.9368	165.5616	0.6355085	8.879841	1.857521	0.7526208
1464	-659.8351	-825.8814	166.0463	0.3961148	9.501291	1.394575	0.7526208
1470	-657.56	-823.008	165.448	0.3893421	10.65173	1.655586	0.6977775
1476	-643.7128	-811.7756	168.0627	0.03638936	5.377938	1.14742	1.066306
1482	-656.2296	-824.0014	167.7718	0.1049935	5.42748	1.160613	1.229934
1488	-660.6089	-828.9017	168.2928	0.02115553	4.308942	1.046162	1.447158
1494	-656.77	-825.0144	168.2444	0.01579038	4.308942	0.8534837	1.629828
1500	-647.3021	-815.5891	168.287	0.3439879	3.989126	0.8534837	1.494449
1506	-656.7507	-824.9694	168.2186	0.1726915	3.573505	0.8872141	1.825612
1512	-658.9696	-826.6314	167.6618	0.3928826	4.749088	0.5175217	1.838875
1518	-664.6194	-830.7986	166.1792	1.880675	6.169915	0.8630474	1.01397
1524	-662.7957	-829.8444	167.0487	0.6805342	6.169915	1.479697	0.6440869
1530	-656.9234	-824.6638	167.7404	0.2731701	6.046247	1.106801	0.8632029
1536	-656.5916	-824.3497	167.7581	0.3039939	4.985089	1.195622	1.234066
1542	-653.1363	-819.921	166.7847	0.2260508	7.34171	1.537754	0.8744721
1548	-658.5118	-826.0104	167.4986	0.4457788	5.126091	1.623798	0.8640929
1554	-667.1373	-833.4107	166.2734	0.1894238	8.627656	1.623798	0.8330745
1560	-660.7668	-826.9015	166.1347	0.1022574	8.936163	1.765042	0.7983634
1566	-658.7088	-825.3158	166.6071	0.161288	8.936163	1.153806	0.8959667
1572	-652.6113	-817.9876	165.3763	0.7998277	10.48594	1.115129	1.009639
1578	-652.6977	-820.4097	167.712	0.5166748	5.099627	1.063723	1.153065
1584	-664.0829	-830.8989	166.816	0.4523615	7.213807	1.151174	1.062643
1590	-659.5196	-825.6356	166.116	0.06629033	10.10766	1.393691	0.8313491
1596	-663.8337	-831.0343	167.2006	0.1959088	6.899223	1.258375	0.9600911
1602	-643.6807	-809.6224	165.9417	0.3357575	8.83673	1.77241	0.7817333
1608	-645.8697	-812.2458	166.3761	0.3282044	7.438724	1.882217	0.7761673
1614	-654.9926	-820.8732	165.8806	0.01100536	9.383386	2.038333	0.6631142
1620	-658.6263	-824.9081	166.2818	0.1971302	8.577398	1.737838	0.6631142
1626	-655.8024	-822.4768	166.6744	0.4188108	7.624504	1.454557	0.7224471
1632	-655.7898	-820.5759	164.7861	0.4549749	12.72173	1.634419	0.7046341
1638	-641.4513	-808.3814	166.9301	0.01885891	7.785677	1.48685	0.7934522
1644	-643.3371	-808.7795	165.4425	0.0311669	10.26934	2.078791	0.7934522
1650	-650.0555	-816.7982	166.7427	0.1597316	6.882965	1.852574	0.8562145
1656	-650.5836	-819.164	168.5804	0.1377223	4.200073	1.000389	1.209688
1662	-652.261	-819.1056	166.8446	0.3634164	7.579748	1.205539	0.9185044
1668	-662.1709	-829.7388	167.5679	0.05457993	6.722628	1.011396	1.056066
1674	-649.6691	-814.3787	164.7096	0.6555213	11.65448	1.661528	0.9105172
1680	-644.6784	-810.4044	165.7259	0.1152941	10.72622	1.63198	0.6909892
1686	-635.6979	-801.2713	165.5734	0.580395	9.600776	1.641227	0.7645281
1692	-647.6011	-814.1965	166.5954	0.03846967	7.85436	1.641227	0.9509166
1698	-651.2756	-818.3377	167.0621	0.01211931	7.153568	1.489368	0.9437402
1704	-651.5149	-819.3638	167.8489	0.06732218	5.939277	1.141516	0.9858951
1710	-655.053	-821.3863	166.3333	0.2817599	8.768358	1.338794	0.9276833
1716	-652.2839	-820.1229	167.8389	0.02876214	5.699869	1.269496	1.019944
1722	-650.1154	-816.7219	166.6065	0.3030449	7.90902	1.146597	1.140807
1728	-650.6568	-817.1366	166.4798	0.03909435	7.829435	1.601768	1.110675
1734	-646.1929	-812.8627	166.6698	0.09549132	7.829435	1.565213	0.9013177
1740	-644.4208	-812.3898	167.9689	0.1356649	5.030323	1.38543	1.001953
1746	-653.9236	-820.4961	166.5725	0.290555	8.624642	1.071485	1.001953
1752	-650.5993	-817.073	166.4737	0.5484231	7.785482	1.457269	0.7301698
1758	-655.6861	-821.458	165.7719	0.2660517	8.924081	1.903877	0.8784103
1764	-647.2757	-814.279	167.0033	0.3256483	6.782879	1.200723	1.128196
1770	-648.1186	-815.1063	166.9877	0.2213273	7.288614	1.185171	1.057536
1776	-651.4704	-818.9165	167.4461	0.04490797	6.917135	1.062642	1.053161
1782	-659.2907	-826.2007	166.91	0.009679464	8.034026	1.397799	0.8223115
1788	-647.1099	-814.2538	167.1439	0.009145226	6.971697	1.446403	0.9854921
1794	-649.8724	-816.912	167.0396	0.02765469	7.205226	1.446403	0.973587
1800	-651.2132	-819.3322	168.1189	0.09804346	5.044058	1.15854	1.104244
1806	-661.7138	-827.7385	166.0247	0.6800221	7.597095	1.688761	0.9328076
1812	-652.0991	-819.5977	167.4986	0.6800221	5.710886	1.17658	0.7635174
1818	-652.3138	-820.448	168.1342	0.2903696	4.552246	1.273693	1.048757
1824	-648.6687	-814.729	166.0603	0.6082677	8.750666	1.363798	0.8448267
1830	-641.985	-809.0823	167.0973	0.118481	7.222191	1.126766	1.130285
1836	-666.3903	-832.9913	166.601	1.040025	6.716698	0.9148646	1.130285
1842	-655.1497	-821.8582	166.7085	0.8974862	6.345434	1.106192	1.136788
1848	-663.2777	-830.5787	167.301	0.1418647	6.855769	1.046047	1.136788
1854	-649.2539	-817.3147	168.0608	0.211761	5.722216	0.9020849	0.9715822
1860	-654.3338	-822.0218	167.688	0.4877733	5.776788	1.092034	0.8379729
1866	-639.6178	-806.4458	166.828	0.1637152	7.520287	1.447953	0.9159765
1872	-648.5653	-814.2622	165.6969	0.06833447	10.50709	1.722407	0.7773716
1878	-661.6463	-827.1726	165.5263	0.02517417	11.26119	1.765801	0.6733304
1884	-653.0634	-817.9718	164.9084	0.4062745	12.99976	1.478367	0.7141071
1890	-657.8349	-822.5674	164.7324	0.6002034	12.33869	1.645103	0.7141071
1896	-663.2407	-830.1884	166.9477	0.1825585	7.119525	1.458772	0.9317004
1902	-670.9431	-837.6311	166.688	0.630011	7.111738	0.88234	1.290566
1908	-662.7752	-830.398	167.6228	0.3394547	5.805238	0.9236751	1.202873
1914	-666.3184	-834.3721	168.0537	0.1207606	5.91284	0.8101956	1.069194
1920	-668.7341	-835.7979	167.0638	0.3414083	6.439692	1.231213	1.166518
1926	-664.9447	-830.8495	165.9048	1.908963	5.70918	1.187908	1.141965
1932	-663.7393	-831.6381	167.8987	0.05570036	5.70918	1.081009	1.111606
1938	-671.4055	-837.6028	166.1973	0.5293259	9.568779	0.9994394	0.8677334
1944	-669.3597	-835.6189	166.2592	0.2445828	8.495657	1.643165	0.8181143
1950	-653.0846	-818.7449	165.6603	0.2445828	10.33541	1.595878	0.8327603
1956	-654.3537	-820.6443	166.2906	0.3652294	7.502722	1.801174	0.9045901
1962	-654.3063	-818.711	164.4047	1.237001	10.0328	2.104594	0.4374254
1968	-664.4767	-829.8677	165.3909	0.5501185	10.0328	1.697061	0.7819922
1974	-650.1859	-816.838	166.6521	0.2245101	8.156573	1.44471	0.7530165
1980	-653.2196	-818.6062	165.3865	0.2193913	11.10048	1.599452	0.8975319
1986	-650.7799	-816.3925	165.6126	0.3893109	10.25564	1.463133	0.9052365
1992	-656.0872	-821.8313	165.7441	0.4300233	9.302538	1.707772	0.7864213
1998	-660.4067	-826.6009	166.1941	0.09461585	8.100236	2.0958	0.6841776
2004	-666.3102	-832.3878	166.0776	0.0507639	9.11538	1.675947	0.95504
2010	-663.9029	-829.8352	165.9323	0.254764	8.740517	1.943406	0.7122923
2016	-663.3864	-830.4751	167.0887	0.0728331	8.126468	0.9708815	0.9899359
2022	-667.3059	-834.3742	167.0683	0.3626157	6.485108	1.21634	1.139152
2028	-660.4558	-825.2684	164.8126	2.295642	7.260146	1.153888	1.187242
2034	-674.1183	-838.8608	164.7425	2.295642	6.356284	1.284171	1.451445
