Iteration	Posterior	Likelihood	Prior	tree_length
366	-58.03955	-230.8202	172.7806	1.466915
372	-60.78029	-233.5288	172.7485	1.491201
378	-54.7071	-227.4889	172.7818	1.466005
384	-65.86927	-238.7547	172.8854	1.386245
390	-67.37931	-239.8998	172.5205	1.658258
396	-64.72771	-237.1374	172.4096	1.736855
402	-53.97659	-226.8577	172.8811	1.389582
408	-58.97287	-230.9531	171.9803	2.029366
414	-48.65714	-221.0865	172.4293	1.723026
420	-59.5084	-232.8429	173.3345	0.9968256
426	-59.41697	-231.6926	172.2756	1.830004
432	-59.52398	-231.727	172.203	1.879719
438	-67.70697	-240.4036	172.6966	1.529965
444	-61.25451	-234.1856	172.9311	1.350253
450	-54.53787	-227.8049	173.267	1.062366
456	-56.07415	-228.4783	172.4042	1.740702
462	-62.25199	-234.8288	172.5768	1.617767
468	-62.90515	-236.2855	173.3803	0.9496549
474	-52.92762	-225.4735	172.5459	1.640068
480	-53.08658	-225.8314	172.7448	1.493938
486	-54.91479	-227.7425	172.8277	1.430936
492	-52.13799	-224.8046	172.6666	1.552142
498	-53.2889	-226.0645	172.7756	1.470709
504	-46.55134	-219.057	172.5057	1.668871
510	-55.16699	-227.338	172.171	1.901419
516	-55.79739	-228.4441	172.6467	1.566818
522	-49.98708	-222.8317	172.8446	1.417958
528	-42.60987	-215.863	173.2531	1.075461
534	-41.04595	-213.1959	172.15	1.915695
540	-40.49755	-213.3011	172.8035	1.449484
546	-48.41154	-221.0386	172.6271	1.581191
552	-45.46503	-217.4356	171.9706	2.035809
558	-54.37907	-226.7273	172.3482	1.77977
564	-54.86371	-227.817	172.9532	1.332579
570	-49.45197	-221.411	171.959	2.043447
576	-48.77363	-221.8021	173.0284	1.271525
582	-50.07083	-223.3035	173.2326	1.094461
588	-56.89391	-230.1265	173.2326	1.094504
594	-56.22292	-229.1198	172.8969	1.377253
600	-59.57736	-231.3919	171.8145	2.138428
606	-58.42587	-231.4361	173.0102	1.286468
612	-53.89538	-226.69	172.7947	1.456237
618	-60.25801	-232.5998	172.3418	1.784215
624	-56.74782	-229.2587	172.5109	1.665166
630	-58.65908	-231.1957	172.5366	1.646726
636	-49.59359	-222.2579	172.6643	1.553869
642	-47.15123	-220.3696	173.2184	1.107504
648	-48.25377	-220.6675	172.4138	1.73396
654	-54.85772	-227.3725	172.5148	1.662354
660	-63.69999	-236.8874	173.1874	1.135435
666	-70.88127	-243.5645	172.6832	1.539864
672	-64.27123	-236.9888	172.7175	1.514384
678	-57.30694	-229.3765	172.0695	1.969865
684	-57.7856	-230.8493	173.0637	1.242229
690	-55.87384	-228.492	172.6182	1.58771
696	-58.53822	-231.1564	172.6182	1.58771
702	-61.71592	-234.0779	172.362	1.770189
708	-67.16739	-240.3983	173.2309	1.096065
714	-67.31636	-240.4608	173.1444	1.173397
720	-51.83741	-224.9643	173.1269	1.188592
726	-57.68765	-230.2389	172.5513	1.636196
732	-46.41221	-219.3557	172.9435	1.340384
738	-51.38648	-224.951	173.5645	0.7171656
744	-43.02887	-216.2877	173.2588	1.070107
750	-49.09109	-221.3588	172.2678	1.83539
756	-53.09018	-225.985	172.8948	1.378852
762	-41.52178	-214.1482	172.6264	1.581664
768	-51.4022	-224.685	173.2828	1.047375
774	-44.77697	-217.566	172.789	1.46056
780	-45.83094	-218.4861	172.6551	1.560617
786	-43.80649	-216.0062	172.1997	1.88197
792	-54.18467	-227.3237	173.139	1.17805
798	-50.14342	-223.126	172.9826	1.308936
804	-54.03522	-226.8895	172.8542	1.410491
810	-49.00797	-221.8819	172.8739	1.395212
816	-56.20787	-228.3074	172.0995	1.949735
822	-56.02566	-227.6436	171.6179	2.265587
828	-45.93753	-219.2036	173.2661	1.063259
834	-53.46601	-225.5603	172.0943	1.953258
840	-57.74671	-230.5228	172.7761	1.470323
846	-56.72711	-229.453	172.7259	1.508107
852	-51.1014	-224.1274	173.026	1.273529
858	-60.83123	-233.791	172.9598	1.327338
864	-59.78708	-232.5642	172.7772	1.469534
870	-58.10159	-230.4212	172.3196	1.799643
876	-52.91789	-225.8685	172.9506	1.334669
882	-61.80569	-234.1276	172.3219	1.798012
888	-58.89004	-231.2772	172.3871	1.752633
894	-66.87878	-239.5903	172.7116	1.518832
900	-58.0713	-231.0109	172.9396	1.343452
906	-55.41022	-226.9844	171.5742	2.293592
912	-48.39342	-221.536	173.1426	1.17499
918	-48.45247	-220.6492	172.1967	1.883958
924	-64.51612	-236.9749	172.4588	1.70222
930	-48.90805	-221.4809	172.5728	1.620655
936	-55.03069	-228.1136	173.0829	1.226076
942	-54.24542	-226.6145	172.369	1.765277
948	-56.20269	-229.1236	172.9209	1.358332
954	-59.79308	-232.714	172.9209	1.358332
960	-56.51207	-229.3624	172.8503	1.413539
966	-60.76328	-233.1094	172.3461	1.781244
972	-63.37096	-236.0101	172.6391	1.57236
978	-62.81979	-234.8473	172.0275	1.997955
984	-63.37388	-235.9089	172.535	1.647888
990	-56.34493	-228.8925	172.5476	1.638851
996	-50.20245	-222.6771	172.4747	1.690961
1002	-49.55429	-221.9551	172.4008	1.743058
1008	-62.31425	-234.7279	172.4136	1.734077
1014	-53.89774	-226.3113	172.4136	1.734077
1020	-50.83829	-223.5362	172.6979	1.529002
1026	-43.54837	-216.0619	172.5135	1.663292
1032	-46.62899	-219.1425	172.5135	1.663292
1038	-41.20167	-213.4529	172.2512	1.846756
1044	-52.29685	-224.7355	172.4386	1.716468
1050	-59.07964	-231.1558	172.0762	1.9654
1056	-64.87812	-236.5831	171.705	2.209548
1062	-68.6846	-241.2827	172.5981	1.60233
1068	-63.97597	-236.6331	172.6571	1.559136
1074	-60.71493	-233.2087	172.4938	1.677379
1080	-50.77928	-223.273	172.4938	1.677379
1086	-58.49845	-230.8578	172.3593	1.772061
1092	-55.35648	-227.9795	172.6231	1.584126
1098	-43.03997	-215.8407	172.8008	1.451593
1104	-47.95333	-220.4542	172.5008	1.672337
1110	-49.80359	-221.9482	172.1446	1.91935
1116	-63.12068	-236.059	172.9383	1.344512
1122	-65.72797	-237.9422	172.2142	1.872056
1128	-56.31642	-228.7011	172.3847	1.754344
1134	-49.76792	-222.1526	172.3847	1.754344
1140	-45.11716	-218.0777	172.9606	1.326691
1146	-46.7969	-219.2194	172.4225	1.727798
1152	-46.81812	-220.2021	173.384	0.9457594
1158	-42.33209	-215.1491	172.817	1.439169
1164	-44.90561	-217.6524	172.7468	1.492453
1170	-40.42812	-213.5964	173.1683	1.152397
1176	-45.87636	-219.1326	173.2562	1.072554
1182	-51.11601	-224.0638	172.9478	1.336918
1188	-47.122	-219.7836	172.6616	1.55586
1194	-44.82753	-217.8356	173.0081	1.288214
1200	-46.71862	-219.8379	173.1193	1.195135
1206	-53.51196	-225.2717	171.7598	2.174063
1212	-45.74518	-218.4593	172.7141	1.516937
1218	-49.05261	-221.9424	172.8898	1.382809
1224	-52.32336	-224.7295	172.4061	1.739342
1230	-54.88634	-227.0031	172.1168	1.938127
1236	-45.39438	-218.6354	173.241	1.086751
1242	-43.41686	-216.1789	172.7621	1.48096
1248	-48.75924	-221.2552	172.496	1.675791
1254	-46.52509	-219.4528	172.9278	1.352882
1260	-48.99284	-221.3274	172.3345	1.78928
1266	-50.38602	-222.72	172.334	1.789674
1272	-48.91782	-221.2855	172.3677	1.766214
1278	-50.01769	-222.3854	172.3677	1.766214
1284	-52.25537	-224.6231	172.3677	1.766214
1290	-57.46157	-229.7984	172.3368	1.787681
1296	-63.96443	-236.2323	172.2679	1.83532
1302	-51.45471	-224.7537	173.299	1.031816
1308	-58.90321	-231.5025	172.5993	1.601461
1314	-54.79012	-227.3597	172.5695	1.623007
1320	-65.16733	-238.0358	172.8685	1.399435
1326	-56.748	-229.8275	173.0795	1.228991
1332	-47.95018	-220.6526	172.7025	1.525609
1338	-53.58885	-226.6719	173.083	1.226008
1344	-49.24562	-221.8905	172.6449	1.568155
1350	-49.79447	-221.9782	172.1837	1.89282
1356	-58.19348	-231.4101	173.2166	1.109088
1362	-55.72992	-228.895	173.1651	1.155287
1368	-46.90132	-219.4164	172.5151	1.662181
1374	-44.27423	-217.1372	172.863	1.403712
1380	-56.48699	-229.1765	172.6895	1.535241
1386	-54.32292	-226.9236	172.6007	1.600458
1392	-63.86502	-235.5601	171.6951	2.215957
1398	-54.56538	-227.0873	172.5219	1.657295
1404	-61.16892	-233.8154	172.6465	1.566978
1410	-57.39828	-229.7104	172.3121	1.804806
1416	-54.97499	-227.0468	172.0718	1.968334
1422	-44.98482	-217.608	172.6232	1.584063
1428	-47.81081	-220.7619	172.9511	1.334281
1434	-53.8472	-226.5414	172.6942	1.531723
1440	-56.50585	-228.8495	172.3436	1.782986
1446	-54.52602	-226.8696	172.3436	1.782986
1452	-54.25471	-226.8887	172.634	1.576145
1458	-53.46283	-225.4249	171.9621	2.04144
1464	-59.21033	-231.3764	172.1661	1.904803
1470	-67.28622	-240.319	173.0328	1.267977
1476	-51.14157	-224.0688	172.9272	1.353289
1482	-44.9737	-217.9009	172.9272	1.353289
1488	-54.21071	-226.0724	171.8617	2.107577
1494	-47.08652	-220.274	173.1875	1.135399
1500	-47.69385	-220.3258	172.632	1.577599
1506	-54.32266	-227.1501	172.8275	1.431138
1512	-52.32595	-225.1016	172.7757	1.470652
1518	-48.49936	-221.4235	172.9241	1.355751
1524	-61.13559	-233.9482	172.8126	1.44256
1530	-63.25987	-235.9119	172.652	1.562919
1536	-50.95678	-223.9019	172.9451	1.339079
1542	-50.1024	-222.5908	172.4884	1.681217
1548	-52.09939	-224.8661	172.7667	1.477415
1554	-55.13774	-227.1944	172.0566	1.978504
1560	-53.65735	-226.1426	172.4853	1.683434
1566	-56.47228	-229.5364	173.0641	1.241935
1572	-47.84673	-220.5861	172.7394	1.497998
1578	-57.878	-230.2127	172.3347	1.789194
1584	-57.65512	-229.9898	172.3347	1.789194
1590	-56.40153	-229.6398	173.2383	1.089232
1596	-49.21073	-221.4499	172.2392	1.854988
1602	-51.56948	-224.6642	173.0947	1.216111
1608	-57.27331	-229.4983	172.225	1.86472
1614	-65.82203	-238.6085	172.7865	1.46245
1620	-61.6481	-233.5934	171.9453	2.052557
1626	-58.63471	-231.0156	172.3809	1.757022
1632	-53.64971	-226.0306	172.3809	1.757022
1638	-55.5877	-228.4403	172.8526	1.411743
1644	-45.80519	-218.6146	172.8094	1.444999
1650	-46.2451	-219.1042	172.8591	1.406704
1656	-53.83674	-225.5557	171.719	2.20049
1662	-56.68644	-228.4085	171.7221	2.198487
1668	-44.90212	-217.6081	172.706	1.52298
1674	-48.90115	-221.0921	172.191	1.887892
1680	-50.84872	-224.1987	173.35	0.9811238
1686	-52.18513	-224.8954	172.7102	1.519818
1692	-47.87114	-221.0261	173.155	1.164133
1698	-47.04331	-219.5069	172.4636	1.698835
1704	-57.58282	-229.7615	172.1787	1.896202
1710	-53.27607	-225.2971	172.021	2.002286
1716	-58.79929	-230.8203	172.021	2.002286
1722	-49.01398	-221.6147	172.6007	1.60042
1728	-54.04458	-226.638	172.5934	1.605696
1734	-64.51727	-237.2745	172.7573	1.48458
1740	-68.58875	-241.6424	173.0536	1.250658
1746	-56.86362	-229.2407	172.3771	1.759668
1752	-61.14561	-233.9031	172.7575	1.4844
1758	-57.69253	-230.3136	172.6211	1.585578
1764	-52.2153	-224.6607	172.4454	1.711658
1770	-53.23484	-225.1628	171.9279	2.064002
1776	-55.68407	-228.3725	172.6884	1.536034
1782	-60.01805	-233.3398	173.3217	1.00952
1788	-60.88942	-234.2111	173.3217	1.00952
1794	-55.79942	-228.7102	172.9108	1.366315
1800	-49.66223	-222.3945	172.7323	1.503366
1806	-52.39466	-225.1269	172.7323	1.503366
1812	-53.04782	-226.0227	172.9749	1.315186
1818	-56.81621	-229.4281	172.6119	1.59229
1824	-55.55105	-228.5519	173.0008	1.294153
1830	-58.77314	-231.7694	172.9963	1.297837
1836	-44.56544	-217.5617	172.9963	1.297837
1842	-50.23817	-222.3346	172.0964	1.951803
1848	-49.5852	-221.6816	172.0964	1.951803
1854	-63.7094	-236.3113	172.6019	1.599556
1860	-56.41318	-229.6118	173.1986	1.12538
1866	-68.21956	-240.8341	172.6145	1.590355
1872	-56.22998	-229.3407	173.1107	1.202504
1878	-52.96579	-225.6593	172.6936	1.532219
1884	-51.71211	-223.916	172.2039	1.87908
1890	-58.99088	-231.0847	172.0938	1.953582
1896	-67.43829	-239.6159	172.1776	1.896982
1902	-67.60144	-239.992	172.3906	1.750227
1908	-65.45516	-238.3805	172.9253	1.354791
1914	-61.82122	-234.2736	172.4524	1.706728
1920	-61.56993	-234.1652	172.5953	1.604348
1926	-50.47673	-223.2165	172.7398	1.497728
1932	-54.17399	-227.0262	172.8523	1.41203
1938	-54.68696	-227.0956	172.4086	1.737597
1944	-66.17622	-238.2121	172.0358	1.992393
1950	-50.49624	-223.2546	172.7584	1.483731
1956	-57.70896	-230.9937	173.2847	1.045551
1962	-69.34781	-241.3351	171.9873	2.024721
1968	-57.96026	-229.8494	171.8892	2.089536
1974	-57.66236	-230.3068	172.6444	1.568489
1980	-53.70351	-225.892	172.1885	1.889539
1986	-43.96653	-216.7085	172.742	1.496078
1992	-47.02408	-219.7661	172.742	1.496078
1998	-54.79628	-227.5296	172.7333	1.502574
2004	-60.53092	-233.9485	173.4176	0.9093264
2010	-54.65594	-227.924	173.2681	1.061384
2016	-54.70787	-226.8333	172.1254	1.932267
2022	-49.4931	-221.3336	171.8405	2.121431
2028	-57.09605	-228.9366	171.8405	2.121431
2034	-61.26167	-234.008	172.7464	1.492787
2040	-56.88538	-229.3918	172.5064	1.668369
2046	-52.09112	-224.9311	172.84	1.421495
2052	-52.97369	-225.7278	172.7541	1.486964
2058	-58.49146	-231.6286	173.1371	1.179713
2064	-63.30197	-236.2638	172.9618	1.325681
2070	-66.9634	-239.8246	172.8612	1.405064
2076	-48.78409	-220.6652	171.8811	2.094796
2082	-44.01315	-215.947	171.9338	2.060124
2088	-50.40526	-223.4574	173.0521	1.251942
2094	-52.65074	-225.0616	172.4109	1.735997
2100	-47.11905	-219.7619	172.6428	1.569655
2106	-49.86141	-221.499	171.6376	2.252953
2112	-46.01191	-217.5321	171.5202	2.328076
2118	-45.248	-217.6707	172.4227	1.727651
2124	-53.2481	-225.2585	172.0104	2.009375
2130	-52.18661	-225.1141	172.9275	1.353099
2136	-57.47471	-230.676	173.2013	1.123
2142	-46.99554	-220.0591	173.0636	1.242353
2148	-55.38196	-227.7744	172.3925	1.748891
2154	-52.42247	-224.8363	172.4139	1.733901
2160	-63.08537	-236.0427	172.9573	1.329331
2166	-51.6391	-223.765	172.1259	1.931933
2172	-48.87457	-221.0923	172.2177	1.869655
2178	-50.69703	-223.1068	172.4098	1.736766
2184	-43.0746	-215.8551	172.7805	1.467009
2190	-52.31532	-225.5241	173.2088	1.116251
2196	-51.02303	-223.5976	172.5746	1.619374
2202	-62.33614	-235.1393	172.8031	1.449769
2208	-46.58979	-219.83	173.2402	1.087459
2214	-48.79587	-221.8306	173.0347	1.266335
2220	-45.34997	-218.1974	172.8474	1.415766
2226	-43.05684	-215.6854	172.6286	1.580106
2232	-50.96835	-223.5969	172.6286	1.580106
2238	-53.00285	-225.7708	172.768	1.476477
2244	-59.04533	-231.7392	172.6939	1.532
2250	-54.06743	-226.7613	172.6939	1.532
2256	-60.20286	-232.8967	172.6939	1.532
2262	-55.89981	-227.9928	172.093	1.954132
2268	-57.26657	-229.845	172.5784	1.616592
2274	-65.00556	-237.584	172.5784	1.616592
2280	-63.64626	-235.6602	172.0139	2.006984
2286	-62.10083	-234.4227	172.3219	1.798068
2292	-64.14899	-236.4002	172.2512	1.846746
2298	-70.65442	-243.2606	172.6062	1.596424
2304	-61.85262	-233.1921	171.3394	2.442417
2310	-56.67161	-229.1932	172.5215	1.657536
2316	-65.84292	-238.6191	172.7762	1.470249
2322	-57.03425	-229.1215	172.0873	1.95794
2328	-51.16729	-224.2828	173.1155	1.198403
2334	-49.61967	-222.4373	172.8176	1.438686
2340	-54.97238	-226.8125	171.8401	2.121681
2346	-55.96179	-228.5999	172.6381	1.573132
2352	-48.69573	-221.1565	172.4608	1.700819
2358	-63.21088	-234.926	171.7151	2.203008
2364	-63.34079	-235.7349	172.3942	1.747717
2370	-49.74236	-222.5479	172.8055	1.447947
2376	-57.00688	-229.6022	172.5953	1.604373
2382	-55.0564	-228.148	173.0916	1.21872
2388	-55.35265	-228.023	172.6703	1.549404
2394	-71.75448	-243.5852	171.8308	2.127803
2400	-59.93393	-232.1361	172.2021	1.880283
2406	-73.0993	-246.2472	173.1479	1.170355
2412	-64.32556	-237.2631	172.9375	1.345146
2418	-54.28936	-226.5281	172.2387	1.855293
2424	-50.58926	-222.757	172.1678	1.903651
2430	-57.75773	-230.2415	172.4838	1.684492
2436	-47.79668	-220.8341	173.0374	1.264157
2442	-47.82632	-220.0523	172.226	1.863999
2448	-50.89179	-224.0111	173.1193	1.195094
2454	-54.14192	-226.6292	172.4872	1.682017
2460	-50.08252	-221.9647	171.8821	2.094143
2466	-40.59697	-213.6236	173.0266	1.273015
2472	-48.12815	-220.6016	172.4735	1.691791
2478	-55.443	-228.1625	172.7195	1.512933
2484	-50.35427	-223.3559	173.0016	1.293532
2490	-46.89255	-219.7173	172.8248	1.433205
2496	-50.12324	-222.8799	172.7566	1.485049
2502	-47.52796	-220.4799	172.9519	1.333642
2508	-51.48823	-224.0346	172.5463	1.639743
2514	-48.29924	-220.8991	172.5998	1.601057
2520	-54.17596	-226.9113	172.7354	1.501018
2526	-53.57549	-226.6413	173.0658	1.240488
2532	-56.5576	-229.5366	172.979	1.311835
2538	-53.11932	-225.9018	172.7825	1.465474
2544	-68.19177	-240.8826	172.6909	1.534226
2550	-68.25307	-240.9736	172.7205	1.512156
2556	-67.9025	-239.9707	172.0682	1.970761
2562	-59.13315	-231.3323	172.1992	1.88231
2568	-67.46956	-238.72	171.2505	2.498186
2574	-55.82746	-228.6875	172.86	1.406027
2580	-51.76879	-224.9699	173.2011	1.123168
2586	-54.78928	-227.6646	172.8753	1.394089
2592	-57.27353	-229.9966	172.7231	1.510235
2598	-56.41517	-229.1382	172.7231	1.510235
2604	-54.11382	-227.3782	173.2644	1.064842
2610	-60.60749	-233.0753	172.4678	1.695816
2616	-57.68584	-230.0798	172.3939	1.747866
2622	-59.05009	-231.3965	172.3464	1.781059
2628	-63.26584	-236.2672	173.0014	1.293712
2634	-59.37522	-232.1343	172.7591	1.483222
2640	-56.63408	-229.7893	173.1552	1.16397
2646	-59.48759	-231.4008	171.9132	2.073681
2652	-63.97541	-235.8965	171.9211	2.068483
2658	-64.50848	-236.5839	172.0755	1.965884
2664	-55.44431	-227.8306	172.3862	1.753258
2670	-59.63867	-232.271	172.6323	1.57735
2676	-60.50204	-233.1344	172.6323	1.57735
2682	-59.21469	-232.2609	173.0462	1.256838
2688	-53.88256	-226.7179	172.8353	1.425123
2694	-51.69175	-223.9369	172.2452	1.850889
2700	-55.94699	-228.9907	173.0437	1.2589
2706	-57.26396	-229.4056	172.1416	1.921329
2712	-63.80407	-237.2499	173.4459	0.8771933
2718	-53.76471	-226.8259	173.0612	1.244316
2724	-68.36654	-241.4599	173.0934	1.217262
2730	-53.04759	-225.3835	172.3359	1.788319
2736	-46.49855	-219.3389	172.8403	1.421229
2742	-48.34767	-221.188	172.8403	1.421229
2748	-44.36775	-216.8581	172.4903	1.679835
2754	-45.15527	-217.9261	172.7708	1.474313
2760	-51.97396	-225.1147	173.1407	1.176601
2766	-44.40626	-217.2132	172.8069	1.446874
2772	-49.76476	-222.6861	172.9213	1.35798
2778	-55.25853	-228.0753	172.8167	1.439371
2784	-50.85588	-223.6749	172.819	1.437638
2790	-45.77439	-218.3121	172.5377	1.645927
2796	-64.16464	-236.916	172.7513	1.489047
2802	-64.57736	-237.1873	172.6099	1.593728
2808	-59.30203	-232.1381	172.8361	1.424531
2814	-53.19852	-225.0763	171.8778	2.096979
2820	-60.67982	-233.0973	172.4175	1.73137
2826	-47.34381	-220.5549	173.2111	1.114167
2832	-61.12259	-233.0649	171.9423	2.054489
2838	-57.29884	-230.4028	173.104	1.208237
2844	-54.28366	-227.1473	172.8636	1.403237
2850	-48.70315	-221.0124	172.3093	1.806764
2856	-66.12363	-239.0325	172.9089	1.367807
2862	-61.0278	-233.5672	172.5394	1.644748
2868	-51.15843	-223.2014	172.043	1.987594
2874	-62.43616	-235.331	172.8948	1.378873
2880	-50.22362	-223.0972	172.8736	1.395447
2886	-44.10065	-216.886	172.7853	1.46335
2892	-50.6246	-223.4099	172.7853	1.46335
2898	-53.74201	-226.9982	173.2562	1.072541
2904	-57.87669	-230.1312	172.2545	1.844463
2910	-49.56534	-222.1097	172.5444	1.641156
2916	-52.16406	-224.7387	172.5746	1.619341
2922	-45.77749	-217.8181	172.0406	1.989224
2928	-50.12451	-222.1651	172.0406	1.989224
2934	-46.09245	-218.7935	172.701	1.526682
2940	-36.50667	-209.4901	172.9834	1.308314
2946	-41.48109	-214.1232	172.6421	1.570207
2952	-42.58194	-215.6592	173.0773	1.230854
2958	-48.12997	-220.0089	171.879	2.096236
2964	-54.45708	-227.1864	172.7293	1.505575
2970	-59.20566	-232.3544	173.1488	1.169577
2976	-64.2729	-237.435	173.1621	1.157882
2982	-58.72098	-231.0559	172.3349	1.789015
2988	-61.44188	-234.4046	172.9627	1.324977
2994	-59.30889	-232.1015	172.7926	1.457824
3000	-52.28042	-225.3334	173.0529	1.25123
3006	-57.64475	-229.7756	172.1308	1.928651
3012	-47.08525	-219.9131	172.8278	1.430873
3018	-41.7257	-214.3334	172.6077	1.595335
3024	-47.96743	-221.0796	173.1122	1.201199
3030	-61.84734	-234.5933	172.746	1.49306
3036	-67.57718	-240.2859	172.7087	1.520979
3042	-60.84745	-233.5561	172.7087	1.520979
3048	-69.36301	-242.0717	172.7087	1.520979
3054	-54.45171	-227.2817	172.83	1.429214
3060	-65.93919	-238.1139	172.1747	1.898916
3066	-57.74418	-230.1784	172.4342	1.719573
3072	-48.71298	-221.0056	172.2926	1.818269
3078	-49.81863	-222.5246	172.7059	1.523014
3084	-48.53855	-221.3465	172.808	1.446073
3090	-54.09013	-226.1339	172.0437	1.987118
3096	-46.88873	-219.6114	172.7227	1.510535
3102	-51.27085	-224.4318	173.161	1.158894
3108	-47.39067	-219.4886	172.0979	1.950807
3114	-45.5595	-218.2766	172.7171	1.514669
3120	-47.45848	-219.8288	172.3703	1.76441
3126	-44.51146	-217.2621	172.7506	1.489585
3132	-55.09697	-226.9676	171.8706	2.101688
3138	-47.75924	-220.7967	173.0374	1.2641
3144	-50.36073	-222.5341	172.1733	1.899863
3150	-64.52786	-236.4611	171.9333	2.060486
3156	-54.95621	-227.7148	172.7586	1.483563
3162	-56.04099	-228.7996	172.7586	1.483563
3168	-60.51229	-232.6765	172.1642	1.906044
3174	-59.27649	-231.2454	171.969	2.03687
3180	-49.8968	-222.8469	172.9501	1.335102
3186	-53.82958	-226.1667	172.3371	1.787486
3192	-47.50546	-220.4347	172.9292	1.351735
3198	-51.04933	-224.4674	173.418	0.9088312
3204	-52.41306	-225.231	172.8179	1.438465
3210	-43.81501	-216.3222	172.5072	1.667766
3216	-45.56809	-218.2803	172.7122	1.518377
3222	-50.92296	-223.876	172.953	1.33274
3228	-48.68498	-221.065	172.38	1.75763
3234	-54.0979	-226.7399	172.642	1.570234
3240	-63.75798	-235.2591	171.5011	2.340207
3246	-69.04136	-241.7154	172.674	1.546681
3252	-75.50284	-248.1769	172.674	1.546681
3258	-60.04251	-232.7302	172.6877	1.536581
3264	-65.42347	-237.9121	172.4886	1.68106
3270	-50.95417	-222.9547	172.0005	2.015941
3276	-54.05868	-227.073	173.0143	1.283136
3282	-61.59451	-234.0463	172.4517	1.707195
3288	-64.43731	-236.6754	172.2381	1.85575
3294	-57.46648	-230.1876	172.7211	1.511727
3300	-60.81315	-233.631	172.8178	1.438526
3306	-55.48453	-228.4339	172.9494	1.335634
3312	-44.14205	-217.1767	173.0346	1.266419
3318	-51.34134	-223.3556	172.0143	2.006762
3324	-58.02112	-230.668	172.6469	1.566695
3330	-49.48389	-221.7688	172.2849	1.823567
3336	-51.4896	-224.3705	172.8809	1.389731
3342	-56.72705	-229.1003	172.3733	1.762305
3348	-55.59958	-228.7987	173.1991	1.124948
3354	-54.88689	-227.9118	173.0249	1.27444
3360	-48.33119	-221.2658	172.9346	1.347467
3366	-42.43091	-215.5794	173.1484	1.169863
3372	-52.59102	-225.7483	173.1573	1.162147
3378	-54.49294	-226.5446	172.0517	1.981801
3384	-55.71121	-227.9841	172.2729	1.831883
3390	-49.55362	-222.536	172.9823	1.309169
3396	-62.49095	-234.7759	172.285	1.823547
3402	-61.5971	-233.9629	172.3658	1.767542
3408	-65.58805	-238.3924	172.8044	1.448815
