Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1412.247	-1579.24	166.9936	0.110826	0.0116279	0.00883861	0.0172994	0.0355479	0.0271013	0.0285798	0.0460916	0.0183957	0.033471	0.0403117	0.0810941	0.0368472	0.046106	0.00330534	0.0675431	0.0685868	0.00681764	0.010037	0.0923301	0.063409	0.0489527	0.0824183	0.0744055	0.0199542	0.0821394	0.0264279	0.0238336	0.0192555	0.0989393	0.0876578	0.0786989	0.000999098	0.0875252	0.0354793	0.0359408	0.0262011	0.0296944	0.0995596	0.0597479	0.0179821	0.0342565	0.0433326	0.0547057	0.0637559	0.10344	0.0463609	0.115693	0.0897082	0.0266718	0.129032	0.0436343	0.0865254	0.0088537	0.000480738	0.0320008	0.00896231	0.000213981	0.0470808	0.0824711	0.027406	0.00809299	0.0260384	0.0420948	0.0583424	0.0496988	0.0507333	0.0650856	0.0765179	0.0171699	0.0845066	0.0102471	0.030874	0.00886266	0.0518115	0.0272263	0.0236339	0.0125878	0.0125526	0.0233112	0.0323413	0.0532638	0.00524628	0.0111895	0.00740328	0.0107246	0.0620088	0.0612076	0.0447881	0.0243294	0.00119516	0.0648534	0.0675392	0.0557661	0.0774547	0.0937149	0.00431991	1.295879	0.0258257	0.00270964	0.00205966	0.00403128	0.00828372	0.0063154	0.00665994	0.0107407	0.00428673	0.00779974	0.00939382	0.0188973	0.0085865	0.0107441	0.000770242	0.0157395	0.0159827	0.00158871	0.00233891	0.0215157	0.0147762	0.0114074	0.0192059	0.0173387	0.00464992	0.0191409	0.00615849	0.00555394	0.00448711	0.0230558	0.0204269	0.0183392	0.00023282	0.020396	0.00826773	0.00837526	0.00610563	0.00691967	0.0232003	0.013923	0.00419037	0.00798279	0.0100978	0.012748	0.014857	0.0241046	0.0108035	0.02696	0.0209047	0.00621532	0.0300683	0.0101681	0.020163	0.00206317	0.000112026	0.00745713	0.00208849	4.98639e-05	0.0109712	0.0192182	0.00638642	0.00188591	0.00606772	0.00980935	0.0135955	0.0115813	0.0118224	0.0151669	0.0178309	0.00400109	0.0196926	0.00238787	0.00719456	0.00206526	0.0120736	0.00634454	0.00550739	0.00293333	0.00292513	0.0054322	0.00753647	0.012412	0.00122254	0.0026075	0.00172518	0.00249915	0.0144499	0.0142632	0.0104369	0.00566947	0.000278508	0.0151128	0.0157386	0.0129951	0.0180493	0.0218383	0.00100667	4.291299
2088	-1401.624	-1568.453	166.8296	0.0335256	0.0412261	0.012188	0.000715217	0.0565595	0.030307	0.0186179	0.0649282	0.0105519	0.0481852	0.0734096	0.0835996	0.0549059	0.0995475	0.000987555	0.0597981	0.0573341	0.00331106	0.0258125	0.104011	0.0492751	0.0161294	0.0505704	0.0421265	0.00219444	0.049522	0.0325385	0.0343183	0.0219111	0.0632053	0.0981084	0.109162	0.00779988	0.045181	0.0601718	0.148979	0.00668914	0.0553018	0.0346704	0.0172937	0.0425761	0.0280686	0.0137195	0.0257777	0.116468	0.0623908	0.0536947	0.0677638	0.0416179	0.0340588	0.0936221	0.133977	0.000985286	0.00760748	0.0110595	0.132435	0.0101947	0.00248409	0.0565209	0.0898047	0.0410713	0.0435399	0.00546759	0.0572518	0.0565956	0.0355678	0.0462836	0.0438024	0.0788819	0.0311403	0.144318	0.00639169	0.0681414	0.0113593	0.0799949	0.0240683	0.038245	0.0237727	0.0175227	0.0662803	0.0333405	0.0173763	0.00214256	0.0229712	0.0344356	0.026257	0.0639246	0.0139304	0.0223048	0.0483636	0.00753267	0.101045	0.0696259	0.0602091	0.124163	0.0128808	0.0228555	1.171792	0.00752952	0.00925899	0.0027373	0.000160631	0.0127027	0.00680665	0.00418141	0.0145822	0.00236986	0.0108219	0.0164871	0.0187757	0.0123313	0.0223574	0.000221795	0.0134301	0.0128767	0.000743632	0.00579724	0.0233598	0.0110667	0.0036225	0.0113576	0.00946121	0.000492849	0.0111222	0.00730783	0.00770757	0.00492102	0.0141953	0.0220342	0.0245167	0.00175178	0.0101472	0.013514	0.0334593	0.00150232	0.0124202	0.00778664	0.003884	0.00956218	0.00630393	0.00308126	0.00578941	0.0261575	0.0140124	0.0120593	0.0152191	0.00934699	0.00764927	0.0210266	0.0300899	0.000221286	0.00170857	0.00248386	0.0297436	0.00228964	0.000557902	0.0126941	0.0201693	0.00922422	0.00977865	0.00122797	0.0128582	0.0127108	0.00798818	0.0103949	0.00983759	0.0177161	0.00699381	0.0324125	0.00143551	0.0153039	0.00255119	0.0179661	0.00540551	0.00858946	0.00533912	0.00393544	0.0148859	0.00748795	0.00390254	0.000481199	0.00515912	0.00773391	0.00589707	0.0143568	0.00312863	0.00500944	0.010862	0.00169177	0.0226938	0.0156373	0.0135224	0.0278858	0.0028929	0.00513313	4.452551
2124	-1396.132	-1563.177	167.0444	0.033673	0.013355	0.0296238	0.0160915	0.0129043	0.0495904	0.0226141	0.0427255	0.00360843	0.0261471	0.0417548	0.0904896	0.0728922	0.087576	0.000723916	0.0406083	0.0762813	0.00190046	0.0335734	0.125284	0.0307133	0.0627248	0.0580039	0.0856162	0.00577878	0.109077	0.0167226	0.0704708	0.00535381	0.0734546	0.071475	0.0794826	0.0246578	0.0655046	0.0935378	0.070989	0.00172377	0.116279	0.0282626	0.0570032	0.00603463	0.024113	0.0165584	0.0844961	0.0541759	0.0510421	0.0686339	0.124549	0.0775974	0.0422417	0.0593997	0.0306757	0.0571604	0.0145391	0.0345181	0.0284904	0.011543	0.049214	0.0135841	0.0293659	0.0897365	0.0213154	0.0224876	0.00912308	0.00600666	0.0761153	0.0913764	0.0149003	0.0462804	0.0316076	0.0284814	0.00767206	0.0748593	0.10521	0.0590035	0.0143028	0.0188562	0.0329707	0.0269634	0.0230755	0.0329228	0.0245916	0.0542546	0.0390274	0.00602453	0.0254292	0.0522299	0.0188342	0.0119584	0.0188817	0.0270758	0.0331895	0.0976344	0.0126505	0.11528	0.0327059	0.0629397	1.242192	0.00784525	0.0031115	0.00690185	0.00374906	0.00300648	0.0115537	0.0052687	0.00995434	0.000840704	0.00609184	0.00972817	0.0210826	0.0169827	0.0204037	0.00016866	0.00946105	0.0177723	0.000442776	0.00782204	0.029189	0.00715569	0.0146138	0.0135139	0.0199471	0.00134636	0.025413	0.00389608	0.0164185	0.00124735	0.0171137	0.0166525	0.0185181	0.00574485	0.0152615	0.0217927	0.0165392	0.00040161	0.0270911	0.0065847	0.0132808	0.00140597	0.00561792	0.00385782	0.0196862	0.0126221	0.011892	0.0159905	0.0290179	0.0180789	0.00984161	0.0138391	0.00714693	0.0133174	0.00338737	0.00804214	0.00663779	0.00268933	0.011466	0.00316488	0.00684177	0.0209071	0.00496612	0.00523923	0.00212552	0.00139945	0.0177336	0.0212892	0.00347151	0.0107826	0.00736405	0.00663569	0.00178746	0.017441	0.0245121	0.0137468	0.00333232	0.00439318	0.00768161	0.00628202	0.00537621	0.00767046	0.00572942	0.0126404	0.00909273	0.00140361	0.00592457	0.0121687	0.00438806	0.0027861	0.00439911	0.0063082	0.00773261	0.0227472	0.00294736	0.0268583	0.00761992	0.0146639	4.292154
2160	-1403.234	-1570.662	167.4279	0.0384198	0.0305865	0.00506511	0.0498974	0.00437562	0.0250035	0.0216858	0.0167289	0.0159022	0.0431276	0.0257462	0.0502407	0.061792	0.0469711	0.0195313	0.028734	0.0558702	0.00328689	0.0260166	0.142638	0.0348879	0.0520325	0.111044	0.0558049	0.01753	0.083406	0.0195709	0.0210336	0.0022666	0.0774294	0.0832177	0.0361809	0.0596728	0.109341	0.0311282	0.166744	0.010121	0.0850917	0.0768456	0.0130216	0.0240744	0.0468481	0.0183103	0.00745906	0.0720863	0.0477916	0.0354858	0.0407845	0.0760689	0.013359	0.024178	0.0119517	0.0437769	0.0301007	0.0173996	0.0138301	0.0495616	0.100767	0.0261326	0.0197898	0.0480462	0.0264436	0.0305007	0.0122363	0.0418988	0.0496642	0.0854388	0.0182319	0.0432034	0.0285392	0.00812655	0.0266354	0.0659957	0.0700034	0.0720798	0.0134515	0.0120638	0.00543113	0.0637802	0.013164	0.139376	0.0269621	0.0464981	0.0258334	0.0163626	0.0073174	0.103502	0.0179975	0.00445832	0.00813995	0.0208209	0.0369522	0.0723081	0.0197506	0.081676	0.0476717	0.0263058	1.350068	0.00956999	0.00761879	0.00126167	0.0124289	0.00108992	0.00622812	0.00540173	0.004167	0.00396107	0.0107427	0.00641312	0.0125145	0.0153918	0.0117	0.00486505	0.00715735	0.0139167	0.000818731	0.00648046	0.0355297	0.00869022	0.0129608	0.0276601	0.0139004	0.00436655	0.0207756	0.00487491	0.00523927	0.000564587	0.0192869	0.0207287	0.00901231	0.0148639	0.0272358	0.00775372	0.0415342	0.00252104	0.0211955	0.0191415	0.00324356	0.0059967	0.0116694	0.00456091	0.00185798	0.017956	0.0119044	0.00883916	0.010159	0.018948	0.0033276	0.00602249	0.00297704	0.0109044	0.00749778	0.00433406	0.00344494	0.0123453	0.0251001	0.00650937	0.00492944	0.0119678	0.00658683	0.00759743	0.00304793	0.0104366	0.0123709	0.0212819	0.00454138	0.0107615	0.00710883	0.00202424	0.0066346	0.0164389	0.0174371	0.0179544	0.00335062	0.00300496	0.00135284	0.015887	0.00327902	0.0347172	0.006716	0.0115822	0.00643485	0.00407576	0.00182269	0.0257813	0.00448299	0.00111052	0.00202758	0.00518629	0.00920442	0.0180112	0.00491968	0.0203447	0.0118745	0.00655251	4.014614
2196	-1423.811	-1590.367	166.5564	0.0286442	0.0246942	0.0395131	0.0634579	0.0211801	0.00462891	0.0310824	0.0555852	0.0278954	0.0132639	0.0668127	0.0649505	0.0759932	0.0495312	0.00411777	0.0198229	0.167537	0.0185275	0.0360044	0.11995	0.0384119	0.0870629	0.0229008	0.0604156	0.0119395	0.0803885	0.0326722	0.00975457	0.00254277	0.167364	0.0733118	0.0589078	0.0369586	0.06224	0.0400594	0.0983793	0.0037743	0.0323588	0.0462956	0.0384248	0.0378149	0.071916	0.00817109	0.0316142	0.0904138	0.0910025	0.0384029	0.121429	0.115585	0.0349554	0.0200996	0.0289923	0.00230006	0.00726938	0.0158361	0.00742676	0.0553218	0.158341	0.0108313	0.026715	0.0460781	0.0509284	0.00498124	0.000728595	0.0175039	0.0173071	0.189735	0.0369912	0.0620278	0.0321378	0.0199974	0.025	0.093703	0.044614	0.0972015	0.0132732	0.00235793	0.0322866	0.0521193	0.0249592	0.130963	0.109559	0.0459239	0.0051206	0.0181686	0.00707967	0.0717266	0.0122585	0.054625	0.0292453	0.00969189	0.013986	0.185213	0.00988179	0.0677165	0.0912265	0.0503405	1.024116	0.00610952	0.00526702	0.00842776	0.0135349	0.0045175	0.0009873	0.00662957	0.0118558	0.0059498	0.00282906	0.0142505	0.0138533	0.0162086	0.0105645	0.00087828	0.00422803	0.0357339	0.00395174	0.00767939	0.0255842	0.00819289	0.0185696	0.00488452	0.012886	0.00254658	0.0171461	0.00696865	0.00208055	0.000542347	0.0356971	0.0156367	0.0125644	0.00788291	0.0132752	0.00854426	0.0209833	0.00080502	0.0069018	0.0098744	0.00819563	0.00806555	0.015339	0.00174281	0.00674299	0.0192844	0.0194099	0.00819096	0.0258995	0.0246532	0.00745564	0.00428704	0.00618376	0.00049058	0.00155049	0.00337767	0.00158405	0.0117996	0.0337725	0.00231021	0.00569805	0.009828	0.0108625	0.00106245	0.000155402	0.00373341	0.00369142	0.0404685	0.00788985	0.0132299	0.00685467	0.00426525	0.00533225	0.0199859	0.00951572	0.0207321	0.00283103	0.000502922	0.00688641	0.0111165	0.00532355	0.0279331	0.0233678	0.00979512	0.00109217	0.00387518	0.00151002	0.0152986	0.00261461	0.011651	0.00623774	0.00206718	0.00298308	0.0395042	0.00210769	0.0144433	0.0194577	0.0107371	4.688451
2232	-1400.31	-1567.422	167.1119	0.0328635	0.00131415	0.0390971	0.0647026	0.0310416	0.00875188	0.0388208	0.0556434	0.0229977	0.0205784	0.0348301	0.0819641	0.0363377	0.0371385	2.05636e-05	0.0374902	0.125935	0.00273373	0.0133348	0.0988906	0.0549064	0.0334607	0.0752568	0.105648	0.00553557	0.0605484	0.0444169	0.0817527	0.0133221	0.10032	0.053142	0.0894779	0.0165206	0.0409158	0.0625704	0.170639	0.00266043	0.00769484	0.134426	0.0893728	0.0395936	0.0340548	0.0338409	0.0288894	0.0912781	0.0655229	0.0791095	0.0716484	0.059618	0.0366323	0.060867	0.00129452	0.00977814	0.00497979	0.00222569	0.0174091	0.096159	0.0568769	0.00509996	0.0655073	0.0971251	0.014451	0.00870816	0.0119398	0.0268479	0.0204202	0.0397222	0.0359289	0.0181892	0.0421971	0.010035	0.0374525	0.0581597	0.0890309	0.107359	0.00588589	0.0162679	0.0172886	0.0404257	0.0129572	0.0642418	0.00382565	0.063484	0.0351274	0.016664	0.0444202	0.095468	0.00088071	0.0646717	0.0676149	0.0144736	0.00451557	0.176102	0.0611269	0.0488209	0.028156	0.0392317	0.9346464	0.00742396	0.00029687	0.00883216	0.0146165	0.00701239	0.00197708	0.00876974	0.01257	0.00519526	0.00464873	0.00786823	0.0185159	0.0082088	0.0083897	4.64537e-06	0.00846916	0.0284492	0.000617559	0.00301237	0.0223397	0.0124035	0.00755887	0.0170007	0.0238662	0.0012505	0.0136781	0.0100339	0.0184682	0.00300949	0.0226626	0.012005	0.0202133	0.00373204	0.009243	0.0141349	0.038548	0.000601	0.00173829	0.0303672	0.0201896	0.00894431	0.00769309	0.00764477	0.00652621	0.02062	0.0148018	0.0178711	0.0161856	0.0134679	0.00827535	0.01375	0.000292436	0.00220891	0.00112495	0.00050279	0.00393277	0.0217226	0.0128487	0.0011521	0.0147983	0.0219409	0.00326453	0.0019672	0.00269723	0.00606502	0.00461299	0.00897337	0.00811646	0.00410899	0.00953246	0.00226693	0.00846064	0.0131385	0.0201123	0.0242527	0.00132964	0.00367498	0.00390556	0.0091323	0.00292708	0.0145124	0.000864226	0.0143412	0.00793539	0.00376444	0.0100347	0.0215665	0.000198955	0.0146095	0.0152744	0.00326962	0.00102008	0.039782	0.0138088	0.0110288	0.00636054	0.00886256	4.426677
2268	-1398.817	-1566.382	167.5657	0.0398315	0.0154269	0.0317982	0.0192306	0.0181499	0.0148388	0.0224743	0.00968235	0.013757	0.0119089	0.0679537	0.0475601	0.0666209	0.0394244	0.00244541	0.0319952	0.0396	0.0129	0.0155832	0.0845322	0.0654068	0.0277342	0.0440413	0.0904151	0.00733727	0.124028	0.0771884	0.116631	0.0187295	0.0957697	0.0697586	0.063247	0.012652	0.0518675	0.101203	0.112573	0.0309989	0.0107435	0.0261771	0.0321635	0.024303	0.0241294	0.00862937	0.0133874	0.0911893	0.0289503	0.051158	0.0969377	0.0667623	0.041587	0.0341439	0.0157218	0.00779647	0.031031	0.0216001	0.00991983	0.0556925	0.0701348	0.0246017	0.0406748	0.11547	0.0085923	0.0182429	0.0250568	0.0282004	0.0115852	0.0277902	0.0363405	0.00244881	0.0400278	0.0124585	0.0580465	0.0493716	0.0639915	0.0769183	0.0097304	0.0391184	0.0462349	0.0651035	0.0245663	0.124669	0.0687021	0.0184686	0.0438474	0.0105517	0.018102	0.0833179	0.0715376	0.085256	0.0214821	0.00353811	0.00764948	0.0285413	0.0330963	0.0627173	0.0201526	0.0127838	1.205334	0.00991712	0.00384094	0.00791703	0.00478797	0.0045189	0.00369452	0.00559557	0.00241068	0.00342517	0.00296503	0.0169189	0.0118414	0.0165871	0.00981576	0.00060885	0.00796607	0.00985949	0.0032118	0.00387985	0.0210466	0.0162848	0.00690517	0.0109653	0.0225113	0.00182681	0.0308802	0.0192181	0.0290384	0.00466321	0.0238444	0.0173683	0.015747	0.00315006	0.0129138	0.0251971	0.028028	0.00771801	0.00267489	0.00651748	0.00800797	0.00605088	0.00600767	0.00214851	0.00333315	0.022704	0.00720795	0.0127372	0.0241352	0.0166223	0.0103542	0.00850105	0.00391438	0.00194114	0.00772599	0.00537793	0.00246981	0.0138661	0.0174619	0.00612525	0.0101271	0.0287494	0.00213928	0.00454205	0.00623857	0.00702125	0.00288446	0.00691912	0.00904795	0.000609697	0.009966	0.00310187	0.0144522	0.0122924	0.0159324	0.0191509	0.00242264	0.00973958	0.0115114	0.0162093	0.00611645	0.0310397	0.0171052	0.00459825	0.010917	0.00262712	0.00450697	0.0207442	0.0178112	0.0212268	0.00534855	0.000880908	0.00190454	0.00710613	0.00824022	0.0156151	0.00501753	0.00318288	4.016438
2304	-1394.236	-1561.026	166.7904	0.0267563	0.0326662	0.00641281	0.0208253	0.0397137	0.0122647	0.0091748	0.044205	0.0272977	0.0675309	0.0460513	0.0493067	0.0382018	0.0210994	0.00282032	0.0459698	0.0529118	0.0173325	0.014039	0.180082	0.0820418	0.0442037	0.065986	0.082784	0.0120472	0.0635554	0.0645337	0.03725	0.0135253	0.0478485	0.0888068	0.103601	0.0293519	0.124229	0.0706598	0.0983662	0.0174222	0.0325741	0.0867086	0.0655688	0.0143974	0.0303456	0.00945838	0.0614708	0.0868508	0.102286	0.0296684	0.064165	0.095577	0.020658	0.0608106	0.00459439	0.0402217	0.01427	0.00732411	0.0142279	0.0577378	0.104112	0.0155713	0.038768	0.0627399	0.00923053	0.0228196	0.000767816	0.0410215	0.00648517	0.0274632	0.0189226	0.0492488	0.0111592	0.00987372	0.0415252	0.0685182	0.0682445	0.103028	0.0321603	0.0271932	0.0141014	0.0638883	0.0049027	0.0591691	0.0315166	0.0392425	0.063238	0.0135687	0.0744125	0.155517	0.0346298	0.115402	0.0291249	0.00894551	0.0501667	0.0556969	0.0329654	0.140116	0.00364626	0.0245852	1.173831	0.0059811	0.0073022	0.00143352	0.00465527	0.0088776	0.00274165	0.00205093	0.00988156	0.00610212	0.0150958	0.0102943	0.011022	0.00853962	0.00471655	0.000630454	0.0102761	0.0118279	0.0038745	0.00313827	0.0402555	0.0183396	0.00988128	0.0147505	0.0185055	0.00269303	0.0142071	0.0144258	0.00832685	0.00302345	0.010696	0.0198519	0.0231589	0.00656131	0.0277702	0.0157953	0.0219887	0.00389454	0.00728161	0.0193828	0.0146572	0.00321839	0.00678345	0.00211432	0.0137412	0.0194146	0.022865	0.00663206	0.0143434	0.0213652	0.00461787	0.0135936	0.00102703	0.00899114	0.0031899	0.00163723	0.00318049	0.0129067	0.0232732	0.00348079	0.00866617	0.0140248	0.00206339	0.00510109	0.000171637	0.00916993	0.00144969	0.00613912	0.00422995	0.0110091	0.00249453	0.00220717	0.00928253	0.0153165	0.0152554	0.0230309	0.00718911	0.00607875	0.00315222	0.0142816	0.00109595	0.0132266	0.00704521	0.00877226	0.0141362	0.00303314	0.0166341	0.0347643	0.00774113	0.025797	0.00651057	0.00199968	0.0112142	0.0124505	0.00736907	0.0313215	0.000815083	0.00549577	4.473479
2340	-1406.208	-1573.038	166.8294	0.0305219	0.0229547	0.00289668	0.00800619	0.0115036	0.0352126	0.0367453	0.0496944	0.0221505	0.0478027	0.0836583	0.0255377	0.118659	0.0153789	0.0476404	0.0382229	0.060292	0.024842	0.0213286	0.068813	0.0632237	0.0500247	0.0952739	0.0467022	0.000458136	0.0415824	0.0231128	0.0607908	0.00764295	0.0635207	0.099212	0.113817	0.0412292	0.0659285	0.121978	0.0946426	0.020472	0.0392848	0.0488455	0.0212116	0.0953843	0.106404	0.00172953	0.0301024	0.207469	0.0431453	0.0507591	0.0587126	0.0384399	0.020289	0.0223373	0.00765004	0.0109043	0.0473566	0.00053784	0.0149553	0.0473315	0.0555097	0.0196234	0.0527981	0.105774	0.0637228	0.00948567	0.0206085	0.0251051	0.0165668	0.00147261	0.0376888	0.0406119	0.0319969	0.000712407	0.0731395	0.114163	0.0035483	0.123812	0.0213716	0.0297728	0.0200649	0.00736278	0.00516939	0.0650285	0.0362269	0.0210276	0.0307319	0.0123627	0.0525295	0.152628	0.0635096	0.118796	0.0395614	0.0132184	0.024817	0.00940165	0.0602902	0.164488	0.0248797	0.0363757	1.086607	0.00678222	0.00510073	0.000643668	0.00177904	0.0025562	0.00782453	0.00816512	0.0110425	0.00492203	0.0106222	0.0185896	0.0056747	0.0263671	0.00341732	0.0105861	0.00849346	0.0133974	0.00552011	0.00473939	0.0152908	0.0140488	0.0111159	0.0211707	0.0103776	0.000101802	0.00923996	0.00513585	0.0135082	0.00169833	0.0141148	0.0220457	0.0252911	0.00916148	0.0146499	0.0271045	0.0210304	0.00454904	0.00872942	0.0108539	0.00471339	0.0211952	0.0236439	0.000384317	0.006689	0.0461013	0.00958726	0.0112791	0.0130464	0.00854168	0.00450839	0.00496354	0.0016999	0.00242303	0.010523	0.000119513	0.0033232	0.0105175	0.0123347	0.0043605	0.0117322	0.023504	0.0141597	0.0021078	0.00457938	0.00557858	0.00368128	0.000327227	0.00837478	0.0090243	0.00710998	0.000158303	0.0162522	0.0253681	0.000788463	0.0275122	0.00474894	0.00661576	0.00445859	0.00163607	0.00114868	0.0144499	0.00804993	0.00467252	0.00682888	0.00274711	0.0116725	0.0339153	0.0141124	0.0263976	0.00879088	0.00293723	0.00551456	0.00208913	0.013397	0.0365506	0.00552848	0.008083	4.500278
2376	-1405.648	-1573.263	167.6157	0.0187499	0.0150777	0.0446363	0.049175	0.0327614	0.0279033	0.0294781	0.0568122	0.00863998	0.0463461	0.0743736	0.111911	0.108425	0.00540057	0.0384051	0.0318731	0.0678532	0.00420485	0.00244758	0.104774	0.0544026	0.0272484	0.0411289	0.0324671	0.00150838	0.108704	0.00347526	0.0364402	0.00662766	0.0480899	0.0704491	0.0635529	0.0578248	0.0756673	0.0399686	0.131807	0.0156799	0.030953	0.0577871	0.0352431	0.0180285	0.020162	0.0153525	0.0233525	0.0844215	0.0728158	0.0249602	0.0332576	0.020665	0.0368803	0.0356599	0.0119973	0.0225474	0.0171199	0.00132985	0.00250744	0.0719357	0.0686389	0.0369943	0.0346235	0.0357774	0.00752178	0.0832353	0.0533488	0.0909431	0.00793348	0.00422988	0.025011	0.0339339	0.024923	0.0120836	0.0327127	0.17032	0.0195227	0.103379	0.0156786	0.0318266	0.0469161	0.068171	0.00057041	0.0643199	0.0193606	0.0298904	0.00213289	0.0187464	0.031427	0.126212	0.0341973	0.10789	0.0304279	0.00204872	0.00677469	0.0375764	0.0241538	0.105411	0.0224446	0.032274	1.12221	0.004647	0.00373686	0.0110627	0.0121876	0.00811962	0.00691558	0.00730587	0.0140804	0.00214134	0.0114865	0.0184328	0.027736	0.0268721	0.00133848	0.00951835	0.00789945	0.0168168	0.00104213	0.000606611	0.0259673	0.0134832	0.00675327	0.0101934	0.00804666	0.000373839	0.0269412	0.000861312	0.00903138	0.0016426	0.0119186	0.0174601	0.015751	0.0143313	0.0187534	0.00990584	0.0326672	0.00388612	0.00767142	0.014322	0.00873467	0.00446819	0.00499697	0.00380497	0.00578771	0.0209231	0.0180467	0.00618614	0.00824259	0.00512162	0.00914044	0.00883797	0.00297343	0.00558816	0.004243	0.000329591	0.000621446	0.0178286	0.0170115	0.00916869	0.00858111	0.00886709	0.0018642	0.0206291	0.013222	0.0225394	0.00196624	0.00104834	0.00619875	0.0084102	0.00617694	0.0029948	0.00810754	0.0422122	0.00483851	0.0256216	0.00388579	0.00788793	0.0116277	0.0168955	0.000141371	0.0159411	0.00479835	0.00740805	0.000528616	0.00464612	0.0077889	0.0312804	0.00847549	0.0267397	0.00754127	0.000507756	0.00167905	0.00931297	0.00598628	0.0261252	0.00556269	0.00799881	4.034849
