Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1396.497	-1562.87	166.373	0.0193151	0.0205364	0.0113371	0.00211243	0.0108109	0.000266102	0.0342762	0.0314051	0.0276626	0.0352419	0.037211	0.0203314	0.0772054	0.0630602	0.00930204	0.0423994	0.0428788	0.00113025	0.0380242	0.220526	0.046557	0.0228118	0.0226057	0.0984066	0.012298	0.0944294	0.0115704	0.041968	0.0052247	0.140812	0.123115	0.0920615	0.0065833	0.0923096	0.0812894	0.153201	0.0170725	0.024695	0.0571681	0.0603906	0.0381175	0.0230271	0.0135798	0.0326124	0.110938	0.0884122	0.0496631	0.0538967	0.0506527	0.0247476	0.0250302	0.0570415	0.0139697	0.0154318	0.0411455	0.0321633	0.0718332	0.0370097	0.0676806	0.131846	0.0562223	0.0164267	0.0522943	0.0390804	0.0504163	0.0606846	0.0304329	0.132633	0.000265187	0.0100035	0.0249771	0.00261112	0.0316846	0.0136649	0.167957	0.00206214	0.00845854	0.0912552	0.00269609	0.0389128	0.0190293	0.075391	0.00558355	0.0902354	0.0290633	0.139946	0.0222295	0.00449107	0.00811938	0.025627	0.0571375	0.041849	0.0424942	0.193189	0.0456144	0.062875	0.0199299	1.289909	0.0041592	0.00442219	0.00244127	0.000454878	0.00232796	5.73008e-05	0.00738083	0.00676258	0.0059567	0.00758878	0.00801281	0.00437804	0.016625	0.013579	0.00200305	0.00913004	0.00923327	0.000243381	0.00818792	0.0474868	0.0100253	0.00491217	0.00486778	0.0211903	0.00264819	0.0203339	0.0024915	0.00903715	0.00112506	0.0303217	0.0265109	0.019824	0.00141761	0.0198774	0.0175044	0.0329895	0.0036763	0.00531768	0.0123102	0.0130042	0.00820801	0.00495852	0.00292418	0.00702257	0.0238888	0.0190382	0.0106942	0.0116058	0.0109073	0.00532901	0.00538985	0.012283	0.00300816	0.00332298	0.00886004	0.00692586	0.0154681	0.00796946	0.0145739	0.0283909	0.0121066	0.00353723	0.0112608	0.00841535	0.0108564	0.0130675	0.00655325	0.0285605	5.71038e-05	0.0021541	0.00537842	0.000562263	0.00682279	0.00294251	0.0361668	0.00044405	0.00182141	0.0196504	0.000580561	0.00837927	0.00409765	0.0162343	0.00120233	0.0194308	0.00625832	0.0301351	0.00478677	0.000967081	0.00174838	0.00551836	0.0123037	0.00901152	0.00915045	0.0416002	0.00982235	0.0135391	0.0042916	4.643945
1260	-1408.418	-1575.528	167.1103	0.0526199	0.0385231	0.0158642	0.0306877	0.0382584	0.0103019	0.0179115	0.0469187	0.0111685	0.019296	0.120226	0.0472408	0.151776	0.0816943	0.00327001	0.0645854	0.0604077	0.0114253	0.0597808	0.103966	0.0749259	0.0268553	0.0431694	0.0188072	0.0165765	0.0884897	0.054492	0.00783482	0.00958178	0.0966947	0.0971535	0.0869129	0.0155984	0.0462789	0.0810725	0.103811	0.00916531	0.0135147	0.0363682	0.0698624	0.0334212	0.0470003	0.0315173	0.0139576	0.0483565	0.0690636	0.02634	0.0648194	0.0517791	0.0126242	0.116402	0.0194922	0.016756	0.207139	0.0501275	0.0292337	0.0309252	0.00551622	0.0363292	0.00038553	0.00937091	0.0203851	0.0205505	0.0479523	0.0234989	0.0591754	0.0219576	0.0440652	0.0435934	0.11433	0.0451825	0.10272	0.0291815	0.0341837	0.0117313	0.0235422	0.0352032	0.0132138	0.0797049	0.0508796	0.063606	0.0402903	0.0131736	0.0659156	0.0310414	0.0238515	0.00982251	0.0770449	0.00585149	0.0070946	0.0199739	0.133976	0.00483655	0.0274828	0.0175356	0.0122436	0.0533672	1.104591	0.0121473	0.00889307	0.00366225	0.00708428	0.00883198	0.00237821	0.00413489	0.0108312	0.00257826	0.0044545	0.0277542	0.0109056	0.0350376	0.0188592	0.000754884	0.0149096	0.0139452	0.00263754	0.0138004	0.0240007	0.0172967	0.00619957	0.00996569	0.00434166	0.0038267	0.0204279	0.0125795	0.00180867	0.00221196	0.022322	0.022428	0.0200639	0.00360091	0.0106835	0.0187157	0.0239648	0.00211582	0.00311987	0.00839562	0.0161278	0.00771532	0.01085	0.0072758	0.00322213	0.0111631	0.0159434	0.0060806	0.0149636	0.0119532	0.00291431	0.0268716	0.00449978	0.00386813	0.0478182	0.011572	0.00674862	0.00713909	0.00127342	0.00838661	8.89998e-05	0.00216328	0.00470592	0.00474409	0.0110698	0.00542473	0.0136607	0.00506893	0.0101725	0.0100636	0.0263932	0.0104304	0.0237131	0.00673657	0.00789133	0.00270818	0.00543473	0.00812668	0.0030504	0.0183999	0.0117456	0.0146835	0.00930104	0.00304114	0.0152167	0.00716592	0.00550614	0.00226753	0.0177859	0.00135082	0.00163779	0.00461098	0.0309285	0.00111652	0.00634443	0.00404811	0.00282645	0.0123199	4.331804
1296	-1398.218	-1565.95	167.7319	0.0687656	0.0117312	0.0221242	0.0219299	0.0344646	0.0124275	0.0178182	0.0468728	0.0121109	0.0110488	0.0425804	0.0282756	0.0807107	0.0409227	0.0242264	0.0349253	0.04073	0.0248282	0.0259987	0.107525	0.0361756	0.0275204	0.0755418	0.0606311	0.0112427	0.0305676	0.0436761	0.00324259	0.0064801	0.0936468	0.0863874	0.0931641	0.0427368	0.0819147	0.048546	0.0996698	0.00320556	0.0104973	0.118954	0.0504969	0.0514093	0.0413023	0.0195936	0.0136084	0.085691	0.0791302	0.0361337	0.0423147	0.0355167	0.0184603	0.0550246	0.00209199	0.0456129	0.0806956	0.0454454	0.0792767	0.0460677	0.0302059	0.0100552	0.00161908	0.0220711	0.0418805	0.0162875	0.00498387	0.00474031	0.0178241	0.00602464	0.0997005	0.0768248	0.114991	0.00924629	0.0750082	0.00798668	0.076579	0.00769859	0.0525903	0.0145097	0.00972345	0.0547992	0.0076784	0.0455983	0.0243423	0.019812	0.111697	0.029696	0.00841818	0.0478405	0.0657167	0.0456421	0.0340707	0.0336976	0.0745859	0.00761152	0.03433	0.0200729	0.053751	0.0287531	1.136452	0.0173635	0.00296216	0.00558643	0.00553737	0.00870241	0.00313798	0.00449914	0.0118355	0.00305805	0.00278985	0.0107517	0.00713966	0.0203797	0.0103331	0.00611723	0.00881874	0.0102844	0.00626919	0.00656474	0.0271503	0.00913443	0.00694897	0.0190745	0.0153095	0.00283882	0.00771839	0.0110283	0.000818763	0.00163624	0.0236461	0.0218131	0.0235242	0.0107912	0.0206837	0.012258	0.0251669	0.000809412	0.00265059	0.0300362	0.0127506	0.012981	0.0104289	0.00494744	0.00343616	0.0216372	0.0199806	0.00912386	0.0106846	0.00896807	0.00466128	0.0138939	0.000528234	0.0115174	0.0203759	0.0114751	0.0200176	0.0116322	0.00762706	0.00253896	0.000408822	0.00557301	0.0105749	0.00411263	0.00125844	0.00119694	0.00450063	0.00152124	0.0251746	0.0193985	0.0290355	0.00233471	0.0189398	0.00201666	0.0193364	0.00194392	0.0132792	0.00366373	0.0024552	0.0138369	0.00193882	0.0115137	0.00614651	0.00500258	0.0282038	0.00749833	0.00212561	0.0120799	0.0165937	0.0115247	0.00860294	0.00850875	0.0188331	0.00192193	0.00866841	0.00506846	0.0135723	0.00726024	3.960353
1332	-1398.844	-1566.375	167.5312	0.0219441	0.0129247	0.0168101	0.00522126	0.0179427	0.00581458	0.0131194	0.0492475	0.0186642	0.0266393	0.0931443	0.0566354	0.054105	0.029795	0.0290782	0.0597926	0.0711641	0.0257482	0.0240506	0.0847188	0.0604985	0.0391131	0.066497	0.0847429	0.00316698	0.0754254	0.0395371	0.0433738	0.00989752	0.122268	0.0938222	0.0808055	0.0233141	0.0811407	0.0966832	0.0981604	0.00423815	0.00922884	0.0612865	0.0554678	0.013511	0.0693353	0.0275529	0.0382708	0.0470982	0.0599122	0.0623324	0.0479059	0.0419158	0.00882917	0.0458164	0.018709	0.0288168	0.0610704	0.0342558	0.0312072	0.0327132	0.020444	0.0274159	0.0162189	0.0289402	0.00599229	0.0346864	0.0188765	0.00280657	0.0123434	0.0130198	0.0383219	0.0815889	0.114975	0.00642614	0.0868357	0.0152652	0.0579452	0.0290522	0.018709	0.0285041	0.015389	0.0437221	0.0117546	0.0709725	0.0273921	0.00809452	0.0669942	0.0110847	0.0311144	0.0225697	0.0204101	0.0521698	0.0412514	0.0403141	0.102407	0.115315	0.0205282	0.0433549	0.0164996	0.0456358	1.270185	0.00548627	0.00323132	0.00420272	0.00130537	0.00448588	0.00145371	0.00328	0.0123124	0.00466626	0.00666013	0.0232871	0.0141595	0.0135269	0.00744909	0.00726987	0.0149488	0.0177918	0.00643735	0.00601293	0.0211806	0.0151253	0.00977872	0.016625	0.0211867	0.00079178	0.0188572	0.00988471	0.0108439	0.00247449	0.0305684	0.0234566	0.0202023	0.00582878	0.0202861	0.0241719	0.0245412	0.00105958	0.00230731	0.0153223	0.0138676	0.00337791	0.0173346	0.00688854	0.00956812	0.0117751	0.0149787	0.0155838	0.011977	0.0104794	0.00220739	0.0114546	0.00467747	0.00720453	0.0152683	0.00856434	0.00780215	0.00817867	0.00511124	0.00685428	0.00405491	0.00723537	0.00149814	0.00867199	0.00471933	0.000701674	0.00308599	0.0032551	0.0095809	0.0203981	0.028745	0.00160661	0.0217099	0.00381646	0.0144869	0.00726339	0.00467746	0.00712635	0.00384743	0.010931	0.00293878	0.0177439	0.00684832	0.00202372	0.0167493	0.0027713	0.00777895	0.00564268	0.00510275	0.013043	0.0103133	0.010079	0.0256029	0.02883	0.00513227	0.0108392	0.00412507	0.0114095	3.999821
1368	-1394.782	-1562.173	167.3905	0.0445457	0.0147777	0.000324073	0.020447	0.0504795	0.017209	0.0122337	0.0591276	0.00681495	0.0468785	0.0650994	0.0312107	0.0267653	0.00774809	0.00474792	0.0577524	0.0349969	0.00808805	0.0147799	0.151712	0.0157159	0.0643506	0.0925553	0.075707	0.0170281	0.0260313	0.0240078	0.041589	0.0130522	0.119832	0.11492	0.0589858	0.0520082	0.0270467	0.0476877	0.134299	0.00776561	0.0433241	0.0505735	0.0500922	0.0352362	0.0539321	0.00347198	0.0132767	0.102257	0.0617986	0.0541502	0.0352526	0.0610306	0.0351546	0.0394275	0.0346028	0.00117728	0.0273105	0.0431196	0.0269924	0.0806292	0.017812	0.0166412	0.0984529	0.0359489	0.00380753	0.0154152	0.0870879	0.0112722	0.0469258	0.0201906	0.0212614	0.0223902	0.128238	0.0695256	0.00610256	0.0146436	0.0326744	0.0687406	0.00540401	0.00970346	0.0528305	0.0321531	0.0618554	0.0642602	0.0231466	0.0112624	0.0726791	0.056481	0.126873	0.0232956	0.0239232	0.00983556	0.0346594	0.0372537	0.0239125	0.109534	0.101657	0.00664814	0.0273805	0.00328347	1.24107	0.0108746	0.00360757	7.91137e-05	0.00499158	0.0123232	0.00420111	0.00298652	0.0144344	0.00166369	0.0114441	0.0158923	0.00761925	0.00653404	0.00189149	0.00115908	0.0140987	0.00854355	0.00197448	0.00360812	0.0370365	0.00383662	0.0157095	0.0225949	0.0184818	0.00415695	0.00635485	0.00586087	0.0101528	0.00318634	0.0292538	0.0280547	0.0143998	0.0126964	0.00660272	0.0116417	0.0327856	0.00189577	0.0105764	0.0123462	0.0122287	0.00860198	0.0131661	0.000847591	0.00324114	0.0249632	0.0150865	0.0132193	0.00860596	0.014899	0.00858205	0.00962516	0.00844735	0.000287402	0.00666713	0.0105265	0.00658948	0.0196835	0.00434831	0.00406251	0.0240346	0.00877595	0.000929506	0.0037632	0.0212602	0.0027518	0.0114557	0.00492899	0.0051904	0.00546597	0.031306	0.0169728	0.00148978	0.00357483	0.00797657	0.0167812	0.00131924	0.00236884	0.0128971	0.00784931	0.0151003	0.0156874	0.00565061	0.00274942	0.0177426	0.0137883	0.0309726	0.00568701	0.00584022	0.00240109	0.00846116	0.0090945	0.0058376	0.0267398	0.0248169	0.00162296	0.00668421	0.000801571	4.096294
1404	-1394.038	-1561.703	167.6649	0.0161398	0.0211093	0.012488	0.0110655	0.0367718	0.0219861	0.0139277	0.0452625	0.00919211	0.0270818	0.0386348	0.0492489	0.0971982	0.019107	0.00247732	0.0262369	0.0699204	0.0151385	0.044276	0.105222	0.0134586	0.0609464	0.077347	0.0467914	0.00476596	0.116332	0.0325465	0.0321541	0.00309965	0.037348	0.0679135	0.072061	0.0471417	0.0960842	0.0774104	0.107955	0.0347367	0.00788005	0.0653985	0.0454588	0.0108095	0.0444993	0.0103315	0.00517897	0.105621	0.0583153	0.0686717	0.0597834	0.0757598	0.0103989	0.0563009	0.0240575	0.0204359	0.109792	0.077078	0.131055	0.0609992	0.00418015	0.00674954	0.0166299	0.0568831	0.0442495	0.01648	0.043816	0.0287017	0.00336085	0.0266883	0.0223917	0.103484	0.0302923	0.049665	0.0694672	0.0383107	0.0597722	0.0253607	0.010656	0.026071	0.0257521	0.042771	0.00156808	0.0239949	0.0247786	0.0128042	0.115595	0.00560929	0.00501472	0.00384226	0.0236221	0.0735858	0.0472358	0.0164442	0.103409	0.0312662	0.0395958	0.0212385	0.0136251	0.00993745	1.163593	0.00405187	0.00529945	0.00313508	0.00277796	0.00923149	0.00551957	0.00349652	0.0113631	0.00230766	0.00679883	0.00969919	0.0123638	0.0244014	0.00479677	0.000621925	0.00658673	0.0175534	0.0038005	0.0111154	0.0264158	0.00337877	0.0153005	0.0194178	0.0117469	0.00119648	0.029205	0.00817074	0.00807223	0.000778161	0.00937615	0.0170495	0.0180908	0.0118348	0.0241217	0.0194337	0.0271019	0.00872057	0.00197827	0.0164181	0.0114123	0.00271369	0.0111715	0.0025937	0.00130017	0.026516	0.0146399	0.0172399	0.0150085	0.0190193	0.00261063	0.0141342	0.00603959	0.0051304	0.027563	0.0193503	0.032901	0.0153137	0.00104942	0.00169446	0.00417491	0.0142804	0.0111087	0.00413726	0.0109999	0.0072055	0.000843733	0.00670005	0.00562138	0.0259795	0.00760483	0.0124683	0.0174396	0.00961782	0.0150057	0.00636675	0.00267517	0.00654506	0.00646501	0.0107376	0.000393664	0.00602387	0.00622061	0.00321448	0.0290199	0.0014082	0.00125893	0.00096459	0.00593029	0.0184736	0.0118584	0.00412829	0.0259607	0.00784931	0.00994045	0.00533188	0.00342055	0.00249478	3.983303
1440	-1398.482	-1566.485	168.0031	0.0406648	0.0213372	0.0129855	0.00782996	0.0220936	0.0430061	0.0210954	0.046204	0.00523401	0.0272409	0.0250666	0.0280897	0.0458157	0.0224801	0.00176753	0.0104328	0.0418335	0.00176386	0.0186341	0.0574807	0.0587118	0.0582215	0.0627613	0.047196	0.00184116	0.114843	0.057029	0.0268294	0.0230759	0.11188	0.102565	0.0714738	0.0361047	0.0765422	0.0599139	0.139914	0.00549412	0.01699	0.0654985	0.0214899	0.0255463	0.00746522	0.0186022	0.0377529	0.11525	0.0881854	0.0491639	0.0439882	0.0536955	0.0229156	0.078144	0.019464	0.0229094	0.114228	0.0801927	0.0335172	0.0403101	0.00731523	0.00766266	0.00296942	0.137278	0.00672838	0.0257145	0.0416094	0.0411071	0.00537023	0.026464	0.035176	0.0747955	0.021862	0.0581692	0.0873794	0.0497398	0.0147997	0.00261441	0.0847801	0.00421403	0.0284419	0.0294987	0.00149671	0.0616883	0.0250496	0.0217156	0.10238	0.0170052	0.0471477	0.0289567	0.0165419	0.0371162	0.0186295	0.0133593	0.0614833	0.0325296	0.0143405	0.0106863	0.025487	0.0347281	1.014135	0.0104947	0.00550666	0.00335128	0.00202074	0.00570187	0.0110989	0.00544427	0.0119242	0.00135079	0.00703027	0.00646915	0.00724935	0.011824	0.00580163	0.000456161	0.00269248	0.0107963	0.000455214	0.00480907	0.0148345	0.0151522	0.0150257	0.0161973	0.0121803	0.000475163	0.0296386	0.0147179	0.00692408	0.0059554	0.0288737	0.0264699	0.0184458	0.00931783	0.0197539	0.0154625	0.0361089	0.00141791	0.00438475	0.0169037	0.00554608	0.00659294	0.00192661	0.00480082	0.00974319	0.0297435	0.0227587	0.0126881	0.0113524	0.0138577	0.00591402	0.0201673	0.00502323	0.00591241	0.0294799	0.020696	0.00865005	0.0104032	0.0018879	0.00197757	0.000766342	0.0354286	0.00173645	0.00663634	0.0107385	0.0106089	0.00138594	0.00682978	0.00907817	0.0193031	0.00564211	0.0150122	0.0225507	0.0128368	0.00381948	0.000674723	0.0218799	0.00108755	0.00734023	0.00761297	0.000386269	0.0159204	0.00646475	0.00560432	0.0264219	0.00438866	0.0121678	0.00747308	0.0042691	0.00957889	0.00480788	0.00344775	0.0158675	0.00839518	0.00370096	0.00275791	0.00657765	0.00896255	3.874794
1476	-1394.718	-1561.918	167.2009	0.021657	0.039412	0.00640454	0.0149561	0.0138613	0.0311959	0.0291219	0.0481806	0.0233221	0.0439463	0.0864296	0.0656683	0.0680817	0.0280865	0.00338505	0.0256461	0.0470348	0.00220617	0.0377962	0.156643	0.0641219	0.083721	0.0339872	0.109011	0.0231219	0.0815843	0.0365327	0.0305794	0.0624684	0.0957533	0.12134	0.0407203	0.0446769	0.0561857	0.113622	0.112865	0.0129921	0.0261911	0.102794	0.0677106	0.0367056	0.0214735	0.0348591	0.0204163	0.135615	0.122655	0.0688516	0.0568071	0.02394	0.0220774	0.0312892	0.00552066	0.0295017	0.063005	0.0501523	0.028126	0.0240666	0.0212713	0.016468	0.00603126	0.0593103	0.0470076	0.0374415	0.0465041	0.0105561	0.00329051	0.0327402	0.0289077	0.0605437	0.0217149	0.0186412	0.0694575	0.0337878	0.0360373	0.00526883	0.0774854	0.00881567	0.00196155	0.0331165	0.0165917	0.0783887	0.0411762	0.00599182	0.118243	0.0400248	0.0241888	0.0236257	0.0872677	0.0484176	0.0443863	0.0571455	0.0452187	0.0249792	0.0290069	0.0157942	0.00885537	0.0369976	1.051085	0.00502397	0.00914276	0.00148572	0.0034695	0.00321552	0.0072368	0.00675566	0.0111769	0.00541023	0.0101946	0.0200498	0.0152337	0.0157935	0.00651548	0.00078526	0.00594937	0.0109111	0.000511786	0.00876792	0.036338	0.0148749	0.0194215	0.00788431	0.0252882	0.00536379	0.0189258	0.00847483	0.00709377	0.0144914	0.0222128	0.0281484	0.00944625	0.0103641	0.0130339	0.0263579	0.0261823	0.0030139	0.0060758	0.023846	0.0157074	0.00851492	0.0049814	0.00808657	0.00473615	0.0314599	0.0284533	0.0159721	0.0131781	0.00555357	0.0051215	0.00725844	0.00128068	0.00684378	0.0146158	0.0116343	0.00652463	0.00558294	0.00493449	0.00382024	0.00139913	0.0137588	0.0109048	0.00868563	0.010788	0.0024488	0.000763329	0.00759504	0.00670599	0.0140449	0.00503741	0.00432436	0.0161127	0.00783805	0.00835989	0.00122226	0.017975	0.00204505	0.000455038	0.00768234	0.00384893	0.0181845	0.00955202	0.00138998	0.02743	0.00928492	0.00561129	0.00548068	0.0202443	0.0112319	0.0102967	0.0132566	0.0104898	0.00579464	0.006729	0.00366393	0.00205426	0.00858267	4.310735
1512	-1392.169	-1559.252	167.0824	0.0564379	0.0358392	0.0127998	0.0309072	0.00401793	0.0241224	0.0199174	0.0822522	0.0488853	0.0220747	0.0685354	0.029046	0.0597055	0.00852888	0.0009228	0.0440427	0.0687897	0.0740611	0.0324435	0.177917	0.0371335	0.0402049	0.030111	0.0908921	0.000791002	0.072339	0.00274973	0.0406259	0.0278159	0.0973049	0.076344	0.0633618	0.0500374	0.081599	0.0922764	0.078531	0.00339322	0.0386021	0.136544	0.111771	0.0172585	0.0684201	0.018978	0.0351148	0.11255	0.105352	0.0311286	0.0488683	0.0340898	0.0335094	0.0471058	0.0242992	0.0296994	0.117186	0.0122142	0.0398297	0.0340588	0.0116261	0.00320505	0.000735809	0.0468855	0.0125252	0.0113435	0.0128993	0.00910224	0.00414691	0.00347975	0.0294353	0.0734497	0.00510893	0.0406876	0.127154	0.0146668	0.0363628	0.0155817	0.110677	0.0174027	0.0283549	0.032936	0.0245293	0.103662	0.0642911	0.0145227	0.067667	0.0357405	0.032897	0.0246655	0.0334246	0.0451046	0.0868222	0.0477205	0.0510532	0.0454981	0.034543	0.0177545	0.0810874	0.0185471	1.081322	0.0129426	0.00821881	0.00293531	0.00708778	0.00092141	0.00553185	0.00456755	0.0188624	0.0112106	0.00506226	0.0157168	0.00666096	0.0136919	0.00195588	0.00021162	0.0101001	0.0157752	0.016984	0.00744009	0.0408007	0.00851562	0.00921997	0.00690518	0.0208438	0.000181396	0.0165891	0.00063058	0.00931651	0.00637885	0.0223144	0.0175075	0.0145304	0.0114748	0.0187126	0.0211612	0.0180091	0.000778149	0.0088524	0.031313	0.0256318	0.00395779	0.0156904	0.00435211	0.00805269	0.0258106	0.0241599	0.00713855	0.0112067	0.00781761	0.00768451	0.0108025	0.00557241	0.0068108	0.0268735	0.00280102	0.00913392	0.00781051	0.00266614	0.000734997	0.000168739	0.010752	0.00287233	0.00260134	0.00295812	0.00208737	0.000950987	0.00079799	0.00675024	0.0168438	0.0011716	0.00933065	0.0291596	0.00336346	0.00833889	0.00357325	0.025381	0.00399087	0.00650247	0.00755302	0.00562516	0.0237722	0.0147435	0.0033304	0.0155177	0.00819618	0.00754408	0.0056564	0.00766509	0.0103436	0.0199105	0.0109435	0.0117077	0.0104338	0.00792155	0.00407154	0.0185953	0.00425329	4.360635
1548	-1401.437	-1569.396	167.959	0.0237858	0.00328838	0.00124021	0.0145336	0.0181309	0.0255608	0.0179205	0.0339412	0.0271625	0.0177846	0.0361927	0.0216045	0.0771044	0.042035	0.00108292	0.031969	0.0533272	0.0255781	0.0383618	0.0949049	0.0534764	0.047056	0.0573849	0.0956726	0.00465426	0.0637019	0.0311322	0.0225693	0.0156054	0.0408929	0.0790121	0.0722059	0.0225652	0.0675435	0.0920448	0.0797541	0.00492964	0.0369934	0.0218467	0.0689306	0.0374004	0.144696	0.0113116	0.0542909	0.0825736	0.0568402	0.0441113	0.103296	0.0929042	0.0257543	0.049372	0.00380315	0.060784	0.13666	0.0228119	0.024875	0.0557626	0.017045	0.000296118	0.027583	0.0326431	0.0160708	0.0655884	0.00567128	0.00851695	0.0275873	0.00375378	0.0125554	0.118723	0.00184696	0.0241298	0.0776708	0.0267989	0.0117756	0.0037346	0.0715646	0.022522	0.0174405	0.0195381	0.0596275	0.0738309	0.0342868	0.0249359	0.0873332	0.0258986	0.0198501	0.0238866	0.06618	0.0203705	0.00778525	0.059046	0.0302385	0.0193388	0.0357307	0.0173264	0.0303556	0.0118502	1.098635	0.00617548	0.000853757	0.000321995	0.00377333	0.0047073	0.00663632	0.00465266	0.00881211	0.00705217	0.00461738	0.00939667	0.00560914	0.0200185	0.0109135	0.000281156	0.00830007	0.0138453	0.0066408	0.00995982	0.02464	0.013884	0.0122171	0.0148988	0.0248394	0.00120838	0.0165388	0.00808282	0.00585963	0.00405161	0.010617	0.0205138	0.0187467	0.00585857	0.0175362	0.0238975	0.0207064	0.00127988	0.00960455	0.00567202	0.0178963	0.00971021	0.0375671	0.00293683	0.0140955	0.0214385	0.0147574	0.0114526	0.0268186	0.0241206	0.00668655	0.0128184	0.000987407	0.0157813	0.0354809	0.00592263	0.00645827	0.0144776	0.00442537	7.68806e-05	0.00716133	0.00847509	0.00417244	0.0170286	0.00147243	0.00221124	0.00716245	0.000974589	0.00325973	0.0308238	0.000479523	0.00626478	0.0201656	0.00695777	0.00305727	0.00096961	0.0185802	0.00584736	0.00452806	0.00507266	0.015481	0.0191686	0.00890185	0.00647408	0.0226742	0.00672402	0.00515364	0.00620165	0.0171822	0.00528876	0.00202127	0.01533	0.00785078	0.00502092	0.00927672	0.00449844	0.0078812	0.00307665	3.851655
