Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1402.417	-1569.56	167.1431	1.240626	4.237163
2826	-1405.948	-1573.42	167.4724	1.036557	4.16505
2832	-1410.653	-1577.717	167.0644	0.970405	4.433351
2838	-1398.951	-1565.785	166.8349	1.125506	4.475435
2844	-1426.293	-1593.426	167.1332	1.338856	4.188531
2850	-1414.874	-1581.627	166.7532	1.338856	4.403571
2856	-1406.585	-1574.559	167.9746	1.149653	3.813568
2862	-1403.951	-1571.854	167.9031	1.033055	3.921286
2868	-1396.417	-1564.091	167.6736	1.031459	4.053454
2874	-1406.057	-1573.336	167.2784	1.057559	4.263244
2880	-1429.084	-1596.998	167.9139	1.159436	3.84292
2886	-1420.186	-1587.22	167.0338	1.082774	4.387288
2892	-1410.333	-1577.412	167.0788	0.9494337	4.437036
2898	-1409.57	-1577.214	167.6437	1.188602	3.981294
2904	-1400.589	-1568.241	167.652	1.112923	4.019365
2910	-1404.28	-1572.134	167.8543	0.9823055	3.97829
2916	-1405.302	-1572.824	167.5225	1.124326	4.086768
2922	-1399.239	-1566.386	167.1468	1.183195	4.267036
2928	-1400.703	-1567.185	166.4818	1.306109	4.574121
2934	-1405.207	-1572.328	167.121	1.066257	4.347345
2940	-1400.969	-1567.681	166.7123	1.16294	4.523485
2946	-1395.864	-1563.335	167.4712	1.086076	4.137663
2952	-1390.508	-1558.227	167.7194	1.047364	4.018216
2958	-1398.943	-1566.344	167.4011	1.371308	4.018216
2964	-1407.737	-1575.841	168.1036	0.9906374	3.83057
2970	-1407.989	-1574.946	166.9572	1.185702	4.372871
2976	-1413.033	-1579.721	166.688	1.25436	4.486562
2982	-1407.527	-1574.927	167.4005	1.549579	3.922311
2988	-1404.95	-1572.381	167.4313	1.045806	4.183162
2994	-1399.474	-1566.68	167.2058	1.273836	4.183162
3000	-1397.101	-1564.592	167.4906	1.127836	4.102976
3006	-1406.378	-1573.676	167.2977	1.473645	4.021738
3012	-1407.07	-1574.752	167.6818	1.173989	3.967734
3018	-1395.498	-1563.1	167.6012	1.173989	4.013795
3024	-1402.126	-1568.849	166.7228	1.399336	4.387984
3030	-1391.488	-1559.084	167.5962	1.103982	4.056318
3036	-1388.536	-1556.123	167.5876	1.247499	3.980223
3042	-1397.947	-1565.291	167.3437	1.088326	4.208813
3048	-1393.588	-1561.682	168.0943	1.215774	3.70686
3054	-1401.109	-1567.704	166.5952	1.055778	4.649008
3060	-1393.031	-1560.693	167.6619	1.353845	3.878554
3066	-1398.958	-1566.72	167.7617	0.9935001	4.024795
3072	-1412.961	-1580.718	167.7569	0.99828	4.024795
3078	-1410.025	-1577.081	167.0557	1.065078	4.384872
3084	-1397.563	-1564.679	167.1157	1.021897	4.375344
3090	-1401.608	-1568.332	166.7247	1.236604	4.475708
3096	-1402.398	-1569.305	166.9069	1.096105	4.451336
3102	-1405.493	-1572.467	166.9738	1.144891	4.386304
3108	-1408.049	-1575.137	167.0875	1.105165	4.344368
3114	-1424.931	-1591.572	166.6412	1.114143	4.59063
3120	-1415.846	-1582.961	167.1155	1.179029	4.287124
3126	-1418.96	-1585.996	167.0366	1.179029	4.331701
3132	-1425.948	-1592.617	166.6682	1.348792	4.446078
3138	-1417.735	-1585.295	167.5594	1.107951	4.07502
3144	-1405.775	-1573.387	167.6124	1.246277	3.96674
3150	-1419.99	-1587.414	167.424	1.111527	4.150064
3156	-1409.35	-1577.031	167.6809	1.144374	3.985003
3162	-1398.928	-1566.457	167.5298	1.209446	4.034613
3168	-1393.558	-1560.144	166.5861	1.147589	4.602871
3174	-1385.698	-1552.679	166.9817	1.158999	4.373924
3180	-1384.028	-1551.686	167.6585	1.100278	4.022874
3186	-1376.711	-1544.038	167.3265	1.38535	4.053118
3192	-1379.248	-1547.219	167.9705	1.351123	3.70228
3198	-1381.455	-1548.34	166.8845	1.102597	4.460318
3204	-1400.054	-1567.62	167.5655	1.077794	4.088699
3210	-1391.671	-1558.911	167.2398	1.46519	4.059323
3216	-1388.376	-1556.113	167.7363	1.237199	3.900873
3222	-1394.792	-1562.877	168.085	1.04367	3.810754
3228	-1386.488	-1553.322	166.8338	1.131663	4.47261
3234	-1384.827	-1551.822	166.9957	1.131663	4.381323
3240	-1387.223	-1554.454	167.2307	1.173459	4.224929
3246	-1387.611	-1555.034	167.4233	1.173459	4.115542
3252	-1389.623	-1557.227	167.6044	1.147639	4.026847
3258	-1388.601	-1555.891	167.2905	1.147639	4.205504
3264	-1385.816	-1553.289	167.4723	1.200006	4.072702
3270	-1385.315	-1551.699	166.3841	1.226088	4.6727
3276	-1388.514	-1555.422	166.9075	1.226088	4.378475
3282	-1384.089	-1551.804	167.7154	1.248451	3.906535
3288	-1390.78	-1558.462	167.6821	1.248451	3.92563
3294	-1388.977	-1555.814	166.8367	1.401795	4.322319
3300	-1378.964	-1546.31	167.3468	1.131917	4.182414
3306	-1392.08	-1560.376	168.2961	1.187261	3.60628
3312	-1398.758	-1567.188	168.4305	1.051945	3.60628
3318	-1399.223	-1566.677	167.4543	1.154728	4.108442
3324	-1398.763	-1565.892	167.1292	1.147389	4.29706
3330	-1417.903	-1584.501	166.5979	1.367306	4.475687
3336	-1394.443	-1561.256	166.8135	1.418948	4.326214
3342	-1400.924	-1568.684	167.7601	1.183464	3.917547
3348	-1403.319	-1570.599	167.2805	1.097383	4.239517
3354	-1405.843	-1572.935	167.0923	1.288347	4.239517
3360	-1397.792	-1565.114	167.3218	1.229086	4.142121
3366	-1396.564	-1563.93	167.3658	0.9900062	4.251934
3372	-1417.943	-1585.466	167.5233	1.09347	4.103786
3378	-1404.985	-1572.208	167.2231	1.247676	4.18782
3384	-1419.626	-1586.811	167.1846	0.9749529	4.362999
3390	-1402.313	-1569.403	167.0899	1.183066	4.299305
3396	-1414.835	-1582.644	167.8086	1.155293	3.905733
3402	-1408.415	-1576.443	168.0276	1.051799	3.839083
3408	-1400.513	-1566.966	166.4532	1.267585	4.611196
3414	-1396.054	-1562.168	166.1148	1.035515	4.928552
3420	-1397.698	-1565.068	167.3697	1.219784	4.120066
3426	-1382.671	-1550.124	167.4523	1.272779	4.043424
3432	-1386.897	-1554.587	167.6898	1.032789	4.043424
3438	-1388.325	-1554.838	166.513	1.133438	4.651723
3444	-1393.297	-1560.677	167.3805	1.133438	4.162436
3450	-1399.345	-1567.058	167.7124	1.115891	3.983204
3456	-1404.462	-1571.493	167.0305	1.063403	4.400029
3462	-1405.036	-1571.992	166.9561	1.138136	4.400029
3468	-1396.433	-1563.186	166.7523	1.216719	4.471165
3474	-1389.671	-1557.53	167.8592	1.01627	3.956034
3480	-1391.819	-1559.06	167.2415	1.208487	4.199215
3486	-1401.723	-1569.685	167.9621	1.208487	3.787296
3492	-1397.15	-1564.565	167.4155	1.268646	4.066707
3498	-1395.682	-1563.243	167.5603	1.200573	4.022208
3504	-1405.78	-1573.224	167.4441	1.000076	4.201838
3510	-1408.329	-1576.079	167.7498	1.090853	3.976018
3516	-1410.806	-1577.844	167.0377	1.219938	4.308309
3522	-1412.53	-1579.759	167.2299	1.02638	4.308309
3528	-1419.903	-1587.604	167.7008	0.9669001	4.074727
3534	-1401.029	-1568.289	167.2609	0.9698032	4.322738
3540	-1408.014	-1575.244	167.2293	0.9623281	4.344859
3546	-1402.652	-1569.675	167.0228	1.082495	4.393665
3552	-1395.515	-1563.342	167.8277	1.049668	3.95496
3558	-1401.418	-1569.158	167.7401	1.072742	3.991911
3564	-1390.386	-1557.695	167.3098	1.031736	4.26004
3570	-1396.053	-1564.12	168.0672	1.008135	3.841443
3576	-1391.805	-1559.238	167.4326	0.8990894	4.265491
3582	-1393.443	-1560.666	167.2228	1.017196	4.317489
3588	-1403.862	-1571.911	168.0492	1.174197	3.756603
3594	-1384.554	-1551.825	167.2706	1.112724	4.236486
3600	-1392.448	-1560.143	167.6949	1.075041	4.016457
3606	-1394.694	-1561.958	167.2637	1.116294	4.238401
3612	-1402.46	-1569.995	167.5351	0.9509324	4.178096
3618	-1405.421	-1573.671	168.2494	0.9509324	3.76945
3624	-1405.168	-1572.367	167.199	0.9937577	4.344205
3630	-1397.943	-1565.023	167.0796	1.113366	4.344205
3636	-1384.11	-1551.606	167.4964	1.322426	3.990675
3642	-1382.818	-1550.16	167.3421	1.235721	4.126859
3648	-1394.278	-1561.654	167.3766	1.219532	4.11625
3654	-1396.445	-1564.3	167.8546	1.177248	3.866839
3660	-1397.236	-1564.775	167.5385	1.027261	4.132753
3666	-1392.404	-1559.865	167.4619	1.104029	4.132753
3672	-1394.309	-1561.816	167.5071	1.018632	4.155545
3678	-1389.458	-1557.152	167.6936	1.072071	4.018839
3684	-1382.866	-1550.346	167.48	1.182646	4.078075
3690	-1406.771	-1573.156	166.3859	0.9711324	4.813357
3696	-1415.832	-1583.253	167.4211	0.8120181	4.320615
3702	-1404.494	-1572.449	167.9545	1.121814	3.840986
3708	-1403.083	-1570.534	167.4518	1.006134	4.194037
3714	-1401.31	-1568.734	167.424	1.179466	4.111734
3720	-1399.201	-1565.929	166.7277	1.325699	4.425105
3726	-1407.483	-1575.514	168.0308	1.178516	3.764733
3732	-1400.816	-1568.713	167.8979	1.178516	3.841258
3738	-1396.467	-1563.774	167.3071	1.055248	4.24824
3744	-1387.557	-1554.811	167.2539	1.284487	4.149913
3750	-1401.235	-1568.255	167.0194	0.9378213	4.477026
3756	-1408.232	-1574.916	166.6836	1.42375	4.396959
3762	-1403.106	-1570.706	167.6009	1.212905	3.992076
3768	-1390.809	-1557.784	166.9753	1.141169	4.387527
3774	-1402.734	-1569.927	167.193	1.141169	4.264459
3780	-1400.894	-1568.333	167.4395	1.177384	4.104127
3786	-1399.904	-1567.128	167.224	1.232573	4.195732
3792	-1398.729	-1566.391	167.6615	1.105623	4.018126
3798	-1398.109	-1565.479	167.3702	1.08128	4.197719
3804	-1393.952	-1561.262	167.3098	1.117788	4.211377
3810	-1384.687	-1551.523	166.8362	1.300566	4.377664
3816	-1388.802	-1556.515	167.7127	1.126546	3.976957
3822	-1388.074	-1555.961	167.8868	1.464161	3.688363
3828	-1394.241	-1562.033	167.7918	1.208278	3.88534
3834	-1393.19	-1561.025	167.8349	1.164623	3.88534
3840	-1389.205	-1556.81	167.6051	1.255476	3.965758
3846	-1402.159	-1569.202	167.043	1.038038	4.407282
3852	-1402.412	-1569.245	166.8331	1.271694	4.39526
3858	-1395.235	-1562.694	167.4589	0.9466099	4.223795
3864	-1386.354	-1553.627	167.2732	1.132601	4.223795
3870	-1390.378	-1557.372	166.9936	1.169885	4.361146
3876	-1397.021	-1564.198	167.1771	1.200587	4.240159
3882	-1393.044	-1560.551	167.5068	1.093211	4.113369
3888	-1388.948	-1556.609	167.6613	1.394337	3.856556
3894	-1385.165	-1551.918	166.7536	1.064664	4.555205
3900	-1396.978	-1564.332	167.3536	1.173085	4.155364
3906	-1400.349	-1567.929	167.5806	0.9847953	4.132951
3912	-1405.036	-1572.021	166.9853	1.09922	4.405374
3918	-1405.262	-1572.997	167.7346	1.038983	4.0143
3924	-1393.575	-1560.576	167.0002	1.038983	4.430866
3930	-1395.018	-1562.799	167.7805	0.8888291	4.073671
3936	-1394.103	-1561.957	167.8534	1.075873	3.925284
3942	-1396.16	-1563.094	166.9341	1.087155	4.441021
3948	-1388.402	-1555.534	167.1317	1.152886	4.292581
3954	-1386.076	-1553.25	167.1731	1.13151	4.281135
3960	-1401.3	-1568.438	167.1383	1.204896	4.259739
3966	-1407.339	-1574.904	167.565	1.464001	3.873891
3972	-1410.171	-1577.339	167.168	1.183528	4.25484
3978	-1407.545	-1574.444	166.8989	1.230232	4.381036
3984	-1402.233	-1569.489	167.2559	1.001068	4.307908
3990	-1400.283	-1567.808	167.5251	1.049311	4.127874
3996	-1409.776	-1576.721	166.9449	1.060902	4.449734
4002	-1388.38	-1555.887	167.5071	1.107284	4.105173
4008	-1396.551	-1563.653	167.1012	1.108779	4.334605
4014	-1388.244	-1555.869	167.6256	1.178491	3.997308
4020	-1400.191	-1568.134	167.9427	1.178491	3.81549
4026	-1390.698	-1558.37	167.6718	1.178491	3.970934
4032	-1393.502	-1560.125	166.6226	1.146014	4.583309
4038	-1388.037	-1555.19	167.153	1.102642	4.308766
4044	-1397.377	-1564.667	167.2901	1.173226	4.191388
4050	-1387.408	-1554.848	167.4394	1.083946	4.156914
4056	-1392.636	-1560.187	167.5509	1.062105	4.105904
4062	-1397.876	-1565.018	167.1417	0.9591366	4.396092
4068	-1406.672	-1574.448	167.7768	1.018135	4.002126
4074	-1396.306	-1563.64	167.3339	1.212113	4.144728
4080	-1401.217	-1568.589	167.3727	1.172703	4.144728
4086	-1392.629	-1559.537	166.9078	1.172703	4.407985
4092	-1409.987	-1576.834	166.8471	1.176835	4.439899
4098	-1403.881	-1571.076	167.1955	1.358155	4.142594
4104	-1397.138	-1564.404	167.2661	1.219855	4.178907
4110	-1391.892	-1558.621	166.7289	1.304273	4.43615
4116	-1405.669	-1572.917	167.2482	0.9433695	4.344866
4122	-1415.098	-1580.545	165.447	1.222887	5.195864
4128	-1403.796	-1571.372	167.5759	0.9192264	4.172846
4134	-1394.788	-1561.893	167.1047	1.250753	4.253264
4140	-1399.066	-1566.152	167.086	1.263797	4.256666
4146	-1397.169	-1564.349	167.1798	1.168386	4.256666
4152	-1394.949	-1562.207	167.2581	0.9396834	4.341377
4158	-1393.802	-1560.645	166.8425	1.059394	4.508214
4164	-1398.883	-1565.957	167.074	1.020221	4.399851
4170	-1399.577	-1566.538	166.9617	1.298748	4.307755
4176	-1399.335	-1567.004	167.6682	1.152642	3.98757
4182	-1399.147	-1566.83	167.6829	1.137854	3.98757
4188	-1405.905	-1573.524	167.6187	0.9410369	4.136164
4194	-1407.687	-1574.844	167.1576	1.06467	4.327586
4200	-1394.616	-1561.668	167.0518	1.171014	4.327586
4206	-1412.981	-1579.878	166.8973	1.328959	4.327586
4212	-1398.611	-1566.069	167.4586	1.237722	4.059374
4218	-1404.638	-1572.051	167.4131	1.092178	4.167219
4224	-1398.854	-1565.904	167.0497	1.298456	4.258104
4230	-1388.063	-1555.026	166.9623	1.298456	4.307589
4236	-1396.523	-1563.791	167.268	0.9895564	4.307589
4242	-1404.716	-1571.931	167.2149	1.042607	4.307589
4248	-1386.29	-1553.839	167.5485	1.175629	4.042991
4254	-1385.862	-1552.865	167.0024	1.115412	4.386672
4260	-1384.233	-1552.008	167.7744	1.158704	3.923391
4266	-1382.265	-1549.769	167.5038	1.131142	4.093554
4272	-1387.09	-1555.185	168.0952	1.126552	3.757266
4278	-1401.959	-1569.144	167.1851	1.304079	4.178202
4284	-1398.348	-1565.349	167.0018	1.0177	4.441972
4290	-1401.975	-1570.007	168.0312	1.070622	3.826253
4296	-1387.841	-1555.258	167.4166	1.106191	4.157289
4302	-1393.003	-1560.499	167.4962	1.106191	4.112021
4308	-1388.809	-1555.587	166.7777	1.240471	4.443716
4314	-1388.798	-1555.829	167.0312	1.362722	4.233405
4320	-1390.397	-1558.05	167.6528	1.234956	3.949992
4326	-1385.208	-1552.471	167.2628	1.314739	4.128123
4332	-1404.347	-1571.83	167.4831	1.244441	4.041648
4338	-1402.433	-1569.817	167.3845	1.345959	4.041648
4344	-1416.074	-1583.556	167.4817	1.101661	4.12283
4350	-1408.765	-1575.452	166.6873	1.101661	4.571706
4356	-1431.219	-1598.241	167.022	1.290746	4.278004
4362	-1417.342	-1584.955	167.6132	1.338139	3.915145
4368	-1406.16	-1573.125	166.9649	1.303656	4.303235
4374	-1403.744	-1571.002	167.2582	1.218045	4.184415
4380	-1390.782	-1557.897	167.115	1.229623	4.259175
4386	-1382.802	-1550.14	167.3373	1.216376	4.140375
4392	-1409.903	-1576.894	166.9909	1.249558	4.318372
4398	-1406.751	-1574.573	167.8225	1.114379	3.921021
4404	-1397.021	-1563.717	166.6959	1.104174	4.565492
4410	-1407.623	-1575.158	167.535	1.15073	4.064736
4416	-1405.195	-1571.965	166.7701	1.510503	4.301922
4422	-1416.586	-1584.441	167.8543	1.25787	3.821457
4428	-1405.983	-1573.465	167.482	0.966181	4.199565
4434	-1395.368	-1562.316	166.9476	1.084746	4.434777
4440	-1394.399	-1561.749	167.3493	1.084746	4.207659
4446	-1412.112	-1578.968	166.8559	1.289794	4.37247
4452	-1409.408	-1576.923	167.5151	1.289794	3.998104
4458	-1405.775	-1572.88	167.1053	1.145859	4.311434
4464	-1400.219	-1567.497	167.2777	1.204237	4.181054
4470	-1391.569	-1558.538	166.9683	1.213047	4.351402
4476	-1392.107	-1560.03	167.9223	1.066741	3.891007
4482	-1389.421	-1556.428	167.0076	1.066741	4.41106
4488	-1385.836	-1553.673	167.8374	1.060173	3.943421
4494	-1397.099	-1564.385	167.2862	1.29824	4.123934
4500	-1383.31	-1551.039	167.7289	1.037561	4.01838
4506	-1398.663	-1565.951	167.2883	1.19914	4.177885
4512	-1395.35	-1562.755	167.4041	1.149077	4.140167
4518	-1402.261	-1569.733	167.4724	1.080381	4.140167
4524	-1398.128	-1565.321	167.1934	1.080381	4.298446
4530	-1404.391	-1571.353	166.9614	1.080381	4.429468
4536	-1390.33	-1557.778	167.4481	1.364934	3.9949
4542	-1398.206	-1565.161	166.9542	1.099222	4.422962
4548	-1417.204	-1584.648	167.4435	1.182846	4.098755
4554	-1409.901	-1577.351	167.4502	1.218099	4.075169
4560	-1400.068	-1567.646	167.5786	1.197995	4.013207
4566	-1409.075	-1576.347	167.272	1.136088	4.222527
4572	-1407.76	-1575.155	167.3949	1.095274	4.175826
4578	-1409.008	-1576.458	167.4507	1.039362	4.175826
4584	-1407.248	-1574.528	167.2798	1.144194	4.213538
4590	-1400.239	-1567.743	167.5043	1.092898	4.114946
4596	-1405.703	-1572.283	166.5795	1.092323	4.637418
4602	-1384.737	-1552.825	168.088	1.287384	3.670009
4608	-1405.745	-1572.62	166.8749	1.391801	4.306123
4614	-1404.397	-1572.163	167.7652	1.131826	3.94391
4620	-1403.288	-1570.79	167.5028	1.092007	4.116326
4626	-1422.843	-1590.175	167.3322	1.059467	4.231633
4632	-1412.434	-1580.007	167.5736	0.818223	4.230844
4638	-1413.258	-1580.559	167.301	1.092201	4.230844
4644	-1420.506	-1587.958	167.4519	0.9734147	4.212542
4650	-1408.339	-1576.486	168.1472	1.06741	3.761269
4656	-1410.1	-1577.912	167.8126	1.116597	3.925416
4662	-1407.774	-1574.573	166.7985	1.434549	4.326301
4668	-1405.468	-1572.649	167.1811	1.029082	4.334389
4674	-1408.594	-1575.774	167.1797	1.128352	4.279167
4680	-1407.617	-1575.026	167.4097	1.323275	4.039718
4686	-1401.705	-1569.095	167.3904	1.372221	4.023835
4692	-1393.182	-1559.779	166.5973	1.141946	4.599725
4698	-1402.86	-1569.75	166.8906	1.11718	4.448721
4704	-1394.312	-1561.202	166.8906	1.11718	4.448721
4710	-1389.089	-1555.45	166.361	1.146811	4.729387
4716	-1393.084	-1559.764	166.6794	1.076685	4.590128
4722	-1391.487	-1557.816	166.329	1.139848	4.751156
4728	-1395.318	-1562.558	167.2392	1.098478	4.262309
4734	-1390.93	-1558.312	167.3824	1.19444	4.127033
4740	-1382.444	-1550.078	167.634	0.9456531	4.124864
4746	-1387.369	-1553.779	166.4101	1.083736	4.736974
4752	-1382.336	-1548.842	166.5059	1.198488	4.619652
4758	-1392.772	-1559.439	166.6675	1.207075	4.524202
4764	-1393.928	-1561.29	167.3621	1.207075	4.131465
4770	-1385.764	-1553.127	167.3621	1.207075	4.131465
4776	-1396.509	-1564.227	167.7174	1.267638	3.894614
4782	-1397.736	-1564.605	166.8694	1.267638	4.377022
4788	-1406.592	-1573.976	167.3843	0.9545543	4.261528
4794	-1399.564	-1566.408	166.8447	1.127663	4.468677
4800	-1402.912	-1569.996	167.0843	1.123747	4.33573
4806	-1399.846	-1566.437	166.5911	1.441086	4.439863
4812	-1404.75	-1572.062	167.3124	0.9300416	4.316106
4818	-1404.085	-1570.487	166.4015	1.143285	4.708689
4824	-1395.122	-1562.132	167.0098	1.114617	4.382944
4830	-1383.981	-1550.822	166.8408	1.139321	4.464339
4836	-1396.637	-1564.622	167.9848	1.139565	3.813466
4842	-1384.828	-1552.057	167.2288	1.28292	4.16503
4848	-1403.541	-1571.003	167.4622	1.351477	3.994241
4854	-1400.919	-1568.078	167.1592	1.156009	4.275253
4860	-1398.567	-1565.817	167.2505	1.156009	4.223503
4866	-1390.787	-1557.579	166.7926	1.479538	4.305577
4872	-1398.579	-1566.29	167.7114	1.174525	3.950482
4878	-1392.092	-1559.214	167.1215	1.494794	4.110856
4884	-1403.395	-1570.382	166.987	1.191375	4.352893
4890	-1399.807	-1566.794	166.987	1.191375	4.352893
4896	-1392.118	-1558.861	166.7433	1.295284	4.43298
4902	-1400.304	-1567.219	166.9145	1.212008	4.382325
4908	-1386.979	-1554.243	167.2641	1.259746	4.157857
4914	-1397.115	-1564.053	166.9375	1.241597	4.352964
4920	-1412.275	-1579.379	167.1034	1.00297	4.392993
4926	-1403.673	-1570.1	166.4267	0.9842723	4.783218
4932	-1421.218	-1588.422	167.2039	1.182483	4.235109
4938	-1413.313	-1581.41	168.0968	1.086052	3.779583
4944	-1414.176	-1581.139	166.9633	1.268072	4.323723
4950	-1405.887	-1572.907	167.0208	1.085907	4.392872
4956	-1404.099	-1570.793	166.6944	1.161674	4.534241
4962	-1408.319	-1576.044	167.7252	1.119732	3.973661
4968	-1415.375	-1581.935	166.5598	1.079166	4.655785
4974	-1414.96	-1581.447	166.4871	1.239374	4.607652
4980	-1405.229	-1572.475	167.2467	1.239374	4.179069
4986	-1406.739	-1574.201	167.4613	1.02295	4.179069
4992	-1413.648	-1581.017	167.3685	1.115976	4.179069
4998	-1412.565	-1579.907	167.3416	1.143143	4.179069
5004	-1399.948	-1567.772	167.8241	1.014066	3.977399
5010	-1395.731	-1563.065	167.3347	1.042872	4.239638
5016	-1406.429	-1573.745	167.3157	1.102817	4.216469
5022	-1401.808	-1568.869	167.0611	0.9948317	4.421436
5028	-1397.51	-1564.579	167.0692	1.112096	4.350833
5034	-1405.04	-1572.414	167.3743	1.035699	4.221261
5040	-1392.767	-1559.514	166.747	1.112763	4.531977
5046	-1401.29	-1568.928	167.6381	1.195808	3.980416
5052	-1397.615	-1564.004	166.3891	1.086407	4.747274
5058	-1406.262	-1573.321	167.0588	1.15297	4.333771
5064	-1394.974	-1562.237	167.2634	1.15297	4.217879
5070	-1392.398	-1559.649	167.2508	1.165778	4.217879
5076	-1387.374	-1554.553	167.1786	1.066443	4.314667
5082	-1400.231	-1567.247	167.0162	1.230359	4.314667
5088	-1400.125	-1567.344	167.2191	1.025933	4.314667
5094	-1389.557	-1557.044	167.4864	1.168533	4.08238
5100	-1390.487	-1557.207	166.7201	1.401111	4.388541
5106	-1400.63	-1568.075	167.4453	1.13501	4.124683
5112	-1394.973	-1562.291	167.318	1.122215	4.204254
5118	-1411.591	-1579.226	167.6344	1.199756	3.980307
5124	-1392.233	-1559.687	167.4535	1.074703	4.154129
5130	-1386.794	-1553.464	166.6698	1.074703	4.596629
5136	-1405.044	-1572.501	167.4569	1.074703	4.152227
5142	-1401.495	-1569.252	167.7574	1.162353	3.931021
5148	-1401.015	-1568.175	167.1598	1.151318	4.277543
5154	-1411.042	-1578.785	167.7423	0.9739528	4.047018
5160	-1399.497	-1566.127	166.6292	1.252921	4.520408
5166	-1384.005	-1551.607	167.6021	1.224415	3.984886
5172	-1384.59	-1552.012	167.4225	1.220777	4.089404
5178	-1393.687	-1561.373	167.6858	1.274259	3.909075
5184	-1393.188	-1560.874	167.6858	1.274259	3.909075
5190	-1399.575	-1567.127	167.552	1.150647	4.055062
5196	-1411.392	-1578.483	167.0907	1.076747	4.358578
5202	-1400.666	-1567.676	167.0095	1.158366	4.358578
5208	-1402.585	-1569.863	167.2778	0.8892266	4.358578
5214	-1395.275	-1562.507	167.2323	0.9629279	4.34283
5220	-1402.794	-1569.685	166.8909	1.078046	4.470464
5226	-1390.225	-1557.813	167.5885	0.9978587	4.121036
5232	-1400.733	-1568.032	167.2989	1.312556	4.108824
5238	-1390.187	-1557.122	166.9345	1.202176	4.376524
5244	-1398.785	-1565.768	166.9833	1.261265	4.316164
5250	-1395.288	-1562.425	167.137	1.295956	4.209962
5256	-1407.915	-1575.644	167.7293	1.469077	3.776659
5262	-1393.575	-1560.798	167.2233	1.11753	4.260564
5268	-1386.38	-1553.444	167.0639	1.090836	4.36573
5274	-1384.924	-1552.859	167.9342	1.239908	3.785604
5280	-1398.06	-1564.562	166.502	0.9740204	4.746919
5286	-1400.77	-1568.285	167.5146	1.346189	3.967187
5292	-1412.94	-1579.247	166.3075	0.930905	4.879472
5298	-1407.499	-1575.118	167.6193	1.326336	3.918208
5304	-1409.535	-1576.94	167.4053	1.11295	4.159892
5310	-1404.423	-1571.423	167	1.120095	4.385417
5316	-1412.141	-1579.757	167.6158	1.120095	4.035951
5322	-1407.516	-1574.419	166.9032	1.095665	4.453641
5328	-1402.421	-1569.437	167.0161	1.219762	4.320649
5334	-1388.252	-1554.972	166.7195	1.246698	4.473071
5340	-1409.202	-1577.114	167.9128	1.091664	3.882202
5346	-1416.306	-1583.208	166.9025	1.091664	4.456335
5352	-1404.242	-1571.35	167.1081	1.105384	4.332576
5358	-1408.06	-1575.05	166.9896	1.078489	4.41464
5364	-1408.545	-1575.9	167.3545	1.032227	4.234431
5370	-1396.875	-1564.683	167.8082	1.166117	3.899805
5376	-1390.866	-1558.689	167.8222	1.21937	3.861626
5382	-1416.991	-1584.495	167.5037	1.215571	4.046085
5388	-1410.174	-1577.253	167.0788	1.157647	4.319816
5394	-1409.595	-1576.675	167.08	1.416134	4.176693
5400	-1415.19	-1581.769	166.5795	0.9591229	4.711898
5406	-1409.434	-1576.69	167.2558	1.059914	4.274662
5412	-1409.736	-1577.104	167.3683	1.210237	4.126202
5418	-1402.43	-1569.886	167.4569	0.9666434	4.213567
5424	-1386.715	-1554.41	167.6949	0.9666434	4.078225
5430	-1401.597	-1569.216	167.6194	1.048842	4.074441
5436	-1405.564	-1573.301	167.7364	1.283111	3.875071
5442	-1398.918	-1566.829	167.9111	1.326538	3.750289
5448	-1393.077	-1560.326	167.2489	1.204709	4.197123
5454	-1397.393	-1564.5	167.1071	1.145713	4.310509
5460	-1397.229	-1564.117	166.8883	1.141627	4.436346
5466	-1402.387	-1570.707	168.3207	1.262125	3.549234
5472	-1401.833	-1569.186	167.3533	1.314104	4.076971
5478	-1390.441	-1558.353	167.9125	1.206634	3.816902
5484	-1400.198	-1568.026	167.8284	1.102619	3.924326
5490	-1403.091	-1570.461	167.3702	1.143032	4.162844
5496	-1403.877	-1570.841	166.9644	0.9988976	4.473644
5502	-1396.503	-1563.406	166.9039	1.193658	4.39852
5508	-1401.629	-1569.088	167.4591	1.149458	4.108689
5514	-1394.135	-1560.889	166.7538	1.267951	4.44203
5520	-1401.649	-1569.227	167.578	1.244955	3.987185
5526	-1396.823	-1563.785	166.962	1.255149	4.331623
5532	-1408.202	-1575.786	167.5838	1.232984	3.990552
5538	-1403.683	-1570.918	167.2354	1.237209	4.186641
5544	-1413.022	-1579.735	166.7134	1.102909	4.556374
5550	-1413.002	-1580.494	167.4923	1.050136	4.146046
5556	-1398.08	-1565.317	167.2373	1.050136	4.290714
5562	-1397.415	-1565.043	167.6278	0.8920358	4.15874
5568	-1395.626	-1562.382	166.7554	1.112973	4.527129
5574	-1383.348	-1550.609	167.2615	1.112973	4.241514
5580	-1392.879	-1559.87	166.9908	1.185205	4.35419
5586	-1411.234	-1578.248	167.0138	1.161925	4.35419
5592	-1400.346	-1567.355	167.0092	1.123666	4.378177
5598	-1403.49	-1570.705	167.2143	1.285771	4.171735
5604	-1394.74	-1562.101	167.3611	1.136486	4.171735
