Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1400.134	-1567.78	167.6461	1.408109	3.857782
2826	-1402.219	-1569.726	167.5072	1.35363	3.967298
2832	-1417.617	-1585.6	167.983	1.212471	3.772995
2838	-1407.798	-1574.522	166.7244	1.26128	4.46224
2844	-1393.74	-1560.702	166.9619	1.021653	4.46224
2850	-1397.909	-1564.487	166.5781	1.266646	4.541628
2856	-1401.381	-1568.667	167.2861	1.019439	4.280402
2862	-1400.196	-1567.641	167.4448	1.014547	4.193238
2868	-1403.529	-1570.262	166.7334	1.118793	4.536264
2874	-1408.888	-1576.153	167.2654	1.184471	4.199115
2880	-1417.761	-1585.1	167.3386	0.9680658	4.279787
2886	-1402.488	-1570.165	167.6774	1.052756	4.039113
2892	-1399.499	-1567.01	167.511	1.052756	4.133936
2898	-1406.228	-1573.727	167.499	0.9669704	4.18949
2904	-1408.212	-1575.85	167.6379	1.025971	4.076928
2910	-1412.584	-1579.961	167.3774	1.07962	4.194608
2916	-1397.001	-1564.024	167.0231	1.304519	4.269845
2922	-1402.706	-1569.223	166.5172	1.222628	4.599977
2928	-1405.072	-1572.11	167.0373	0.9854278	4.440174
2934	-1407.546	-1574.895	167.3488	1.159776	4.165592
2940	-1385.116	-1551.626	166.5102	1.246758	4.590625
2946	-1398.95	-1565.924	166.9744	1.185696	4.363158
2952	-1408.059	-1575.43	167.3716	1.126595	4.171366
2958	-1399.781	-1567.325	167.5445	1.157468	4.055499
2964	-1407.129	-1574.352	167.2232	1.025226	4.312755
2970	-1395.492	-1562.572	167.0805	1.04455	4.382464
2976	-1387.848	-1554.792	166.9448	1.144591	4.402829
2982	-1385.933	-1554.076	168.1425	0.9024707	3.858748
2988	-1405.963	-1573.339	167.3759	1.132892	4.165322
2994	-1398.59	-1566.203	167.6134	1.076164	4.062315
3000	-1398.624	-1566.073	167.4484	1.272596	4.045764
3006	-1386.786	-1554.133	167.3474	0.9661884	4.275854
3012	-1388.904	-1556.274	167.3697	0.9438485	4.275854
3018	-1397.783	-1565.504	167.7212	1.041793	4.020358
3024	-1399.38	-1567.724	168.3435	0.9124458	3.73732
3030	-1402.069	-1569.034	166.9651	1.256936	4.328889
3036	-1394.468	-1561.354	166.8861	1.215259	4.396548
3042	-1404.257	-1571.815	167.5576	1.317916	3.958178
3048	-1384.969	-1552.295	167.3267	1.148753	4.184354
3054	-1394.311	-1561.768	167.4563	1.178817	4.093737
3060	-1403.044	-1570.176	167.1319	1.023186	4.36548
3066	-1406.763	-1573.523	166.7603	1.10888	4.526661
3072	-1409.906	-1576.597	166.6908	1.264645	4.479311
3078	-1395.918	-1562.868	166.9492	1.055923	4.450075
3084	-1388.361	-1556.161	167.7992	1.18059	3.896753
3090	-1409.284	-1577.431	168.1472	1.031827	3.781773
3096	-1406.98	-1574.14	167.1604	1.276877	4.207215
3102	-1407.954	-1575.213	167.2589	1.273408	4.153211
3108	-1398.388	-1565.851	167.4628	1.067036	4.153211
3114	-1410.745	-1578.499	167.754	1.229383	3.895104
3120	-1402.708	-1569.785	167.0772	1.244117	4.272518
3126	-1406.284	-1573.457	167.1726	1.054962	4.32455
3132	-1411.067	-1578.101	167.0348	1.106297	4.373472
3138	-1407.51	-1574.921	167.4108	1.587149	3.896495
3144	-1378.837	-1546.318	167.4815	1.01506	4.172088
3150	-1378.732	-1546.236	167.5044	1.228824	4.038206
3156	-1399.255	-1566.073	166.8183	1.12699	4.483945
3162	-1400.995	-1569.043	168.0478	1.179598	3.754291
3168	-1391.866	-1559.035	167.1688	0.9221595	4.401647
3174	-1388.763	-1557.269	168.506	0.9448186	3.624642
3180	-1389.641	-1556.977	167.336	1.360999	4.06105
3186	-1399.132	-1566.025	166.8935	1.101441	4.455904
3192	-1401.848	-1569.391	167.5428	0.9821825	4.155946
3198	-1410.187	-1577.528	167.3408	1.10706	4.199869
3204	-1394.984	-1562.802	167.8183	1.023861	3.975141
3210	-1402.974	-1570.492	167.5181	1.023861	4.146304
3216	-1390.062	-1557.41	167.348	1.198295	4.144416
3222	-1401.591	-1568.495	166.9039	1.423991	4.272349
3228	-1402.537	-1569.543	167.0058	1.317804	4.272349
3234	-1392.494	-1560.121	167.6271	1.110401	4.035019
3240	-1397.285	-1564.333	167.0476	1.159759	4.336278
3246	-1397.947	-1565.17	167.2232	0.9836197	4.336278
3252	-1403.795	-1571.001	167.2061	1.025107	4.322461
3258	-1396.497	-1564.02	167.5239	1.108329	4.095036
3264	-1389.487	-1557.215	167.7276	1.007737	4.036128
3270	-1387.331	-1554.864	167.5326	1.260516	4.004412
3276	-1398.194	-1564.915	166.7206	1.060379	4.57611
3282	-1394.4	-1561.86	167.4601	1.308299	4.019234
3288	-1392.763	-1560.456	167.6923	1.308299	3.886336
3294	-1401.915	-1568.872	166.9565	1.094044	4.424523
3300	-1401.206	-1568.756	167.5494	1.057732	4.109224
3306	-1391.448	-1558.681	167.2333	1.226566	4.193763
3312	-1395.714	-1563.348	167.6334	1.368721	3.886708
3318	-1404.429	-1572.411	167.9822	1.194662	3.78357
3324	-1410.281	-1578.257	167.9757	1.097736	3.842625
3330	-1407.811	-1574.09	166.2786	1.147822	4.77485
3336	-1402.997	-1570.21	167.2133	0.8962651	4.391077
3342	-1405.797	-1573.433	167.636	1.296189	3.925382
3348	-1407.077	-1575	167.9227	0.9929202	3.933066
3354	-1406.145	-1573.344	167.1989	0.9568106	4.365137
3360	-1417.803	-1584.928	167.1251	1.23833	4.248586
3366	-1404.333	-1572.247	167.9139	1.000368	3.933858
3372	-1414.71	-1581.14	166.43	1.24878	4.634539
3378	-1407.005	-1574.043	167.0376	1.153033	4.345716
3384	-1404.077	-1571.028	166.9503	1.153033	4.39496
3390	-1397.114	-1564.844	167.7299	1.074114	3.996957
3396	-1403.906	-1571.259	167.3533	1.284438	4.093379
3402	-1416.325	-1583.013	166.6886	1.241951	4.493041
3408	-1418.35	-1585.632	167.2825	0.9819825	4.303682
3414	-1400.37	-1567.607	167.2366	0.9819825	4.329613
3420	-1399.998	-1568.192	168.1945	1.287644	3.608123
3426	-1402.776	-1569.551	166.7755	1.453947	4.328916
3432	-1402.414	-1570.304	167.8902	1.022891	3.934523
3438	-1400.729	-1567.876	167.1467	1.058496	4.33721
3444	-1401.756	-1569.084	167.328	1.058496	4.234569
3450	-1405.949	-1572.904	166.9551	0.9630336	4.499022
3456	-1392.068	-1559.581	167.5128	1.253882	4.019408
3462	-1395.752	-1562.662	166.9099	1.316215	4.327469
3468	-1398.946	-1565.877	166.9307	1.184417	4.388511
3474	-1386.721	-1554.216	167.4943	1.043965	4.148408
3480	-1393.593	-1559.68	166.0878	1.292795	4.8019
3486	-1398.888	-1565.109	166.2201	1.157956	4.8019
3492	-1396.62	-1564.434	167.8138	1.250676	3.848808
3498	-1393.69	-1561.181	167.4912	1.107778	4.113994
3504	-1392.489	-1559.467	166.9784	1.066874	4.427481
3510	-1399.307	-1566.812	167.5052	1.030583	4.149795
3516	-1400.535	-1567.176	166.641	1.116586	4.589358
3522	-1416.108	-1583.079	166.9715	0.9265877	4.510272
3528	-1395.59	-1562.894	167.3043	1.057389	4.248648
3534	-1395.631	-1563.713	168.0814	1.043615	3.812856
3540	-1390.043	-1556.498	166.4555	1.043615	4.73399
3546	-1392.833	-1559.953	167.1197	1.113899	4.321242
3552	-1389.716	-1557.006	167.29	1.10315	4.23087
3558	-1385.211	-1553.174	167.9628	1.117527	3.838718
3564	-1401.704	-1568.374	166.6693	1.041394	4.615525
3570	-1413.638	-1581.191	167.5531	1.360041	3.937516
3576	-1413.806	-1580.813	167.0072	1.27467	4.295279
3582	-1416.124	-1583.324	167.1997	0.96438	4.360423
3588	-1406.414	-1572.91	166.4961	1.138031	4.658634
3594	-1399.583	-1566.201	166.618	1.015799	4.658634
3600	-1386.543	-1554.144	167.601	1.103971	4.053551
3606	-1389.407	-1557.053	167.6455	1.103971	4.028205
3612	-1388.697	-1555.982	167.2849	1.247931	4.152559
3618	-1402.845	-1570.693	167.8488	1.080582	3.925256
3624	-1393.231	-1560.812	167.5808	1.254976	3.979943
3630	-1402.598	-1569.141	166.5431	1.125426	4.639344
3636	-1388.101	-1555.326	167.2245	1.130877	4.25236
3642	-1395.061	-1561.77	166.7087	1.336891	4.429727
3648	-1411.749	-1580.024	168.2747	1.185175	3.619897
3654	-1403.563	-1570.992	167.4285	1.117058	4.144414
3660	-1404.992	-1572.287	167.2955	1.153808	4.199247
3666	-1403.093	-1569.128	166.0347	1.355087	4.797902
3672	-1396.178	-1563.661	167.4829	1.079209	4.134896
3678	-1390.294	-1557.803	167.5094	1.079209	4.119786
3684	-1386.085	-1553.479	167.3939	1.167658	4.135501
3690	-1379.37	-1547.248	167.8777	1.305277	3.78143
3696	-1382.498	-1550.434	167.9361	1.032992	3.902442
3702	-1390.582	-1557.795	167.2133	1.030811	4.315191
3708	-1393.851	-1561.253	167.4018	1.148508	4.141837
3714	-1398.637	-1566.031	167.3942	1.085556	4.181713
3720	-1394.685	-1562.396	167.711	1.152068	3.963433
3726	-1389.408	-1556.936	167.5274	1.059912	4.120507
3732	-1384.767	-1551.846	167.0782	1.328882	4.225207
3738	-1395.175	-1563.012	167.8371	1.209805	3.858473
3744	-1402.52	-1569.543	167.0229	1.238466	4.306374
3750	-1403.767	-1571.658	167.8911	1.238466	3.811229
3756	-1399.44	-1566.627	167.1869	1.197838	4.236152
3762	-1389.087	-1556.294	167.2069	1.213201	4.216219
3768	-1387.812	-1554.569	166.7564	1.280037	4.433946
3774	-1398.422	-1565.275	166.8527	1.17719	4.43653
3780	-1399.5	-1566.786	167.2856	0.9979607	4.292856
3786	-1408.996	-1577.092	168.0965	0.9838197	3.838535
3792	-1420.508	-1588.119	167.6109	1.420978	3.870919
3798	-1411.701	-1578.834	167.1327	1.164351	4.285561
3804	-1413.659	-1580.964	167.3044	1.188721	4.17456
3810	-1404.589	-1571.71	167.1209	1.188721	4.278629
3816	-1397.418	-1564.096	166.678	1.107628	4.573596
3822	-1390.616	-1558.046	167.4299	1.273088	4.056
3828	-1389.925	-1557.733	167.8086	1.308654	3.819306
3834	-1398.626	-1565.248	166.6223	1.092849	4.613081
3840	-1390.615	-1557.768	167.1535	1.290929	4.203405
3846	-1385.636	-1553.261	167.6245	1.104022	4.040119
3852	-1384.223	-1551.342	167.1196	1.492458	4.113182
3858	-1384.269	-1551.396	167.1274	1.072374	4.340298
3864	-1381.687	-1549.59	167.9035	1.12166	3.870429
3870	-1388.237	-1556.092	167.8556	1.055563	3.935664
3876	-1388.838	-1556.395	167.557	1.289767	3.974143
3882	-1387.182	-1554.533	167.3509	1.11354	4.190475
3888	-1390.715	-1558.191	167.476	0.9909985	4.188901
3894	-1386.911	-1554.525	167.6137	0.9146146	4.153988
3900	-1392.345	-1559.904	167.5586	0.9698102	4.153988
3906	-1388.073	-1555.397	167.3244	1.13579	4.192941
3912	-1391.75	-1559.26	167.5095	0.9791949	4.176575
3918	-1388.045	-1555.011	166.966	1.227199	4.344817
3924	-1392.608	-1559.997	167.3886	1.119649	4.165612
3930	-1402.535	-1569.452	166.9175	1.041484	4.476057
3936	-1391.03	-1557.648	166.6174	1.078219	4.624016
3942	-1385.322	-1551.903	166.5813	1.051597	4.659131
3948	-1391.064	-1558.622	167.5582	1.24514	3.998384
3954	-1386.987	-1553.917	166.9299	1.137933	4.414932
3960	-1399.191	-1566.801	167.6106	1.202163	3.992531
3966	-1395.873	-1563.139	167.2662	1.047263	4.275935
3972	-1385.227	-1552.548	167.3211	1.326962	4.088222
3978	-1401.805	-1568.923	167.1174	1.390117	4.169566
3984	-1385.392	-1551.852	166.4602	1.176752	4.65731
3990	-1383.168	-1550.905	167.7375	0.9388011	4.069774
3996	-1406.806	-1573.794	166.9879	0.9388011	4.494169
4002	-1397.358	-1564.374	167.0151	1.236859	4.311718
4008	-1399.327	-1566.018	166.6907	1.236859	4.494676
4014	-1397.357	-1564.114	166.757	1.169575	4.494676
4020	-1401.381	-1568.637	167.256	1.169575	4.212803
4026	-1394.354	-1561.778	167.4238	1.057128	4.181023
4032	-1404.543	-1571.989	167.4464	0.9804426	4.211696
4038	-1404.349	-1571.153	166.8041	1.099063	4.50755
4044	-1398.907	-1566.197	167.2892	1.28949	4.127085
4050	-1387.961	-1555.384	167.4223	1.006352	4.210667
4056	-1385.041	-1552.382	167.3406	1.011441	4.254083
4062	-1398.33	-1566.27	167.9396	1.178734	3.817118
4068	-1379.277	-1546.871	167.5948	1.125307	4.045019
4074	-1396.701	-1564.407	167.706	1.041591	4.029152
4080	-1391.699	-1559.308	167.6095	0.9341101	4.145356
4086	-1393.349	-1560.937	167.5881	0.9341101	4.15747
4092	-1391.593	-1559.069	167.4758	1.077844	4.139705
4098	-1393.888	-1560.947	167.0595	1.147984	4.33613
4104	-1386.95	-1554.608	167.658	1.035307	4.060156
4110	-1383.695	-1551.902	168.2076	1.003769	3.763107
4116	-1382.003	-1549.889	167.8861	1.1401	3.86986
4122	-1388.262	-1556.273	168.0108	1.112072	3.814204
4128	-1392.36	-1560.158	167.7984	1.328347	3.814204
4134	-1392.067	-1559.429	167.3612	1.229431	4.119503
4140	-1383.818	-1551.033	167.215	1.257965	4.18674
4146	-1393.556	-1560.882	167.3267	1.257916	4.123275
4152	-1397.408	-1564.931	167.5229	1.232664	4.025548
4158	-1399.652	-1567.078	167.4261	1.095698	4.15786
4164	-1400.656	-1567.533	166.8776	1.433433	4.282145
4170	-1390.973	-1559.01	168.037	1.022122	3.850758
4176	-1402.533	-1569.509	166.976	1.013808	4.458677
4182	-1412.421	-1579.33	166.9094	1.171583	4.407709
4188	-1414.232	-1581.368	167.1362	1.099315	4.320145
4194	-1415.836	-1583.493	167.6567	1.092447	4.028352
4200	-1411.235	-1578.472	167.2364	1.511854	4.036275
4206	-1406.849	-1574.165	167.3159	1.101413	4.217164
4212	-1412.209	-1579.086	166.8765	1.3175	4.345631
4218	-1391.276	-1558.596	167.3203	1.07438	4.229945
4224	-1394.562	-1561.866	167.3047	1.270286	4.128912
4230	-1386.161	-1553.852	167.6909	1.114246	3.996405
4236	-1384.475	-1551.822	167.3471	1.138231	4.178688
4242	-1396.586	-1563.933	167.3471	1.138231	4.178688
4248	-1388.844	-1555.92	167.0764	1.170748	4.313858
4254	-1397.618	-1565.225	167.6065	1.091477	4.057506
4260	-1399.372	-1566.965	167.5935	0.9610476	4.139133
4266	-1412.069	-1578.977	166.9079	1.256946	4.361185
4272	-1404.995	-1572.1	167.1056	1.256946	4.24933
4278	-1396.389	-1563.573	167.1841	1.204165	4.234207
4284	-1389.722	-1557.157	167.4344	1.087864	4.15755
4290	-1393.024	-1559.525	166.5009	1.087864	4.683932
4296	-1396.873	-1564.738	167.8646	1.243213	3.823775
4302	-1385.755	-1552.968	167.2125	1.064436	4.296658
4308	-1386.811	-1553.823	167.012	1.357379	4.247171
4314	-1388.996	-1556.535	167.5394	1.212445	4.027412
4320	-1399.836	-1567.677	167.8409	1.013363	3.968187
4326	-1401.814	-1569.079	167.2658	1.184123	4.199042
4332	-1400.191	-1567.43	167.2397	1.210653	4.199042
4338	-1405.476	-1572.835	167.3589	1.099866	4.193651
4344	-1399.652	-1565.953	166.3005	1.140117	4.766886
4350	-1387.483	-1554.571	167.0881	1.127986	4.331187
4356	-1398.375	-1565.355	166.9797	1.187451	4.359167
4362	-1400.239	-1566.894	166.6554	1.363671	4.445247
4368	-1400.935	-1567.479	166.5441	1.048814	4.681536
4374	-1401.342	-1567.749	166.4063	1.187438	4.681536
4380	-1418.769	-1585.82	167.0515	1.221941	4.299377
4386	-1415.62	-1583.027	167.4069	1.336208	4.034233
4392	-1401.317	-1568.662	167.3453	1.400374	4.034233
4398	-1408.619	-1575.621	167.0022	1.059877	4.417985
4404	-1406.354	-1573.864	167.5104	1.036613	4.143423
4410	-1395.636	-1563.666	168.0303	0.9347036	3.904734
4416	-1397.406	-1564.571	167.165	1.106432	4.299831
4422	-1395.925	-1563.098	167.1736	1.1462	4.272582
4428	-1397.188	-1564.832	167.6443	1.1462	4.004927
4434	-1396.025	-1564.188	168.1625	0.8850839	3.857233
4440	-1400.626	-1568.29	167.6638	1.117297	4.010141
4446	-1400.844	-1569.049	168.2046	1.228172	3.636008
4452	-1393.872	-1560.852	166.9802	0.9335011	4.501522
4458	-1403.978	-1571.282	167.3043	1.420784	4.046533
4464	-1392.774	-1560.144	167.3697	1.064093	4.207749
4470	-1393.83	-1561.359	167.5293	1.269138	4.001494
4476	-1398.324	-1564.459	166.1351	1.192482	4.830307
4482	-1378.031	-1545.873	167.8413	1.033733	3.956341
4488	-1389.963	-1557.26	167.2974	1.202033	4.17108
4494	-1408.161	-1575.593	167.4321	1.066344	4.17108
4500	-1387.039	-1554.421	167.3819	1.3502	4.040753
4506	-1395.58	-1563.458	167.878	1.102141	3.89616
4512	-1392.97	-1560.322	167.352	1.056946	4.221835
4518	-1388.355	-1555.707	167.352	1.056946	4.221835
4524	-1389.574	-1556.413	166.8386	1.05958	4.510273
4530	-1395.156	-1562.473	167.3163	1.263116	4.126274
4536	-1393.343	-1560.558	167.2151	1.148227	4.247947
4542	-1397.366	-1564.919	167.554	1.24948	3.998366
4548	-1390.641	-1558.533	167.8924	1.238151	3.810642
4554	-1402.743	-1570.743	167.9999	1.129216	3.810642
4560	-1384.738	-1552.467	167.7287	1.15441	3.951954
4566	-1399.667	-1567.248	167.5814	1.102599	4.065551
4572	-1396.408	-1562.978	166.5701	1.174949	4.596655
4578	-1410.44	-1577.77	167.3299	1.256803	4.122048
4584	-1406.477	-1573.831	167.3536	1.232569	4.122048
4590	-1390.082	-1557.638	167.5555	1.080294	4.092945
4596	-1386.726	-1554.562	167.8363	1.210107	3.858764
4602	-1389.655	-1556.738	167.0831	1.019529	4.39513
4608	-1393.113	-1560.844	167.7307	1.232487	3.906731
4614	-1386.986	-1554.091	167.1053	1.263919	4.245638
4620	-1387.9	-1555.34	167.4405	1.050113	4.175518
4626	-1385.99	-1553.446	167.4551	1.027541	4.180029
4632	-1389.644	-1557.122	167.4778	1.227509	4.05412
4638	-1391.745	-1558.286	166.5413	1.105468	4.651455
4644	-1388.202	-1554.699	166.4971	1.116631	4.669993
4650	-1390.103	-1557.435	167.3312	1.256031	4.12175
4656	-1392.786	-1560.174	167.3882	1.197919	4.12175
4662	-1396.372	-1563.862	167.4902	1.107933	4.114459
4668	-1391.424	-1559.03	167.6066	1.167689	4.01428
4674	-1401.708	-1568.178	166.4701	1.116015	4.685447
4680	-1383.825	-1551.188	167.3627	1.021883	4.235667
4686	-1394.059	-1561.279	167.2208	1.231576	4.19808
4692	-1391.421	-1559.149	167.7282	1.252035	3.897192
4698	-1397.635	-1565.088	167.4528	1.212558	4.076756
4704	-1395.762	-1563.722	167.9599	1.175437	3.807329
4710	-1402.32	-1570.596	168.2755	1.141058	3.644741
4716	-1396.051	-1563.472	167.4214	1.193716	4.105204
4722	-1400.299	-1567.364	167.0647	1.133434	4.341362
4728	-1403.049	-1570.709	167.6609	1.204867	3.962261
4734	-1405.103	-1572.709	167.6059	1.165721	4.015803
4740	-1408.453	-1575.928	167.4751	0.9699013	4.201362
4746	-1405.167	-1572.195	167.0276	1.05178	4.408236
4752	-1415.337	-1582.749	167.412	1.048628	4.192524
4758	-1410.021	-1577.551	167.5299	1.072842	4.111784
4764	-1390.629	-1558.241	167.6125	0.9901642	4.111784
4770	-1397.645	-1565.404	167.7598	1.300616	3.851859
4776	-1412.816	-1579.987	167.1711	1.153072	4.270145
4782	-1419.818	-1586.488	166.6695	0.9321012	4.676657
4788	-1424.323	-1591.89	167.5675	1.163113	4.039213
4794	-1408.612	-1575.684	167.0712	1.125939	4.341881
4800	-1404.541	-1570.601	166.0595	1.1903	4.87364
4806	-1411.179	-1578.317	167.1373	1.167174	4.281376
4812	-1406.757	-1574.961	168.2039	1.06748	3.7285
4818	-1397.435	-1564.982	167.5469	1.118602	4.076122
4824	-1404.884	-1571.399	166.5152	1.229565	4.597287
4830	-1399.939	-1567.172	167.2332	1.19746	4.210089
4836	-1398.937	-1566.654	167.7168	1.19746	3.934412
4842	-1396.818	-1564.075	167.2572	1.114265	4.243222
4848	-1401.636	-1569.606	167.97	1.200436	3.787293
4854	-1403.103	-1570.662	167.5593	1.272023	3.982715
4860	-1407.245	-1574.617	167.3716	1.035771	4.222748
4866	-1409.877	-1576.698	166.8209	1.113695	4.489905
4872	-1412.134	-1579.044	166.9101	1.233875	4.372687
4878	-1412.85	-1580.511	167.661	1.179567	3.976502
4884	-1404.432	-1571.27	166.8379	1.158213	4.455435
4890	-1412.794	-1580.678	167.8845	1.235597	3.816665
4896	-1398.889	-1566.227	167.3371	1.235597	4.129763
4902	-1390.798	-1557.335	166.5371	1.265848	4.565059
4908	-1389.452	-1556.908	167.4562	1.135203	4.11838
4914	-1397.652	-1564.833	167.1807	0.9574358	4.375034
4920	-1401.439	-1568.44	167.0001	1.052264	4.423473
4926	-1398.901	-1566.261	167.3604	1.34166	4.057713
4932	-1409.366	-1576.821	167.4548	1.129551	4.12237
4938	-1405.264	-1572.535	167.2705	1.315794	4.123172
4944	-1402.217	-1569.781	167.5642	1.217498	4.010446
4950	-1408.485	-1576.068	167.5832	1.085726	4.074107
4956	-1410.69	-1577.92	167.2301	0.9813226	4.333681
4962	-1397.421	-1564.441	167.0204	1.369743	4.235696
4968	-1394.523	-1562.139	167.6152	1.341507	3.912151
4974	-1414.897	-1582.28	167.383	1.122282	4.167306
4980	-1397.836	-1565.253	167.4172	1.11973	4.149308
4986	-1404.175	-1570.896	166.7209	0.9425704	4.642015
4992	-1415.257	-1581.633	166.3758	1.024552	4.789153
4998	-1410.557	-1578.009	167.4516	1.334931	4.009401
5004	-1398.3	-1565.126	166.8251	1.362436	4.350157
5010	-1416.09	-1583.323	167.2337	1.122518	4.251897
5016	-1402.171	-1569.489	167.3177	1.034304	4.254096
5022	-1420.462	-1588.369	167.9076	0.9773359	3.950622
5028	-1405.698	-1573.132	167.4348	0.9773359	4.220046
5034	-1405.04	-1572.489	167.4489	1.244835	4.060942
5040	-1402.288	-1569.696	167.4083	0.9841181	4.231193
5046	-1406.076	-1573.4	167.3237	0.9366481	4.306001
5052	-1397.937	-1565.448	167.5113	1.195965	4.052756
5058	-1394.166	-1560.242	166.0757	1.21806	4.84939
5064	-1396.734	-1564.866	168.1329	1.019238	3.797268
5070	-1394.58	-1561.985	167.4052	1.037934	4.202464
5076	-1400.05	-1567.144	167.0946	1.117503	4.333433
5082	-1399.965	-1566.702	166.7371	1.316776	4.424722
5088	-1395.741	-1562.779	167.0379	1.226917	4.304301
5094	-1400.273	-1567.422	167.1487	1.174877	4.270655
5100	-1404.525	-1571.457	166.9315	0.9820977	4.501576
5106	-1389.678	-1556.865	167.1874	1.021325	4.335188
5112	-1396.319	-1563.581	167.2617	1.13595	4.228456
5118	-1396.299	-1563.715	167.4161	1.238299	4.083259
5124	-1389.48	-1556.786	167.3062	1.134936	4.20375
5130	-1399.754	-1567.747	167.9926	1.302506	3.716675
5136	-1395.054	-1562.798	167.7434	1.286358	3.869261
5142	-1401.794	-1570	168.2066	1.304441	3.591601
5148	-1406.737	-1573.92	167.1828	1.260765	4.203459
5154	-1395.353	-1562.756	167.4035	1.328919	4.04019
5160	-1394.926	-1562.896	167.9698	1.190142	3.793272
5166	-1397.307	-1564.605	167.298	1.245813	4.146337
5172	-1392.164	-1559.135	166.9711	1.094002	4.41635
5178	-1381.592	-1548.723	167.1308	1.183215	4.276086
5184	-1387.868	-1555.46	167.5916	1.044443	4.092754
5190	-1380.958	-1548.436	167.4786	1.037462	4.16101
5196	-1392.682	-1560.019	167.3365	1.180329	4.16101
5202	-1389.906	-1557.732	167.8269	1.331217	3.796208
5208	-1401.982	-1569.455	167.4732	0.9580116	4.209204
5214	-1398.237	-1564.702	166.4655	1.327168	4.571822
5220	-1400.188	-1567.66	167.4729	1.082775	4.138527
5226	-1409.528	-1576.405	166.8769	1.203245	4.408382
5232	-1398.388	-1565.55	167.1622	1.239022	4.227172
5238	-1399.599	-1566.498	166.899	1.124508	4.439854
5244	-1394.371	-1561.16	166.7891	1.411137	4.344185
5250	-1401.144	-1568.856	167.7125	1.001546	4.048281
5256	-1407.092	-1574.084	166.9911	1.097938	4.402844
5262	-1403.401	-1570.259	166.8582	1.017895	4.522694
5268	-1395.205	-1562.236	167.0311	1.303794	4.265669
5274	-1398.026	-1565.351	167.3258	1.303794	4.09831
5280	-1397.484	-1564.432	166.9483	1.216632	4.360673
5286	-1393.377	-1561.493	168.1162	1.067927	3.77885
5292	-1401.028	-1568.016	166.9877	1.086373	4.411252
5298	-1415.82	-1582.999	167.179	1.084963	4.303983
5304	-1418.956	-1585.677	166.7215	1.225688	4.483513
5310	-1406.705	-1573.168	166.4624	1.132334	4.680694
5316	-1401.212	-1568.619	167.407	1.097232	4.167817
5322	-1390.184	-1558.007	167.8224	1.269124	3.833492
5328	-1400.355	-1567.474	167.1188	1.22516	4.259512
5334	-1391.107	-1558.45	167.3431	1.089635	4.208398
5340	-1395.575	-1562.809	167.234	1.323498	4.139728
5346	-1411.986	-1579.661	167.6742	1.501146	3.790994
5352	-1408.636	-1576.54	167.9035	1.261722	3.790994
5358	-1404.485	-1571.96	167.4749	1.118204	4.117318
5364	-1401.865	-1569.341	167.4763	1.141064	4.103622
5370	-1408.925	-1575.891	166.9656	1.225507	4.345958
5376	-1405.38	-1573.22	167.8401	1.225507	3.847861
5382	-1409.991	-1577.872	167.881	1.193025	3.842728
5388	-1411.632	-1579.48	167.8476	1.119501	3.90369
5394	-1404.645	-1571.753	167.1081	1.100917	4.335085
5400	-1391.35	-1559.08	167.7295	0.9489378	4.068601
5406	-1400.961	-1568.253	167.2924	1.138161	4.2098
5412	-1394.346	-1561.549	167.203	0.9916036	4.343165
5418	-1396.788	-1564.072	167.2842	1.25718	4.147845
5424	-1401.041	-1568.223	167.1823	1.031328	4.332399
5430	-1402.809	-1569.576	166.7668	1.031328	4.566504
5436	-1404.267	-1571.917	167.6493	1.135578	4.008074
5442	-1396.516	-1563.814	167.2979	1.204908	4.169217
5448	-1396.69	-1564.004	167.3146	1.187938	4.169217
5454	-1403.813	-1570.646	166.8326	1.236484	4.414949
5460	-1400.746	-1567.427	166.6812	1.188538	4.526761
5466	-1403.537	-1570.283	166.7451	1.23815	4.463354
5472	-1414.775	-1583.011	168.2369	1.150454	3.661695
5478	-1405.078	-1571.856	166.7774	1.095356	4.52463
5484	-1394.161	-1561.79	167.6286	1.095356	4.042722
5490	-1395.047	-1562.899	167.852	1.095356	3.914957
5496	-1404.905	-1572.005	167.0999	1.095356	4.342904
5502	-1406.956	-1574.512	167.5564	1.055257	4.106671
5508	-1387.878	-1555.375	167.497	1.094146	4.118397
5514	-1382.156	-1549.631	167.4744	1.049286	4.156672
5520	-1393.61	-1561.159	167.5493	1.049286	4.114103
5526	-1388.22	-1555.678	167.459	1.139975	4.114103
5532	-1395.003	-1562.173	167.1697	1.109376	4.295498
5538	-1388.626	-1556.044	167.4181	1.204695	4.100964
5544	-1393.48	-1561.553	168.073	1.204695	3.725459
5550	-1397.857	-1565.014	167.157	1.129427	4.291411
5556	-1399.879	-1566.88	167.0006	1.152538	4.366884
5562	-1412.976	-1580.075	167.0992	1.053497	4.366884
5568	-1410.59	-1578.203	167.613	1.127765	4.033238
5574	-1400.313	-1566.915	166.6027	1.21498	4.556215
5580	-1406.486	-1573.256	166.7702	1.066709	4.544752
5586	-1397.925	-1565.13	167.205	1.25097	4.19629
5592	-1403.228	-1570.721	167.4925	1.262911	4.025977
5598	-1388.67	-1556.063	167.3921	1.106251	4.17119
5604	-1396.54	-1564.369	167.8295	0.9657118	4.00194
