Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1269.422	-1438.805	169.3832	3.616862
3408	-1281.455	-1449.999	168.544	4.099034
3414	-1276.501	-1446.146	169.6445	3.464696
3420	-1277.888	-1447.352	169.4648	3.569462
3426	-1283.893	-1452.666	168.7729	3.96839
3432	-1294.364	-1463.445	169.0812	3.791422
3438	-1271.709	-1441.346	169.6371	3.469029
3444	-1269.174	-1438.923	169.7489	3.403581
3450	-1274.851	-1444.005	169.1538	3.749584
3456	-1289.061	-1459.28	170.2192	3.12589
3462	-1292.272	-1461.837	169.5651	3.511042
3468	-1266.297	-1435.315	169.0181	3.82775
3474	-1278.499	-1447.712	169.2129	3.715469
3480	-1286.174	-1455.611	169.437	3.585602
3486	-1284.563	-1453.901	169.3387	3.642639
3492	-1277.854	-1447.193	169.3387	3.642639
3498	-1281.137	-1450.677	169.5405	3.525384
3504	-1271.808	-1440.846	169.0379	3.816361
3510	-1270.516	-1439.793	169.2769	3.678422
3516	-1272.314	-1441.989	169.6759	3.446371
3522	-1288.14	-1457.551	169.4108	3.600798
3528	-1277.674	-1447.085	169.4108	3.600798
3534	-1287.305	-1456.662	169.3572	3.631933
3540	-1276.107	-1445.464	169.3572	3.631933
3546	-1270.77	-1440.211	169.4406	3.583511
3552	-1276.328	-1445.493	169.1649	3.743147
3558	-1266.124	-1435.776	169.6514	3.460686
3564	-1276.158	-1444.811	168.654	4.036319
3570	-1278.375	-1447.219	168.8437	3.927841
3576	-1267.308	-1437.15	169.8423	3.348771
3582	-1261.092	-1430.529	169.437	3.585578
3588	-1269.977	-1439.488	169.5108	3.542676
3594	-1269.604	-1438.147	168.5425	4.099884
3600	-1268.451	-1437.746	169.2945	3.668239
3606	-1272.538	-1441.833	169.2945	3.668239
3612	-1287.24	-1455.958	168.7178	3.999845
3618	-1272.496	-1442.294	169.7983	3.374646
3624	-1262.537	-1431.772	169.2342	3.703153
3630	-1270.612	-1439.112	168.5007	4.123675
3636	-1280.686	-1449.589	168.9034	3.893595
3642	-1282.046	-1451.643	169.597	3.492459
3648	-1269.864	-1438.518	168.6538	4.036402
3654	-1279.635	-1448.761	169.1267	3.765205
3660	-1269.039	-1438.019	168.9808	3.849183
3666	-1281.894	-1450.668	168.7749	3.967237
3672	-1276.894	-1446.43	169.536	3.528
3678	-1288.991	-1457.834	168.8429	3.928283
3684	-1273.367	-1442.786	169.4182	3.596543
3690	-1274.113	-1443.096	168.9827	3.848104
3696	-1280.419	-1449	168.5804	4.078289
3702	-1272.808	-1442.59	169.7824	3.383973
3708	-1272.675	-1441.857	169.1819	3.733356
3714	-1273.535	-1443.135	169.5993	3.491108
3720	-1261.066	-1430.666	169.5993	3.491108
3726	-1267.869	-1436.916	169.0469	3.811131
3732	-1278.88	-1448.051	169.1715	3.739374
3738	-1277.225	-1446.371	169.1459	3.754119
3744	-1283.541	-1452.687	169.1459	3.754119
3750	-1269.544	-1438.232	168.6879	4.016969
3756	-1278.985	-1448.092	169.1079	3.776032
3762	-1277.419	-1446.687	169.2686	3.683211
3768	-1273.249	-1442.517	169.2686	3.683211
3774	-1275.251	-1444.381	169.1303	3.763141
3780	-1279.25	-1449.163	169.9132	3.307088
3786	-1276.181	-1444.717	168.5352	4.104025
3792	-1277.674	-1446.972	169.2978	3.66633
3798	-1283.993	-1453.515	169.5215	3.536475
3804	-1274.406	-1443.928	169.5215	3.536475
3810	-1280.403	-1450.283	169.8796	3.326858
3816	-1265.392	-1435.24	169.8479	3.345509
3822	-1270.21	-1439.598	169.3883	3.613877
3828	-1280.914	-1450.192	169.2779	3.677834
3834	-1277.79	-1447.047	169.2564	3.690283
3840	-1278.696	-1447.952	169.2564	3.690283
3846	-1283.326	-1452.826	169.4996	3.549218
3852	-1284.161	-1452.843	168.6821	4.020285
3858	-1281.448	-1450.495	169.0472	3.810987
3864	-1288.257	-1457.85	169.5924	3.495122
3870	-1282.633	-1451.701	169.0683	3.798833
3876	-1285.462	-1454.016	168.5538	4.093416
3882	-1273.965	-1443.354	169.3896	3.613133
3888	-1289.209	-1458.047	168.838	3.93112
3894	-1269.397	-1438.001	168.6037	4.065013
3900	-1275.668	-1445.276	169.608	3.486044
3906	-1280.114	-1449.076	168.9614	3.860327
3912	-1281.96	-1451.155	169.1948	3.725907
3918	-1270.427	-1439.622	169.1948	3.725907
3924	-1272.998	-1442.193	169.1948	3.725907
3930	-1276.023	-1445.259	169.2354	3.702456
3936	-1266.602	-1435.549	168.9473	3.868419
3942	-1274.01	-1442.942	168.9318	3.877332
3948	-1272.01	-1441.834	169.8238	3.359653
3954	-1280.869	-1450.304	169.4346	3.586978
3960	-1277.345	-1446.976	169.6319	3.472074
3966	-1284.543	-1454.037	169.4934	3.552828
3972	-1283.316	-1453.009	169.6925	3.436663
3978	-1278.398	-1446.983	168.5849	4.075732
3984	-1273.713	-1443.782	170.0686	3.215277
3990	-1273.761	-1444.037	170.2755	3.092331
3996	-1272.51	-1441.96	169.4499	3.578106
4002	-1270.806	-1439.967	169.1602	3.745853
4008	-1277.408	-1446.569	169.1602	3.745853
4014	-1280.823	-1449.647	168.824	3.939092
4020	-1282.862	-1451.994	169.132	3.762149
4026	-1282.763	-1451.688	168.9257	3.880808
4032	-1289.116	-1458.536	169.42	3.595486
4038	-1279.532	-1448.131	168.5985	4.067952
4044	-1281.5	-1451.127	169.6278	3.474445
4050	-1280.307	-1449.293	168.9855	3.846497
4056	-1273.43	-1441.964	168.5332	4.105142
4062	-1294.633	-1463.521	168.8885	3.902159
4068	-1281.041	-1449.904	168.8632	3.916678
4074	-1275.291	-1444.154	168.8632	3.916678
4080	-1273.377	-1442.082	168.7056	4.00683
4086	-1264.719	-1434.015	169.2963	3.66719
4092	-1287.505	-1456.751	169.2453	3.69673
4098	-1276.325	-1445.265	168.9404	3.872367
4104	-1286.494	-1456.123	169.6295	3.473446
4110	-1297.026	-1466.092	169.0659	3.800231
4116	-1289.707	-1458.394	168.6872	4.017367
4122	-1277.682	-1447.442	169.7591	3.397619
4128	-1282.984	-1452.563	169.5789	3.502996
4134	-1288.802	-1457.681	168.8786	3.907817
4140	-1284.332	-1453.029	168.6977	4.01136
4146	-1272.153	-1441.897	169.744	3.406492
4152	-1271.509	-1440.921	169.4118	3.600232
4158	-1267.178	-1436.516	169.3381	3.64299
4164	-1264.641	-1434.338	169.6976	3.433674
4170	-1279.754	-1448.621	168.8664	3.914801
4176	-1279.527	-1449.118	169.5907	3.496112
4182	-1282.059	-1451.304	169.245	3.696898
4188	-1280.212	-1448.821	168.6097	4.061598
4194	-1281.252	-1449.862	168.6097	4.061598
4200	-1277.469	-1445.637	168.1677	4.312561
4206	-1276.922	-1446.124	169.2023	3.721568
4212	-1273.873	-1443.305	169.4325	3.588201
4218	-1273.5	-1442.933	169.4325	3.588201
4224	-1269.515	-1438.666	169.1513	3.750975
4230	-1263.898	-1433.501	169.6037	3.488556
4236	-1278.485	-1447.062	168.5764	4.080578
4242	-1285.53	-1455.499	169.9685	3.274478
4248	-1293.857	-1463.324	169.4678	3.567724
4254	-1281.797	-1451.469	169.6727	3.448192
4260	-1278.469	-1448.083	169.6139	3.4826
4266	-1272.461	-1441.319	168.8582	3.919522
4272	-1272.899	-1441.925	169.0258	3.823286
4278	-1273.813	-1442.926	169.1123	3.773484
4284	-1274.244	-1444.188	169.9442	3.288814
4290	-1280.397	-1449.18	168.7829	3.962668
4296	-1280.746	-1449.347	168.6003	4.066944
4302	-1279.298	-1447.934	168.6367	4.046198
4308	-1268.617	-1438.211	169.5939	3.494243
4314	-1271.412	-1441.188	169.7767	3.387284
4320	-1278.907	-1448.557	169.6499	3.461531
4326	-1268.864	-1438.833	169.9691	3.274118
4332	-1270.319	-1439.929	169.6104	3.4846
4338	-1281.356	-1450.514	169.1574	3.747497
4344	-1283.134	-1452.66	169.5258	3.53394
4350	-1276.671	-1446.796	170.1252	3.18174
4356	-1269.341	-1438.546	169.205	3.71998
4362	-1269.525	-1438.73	169.205	3.71998
4368	-1279.458	-1448.954	169.4966	3.550938
4374	-1270.408	-1439.628	169.22	3.711321
4380	-1258.13	-1427.72	169.5904	3.496271
4386	-1263.311	-1433.691	170.3798	3.030019
4392	-1263.703	-1433.449	169.747	3.404741
4398	-1264.772	-1434.518	169.747	3.404741
4404	-1273.399	-1442.095	168.6958	4.012436
4410	-1284.121	-1452.885	168.7644	3.973221
4416	-1267.527	-1437.223	169.6966	3.434263
4422	-1269.341	-1438.799	169.458	3.573396
4428	-1284.326	-1452.871	168.5449	4.098495
4434	-1277.492	-1446.79	169.2973	3.666601
4440	-1283.17	-1452.218	169.0481	3.810454
4446	-1270.538	-1439.229	168.6914	4.014976
4452	-1265.826	-1435.239	169.4129	3.599618
4458	-1263.356	-1432.945	169.5891	3.497063
4464	-1272.548	-1441.923	169.3742	3.622044
4470	-1267.482	-1436.221	168.7388	3.987891
4476	-1273.011	-1442.471	169.4607	3.571803
4482	-1271.034	-1440.323	169.2893	3.67123
4488	-1286.448	-1455.907	169.4586	3.573049
4494	-1266.366	-1435.825	169.4586	3.573049
4500	-1275.199	-1444.657	169.4586	3.573049
4506	-1265.93	-1434.48	168.5494	4.095948
4512	-1274.231	-1443.103	168.8727	3.911227
4518	-1277.362	-1446.806	169.4433	3.581925
4524	-1278.085	-1447.701	169.6159	3.481402
4530	-1271.762	-1441.633	169.8708	3.332047
4536	-1264.11	-1434.062	169.9521	3.28415
4542	-1271.153	-1440.771	169.6181	3.480106
4548	-1260.694	-1429.668	168.9744	3.852847
4554	-1266.853	-1435.769	168.9166	3.886031
4560	-1267.962	-1437.467	169.5048	3.546156
4566	-1267.817	-1436.269	168.4518	4.151501
4572	-1284.775	-1453.609	168.834	3.933365
4578	-1276.528	-1445.766	169.2376	3.701151
4584	-1289.544	-1458.347	168.8038	3.95069
4590	-1289.46	-1458.366	168.9068	3.891685
4596	-1286.909	-1456.27	169.3607	3.62992
4602	-1291.055	-1460.063	169.0072	3.834013
4608	-1285.87	-1454.878	169.0072	3.834013
4614	-1281.966	-1450.96	168.9936	3.841787
4620	-1294.536	-1463.693	169.1567	3.747911
4626	-1274.781	-1444.611	169.8305	3.355733
4632	-1274.033	-1443.4	169.3676	3.625919
4638	-1277.831	-1447.199	169.3676	3.625919
4644	-1279.396	-1449.155	169.7598	3.397193
4650	-1278.557	-1448.316	169.7598	3.397193
4656	-1284.753	-1453.424	168.6707	4.026776
4662	-1271.689	-1441.589	169.9	3.314848
4668	-1273.705	-1442.478	168.7733	3.968118
4674	-1265.303	-1434.241	168.9379	3.873817
4680	-1263.931	-1433.218	169.2875	3.672294
4686	-1276.758	-1446.235	169.4773	3.562149
4692	-1282.285	-1452.414	170.1294	3.179262
4698	-1269.654	-1438.468	168.8142	3.944715
4704	-1274.546	-1443.938	169.3922	3.611607
4710	-1275.273	-1444.92	169.6464	3.463612
4716	-1270.788	-1439.879	169.0919	3.785227
4722	-1276.753	-1445.322	168.5689	4.084858
4728	-1276.714	-1445.454	168.7401	3.987119
4734	-1275.875	-1445.067	169.1923	3.727364
4740	-1276.714	-1445.78	169.0659	3.800198
4746	-1286.82	-1456.051	169.2315	3.704689
4752	-1283.118	-1452.496	169.3776	3.620116
4758	-1274.177	-1443.567	169.3902	3.612762
4764	-1272.242	-1441.632	169.3902	3.612762
4770	-1269.432	-1438.654	169.2221	3.71012
4776	-1270.084	-1439.458	169.3739	3.622225
4782	-1271.341	-1440.482	169.1409	3.757028
4788	-1271.76	-1441.38	169.6196	3.479268
4794	-1267.519	-1437.055	169.5368	3.527526
4800	-1277.141	-1447.319	170.1788	3.149927
4806	-1271.035	-1440.141	169.1056	3.77736
4812	-1275.651	-1445.086	169.4348	3.58691
4818	-1282.247	-1451.469	169.2217	3.710361
4824	-1278.522	-1448.116	169.5945	3.493928
4830	-1278.663	-1447.706	169.0429	3.813438
4836	-1272.292	-1441.432	169.14	3.757531
4842	-1266.36	-1435.578	169.2178	3.71261
4848	-1258.267	-1427.704	169.4369	3.585671
4854	-1258.405	-1427.788	169.3835	3.616689
4860	-1263.142	-1432.464	169.3226	3.651959
4866	-1264.185	-1433.303	169.1172	3.77065
4872	-1264.486	-1434.065	169.5789	3.502974
4878	-1263.13	-1432.16	169.031	3.820333
4884	-1266.158	-1435.471	169.3127	3.657686
4890	-1271.739	-1440.608	168.8688	3.913431
4896	-1274.989	-1444.535	169.5457	3.522346
4902	-1272.711	-1442.257	169.5457	3.522346
4908	-1268.549	-1438.397	169.8477	3.345632
4914	-1269.296	-1438.284	168.9877	3.845205
4920	-1277.348	-1446.336	168.9877	3.845205
4926	-1278.676	-1447.663	168.9877	3.845205
4932	-1274.368	-1443.232	168.8645	3.915943
4938	-1288.748	-1457.732	168.9834	3.847699
4944	-1291.484	-1460.497	169.0137	3.830235
4950	-1296.102	-1465.608	169.5061	3.545401
4956	-1284.495	-1454.002	169.5061	3.545401
4962	-1276.487	-1445.458	168.9707	3.854946
4968	-1280.938	-1449.909	168.9707	3.854946
4974	-1271.799	-1440.769	168.9707	3.854946
4980	-1269.121	-1438.652	169.531	3.530911
4986	-1269.287	-1438.818	169.531	3.530911
4992	-1264.743	-1434.314	169.5712	3.507468
4998	-1283.057	-1451.235	168.1775	4.30704
5004	-1275.219	-1443.987	168.7688	3.970727
5010	-1288.346	-1458.119	169.7723	3.389861
5016	-1286.403	-1455.137	168.7336	3.990857
5022	-1278.05	-1446.788	168.738	3.988351
5028	-1280.137	-1449.48	169.3432	3.640035
5034	-1282.043	-1451.291	169.2486	3.694787
5040	-1274.78	-1444.081	169.3006	3.66473
5046	-1273.466	-1443.06	169.5946	3.49387
5052	-1266.162	-1435.38	169.2178	3.712606
5058	-1267.22	-1436.986	169.7651	3.394101
5064	-1280.166	-1449.112	168.9455	3.869469
5070	-1275.644	-1444.907	169.2627	3.686629
5076	-1267.528	-1436.54	169.0129	3.830727
5082	-1267.032	-1436.351	169.3186	3.654278
5088	-1272.486	-1441.958	169.4715	3.565542
5094	-1286.434	-1454.853	168.4196	4.169758
5100	-1275.587	-1444.8	169.2138	3.714912
5106	-1281.71	-1450.983	169.2734	3.68045
5112	-1290.069	-1459.724	169.6554	3.45833
5118	-1272.629	-1442.648	170.019	3.24466
5124	-1288.426	-1457.401	168.975	3.852494
5130	-1275.562	-1444.537	168.975	3.852494
5136	-1281.86	-1451.161	169.3018	3.664042
5142	-1283.177	-1452.611	169.4342	3.587224
5148	-1282.285	-1452.065	169.7796	3.385612
5154	-1280.48	-1449.248	168.7679	3.971247
5160	-1275.561	-1444.504	168.9426	3.871089
5166	-1278.474	-1447.766	169.2921	3.669634
5172	-1269.043	-1439.039	169.9956	3.258444
5178	-1283.266	-1452.754	169.4877	3.556116
5184	-1288.253	-1458.238	169.9858	3.264245
5190	-1288.241	-1457.756	169.5157	3.539853
5196	-1278.861	-1448.341	169.48	3.560631
5202	-1287.767	-1456.159	168.3922	4.18534
5208	-1280.121	-1449.468	169.3466	3.638095
5214	-1276.381	-1445.872	169.4913	3.554045
5220	-1271.402	-1440.782	169.3795	3.619012
5226	-1278.061	-1447.44	169.3795	3.619012
5232	-1265.91	-1435.452	169.542	3.524529
5238	-1273.478	-1442.38	168.9018	3.894543
5244	-1280.787	-1450.755	169.9685	3.274491
5250	-1268.869	-1438.837	169.9685	3.274491
5256	-1268.52	-1437.442	168.9227	3.882516
5262	-1282.63	-1452.419	169.7885	3.380363
5268	-1299.303	-1468.501	169.1983	3.723875
5274	-1276.813	-1445.533	168.7204	3.998407
5280	-1274.769	-1443.598	168.8284	3.9366
5286	-1267.536	-1437.151	169.6145	3.482198
5292	-1267.549	-1436.987	169.4378	3.585123
5298	-1278.677	-1447.773	169.0954	3.783253
5304	-1270.321	-1439.56	169.2388	3.70045
5310	-1269.727	-1438.966	169.2388	3.70045
5316	-1270.247	-1439.486	169.2388	3.70045
5322	-1276.232	-1445.562	169.3303	3.647525
5328	-1270.296	-1439.928	169.6316	3.472213
5334	-1279.507	-1448.866	169.3592	3.630779
5340	-1267.554	-1437.081	169.5272	3.533161
5346	-1266.833	-1436.355	169.5219	3.536247
5352	-1272.958	-1442.384	169.4262	3.591885
5358	-1269.011	-1437.973	168.9616	3.860228
5364	-1273.808	-1443.147	169.3388	3.642611
5370	-1273.332	-1442.396	169.0632	3.801765
5376	-1274.518	-1443.994	169.4755	3.563239
5382	-1290.614	-1460.419	169.8052	3.370574
5388	-1283.658	-1452.938	169.2806	3.676318
5394	-1280.405	-1449.57	169.1654	3.742871
5400	-1270.553	-1439.802	169.2484	3.694897
5406	-1281.924	-1451.173	169.2484	3.694897
5412	-1276.832	-1445.8	168.968	3.85654
5418	-1274.877	-1444.263	169.3862	3.615113
5424	-1271.878	-1441.574	169.6957	3.434737
5430	-1273.688	-1442.871	169.1829	3.732792
5436	-1272.915	-1442.597	169.6824	3.442538
5442	-1296.264	-1464.475	168.2109	4.288096
5448	-1277.453	-1446.734	169.2812	3.675952
5454	-1274.863	-1444.787	169.9237	3.300912
5460	-1277.989	-1447.421	169.4327	3.588114
5466	-1287.287	-1456.56	169.273	3.680674
5472	-1272.225	-1441.697	169.4725	3.564945
5478	-1278.112	-1447.161	169.049	3.809967
5484	-1280.4	-1450.291	169.8913	3.319958
5490	-1280.635	-1450.111	169.4752	3.563387
5496	-1274.4	-1443.875	169.4752	3.563387
5502	-1274.037	-1444.246	170.209	3.131999
5508	-1261.117	-1430.775	169.6578	3.456946
5514	-1267.842	-1437.144	169.3018	3.664012
5520	-1277.16	-1446.269	169.1097	3.774995
5526	-1271.33	-1441.307	169.977	3.269453
5532	-1263.513	-1432.907	169.3941	3.610531
5538	-1272.506	-1441.9	169.3941	3.610531
5544	-1277.003	-1446.916	169.9125	3.30749
5550	-1277.401	-1445.851	168.45	4.152509
5556	-1272.702	-1442.236	169.5346	3.528852
5562	-1266.88	-1436.43	169.5497	3.519999
5568	-1267.507	-1436.084	168.577	4.080229
5574	-1274.407	-1444.453	170.0456	3.228931
5580	-1269.586	-1438.93	169.3435	3.639876
5586	-1272.692	-1441.66	168.9684	3.85629
5592	-1282.818	-1451.892	169.0733	3.795949
5598	-1272.76	-1441.833	169.0733	3.795949
5604	-1269.1	-1437.992	168.892	3.90013
5610	-1274.422	-1444.366	169.9445	3.288606
5616	-1285.726	-1454.424	168.699	4.01064
5622	-1276.761	-1445.73	168.9693	3.855757
5628	-1278.259	-1447.587	169.3279	3.648927
5634	-1278.977	-1447.865	168.8879	3.902528
5640	-1281.042	-1450.133	169.0911	3.785716
5646	-1279.48	-1448.293	168.8126	3.945634
5652	-1290.082	-1459.736	169.6541	3.459079
5658	-1288.45	-1458.104	169.6541	3.459079
5664	-1285.354	-1454.028	168.6743	4.024724
5670	-1293.617	-1463.348	169.7307	3.414259
5676	-1273.031	-1442.713	169.682	3.442765
5682	-1270.578	-1439.723	169.1447	3.754822
5688	-1284.86	-1454.479	169.6196	3.479257
5694	-1277.035	-1446.225	169.1909	3.728135
5700	-1272.029	-1441.27	169.2405	3.699504
5706	-1284.324	-1452.448	168.1242	4.337171
5712	-1286.288	-1455.687	169.3986	3.607912
5718	-1276.351	-1445.698	169.347	3.637821
5724	-1276.215	-1446.095	169.8798	3.326715
5730	-1269.35	-1439.292	169.9412	3.290598
5736	-1287.101	-1455.979	168.8786	3.90783
5742	-1281.939	-1450.818	168.8786	3.90783
5748	-1271.223	-1440.654	169.4306	3.589322
5754	-1269.423	-1438.854	169.4306	3.589322
5760	-1271.679	-1441.159	169.4799	3.560675
5766	-1274.684	-1444.18	169.4962	3.551181
5772	-1276.935	-1446.431	169.4962	3.551181
5778	-1285.893	-1454.943	169.0496	3.809588
5784	-1260.143	-1429.106	168.9632	3.859307
5790	-1269.605	-1439.522	169.9179	3.304298
5796	-1261.752	-1430.697	168.9447	3.869897
5802	-1266.982	-1436.106	169.124	3.766733
5808	-1280.994	-1450.457	169.4623	3.570899
5814	-1289.547	-1459.009	169.4623	3.570899
5820	-1280.351	-1449.547	169.196	3.725177
5826	-1273.851	-1442.972	169.1213	3.7683
5832	-1261.118	-1430.046	168.9284	3.879262
5838	-1265.067	-1434.411	169.3443	3.639394
5844	-1266.904	-1436.423	169.5186	3.538122
5850	-1271.476	-1440.727	169.2515	3.693133
5856	-1262.699	-1431.973	169.2736	3.680328
5862	-1260.823	-1430.097	169.2736	3.680328
5868	-1265.512	-1434.751	169.2387	3.700558
5874	-1265.717	-1434.956	169.2387	3.700558
5880	-1262.26	-1431.894	169.6337	3.470997
5886	-1265.813	-1435.416	169.6028	3.489065
5892	-1265.498	-1435.367	169.8686	3.333326
5898	-1263.85	-1433.383	169.5328	3.529887
5904	-1268.146	-1436.933	168.7875	3.960023
5910	-1268.475	-1437.477	169.002	3.836985
5916	-1279.281	-1448.763	169.4828	3.558978
5922	-1286.4	-1455.656	169.2559	3.690572
5928	-1277.709	-1447.429	169.7201	3.420502
5934	-1276.355	-1446.281	169.9253	3.299931
5940	-1278.517	-1447.699	169.1811	3.733819
5946	-1281.507	-1450.857	169.3492	3.636549
5952	-1271.522	-1441.446	169.9238	3.300814
5958	-1272.582	-1442.708	170.1263	3.181105
5964	-1270.778	-1439.385	168.6067	4.06329
5970	-1288.469	-1458.021	169.552	3.518697
5976	-1287.881	-1457.532	169.6504	3.461272
5982	-1285.534	-1455.184	169.6504	3.461272
5988	-1273.017	-1441.956	168.9388	3.873269
5994	-1271.442	-1441.244	169.8014	3.372818
6000	-1280.981	-1449.956	168.9746	3.852707
6006	-1282.511	-1452.207	169.6963	3.434441
6012	-1289.089	-1457.997	168.9076	3.891229
6018	-1282.791	-1451.707	168.9154	3.886748
6024	-1287.881	-1457.392	169.5109	3.542644
6030	-1268.926	-1437.968	169.0412	3.814465
6036	-1268.716	-1438.14	169.4246	3.592821
6042	-1274.456	-1444.193	169.7372	3.410467
6048	-1274.116	-1443.281	169.1648	3.743193
6054	-1275.71	-1444.875	169.1648	3.743193
6060	-1270.888	-1440.232	169.344	3.639552
6066	-1275.151	-1444.449	169.2973	3.666638
6072	-1272.842	-1442.291	169.4488	3.578756
6078	-1268.865	-1438.886	170.0213	3.243288
6084	-1278.383	-1447.439	169.0561	3.805864
6090	-1280.252	-1449.727	169.4745	3.563812
6096	-1268.562	-1438.036	169.4742	3.563989
6102	-1280.924	-1450.24	169.3154	3.656136
6108	-1276.372	-1445.783	169.4114	3.600457
6114	-1284.47	-1453.531	169.0609	3.803124
6120	-1287.887	-1456.95	169.063	3.801905
6126	-1279.781	-1449.088	169.3064	3.661383
6132	-1276.453	-1445.874	169.4214	3.594672
6138	-1273.301	-1443.061	169.7602	3.397002
6144	-1274.124	-1443.391	169.2665	3.684468
6150	-1265.473	-1434.574	169.1015	3.779701
6156	-1264.136	-1433.533	169.397	3.608818
6162	-1260.549	-1429.648	169.0987	3.78132
6168	-1266.056	-1435.503	169.4471	3.579738
6174	-1268.273	-1437.405	169.1322	3.762013
6180	-1271.522	-1440.86	169.3382	3.642939
6186	-1273.887	-1443.673	169.7857	3.382026
6192	-1275.702	-1445.608	169.9055	3.311635
6198	-1278.531	-1447.445	168.9142	3.887388
6204	-1271.326	-1440.384	169.058	3.804773
6210	-1271.256	-1441.414	170.1581	3.16224
6216	-1274.679	-1444.172	169.4932	3.552915
6222	-1284.93	-1454.367	169.4376	3.585263
6228	-1268.229	-1437.453	169.2242	3.708887
6234	-1266.003	-1435.179	169.176	3.736734
6240	-1271.603	-1440.779	169.176	3.736734
6246	-1274.561	-1443.571	169.0108	3.831935
6252	-1283.447	-1453.096	169.6492	3.461957
6258	-1272.423	-1442.073	169.6492	3.461957
6264	-1280.574	-1450.006	169.4325	3.588231
6270	-1273.804	-1443.467	169.6628	3.454022
6276	-1283.368	-1453.031	169.6628	3.454022
6282	-1272.064	-1441.217	169.1529	3.75008
6288	-1266.267	-1435.807	169.5397	3.52588
6294	-1275.021	-1444.577	169.5557	3.516514
6300	-1276.628	-1446.184	169.5557	3.516514
6306	-1268.277	-1437.833	169.5557	3.516514
6312	-1285.789	-1455.339	169.5497	3.520032
6318	-1271.297	-1440.71	169.4131	3.599461
6324	-1274.327	-1443.46	169.1328	3.761682
6330	-1278.635	-1447.774	169.1388	3.758212
6336	-1258.247	-1428.087	169.8402	3.350005
6342	-1264.323	-1433.239	168.9158	3.886484
6348	-1271.633	-1440.357	168.7241	3.996299
6354	-1264.975	-1434.509	169.5338	3.529264
6360	-1275.267	-1444.014	168.747	3.983189
6366	-1272.654	-1442.573	169.9189	3.303695
6372	-1259.226	-1428.635	169.4089	3.601924
6378	-1264.539	-1433.948	169.4089	3.601924
6384	-1263.652	-1433.626	169.9744	3.271007
6390	-1271.954	-1441.261	169.3067	3.661171
6396	-1271.663	-1441.149	169.4864	3.556858
6402	-1267.247	-1436.282	169.0344	3.818345
6408	-1266.828	-1436.226	169.3977	3.60842
6414	-1274.266	-1444.081	169.8144	3.365167
6420	-1277.764	-1447.771	170.0073	3.251549
6426	-1289.429	-1458.137	168.7076	4.0057
6432	-1274.725	-1444.588	169.8621	3.337175
6438	-1282.278	-1451.836	169.5579	3.515272
6444	-1278.318	-1447.96	169.642	3.466166
6450	-1281.648	-1451.585	169.9373	3.292852
6456	-1268.753	-1438.205	169.4519	3.576933
6462	-1269.524	-1439.224	169.7006	3.431923
6468	-1280.931	-1450.29	169.359	3.630907
6474	-1268.262	-1437.621	169.359	3.630907
6480	-1261.153	-1430.707	169.5543	3.517359
6486	-1265.553	-1435.648	170.0945	3.199961
6492	-1270.206	-1440.301	170.0945	3.199961
6498	-1270.325	-1439.049	168.7244	3.99611
6504	-1279.873	-1449.416	169.5426	3.524134
6510	-1284.93	-1454.235	169.3045	3.662454
6516	-1280.186	-1449.491	169.3045	3.662454
6522	-1273.85	-1443.085	169.2349	3.702739
6528	-1256.523	-1425.543	169.0193	3.827034
6534	-1269.998	-1439.017	169.0193	3.827034
6540	-1270.127	-1438.765	168.638	4.045457
6546	-1267.752	-1437.702	169.9504	3.285122
6552	-1274.374	-1443.185	168.8114	3.946315
6558	-1264.238	-1433.066	168.8278	3.936952
6564	-1269.37	-1438.353	168.9826	3.848118
6570	-1274.843	-1443.723	168.8801	3.906951
6576	-1294.711	-1462.967	168.2561	4.262546
6582	-1289.828	-1459.638	169.8098	3.367862
6588	-1281.802	-1450.857	169.0552	3.806383
6594	-1277.644	-1446.7	169.0552	3.806383
6600	-1274.632	-1444.343	169.7108	3.425957
