Iteration	Posterior	Likelihood	Prior	tree_length
1452	-1271.954	-1441.427	169.4737	3.564272
1458	-1267.794	-1437.399	169.6051	3.487721
1464	-1275.363	-1445.084	169.7205	3.420236
1470	-1268.896	-1437.476	168.5793	4.078895
1476	-1260.772	-1430.174	169.4015	3.606218
1482	-1262.476	-1431.878	169.4015	3.606218
1488	-1274.816	-1443.98	169.164	3.743702
1494	-1269.803	-1438.967	169.164	3.743702
1500	-1273.711	-1442.875	169.164	3.743702
1506	-1271.375	-1440.951	169.5766	3.504366
1512	-1268.387	-1437.632	169.2451	3.69685
1518	-1281.241	-1450.341	169.0999	3.780656
1524	-1276.11	-1445.303	169.1932	3.726801
1530	-1279.375	-1448.591	169.2165	3.713387
1536	-1279.209	-1448.244	169.0359	3.817505
1542	-1276.02	-1445.394	169.3736	3.62239
1548	-1274.974	-1444.923	169.9492	3.285828
1554	-1275.913	-1445.23	169.3171	3.655151
1560	-1289.898	-1459.583	169.685	3.441032
1566	-1276.011	-1445.371	169.36	3.630309
1572	-1276.77	-1446.13	169.36	3.630309
1578	-1278.622	-1447.995	169.3735	3.62248
1584	-1278.244	-1447.732	169.4876	3.556163
1590	-1269.715	-1438.909	169.1939	3.726396
1596	-1281.903	-1451.108	169.2048	3.720137
1602	-1278.034	-1447.044	169.0095	3.832648
1608	-1275.611	-1444.62	169.0095	3.832648
1614	-1283.678	-1452.824	169.146	3.754053
1620	-1274.941	-1444.209	169.2681	3.68353
1626	-1273.599	-1443.714	170.1154	3.187545
1632	-1281.864	-1450.902	169.038	3.81626
1638	-1275.092	-1444.571	169.4787	3.561354
1644	-1280.818	-1449.768	168.9499	3.86691
1650	-1274.75	-1444.425	169.6745	3.447158
1656	-1273.778	-1442.248	168.4703	4.140978
1662	-1264.587	-1433.631	169.0441	3.812748
1668	-1262.905	-1432.463	169.5577	3.515353
1674	-1265.524	-1434.865	169.3405	3.641632
1680	-1283.255	-1452.074	168.8193	3.941803
1686	-1275.856	-1445.41	169.5538	3.517611
1692	-1279.363	-1449.239	169.8768	3.328504
1698	-1275.999	-1445.876	169.8768	3.328504
1704	-1282.491	-1450.949	168.4584	4.147747
1710	-1284.258	-1453.313	169.054	3.807046
1716	-1272.988	-1441.749	168.7601	3.975666
1722	-1273.396	-1442.883	169.4871	3.556486
1728	-1273.828	-1443.171	169.3431	3.640095
1734	-1278.029	-1447.981	169.9522	3.284096
1740	-1275.554	-1444.076	168.5228	4.111077
1746	-1276.489	-1446.207	169.7187	3.421305
1752	-1273.176	-1442.895	169.7187	3.421305
1758	-1276.159	-1445.892	169.7337	3.412504
1764	-1273.444	-1443.177	169.7337	3.412504
1770	-1270.815	-1440.387	169.5716	3.507247
1776	-1268.901	-1438.457	169.5568	3.515894
1782	-1268.793	-1438.448	169.6546	3.458806
1788	-1268.653	-1438.203	169.55	3.519829
1794	-1273.282	-1442.569	169.287	3.672585
1800	-1282.013	-1452.059	170.0463	3.228521
1806	-1275.032	-1443.97	168.938	3.873734
1812	-1275.198	-1444.466	169.2686	3.683252
1818	-1280.7	-1449.31	168.6107	4.061009
1824	-1272.619	-1441.647	169.0287	3.821614
1830	-1277.86	-1447.704	169.8436	3.348005
1836	-1270.008	-1439.287	169.2792	3.677132
1842	-1272.432	-1441.711	169.2792	3.677132
1848	-1274.556	-1444.001	169.4451	3.58092
1854	-1277.002	-1446.251	169.249	3.694579
1860	-1289.377	-1458.626	169.249	3.694579
1866	-1275.785	-1445.034	169.249	3.694579
1872	-1274.275	-1442.762	168.4874	4.131239
1878	-1280.557	-1449.229	168.6722	4.025924
1884	-1282.184	-1450.872	168.6877	4.017096
1890	-1282.397	-1451.487	169.0897	3.786525
1896	-1269.691	-1439.061	169.3705	3.624226
1902	-1270.411	-1439.235	168.8241	3.939058
1908	-1281.626	-1450.946	169.3204	3.653269
1914	-1281.007	-1450.328	169.3204	3.653269
1920	-1284.447	-1452.694	168.2466	4.267877
1926	-1265.845	-1435.14	169.2952	3.667872
1932	-1274.911	-1444.3	169.3888	3.613583
1938	-1276.542	-1445.931	169.3888	3.613583
1944	-1280.752	-1449.954	169.2018	3.721874
1950	-1278.399	-1447.408	169.0089	3.833042
1956	-1271.819	-1441.189	169.3704	3.624257
1962	-1264.472	-1434.285	169.8128	3.366099
1968	-1263.535	-1432.421	168.8859	3.903619
1974	-1272.697	-1442.286	169.589	3.49711
1980	-1265.662	-1435.251	169.589	3.49711
1986	-1270.959	-1440.548	169.589	3.49711
1992	-1269.602	-1439.223	169.6204	3.478784
1998	-1272.896	-1441.92	169.0237	3.824533
2004	-1288.436	-1456.881	168.4444	4.155664
2010	-1284.948	-1454.359	169.411	3.600699
2016	-1286.535	-1456.024	169.4893	3.555208
2022	-1305.381	-1474.612	169.2312	3.704852
2028	-1286.904	-1456.797	169.8923	3.319388
2034	-1287.764	-1457.427	169.6634	3.453672
2040	-1275.724	-1445.117	169.3931	3.611082
2046	-1268.79	-1438.397	169.6072	3.48648
2052	-1265.271	-1434.39	169.1191	3.769568
2058	-1271.167	-1439.979	168.812	3.945981
2064	-1286.05	-1455.042	168.9925	3.842418
2070	-1278.943	-1448.15	169.2074	3.718626
2076	-1276.842	-1446.343	169.5014	3.548165
2082	-1266.691	-1436.139	169.4476	3.579452
2088	-1277.189	-1446.636	169.4476	3.579452
2094	-1280.299	-1449.858	169.5591	3.514545
2100	-1287.133	-1457.143	170.0092	3.250461
2106	-1282.993	-1453.03	170.0376	3.233651
2112	-1276.266	-1445.404	169.1381	3.758617
2118	-1281.28	-1450.604	169.3243	3.651014
2124	-1281.385	-1451.492	170.1073	3.192384
2130	-1267.116	-1436.21	169.0938	3.784125
2136	-1272.898	-1442.676	169.778	3.386566
2142	-1275.951	-1444.863	168.9118	3.888788
2148	-1271.918	-1440.83	168.9118	3.888788
2154	-1283.348	-1453.147	169.7988	3.374364
2160	-1269.902	-1439.204	169.3026	3.663578
2166	-1284.014	-1452.801	168.7873	3.960114
2172	-1277.982	-1447.458	169.476	3.56292
2178	-1283.681	-1453.825	170.1439	3.170681
2184	-1268.496	-1437.393	168.8968	3.897383
2190	-1270.493	-1439.97	169.4771	3.562308
2196	-1276.042	-1445.52	169.4771	3.562308
2202	-1273.726	-1442.867	169.141	3.756918
2208	-1267.637	-1436.775	169.1385	3.758374
2214	-1277.639	-1446.778	169.1385	3.758374
2220	-1277.279	-1446.705	169.426	3.591978
2226	-1268.164	-1437.59	169.426	3.591978
2232	-1269.757	-1438.321	168.5637	4.087787
2238	-1258.683	-1427.833	169.1499	3.751822
2244	-1264.404	-1433.523	169.1193	3.769455
2250	-1286.787	-1456.174	169.387	3.614645
2256	-1287.559	-1457.193	169.6344	3.470593
2262	-1273.867	-1443.216	169.3485	3.636976
2268	-1273.815	-1443.427	169.6123	3.483514
2274	-1269.256	-1438.963	169.7076	3.427789
2280	-1274.709	-1444.347	169.6376	3.468709
2286	-1282.927	-1452.565	169.6376	3.468709
2292	-1274.049	-1443.687	169.6376	3.468709
2298	-1271.762	-1441.4	169.6376	3.468709
2304	-1290.235	-1459.363	169.128	3.764446
2310	-1274.828	-1444.487	169.6594	3.455992
2316	-1276.111	-1445.009	168.8977	3.896897
2322	-1287.143	-1456.572	169.4294	3.589994
2328	-1288.014	-1457.199	169.1848	3.731677
2334	-1285.612	-1454.494	168.8824	3.905665
2340	-1292.528	-1461.837	169.3098	3.659377
2346	-1273.622	-1442.945	169.3235	3.651473
2352	-1277.168	-1446.161	168.9932	3.842046
2358	-1271.008	-1440.009	169.0011	3.837479
2364	-1260.604	-1430.093	169.4892	3.555277
2370	-1272.557	-1441.433	168.8754	3.909681
2376	-1259.188	-1428.708	169.5204	3.537088
2382	-1267.683	-1437.161	169.4776	3.56202
2388	-1267.235	-1436.685	169.4498	3.578152
2394	-1274.322	-1443.464	169.1422	3.756231
2400	-1273.925	-1443.359	169.4341	3.587299
2406	-1276.971	-1446.26	169.2885	3.671727
2412	-1267.294	-1436.85	169.5554	3.516709
2418	-1271.133	-1440.04	168.9078	3.891074
2424	-1275.908	-1445.053	169.1443	3.755058
2430	-1279.823	-1449.189	169.3662	3.626718
2436	-1283.719	-1452.622	168.9031	3.893796
2442	-1283	-1452.701	169.701	3.431676
2448	-1278.669	-1448.191	169.522	3.536145
2454	-1282.588	-1452.111	169.522	3.536145
2460	-1297.406	-1466.5	169.094	3.784033
2466	-1288.385	-1457.219	168.8339	3.933437
2472	-1277	-1445.904	168.9043	3.893082
2478	-1285.668	-1454.718	169.0499	3.809452
2484	-1279.339	-1448.745	169.4062	3.603507
2490	-1275.64	-1444.991	169.3516	3.635176
2496	-1284.72	-1453.49	168.7699	3.970101
2502	-1286.381	-1455.123	168.7424	3.98583
2508	-1282.71	-1451.954	169.2443	3.697314
2514	-1280.326	-1450.257	169.931	3.296582
2520	-1287.199	-1456.586	169.3871	3.614587
2526	-1276.034	-1445.739	169.7047	3.429489
2532	-1270.694	-1439.473	168.779	3.964886
2538	-1273.585	-1442.364	168.779	3.964886
2544	-1275.763	-1444.834	169.0711	3.797203
2550	-1282.422	-1452.089	169.6667	3.451724
2556	-1280.969	-1450.315	169.3465	3.638123
2562	-1278.17	-1447.101	168.9318	3.877311
2568	-1286.858	-1456.501	169.6427	3.465783
2574	-1282.259	-1451.901	169.6427	3.465783
2580	-1267.041	-1436.395	169.3543	3.633626
2586	-1271.677	-1441.296	169.6189	3.479671
2592	-1266.766	-1436.288	169.5218	3.536289
2598	-1271.011	-1440.589	169.5784	3.503287
2604	-1273.26	-1442.227	168.9674	3.856875
2610	-1296.194	-1465.342	169.1488	3.752431
2616	-1262.61	-1431.686	169.0753	3.794808
2622	-1279.352	-1449.164	169.8118	3.366728
2628	-1276.03	-1445.436	169.4061	3.603548
2634	-1279.077	-1448.43	169.3532	3.634227
2640	-1278.785	-1448.329	169.544	3.523326
2646	-1288.27	-1457.636	169.3651	3.627327
2652	-1291.442	-1460.874	169.4323	3.588337
2658	-1281.986	-1450.944	168.9586	3.86191
2664	-1264.46	-1433.814	169.3534	3.634135
2670	-1274.784	-1444.794	170.01	3.249954
2676	-1268.525	-1438.141	169.6156	3.48158
2682	-1269.511	-1439.126	169.6156	3.48158
2688	-1268.232	-1437.186	168.9544	3.864339
2694	-1274.072	-1443.657	169.5854	3.499202
2700	-1270.502	-1439.809	169.3066	3.661247
2706	-1273.106	-1442.255	169.1491	3.752258
2712	-1263.954	-1433.099	169.1455	3.754327
2718	-1283.333	-1452.663	169.3292	3.648169
2724	-1273.443	-1442.679	169.2355	3.702393
2730	-1275.387	-1444.971	169.5844	3.4998
2736	-1274.017	-1443.219	169.2021	3.7217
2742	-1283.491	-1452.997	169.5064	3.545259
2748	-1268.494	-1438	169.5064	3.545259
2754	-1274.563	-1443.433	168.8701	3.912714
2760	-1274.247	-1444.07	169.8227	3.360313
2766	-1286.959	-1456.203	169.244	3.697452
2772	-1285.359	-1454.056	168.6972	4.011651
2778	-1278.329	-1447.516	169.1876	3.73007
2784	-1277.294	-1446.563	169.2691	3.682957
2790	-1282.658	-1452.346	169.6879	3.439334
2796	-1280.367	-1450.475	170.1083	3.191781
2802	-1272.131	-1441.94	169.8093	3.368181
2808	-1278.085	-1447.056	168.9718	3.854362
2814	-1280.759	-1449.769	169.0095	3.83269
2820	-1273.314	-1442.188	168.8749	3.909976
2826	-1271.977	-1440.982	169.0051	3.83519
2832	-1278.477	-1447.462	168.9845	3.847058
2838	-1269.467	-1438.451	168.9845	3.847058
2844	-1270.157	-1439.482	169.3246	3.650842
2850	-1273.34	-1442.438	169.0987	3.781354
2856	-1284.133	-1453.231	169.0987	3.781354
2862	-1282.933	-1452.032	169.0987	3.781354
2868	-1282.786	-1452.344	169.558	3.515194
2874	-1273.841	-1443.399	169.558	3.515194
2880	-1267.102	-1435.921	168.8189	3.942052
2886	-1273.092	-1442.218	169.1258	3.765718
2892	-1273.426	-1442.552	169.1258	3.765718
2898	-1277.128	-1446.253	169.1257	3.765767
2904	-1280.749	-1450.153	169.4043	3.604603
2910	-1278.711	-1447.985	169.2744	3.679866
2916	-1270.259	-1439.919	169.66	3.455639
2922	-1266.775	-1436.517	169.742	3.407626
2928	-1279.081	-1448.023	168.942	3.871446
2934	-1269.764	-1439.576	169.8123	3.366422
2940	-1271.967	-1440.801	168.8337	3.933583
2946	-1282.304	-1450.907	168.6033	4.065248
2952	-1267.381	-1436.069	168.6886	4.016553
2958	-1266.8	-1435.999	169.1991	3.723417
2964	-1277.307	-1446.506	169.1991	3.723417
2970	-1278.653	-1447.852	169.1991	3.723417
2976	-1274.512	-1443.128	168.6155	4.058291
2982	-1271.377	-1440.227	168.8499	3.924264
2988	-1270.29	-1439.14	168.8499	3.924264
2994	-1275.422	-1444.304	168.8822	3.905756
3000	-1270.171	-1439.996	169.8253	3.358798
3006	-1268.419	-1437.72	169.3016	3.664145
3012	-1272.448	-1441.766	169.3175	3.654932
3018	-1278.606	-1447.924	169.3175	3.654932
3024	-1271.483	-1441.057	169.5746	3.505485
3030	-1275.787	-1445.116	169.3289	3.648344
3036	-1272.575	-1441.976	169.4006	3.606728
3042	-1290.102	-1459.294	169.1921	3.727448
3048	-1284.374	-1454.583	170.2093	3.13182
3054	-1281.41	-1450.146	168.7353	3.989891
3060	-1283.905	-1453.155	169.2501	3.693965
3066	-1278.332	-1447.735	169.4029	3.60543
3072	-1291.91	-1461.562	169.6519	3.460391
3078	-1280.588	-1449.917	169.3294	3.648029
3084	-1275.422	-1444.543	169.1206	3.768724
3090	-1271.257	-1440.453	169.1968	3.724716
3096	-1270.209	-1438.727	168.5183	4.113631
3102	-1270.583	-1439.67	169.0866	3.78831
3108	-1271.835	-1441.111	169.2754	3.679309
3114	-1280.109	-1449.014	168.9055	3.892383
3120	-1284.479	-1454.43	169.9507	3.284977
3126	-1278.822	-1447.71	168.888	3.902421
3132	-1287.796	-1457.378	169.5824	3.500975
3138	-1277.403	-1445.914	168.511	4.117782
3144	-1283.58	-1452.643	169.0629	3.80196
3150	-1270.065	-1438.763	168.6987	4.010777
3156	-1272.922	-1441.857	168.9348	3.875571
3162	-1278.608	-1448.24	169.632	3.471999
3168	-1278.062	-1447.101	169.0386	3.815927
3174	-1274.576	-1443.581	169.0049	3.835291
3180	-1275.847	-1444.852	169.0049	3.835291
3186	-1269.3	-1438.716	169.4157	3.597974
3192	-1275.27	-1444.737	169.4672	3.568025
3198	-1277.7	-1447.167	169.4672	3.568025
3204	-1271.458	-1440.167	168.709	4.004925
3210	-1271.051	-1440.232	169.1804	3.734223
3216	-1281.478	-1450.241	168.7631	3.973998
3222	-1275.531	-1445.039	169.5078	3.544425
3228	-1274.789	-1444.181	169.3926	3.611359
3234	-1266.952	-1436.345	169.3926	3.611359
3240	-1260.859	-1430.081	169.2214	3.710519
3246	-1277.361	-1446.395	169.0335	3.818846
3252	-1267.803	-1436.469	168.6654	4.02982
3258	-1270.946	-1440.423	169.4773	3.562155
3264	-1274.131	-1443.561	169.4302	3.589536
3270	-1272.65	-1441.484	168.8343	3.933225
3276	-1284.603	-1454.222	169.6193	3.47942
3282	-1281.575	-1450.478	168.9038	3.893359
3288	-1272.947	-1441.914	168.9666	3.857314
3294	-1265.763	-1434.945	169.1818	3.733405
3300	-1265.891	-1435.072	169.1818	3.733405
3306	-1261.566	-1430.748	169.1818	3.733405
3312	-1269.861	-1439.596	169.7349	3.411833
3318	-1275.304	-1444.321	169.0164	3.828721
3324	-1276.197	-1446.348	170.151	3.166475
3330	-1298.245	-1467.75	169.5043	3.546446
3336	-1288.072	-1457.456	169.384	3.61637
3342	-1276.762	-1446.378	169.6161	3.481286
3348	-1263.029	-1432.645	169.6161	3.481286
3354	-1264.825	-1433.637	168.8117	3.946161
3360	-1270.98	-1440.921	169.9409	3.29077
3366	-1276.061	-1445.694	169.6335	3.471134
3372	-1277.736	-1447.196	169.4597	3.572397
3378	-1280.269	-1449.232	168.963	3.8594
3384	-1284.616	-1454.001	169.3854	3.615549
3390	-1270.188	-1439.662	169.4745	3.563824
3396	-1278.33	-1447.122	168.7915	3.957742
