Iteration	Posterior	Likelihood	Prior	tree_length
246	-406.4806	-577.8296	171.349	2.436373
252	-409.2419	-580.591	171.349	2.436373
258	-398.6274	-570.2606	171.6332	2.255821
264	-394.388	-565.3734	170.9854	2.662571
270	-411.0679	-582.2687	171.2008	2.529172
276	-410.0465	-581.9581	171.9116	2.074742
282	-398.4696	-569.6917	171.2221	2.51589
288	-404.544	-576.3607	171.8167	2.137002
294	-403.2176	-574.497	171.2794	2.480115
300	-404.9928	-575.6622	170.6694	2.855609
306	-400.0235	-572.0722	172.0487	1.983789
312	-394.6892	-565.921	171.2317	2.509902
318	-402.7723	-573.8306	171.0583	2.617613
324	-403.2569	-575.0416	171.7847	2.157863
330	-409.187	-580.3533	171.1663	2.55069
336	-410.954	-581.9079	170.9539	2.681972
342	-401.6663	-572.5867	170.9205	2.702505
348	-402.9045	-573.5859	170.6814	2.848308
354	-403.638	-574.3194	170.6814	2.848308
360	-390.1016	-561.4947	171.3931	2.40862
366	-411.8315	-583.5402	171.7087	2.207126
372	-419.1014	-590.9548	171.8534	2.112966
378	-416.5357	-587.913	171.3773	2.418596
384	-410.3273	-581.352	171.0247	2.638343
390	-403.4582	-575.4595	172.0013	2.015406
396	-408.1381	-579.1734	171.0353	2.631852
402	-397.5527	-569.3606	171.8078	2.142768
408	-405.9363	-577.2629	171.3266	2.450508
414	-395.8987	-567.1666	171.2679	2.487276
420	-404.891	-575.9288	171.0378	2.630273
426	-395.9864	-566.751	170.7646	2.797736
432	-399.6717	-570.8354	171.1637	2.552296
438	-404.0305	-574.8882	170.8577	2.740919
444	-406.8118	-577.3793	170.5675	2.917189
450	-394.5463	-565.8338	171.2875	2.475018
456	-400.2128	-571.5003	171.2875	2.475018
462	-390.2747	-561.7477	171.473	2.358036
468	-398.3217	-569.7875	171.4658	2.362645
474	-408.0464	-579.5625	171.516	2.330701
480	-401.1026	-573.1697	172.0671	1.971496
486	-410.3008	-581.8825	171.5817	2.288836
492	-404.9469	-576.4062	171.4594	2.366704
498	-407.7586	-578.781	171.0224	2.63978
504	-406.1209	-577.1772	171.0564	2.618828
510	-399.0344	-570.1889	171.1545	2.55801
516	-399.4138	-570.6576	171.2439	2.502305
522	-401.4348	-572.2236	170.7889	2.782976
528	-404.4498	-576.133	171.6832	2.223602
534	-393.5898	-565.0232	171.4334	2.383142
540	-408.1065	-578.5747	170.4682	2.977023
546	-404.2753	-575.8621	171.5868	2.285551
552	-405.6003	-576.5536	170.9533	2.682335
558	-399.8478	-570.3806	170.5327	2.938163
564	-391.9626	-562.2221	170.2595	3.101894
570	-392.1069	-563.4495	171.3425	2.440462
576	-390.3277	-561.6702	171.3425	2.440462
582	-400.1262	-571.1742	171.0479	2.624024
588	-394.9838	-566.446	171.4621	2.364944
594	-395.4217	-567.6045	172.1828	1.893445
600	-405.6803	-577.2178	171.5375	2.317011
606	-397.9158	-568.9024	170.9867	2.661814
612	-402.4992	-573.356	170.8568	2.741492
618	-391.2176	-562.7455	171.5279	2.323125
624	-395.179	-566.6552	171.4762	2.356019
630	-401.1731	-572.6849	171.5118	2.333432
636	-395.63	-567.1299	171.4999	2.340964
642	-392.852	-564.5717	171.7197	2.200055
648	-382.474	-554.0867	171.6127	2.268957
654	-392.6561	-562.9229	170.2668	3.097532
660	-404.3417	-575.9941	171.6523	2.243492
666	-396.4974	-567.4324	170.935	2.693588
672	-397.5321	-568.4671	170.935	2.693588
678	-394.5195	-565.9515	171.432	2.384038
684	-398.8176	-570.2806	171.4629	2.364456
690	-407.7963	-578.8234	171.0271	2.636874
696	-397.3185	-568.212	170.8935	2.719049
702	-399.5229	-571.7142	172.1913	1.88763
708	-402.6185	-574.2186	171.6001	2.27703
714	-411.2947	-582.6734	171.3787	2.417686
720	-402.6447	-574.2978	171.6531	2.243019
726	-402.0616	-573.8261	171.7645	2.170953
732	-400.8425	-572.1309	171.2884	2.474448
738	-400.2391	-571.861	171.6219	2.263017
744	-402.8982	-573.4515	170.5533	2.925765
750	-399.2568	-570.2582	171.0014	2.652708
756	-412.4888	-583.8603	171.3715	2.422233
762	-400.9724	-571.5636	170.5911	2.902933
768	-408.5987	-580.5906	171.9919	2.021646
774	-400.9005	-572.345	171.4446	2.376083
780	-406.7617	-578.2063	171.4446	2.376083
786	-403.2549	-573.8137	170.5588	2.922425
792	-394.1727	-565.9538	171.781	2.16024
798	-406.499	-577.4847	170.9856	2.662453
804	-419.4921	-590.5029	171.0108	2.646937
810	-397.4675	-569.274	171.8065	2.143643
816	-403.2896	-575.1967	171.9071	2.077723
822	-410.0698	-580.8358	170.7659	2.796928
828	-422.5922	-594.2048	171.6126	2.269022
834	-404.8864	-575.9608	171.0744	2.607676
840	-411.3737	-582.5236	171.15	2.560824
846	-406.7093	-578.1807	171.4714	2.359049
852	-405.4471	-576.5842	171.1371	2.568828
858	-401.9941	-573.0544	171.0603	2.61638
864	-411.7189	-583.1233	171.4044	2.401487
870	-408.0694	-579.0007	170.9312	2.695881
876	-408.3127	-578.8628	170.5501	2.927708
882	-398.4996	-569.1837	170.6841	2.846653
888	-401.0571	-571.7907	170.7336	2.816596
894	-404.5448	-575.3801	170.8353	2.754657
900	-414.2076	-585.7759	171.5683	2.297371
906	-395.6983	-566.9141	171.2159	2.519799
912	-389.19	-560.8663	171.6763	2.228048
918	-397.1503	-567.9814	170.8312	2.757156
924	-390.3739	-561.8739	171.5	2.340897
930	-394.7507	-566.4794	171.7287	2.194219
936	-394.3276	-565.1789	170.8513	2.74485
942	-412.7133	-584.6471	171.9338	2.060118
948	-416.9713	-587.999	171.0277	2.636539
954	-399.6225	-570.8918	171.2694	2.486368
960	-408.7415	-580.7286	171.9871	2.024847
966	-390.5588	-562.1236	171.5648	2.299605
972	-419.4243	-590.7558	171.3315	2.447397
978	-401.8102	-572.7705	170.9603	2.678019
984	-402.5693	-572.9375	170.3682	3.036993
990	-395.9975	-567.9957	171.9982	2.01745
996	-392.456	-563.7338	171.2778	2.481098
1002	-394.2279	-565.0408	170.8129	2.768299
1008	-398.7394	-569.5524	170.8129	2.768299
1014	-393.489	-565.6625	172.1735	1.899757
1020	-390.4259	-562.3613	171.9354	2.059058
1026	-385.8366	-557.2753	171.4387	2.379774
1032	-390.2106	-561.2624	171.0518	2.621641
1038	-396.2028	-566.2506	170.0478	3.227595
1044	-401.5962	-572.7136	171.1174	2.581013
1050	-394.0763	-565.6464	171.5701	2.296235
1056	-386.988	-558.3481	171.3601	2.429424
1062	-386.7605	-557.5471	170.7866	2.784341
1068	-402.8272	-573.4311	170.6039	2.895232
1074	-411.0835	-581.8206	170.7372	2.814446
1080	-403.691	-573.9356	170.2446	3.110749
1086	-411.141	-581.3856	170.2446	3.110749
1092	-394.3384	-565.8467	171.5083	2.335644
1098	-397.5833	-569.1123	171.529	2.322485
1104	-398.8107	-570.4555	171.6448	2.248365
1110	-396.7584	-568.0368	171.2785	2.480664
1116	-397.7462	-568.6287	170.8825	2.725788
1122	-396.1813	-567.0637	170.8825	2.725788
1128	-392.2498	-562.6009	170.3511	3.047219
1134	-403.625	-575.1596	171.5346	2.318907
1140	-402.5835	-572.9338	170.3504	3.047643
1146	-401.6219	-572.9743	171.3524	2.434274
1152	-422.5505	-594.2014	171.6509	2.24442
1158	-413.428	-584.4674	171.0394	2.629329
1164	-409.6208	-580.6452	171.0245	2.638515
1170	-403.2618	-574.2973	171.0355	2.631703
1176	-416.5022	-587.4972	170.995	2.656679
1182	-411.0926	-582.5725	171.48	2.353645
1188	-418.6675	-589.7676	171.1	2.591806
1194	-403.2089	-574.8103	171.6015	2.276158
1200	-404.5687	-576.2022	171.6336	2.255547
1206	-413.5197	-585.8971	172.3774	1.759434
1212	-407.4979	-578.7279	171.23	2.510969
1218	-398.8183	-570.6231	171.8048	2.144764
1224	-401.8656	-573.4866	171.621	2.263644
1230	-405.382	-575.9757	170.5937	2.901383
1236	-403.2211	-574.1385	170.9173	2.70442
1242	-389.5507	-561.1587	171.608	2.271974
1248	-383.5617	-555.7451	172.1835	1.892988
1254	-388.4826	-560.3004	171.8178	2.136276
1260	-400.8855	-572.5556	171.6701	2.232038
1266	-409.7877	-580.8224	171.0347	2.632231
1272	-405.5103	-576.6417	171.1314	2.57234
1278	-405.6295	-575.4915	169.8621	3.33717
1284	-401.4841	-573.0099	171.5258	2.324478
1290	-398.5592	-569.0813	170.5221	2.944563
1296	-406.3695	-577.688	171.3185	2.455567
1302	-410.9968	-582.3098	171.313	2.458999
1308	-397.3063	-568.3228	171.0165	2.643415
1314	-408.3384	-579.462	171.1236	2.577199
1320	-406.5026	-578.2856	171.783	2.158975
1326	-408.5986	-579.3849	170.7863	2.784556
1332	-406.7306	-577.5189	170.7883	2.783306
1338	-396.617	-567.8023	171.1853	2.538828
1344	-396.2973	-567.6869	171.3896	2.410827
1350	-397.7704	-569.3471	171.5767	2.292018
1356	-395.1901	-566.039	170.8489	2.746302
1362	-408.4579	-579.1244	170.6666	2.857299
1368	-413.277	-584.5828	171.3057	2.463586
1374	-405.9983	-577.2881	171.2898	2.473594
1380	-412.5071	-584.1011	171.594	2.280961
1386	-406.5761	-578.2932	171.7171	2.201711
1392	-401.6584	-573.3755	171.7171	2.201711
1398	-404.1988	-575.2283	171.0296	2.635367
1404	-401.6453	-572.3741	170.7288	2.81954
1410	-411.4368	-583.0208	171.5839	2.287371
1416	-418.7646	-589.7558	170.9912	2.659029
1422	-402.2805	-573.8088	171.5284	2.322861
1428	-394.8642	-566.3926	171.5284	2.322861
1434	-403.5444	-574.9927	171.4483	2.37374
1440	-393.2239	-564.4574	171.2335	2.508798
1446	-394.7425	-566.039	171.2966	2.469332
1452	-399.9289	-571.1282	171.1994	2.530088
1458	-410.4754	-580.7478	170.2724	3.094206
1464	-399.1827	-570.5626	171.3799	2.416945
1470	-402.0894	-573.6105	171.5211	2.327461
1476	-394.8589	-566.8777	172.0188	2.003755
1482	-393.4954	-565.4912	171.9958	2.019085
1488	-396.4266	-567.2084	170.7818	2.787265
1494	-393.6756	-564.982	171.3064	2.463152
1500	-398.7216	-570.3236	171.602	2.275826
1506	-401.9554	-573.7148	171.7595	2.174255
1512	-398.6929	-569.9038	171.2109	2.522903
1518	-396.8882	-567.6453	170.7571	2.802301
1524	-390.6075	-562.4588	171.8512	2.114416
1530	-392.4233	-563.8402	171.417	2.393554
1536	-394.7149	-565.6755	170.9606	2.677853
1542	-394.5519	-566.3792	171.8272	2.130124
1548	-398.4814	-570.3087	171.8272	2.130124
1554	-401.7477	-572.6193	170.8716	2.732445
1560	-396.2683	-567.9919	171.7236	2.197488
1566	-396.9801	-568.1099	171.1298	2.573364
1572	-397.8947	-568.7193	170.8245	2.761208
1578	-388.9824	-560.2752	171.2927	2.471737
1584	-388.6935	-559.8736	171.1802	2.542046
1590	-407.3583	-578.6666	171.3082	2.462008
1596	-391.2901	-562.5987	171.3086	2.461763
1602	-395.2148	-566.4609	171.2461	2.500903
1608	-394.9876	-566.4055	171.418	2.392915
1614	-398.8871	-570.5046	171.6175	2.26587
1620	-400.2401	-571.2688	171.0287	2.635924
1626	-404.1183	-575.4833	171.365	2.426339
1632	-400.6001	-572.3265	171.7264	2.195691
1638	-405.0991	-576.4855	171.3864	2.412831
1644	-403.98	-574.9724	170.9924	2.658282
1650	-398.5643	-569.3207	170.7564	2.802743
1656	-392.6727	-564.3915	171.7188	2.200615
1662	-392.8213	-564.0558	171.2345	2.508156
1668	-409.7926	-581.5973	171.8047	2.14483
1674	-408.6702	-579.8833	171.2131	2.521492
1680	-408.4513	-579.1327	170.6814	2.848288
1686	-402.0499	-572.8797	170.8298	2.757973
1692	-393.9841	-565.0568	171.0727	2.608751
1698	-396.0851	-567.0957	171.0106	2.647051
1704	-407.6846	-579.6107	171.9261	2.0652
1710	-405.5006	-576.4034	170.9028	2.713308
1716	-397.2635	-568.1919	170.9284	2.69765
1722	-396.9978	-567.6312	170.6334	2.877399
1728	-394.9107	-566.3413	171.4306	2.384943
1734	-404.5727	-576.3889	171.8162	2.137309
1740	-397.4436	-568.8378	171.3942	2.407916
1746	-396.0135	-567.4077	171.3942	2.407916
1752	-400.4307	-571.2606	170.8299	2.757953
1758	-405.4256	-576.3821	170.9565	2.680379
1764	-402.2149	-572.8525	170.6376	2.87482
1770	-400.162	-571.7913	171.6294	2.258257
1776	-395.6441	-566.6909	171.0468	2.62474
1782	-399.6187	-571.1546	171.5359	2.318033
1788	-411.0825	-582.3006	171.2181	2.518375
1794	-410.0727	-580.5117	170.439	2.994529
1800	-417.8997	-587.906	170.0063	3.252133
1806	-418.0132	-589.1027	171.0895	2.598323
1812	-408.4486	-579.5978	171.1492	2.561323
1818	-415.4838	-586.4856	171.0018	2.652498
1824	-403.5091	-574.9111	171.402	2.403012
1830	-390.6152	-561.361	170.7459	2.809148
1836	-400.0325	-572.046	172.0136	2.007236
1842	-393.4941	-564.4971	171.003	2.651772
1848	-406.7693	-578.1567	171.3874	2.412224
1854	-396.0455	-567.3713	171.3257	2.451022
1860	-398.4743	-569.2637	170.7894	2.782672
1866	-400.9692	-571.7585	170.7894	2.782672
1872	-399.7599	-571.3017	171.5418	2.314306
1878	-390.0976	-560.7205	170.623	2.883703
1884	-386.3839	-557.6012	171.2173	2.518933
1890	-387.761	-559.1339	171.3728	2.421387
1896	-392.6207	-563.9936	171.3728	2.421387
1902	-415.9402	-586.7373	170.7971	2.777958
1908	-411.2441	-582.8039	171.5599	2.302766
1914	-401.9541	-572.3763	170.4223	3.004577
1920	-393.5423	-565.327	171.7847	2.15787
1926	-391.0881	-562.8269	171.7388	2.187673
1932	-394.3289	-566.0356	171.7068	2.208379
1938	-399.6061	-571.0846	171.4785	2.354561
1944	-406.3548	-577.2821	170.9273	2.698276
1950	-411.6468	-583.468	171.8211	2.13409
1956	-417.1614	-588.5351	171.3736	2.420884
1962	-407.2511	-578.7468	171.4957	2.34362
1968	-410.8429	-582.23	171.3871	2.412392
1974	-415.6918	-586.7563	171.0646	2.613746
1980	-411.4907	-582.9188	171.4281	2.386508
1986	-405.0057	-575.8627	170.857	2.741353
1992	-405.0481	-576.6093	171.5612	2.301932
1998	-404.9636	-576.2119	171.2483	2.499569
2004	-402.8355	-574.9299	172.0944	1.953192
2010	-403.6497	-574.9307	171.2809	2.47912
2016	-398.6454	-569.6058	170.9604	2.677976
2022	-403.8824	-574.9908	171.1084	2.586623
2028	-412.5529	-583.9875	171.4346	2.38237
2034	-402.7196	-573.805	171.0855	2.600819
2040	-402.1237	-574.2185	172.0948	1.952911
2046	-396.3842	-568.4948	172.1106	1.942237
2052	-401.0799	-571.7742	170.6943	2.840474
2058	-395.7968	-567.3747	171.5779	2.291255
2064	-411.8583	-583.6106	171.7524	2.178849
2070	-414.3611	-586.038	171.6768	2.227708
2076	-403.081	-574.5277	171.4467	2.374733
2082	-419.5313	-590.4734	170.9421	2.689217
2088	-406.835	-578.3038	171.4687	2.360766
2094	-411.7466	-582.4439	170.6973	2.838638
2100	-398.7405	-570.2188	171.4783	2.354674
2106	-398.6474	-570.5017	171.8543	2.112412
2112	-404.953	-576.1105	171.1575	2.55613
2118	-409.3176	-580.4751	171.1575	2.55613
2124	-401.9509	-572.9755	171.0246	2.638429
2130	-397.9175	-569.7183	171.8008	2.14735
2136	-398.2598	-569.385	171.1252	2.57618
2142	-399.6939	-571.5727	171.8788	2.096327
2148	-398.9461	-569.8855	170.9393	2.690912
2154	-406.2206	-577.6894	171.4688	2.360713
2160	-397.183	-568.6518	171.4688	2.360713
2166	-398.0536	-569.5224	171.4688	2.360713
2172	-388.7897	-560.0326	171.2429	2.50294
2178	-394.4424	-565.8872	171.4448	2.375939
2184	-390.6149	-562.0597	171.4448	2.375939
2190	-395.6419	-567.2371	171.5952	2.280146
2196	-393.5333	-564.9598	171.4265	2.387516
2202	-398.3073	-569.5455	171.2382	2.505853
2208	-392.4591	-563.8725	171.4133	2.395832
2214	-401.0512	-571.8262	170.7749	2.791461
2220	-400.0246	-571.2034	171.1788	2.542901
2226	-409.4478	-580.2434	170.7956	2.778836
2232	-392.2992	-564.0048	171.7056	2.209167
2238	-393.1538	-564.5378	171.384	2.414369
2244	-402.824	-574.1391	171.3151	2.457736
2250	-404.0712	-574.7935	170.7223	2.823463
2256	-389.5582	-560.7452	171.187	2.537811
2262	-401.0059	-572.2195	171.2137	2.521162
2268	-392.5539	-564.4223	171.8684	2.103194
2274	-399.9159	-571.268	171.3521	2.434445
2280	-388.4101	-559.7622	171.3521	2.434445
2286	-397.7476	-568.962	171.2144	2.520716
2292	-409.1553	-580.5146	171.3592	2.429952
2298	-392.5324	-564.0024	171.47	2.359978
2304	-392.2569	-563.699	171.4421	2.377677
2310	-389.7816	-561.0996	171.318	2.455884
2316	-392.3999	-563.7214	171.3215	2.453671
2322	-396.9092	-568.0934	171.1842	2.539545
2328	-401.9999	-573.659	171.6592	2.239094
2334	-403.5159	-574.2578	170.7419	2.811537
2340	-412.9263	-584.3974	171.4711	2.359272
2346	-400.8267	-571.9883	171.1616	2.553595
2352	-409.015	-580.1659	171.1509	2.560232
2358	-411.9423	-583.9777	172.0353	1.992722
2364	-411.1631	-583.1984	172.0353	1.992722
2370	-414.9478	-586.8426	171.8948	2.085824
2376	-405.8294	-577.3356	171.5062	2.33695
2382	-416.086	-587.7392	171.6532	2.242947
2388	-418.656	-589.8697	171.2138	2.521113
2394	-407.6185	-578.905	171.2865	2.475655
2400	-406.7146	-576.3414	169.6268	3.47503
2406	-414.7028	-585.5712	170.8684	2.734392
2412	-410.3826	-582.2336	171.851	2.114573
2418	-409.3638	-580.4236	171.0598	2.616692
2424	-398.7286	-570.2864	171.5579	2.30404
2430	-408.3289	-579.6498	171.3209	2.45406
2436	-403.8658	-575.4348	171.5691	2.296885
2442	-405.5159	-576.4004	170.8846	2.724507
2448	-398.067	-569.3849	171.3179	2.455926
2454	-401.4218	-572.5756	171.1539	2.558408
2460	-404.2968	-575.4701	171.1733	2.546322
2466	-396.8738	-568.3918	171.518	2.329444
2472	-399.8887	-571.029	171.1403	2.566813
2478	-410.5626	-582.045	171.4824	2.352084
2484	-409.8316	-580.6879	170.8563	2.74181
2490	-407.3543	-579.2349	171.8806	2.095176
2496	-400.825	-572.4336	171.6087	2.271543
2502	-394.3364	-565.7318	171.3954	2.407141
2508	-404.0069	-575.0963	171.0894	2.598356
2514	-403.4569	-574.1171	170.6602	2.861146
2520	-397.4764	-568.4159	170.9395	2.690833
2526	-403.8122	-574.5618	170.7496	2.806901
2532	-409.9403	-580.7534	170.8131	2.768192
2538	-404.8763	-576.6384	171.7621	2.172532
2544	-400.4507	-571.9788	171.5282	2.322977
2550	-395.7825	-567.2718	171.4893	2.347741
2556	-398.3861	-569.7694	171.3833	2.414793
2562	-408.6941	-580.0738	171.3798	2.417023
2568	-395.9601	-567.3399	171.3798	2.417023
2574	-397.7517	-569.16	171.4083	2.399013
2580	-413.6616	-584.913	171.2513	2.497645
2586	-406.8221	-578.5335	171.7114	2.20539
2592	-407.9839	-579.1691	171.1852	2.538896
2598	-404.9326	-576.343	171.4104	2.397668
2604	-407.8216	-579.1233	171.3017	2.466138
2610	-402.5037	-573.7781	171.2745	2.483177
2616	-397.0037	-568.0843	171.0806	2.603814
2622	-400.539	-571.1437	170.6048	2.894693
2628	-407.9191	-578.5577	170.6386	2.87425
2634	-401.5357	-572.2661	170.7304	2.818527
2640	-397.3488	-568.0792	170.7304	2.818527
2646	-404.4706	-575.7299	171.2593	2.492646
2652	-407.3333	-578.1571	170.8238	2.761659
2658	-398.8258	-569.5725	170.7467	2.808625
2664	-399.532	-570.8417	171.3098	2.461055
2670	-400.5462	-571.9642	171.418	2.392907
2676	-393.4288	-564.6604	171.2316	2.509985
2682	-405.5733	-576.8939	171.3207	2.454211
2688	-414.3935	-586.6761	172.2826	1.825171
2694	-396.1809	-567.1045	170.9235	2.70061
2700	-401.6264	-573.5448	171.9184	2.070296
2706	-404.1818	-575.7423	171.5605	2.302377
2712	-398.5509	-570.2774	171.7265	2.195601
2718	-400.4487	-571.8333	171.3846	2.413968
2724	-405.6031	-577.1474	171.5444	2.312658
2730	-394.2579	-565.9858	171.728	2.194675
2736	-393.5661	-564.7609	171.1948	2.532936
2742	-393.7975	-564.7769	170.9794	2.666264
2748	-403.4616	-574.7136	171.2519	2.497273
2754	-397.1402	-568.3922	171.2519	2.497273
2760	-397.1863	-568.8132	171.6269	2.259812
2766	-398.345	-569.6259	171.2809	2.479141
2772	-400.7804	-572.6218	171.8414	2.120861
2778	-398.9325	-570.6534	171.7209	2.19924
2784	-401.2784	-572.6745	171.3961	2.406726
2790	-400.1649	-571.0478	170.8829	2.725533
2796	-408.4278	-579.4704	171.0427	2.627264
2802	-391.8763	-563.2166	171.3404	2.441832
2808	-391.8663	-563.8678	172.0016	2.015228
2814	-391.9756	-563.086	171.1104	2.585393
2820	-390.8444	-561.9548	171.1104	2.585393
2826	-404.2355	-574.7017	170.4662	2.978203
2832	-406.7123	-577.8816	171.1693	2.548782
2838	-400.4615	-570.8951	170.4336	2.997769
2844	-397.4072	-567.8408	170.4336	2.997769
2850	-399.2717	-570.1762	170.9046	2.712255
2856	-394.2631	-565.6024	171.3393	2.442479
2862	-413.0895	-583.7708	170.6813	2.848345
2868	-401.1974	-572.7119	171.5145	2.331684
2874	-401.2632	-572.5065	171.2434	2.502638
2880	-414.8864	-586.4253	171.5389	2.316135
2886	-415.8096	-586.4773	170.6678	2.856575
2892	-409.4547	-580.8056	171.3509	2.435199
2898	-410.6812	-582.2483	171.5672	2.298101
2904	-404.2781	-575.4117	171.1336	2.571012
2910	-402.2254	-573.4643	171.2389	2.505432
2916	-408.5279	-580.2057	171.6778	2.227088
2922	-400.7415	-571.9475	171.206	2.525958
2928	-410.5065	-582.2241	171.7176	2.201389
2934	-397.2058	-568.297	171.0912	2.597276
2940	-401.725	-573.1187	171.3937	2.408266
2946	-409.7819	-581.0181	171.2362	2.507081
2952	-399.6906	-571.0442	171.3536	2.433534
2958	-404.9373	-576.6242	171.6869	2.22123
2964	-406.1881	-577.7278	171.5397	2.315627
2970	-405.9309	-576.5811	170.6502	2.867214
2976	-403.8067	-575.2088	171.4021	2.402913
2982	-401.4554	-572.9209	171.4655	2.362834
2988	-401.6837	-572.5135	170.8298	2.757966
2994	-396.1318	-567.3958	171.264	2.489712
3000	-395.0652	-566.3292	171.264	2.489712
3006	-397.8738	-569.3923	171.5185	2.329157
3012	-400.5945	-571.8283	171.2338	2.508607
3018	-400.3582	-571.8372	171.4791	2.354204
3024	-400.042	-571.398	171.356	2.432022
3030	-404.1751	-575.6245	171.4494	2.373023
3036	-405.8702	-576.4871	170.6169	2.887371
3042	-395.2798	-566.7629	171.4832	2.351595
3048	-393.83	-564.6027	170.7726	2.792872
3054	-387.2837	-558.753	171.4693	2.360385
3060	-391.7899	-563.2592	171.4693	2.360385
3066	-397.1813	-568.5617	171.3805	2.416579
3072	-384.41	-555.3995	170.9895	2.660094
3078	-399.3688	-569.311	169.9422	3.28998
3084	-402.712	-573.4216	170.7096	2.831215
3090	-399.8199	-570.986	171.1661	2.550806
3096	-386.5162	-558.0796	171.5634	2.30048
3102	-406.0708	-577.3196	171.2489	2.499197
3108	-401.0329	-572.1963	171.1634	2.552502
3114	-398.1934	-569.2919	171.0985	2.592756
3120	-405.9814	-577.0644	171.083	2.602373
3126	-401.6349	-573.0584	171.4235	2.389417
3132	-396.7429	-568.0205	171.2776	2.481211
3138	-404.8148	-575.2418	170.427	3.001717
3144	-404.7853	-576.2764	171.4912	2.346535
3150	-396.4701	-567.7107	171.2407	2.504322
3156	-404.3671	-576.141	171.774	2.164835
3162	-415.644	-586.4679	170.8239	2.761607
3168	-402.4054	-573.6865	171.2811	2.479025
3174	-398.981	-569.6366	170.6556	2.863925
3180	-399.8469	-570.445	170.5981	2.898705
3186	-407.3595	-578.4738	171.1143	2.582971
3192	-409.5881	-580.7023	171.1143	2.582971
3198	-410.6375	-581.7546	171.1172	2.58118
3204	-410.0331	-581.0847	171.0516	2.621792
3210	-422.2236	-593.2261	171.0025	2.652051
3216	-416.2034	-587.4024	171.199	2.530314
3222	-415.8044	-587.0073	171.2029	2.52787
3228	-412.9269	-584.1298	171.2029	2.52787
3234	-406.047	-578.1162	172.0692	1.970045
3240	-406.3258	-577.2148	170.889	2.721799
3246	-396.5542	-568.4897	171.9355	2.05898
3252	-404.487	-576.4621	171.9751	2.032791
3258	-412.896	-583.6477	170.7517	2.805584
3264	-404.2992	-575.5748	171.2756	2.482485
3270	-400.2555	-571.531	171.2756	2.482485
3276	-410.9285	-582.204	171.2756	2.482485
3282	-409.0733	-580.4949	171.4216	2.390607
3288	-418.8915	-589.6277	170.7362	2.815035
3294	-406.0755	-577.4339	171.3583	2.430522
3300	-410.6933	-582.0992	171.4059	2.400507
3306	-410.4772	-581.2989	170.8217	2.762955
3312	-407.1639	-578.1495	170.9856	2.662444
3318	-398.5563	-569.6642	171.1079	2.5869
3324	-403.5146	-574.8049	171.2902	2.473293
3330	-399.7299	-571.1381	171.4082	2.399106
3336	-391.2797	-562.9586	171.6788	2.22643
3342	-403.842	-575.1922	171.3501	2.435687
3348	-408.3574	-578.8911	170.5337	2.9376
3354	-399.7406	-571.3912	171.6506	2.244584
3360	-395.9706	-567.4452	171.4746	2.357068
3366	-396.5349	-567.6124	171.0775	2.60575
3372	-401.5948	-572.7271	171.1323	2.571798
3378	-395.4973	-567.2817	171.7845	2.158007
3384	-389.8513	-561.2502	171.3988	2.405012
3390	-400.3999	-571.5678	171.1679	2.549676
3396	-399.9025	-570.5208	170.6183	2.886531
3402	-399.535	-570.8761	171.3411	2.441345
3408	-395.8123	-566.5745	170.7623	2.799171
3414	-399.9571	-571.2028	171.2456	2.501213
3420	-401.4614	-573.061	171.5996	2.277375
