Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-708.5017	-874.5851	166.0834	0.2347154	8.60903	1.277366	1.307394
2058	-704.8653	-870.3575	165.4921	0.2337022	9.848728	0.9582415	1.66841
2064	-698.7091	-866.2563	167.5472	0.1631375	5.196859	0.8854351	1.658067
2070	-699.8834	-866.1452	166.2618	0.1631375	7.867491	0.9653522	1.67336
2076	-701.0779	-868.2671	167.1893	0.208707	6.47456	0.7469101	1.545072
2082	-708.6851	-875.7138	167.0287	0.208707	5.457603	0.7433271	1.991892
2088	-706.3813	-871.547	165.1657	0.338533	11.57829	1.05486	1.354038
2094	-706.8957	-873.22	166.3243	0.236532	7.665836	0.8516014	1.713846
2100	-713.9704	-880.9511	166.9807	0.4046773	6.389407	0.9485206	1.431238
2106	-724.9494	-890.0243	165.0749	0.6648214	9.232113	1.665494	1.280943
2112	-711.1233	-877.5463	166.423	0.2076084	7.952051	1.328293	1.210915
2118	-720.0857	-885.4141	165.3283	0.2792746	10.38519	1.559306	1.155415
2124	-715.4288	-881.4042	165.9754	0.7211658	8.032503	1.004295	1.395325
2130	-707.4055	-873.8585	166.4531	0.1900298	8.032503	1.038475	1.410312
2136	-708.4629	-874.8083	166.3454	0.3123909	7.715608	1.062929	1.474686
2142	-712.1506	-878.5164	166.3659	0.3582201	7.595701	1.019967	1.492962
2148	-707.6859	-873.2915	165.6056	0.2297228	9.870714	0.8252712	1.679943
2154	-709.067	-875.8081	166.7412	0.5351474	6.267302	0.9258604	1.571222
2160	-717.5519	-883.8713	166.3193	0.1556417	8.199519	0.8910308	1.599076
2166	-715.2269	-880.7408	165.5139	0.3349	9.679605	1.543555	1.161672
2172	-714.0977	-880.5054	166.4077	0.5138888	8.021674	1.067476	1.161672
2178	-698.8234	-864.1662	165.3427	0.05483815	11.73607	1.376845	1.134575
2184	-701.8823	-865.6614	163.7792	0.0295236	17.36379	1.734323	0.9392512
2190	-693.283	-858.8608	165.5778	0.1932823	11.85495	1.024253	1.083731
2196	-709.4301	-876.2347	166.8046	0.08650483	7.623416	1.024253	1.352321
2202	-706.6578	-873.6253	166.9675	0.1126283	6.275201	0.4807574	2.014302
2208	-719.3383	-886.354	167.0157	0.06619052	4.657287	0.6129925	2.444788
2214	-701.1487	-867.9178	166.7691	0.03344211	6.201388	0.6576242	2.102897
2220	-704.263	-870.6649	166.4019	0.004407086	8.412377	0.745138	1.69576
2226	-701.9116	-868.6819	166.7703	0.4341849	5.738097	0.7250901	1.934686
2232	-702.8071	-870.1033	167.2961	0.3537123	5.384287	1.067736	1.499751
2238	-709.6611	-875.4916	165.8305	0.1343264	8.719754	1.381809	1.470339
2244	-719.5426	-884.6614	165.1189	0.1653988	11.49855	1.730938	0.9723002
2250	-710.0956	-875.5292	165.4335	0.05776813	10.68623	1.656394	1.086225
2256	-716.7786	-882.1862	165.4076	0.1840404	11.3703	1.496458	0.9361886
2262	-714.1605	-878.0989	163.9383	0.5684881	14.7958	1.711113	0.8593884
2268	-710.1667	-875.8256	165.6589	0.1475879	11.37187	1.115354	1.099462
2274	-717.5259	-883.3224	165.7964	0.1670753	9.244469	1.254945	1.425696
2280	-716.7454	-882.3509	165.6055	0.1131174	9.712982	0.9517806	1.710454
2286	-714.2194	-879.6014	165.3819	0.3348111	11.38943	1.064241	1.218757
2292	-706.2995	-872.7418	166.4424	0.06202398	8.595247	1.020958	1.367438
2298	-712.7197	-879.3562	166.6365	0.005779175	8.574492	0.890705	1.367438
2304	-708.9067	-874.6466	165.7399	0.0006395117	9.570471	1.440369	1.367438
2310	-721.0616	-886.8606	165.799	0.07565347	11.903	1.080269	0.9089912
2316	-705.8202	-869.9963	164.1761	0.03667472	15.70814	1.807493	0.8285123
2322	-708.2371	-874.0427	165.8056	0.1003299	10.25152	1.254856	1.198259
2328	-713.3587	-879.879	166.5203	0.09063054	7.984786	0.8769279	1.56993
2334	-715.4486	-882.2486	166.8	0.1372769	6.343729	0.728701	1.923158
2340	-711.0348	-877.7259	166.6911	0.1101143	6.861747	1.15294	1.561655
2346	-704.464	-870.3708	165.9069	0.1119235	9.078161	1.342523	1.35977
2352	-708.5691	-873.7043	165.1352	0.3769644	11.09485	0.9298924	1.554763
2358	-703.7184	-868.8128	165.0944	0.4277372	11.7443	1.039401	1.312739
2364	-711.7912	-877.2248	165.4336	0.001260532	11.7443	1.498561	0.9812919
2370	-719.514	-885.4478	165.9338	0.01448191	9.740953	0.9795402	1.517032
2376	-716.5029	-882.3395	165.8366	0.03316957	9.740953	0.8747559	1.650993
2382	-718.7085	-884.7369	166.0285	0.0596108	9.740953	0.9683867	1.419492
2388	-718.8175	-884.3099	165.4923	0.06407519	11.75887	0.9450008	1.357361
2394	-712.0998	-877.6536	165.5539	0.3687974	11.00116	0.8410715	1.33048
2400	-716.6123	-880.9054	164.2931	0.6361955	12.75555	0.8148834	1.708378
2406	-704.6274	-870.9934	166.366	0.2995872	7.514496	0.8148834	1.708378
2412	-717.0175	-883.8437	166.8262	0.4604646	6.607137	0.9471672	1.434205
2418	-706.1404	-872.5947	166.4543	0.3519593	6.607137	0.8351945	1.860526
2424	-706.0576	-872.0691	166.0115	0.4832221	7.646657	0.7139871	1.860526
2430	-707.463	-873.2064	165.7434	0.3786599	8.28487	0.695747	1.958417
2436	-708.482	-874.2476	165.7656	0.123203	8.712335	0.7880231	1.947021
2442	-706.0104	-872.1648	166.1544	0.1048793	9.069567	0.7001511	1.66283
2448	-700.6984	-866.7865	166.088	0.01863369	9.069567	0.8276318	1.680751
2454	-705.6986	-871.7091	166.0105	0.4346097	9.445028	0.8511514	1.30957
2460	-716.5895	-882.1936	165.6041	0.2348633	9.445028	1.457298	1.30957
2466	-707.9593	-873.6076	165.6484	0.5398436	9.445028	1.428787	1.028369
2472	-698.8506	-863.832	164.9814	0.4518702	11.25849	1.59828	1.028369
2478	-699.0887	-864.4552	165.3666	0.2180817	11.25849	1.44687	1.028369
2484	-711.3879	-876.6446	165.2567	0.3692702	12.74864	0.939043	1.060543
2490	-703.3676	-867.6009	164.2333	0.4702637	14.54006	1.538496	0.9057031
2496	-710.579	-875.0932	164.5142	0.2307475	13.72684	1.761114	0.8425012
2502	-713.3519	-876.6403	163.2884	0.462051	19.73182	1.313514	0.9155388
2508	-712.0046	-875.9457	163.9411	0.462051	16.83729	1.297213	0.8962724
2514	-701.6507	-865.1677	163.517	0.2768243	16.83729	1.91836	0.8827696
2520	-716.9279	-880.6352	163.7073	0.3064011	15.18163	2.077606	0.8956318
2526	-723.7636	-888.682	164.9185	0.1313941	10.32454	2.348114	0.9537544
2532	-720.2855	-886.2079	165.9224	0.09576577	10.32454	1.194105	1.132466
2538	-711.988	-877.9743	165.9863	0.2475781	8.456203	1.35581	1.357144
2544	-705.9721	-871.484	165.5119	0.2475781	10.9771	1.150582	1.216071
2550	-708.0616	-874.528	166.4664	0.02898576	9.41733	1.030292	1.122647
2556	-713.4044	-880.0589	166.6544	0.03496444	8.330771	0.9572482	1.349019
2562	-695.3862	-861.0627	165.6765	0.02707481	11.78382	1.045036	1.144997
2568	-696.3246	-860.9229	164.5983	0.415519	12.64481	1.676346	0.9655022
2574	-705.5106	-870.2127	164.7021	0.4532253	13.16062	0.8876351	1.40588
2580	-704.6269	-870.4182	165.7914	0.06115637	10.65464	1.27763	1.111457
2586	-704.9372	-869.971	165.0338	0.3346126	12.7096	0.9792846	1.261327
2592	-695.6186	-862.2815	166.6629	0.4216701	7.466519	0.8455076	1.390166
2598	-702.8159	-869.5479	166.732	0.02355636	7.688653	0.832989	1.580862
2604	-719.7891	-883.9422	164.1531	1.46656	12.16959	0.8495754	1.287119
2610	-702.7367	-867.2273	164.4906	0.5857009	12.76634	1.442803	1.098725
2616	-710.7255	-876.5345	165.809	0.3085411	9.651216	0.9767616	1.41366
2622	-723.0298	-890.4556	167.4258	0.4994484	5.063765	1.017735	1.452424
2628	-721.7821	-888.2562	166.4741	0.1060494	7.780848	0.8683776	1.65593
2634	-709.7273	-875.9545	166.2272	0.5179699	7.648634	1.033055	1.451118
2640	-708.3497	-874.0457	165.6961	0.138482	11.02025	0.8640503	1.377446
2646	-708.9812	-875.0137	166.0324	0.3101589	8.298086	1.264961	1.389441
2652	-704.3464	-870.9623	166.6159	0.1988392	6.976362	0.9040004	1.696421
2658	-707.048	-872.7243	165.6763	0.2814735	10.87341	0.9040004	1.283161
2664	-705.6685	-870.848	165.1796	0.3803024	11.80168	1.157031	1.168331
2670	-718.9633	-884.578	165.6147	0.447283	9.542676	1.233294	1.283221
2676	-709.1022	-874.851	165.7488	0.326151	10.05016	1.017617	1.309779
2682	-714.0028	-880.334	166.3312	0.5203903	7.202142	0.7278192	1.728292
2688	-714.8173	-880.7433	165.926	0.4267322	8.818357	0.9802941	1.45362
2694	-712.5165	-878.7714	166.2549	0.3742228	7.571986	1.201898	1.434071
2700	-712.4332	-879.5214	167.0883	0.1439401	6.739063	0.9828429	1.404489
2706	-690.9502	-857.3508	166.4005	0.1820893	7.652643	1.183856	1.458898
2712	-709.2268	-874.8086	165.5817	0.2844792	8.44355	1.008074	1.880174
2718	-707.947	-874.6756	166.7286	0.05534052	6.202983	1.00899	1.880174
2724	-710.6624	-876.52	165.8576	0.275311	8.701779	1.126766	1.540404
2730	-709.2537	-875.5585	166.3048	0.3188911	7.987574	0.9952267	1.471527
2736	-710.3402	-876.1963	165.8562	0.7725701	8.581644	0.9501249	1.328856
2742	-718.9923	-885.4256	166.4333	0.15061	8.129901	1.150791	1.339295
2748	-714.9887	-881.1885	166.1998	0.4858484	7.627443	1.367787	1.238538
2754	-708.9902	-875.9416	166.9514	0.1270358	6.665501	0.5328056	1.863764
2760	-707.1674	-873.1091	165.9417	0.2978425	5.957339	0.5949474	2.572911
2766	-704.4086	-870.8722	166.4636	0.3982505	5.521933	0.5317599	2.352896
2772	-698.4462	-865.4045	166.9583	0.2413882	7.002858	0.8397269	1.453147
2778	-705.6778	-871.7375	166.0597	0.3471767	7.033851	0.8646209	1.987064
2784	-720.2426	-887.6873	167.4447	0.1454004	5.167118	0.8578912	1.773087
2790	-706.6086	-873.2936	166.685	0.2231546	5.625921	0.7387107	2.157599
2796	-711.9671	-879.8314	167.8643	0.1703412	4.838419	0.8148246	1.609784
2802	-718.3623	-886.577	168.2147	0.1542309	3.30125	0.7119756	2.077552
2808	-728.8761	-896.2227	167.3467	0.4789101	3.4939	0.7119756	2.347253
2814	-715.4881	-881.9509	166.4628	0.2930543	6.725668	0.8035328	1.881378
2820	-713.9539	-880.8215	166.8676	0.3771934	6.522389	0.7160569	1.663436
2826	-714.7336	-881.2555	166.5218	0.2976134	7.166636	0.9336127	1.614886
2832	-715.9527	-882.6407	166.688	0.330598	6.428474	0.5376789	1.971488
2838	-708.4693	-874.6852	166.2159	0.2997821	8.764527	0.8677064	1.42996
2844	-708.0029	-874.2564	166.2535	0.4197856	7.290743	0.9136039	1.697273
2850	-709.5875	-876.1757	166.5882	0.2061614	6.565627	0.9136039	1.827374
2856	-710.1277	-878.0748	167.9471	0.1289301	4.18899	0.6479805	1.948494
2862	-706.9346	-873.5963	166.6617	0.1344481	7.263351	0.7923094	1.704156
2868	-709.7941	-877.0636	167.2695	0.1358088	6.036538	0.8116722	1.637245
2874	-711.4555	-878.384	166.9285	0.05736426	6.484022	0.9042255	1.725631
2880	-712.9433	-879.9868	167.0435	0.2650404	5.435405	0.9908225	1.782551
2886	-714.8038	-881.6093	166.8055	0.4576686	5.634237	0.9387501	1.782551
2892	-725.5455	-893.8543	168.3088	0.3146833	3.60866	0.7036361	1.776552
2898	-730.41	-898.7801	168.3701	0.8127974	3.60866	0.7878859	1.297671
2904	-719.8385	-885.9597	166.1212	0.5110284	8.811726	0.7791456	1.395114
2910	-717.2016	-883.9902	166.7887	0.500455	7.083207	0.9037827	1.30628
2916	-710.9947	-877.534	166.5393	0.3677456	7.037004	1.192965	1.395389
2922	-708.4162	-874.7752	166.359	0.06107374	7.726956	0.9832951	1.703138
2928	-714.1329	-880.2478	166.115	0.4955124	7.5605	0.8362832	1.719171
2934	-719.1447	-884.8722	165.7275	0.2461876	9.092763	1.165793	1.525652
2940	-704.3852	-871.3532	166.968	0.283203	6.972641	0.785523	1.464818
2946	-717.905	-884.4394	166.5344	0.2691244	5.960513	0.5765507	2.227256
2952	-723.918	-889.8788	165.9608	0.208295	9.491742	0.6889748	1.630203
2958	-721.2006	-887.9947	166.794	0.07496287	6.053116	0.8773427	1.958208
2964	-718.667	-885.7505	167.0834	0.2287268	6.053116	0.785692	1.716626
2970	-721.5336	-888.4057	166.8722	0.2554657	7.009419	0.911508	1.451241
2976	-716.94	-884.0536	167.1136	0.1582502	5.841924	1.029919	1.641798
2982	-715.0775	-881.9231	166.8456	0.3794537	5.887693	0.9061345	1.747481
2988	-720.153	-886.0225	165.8695	0.6048689	9.043897	0.8937033	1.363991
2994	-711.2083	-877.4499	166.2415	0.2535894	9.192295	0.9316942	1.274629
3000	-723.2018	-888.9993	165.7975	1.689091	5.713303	0.9316942	1.601884
3006	-723.9256	-889.627	165.7014	1.689091	5.828587	0.7776406	1.741125
3012	-711.5854	-878.8033	167.2178	0.3062817	5.496271	0.8467541	1.711387
3018	-711.5987	-878.255	166.6563	0.04127506	7.346116	0.8467541	1.711387
3024	-710.4817	-876.7547	166.273	0.09605101	8.033941	0.9032564	1.711387
3030	-706.9577	-873.9353	166.9776	0.04497275	6.128758	0.889308	1.821968
3036	-705.4015	-872.2347	166.8332	0.01386578	7.263249	0.6182547	1.790414
3042	-706.8099	-872.7848	165.9749	0.08224421	7.691594	0.5752473	2.230504
3048	-725.5786	-891.5742	165.9956	0.1111001	8.181043	1.076192	1.734898
3054	-716.2867	-882.5039	166.2173	0.3320579	8.181043	0.979499	1.483715
3060	-715.6161	-880.9001	165.2841	0.1018691	12.93148	1.149739	1.040283
3066	-716.8526	-882.6933	165.8407	0.155851	9.610357	0.971252	1.520139
3072	-713.8339	-879.7061	165.8721	0.1281196	10.06472	1.034998	1.351863
3078	-701.6998	-866.5579	164.8581	0.2075968	12.6581	1.380443	1.190349
3084	-714.3705	-880.6092	166.2387	0.2613652	9.341107	1.156443	1.024752
3090	-714.6192	-879.6013	164.9821	0.4368291	11.78904	1.481776	1.000997
3096	-710.6138	-875.2282	164.6143	0.5664704	12.31021	1.479384	1.087027
3102	-703.2028	-869.0814	165.8786	0.1588495	9.267526	1.320923	1.309049
3108	-701.8379	-867.2013	165.3634	0.7236412	10.07329	0.8078305	1.458687
3114	-696.0235	-862.0588	166.0352	0.3829477	8.568605	0.7712165	1.627284
3120	-702.6662	-868.9213	166.2551	0.2683825	8.488076	0.7256802	1.605504
3126	-705.591	-871.5124	165.9215	0.179235	8.424747	0.8080709	1.861389
3132	-706.3071	-872.6107	166.3036	0.07630511	7.051087	0.8780134	1.991258
3138	-701.4668	-867.8707	166.4039	0.1120424	6.384905	0.8753182	2.093781
3144	-702.1647	-869.2513	167.0866	0.3406623	5.419332	0.7824237	1.849877
3150	-714.0004	-880.835	166.8346	0.2357836	6.932906	0.7035328	1.670286
3156	-711.3768	-877.3911	166.0144	0.3482802	8.822945	0.9037402	1.502727
3162	-707.3274	-872.7803	165.4529	0.3191308	11.02138	0.8776931	1.415221
3168	-711.0875	-876.9326	165.8451	0.3791096	8.154067	0.7112735	1.912386
3174	-716.8545	-883.0409	166.1864	0.3241397	8.537141	1.041621	1.36314
3180	-719.9222	-886.1601	166.2379	0.2865274	9.127271	0.9640885	1.242361
3186	-710.4809	-876.7833	166.3024	0.3016555	7.693239	0.9640885	1.594452
3192	-715.1936	-880.905	165.7114	0.2153054	9.682115	1.054949	1.491573
3198	-726.625	-891.9407	165.3157	0.7842042	10.60787	0.6905714	1.406389
3204	-717.3464	-882.7334	165.387	0.5336434	10.30687	1.139957	1.267491
3210	-713.134	-879.2774	166.1433	0.1276189	8.715194	0.8448728	1.641723
3216	-710.4047	-877.0828	166.6781	0.0738318	7.549588	1.072216	1.446202
3222	-719.707	-885.7346	166.0276	0.2257643	8.79776	1.106427	1.438822
3228	-717.3514	-883.5182	166.1668	0.1479281	8.450403	1.172179	1.438822
3234	-712.3046	-878.8645	166.5599	0.1787086	7.337035	0.9048769	1.643432
3240	-712.3085	-877.6446	165.3361	0.5149305	9.116534	1.325979	1.491339
3246	-711.8023	-878.2491	166.4468	0.2717331	7.51382	1.346902	1.266333
3252	-710.6109	-876.302	165.6911	0.1832255	10.83692	1.15619	1.149492
3258	-696.3232	-861.3915	165.0683	0.2541675	12.68068	1.164177	1.149492
3264	-700.9415	-865.8611	164.9197	0.06165233	13.01955	1.411562	1.149492
3270	-705.2856	-870.8806	165.595	0.1761021	10.85799	1.43576	0.9764211
3276	-696.3614	-861.1529	164.7915	0.1103705	14.95559	1.121328	1.024974
3282	-699.4266	-864.1353	164.7087	0.3693182	13.11428	1.37508	1.071162
3288	-691.1672	-855.731	164.5639	0.192158	13.11428	1.697074	1.071162
3294	-715.9408	-879.6075	163.6667	0.5205966	16.01998	1.80862	0.7615198
3300	-711.3891	-877.2911	165.9019	0.2845151	8.742622	1.690329	1.016648
3306	-721.3035	-885.6953	164.3918	0.2845151	12.90159	1.871349	1.036655
3312	-707.7445	-873.9509	166.2064	0.6616744	7.764685	1.249071	1.136614
3318	-718.5259	-884.4953	165.9694	0.0414671	10.16429	1.249071	1.136432
3324	-705.4955	-870.4342	164.9386	0.056124	13.54403	1.155669	1.236326
3330	-712.3793	-877.7826	165.4032	0.056124	12.18651	1.228318	1.094321
3336	-703.0716	-868.9902	165.9186	0.1528008	8.765993	1.462722	1.310819
3342	-710.6157	-876.7875	166.1717	0.4774067	9.103778	1.036855	1.07579
3348	-717.0785	-882.2147	165.1363	0.430635	11.2706	1.252013	1.217077
3354	-717.1382	-881.6891	164.5509	0.4804717	13.73411	1.483099	0.829704
3360	-723.2292	-887.5025	164.2733	0.6117692	13.73411	1.607585	0.8564606
3366	-727.8467	-892.9951	165.1483	0.3641966	11.31911	1.373717	1.14597
3372	-721.7019	-887.4952	165.7932	0.288725	9.851079	1.056137	1.326262
3378	-720.5572	-884.7919	164.2347	0.1089842	15.35736	0.9789256	1.52448
3384	-724.2472	-889.6224	165.3753	0.132253	11.49143	1.316177	1.155397
3390	-711.1232	-877.6761	166.5529	0.2290744	7.592684	1.103813	1.385269
3396	-711.6088	-877.5427	165.9338	0.1636579	9.019087	1.252325	1.385269
3402	-723.5672	-890.2596	166.6924	0.3345223	7.421511	0.8640525	1.43451
3408	-729.998	-896.0007	166.0027	0.4385855	8.386213	0.8640525	1.592127
3414	-705.3712	-872.0666	166.6954	0.08470995	7.277713	0.6900683	1.7829
3420	-703.3398	-870.2936	166.9538	0.07664203	6.575843	0.8445815	1.707728
3426	-711.9612	-878.4703	166.5091	0.1731237	7.200203	1.275586	1.452653
3432	-715.4708	-882.0075	166.5367	0.2845622	7.381502	1.032186	1.475456
3438	-706.4826	-872.2747	165.7921	0.1650797	9.722621	1.032186	1.475456
3444	-715.5307	-881.5812	166.0505	0.001197794	10.49939	0.9573478	1.258967
3450	-707.0283	-873.1475	166.1192	0.0004500972	9.608661	0.9426194	1.449338
3456	-700.8223	-867.0189	166.1966	0.00505589	9.196591	0.9252618	1.50785
3462	-702.2739	-868.7829	166.509	0.05461614	7.894185	1.176345	1.406458
3468	-698.995	-864.5275	165.5325	0.02449862	11.11231	1.268305	1.252331
3474	-702.4531	-868.9147	166.4615	0.3287738	8.379767	0.9745947	1.237655
3480	-706.4913	-873.5804	167.0891	0.1923118	7.164591	1.006313	1.199156
3486	-722.9909	-887.6027	164.6119	0.6496679	13.96237	0.8775324	1.151297
3492	-704.8082	-871.2469	166.4387	0.5178911	7.743105	0.8819696	1.37555
3498	-727.2207	-892.134	164.9134	0.3822922	12.77364	1.155293	1.15809
3504	-725.8214	-890.6989	164.8775	0.2927831	11.90652	1.217715	1.412251
3510	-730.525	-896.7682	166.2432	0.2317597	6.979818	0.9809278	1.877998
3516	-718.3482	-884.6462	166.298	0.176919	6.979818	0.9809278	1.877998
3522	-732.0888	-898.6083	166.5195	0.1967418	6.177017	0.7593745	2.100091
3528	-728.5896	-893.7809	165.1914	0.2568218	9.720237	0.8701447	1.95109
3534	-710.971	-877.5572	166.5863	0.04856866	7.293268	0.6745892	1.889001
3540	-708.7914	-874.9448	166.1534	0.04820766	8.736835	1.140945	1.468772
3546	-713.9719	-879.9487	165.9767	0.6778876	7.86279	1.140945	1.372546
3552	-712.5081	-879.053	166.5449	0.3029904	7.189686	0.916375	1.599807
3558	-713.3037	-878.7837	165.4801	0.3029904	11.29288	0.8416503	1.36998
3564	-707.2777	-874.1219	166.8442	0.3101686	6.442709	1.040607	1.518425
3570	-699.9316	-866.4696	166.5379	0.331461	7.156873	0.8363887	1.651867
3576	-711.8734	-878.3488	166.4754	0.1575287	7.156873	0.8363887	1.818049
3582	-712.4349	-879.0208	166.5858	0.1405913	6.851219	0.7477136	1.902675
3588	-718.5696	-885.9907	167.4211	0.3422181	4.943968	0.6116746	1.902675
3594	-720.2136	-886.9323	166.7188	0.7750715	6.149344	0.778224	1.559319
3600	-712.4604	-878.6803	166.2199	0.5250927	7.347114	1.009999	1.559319
3606	-717.6762	-883.7569	166.0808	0.1687284	9.584936	1.071467	1.250094
3612	-726.0409	-892.3584	166.3174	0.06050705	9.228241	0.7942679	1.465385
3618	-716.9381	-882.7257	165.7876	0.4138834	9.665585	0.9197533	1.388934
3624	-701.3305	-867.5741	166.2436	0.6067066	7.581519	1.035257	1.388934
3630	-716.4902	-881.7724	165.2822	0.199716	11.41334	1.035257	1.425364
3636	-707.5302	-872.3995	164.8693	0.1582679	12.54546	1.38733	1.243623
3642	-689.0282	-855.9545	166.9263	0.06642405	7.15493	1.220698	1.265056
3648	-697.0912	-863.0144	165.9232	0.128827	8.668215	1.378637	1.420437
3654	-700.2352	-864.393	164.1578	0.221111	15.15487	1.217378	1.352515
3660	-699.4299	-866.4073	166.9774	0.1191756	6.423414	1.27978	1.386588
3666	-697.2404	-864.4979	167.2575	0.1107176	6.423414	1.008144	1.386588
3672	-715.716	-881.4784	165.7624	0.004885798	8.536572	0.9601134	1.956258
3678	-713.4223	-878.0178	164.5955	0.1816957	13.43158	1.403875	1.235803
3684	-715.9739	-881.8682	165.8942	0.1202376	9.156801	1.219287	1.437505
3690	-721.3947	-887.3286	165.9338	0.08213362	10.35361	0.8779169	1.389112
3696	-716.9971	-882.9038	165.9068	0.2624988	9.264616	1.383561	1.145663
3702	-718.606	-883.9565	165.3505	0.2291728	9.680829	1.309824	1.560476
3708	-705.8715	-870.5264	164.655	0.3373435	13.34565	1.178019	1.263953
3714	-701.359	-867.0535	165.6945	0.4522302	10.34922	1.023911	1.162297
3720	-711.4154	-877.735	166.3196	0.06207738	9.459329	0.9455607	1.280357
3726	-705.9439	-872.0584	166.1146	0.4185596	8.624616	0.9455607	1.395565
3732	-711.006	-876.7346	165.7285	0.7578364	8.970364	0.9933349	1.295482
3738	-698.9191	-864.9131	165.994	0.1728954	9.083005	0.9594921	1.537967
3744	-698.5923	-865.9327	167.3403	0.2381893	5.219465	1.000258	1.662
3750	-698.5935	-864.8396	166.2461	0.2925253	7.498332	0.964941	1.69663
3756	-702.9389	-869.7706	166.8317	0.2925253	6.880289	1.020754	1.411851
3762	-706.5314	-873.6329	167.1015	0.04323458	6.455505	1.192126	1.406206
3768	-699.421	-866.4092	166.9882	0.006574941	7.817189	0.9306538	1.282661
3774	-706.4466	-872.2101	165.7635	0.03827709	9.474585	0.9863239	1.684495
3780	-703.0583	-870.2432	167.1849	0.03376767	6.728692	0.7593262	1.586047
3786	-717.8557	-883.6685	165.8128	0.03713288	10.69171	0.8592443	1.44852
3792	-719.4988	-885.8596	166.3609	0.2178012	6.641444	0.6427545	2.130896
3798	-720.6259	-887.0099	166.384	0.5998568	6.641444	0.7553085	1.782855
3804	-712.6336	-878.6559	166.0223	0.4118728	8.138819	0.7882926	1.718298
3810	-706.4642	-873.3921	166.9279	0.3350865	5.991483	1.030107	1.597279
3816	-711.6197	-878.7583	167.1386	0.3423697	5.576119	0.996445	1.607131
3822	-719.0857	-885.5286	166.443	0.1658862	7.587002	0.6361187	1.851971
3828	-710.6527	-877.8238	167.1711	0.05044395	7.261545	0.744542	1.426917
3834	-708.8254	-875.3673	166.5419	0.09188685	8.714713	0.744542	1.447639
3840	-703.7422	-870.3511	166.6089	0.1556029	7.688875	0.6488338	1.706743
3846	-708.9215	-876.6549	167.7333	0.24284	4.608101	0.8811971	1.693407
3852	-712.5703	-879.6081	167.0378	0.08199962	4.270822	0.5824484	2.57517
3858	-720.6263	-887.4742	166.8479	0.315084	5.367408	0.5723172	2.182757
3864	-704.947	-871.4662	166.5192	0.4151358	7.285821	0.7073504	1.659706
3870	-709.1928	-877.2654	168.0726	0.1684487	4.170589	0.9226593	1.651239
3876	-713.8218	-880.3527	166.5309	0.1203864	7.081339	0.7316078	1.898665
3882	-712.2194	-878.5453	166.3259	0.4317365	6.788997	0.7490768	1.898665
3888	-708.6179	-875.313	166.6951	0.2178694	4.761574	0.7402477	2.435517
3894	-698.3284	-864.5696	166.2412	0.07681526	7.937479	0.7816103	1.857225
3900	-711.4434	-878.2111	166.7678	0.07086692	6.917146	1.008949	1.622177
3906	-726.5179	-892.6491	166.1312	0.3317182	9.099597	1.046991	1.232559
3912	-713.7106	-880.2158	166.5052	0.2556597	8.004379	1.012599	1.346688
3918	-708.3981	-875.5219	167.1238	0.3143734	6.004104	1.179563	1.346688
3924	-718.4726	-885.6048	167.1322	0.4648074	6.030222	0.9068417	1.426249
3930	-726.77	-893.8483	167.0783	0.4021258	5.583436	1.233602	1.427922
3936	-711.1441	-878.2631	167.1189	0.2749266	5.874453	0.7983603	1.708914
3942	-703.2612	-870.4225	167.1612	0.4258689	5.563259	0.9796184	1.546351
3948	-710.2211	-876.1827	165.9616	0.4580076	7.478433	1.613632	1.304287
3954	-721.1963	-886.676	165.4797	0.07306209	11.11865	1.168874	1.335237
3960	-720.751	-886.169	165.418	0.1407161	10.83377	0.9846317	1.539679
3966	-717.3198	-883.6098	166.2901	0.3414251	8.188151	1.061893	1.354555
3972	-720.2039	-886.3425	166.1386	0.1721369	6.747889	0.5712126	2.320122
3978	-720.7949	-887.0792	166.2843	0.5838751	7.468351	0.6354632	1.705122
3984	-713.0776	-879.9669	166.8893	0.3485544	6.870538	0.6687317	1.593734
3990	-712.2345	-879.155	166.9205	0.45607	6.843075	0.8810713	1.335775
3996	-712.3983	-878.1418	165.7435	0.2365559	8.955352	1.446468	1.342582
4002	-710.3094	-877.0271	166.7177	0.4793971	5.437162	0.8629357	1.945491
4008	-711.9068	-878.6375	166.7307	0.1913947	6.488966	0.9101309	1.764688
4014	-707.3928	-874.1431	166.7503	0.3413451	6.841717	0.9101309	1.532793
4020	-707.8152	-874.36	166.5448	0.2602335	6.615323	0.8617117	1.840758
4026	-705.2192	-872.043	166.8238	0.4798491	6.175033	1.044379	1.494111
4032	-704.0532	-870.2694	166.2163	0.3292484	8.668313	1.044379	1.29435
4038	-725.3498	-892.6377	167.2879	0.1433195	5.751092	1.257622	1.384685
4044	-714.9172	-881.991	167.0739	0.01794804	7.366199	0.9502913	1.333767
4050	-717.4857	-884.3807	166.895	0.03574196	7.129438	0.9502913	1.532393
4056	-710.5773	-876.9039	166.3266	0.1974169	8.402197	1.062347	1.375578
4062	-739.1535	-904.9337	165.7802	0.6474274	7.957087	1.285601	1.408245
4068	-721.1643	-886.5111	165.3468	0.1270676	11.33912	1.386022	1.163835
4074	-722.6581	-888.1951	165.5371	0.2002006	9.338223	1.139209	1.654924
