Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
414	-714.1614	-879.8763	165.7149	0.324571	8.257223	0.8196683	1.937641
420	-729.8069	-896.6052	166.7983	0.2307933	6.775717	0.8551416	1.639263
426	-715.9435	-881.7789	165.8353	0.3383642	8.653679	1.06322	1.570047
432	-713.731	-878.7227	164.9916	0.2803318	11.74759	1.304096	1.300164
438	-719.0045	-885.1479	166.1434	0.2803318	8.763269	1.280479	1.169013
444	-716.8337	-881.6379	164.8042	0.6036104	11.87964	1.476552	0.9907705
450	-711.3496	-876.6826	165.333	0.5729702	10.18748	1.476552	1.014636
456	-722.7304	-889.9288	167.1984	0.06252271	6.874774	1.09777	1.24218
462	-708.4501	-872.9337	164.4837	0.08871946	14.52631	1.461642	1.115754
468	-702.9034	-868.462	165.5586	0.3489854	10.98584	1.035965	1.185094
474	-706.8087	-871.6642	164.8555	0.2651489	13.50304	0.8025242	1.427221
480	-706.0355	-870.1451	164.1096	1.107963	13.87337	0.9536472	1.143385
486	-700.3813	-865.3694	164.9881	0.374644	11.36474	0.968735	1.57568
492	-693.1835	-860.0947	166.9112	0.374644	6.538866	0.752614	1.60228
498	-690.3693	-855.2142	164.8449	0.3366912	12.80591	1.115575	1.280905
504	-703.9594	-869.3597	165.4003	0.3076738	11.01426	1.112847	1.280905
510	-712.5775	-878.1862	165.6087	0.5383539	9.16175	1.214815	1.33593
516	-692.2329	-858.9365	166.7037	0.5383539	6.170787	0.9171104	1.634396
522	-695.4722	-862.4226	166.9504	0.237153	5.989718	0.7318631	1.860891
528	-701.9803	-868.4908	166.5105	0.222832	7.970336	0.6905308	1.620635
534	-705.571	-871.6523	166.0813	0.1841965	8.56634	1.145531	1.464057
540	-704.3301	-870.2587	165.9286	0.272957	9.536968	1.351843	1.059186
546	-705.3563	-870.6286	165.2723	0.4176011	12.09887	1.060664	1.059186
552	-703.9823	-870.3151	166.3328	0.2306463	8.458746	1.014985	1.365261
558	-700.1234	-866.2928	166.1694	0.2624298	8.617507	1.004498	1.430347
564	-710.042	-876.9838	166.9418	0.3926135	6.414552	0.9299399	1.475702
570	-698.6194	-865.6871	167.0677	0.1201209	5.548506	0.8916257	1.895342
576	-705.1788	-871.7848	166.606	0.2716112	5.58247	0.6791022	2.229634
582	-703.5002	-870.1989	166.6987	0.2716112	6.640608	0.9503641	1.655124
588	-716.1022	-882.735	166.6328	0.2604967	7.203039	0.8030849	1.644872
594	-713.2134	-880.0903	166.877	0.2141024	5.843857	0.8820909	1.870974
600	-712.7267	-878.8882	166.1616	0.2742426	8.018173	0.6854458	1.821012
606	-710.226	-876.632	166.406	0.2277903	7.672641	0.8690529	1.647548
612	-707.5243	-874.1592	166.6349	0.07865346	7.294121	0.9416724	1.647548
618	-717.1821	-884.2858	167.1037	0.2067095	7.21745	0.7888403	1.33679
624	-713.9947	-879.2797	165.285	0.1534906	11.27781	1.182846	1.376255
630	-712.5792	-879.0344	166.4552	0.1323465	8.190587	1.379107	1.12427
636	-709.4383	-874.1723	164.734	0.2949124	12.75772	1.375336	1.202499
642	-717.4446	-882.4427	164.9981	0.6534646	10.60668	1.375336	1.215321
648	-714.9381	-880.46	165.5219	0.6348718	9.286096	1.379456	1.153707
654	-714.9198	-880.7735	165.8537	0.08165806	10.82372	1.168297	1.087013
660	-709.3873	-874.9778	165.5905	0.1442278	11.64748	1.096207	1.107258
666	-704.1843	-869.6945	165.5102	0.4652063	9.729358	1.446124	1.120748
672	-705.7353	-870.5624	164.8271	0.2725732	13.11909	1.297349	1.121519
678	-704.303	-870.154	165.851	0.2002835	10.03612	1.104359	1.261993
684	-708.4965	-873.1612	164.6647	0.2583784	14.25873	0.9430471	1.316508
690	-712.6595	-876.9566	164.2971	0.1849373	15.22435	1.526568	0.9734293
696	-714.3376	-880.6681	166.3306	0.433241	8.678571	1.179217	0.9734293
702	-707.5805	-873.5012	165.9207	0.02814633	9.525541	0.9107996	1.620682
708	-714.719	-880.6543	165.9353	0.1135564	9.206997	1.07024	1.510947
714	-700.1905	-865.6308	165.4402	0.05560062	12.01487	1.157675	1.169325
720	-706.8714	-872.5252	165.6539	0.3053496	9.23365	0.8633185	1.719105
726	-708.76	-874.4227	165.6627	0.6989408	8.56374	1.13	1.402881
732	-709.3304	-874.4522	165.1219	0.4717899	10.34356	1.323546	1.373387
738	-703.3698	-868.807	165.4372	0.2113868	10.67607	0.8219556	1.629015
744	-711.6264	-877.921	166.2946	0.04227191	9.237226	0.7554945	1.523026
750	-715.0527	-881.6707	166.618	0.04869118	6.97103	0.6478633	1.9759
756	-722.0479	-887.3715	165.3236	0.3372285	8.907976	0.8568585	2.006331
762	-729.9476	-896.2179	166.2704	0.2985479	8.907976	0.9252013	1.301825
768	-727.7157	-892.7631	165.0474	0.656248	11.47556	1.156987	1.126759
774	-719.0473	-884.4553	165.408	0.09135734	11.55185	1.337589	1.127527
780	-709.0338	-875.7212	166.6874	0.235792	7.628691	0.9857089	1.355799
786	-720.5943	-887.1196	166.5253	0.05573258	6.421885	1.030755	1.936123
792	-705.1604	-870.7417	165.5813	0.2128402	10.92494	1.174956	1.17931
798	-707.1827	-873.0169	165.8342	0.1756488	9.974031	1.360225	1.09324
804	-702.7557	-868.1439	165.3882	0.09528828	10.97786	1.56549	1.09324
810	-712.782	-879.9362	167.1542	0.3893925	5.806263	1.47666	1.082959
816	-704.8217	-872.1785	167.3568	0.4274261	5.806263	1.071425	1.228177
822	-697.1524	-862.8109	165.6585	0.1831914	9.497615	0.8881821	1.720117
828	-709.0958	-875.4567	166.3608	0.02088653	7.759527	1.08839	1.646445
834	-702.4388	-869.091	166.6522	0.003766287	7.995233	1.107063	1.35776
840	-711.8755	-876.4369	164.5614	0.2238629	13.99232	1.500136	1.007504
846	-722.2386	-886.8976	164.659	0.1490677	13.99232	1.206883	1.250967
852	-715.9223	-880.6736	164.7513	0.05916263	13.99232	1.206883	1.24901
858	-705.6735	-871.1489	165.4755	0.5301702	9.531469	1.334828	1.24901
864	-708.9209	-874.7769	165.8559	0.7683993	8.174928	0.9234071	1.47117
870	-706.4032	-872.9442	166.541	0.03957387	7.70349	0.8020588	1.72431
876	-712.3596	-878.7144	166.3548	0.01569433	9.455808	0.7776196	1.423569
882	-711.117	-876.7812	165.6642	0.2231016	10.75811	0.9503278	1.331911
888	-713.6647	-880.3231	166.6585	0.1810287	8.120189	0.9418806	1.304713
894	-707.3948	-873.3089	165.9141	0.06851431	10.07168	0.983691	1.404137
900	-708.2953	-873.2804	164.9851	0.221216	12.30018	1.40861	1.130851
906	-713.7815	-878.7212	164.9397	0.319085	12.30018	1.492322	1.002527
912	-708.8433	-874.7764	165.9331	0.09472295	9.561182	0.9926926	1.49323
918	-719.182	-885.3467	166.1648	0.2120689	7.877819	1.418112	1.368419
924	-701.6643	-867.9166	166.2523	0.05170522	8.923015	1.189712	1.297807
930	-715.6225	-879.9789	164.3563	0.5512524	13.73854	1.365691	1.082878
936	-705.5247	-870.1148	164.5901	0.1580642	13.89231	1.451952	1.113026
942	-706.0078	-872.3253	166.3175	0.09767332	8.140013	1.320733	1.33523
948	-706.0954	-872.604	166.5086	0.1722804	8.140013	1.108911	1.291766
954	-714.9845	-881.0096	166.0251	0.2575252	9.092397	1.120361	1.32254
960	-713.1199	-877.7077	164.5877	0.2021652	13.92011	1.485194	1.036046
966	-704.1805	-870.072	165.8916	0.1960682	9.957707	1.297617	1.084199
972	-703.5587	-870.6056	167.0469	0.2985304	6.073074	1.134994	1.429025
978	-711.5523	-877.9321	166.3798	0.1681901	8.306728	1.110429	1.346819
984	-724.365	-890.7581	166.3932	0.3643224	6.630168	1.162011	1.659199
990	-706.6841	-873.2297	166.5456	0.5334297	6.630168	0.8618379	1.643889
996	-717.4019	-883.285	165.883	0.07759147	9.693565	0.9784402	1.520553
1002	-699.7277	-867.377	167.6494	0.3722764	4.720654	1.178534	1.394085
1008	-707.3584	-874.0241	166.6657	0.2366487	6.381628	0.9952178	1.752355
1014	-712.4731	-878.8538	166.3806	0.1614164	7.579203	0.8499828	1.752355
1020	-699.3408	-865.977	166.6362	0.07592247	7.533913	0.9739944	1.554454
1026	-707.6001	-874.1889	166.5888	0.1595188	6.898356	1.063512	1.653621
1032	-703.8628	-869.458	165.5953	0.2672562	10.4799	0.8207875	1.518735
1038	-711.2473	-877.4326	166.1853	0.5213514	8.105878	0.8207875	1.506244
1044	-713.5045	-880.3494	166.8449	0.2665344	6.502516	0.8558318	1.665107
1050	-715.5049	-881.2726	165.7677	0.1398202	10.46501	1.069077	1.294648
1056	-709.6414	-876.3431	166.7017	0.1928035	7.679465	1.069077	1.295717
1062	-699.3524	-866.4405	167.088	0.03233947	6.772387	0.9445438	1.507901
1068	-705.8526	-872.6727	166.8201	0.1246149	6.707437	0.7521575	1.792333
1074	-718.764	-884.6064	165.8424	0.2220345	8.597267	0.8838392	1.790339
1080	-716.7164	-883.6646	166.9483	0.09202334	5.904953	0.8663424	1.896649
1086	-699.0303	-865.4007	166.3704	0.09202334	8.420634	0.9376947	1.512832
1092	-704.7689	-872.1292	167.3603	0.02899426	5.311318	0.9031021	1.830151
1098	-700.6714	-866.9639	166.2925	0.4338164	7.394737	0.6277752	1.830151
1104	-712.6236	-879.4425	166.8189	0.5520209	5.212962	0.5922686	2.084726
1110	-702.3859	-869.084	166.6981	0.1367933	6.463807	0.5350384	2.084726
1116	-701.2474	-867.3922	166.1448	0.1088476	8.200189	0.8628276	1.776232
1122	-704.1215	-870.8865	166.765	0.1809673	6.840484	0.6847602	1.79849
1128	-704.2819	-870.8456	166.5637	0.2484557	5.971155	0.6368009	2.179498
1134	-716.88	-882.3168	165.4368	0.2434761	8.867944	0.8398895	2.014232
1140	-695.9457	-862.3636	166.4178	0.2434761	7.272849	0.8398895	1.76272
1146	-711.3249	-877.5372	166.2123	0.5021633	7.608385	1.16494	1.385348
1152	-709.3263	-875.6328	166.3064	0.1061182	9.361298	1.038393	1.205112
1158	-710.9628	-876.7186	165.7558	0.1669379	9.838023	1.222908	1.323702
1164	-714.3771	-880.5817	166.2046	0.4640202	7.387397	1.222908	1.444692
1170	-707.8641	-872.9865	165.1224	0.2743368	12.6376	0.9332393	1.292398
1176	-704.53	-869.6751	165.1451	0.2743368	12.81379	0.9316842	1.234337
1182	-721.2553	-884.6412	163.3859	0.852643	19.20379	0.9316842	0.9170149
1188	-709.3865	-873.0297	163.6432	0.3963124	17.95533	1.298775	1.016104
1194	-722.7331	-887.4749	164.7418	0.5114164	12.67255	1.201123	1.179726
1200	-713.6233	-879.6005	165.9772	0.4127907	8.79714	0.8697921	1.514639
1206	-713.0856	-879.4595	166.3739	0.01133925	8.330369	1.310107	1.310099
1212	-718.335	-884.5433	166.2083	0.004108327	9.468784	0.9448871	1.413039
1218	-710.4886	-875.3945	164.9059	1.14464	9.571261	0.7299665	1.66635
1224	-717.2664	-883.3276	166.0612	0.2400177	9.571261	0.9409493	1.318388
1230	-724.2134	-890.1142	165.9008	0.1160183	9.695494	1.007637	1.455739
1236	-725.9506	-892.054	166.1034	0.12696	8.117181	1.127838	1.627375
1242	-728.0503	-892.7486	164.6983	0.5383749	12.07121	1.010649	1.483158
1248	-712.6532	-879.0498	166.3966	0.1560626	8.290443	1.010649	1.425998
1254	-710.9321	-876.8663	165.9342	0.1470712	8.290443	1.163767	1.661567
1260	-713.2605	-880.1617	166.9012	0.5126143	6.648807	0.7354992	1.484667
1266	-714.0255	-879.9179	165.8924	0.6893083	8.293814	0.9920228	1.416985
1272	-710.5818	-876.8423	166.2605	0.0928671	8.585936	0.7390648	1.69213
1278	-698.8925	-865.3986	166.5062	0.01730876	7.570969	0.957349	1.69213
1284	-700.7538	-867.08	166.3262	0.239775	7.570969	0.9107664	1.695027
1290	-701.3793	-867.9301	166.5508	0.04320748	8.204241	1.027847	1.405826
1296	-711.5723	-877.5335	165.9612	0.3743208	8.802427	1.273057	1.238732
1302	-702.0998	-867.3549	165.2551	0.2746745	10.64918	1.147808	1.48272
1308	-697.7777	-863.5218	165.7441	0.3205674	8.755449	0.7145259	1.867065
1314	-712.1558	-877.2321	165.0763	0.2891677	12.18971	1.129097	1.261483
1320	-714.5039	-880.9012	166.3972	0.06197523	8.986834	0.7366443	1.511604
1326	-702.8112	-870.0662	167.255	0.02570043	5.938797	0.7366443	1.809942
1332	-715.1922	-880.6205	165.4283	0.6349879	10.19412	1.136079	1.181139
1338	-712.5763	-878.1777	165.6014	0.484228	9.989986	0.7184223	1.547256
1344	-714.5896	-880.0326	165.443	0.2745411	8.810247	0.9035847	1.96065
1350	-720.7183	-887.1449	166.4266	0.04016023	7.360884	0.7939741	1.903302
1356	-711.3749	-877.3189	165.944	0.05002775	8.513994	0.6925307	1.989141
1362	-712.2188	-878.5502	166.3314	0.0858981	7.997177	1.018032	1.604809
1368	-704.9675	-870.6052	165.6378	0.05390544	9.818493	1.361156	1.402161
1374	-722.8887	-888.7459	165.8572	0.1101951	9.179181	0.9909507	1.635907
1380	-725.808	-891.9984	166.1904	0.06788096	8.468442	0.9318353	1.653352
1386	-711.1448	-876.1439	164.9991	0.4871082	11.32739	0.842847	1.585708
1392	-711.5634	-877.7301	166.1668	0.1465575	8.633473	0.7694035	1.686652
1398	-721.6887	-887.6971	166.0084	0.629395	7.691474	0.8789083	1.632215
1404	-717.0701	-883.4424	166.3723	0.5465935	8.065592	1.032852	1.179554
1410	-716.0781	-883.4523	167.3741	0.5637908	4.771	1.111321	1.488885
1416	-715.7881	-883.197	167.4089	0.1045066	5.572772	0.967602	1.605684
1422	-718.461	-883.1931	164.7321	0.2318934	13.37787	1.353603	1.129957
1428	-715.057	-880.1432	165.0862	0.3633212	12.04563	1.355602	1.021493
1434	-694.6584	-860.9016	166.2432	0.3116716	8.482351	1.026583	1.355994
1440	-702.9091	-869.6274	166.7182	0.2818681	6.555903	0.9658917	1.649195
1446	-709.8878	-875.4339	165.5461	0.07895025	9.979793	1.309667	1.451778
1452	-711.324	-878.9454	167.6215	0.03842332	5.909531	0.9481679	1.389174
1458	-715.3495	-881.0437	165.6942	0.1892053	10.28482	0.9806579	1.429408
1464	-705.6632	-871.6402	165.977	0.1980434	8.397651	0.8538741	1.785579
1470	-708.6199	-874.5361	165.9162	0.1117615	9.788321	1.028168	1.407452
1476	-710.8571	-876.7635	165.9064	0.1127275	8.193179	0.7574703	2.009067
1482	-712.3077	-879.0736	166.7659	0.5159572	6.181646	0.7574703	1.716259
1488	-702.7087	-869.9283	167.2196	0.006807643	6.181646	0.7721872	1.744881
1494	-712.8217	-877.9487	165.127	0.7748155	10.57117	0.8497806	1.445264
1500	-709.4579	-875.5312	166.0733	0.08404293	7.961183	0.6771362	2.029575
1506	-715.0097	-881.5897	166.58	0.4623189	7.217212	0.7784193	1.550108
1512	-717.0435	-883.3646	166.3212	0.2855996	7.799613	1.013006	1.525663
1518	-729.9841	-895.0257	165.0416	0.9065417	9.590313	1.575461	1.07014
1524	-727.8179	-893.0389	165.2211	0.9065417	9.22152	0.621706	1.77336
1530	-694.6474	-860.9608	166.3134	0.2194303	8.220193	0.904547	1.540941
1536	-697.9171	-864.1519	166.2348	0.1523528	7.64287	0.7567714	1.905704
1542	-718.0335	-884.7557	166.7221	0.05787344	7.124992	0.5742772	1.905704
1548	-713.1196	-879.354	166.2344	0.5678943	6.126269	0.5563963	2.191464
1554	-708.8079	-874.5825	165.7746	0.325923	6.365212	0.4609791	2.626393
1560	-701.6763	-868.5412	166.8649	0.2200583	4.977961	0.6742684	2.295507
1566	-710.2543	-876.4125	166.1582	0.2092948	6.648413	0.5960702	2.295507
1572	-697.1925	-863.9125	166.72	0.1327979	6.956099	0.7995594	1.749242
1578	-698.5848	-865.7544	167.1697	0.08171519	6.956099	0.6980463	1.535571
1584	-710.7172	-875.91	165.1928	0.09611808	12.01158	1.014925	1.453338
1590	-700.8864	-867.2345	166.3481	0.347211	7.678681	1.085284	1.440211
1596	-713.4605	-880.5538	167.0933	0.1142228	5.489504	0.8260906	1.945877
1602	-723.7517	-889.2823	165.5306	0.2462914	10.27362	1.038991	1.469007
1608	-702.4819	-868.4572	165.9753	0.2462914	9.802241	0.9407024	1.319899
1614	-715.1641	-881.9688	166.8047	0.2165366	6.643477	0.5476806	1.899098
1620	-699.7456	-865.6194	165.8738	0.3735353	8.680406	0.6644222	1.794574
1626	-716.0523	-881.0665	165.0142	2.033764	6.322554	0.6324342	1.919849
1632	-712.6289	-878.9786	166.3498	0.3696344	7.291579	0.79491	1.748185
1638	-720.254	-886.3642	166.1101	0.137602	7.683885	1.242441	1.653436
1644	-720.7242	-885.7295	165.0054	0.1807785	11.9733	1.47224	1.175617
1650	-720.7299	-886.2207	165.4908	0.05552319	11.77623	0.9627515	1.34724
1656	-715.6745	-881.2719	165.5974	0.03947162	10.93646	1.095883	1.370961
1662	-715.5624	-881.7236	166.1612	0.5010317	7.796524	1.404639	1.170038
1668	-710.1283	-874.993	164.8647	0.01494794	12.94736	1.532176	1.150259
1674	-708.0693	-873.6033	165.534	0.06187334	10.95692	1.396441	1.150259
1680	-709.9773	-876.1925	166.2153	0.1818546	8.77884	1.2276	1.232307
1686	-709.5659	-875.7395	166.1736	0.6276019	7.63001	1.029266	1.416705
1692	-691.3854	-857.8798	166.4944	0.2763137	7.533429	0.9193571	1.551695
1698	-697.5424	-864.2845	166.7421	0.2134119	5.525532	0.7320561	2.162916
1704	-702.743	-869.5555	166.8125	0.1285367	6.462848	0.8655629	1.790529
1710	-694.6066	-861.6543	167.0477	0.09109345	6.268694	1.150806	1.505953
1716	-701.4985	-868.334	166.8356	0.3517829	5.541429	0.7025241	2.024923
1722	-716.7426	-884.0197	167.2771	0.3129665	4.729631	0.8326878	1.947565
1728	-708.6974	-876.0068	167.3094	0.2660094	4.237977	0.6902463	2.231238
1734	-712.7101	-879.5328	166.8227	0.3106403	5.887151	0.8854494	1.825703
1740	-714.9957	-881.4989	166.5032	0.1309557	8.268217	0.7966119	1.532392
1746	-717.1159	-883.7269	166.6109	0.1119952	7.454811	1.024845	1.532392
1752	-716.3166	-882.8134	166.4968	0.03729367	8.025758	1.130169	1.425651
1758	-712.1647	-878.0559	165.8911	0.3753107	8.575694	1.105653	1.490862
1764	-712.4184	-879.1246	166.7061	0.5877552	5.786715	0.9554945	1.697883
1770	-700.9277	-868.082	167.1544	0.1738476	6.531698	0.8871528	1.473519
1776	-704.6084	-871.6063	166.998	0.4224815	5.075844	0.6200969	2.080111
1782	-706.3282	-873.9115	167.5833	0.01795363	4.91529	0.8100315	1.888313
1788	-717.9645	-885.6576	167.6931	0.3014756	4.073468	0.8100315	1.939765
1794	-698.9876	-865.7498	166.7622	0.3761005	6.930222	0.8631575	1.504935
1800	-711.4656	-878.1117	166.6461	0.4063946	7.287534	1.165028	1.215847
1806	-717.1602	-882.4699	165.3097	0.1675681	11.8408	1.165028	1.22262
1812	-715.7483	-881.1738	165.4254	0.06349919	9.445628	1.670309	1.417643
1818	-709.1942	-875.6606	166.4664	0.09749707	7.583138	0.8999768	1.700664
1824	-721.8221	-887.0293	165.2072	0.3922332	11.30363	1.307691	1.131556
1830	-713.3605	-878.9409	165.5804	0.2741861	10.92549	1.104886	1.187479
1836	-714.2826	-880.571	166.2884	0.2106324	7.864382	1.25659	1.403294
1842	-711.0901	-877.6931	166.603	0.06521066	7.047347	0.9414138	1.752272
1848	-712.513	-879.3182	166.8053	0.04530881	6.370882	0.9414138	1.828951
1854	-709.9035	-876.8166	166.9131	0.3638091	5.496125	0.9253558	1.828951
1860	-711.8263	-878.1327	166.3064	0.06544226	7.426846	0.9710369	1.828951
1866	-709.4905	-875.8026	166.3121	0.1703635	7.724299	0.7416575	1.828951
1872	-715.9323	-882.8085	166.8762	0.3344888	6.755732	1.050679	1.362621
1878	-710.4837	-876.7024	166.2187	0.2273436	7.405215	1.292862	1.553776
1884	-726.3297	-892.8076	166.478	0.1617263	8.350325	1.292862	1.100672
1890	-713.4031	-879.9406	166.5375	0.07750412	8.354239	1.008029	1.360751
1896	-721.2348	-888.0767	166.8419	0.4986727	6.386516	1.012278	1.417667
1902	-709.5039	-875.9157	166.4118	0.05337019	8.566568	0.9359148	1.471476
1908	-704.174	-870.3618	166.1877	0.00826524	8.566568	0.9485501	1.660059
1914	-704.8319	-871.0633	166.2314	0.06768134	8.462376	1.270753	1.370992
1920	-709.9738	-876.4083	166.4345	0.1310252	8.393556	1.382142	1.071733
1926	-711.776	-877.1318	165.3558	0.05654694	12.73646	1.157078	1.059615
1932	-714.2742	-879.4631	165.189	0.3958541	10.71868	1.776666	0.8538522
1938	-707.9446	-872.6096	164.665	0.5037505	11.93336	1.551402	1.131317
1944	-723.8856	-890.3378	166.4522	0.2756436	7.751378	1.250748	1.260094
1950	-725.0095	-891.232	166.2225	0.316901	8.137799	1.109025	1.404792
1956	-720.9839	-886.1272	165.1433	0.03414659	12.05745	1.285738	1.318294
1962	-709.3392	-874.7883	165.4491	0.1576929	10.27803	1.285738	1.409158
1968	-716.1308	-882.2798	166.149	0.2774236	7.554882	1.443751	1.409158
1974	-714.6949	-881.3297	166.6349	0.2994504	7.192632	1.084065	1.408448
1980	-709.722	-876.7805	167.0585	0.04120552	6.737966	1.084065	1.429037
1986	-715.9243	-882.2769	166.3526	0.3325463	8.154012	0.9061439	1.4441
1992	-709.5714	-875.7776	166.2061	0.2876683	8.720152	0.8871934	1.4441
1998	-702.6353	-868.547	165.9117	0.135541	8.912343	1.272255	1.438157
2004	-710.9408	-876.2672	165.3264	0.32042	10.46234	1.373381	1.259514
2010	-703.6857	-869.5017	165.816	0.3626296	9.752127	1.02029	1.303938
2016	-708.1706	-874.9281	166.7575	0.6726101	6.222017	0.7446629	1.606183
2022	-696.7312	-863.0285	166.2974	0.1254986	8.715392	0.8616878	1.518224
2028	-701.588	-867.8677	166.2797	0.02462836	9.25726	1.061073	1.30626
2034	-694.5036	-860.6677	166.1642	0.06926752	9.25726	0.9243228	1.468657
2040	-713.9272	-880.1139	166.1867	0.5633807	7.805239	1.340998	1.14573
2046	-709.9829	-875.6348	165.652	0.1471463	9.862368	0.9239858	1.637185
