Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-299.6494	-459.3081	159.6587	1.35068	8.213868
300	-309.4374	-471.7631	162.3257	1.178116	6.877889
306	-301.1788	-464.8878	163.7089	1.064539	6.190407
312	-318.5181	-479.5171	160.999	1.084908	7.640433
318	-305.8445	-472.0424	166.1979	1.594847	4.523952
324	-303.4624	-468.8658	165.4034	1.047757	5.271212
330	-295.3668	-459.7027	164.3359	1.909274	5.384843
336	-304.0822	-468.1053	164.0231	1.043565	6.03073
342	-305.1155	-467.2415	162.126	1.043565	7.057912
348	-298.4034	-461.7141	163.3107	1.119784	6.376733
354	-305.3495	-468.9818	163.6323	1.242304	6.135376
360	-298.928	-463.0517	164.1238	1.063949	5.964711
366	-313.4025	-477.8528	164.4503	1.538759	5.525824
372	-303.2482	-464.7475	161.4993	1.618312	7.085907
378	-321.1866	-480.8633	159.6767	1.399774	8.178138
384	-295.8695	-460.2193	164.3498	1.09729	5.823016
390	-291.1275	-454.9698	163.8423	1.40537	5.93201
396	-285.8035	-449.6097	163.8061	1.441513	5.93201
402	-284.5332	-449.369	164.8358	1.355165	5.414718
408	-285.3515	-450.0832	164.7316	1.206177	5.553997
414	-281.7763	-443.2419	161.4656	1.316092	7.266421
420	-288.5443	-452.9378	164.3936	1.3175	5.678456
426	-295.8728	-457.694	161.8213	1.236579	7.118039
432	-295.2062	-459.93	164.7238	1.33821	5.48573
438	-304.2087	-468.7554	164.5467	1.515277	5.48573
444	-291.5523	-457.2096	165.6573	1.408173	4.930638
450	-303.2665	-467.086	163.8195	1.471852	5.908136
456	-301.262	-465.9098	164.6477	1.093154	5.662098
462	-298.6283	-462.7787	164.1505	1.460166	5.73348
468	-297.4409	-460.6996	163.2587	1.429712	6.236674
474	-294.2887	-459.2681	164.9794	0.9208177	5.574652
480	-302.8878	-465.1845	162.2967	1.116984	6.92646
486	-299.8778	-463.2011	163.3233	1.155487	6.350501
492	-323.24	-486.4348	163.1948	1.452299	6.259109
498	-310.2154	-469.5293	159.3138	1.146705	8.505735
504	-297.5221	-461.0606	163.5385	1.146705	6.238427
510	-291.6057	-449.1434	157.5377	1.684272	9.162217
516	-305.5804	-468.2165	162.6361	1.501535	6.53542
522	-299.7606	-462.7919	163.0313	1.106373	6.53542
528	-293.0882	-457.4115	164.3233	1.153828	5.806594
534	-295.7963	-456.7011	160.9047	1.301386	7.575002
540	-288.6565	-452.4157	163.7592	1.53372	5.907286
546	-276.8598	-440.7547	163.8948	1.153352	6.040813
552	-280.5691	-444.9051	164.336	1.537025	5.589565
558	-295.2521	-458.4939	163.2418	1.349068	6.289648
564	-293.744	-456.9855	163.2415	1.493419	6.211369
570	-292.0033	-455.6181	163.6148	1.120168	6.211369
576	-295.2718	-459.3817	164.1099	1.364282	5.808193
582	-287.496	-448.4547	160.9587	1.06693	7.671583
588	-278.8644	-441.0377	162.1733	1.808251	6.619905
594	-300.9187	-464.8708	163.9521	1.650261	5.738015
600	-299.1348	-462.4561	163.3214	1.607897	6.105612
606	-295.7768	-459.5003	163.7235	1.205791	6.105612
612	-319.988	-482.1018	162.1138	1.205791	6.977157
618	-314.2542	-474.7793	160.5251	1.119823	7.875028
624	-298.7679	-462.8162	164.0483	1.404831	5.819678
630	-298.1742	-459.2397	161.0655	1.66205	7.295499
636	-301.9221	-461.1969	159.2748	1.852119	8.151294
642	-295.9449	-459.3039	163.3591	1.563082	6.109496
648	-314.6315	-477.7203	163.0888	1.659373	6.204167
654	-303.4226	-462.1124	158.6899	1.798899	8.490744
660	-290.8081	-452.0628	161.2548	1.679388	7.184529
666	-287.847	-449.6677	161.8207	1.299138	7.084715
672	-298.1929	-459.3795	161.1866	1.933182	7.084715
678	-285.3471	-445.1111	159.764	1.061584	8.311688
684	-286.6359	-449.0651	162.4292	1.191171	6.815042
690	-297.1387	-456.5355	159.3968	1.464619	8.292601
696	-304.4849	-467.6883	163.2034	1.620815	6.162818
702	-306.0675	-468.7693	162.7018	1.39393	6.558121
708	-304.6645	-469.3204	164.6559	1.426275	5.474616
714	-280.9425	-445.9353	164.9928	1.089375	5.474616
720	-294.5389	-459.2943	164.7553	0.9431568	5.685335
726	-287.3633	-449.3641	162.0008	1.463372	6.899246
732	-292.6798	-458.2372	165.5575	1.089579	5.162862
738	-292.0148	-454.3587	162.3439	1.385683	6.756082
744	-310.7453	-471.0592	160.3138	1.218982	7.934873
750	-304.6756	-468.3304	163.6548	1.265321	6.11058
756	-296.2401	-457.1413	160.9013	1.686558	7.370475
762	-306.6578	-468.9237	162.266	1.288361	6.850646
768	-297.8537	-462.2503	164.3966	1.367819	5.649174
774	-290.1164	-454.6652	164.5488	1.117653	5.702886
780	-301.9947	-463.5098	161.5151	1.368348	7.21177
786	-284.2608	-447.107	162.8462	1.578081	6.380109
792	-292.4834	-455.8283	163.3449	0.8691247	6.494083
798	-291.9797	-455.3012	163.3215	1.343916	6.249169
804	-290.9743	-454.8693	163.895	1.291905	5.965172
810	-295.8979	-458.7259	162.8281	1.223616	6.581974
816	-300.9727	-463.7298	162.757	1.294646	6.581974
822	-295.0105	-457.0742	162.0637	1.303694	6.951399
828	-295.7731	-459.6605	163.8874	1.34685	5.939311
834	-289.9133	-455.1929	165.2796	1.34685	5.174245
840	-293.861	-457.5204	163.6595	1.34685	6.063622
846	-292.1177	-457.5331	165.4153	1.34685	5.099082
852	-282.5789	-445.1256	162.5467	1.389816	6.644254
858	-275.3201	-440.1555	164.8353	1.036143	5.590423
864	-277.0632	-442.8475	165.7842	1.233729	4.957062
870	-281.7126	-447.0769	165.3643	1.611752	4.980343
876	-296.4459	-460.1424	163.6965	0.9630588	6.252348
882	-306.2513	-469.2993	163.048	1.297851	6.422631
888	-303.4816	-466.6112	163.1296	1.189279	6.437263
894	-316.8565	-478.961	162.1046	1.558776	6.791834
900	-307.1992	-465.9397	158.7405	1.41733	8.666453
906	-309.0472	-468.9293	159.8821	1.089829	8.233821
912	-301.887	-464.6313	162.7443	1.089829	6.699604
918	-310.4068	-475.1779	164.7711	1.3903	5.430987
924	-314.9669	-477.5024	162.5355	1.32429	6.685756
930	-304.5829	-467.1904	162.6075	1.201646	6.713073
936	-294.3989	-459.9509	165.5521	1.239731	5.082658
942	-303.2278	-465.0167	161.7889	1.324253	7.088297
948	-304.5877	-466.4705	161.8828	1.230341	7.088297
954	-308.3953	-473.1322	164.7369	1.175973	5.567694
960	-298.0778	-458.6827	160.6049	1.466888	7.64689
966	-291.0889	-452.9077	161.8188	1.576891	6.936167
972	-290.3037	-453.0911	162.7875	1.145236	6.646321
978	-282.9567	-447.9393	164.9826	1.459076	5.276411
984	-288.9207	-450.0912	161.1705	1.217059	7.477834
990	-284.3528	-444.6556	160.3028	1.38659	7.851272
996	-287.2922	-451.7871	164.4949	1.465174	5.54176
1002	-285.0817	-446.5516	161.4699	1.002265	7.432462
1008	-294.0042	-456.8519	162.8477	1.474934	6.435204
1014	-291.5887	-456.9526	165.3639	1.463546	5.062901
1020	-297.003	-460.2528	163.2498	1.508782	6.198518
1026	-295.7921	-459.9214	164.1293	1.145402	5.917244
1032	-299.3224	-461.4366	162.1142	1.008228	7.083292
1038	-310.4287	-472.2009	161.7723	1.350156	7.083292
1044	-300.4494	-462.1694	161.72	1.125781	7.232011
1050	-307.2889	-470.4415	163.1526	1.244488	6.394822
1056	-305.37	-465.8476	160.4776	1.250677	7.830542
1062	-296.4365	-461.5261	165.0895	1.227299	5.345329
1068	-299.6311	-459.4061	159.775	1.330457	8.162689
1074	-295.2603	-461.7293	166.469	1.330457	4.520162
1080	-289.4945	-452.089	162.5945	1.198864	6.721634
1086	-288.5183	-452.4099	163.8916	1.24542	5.992377
1092	-291.0067	-457.2831	166.2764	0.9883133	4.819657
1098	-287.0328	-451.4024	164.3695	1.42028	5.635248
1104	-299.2221	-463.7068	164.4847	1.191405	5.697627
1110	-290.4516	-454.0054	163.5538	0.8982845	6.364995
1116	-305.6899	-469.0264	163.3366	0.9765186	6.440398
1122	-299.8114	-462.354	162.5427	0.7036612	7.016624
1128	-305.677	-470.2967	164.6197	1.210126	5.613297
1134	-307.353	-471.4368	164.0838	1.042042	5.998475
1140	-332.259	-489.2028	156.9438	1.699116	9.468157
1146	-315.4588	-479.5233	164.0645	1.222612	5.910436
1152	-294.1123	-457.2243	163.112	1.045725	6.524564
1158	-299.8201	-464.3262	164.5061	1.266189	5.644875
1164	-314.7357	-477.1018	162.3661	1.062944	6.918215
1170	-301.3928	-462.2396	160.8467	1.878699	7.296641
1176	-307.0638	-467.6464	160.5826	1.671035	7.549584
1182	-292.1678	-454.3634	162.1956	1.513897	6.766931
1188	-296.9028	-459.2774	162.3746	1.590691	6.62869
1194	-283.9526	-447.0013	163.0487	1.298553	6.421844
1200	-280.6849	-444.1281	163.4432	1.79273	5.938387
1206	-291.0839	-455.1715	164.0876	1.211052	5.90413
1212	-295.1621	-457.3998	162.2376	0.8305509	7.112473
1218	-290.1433	-453.3206	163.1773	1.415939	6.288366
1224	-289.2075	-453.7952	164.5878	1.419771	5.515672
1230	-309.5857	-473.2591	163.6734	1.235138	6.11691
1236	-293.9555	-457.9655	164.0099	1.192906	5.956462
1242	-299.9497	-462.8151	162.8654	1.3155	6.512026
1248	-289.8933	-452.279	162.3857	1.138068	6.867137
1254	-290.072	-452.4748	162.4028	1.425571	6.702691
1260	-288.9046	-449.7143	160.8097	1.068125	7.750638
1266	-289.2586	-453.384	164.1254	1.068125	5.961533
1272	-297.3659	-460.8787	163.5128	1.303127	6.16731
1278	-286.0236	-450.7372	164.7136	1.76898	5.253839
1284	-281.8857	-448.5151	166.6294	1.152911	4.529853
1290	-283.0119	-444.357	161.3451	0.9667783	7.518388
1296	-280.372	-442.6821	162.31	1.627964	6.643462
1302	-282.8888	-445.4277	162.5389	1.182095	6.760726
1308	-292.8137	-456.5752	163.7615	1.12827	6.127099
1314	-278.2935	-443.8946	165.6011	1.169856	5.094203
1320	-279.7205	-442.2722	162.5517	1.292393	6.6942
1326	-279.9577	-447.0702	167.1125	1.168641	4.248328
1332	-279.6552	-443.1793	163.5242	1.371224	6.124057
1338	-281.3212	-445.3003	163.9791	1.08509	6.03208
1344	-300.5947	-462.9111	162.3164	1.603007	6.653491
1350	-305.3717	-465.1316	159.7599	1.21282	8.233371
1356	-297.5363	-462.4026	164.8663	1.21282	5.476318
1362	-308.9144	-471.8647	162.9502	1.328552	6.458981
1368	-303.9755	-466.6869	162.7114	0.8357512	6.854538
1374	-296.909	-459.4188	162.5098	0.842391	6.95962
1380	-298.9583	-463.4665	164.5081	1.364588	5.589742
1386	-298.4842	-457.9298	159.4456	1.495452	8.250245
1392	-293.2911	-453.1706	159.8795	1.791984	7.860843
1398	-310.9795	-461.5295	150.55	1.791984	12.76813
1404	-295.7725	-457.5716	161.7991	1.218215	7.139821
1410	-291.0159	-454.4116	163.3957	1.441309	6.155825
1416	-307.1321	-468.8596	161.7275	1.058279	7.264254
1422	-312.4528	-474.9234	162.4706	1.655152	6.541902
1428	-296.6171	-458.9604	162.3433	0.9487556	6.992013
1434	-289.6418	-449.0376	159.3959	1.637216	8.201248
1440	-296.5808	-460.2729	163.6921	1.024828	6.221158
1446	-305.735	-467.2777	161.5427	1.310849	7.227834
1452	-300.8044	-464.5686	163.7643	1.072251	6.156106
1458	-294.659	-457.8182	163.1592	1.145219	6.445097
1464	-305.4428	-468.548	163.1052	1.199237	6.445097
1470	-305.6748	-466.3836	160.7088	1.168741	7.750775
1476	-306.7333	-470.1048	163.3715	1.261199	6.266944
1482	-296.6183	-458.6235	162.0052	1.26727	7.002554
1488	-289.3053	-451.3183	162.013	1.26727	6.998351
1494	-292.7859	-454.6318	161.846	1.434293	6.998351
1500	-296.54	-458.6951	162.1552	1.125077	6.998351
1506	-303.6396	-465.263	161.6235	1.17928	7.255127
1512	-288.0227	-449.4629	161.4402	1.251063	7.314961
1518	-290.9615	-451.5744	160.6129	1.421327	7.666971
1524	-297.9277	-459.6772	161.7494	1.421327	7.057286
1530	-298.6645	-457.5058	158.8414	1.674846	8.476168
1536	-294.5687	-459.0567	164.4881	1.395625	5.583724
1542	-304.2903	-464.7997	160.5094	1.544639	7.656385
1548	-289.7665	-450.5049	160.7384	1.315688	7.656385
1554	-284.6657	-447.0294	162.3637	1.65491	6.599859
1560	-284.5835	-449.1278	164.5443	1.297464	5.606723
1566	-292.5311	-452.0797	159.5487	1.547837	8.167473
1572	-288.0892	-450.9769	162.8877	1.179054	6.573838
1578	-289.1846	-452.3005	163.1158	0.9508686	6.573838
1584	-287.1122	-451.3591	164.2469	0.9508686	5.95923
1590	-285.3582	-451.1541	165.7959	1.088857	5.031083
1596	-299.7763	-461.4099	161.6336	0.7988121	7.453802
1602	-285.8289	-447.9304	162.1015	1.364459	6.898299
1608	-311.724	-473.411	161.687	1.112852	7.256677
1614	-294.7794	-454.0179	159.2385	2.012599	8.085117
1620	-300.3209	-464.0745	163.7536	1.319249	6.02736
1626	-314.8993	-475.6137	160.7145	1.780137	7.420466
1632	-300.897	-465.2239	164.3268	1.208033	5.774967
1638	-304.1192	-466.3149	162.1957	1.353453	6.853442
1644	-299.6939	-462.7944	163.1005	1.587901	6.236665
1650	-294.19	-457.3174	163.1274	1.481968	6.27961
1656	-301.3304	-460.9296	159.5992	1.206779	8.322097
1662	-291.5354	-455.7384	164.203	1.445031	5.713
1668	-294.7995	-458.9517	164.1522	0.9424488	6.015487
1674	-286.5312	-450.6428	164.1116	1.361999	5.808514
1680	-283.0691	-448.2583	165.1891	1.5043	5.137175
1686	-294.6524	-457.2405	162.5881	1.233789	6.706203
1692	-297.3505	-461.6262	164.2757	1.171359	5.823012
1698	-302.9378	-462.7746	159.8368	1.966536	7.79044
1704	-296.2513	-461.4655	165.2142	1.270681	5.252575
1710	-284.5589	-447.9751	163.4162	1.270681	6.237476
1716	-282.7306	-446.2054	163.4748	1.21206	6.237476
1722	-299.0857	-459.6601	160.5744	1.429561	7.683192
1728	-286.6837	-451.5861	164.9024	1.258167	5.431442
1734	-292.9946	-456.4623	163.4677	1.123793	6.289296
1740	-293.2496	-453.3926	160.143	1.402258	7.928216
1746	-287.3253	-450.7614	163.4362	1.46084	6.123187
1752	-288.2474	-451.101	162.8536	1.754304	6.280429
1758	-285.5241	-451.2742	165.7501	1.37277	4.898688
1764	-281.0565	-445.8727	164.8161	1.499232	5.346143
1770	-292.562	-456.456	163.894	1.148106	6.044144
1776	-291.5452	-455.3141	163.7689	1.273189	6.044144
1782	-283.9335	-448.1093	164.1757	1.17916	5.873419
1788	-286.6018	-452.7523	166.1505	1.095319	4.830185
1794	-289.8048	-454.6821	164.8774	1.361357	5.388413
1800	-290.5739	-453.6063	163.0324	1.201921	6.483081
1806	-304.7773	-468.1437	163.3663	0.8679979	6.483081
1812	-302.0963	-464.0484	161.952	1.245133	7.043073
1818	-287.4474	-450.8502	163.4028	1.649295	6.038671
1824	-293.9697	-460.1486	166.1789	1.474174	4.60237
1830	-282.4106	-447.7419	165.3313	1.406099	5.112814
1836	-288.6536	-453.6831	165.0295	1.331219	5.321144
1842	-298.4789	-458.8076	160.3288	1.276459	7.896209
1848	-289.1012	-453.7673	164.6661	1.622903	5.360677
1854	-290.8579	-456.066	165.2081	1.622903	5.060895
1860	-301.8115	-464.1679	162.3564	1.622903	6.621112
1866	-293.1854	-456.684	163.4987	1.673585	5.973161
1872	-296.5117	-461.042	164.5303	1.034221	5.758726
1878	-298.4365	-463.0189	164.5824	1.429334	5.513366
1884	-303.1347	-464.134	160.9994	1.429334	7.455784
1890	-295.1038	-457.4182	162.3144	1.730827	6.585453
1896	-295.5384	-460.7708	165.2324	1.730827	4.987512
1902	-288.4459	-448.484	160.0381	1.473663	7.946081
1908	-292.7421	-453.7485	161.0063	1.281354	7.531331
1914	-302.1181	-466.7248	164.6067	0.925083	5.776651
1920	-293.5557	-455.7161	162.1604	1.291533	6.905873
1926	-288.0765	-452.149	164.0726	1.291533	5.868385
1932	-306.3032	-470.2742	163.9709	1.393179	5.868385
1938	-313.5908	-475.1602	161.5694	1.353418	7.1906
1944	-309.1625	-471.0143	161.8518	1.071069	7.1906
1950	-301.5737	-464.3333	162.7596	0.9469736	6.768495
1956	-302.0206	-465.4107	163.39	1.412816	6.174435
1962	-304.1289	-466.5853	162.4564	1.536982	6.613501
1968	-299.3923	-460.2778	160.8856	1.889245	7.270122
1974	-304.8899	-467.4588	162.5689	1.576218	6.531403
1980	-292.2673	-454.8796	162.6123	1.48035	6.559789
1986	-304.1461	-465.9298	161.7837	1.303798	7.102085
1992	-312.4035	-474.4922	162.0886	0.998862	7.102085
1998	-317.1356	-478.1943	161.0587	1.483851	7.394748
2004	-294.5034	-455.8683	161.3648	1.051167	7.462602
2010	-296.8565	-456.3662	159.5097	1.281288	8.330072
2016	-286.0801	-449.7811	163.701	1.271187	6.082244
2022	-281.5527	-446.9781	165.4254	1.029009	5.269421
2028	-293.6888	-450.3878	156.699	1.524289	9.689522
2034	-296.4807	-460.0264	163.5458	0.8886432	6.37459
2040	-304.728	-469.2892	164.5612	1.100072	5.70575
2046	-282.8914	-447.7886	164.8972	1.556815	5.269625
2052	-300.6465	-465.0681	164.4216	1.23264	5.709605
2058	-304.6486	-464.9327	160.2841	1.32027	7.89668
2064	-298.1083	-463.9038	165.7955	1.390995	4.86326
2070	-297.4262	-462.1245	164.6984	1.52542	5.396634
2076	-297.0699	-462.3521	165.2822	1.030095	5.347842
2082	-301.7127	-463.7692	162.0566	0.9881563	7.125091
2088	-301.986	-465.8937	163.9077	1.256654	5.977467
2094	-299.8262	-462.6928	162.8666	1.106316	6.62456
2100	-306.5432	-469.0944	162.5512	1.106316	6.794963
2106	-305.5558	-468.2865	162.7307	0.9267946	6.794963
2112	-303.8946	-466.5239	162.6292	1.02831	6.794963
2118	-302.4001	-465.1979	162.7978	0.8597265	6.794963
2124	-288.8133	-449.8938	161.0805	1.215224	7.527026
2130	-292.3283	-454.6534	162.3252	1.51286	6.697495
2136	-303.8408	-467.2375	163.3967	1.241599	6.263905
2142	-301.6537	-464.0058	162.3521	1.059902	6.927384
2148	-301.2804	-464.8116	163.5312	1.276871	6.171563
2154	-300.4891	-463.1923	162.7032	1.433178	6.536121
2160	-298.6369	-458.8535	160.2166	1.433178	7.872427
2166	-315.5974	-474.3464	158.749	1.433178	8.653525
2172	-310.4106	-469.6767	159.2661	1.433178	8.378857
2178	-304.3554	-464.071	159.7156	1.440963	8.135503
2184	-300.2574	-464.8664	164.609	1.721353	5.337895
2190	-298.6443	-460.1046	161.4603	1.583579	7.125539
2196	-294.2547	-457.3091	163.0544	1.685243	6.208825
2202	-286.3342	-449.1633	162.8291	1.443229	6.462468
2208	-299.8263	-464.4177	164.5914	1.047535	5.717975
2214	-312.8178	-476.2297	163.4119	1.140595	6.310517
2220	-306.8758	-468.9914	162.1156	1.206266	6.975947
2226	-307.1727	-471.8717	164.699	1.397784	5.466551
2232	-306.7209	-469.8398	163.1189	1.267095	6.400859
2238	-297.0779	-453.872	156.7941	1.332896	9.740278
2244	-299.0487	-463.5492	164.5005	1.146261	5.713711
2250	-305.4701	-470.2716	164.8016	1.650874	5.270486
2256	-295.8092	-459.3632	163.554	1.208778	6.196238
2262	-296.6071	-463.2486	166.6415	1.155067	4.521827
2268	-286.1347	-451.1263	164.9917	1.155067	5.439088
2274	-303.8853	-467.4881	163.6027	1.16744	6.192192
2280	-298.2603	-460.9328	162.6725	1.142015	6.710205
2286	-314.2421	-478.6409	164.3988	1.026824	5.83475
2292	-310.2501	-473.1074	162.8574	1.138281	6.612291
2298	-310.1187	-473.6557	163.537	1.208969	6.205356
2304	-311.0319	-473.6929	162.661	1.007658	6.788975
2310	-313.2064	-475.6783	162.4719	1.227449	6.772397
2316	-303.647	-468.1715	164.5245	1.026825	5.765982
2322	-295.6979	-460.6211	164.9233	1.22451	5.438496
2328	-308.9373	-468.7987	159.8614	1.122911	8.227227
2334	-297.8329	-458.9207	161.0878	1.348832	7.45154
2340	-296.2785	-459.6878	163.4093	1.148576	6.307566
2346	-304.404	-463.1664	158.7624	1.515741	8.602592
2352	-309.6296	-472.8225	163.193	1.109307	6.44625
2358	-295.1868	-457.1591	161.9723	1.822583	6.720809
2364	-295.73	-457.9219	162.1919	1.620941	6.711115
2370	-297.8569	-461.3602	163.5033	1.473816	6.079535
2376	-294.5017	-458.5139	164.0121	1.074615	6.019785
2382	-290.3519	-456.6883	166.3363	1.225829	4.653351
2388	-282.2905	-448.4921	166.2016	1.250931	4.714697
2394	-293.6815	-459.8425	166.161	0.9531209	4.903587
2400	-295.3561	-459.1428	163.7867	1.156373	6.098085
2406	-287.1517	-449.7403	162.5885	0.919061	6.87586
2412	-287.8429	-454.435	166.5921	1.188136	4.530995
2418	-300.1802	-463.557	163.3768	1.138353	6.33076
2424	-296.5699	-462.3912	165.8213	1.057533	5.03439
2430	-291.6634	-454.7372	163.0737	1.057533	6.538884
2436	-293.063	-454.444	161.381	1.667389	7.123134
2442	-290.7796	-456.6096	165.8301	0.992872	5.065395
2448	-287.9725	-452.3081	164.3356	1.270087	5.736175
2454	-291.0169	-455.322	164.3051	1.322596	5.724132
2460	-302.9672	-464.6783	161.7111	1.375063	7.102795
2466	-292.1203	-451.888	159.7677	1.557076	8.045814
2472	-293.4101	-453.5032	160.093	1.546754	7.877771
2478	-292.5596	-454.4045	161.8449	1.603973	6.907482
2484	-303.5838	-465.4287	161.8449	1.603973	6.907482
2490	-294.3868	-456.3719	161.9851	1.463863	6.907482
2496	-284.4207	-447.2537	162.833	1.142183	6.623339
2502	-278.2886	-441.939	163.6504	1.240652	6.126404
2508	-277.3049	-443.5206	166.2157	1.018883	4.836437
2514	-289.0222	-454.9577	165.9354	1.299137	4.836437
2520	-292.2861	-456.0455	163.7594	1.534692	5.906622
2526	-284.9478	-450.1798	165.232	1.281607	5.236671
2532	-301.1894	-463.2959	162.1065	1.281607	6.940282
2538	-297.4483	-459.6296	162.1814	1.206708	6.940282
2544	-303.907	-466.7802	162.8732	1.615539	6.345123
2550	-297.9037	-460.3674	162.4636	1.231535	6.774653
2556	-291.6123	-456.7941	165.1818	1.20753	5.305352
2562	-299.1714	-463.8233	164.6519	1.135391	5.636641
2568	-294.863	-457.3202	162.4572	1.090084	6.854421
2574	-302.4471	-461.8958	159.4487	1.090084	8.464157
2580	-305.4035	-464.8218	159.4183	1.249196	8.395743
2586	-303.643	-465.4387	161.7958	1.467544	7.007482
2592	-306.8275	-469.3855	162.558	1.4107	6.62686
2598	-304.4604	-466.9918	162.5314	1.4373	6.62686
2604	-300.5395	-463.0297	162.4902	1.318526	6.713311
2610	-294.0418	-455.6173	161.5755	1.337884	7.195704
2616	-282.5235	-447.5649	165.0414	1.190001	5.392436
2622	-281.7777	-441.7304	159.9527	1.688462	7.87701
2628	-294.1201	-456.7701	162.6501	1.091278	6.749715
2634	-300.1106	-462.443	162.3324	1.57781	6.658496
2640	-284.9194	-447.6309	162.7116	1.198625	6.658496
2646	-289.9285	-452.3076	162.3791	1.50787	6.671054
2652	-300.0415	-464.0675	164.026	1.342954	5.865721
2658	-291.5743	-455.9287	164.3544	1.014562	5.865721
2664	-284.6571	-445.2928	160.6356	1.658153	7.528074
2670	-294.8271	-455.5002	160.6731	1.509188	7.587756
2676	-290.7546	-449.9482	159.1936	1.613975	8.321273
2682	-290.8803	-455.7349	164.8546	1.017054	5.590326
2688	-290.7269	-454.8015	164.0746	1.378079	5.819939
2694	-292.0654	-458.6062	166.5407	0.9934702	4.669021
2700	-302.2879	-466.1335	163.8456	1.054616	6.121455
2706	-290.1627	-454.3605	164.1978	1.117223	5.895223
2712	-292.0665	-458.586	166.5195	1.230077	4.54824
2718	-299.603	-463.4436	163.8406	1.564064	5.846227
2724	-301.015	-461.4067	160.3917	1.748731	7.610175
2730	-318.6341	-480.503	161.869	1.456983	6.97374
2736	-314.8177	-476.9894	162.1717	1.154266	6.97374
2742	-310.1989	-474.6677	164.4688	1.258098	5.669763
2748	-328.2708	-491.2305	162.9597	1.053483	6.602787
2754	-306.032	-466.9426	160.9106	1.470736	7.481182
2760	-304.505	-465.7347	161.2297	1.470736	7.310056
2766	-311.3085	-473.799	162.4904	1.470736	6.630934
2772	-306.3221	-470.2347	163.9126	0.9892381	6.120538
2778	-289.2412	-451.5109	162.2696	1.43538	6.769349
2784	-300.3379	-465.6606	165.3227	0.9319049	5.379671
2790	-304.2065	-467.2246	163.0181	1.116391	6.537167
2796	-311.1004	-473.5292	162.4288	1.033117	6.900472
2802	-299.4381	-461.3096	161.8715	1.590396	6.900472
2808	-302.1672	-460.5452	158.378	1.472264	8.829555
2814	-308.7779	-470.6107	161.8328	1.525877	6.956117
2820	-296.3258	-460.847	164.5211	1.400926	5.562649
2826	-303.9174	-465.4656	161.5482	1.26587	7.249054
2832	-292.2353	-451.2097	158.9744	1.556787	8.468224
