Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6300	-301.0321	-464.4686	163.4366	1.410338	0.0310101	0.0121293	0.0736294	0.0412906	0.0719971	0.0931409	0.0752651	0.0214851	0.0409238	0.0123372	0.0103067	0.0665097	0.163474	0.121502	0.0507837	0.0620462	0.0518483	0.00578043	0.123306	0.00756543	0.0302572	0.00511907	0.151869	0.00115543	0.0186986	0.0541211	0.012727	0.0473618	0.000557428	0.0294788	0.00396726	0.0290564	0.0270257	0.0448156	0.0376009	0.0925398	0.067475	0.0905614	0.141204	0.00913755	0.115506	0.0570648	0.015379	0.0369863	0.0678531	0.136808	0.00129641	0.0192742	0.103085	0.0800284	0.0435786	0.00536041	0.0583697	0.167264	0.10362	0.0216032	0.0284309	0.202403	0.12782	0.100298	0.0557634	0.00676844	0.0124602	2.79127e-05	0.000384829	0.0571201	0.0714107	0.145632	0.134788	0.102495	0.114761	0.00209673	0.0151731	0.034134	0.239331	0.0434813	0.164332	0.0129521	0.0100719	0.192097	0.0266196	0.00695269	0.0151474	0.119222	0.0241701	0.146154	0.0736491	0.168418	0.315096	0.0981246	0.0166951	0.0626934	0.0137406	0.0798092	0.0246417	0.000359153	0.0205975	0.00504192	0.00197209	0.0119714	0.00671342	0.011706	0.0151437	0.0122373	0.00349325	0.00665378	0.0020059	0.00167576	0.0108138	0.0265791	0.019755	0.00825689	0.0100881	0.00842998	0.000939838	0.0200483	0.00123006	0.0049195	0.000832307	0.0246924	0.000187861	0.00304019	0.00879952	0.00206928	0.00770053	9.0632e-05	0.00479294	0.000645035	0.00472427	0.00439409	0.00728655	0.00611351	0.015046	0.0109707	0.0147243	0.0229583	0.00148567	0.01878	0.00927814	0.00250046	0.00601359	0.0110322	0.0222435	0.000210783	0.00313378	0.0167605	0.0130118	0.00708543	0.000871546	0.0094903	0.0271954	0.0168475	0.00351246	0.00462257	0.0329086	0.0207822	0.0163074	0.00906655	0.00110048	0.00202589	4.53831e-06	6.25692e-05	0.00928713	0.0116106	0.0236782	0.0219151	0.0166646	0.0186589	0.000340907	0.00246699	0.00554984	0.0389127	0.0070696	0.0267187	0.00210588	0.00163758	0.0312329	0.00432806	0.00113043	0.00246281	0.0193843	0.0039298	0.023763	0.0119746	0.027383	0.0512313	0.015954	0.00271445	0.0101933	0.00223408	0.0129761	0.00400648	5.83944e-05	0.00334894	0.0730283	0.236002	0.579762	1.87359	6.150458
6336	-296.7868	-461.5749	164.7881	1.171277	0.0456513	0.00147163	0.0935197	0.0206936	0.119828	0.0697793	0.0367441	0.0179927	0.129543	3.35304e-05	0.014446	0.0201931	0.00835107	0.0379464	0.0167813	0.0584504	0.0529215	0.0083152	0.0600747	0.0596719	0.0241267	0.00991485	0.133629	0.0546395	0.00612937	0.0363349	0.0357115	0.0393433	0.00477152	0.00598236	0.0878039	0.0343821	0.0493617	0.279583	0.0826407	0.0236238	0.126312	0.14833	0.101829	0.00143091	0.0985745	0.0555405	0.0140033	0.039267	0.141847	0.0364111	0.0013571	0.148427	0.00307065	0.143765	0.0463273	0.0136247	0.18298	0.0459711	0.112303	0.0491164	0.0470023	0.0195562	0.0331277	0.0567208	0.0274593	0.0351214	0.000617159	0.000193131	0.073335	0.0613026	0.0503618	0.185404	0.019381	0.030403	0.0619103	0.0393916	0.0809416	0.0173533	0.17199	0.074983	0.0936712	0.0845712	0.085751	0.0221724	0.0168792	0.0035071	0.0065014	0.137725	0.00890557	0.0601639	0.0501373	0.0193126	0.14899	0.0816462	0.00848878	0.0345206	0.0270133	0.124121	0.0442551	0.0410697	0.0653301	0.00823709	0.000265534	0.0168742	0.00373384	0.0216212	0.0125906	0.00662993	0.00324651	0.023374	6.05005e-06	0.00260656	0.00364354	0.00150682	0.00684686	0.00302794	0.0105465	0.00954889	0.00150035	0.0108396	0.0107669	0.0043533	0.00178899	0.0241113	0.00985887	0.00110595	0.00655608	0.00644361	0.0070989	0.00086095	0.00107943	0.0158429	0.00620373	0.00890657	0.0504466	0.0149113	0.00426256	0.0227912	0.026764	0.0183735	0.000258187	0.0177863	0.0100215	0.00252669	0.00708514	0.0255942	0.00656984	0.000244869	0.0267814	0.000554053	0.0259402	0.00835907	0.00245837	0.0330159	0.0082948	0.0202633	0.00886233	0.00848085	0.00352862	0.0059774	0.0102344	0.00495462	0.00633714	0.000111357	3.48476e-05	0.0132322	0.0110611	0.00908703	0.0334533	0.00349701	0.00548577	0.0111708	0.00710762	0.0146047	0.00313115	0.0310331	0.0135296	0.0169016	0.0152596	0.0154725	0.00400068	0.0030456	0.000632804	0.00117308	0.0248504	0.00160688	0.0108557	0.00904652	0.00348468	0.026883	0.0147318	0.00153167	0.00622873	0.00487414	0.0223958	0.00798517	0.00741042	0.0117878	0.1309	0.346747	0.731448	1.93757	5.542162
6372	-280.5277	-445.3211	164.7935	1.571642	0.0998966	0.0514595	0.0319705	0.0108571	0.096949	0.0194399	0.0227972	0.0196421	0.0379114	0.000286217	0.0196298	0.0724176	0.0199994	0.13355	0.0212992	0.0538797	0.136343	0.0369288	0.0931274	0.0126507	0.0239999	0.0275396	0.184263	0.0684038	0.0296741	0.147293	0.0346302	0.0044021	0.0707363	0.109159	0.0382789	0.0277858	0.0919263	0.068959	0.0694181	0.00733798	0.0211012	0.0952622	0.118497	0.00142128	0.102919	0.0849542	0.0436787	0.0610257	0.147858	0.0539243	0.02829	0.0261166	0.0813244	0.0754316	0.0436685	0.0190184	0.000789843	0.0455679	0.11114	0.0137204	0.012927	0.0495902	0.189624	0.0125331	0.0107748	0.0231899	0.000991324	0.086854	0.0150407	0.0498258	0.0493189	0.12442	0.00678769	0.0245958	0.0490578	0.0661062	0.024702	0.0474226	0.0366743	0.00946169	0.0999425	0.0469729	0.0747077	0.0743612	0.0209252	0.0279601	0.0289697	0.0472007	0.00198497	0.197509	0.126947	0.0868828	0.0279011	0.118192	0.037789	0.0310713	0.00160162	0.0439999	0.0881352	0.0083228	0.0668843	0.0187821	0.00967518	0.00601095	0.00204131	0.0182279	0.003655	0.00428624	0.00369302	0.00712792	5.38132e-05	0.00369071	0.0136156	0.0037602	0.0251095	0.00400457	0.0101302	0.0256345	0.00694318	0.0175094	0.00237852	0.00451236	0.00517787	0.0346443	0.012861	0.0055792	0.0276933	0.00651101	0.000827663	0.0132995	0.0205236	0.00719702	0.00522416	0.0172836	0.0129654	0.0130517	0.00137965	0.00396735	0.0179108	0.0222793	0.000267222	0.0193504	0.0159727	0.00821228	0.0114738	0.0277997	0.0101386	0.00531897	0.00491032	0.0152902	0.0141823	0.00821035	0.00357575	0.000148503	0.00856747	0.020896	0.00257964	0.00243047	0.00932372	0.0356523	0.00235642	0.00202583	0.00436006	0.000186384	0.0163299	0.00282789	0.00936802	0.00927271	0.0233929	0.00127619	0.00462439	0.00922363	0.012429	0.00464437	0.00891618	0.00689534	0.00177894	0.0187907	0.00883163	0.0140462	0.0139811	0.00393426	0.00525693	0.00544675	0.00887447	0.000373205	0.0371347	0.0238679	0.0163353	0.00524584	0.022222	0.00710491	0.00584189	0.000301129	0.00827266	0.0165708	0.00156481	0.0125753	0.0476933	0.176256	0.479869	1.77342	5.318711
6408	-295.2613	-460.1241	164.8628	0.9983348	0.0960647	0.0162566	0.0575191	0.00798725	0.0748053	0.0318272	0.00996451	0.00292231	0.0483062	0.0107671	0.00690098	0.0455927	0.0939735	0.122538	0.00848219	0.0396122	0.0887297	0.0826726	0.0506321	0.047121	0.00146004	0.0102927	0.0743178	0.00577664	0.0729011	0.0239392	0.00228054	0.00256729	0.14052	0.0502915	0.051844	0.00756042	0.0618414	0.128709	0.226291	0.00212246	0.0544815	0.149912	0.0568683	0.00236011	0.200529	0.145724	0.0257538	0.032348	0.0182233	0.0588837	0.0309349	0.0157267	0.135727	0.112458	0.00408937	0.0215964	0.00271988	0.0847075	0.095395	0.0069468	0.039319	0.0397879	0.0425467	0.00140986	0.00760978	0.0304716	0.0440077	0.0235512	0.0594201	0.0926574	0.0194242	0.0741645	0.0222587	0.204603	0.125641	0.0177177	0.0315678	0.0386312	0.0102399	0.0201396	0.092456	0.0948096	0.0269976	0.113251	0.0242327	0.0448728	0.0602323	0.00188793	0.026272	0.0902464	0.0470831	0.04192	0.00407821	0.297209	0.0482624	0.23692	0.174493	0.113069	0.0128587	0.0175016	0.0215345	0.0171663	0.00290496	0.0102784	0.00142728	0.0133673	0.00568736	0.00178061	0.000522202	0.00863207	0.00192402	0.00123317	0.00814717	0.0167926	0.0218969	0.00151572	0.0070785	0.0158555	0.0147732	0.00904769	0.00842028	0.000260902	0.00183924	0.0132802	0.00103226	0.0130271	0.00427781	0.00040752	0.000458762	0.0251101	0.00898683	0.00926426	0.00135101	0.0110507	0.0229996	0.0404371	0.000379273	0.00973557	0.0267885	0.0101621	0.00042174	0.0358334	0.0260401	0.00460208	0.00578042	0.00325642	0.0105222	0.00552791	0.00281027	0.0242537	0.0200957	0.000730749	0.00385916	0.000486028	0.0151368	0.0170466	0.00124136	0.0070261	0.00710989	0.00760288	0.000251934	0.00135983	0.00544512	0.00786394	0.00420848	0.0106181	0.0165574	0.003471	0.0132528	0.00397751	0.0365616	0.0224515	0.00316606	0.00564101	0.00690319	0.00182981	0.00359885	0.0165214	0.016942	0.00482433	0.0202374	0.00433026	0.00801853	0.0107632	0.000337363	0.00469468	0.0161266	0.00841351	0.00749089	0.000728755	0.0531097	0.00862423	0.0423364	0.0311809	0.0202049	0.00229778	0.00312744	0.00384811	0.192671	0.442	0.83508	1.91573	5.596133
6444	-300.7458	-464.0779	163.3321	1.083115	0.0897755	0.057624	0.0646648	0.00898073	0.0869095	0.0503735	0.0505242	0.0625719	0.138304	0.00920021	0.0411498	0.0104023	0.0300312	0.00296747	0.0523145	0.0255354	0.104301	0.052186	0.150759	0.00551822	0.00255546	0.166793	0.130583	0.0184193	0.00722617	0.0886947	0.0122822	0.0166503	0.0481265	0.0145127	0.0465341	0.0294818	0.0494155	0.177235	0.197486	0.0373649	0.016237	0.00734474	0.0729742	0.010058	0.114888	0.0578683	0.0175746	0.0169309	0.199455	0.225888	0.00567331	0.0372231	0.120255	0.129583	0.0519625	0.0386641	0.00609071	0.0523618	0.000610296	0.0356616	0.0947046	0.0694783	0.188822	0.0356771	0.019517	0.011116	0.0042879	0.0319788	0.0443118	0.0464789	0.04814	0.0482374	0.0435811	0.139195	0.119131	0.091222	0.0561101	0.0110709	0.0243505	0.036576	0.130523	0.0385069	0.0158785	0.0749674	0.0526599	0.149948	0.218561	0.00151808	0.0733289	0.0440158	0.363534	0.00946024	0.078085	0.0277637	0.0150863	0.216626	0.00609589	0.0841113	0.153555	0.0532266	0.0588328	0.0140603	0.00902486	0.0101276	0.00140653	0.0136115	0.00788932	0.00791292	0.00979978	0.0216607	0.0014409	0.00644473	0.00162917	0.00470337	0.000464755	0.0081933	0.00399927	0.0163352	0.00817317	0.0236113	0.000864244	0.000400227	0.0261225	0.0204514	0.00288477	0.00113174	0.013891	0.00192359	0.00260772	0.0075374	0.00227293	0.00728801	0.00461733	0.00773928	0.027758	0.0309295	0.00585195	0.00254298	0.00115031	0.011429	0.00157525	0.0179934	0.00906312	0.00275247	0.00265166	0.0312379	0.0353778	0.000888533	0.00582975	0.0188339	0.0202949	0.00813818	0.00605543	0.000953905	0.00820072	9.55823e-05	0.00558519	0.0148323	0.0108814	0.0295725	0.00558762	0.00305669	0.00174094	0.000671555	0.0050084	0.00693996	0.00727936	0.00753951	0.00755476	0.00682552	0.0218003	0.0186579	0.0142869	0.00878776	0.00173388	0.00381368	0.0057284	0.0204421	0.00603081	0.00248684	0.0117411	0.00824741	0.0234843	0.0342302	0.000237757	0.0114845	0.00689359	0.0569353	0.00148163	0.0122294	0.00434826	0.00236275	0.0339271	0.000954716	0.0131732	0.0240492	0.00833616	0.00921418	0.160008	0.393887	0.785492	1.93362	6.38503
6480	-301.262	-461.2453	159.9833	1.379831	0.0363065	0.0696811	0.113959	0.0284311	0.114627	0.0725494	0.204685	0.0307352	0.257297	0.019555	0.0295228	0.0324285	0.052069	0.159608	0.236108	0.00370307	0.238154	0.0260679	0.053193	0.127263	0.0149866	0.0458679	0.164516	0.0189892	0.109474	0.0330943	0.0820272	0.0336174	0.120658	0.0100997	0.126077	0.0157528	0.0534616	0.0823498	0.122645	0.0615513	0.00541416	0.0270327	0.285595	0.0765615	0.10919	0.0755957	0.0365577	0.0450485	0.154258	0.155506	0.0241528	0.0343839	0.0749459	0.14602	0.0659898	0.101752	0.0950348	0.0196528	0.00449501	0.137212	0.199751	0.0517547	0.049628	0.0198353	0.0361461	0.125165	0.00451922	0.256925	0.0592989	0.0187138	0.122605	0.0119458	0.0503623	0.150635	0.0428771	0.226113	0.155915	0.00402632	0.17988	0.0885079	0.130992	0.0275697	0.114956	0.147825	0.262808	0.0446587	0.217382	0.0014019	0.0449912	0.138641	0.00216479	0.0440235	0.100893	0.0424322	0.0115929	0.0118157	0.0235872	0.000342961	0.0428052	0.0124339	0.0719457	0.00452396	0.0086826	0.0141998	0.00354266	0.0142831	0.00904	0.0255047	0.00382975	0.0320604	0.00243665	0.00367868	0.00404074	0.00648804	0.019888	0.0294201	0.00046142	0.0296751	0.00324818	0.0066281	0.0158575	0.0018674	0.00571536	0.0204994	0.00236615	0.013641	0.0041237	0.010221	0.00418888	0.0150345	0.00125847	0.0157097	0.00196287	0.00666157	0.0102612	0.0152822	0.00766958	0.000674629	0.0033684	0.0355865	0.00953993	0.0136056	0.00941958	0.00455527	0.00561326	0.0192213	0.0193768	0.00300956	0.0042844	0.00933862	0.0181948	0.00822265	0.0126787	0.0118418	0.00244883	0.0005601	0.0170972	0.0248899	0.00644888	0.00618389	0.00247157	0.00450397	0.0155962	0.000563116	0.0320141	0.00738892	0.00233183	0.0152771	0.0014885	0.00627538	0.0187699	0.00534269	0.0281748	0.0194278	0.000501698	0.0224139	0.0110285	0.0163223	0.00343531	0.0143241	0.0184198	0.0327471	0.00556469	0.0270868	0.000174683	0.00560612	0.0172753	0.000269744	0.00548554	0.0125718	0.00528725	0.00144453	0.00147229	0.00293908	4.27346e-05	0.00533374	0.00154933	0.00896477	0.0789252	0.248668	0.599117	1.88763	8.025377
6516	-298.8241	-460.6913	161.8672	1.925295	0.293849	0.00753894	0.0957471	0.0609548	0.239806	0.0210522	0.0336744	0.0509981	0.0557501	0.0308905	0.0705442	0.0301622	0.0257351	0.161784	0.120395	0.0971514	0.0388243	0.00742308	0.0600673	0.0749879	0.068883	0.0422405	0.0869087	0.0242669	0.0341838	0.0855185	0.061179	0.0104573	0.0893446	0.0812156	0.0626938	0.00106377	0.0644215	0.0401789	0.0935173	0.0236775	0.0424643	0.141161	0.0776654	0.0229847	0.0855526	0.221137	0.0229158	0.0162768	0.0342975	0.009569	0.0103095	0.00795796	0.0511752	0.297857	0.101803	0.00352365	0.0674817	0.0384002	0.0450634	0.030653	0.0340185	0.173802	0.11111	0.0160331	0.0349248	0.326745	7.45406e-05	0.193568	0.0160675	0.0467754	0.0501036	0.0791129	0.0558659	0.0734151	0.0328343	0.148038	0.0206375	0.02367	0.109782	0.0592374	0.0843078	0.00579208	0.157252	0.0540028	0.0606862	0.0508528	0.114362	0.0481524	0.00318586	0.103878	0.000736744	0.0299283	0.103883	0.0453079	0.0774598	0.0738931	0.0315726	0.00316056	0.09107	0.0165797	0.184874	0.043714	0.00112152	0.0142437	0.00906784	0.0356744	0.0031318	0.00500952	0.00758665	0.00829358	0.00459537	0.0104944	0.00448703	0.00382844	0.0240675	0.0179104	0.0144526	0.00577563	0.00110428	0.0089358	0.0111554	0.0102473	0.00628384	0.0129288	0.00361002	0.0050853	0.012722	0.0091012	0.00155567	0.0132912	0.0120819	0.00932653	0.00015825	0.00958355	0.00597714	0.0139119	0.00352234	0.00631713	0.0209995	0.0115538	0.00341928	0.0127271	0.032897	0.00340904	0.00242139	0.00510222	0.00142352	0.00153367	0.00118385	0.007613	0.0443102	0.0151445	0.00052419	0.0100388	0.00571254	0.00670378	0.00456004	0.00506071	0.0258554	0.0165291	0.00238514	0.00519552	0.0486077	1.10889e-05	0.0287959	0.00239026	0.00695847	0.00745357	0.0117691	0.0083108	0.0109215	0.00488455	0.0220226	0.0030701	0.00352122	0.0163315	0.00881235	0.0125419	0.000861648	0.0233934	0.00803364	0.00902788	0.00756503	0.0170128	0.00716331	0.000473939	0.0154533	0.0001096	0.00445224	0.015454	0.00674016	0.0115232	0.0109926	0.00469684	0.000470175	0.0135479	0.00246645	0.0275024	0.0171091	0.0848513	0.289412	1.43531	6.722087
6552	-296.0859	-459.1709	163.085	1.399878	0.0239069	0.00558554	0.081399	0.0202817	0.282455	0.068531	0.0405292	0.00230073	0.0456847	0.0360266	0.00665054	0.0803453	0.00777829	0.0571478	0.253701	0.0675434	0.16757	0.0040049	0.0578374	0.0332012	0.00850675	0.0415203	0.209212	0.0252666	0.052886	0.020311	0.0615123	0.00864947	0.0668616	0.0336985	0.0357867	0.00768995	0.0750558	0.0840025	0.140636	0.020011	0.0464494	0.110421	0.0354241	0.00773966	0.0847011	0.0233543	0.0137251	0.029575	0.167822	0.116834	0.00217188	0.0974744	0.0998003	0.190413	0.0110022	0.0312691	0.0602198	0.186623	0.136084	0.0572995	0.0203848	0.0519104	0.124396	0.0244649	0.0605646	0.040606	0.000219922	0.00813955	0.0235686	0.126742	0.0420239	0.0161254	0.0236856	0.0381601	0.0347053	0.0871552	0.00297703	0.0178581	0.274761	0.0257121	0.051969	0.0150493	0.0122083	0.120757	0.0443835	0.143237	0.278915	0.096164	0.0174728	0.0883117	0.00274318	0.00566165	0.0235485	0.0479837	0.135511	0.0952733	0.00687393	0.0662453	0.0591145	0.202726	0.0464337	0.00376651	0.000879997	0.0128243	0.00319536	0.0445006	0.010797	0.00638534	0.000362477	0.00719758	0.00567595	0.00104779	0.0126583	0.00122546	0.00900357	0.0399703	0.0106414	0.0264005	0.000630968	0.00911223	0.00523082	0.00134023	0.00654148	0.0329612	0.00398073	0.00833214	0.00319998	0.0096912	0.00136271	0.010534	0.00530916	0.00563816	0.00121154	0.011825	0.0132345	0.0221571	0.0031527	0.00731806	0.0173968	0.00558104	0.00121938	0.0133446	0.00367945	0.00216237	0.00465951	0.0264401	0.0184071	0.000342177	0.015357	0.0157234	0.0299994	0.00173339	0.00492641	0.00948756	0.0294023	0.0214399	0.00902748	0.0032116	0.00817843	0.0195984	0.00385443	0.00954189	0.00639744	3.46484e-05	0.00128238	0.0037132	0.0199681	0.00662081	0.00254055	0.00373165	0.00601208	0.00546778	0.0137312	0.000469028	0.00281352	0.0432882	0.00405092	0.00818766	0.00237101	0.0019234	0.0190252	0.00699258	0.0225668	0.0439428	0.0151505	0.00275282	0.0139134	0.000432185	0.000891986	0.00371004	0.00755978	0.0213496	0.0150102	0.00108298	0.0104369	0.00931342	0.0319393	0.00731557	0.0750067	0.240296	0.586388	1.87859	6.347233
6588	-291.4288	-450.7183	159.2895	1.702723	0.0670863	0.107724	0.0319856	0.0184338	0.045119	0.0573099	0.0282906	0.0574378	0.040908	0.0294286	0.103514	0.0872168	0.0332943	0.0956934	0.188167	0.0485736	0.026435	0.0130211	0.0559409	0.148783	0.03316	0.0696895	0.272319	0.0835691	0.174993	0.102207	0.0172221	0.0284797	0.145695	0.0132523	0.280967	0.0711003	0.0599493	0.0605564	0.174071	0.0971835	0.101472	0.0931438	0.17155	0.00319461	0.141025	0.0876638	0.00305323	0.0454218	0.204215	0.108986	0.00515582	0.00513429	0.0581334	0.33109	0.0595256	0.00955118	0.0224051	0.128922	0.0893412	0.00694653	0.0300214	0.032357	0.0528332	0.0276546	0.108143	0.0279481	0.00781444	0.00141953	0.0284202	0.0793007	0.176794	0.0453769	0.123445	0.0654327	0.0344276	0.166092	0.23554	0.0991689	0.204585	0.034526	0.0121945	0.0422353	0.0184974	0.153917	0.382931	0.136257	0.359944	0.0355262	0.101403	0.143559	0.0187841	0.0207688	0.0329532	0.0184917	0.00862622	0.0482887	0.00397451	0.145697	0.0680335	0.0550758	0.189837	0.00815837	0.0131004	0.00388977	0.00224173	0.00548693	0.00696946	0.00344043	0.00698502	0.00497482	0.00357882	0.0125883	0.0106064	0.00404892	0.0116373	0.022883	0.00590704	0.00321477	0.0015835	0.00680298	0.0180935	0.00403259	0.00847495	0.0331167	0.0101628	0.0212809	0.0124294	0.00209438	0.00346342	0.0177179	0.00161161	0.0341684	0.00864652	0.00729044	0.00736427	0.0211688	0.0118185	0.01234	0.0113272	0.0208622	0.000388496	0.0171501	0.0106608	0.000371303	0.00552375	0.0248346	0.0132538	0.000627	0.000624382	0.00706961	0.0402638	0.00723892	0.00116152	0.00272469	0.0156783	0.0108648	0.000844769	0.00365091	0.00393494	0.00642506	0.00336308	0.0131513	0.00339877	0.000950315	0.00017263	0.00345619	0.00964376	0.0214999	0.00551829	0.0150121	0.00795728	0.00418675	0.0201985	0.028644	0.0120599	0.0248796	0.00419872	0.00148298	0.00513624	0.00224948	0.0187178	0.0465683	0.0165702	0.0437728	0.00432034	0.0123316	0.0174582	0.00228433	0.00252569	0.00400744	0.00224878	0.00104904	0.0058724	0.000483341	0.0177182	0.00827356	0.00669777	0.0230861	0.0330954	0.136397	0.403702	1.66378	8.223
6624	-282.6524	-444.1378	161.4853	1.263673	0.0761712	0.0972363	0.0206827	0.0119313	0.0249646	0.134296	0.0255966	0.0389368	0.199342	0.0554639	0.0280852	0.123952	0.112936	0.11218	0.0226165	0.119595	0.0148042	0.00855212	0.076671	0.00126611	0.0369047	0.0217535	0.178098	0.0198961	0.0874231	0.104042	0.0514215	0.000389661	0.0700708	0.0784671	0.16796	0.0619924	0.183773	0.174957	0.0917236	0.0332361	0.0247915	0.0721137	0.119451	0.0178648	0.106072	0.142797	0.0242842	0.0784488	0.164477	0.111337	0.0296346	0.00677187	0.0178516	0.262071	0.199688	0.0508684	0.00959849	0.0373508	0.364139	0.109483	0.0246255	0.0280961	0.00339026	0.023991	0.0117113	0.0208461	0.145071	0.0127581	0.00431871	0.224082	0.0278924	0.174044	0.142984	0.163673	0.00918944	0.0980856	0.042963	0.00229555	0.21004	0.0455339	0.00542382	0.0957159	0.00263692	0.0659263	0.0750704	0.0110326	0.083296	0.00523565	0.113465	0.0844575	0.0154535	0.0157641	0.0654934	0.0977644	0.0394246	0.0616703	0.00917635	0.145794	0.182887	0.0325427	0.0436652	0.0104574	0.0133493	0.00283948	0.00163802	0.00342733	0.0184372	0.0035141	0.00534555	0.0273672	0.00761451	0.00385575	0.0170171	0.0155048	0.0154009	0.00310497	0.0164189	0.00203243	0.0011741	0.010526	0.000173821	0.00506657	0.00298649	0.0244507	0.00273149	0.0120021	0.0142838	0.00705954	5.34956e-05	0.00961986	0.0107726	0.0230588	0.00851079	0.0252297	0.0240195	0.0125925	0.0045629	0.00340358	0.00990033	0.0163992	0.00245262	0.0145625	0.0196042	0.00333392	0.0107701	0.0225807	0.0152852	0.00406847	0.000929695	0.00245081	0.0359792	0.0274148	0.00698361	0.00131776	0.00512781	0.0499919	0.0150307	0.00338079	0.00385726	0.000465441	0.00329367	0.00160781	0.00286192	0.0199165	0.00175153	0.000592907	0.0307638	0.00382928	0.0238942	0.0196299	0.0224703	0.0012616	0.013466	0.0058983	0.000315152	0.0288359	0.00625124	0.000744624	0.0131406	0.000362017	0.00905087	0.0103063	0.00151464	0.0114355	0.000718791	0.0155774	0.011595	0.00212158	0.00216422	0.00899144	0.0134219	0.00541252	0.00846658	0.0012598	0.0200158	0.0251081	0.00446771	0.0059947	0.105178	0.300866	0.673156	1.92559	7.283971
