Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
756	-285.5081	-448.5602	163.052	1.216172	6.464713
762	-289.3209	-451.335	162.0141	1.127213	7.073158
768	-298.7866	-463.0596	164.273	1.251691	5.780549
774	-296.6415	-461.5645	164.923	1.066262	5.525734
780	-298.7535	-460.2695	161.516	1.256001	7.271634
786	-295.8113	-460.9249	165.1136	1.204788	5.344475
792	-302.6449	-464.7529	162.108	1.2105	6.977752
798	-294.4516	-459.8003	165.3486	1.316606	5.152798
804	-292.846	-452.3612	159.5152	0.8941525	8.532915
810	-284.187	-450.0258	165.8387	1.042439	5.03307
816	-277.1111	-440.7272	163.616	1.286254	6.120311
822	-283.2414	-448.1535	164.9122	1.208173	5.453604
828	-287.4794	-452.8431	165.3637	1.116652	5.255071
834	-285.6465	-451.1581	165.5117	0.9686692	5.255071
840	-289.6076	-454.8958	165.2882	1.192098	5.255071
846	-281.0505	-446.6873	165.6369	1.316262	4.993106
852	-280.1365	-442.3377	162.2012	1.22502	6.91972
858	-287.1424	-451.7244	164.582	1.388706	5.535907
864	-283.4568	-448.2184	164.7616	1.209133	5.535907
870	-280.1976	-442.4889	162.2913	1.353855	6.801668
876	-288.9543	-450.1895	161.2352	1.494706	7.294228
882	-295.1832	-454.9067	159.7235	1.673959	8.007095
888	-295.3698	-454.9584	159.5886	1.877924	7.970232
894	-296.217	-459.7573	163.5403	1.363638	6.119427
900	-293.4875	-457.6505	164.163	1.358268	5.782413
906	-299.1916	-463.1473	163.9557	1.565567	5.782413
912	-297.9901	-462.2264	164.2363	1.284973	5.782413
918	-287.8958	-452.8042	164.9084	1.284973	5.413384
924	-291.8061	-456.6296	164.8236	1.235024	5.487587
930	-306.3517	-471.2645	164.9129	1.027567	5.552559
936	-292.1334	-456.8446	164.7112	0.8463457	5.762557
942	-296.9892	-461.1744	164.1852	1.164685	5.876124
948	-297.7342	-461.0675	163.3333	1.386374	6.219676
954	-296.1594	-462.8886	166.7292	1.303811	4.388624
960	-281.2461	-446.0188	164.7727	1.380019	5.435776
966	-284.9565	-448.3302	163.3737	1.411179	6.184194
972	-289.2961	-452.6901	163.394	1.237758	6.267446
978	-287.4331	-449.6746	162.2416	1.407936	6.799302
984	-290.9452	-454.2914	163.3461	1.319742	6.248908
990	-308.5261	-471.2763	162.7502	1.051357	6.71719
996	-298.6304	-460.9738	162.3434	1.458167	6.71719
1002	-285.728	-448.7952	163.0673	1.469611	6.318978
1008	-290.6786	-455.1958	164.5171	1.208804	5.670295
1014	-286.9885	-452.0463	165.0579	1.5472	5.186099
1020	-304.393	-463.3081	158.9151	1.275533	8.649045
1026	-298.3526	-462.2395	163.8869	1.3431	5.941628
1032	-302.4971	-467.0716	164.5745	0.8557333	5.832202
1038	-293.1361	-455.7007	162.5646	0.9173873	6.889632
1044	-295.3219	-462.0046	166.6827	1.241556	4.449976
1050	-289.941	-453.9889	164.0478	1.528741	5.75215
1056	-287.3345	-448.4492	161.1147	1.672996	7.263183
1062	-301.4095	-462.6118	161.2023	1.585414	7.263183
1068	-299.3135	-462.561	163.2475	1.360549	6.280314
1074	-298.2513	-461.5905	163.3393	1.268813	6.280314
1080	-301.2911	-465.1508	163.8596	0.7484452	6.280314
1086	-297.7689	-461.998	164.229	1.195427	5.835374
1092	-296.5565	-460.4048	163.8483	1.482005	5.886845
1098	-296.7286	-458.3184	161.5898	1.192131	7.266313
1104	-301.8519	-462.5626	160.7107	1.571052	7.534505
1110	-296.2004	-453.1684	156.968	1.571052	9.522975
1116	-314.0098	-478.507	164.4971	1.035812	5.776033
1122	-298.6666	-462.5859	163.9193	1.66887	5.74577
1128	-297.1832	-460.5263	163.3431	1.244434	6.291447
1134	-293.5121	-456.1362	162.6241	1.461981	6.563357
1140	-327.164	-490.2012	163.0372	1.269455	6.443897
1146	-321.6847	-485.2256	163.5409	1.005826	6.313641
1152	-305.0907	-468.5832	163.4925	1.593952	6.019944
1158	-314.6028	-476.4163	161.8134	0.753588	7.381632
1164	-295.9215	-457.0693	161.1478	1.184368	7.507498
1170	-286.2708	-445.985	159.7142	1.833071	7.927146
1176	-278.7242	-443.9085	165.1843	1.663206	5.051776
1182	-285.0498	-448.6054	163.5556	1.702503	5.926315
1188	-284.7782	-448.0035	163.2253	1.604928	6.15952
1194	-279.8995	-443.3101	163.4106	1.053249	6.358598
1200	-291.0435	-456.6322	165.5887	1.036111	5.175155
1206	-283.8445	-448.2915	164.4471	1.355686	5.628158
1212	-278.3842	-440.7965	162.4123	1.355686	6.735323
1218	-284.4524	-447.4205	162.9682	1.056154	6.59676
1224	-302.6374	-462.4814	159.844	1.330351	8.126016
1230	-292.7488	-455.3266	162.5778	1.341313	6.653649
1236	-291.3712	-452.2094	160.8382	1.54081	7.482404
1242	-289.4503	-454.5789	165.1286	0.8395471	5.537307
1248	-294.7065	-459.8646	165.1581	1.235346	5.303082
1254	-310.422	-475.6178	165.1958	1.723699	5.011783
1260	-288.2715	-453.3052	165.0337	1.093725	5.449695
1266	-294.5308	-459.9433	165.4126	1.189784	5.187595
1272	-299.8355	-465.4895	165.6541	1.114132	5.095737
1278	-294.0276	-457.1703	163.1427	1.415793	6.307235
1284	-297.7278	-461.3887	163.6609	0.8975837	6.307235
1290	-298.0415	-458.9208	160.8793	1.046716	7.724861
1296	-295.2558	-456.5035	161.2477	0.9177633	7.596758
1302	-303.6642	-465.4937	161.8296	1.535556	6.952644
1308	-300.3672	-461.3036	160.9365	1.007687	7.715156
1314	-297.9072	-457.2185	159.3113	1.769951	8.175598
1320	-288.0193	-449.4691	161.4498	1.413026	7.222865
1326	-282.3716	-443.1788	160.8072	1.242111	7.658917
1332	-294.776	-455.5348	160.7588	1.291529	7.658366
1338	-297.2378	-460.7157	163.4779	1.410987	6.127616
1344	-298.8369	-461.8998	163.0629	1.141016	6.499568
1350	-297.8634	-461.0645	163.2011	1.002788	6.499568
1356	-294.9319	-458.4075	163.4756	1.214035	6.235978
1362	-290.0794	-450.6404	160.561	1.214035	7.805529
1368	-289.8583	-455.3518	165.4935	1.115207	5.184086
1374	-282.2028	-443.2511	161.0482	1.387808	7.451851
1380	-288.2924	-452.2046	163.9122	1.798645	5.678562
1386	-280.5424	-444.6793	164.1369	1.573933	5.678562
1392	-283.0455	-447.2172	164.1717	1.539169	5.678562
1398	-291.6073	-456.6469	165.0396	1.574396	5.181153
1404	-293.8029	-460.6029	166.8	0.9582267	4.543369
1410	-300.5734	-465.3834	164.81	1.561624	5.315129
1416	-297.7789	-460.0228	162.2439	1.290297	6.861522
1422	-302.094	-464.8226	162.7286	0.9869267	6.763637
1428	-299.7247	-462.6402	162.9155	1.335812	6.473874
1434	-301.1633	-463.3361	162.1728	1.433243	6.822758
1440	-284.9489	-447.0211	162.0722	1.236587	6.982967
1446	-286.5899	-447.4623	160.8724	0.9197764	7.796382
1452	-288.478	-452.4524	163.9744	0.8903493	6.140727
1458	-288.6667	-452.6792	164.0125	0.8522857	6.140727
1464	-287.6688	-451.058	163.3892	1.523963	6.114367
1470	-288.5763	-454.0774	165.5011	1.392967	5.025908
1476	-304.3842	-467.8675	163.4833	1.267551	6.20271
1482	-291.2701	-453.8041	162.534	1.42554	6.631809
1488	-282.9534	-447.3675	164.4141	1.48742	5.573954
1494	-280.8786	-445.9252	165.0466	1.279778	5.340084
1500	-276.7589	-439.8993	163.1404	1.50258	6.261351
1506	-270.8695	-436.9913	166.1219	1.50258	4.618444
1512	-279.1148	-445.1851	166.0704	0.9824727	4.937677
1518	-287.3941	-454.3373	166.9432	1.291029	4.274904
1524	-284.8979	-446.9292	162.0313	1.291029	6.975682
1530	-291.1417	-452.2137	161.072	1.656489	7.294999
1536	-287.895	-449.0081	161.1131	1.989806	7.093805
1542	-306.7028	-467.912	161.2092	1.983666	7.045414
1548	-298.8368	-460.815	161.9782	1.693948	6.787082
1554	-312.0407	-474.9632	162.9225	1.427428	6.420407
1560	-301.9659	-465.0636	163.0976	1.653552	6.202518
1566	-306.4792	-472.7571	166.278	1.45299	4.558678
1572	-299.7145	-462.7643	163.0498	1.569403	6.27427
1578	-297.7908	-460.8713	163.0806	1.360153	6.371174
1584	-294.4579	-456.7614	162.3036	1.360153	6.791629
1590	-289.802	-454.0381	164.2361	1.193303	5.832662
1596	-288.0412	-453.1469	165.1057	1.582892	5.139878
1602	-286.7084	-450.0466	163.3383	1.191952	6.322583
1608	-307.811	-473.0384	165.2274	1.360147	5.1958
1614	-313.2973	-473.1484	159.851	1.336658	8.11889
1620	-300.4402	-461.8898	161.4496	1.489516	7.181855
1626	-310.9602	-470.1489	159.1887	1.009578	8.644983
1632	-305.5306	-468.2058	162.6752	1.576396	6.473726
1638	-291.3048	-453.5043	162.1995	1.059606	7.009752
1644	-303.09	-469.8523	166.7623	0.941182	4.574106
1650	-307.2269	-473.6471	166.4202	1.283249	4.574106
1656	-291.0795	-455.4493	164.3699	1.519643	5.580519
1662	-295.2634	-458.7552	163.4918	1.519643	6.060868
1668	-297.3656	-462.1945	164.829	1.356733	5.417618
1674	-298.1206	-463.0968	164.9763	1.168316	5.44027
1680	-311.4325	-475.3114	163.8789	0.7447842	6.271834
1686	-301.0919	-463.1536	162.0617	1.227138	6.993746
1692	-294.6051	-459.9564	165.3512	0.992816	5.330322
1698	-294.4526	-456.8154	162.3628	1.093452	6.903556
1704	-306.1632	-466.1841	160.0209	1.068974	8.170987
1710	-301.9144	-465.1264	163.212	1.079635	6.45203
1716	-306.978	-466.7964	159.8183	1.598128	7.996946
1722	-304.6965	-462.1312	157.4346	1.583699	9.269862
1728	-301.4368	-466.1315	164.6948	1.376252	5.480754
1734	-296.1284	-456.7501	160.6217	1.135464	7.815089
1740	-307.6664	-470.216	162.5496	1.120708	6.788049
1746	-309.7686	-466.4157	156.6472	1.690164	9.629389
1752	-292.3325	-455.2798	162.9473	1.474804	6.381254
1758	-287.0126	-451.2256	164.213	1.101884	5.895298
1764	-292.2835	-456.2455	163.962	1.109556	6.028074
1770	-292.1845	-458.1526	165.9681	0.9975556	4.986142
1776	-297.24	-459.2943	162.0542	1.596753	6.798504
1782	-300.7015	-467.0594	166.3579	1.157592	4.679496
1788	-293.889	-458.1237	164.2348	1.238376	5.80875
1794	-294.9916	-457.438	162.4464	1.535556	6.619697
1800	-295.628	-459.0475	163.4195	1.277331	6.232101
1806	-287.1821	-448.7614	161.5793	1.273259	7.228362
1812	-287.9014	-451.9958	164.0944	1.149683	5.933969
1818	-293.2214	-454.9912	161.7698	1.149683	7.192426
1824	-299.2596	-461.2464	161.9868	1.117389	7.093106
1830	-318.9029	-476.7901	157.8872	1.157931	9.255678
1836	-321.673	-479.3242	157.6512	1.393987	9.255678
1842	-295.7356	-459.5845	163.8489	1.558761	5.84458
1848	-304.1356	-467.4076	163.2719	1.107514	6.404414
1854	-303.4731	-467.2296	163.7565	1.12398	6.132161
1860	-302.4641	-465.2345	162.7704	1.404432	6.515301
1866	-294.9979	-456.2999	161.302	1.206751	7.412869
1872	-296.3607	-458.3024	161.9417	1.717915	6.793847
1878	-298.6055	-457.6225	159.017	1.239916	8.613884
1884	-295.6439	-456.3444	160.7005	1.766254	7.435396
1890	-303.8628	-465.2388	161.376	1.223775	7.364075
1896	-300.6452	-464.7506	164.1055	1.144844	5.93053
1902	-304.7419	-466.4276	161.6857	1.063927	7.283642
1908	-300.2421	-461.9997	161.7576	0.9920266	7.283642
1914	-298.4385	-460.8612	162.4227	0.9920266	6.925921
1920	-308.5754	-471.3708	162.7953	1.102808	6.665009
1926	-293.0757	-456.5925	163.5168	1.707192	5.944922
1932	-292.0732	-455.4009	163.3276	1.062329	6.3987
1938	-286.7552	-450.6933	163.9381	1.185982	5.999425
1944	-299.3484	-462.7496	163.4012	1.54111	6.098505
1950	-292.6466	-456.2698	163.6232	1.305625	6.105854
1956	-296.4804	-461.2199	164.7395	1.537055	5.367573
1962	-305.3059	-466.7592	161.4533	1.181774	7.345142
1968	-306.7018	-470.3194	163.6176	1.003327	6.273331
1974	-293.0959	-455.4039	162.308	1.688608	6.611753
1980	-285.4876	-448.9479	163.4604	0.9740215	6.374609
1986	-294.7297	-454.6664	159.9367	1.358372	8.061688
1992	-300.366	-465.4627	165.0967	1.358372	5.269007
1998	-295.2026	-457.5218	162.3192	1.435683	6.742419
2004	-286.3351	-449.6707	163.3356	1.713411	6.040381
2010	-294.0504	-456.7871	162.7367	1.713411	6.366091
2016	-292.8724	-455.8244	162.952	1.915192	6.139401
2022	-301.4388	-465.2494	163.8106	1.950739	5.650894
2028	-295.9819	-458.636	162.6541	1.859017	6.331906
2034	-291.28	-451.6176	160.3376	1.859017	7.580094
2040	-294.011	-459.7712	165.7601	1.226069	4.974736
2046	-299.2317	-463.2312	163.9995	0.8489724	6.149612
2052	-288.583	-453.0943	164.5113	1.508578	5.508893
2058	-296.7781	-459.444	162.6659	1.027226	6.775774
2064	-292.3851	-456.0574	163.6723	1.675061	5.877506
2070	-299.7434	-460.2738	160.5305	1.243605	7.806064
2076	-302.4477	-462.7023	160.2546	1.784751	7.664259
2082	-280.7924	-443.7113	162.9189	1.42586	6.423195
2088	-281.3919	-446.9729	165.581	1.398896	4.978214
2094	-297.6094	-460.0328	162.4234	1.153508	6.838444
2100	-289.1745	-453.8973	164.7228	1.214104	5.554481
2106	-283.8261	-447.7839	163.9578	1.061448	6.056611
2112	-283.6031	-448.3283	164.7252	1.34887	5.47905
2118	-287.9127	-450.6045	162.6918	1.363187	6.580171
2124	-293.3855	-453.3567	159.9712	1.603347	7.912579
2130	-287.0647	-450.3386	163.2739	1.76511	6.045823
2136	-288.9224	-451.2077	162.2853	1.249963	6.860947
2142	-283.4881	-446.0319	162.5439	1.249963	6.721368
2148	-287.3926	-452.6892	165.2966	1.048307	5.32984
2154	-298.7786	-464.191	165.4124	1.048307	5.265917
2160	-296.7518	-460.9981	164.2463	1.471284	5.674882
2166	-294.9561	-458.8086	163.8525	1.471284	5.890418
2172	-301.7546	-463.3903	161.6357	1.093159	7.294782
2178	-293.1802	-457.4827	164.3024	1.292838	5.741893
2184	-297.7157	-462.4926	164.7769	1.115543	5.578907
2190	-295.8844	-461.5005	165.6161	1.551284	4.873882
2196	-287.334	-451.835	164.5009	1.551284	5.491089
2202	-293.2664	-457.1026	163.8362	1.53062	5.866905
2208	-297.64	-461.1647	163.5247	1.303944	6.1604
2214	-303.9051	-465.8846	161.9796	1.360565	6.966092
2220	-308.9083	-468.9623	160.054	1.532398	7.906285
2226	-297.9166	-463.5553	165.6387	1.092264	5.116387
2232	-294.8141	-460.8145	166.0004	1.115233	4.902732
2238	-299.7242	-462.5941	162.8699	1.428114	6.448544
2244	-297.9538	-460.8761	162.9223	1.423705	6.422565
2250	-297.3071	-460.8155	163.5084	1.553185	6.033529
2256	-292.8118	-456.5453	163.7336	1.327971	6.033529
2262	-304.5116	-467.5642	163.0526	2.008989	6.033529
2268	-296.4495	-460.4113	163.9618	1.473178	5.82963
2274	-292.1717	-454.311	162.1392	1.595216	6.753442
2280	-301.6715	-464.1507	162.4791	1.683774	6.521753
2286	-309.0615	-470.3	161.2384	1.872336	7.089561
2292	-302.1252	-459.2816	157.1564	1.723698	9.342899
2298	-296.5259	-456.2229	159.697	1.450644	8.140231
2304	-299.3805	-460.1064	160.7259	1.484028	7.572978
2310	-317.5579	-480.6666	163.1087	1.159505	6.464737
2316	-311.8007	-474.961	163.1603	1.249398	6.38799
2322	-311.1956	-470.1378	158.9423	1.740512	8.387636
2328	-306.3451	-466.7344	160.3893	1.34109	7.829377
2334	-297.8832	-459.4869	161.6037	1.33299	7.183157
2340	-304.3904	-465.2532	160.8628	1.474144	7.504965
2346	-315.9476	-481.3942	165.4467	0.9456061	5.303716
2352	-291.1915	-452.8267	161.6352	1.067871	7.308648
2358	-290.5506	-455.5426	164.992	1.564825	5.212765
2364	-290.818	-454.055	163.237	1.068394	6.444543
2370	-289.669	-451.4104	161.7414	1.281333	7.136896
2376	-285.7405	-448.8667	163.1262	1.643392	6.192497
2382	-288.9591	-450.6278	161.6687	1.375216	7.125524
2388	-296.5882	-457.5815	160.9933	1.359589	7.496429
2394	-303.7211	-466.8967	163.1756	1.236442	6.386711
2400	-306.1696	-471.1863	165.0166	0.9911881	5.51551
2406	-298.6045	-461.1017	162.4971	1.437788	6.645115
2412	-289.0769	-450.0411	160.9642	1.439663	7.469088
2418	-312.6758	-477.0758	164.3999	1.271684	5.700076
2424	-324.1035	-482.1599	158.0564	1.021675	9.238278
2430	-314.413	-476.6034	162.1903	0.7182001	7.198291
2436	-320.8757	-485.7011	164.8255	1.267596	5.468623
2442	-307.3009	-466.7962	159.4953	0.97627	8.499909
2448	-307.6251	-464.9455	157.3204	1.09281	9.589337
2454	-310.13	-471.1259	160.9959	1.320423	7.515977
2460	-296.596	-457.9573	161.3612	0.9551192	7.515977
2466	-298.591	-461.6295	163.0385	1.429944	6.356117
2472	-293.2863	-454.2057	160.9193	1.451135	7.486991
2478	-291.2008	-453.7598	162.559	1.231034	6.723421
2484	-301.5785	-461.2906	159.7121	1.063844	8.338071
2490	-297.6475	-457.6021	159.9546	0.82136	8.338071
2496	-290.9625	-455.0051	164.0426	1.205043	5.93202
2502	-298.4619	-464.7601	166.2982	0.9630129	4.821586
2508	-298.8154	-463.869	165.0535	1.296346	5.327107
2514	-296.6919	-459.2681	162.5763	1.276242	6.689677
2520	-284.8061	-446.9235	162.1175	1.382966	6.879719
2526	-295.9049	-456.8134	160.9085	1.398577	7.520967
2532	-301.9081	-461.5363	159.6281	1.424385	8.19089
2538	-296.3447	-458.6741	162.3294	1.207503	6.860048
2544	-294.1455	-452.8623	158.7167	1.3543	8.71251
2550	-300.2061	-458.2116	158.0054	1.41139	9.059108
2556	-313.8187	-472.0352	158.2165	1.545377	8.876394
2562	-295.0352	-459.0143	163.9791	1.357361	5.883499
2568	-293.1523	-456.7216	163.5693	1.455357	6.053649
2574	-291.2787	-453.8641	162.5853	1.605733	6.506501
2580	-315.0279	-480.5929	165.565	1.326652	5.027246
2586	-306.637	-472.1706	165.5336	1.358029	5.027246
2592	-300.1065	-463.7995	163.693	1.259953	6.092729
2598	-294.6546	-457.3747	162.7201	0.9944865	6.76417
2604	-293.8772	-454.564	160.6868	1.238992	7.724962
2610	-310.3732	-471.7242	161.3509	1.244696	7.366275
2616	-311.0116	-475.6072	164.5956	1.070683	5.703018
2622	-308.3341	-472.2268	163.8927	1.050754	6.097872
2628	-308.7114	-474.7501	166.0387	1.38127	4.73291
2634	-307.0583	-471.7571	164.6988	1.364256	5.485153
2640	-311.1968	-474.0886	162.8918	0.9574532	6.691412
2646	-302.1792	-463.1054	160.9262	1.234054	7.599575
2652	-310.3366	-472.2215	161.8849	1.539653	6.920605
2658	-297.2549	-462.125	164.87	1.165573	5.500235
2664	-299.9161	-463.9207	164.0046	1.208914	5.95062
2670	-302.8113	-467.6315	164.8202	1.288433	5.460044
2676	-297.1818	-462.2162	165.0345	1.074198	5.460044
2682	-282.91	-448.1068	165.1968	1.356035	5.214997
2688	-287.8688	-450.7026	162.8338	1.618787	6.364756
2694	-291.9518	-456.9156	164.9637	1.618787	5.198576
2700	-284.6033	-449.8128	165.2095	1.373035	5.198576
2706	-278.9821	-442.0286	163.0466	1.679865	6.215975
2712	-277.8193	-441.5492	163.7298	1.061204	6.180856
2718	-295.6347	-460.2904	164.6556	1.579769	5.390228
2724	-307.2328	-471.8022	164.5693	1.409021	5.531714
2730	-299.2213	-464.2449	165.0236	1.409021	5.281446
2736	-291.7532	-456.0062	164.253	1.48892	5.661549
2742	-292.7787	-458.1383	165.3597	1.463109	5.065485
2748	-280.1135	-445.3523	165.2388	0.9403513	5.421253
2754	-294.6596	-460.5252	165.8656	1.498335	4.764243
2760	-288.6825	-448.8254	160.1429	1.01113	8.136841
2766	-281.3585	-446.2525	164.894	1.200461	5.46784
2772	-286.6217	-448.8144	162.1927	1.413634	6.822602
2778	-307.2316	-464.2855	157.0539	1.762482	9.376561
2784	-314.3215	-474.5651	160.2436	1.058196	8.058065
2790	-305.4215	-466.6966	161.2751	1.124868	7.471183
2796	-311.6539	-475.0324	163.3785	1.352613	6.213448
2802	-308.1502	-467.1604	159.0102	1.114939	8.683793
2808	-305.4183	-469.0113	163.593	1.063418	6.254035
2814	-297.5097	-459.3317	161.822	1.336331	7.063981
2820	-296.6734	-460.5966	163.9232	1.565716	5.800105
2826	-310.5589	-471.784	161.2251	1.723094	7.176988
2832	-307.1475	-470.225	163.0776	1.048017	6.541967
