Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3528	-20.79748	-191.9802	171.1828	0.9312678	0.4224678	0.9114559	0.2266707	0.2081184	1.556706	0.7135404
3534	-34.5698	-201.4202	166.8504	0.4374422	1.306291	2.500184	2.897216	0.4098963	0.9585862	0.3321254
3540	-27.41441	-197.7492	170.3348	0.3125855	0.6314769	2.500184	0.5844426	0.178195	0.6574055	0.2996986
3546	-25.42511	-198.4634	173.0383	0.2388066	0.795697	0.7427227	0.05963845	0.1979676	0.07645501	0.5605256
3552	-38.41497	-210.1544	171.7394	0.4477269	1.025681	0.7427227	0.05963845	0.6620089	0.5905032	0.8528328
3558	-32.96392	-202.6163	169.6524	1.016524	1.758525	0.3318973	0.03282315	2.071072	0.5905032	0.688691
3564	-43.57588	-215.4119	171.836	0.3770242	0.6175959	1.376506	0.1729592	0.4913247	0.03941669	1.158605
3570	-50.69092	-221.7077	171.0168	0.8490947	0.9645396	0.2368953	0.342414	0.5142892	1.109377	1.158605
3576	-57.76006	-225.186	167.4259	0.4847965	1.012373	0.8067637	0.257233	2.989014	0.946109	1.947624
3582	-52.89886	-223.2899	170.3911	0.4553038	0.5941195	0.3243306	0.6274349	1.309423	0.05432962	2.049009
3588	-47.74634	-220.0816	172.3353	0.6778215	0.8272365	0.3835017	0.6274349	0.171773	0.02906137	1.134719
3594	-50.36918	-221.6165	171.2474	0.6778215	0.7630471	0.8931835	0.8915218	0.5526319	0.02657136	1.134719
3600	-48.28899	-218.3545	170.0655	0.8677799	0.238392	2.737637	0.9349154	0.1165425	0.2638088	0.9787948
3606	-46.85234	-219.8799	173.0276	0.3257144	0.238392	0.1796596	0.9255573	0.1645225	0.07357238	1.084087
3612	-38.83184	-211.483	172.6511	0.2106732	0.3881337	0.02898979	0.3012469	1.356085	0.07357238	0.6872789
3618	-23.3015	-195.7373	172.4358	0.2297328	1.17729	0.2581723	0.07174759	0.3568722	0.3013191	0.9919806
3624	-22.59122	-190.3511	167.7598	0.4986891	1.657938	0.9666193	0.4266383	0.7537092	3.118187	0.974568
3630	-44.66577	-213.1739	168.5081	0.2869721	0.8958445	0.9666193	0.9052033	2.214714	1.391343	0.7555325
3636	-41.52745	-207.0198	165.4924	0.1262884	1.735077	0.8856326	2.543503	2.663705	0.8964867	0.911612
3642	-33.61605	-200.4613	166.8452	0.4157805	0.6693996	1.954409	1.141074	1.430628	2.20078	1.39342
3648	-29.39615	-202.1091	172.713	0.3848856	1.30961	0.3752896	0.1505255	0.3554849	0.1042612	0.4708508
3654	-25.75625	-197.5567	171.8004	0.7299282	0.862288	0.641409	0.6732074	0.5465543	0.02658999	0.9150668
3660	-37.63122	-210.9697	173.3384	0.3865462	0.8990739	0.04173507	0.04150363	0.4106621	0.05257096	0.9150668
3666	-35.8019	-209.0105	173.2086	0.2404991	0.5496122	0.0221354	0.05718795	0.7492048	0.1081277	0.9150668
3672	-42.65475	-215.5918	172.937	0.2639079	0.7108464	0.003351983	0.07834221	0.8783859	0.1221078	0.9150668
3678	-50.82769	-222.7165	171.8889	0.2639079	0.6474266	0.0004509615	0.8167196	0.8783859	0.3907268	1.026043
3684	-36.37045	-209.1779	172.8075	0.3461145	0.338436	0.03367147	0.2083946	1.016147	0.2808429	1.017145
3690	-37.34126	-209.043	171.7017	0.4641503	0.2305117	1.140169	0.1615182	1.016147	0.3403163	1.083391
3696	-39.82013	-209.5927	169.7726	0.738323	0.4504513	1.815597	0.1546209	1.115901	0.7729618	1.33364
3702	-40.10126	-203.9431	163.8419	0.5102331	0.4132132	7.041165	1.20308	0.642283	1.522987	0.9858991
3708	-40.32078	-212.0635	171.7427	0.3822223	0.3489714	2.020397	0.2917058	0.05383387	0.2597819	0.9858991
3714	-49.17882	-218.588	169.4091	0.5844709	0.7664039	3.364023	0.7203821	0.05696287	0.2316866	1.047254
3720	-53.43767	-224.3655	170.9278	1.030507	0.7432245	0.3719456	0.1628421	1.385279	0.8068554	0.7315321
3726	-60.8794	-230.1621	169.2827	2.632373	0.4614991	0.8536185	0.3011311	1.385279	0.3129128	1.15922
3732	-64.58277	-233.8551	169.2723	1.176092	0.7391683	0.4957686	2.061968	1.466081	0.2373401	0.6990087
3738	-57.52518	-226.4874	168.9622	1.259639	0.5577128	0.3629259	0.9884035	3.243525	0.09298347	0.6668494
3744	-38.16752	-209.3495	171.1819	0.4143099	0.7686793	0.4439118	0.2347276	2.018709	0.1878988	0.8483591
3750	-27.28961	-198.8027	171.5131	0.6504844	1.356831	0.1052437	0.7763164	0.8620671	0.1878988	0.669572
3756	-40.88219	-208.2486	167.3664	0.6504844	1.532623	1.024254	1.335957	1.16555	1.552316	1.477442
3762	-40.98873	-209.7961	168.8074	0.7003639	1.257275	0.2024258	1.100991	1.429916	1.411677	1.258549
3768	-32.79271	-203.6214	170.8287	0.2529371	0.5423175	0.4804415	1.100991	0.1855186	0.5413145	1.759981
3774	-34.94463	-200.9579	166.0133	0.5292254	1.194316	0.5563452	3.139558	1.989317	0.6798732	1.836597
3780	-32.88943	-201.498	168.6085	0.6003785	0.5761374	0.1810664	0.6408261	4.465013	0.3068737	0.7761424
3786	-30.65559	-201.9866	171.331	0.3336391	0.5761374	0.4441393	1.98593	0.2449111	0.2591737	0.8445756
3792	-32.1636	-199.8623	167.6987	0.5384463	0.5660142	0.4441393	1.908212	0.5627036	3.110001	1.303327
3798	-29.50997	-199.7526	170.2426	0.6826248	0.9217039	1.775298	0.4704482	0.6966533	0.5868435	0.7950815
3804	-40.1812	-211.0548	170.8736	0.9437122	1.048362	0.2333023	0.235792	0.3839001	0.3055	1.914769
3810	-52.64936	-217.1167	164.4673	0.6009404	0.301269	1.096474	6.29935	0.9243546	0.5190329	1.774787
3816	-32.55934	-199.7261	167.1668	0.6009404	1.140093	1.293503	1.175434	1.446856	2.123554	1.216869
3822	-33.17769	-203.0159	169.8382	0.7784572	0.8936803	0.1603341	1.246246	1.471986	0.7204499	1.088583
3828	-43.55717	-213.2185	169.6613	1.201388	0.2878016	1.371828	1.183673	0.8359747	0.177399	1.417248
3834	-52.88606	-223.0258	170.1397	0.6667575	2.313192	0.5003879	0.5960333	0.542474	0.6126134	0.7996408
3840	-45.77056	-213.29	167.5194	2.397	2.090049	0.1657153	1.970596	0.4923675	0.166173	1.46143
3846	-45.38601	-215.9653	170.5793	0.4972877	0.653959	0.3841017	1.970596	0.4923675	0.06564261	1.438001
3852	-44.84242	-215.8978	171.0554	0.5096749	0.8897532	0.4763737	1.116454	0.08612314	0.1196754	1.72669
3858	-33.89265	-204.8217	170.929	1.414172	1.295758	0.1195629	0.1905361	0.1223505	0.5877049	1.468352
3864	-37.06483	-204.4159	167.3511	1.726372	0.9714581	1.158854	1.818525	0.02079625	2.417515	0.7237295
3870	-41.90268	-209.197	167.2944	0.857426	0.9170086	1.158854	4.009224	0.006300865	1.25264	0.5902513
3876	-39.27664	-208.8623	169.5856	0.9128335	0.8742114	0.6715879	0.465259	0.6647108	1.243835	1.640434
3882	-33.9451	-203.9288	169.9837	0.5370379	1.306655	0.9251348	0.5798228	0.6647108	1.165913	1.006604
3888	-36.08392	-205.628	169.5441	1.19376	1.005463	1.163012	0.8680538	0.8589467	0.4778406	1.090041
3894	-42.85536	-212.0615	169.2062	0.3129618	1.005463	1.556577	1.172476	1.304809	0.1695696	1.249268
3900	-30.8077	-199.911	169.1033	0.6240844	1.137901	2.102728	0.05053341	1.160363	0.7336597	1.249268
3906	-40.4532	-209.7294	169.2762	0.9610392	1.616354	0.6969986	0.06772936	1.371596	0.9382102	1.249268
3912	-41.85916	-209.0159	167.1567	1.453393	1.502546	2.248136	0.912556	0.94754	1.090851	0.896152
3918	-38.27924	-206.529	168.2497	0.3327139	0.8565946	3.272981	1.378089	0.1085458	0.9311489	0.896152
3924	-35.06588	-206.2149	171.1491	0.581707	0.6984571	0.8043436	0.2549612	0.08565281	1.624564	0.9819244
3930	-26.88474	-197.2849	170.4002	1.967417	1.217952	0.9115493	0.2144561	0.4278461	0.2306688	0.8891162
3936	-33.31809	-203.4536	170.1355	0.5296964	2.030844	0.5077154	0.9502964	0.4278461	0.7274008	0.8445771
3942	-42.22381	-213.1861	170.9623	0.2670336	0.9926927	0.7585877	0.3929695	0.05681344	1.396373	1.089302
3948	-39.71261	-211.6352	171.9226	1.249635	0.6929779	0.4983095	0.8629205	0.01180423	0.2308545	0.6628762
3954	-33.16209	-205.1526	171.9905	0.3430913	0.9029512	0.4983095	0.8629205	0.01457635	0.7388654	0.4857416
3960	-36.6862	-207.504	170.8178	0.3430913	1.493885	0.2927214	0.2409137	0.006275009	2.14564	0.5788656
3966	-40.16484	-206.943	166.7782	0.6287982	0.5517248	1.007495	1.207754	0.07404228	5.168423	0.7269956
3972	-40.30053	-209.3095	169.009	0.7648296	0.8364351	2.180762	1.207754	0.8846557	0.3460168	0.9712129
3978	-41.60661	-213.0829	171.4763	0.3874727	0.621213	0.2807614	0.1273991	0.1569268	1.536984	1.430641
3984	-38.32783	-206.7977	168.4699	0.598317	1.150102	0.7132897	0.647299	1.717998	1.744507	1.134436
3990	-32.75199	-204.4222	171.6702	0.2037081	0.9573069	0.06902327	1.710367	0.1993387	0.1550081	0.7195098
3996	-35.90532	-206.3764	170.4711	0.421963	2.869595	0.444607	0.3178679	0.09085002	0.7861895	0.610477
4002	-37.11303	-206.0277	168.9147	0.2728984	0.980531	0.6526143	0.493182	0.1433604	3.747873	0.642179
4008	-33.5645	-203.8373	170.2728	0.2816287	1.458498	0.9507865	0.3605689	0.08714648	1.844462	0.4774762
4014	-30.88009	-197.1691	166.289	0.2385259	1.235837	2.079579	0.2814174	1.38371	3.623769	0.6170433
4020	-31.50693	-199.388	167.881	0.6705291	0.9339979	3.751157	1.003526	0.8784088	0.3765864	0.4469923
4026	-27.47043	-197.504	170.0336	0.6543107	0.9344057	0.397597	0.5343362	1.581481	1.281033	0.7318072
4032	-40.96659	-211.78	170.8134	1.12462	0.6399191	0.5349932	0.4375303	0.6384706	1.239647	0.7316606
4038	-49.35111	-217.2964	167.9453	0.3707846	1.753716	1.210028	0.7729629	2.140801	0.9788379	0.8966657
4044	-45.59998	-214.222	168.622	0.3379495	0.7857748	0.441775	0.5730001	1.589525	2.786	0.8966657
4050	-39.44926	-211.0523	171.6031	0.3558247	1.299184	0.9761154	0.2400234	0.1594717	0.6932329	0.6535478
4056	-36.41316	-207.047	170.6338	0.6615202	0.6164292	0.5656476	0.8680723	0.09081229	1.532287	1.206169
4062	-31.48509	-197.8242	166.3391	0.3812849	1.040164	2.932303	0.781687	0.378477	3.006813	1.206169
4068	-30.70615	-200.8182	170.112	0.4865762	1.533766	1.166773	0.3927373	0.9725663	0.5331382	0.9528592
4074	-38.78713	-208.9002	170.1131	0.4865762	1.013637	2.400631	0.2645171	0.2281025	0.5209221	1.117661
4080	-39.97521	-205.713	165.7378	0.60125	1.355589	2.992223	1.281195	1.295782	1.712372	1.192112
4086	-37.34095	-203.5787	166.2378	0.4154555	1.663561	3.744652	0.2833028	0.04585596	2.990133	0.6514437
4092	-46.7327	-217.381	170.6483	0.1848288	1.639009	0.2662994	0.8668733	0.5479797	0.637873	0.8480109
4098	-35.0088	-205.8773	170.8685	0.6557457	1.141582	0.6109177	1.000646	0.242871	0.637873	1.034102
4104	-30.07637	-198.5008	168.4244	0.5676537	1.006918	1.201587	1.11697	2.0274	0.6905524	1.133967
4110	-45.60579	-214.5898	168.984	1.725334	0.5348889	0.8502286	0.4695178	1.498058	1.052087	1.115027
4116	-45.14374	-214.5937	169.45	0.3560693	2.021634	0.7172338	1.467881	0.3864869	0.4559222	1.188634
4122	-53.72715	-224.1264	170.3993	0.8812233	1.456052	0.7172338	1.340036	0.2104724	0.02043348	1.166545
4128	-39.89354	-205.7673	165.8737	0.5363181	1.86999	3.655991	1.992949	0.7972635	0.4419649	1.001159
4134	-40.33916	-207.4161	167.077	0.2012765	1.86999	3.655991	0.6177592	1.151991	0.4419649	0.5898869
4140	-29.55889	-201.0992	171.5403	0.2516311	1.636478	0.9644613	0.2573711	0.303293	0.06358287	0.8547729
4146	-28.00103	-194.6228	166.6218	0.674335	0.4002857	2.304379	3.218406	0.4557229	1.474074	1.044906
4152	-36.89612	-206.8606	169.9644	0.674335	2.53101	0.7934285	0.3903139	0.8451867	0.2756213	0.6262255
4158	-39.62817	-208.5528	168.9246	0.1390717	3.535998	0.1492788	0.2779006	1.114595	0.5354596	0.5008797
4164	-37.98467	-206.0615	168.0768	0.1361603	1.548492	1.29636	2.674737	0.4647117	0.4177838	0.3743206
4170	-32.86783	-203.3913	170.5235	0.09576704	1.16453	1.26601	0.4326594	0.1462316	0.506032	0.7049534
4176	-38.0415	-207.4594	169.4179	0.8509981	1.16453	2.130771	0.9555541	0.5459324	0.177824	0.9590579
4182	-52.18238	-223.0475	170.8652	0.3258247	1.106869	1.040181	1.164692	0.1499807	0.3030548	1.06479
4188	-52.63899	-224.1384	171.4995	0.3040911	0.9180559	0.4601301	0.6778551	1.169495	0.0833532	0.868082
4194	-50.35779	-215.0589	164.7011	0.6538921	1.232507	5.616216	0.6696099	0.7632185	1.793121	0.7107199
4200	-49.08854	-211.4874	162.3989	3.368648	1.485421	2.688529	0.5297529	1.737004	3.691951	0.6263448
4206	-55.93297	-222.3802	166.4473	0.3218942	1.485421	0.2446555	4.026572	1.737004	0.8227272	0.9288923
4212	-41.76813	-209.6213	167.8531	1.117521	2.358793	0.5510532	0.645146	0.5745775	2.224047	0.8709442
4218	-44.99959	-215.4604	170.4608	0.6795687	1.357266	0.4415988	1.281551	0.8661415	0.1992868	0.9042383
4224	-39.07257	-206.4571	167.3845	0.8018366	0.5380519	0.4415988	0.09439258	4.426805	0.9862245	1.450394
4230	-35.83293	-205.0637	169.2307	1.32896	1.036901	0.1121526	0.3757725	1.926513	1.383473	0.7872578
4236	-40.38588	-209.4561	169.0702	0.302525	2.120082	0.1121526	0.4374609	1.810882	1.383473	0.6893801
4242	-60.91539	-227.7213	166.8059	0.2722017	2.035101	1.746701	0.3396157	1.569055	1.383473	1.635406
4248	-50.39977	-220.1612	169.7614	0.9552662	1.491433	1.746701	0.9010878	0.2871759	0.3408582	0.6254492
4254	-37.01287	-209.9096	172.8968	0.2564145	0.6171621	0.1533911	0.05849316	1.001977	0.1996542	0.4101787
4260	-40.26942	-208.7408	168.4714	0.3139773	2.241395	2.588172	1.373785	0.1283133	0.1770033	0.4101787
4266	-36.17882	-204.6112	168.4323	0.1772437	2.137726	1.69663	0.7687108	0.9014965	0.6928323	0.7790164
4272	-32.07718	-201.2789	169.2017	0.6585845	1.084624	0.9257706	0.7602777	0.4506493	2.394739	0.6167826
4278	-41.26049	-211.2953	170.0348	1.559306	0.7442235	0.2396635	0.641126	0.7665907	1.067561	1.156185
4284	-38.29143	-208.8604	170.5689	1.248815	0.7442235	0.2306082	0.101742	1.203226	1.263475	0.8283279
4290	-38.25141	-207.2042	168.9528	1.053618	1.500027	1.423923	0.7641071	1.242689	0.3703164	0.8901119
4296	-41.41116	-211.1823	169.7711	0.8803029	3.127975	0.3110563	0.300746	0.8512616	0.2335541	0.6433225
4302	-45.55793	-212.6502	167.0922	5.66853	1.28529	0.6342037	0.2517306	1.314185	0.6856009	0.4401855
4308	-38.59806	-208.4635	169.8654	0.7826628	1.787165	0.2767193	0.06060982	2.09449	0.6142412	0.6262812
4314	-30.04748	-202.8439	172.7964	0.827677	0.799699	0.2189091	0.02071923	0.2460372	0.4061265	0.8795193
4320	-22.53543	-195.2748	172.7394	0.2330037	0.9891815	0.3836273	0.04455264	0.1734118	0.4700684	0.767493
4326	-31.22264	-196.0141	164.7914	2.117771	2.350461	1.910891	3.244345	0.5954682	0.5038015	0.7317666
4332	-32.67516	-200.9208	168.2456	2.289368	2.203654	0.07379899	0.8233233	1.115905	0.8764053	0.5224226
4338	-32.93895	-202.7442	169.8052	0.5280602	0.8339082	1.690803	0.2521452	1.691869	0.4023185	0.9617777
4344	-44.81805	-215.1648	170.3468	0.6340362	0.5657813	0.9858729	2.138495	0.3000454	0.2064488	1.012426
4350	-57.09097	-227.5968	170.5059	0.5263124	0.4287526	0.9858729	2.138495	0.3000454	0.1458428	1.127595
4356	-71.98455	-232.988	161.0034	0.7821894	1.078174	8.035438	2.138495	1.480317	0.5346015	1.140155
4362	-48.44002	-213.4305	164.9905	0.5968118	0.7217261	0.9133646	0.4743681	4.887067	2.147698	1.391267
4368	-39.78718	-209.8608	170.0737	1.028011	0.934497	0.6064825	0.4938587	1.406331	0.6196346	1.04082
4374	-53.65784	-223.4074	169.7496	0.2124491	0.934497	2.267424	0.4938587	0.791373	0.3528228	0.963102
4380	-42.23191	-213.6841	171.4521	0.8446512	1.700447	0.47831	0.1846139	0.4481188	0.2645465	0.8097116
4386	-51.26024	-221.7099	170.4496	0.3532256	1.649885	0.6252743	0.03838364	1.911222	0.1514688	0.8678259
4392	-36.52647	-205.2534	168.7269	1.906929	0.6116827	1.528964	0.9750288	0.1526221	1.138577	1.198961
4398	-35.78248	-205.8413	170.0589	0.7843162	0.3413236	0.8965305	0.3975679	0.6272059	2.192064	0.8984396
4404	-46.41707	-215.6211	169.204	0.7526401	2.017658	1.696157	0.1298091	0.4872878	1.215551	0.547608
4410	-37.31922	-207.5443	170.2251	0.8634265	1.615373	1.27089	0.1623624	1.353994	0.01771272	0.472569
4416	-38.06743	-209.6778	171.6104	0.7653165	1.257635	0.2038492	0.1340999	1.4247	0.1089609	0.4622629
4422	-44.91416	-209.3392	164.425	2.007654	1.411992	2.479029	2.803837	0.569895	1.577842	0.9966641
4428	-45.71605	-213.2311	167.515	1.025747	1.244152	2.479029	0.3616962	0.7160946	1.444298	1.36439
4434	-46.14563	-214.4668	168.3211	1.471022	0.6013211	0.705318	1.398671	1.213916	1.085219	1.36439
4440	-51.95106	-221.5353	169.5842	0.7158793	0.9029318	0.5433315	1.706416	0.4420296	1.182996	1.114478
4446	-53.24553	-221.1211	167.8756	2.345915	0.6707615	1.537368	1.84404	0.7017695	0.2378038	1.114478
4452	-51.45396	-219.29	167.836	2.002334	1.04857	1.838849	1.84404	0.7017695	0.1410426	0.8450494
4458	-48.73964	-213.0727	164.3331	3.164186	1.107014	3.898604	1.023812	2.181667	0.08884885	0.3433093
4464	-52.16235	-215.3724	163.2101	5.299064	0.9866129	1.135615	1.982407	2.181667	1.823646	0.8040917
4470	-46.05532	-215.9812	169.9259	0.5657175	2.177736	1.274684	0.2234278	0.8356349	0.4303004	0.6764493
4476	-34.93033	-206.5282	171.5979	1.16402	0.63772	0.6683528	0.1251911	0.2341881	0.7872801	0.9900335
4482	-61.84346	-225.6157	163.7722	1.985602	2.17448	3.193048	1.482136	1.199738	1.189701	1.245611
4488	-50.80522	-217.3867	166.5815	1.701955	3.516484	0.008240501	1.113688	2.057756	0.4534482	0.7678495
4494	-40.3497	-211.254	170.9043	2.163025	1.895645	0.0147315	0.1303061	0.2451022	0.1806879	0.7129246
4500	-40.57106	-211.9753	171.4043	1.374976	0.9819027	0.004681433	0.5373263	0.3450581	0.2701683	1.262226
4506	-39.64854	-212.7431	173.0946	1.018414	0.3713441	0.002941796	0.1304884	0.1048331	0.03982441	1.382928
4512	-36.07137	-209.5401	173.4687	1.23792	0.4298313	0.01069988	0.05841112	0.07106429	0.00920057	0.9162876
4518	-42.80843	-216.4588	173.6504	1.23792	0.4392138	0.1349868	0.005678436	0.02137833	0.01175152	0.5791879
4524	-47.5364	-218.4476	170.9112	2.151485	0.4392138	1.254596	0.05246381	0.222205	0.5228955	0.6727199
4530	-50.50182	-219.9032	169.4014	1.358147	0.3000717	0.8176573	0.1480846	1.923199	1.19656	1.062292
4536	-41.28921	-210.7848	169.4956	0.9283249	0.1593204	0.5933455	0.0536486	2.030081	1.289432	1.544525
4542	-55.47461	-222.0838	166.6092	3.063492	0.6095493	1.115901	1.4639	1.473303	0.6233441	1.475966
4548	-42.44632	-209.5721	167.1258	1.325676	1.275444	0.2723775	1.532294	2.978028	0.7204439	0.9777837
4554	-44.43711	-211.8048	167.3677	1.464169	1.40032	0.05460013	1.116311	3.01294	0.7182499	1.077173
4560	-37.38927	-208.153	170.7638	0.5795687	0.7032902	0.05438704	0.3751378	1.021744	1.602485	1.077173
4566	-51.13074	-221.0299	169.8991	1.596228	0.7588345	0.2210532	1.087407	1.021744	0.5589398	1.077173
4572	-46.83962	-214.4019	167.5623	0.7325911	0.9202122	1.539154	1.412754	1.155636	1.293044	1.491914
4578	-38.30857	-207.0177	168.7091	0.808998	0.9152449	1.05274	1.810201	0.2103335	1.256898	1.380921
4584	-47.76743	-219.5564	171.789	0.6663634	0.864482	0.4365749	0.1662535	0.01804656	0.8142257	1.380921
4590	-67.80441	-237.9616	170.1572	0.9635846	0.4847316	2.691095	0.5096408	0.001883646	0.3379582	1.056452
4596	-64.82592	-232.7879	167.962	0.8438574	1.11762	0.4177089	0.3670129	0.1951079	4.606684	0.5105428
4602	-58.51177	-227.2661	168.7544	2.404519	0.5401307	1.080807	0.2904231	0.2627474	2.278792	0.6581692
4608	-42.76867	-209.6597	166.891	1.477269	0.516258	0.6065184	2.082751	1.273939	1.352151	1.802046
4614	-38.06056	-207.4109	169.3503	0.6808953	0.4019021	0.9009494	0.1224366	0.7413649	1.196483	2.321719
4620	-34.19695	-205.9317	171.7348	0.6020646	0.6880808	0.0006565474	0.06111945	0.4687669	1.244523	1.338026
4626	-31.12517	-201.3617	170.2365	0.4384096	0.4732176	0.0005515954	0.9525262	1.290376	1.200762	1.454831
4632	-33.43036	-205.5134	172.083	0.6465088	0.7598389	0.07644058	1.040549	0.1195299	0.6290775	0.8177532
4638	-46.2807	-216.1493	169.8686	0.6558947	0.7176351	0.7307255	2.48098	0.02423611	0.6052971	1.104378
4644	-46.78522	-215.3173	168.5321	1.19523	1.35129	0.1881962	2.19121	0.02423611	0.9592955	1.624314
4650	-37.40706	-206.8545	169.4475	0.5366266	0.8570045	1.316618	2.410659	0.05261603	0.52917	1.019114
4656	-56.40556	-224.9889	168.5834	0.8780043	0.8817569	1.302575	3.15585	0.3485832	0.3328981	0.6267864
4662	-45.73447	-216.1232	170.3888	0.8326548	1.299134	0.2017323	2.09896	0.4458676	0.1128775	0.7999798
4668	-45.72032	-216.1973	170.477	0.3472409	0.9949794	1.014384	1.513053	0.7353579	0.232818	0.6586969
4674	-63.87642	-233.9491	170.0727	0.3658123	0.8384204	0.07378405	2.784761	0.5232411	0.2422163	1.1577
4680	-59.6161	-228.0707	168.4546	0.9015604	0.7626865	0.5047594	0.3011035	1.507224	1.108824	2.233327
4686	-49.47357	-219.6596	170.1861	0.5002564	0.9295115	0.03051392	2.00774	0.86395	0.3663855	1.246523
4692	-61.53473	-227.0632	165.5285	0.338457	1.12745	2.544782	1.64431	3.507288	0.07560867	1.246523
4698	-60.62694	-224.51	163.8831	1.473216	1.342674	2.445608	0.0559157	3.18169	2.559966	1.246523
4704	-64.24454	-231.5903	167.3457	1.04595	0.6828411	2.155095	1.04053	0.7242287	1.412468	1.648604
4710	-57.10475	-223.3274	166.2227	0.865656	0.7297519	0.2748781	2.461565	3.401973	0.1581978	1.852819
4716	-42.30266	-213.5559	171.2533	0.935151	0.3828587	0.3255224	0.513604	0.423291	0.3329626	1.817405
4722	-39.88495	-207.8664	167.9815	0.9514605	0.262796	0.1200744	0.9720408	3.612332	0.002937117	1.996085
4728	-30.00515	-200.8756	170.8704	0.481114	0.8380008	1.582975	0.794781	0.432594	0.3054635	0.8268909
4734	-34.1511	-204.2743	170.1232	0.5042187	0.745796	0.5348832	0.05643219	3.168706	0.08754009	0.9357235
4740	-27.57137	-196.4253	168.8539	1.403297	0.7460705	1.403925	0.04575587	2.998103	0.01899799	0.6713058
4746	-31.42298	-202.0182	170.5952	0.5131375	0.9673022	1.196751	0.3547688	0.4850434	1.351351	0.5524656
4752	-39.25627	-210.481	171.2247	0.7465102	0.4787794	1.707962	0.3042578	0.1939988	0.849745	0.4768357
4758	-28.86134	-198.1501	169.2887	0.758693	0.3177305	0.3388371	3.839577	0.4013003	0.1488672	1.102207
4764	-33.56483	-205.03	171.4652	0.5484128	1.31506	0.5976529	0.5357978	0.5914318	0.01214433	1.102207
4770	-39.79462	-209.351	169.5563	0.3733625	1.784866	0.750681	2.105014	0.6059312	0.02177497	0.8701465
4776	-53.28079	-218.359	165.0782	0.4275917	1.013888	0.8396681	1.407661	1.276132	5.268206	0.7808123
4782	-50.11786	-220.9587	170.8408	0.1658314	0.9236981	0.3446373	0.2082965	0.5174141	1.468096	1.080633
4788	-41.99793	-211.8167	169.8188	0.1653606	0.4967757	0.1892153	2.941296	0.35009	0.6574193	0.9280893
4794	-57.31472	-227.6616	170.3468	0.1653606	0.3930895	0.1003158	2.941296	0.5533066	0.2200007	0.8084869
4800	-62.09646	-229.2814	167.1849	0.2435513	0.2163602	0.05070693	6.402612	0.4995872	0.4352834	0.8084869
4806	-55.85542	-222.5261	166.6707	0.2403813	0.3390088	0.07555428	6.947838	0.6591173	0.1336805	0.7500279
4812	-58.81986	-231.9302	173.1103	0.2403813	0.9335096	0.005161152	0.6443264	0.05297207	0.03947499	0.8061806
4818	-29.45357	-202.3329	172.8794	0.4726369	0.5726547	0.1444423	0.07426425	0.4914245	0.5726005	0.9357936
4824	-25.75273	-196.2202	170.4674	0.7857434	0.5592249	0.1868522	0.6987779	0.2815565	2.528608	0.4834373
4830	-26.4666	-198.0206	171.554	0.7561945	0.620747	0.06021314	0.3239904	0.4415629	1.74208	0.4367804
4836	-35.96556	-207.1553	171.1898	0.1461889	0.9912365	0.4710583	1.188072	0.2029392	0.3628667	0.8617836
4842	-44.89711	-213.0871	168.19	0.5314673	0.9912365	0.04944448	3.549165	0.895044	1.238768	0.3880244
4848	-35.60715	-206.9006	171.2934	0.5180213	0.6247283	0.567206	0.9032711	0.9006985	0.04115883	1.281553
4854	-38.00133	-209.1064	171.1051	0.5180213	0.6247283	0.7228932	0.6719768	0.1228432	0.7722202	1.523344
4860	-43.53758	-211.089	167.5514	0.1722178	0.3984861	0.2797762	4.326307	1.187446	0.1752814	1.42618
4866	-34.39943	-203.8818	169.4824	0.2477897	0.6820731	2.387777	0.7852461	0.2468489	1.154146	0.8796953
4872	-32.55487	-202.8116	170.2567	0.5466931	0.7453864	1.003531	0.256955	0.15822	1.788608	1.362931
4878	-39.43661	-208.6059	169.1693	0.8199089	0.7506208	1.079176	0.1839748	0.3031324	3.201715	0.5315214
4884	-43.10315	-210.1453	167.0421	0.1830998	0.8352884	0.2964511	0.9820575	2.145586	3.271227	0.8801239
4890	-47.93662	-219.8352	171.8985	0.4971586	1.025301	0.1937976	0.1369587	1.145917	0.3751939	0.8744341
4896	-50.86468	-220.0986	169.2339	0.2126153	1.198734	0.7109654	0.2503756	1.145917	2.292816	0.6277805
4902	-51.532	-218.6173	167.0853	0.9097374	0.8724223	1.394921	0.9624377	0.8752703	3.186225	0.9136665
4908	-57.44869	-223.7856	166.3369	0.1101144	1.61806	0.2973547	0.2013966	3.439306	1.833938	1.227187
4914	-59.0229	-224.0086	164.9857	0.3839346	1.177148	0.51694	2.194404	3.659351	1.800637	1.325345
4920	-54.43253	-217.4695	163.037	0.6498601	0.8473519	0.7673826	4.025808	1.31634	3.99299	1.470464
4926	-40.52534	-208.8705	168.3452	0.8501091	1.218724	0.3700064	1.033167	0.6539227	2.176975	1.470464
4932	-52.89506	-223.5997	170.7046	0.3412414	1.192324	0.2813293	0.6473273	0.7014812	0.6679788	1.433005
4938	-39.70936	-209.9171	170.2077	1.13527	0.7694121	0.7809183	0.6473273	0.3194183	0.811744	1.453214
