Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2910	-52.74931	-224.2324	171.4831	0.6350098	0.3458646	0.3507606	0.4187713	1.08997	0.2689926	1.502324
2916	-57.70943	-225.1405	167.4311	1.095549	0.2716006	1.390483	3.918268	0.02121117	0.3878421	1.569461
2922	-51.17605	-221.21	170.034	0.8940559	0.6050973	0.3884872	0.495928	0.2872077	0.913653	2.183099
2928	-54.26345	-221.3592	167.0958	0.8940559	0.3449643	1.623	0.9725393	0.3840288	0.4925078	3.294667
2934	-59.60502	-223.8961	164.2911	1.484326	0.1705304	0.8640417	4.047479	0.6616358	0.1723697	3.369366
2940	-56.03087	-223.9167	167.8858	0.3006926	0.1761528	0.7361108	4.047479	0.6616358	0.9631882	1.196327
2946	-52.20712	-222.137	169.9299	0.359511	0.5104952	0.8975987	2.136131	0.9065172	0.1097882	1.196327
2952	-36.38175	-207.4957	171.114	0.7282713	0.9655019	2.065201	0.189643	0.1317181	0.1231876	0.872834
2958	-37.39748	-207.763	170.3655	0.4215737	1.07754	2.610674	0.3989125	0.3131486	0.1394094	0.7529174
2964	-44.39656	-211.4031	167.0066	0.4085429	0.953642	2.723161	1.09667	0.7228246	0.4956313	2.25709
2970	-50.90642	-222.5829	171.6765	0.5471881	0.3089593	0.4501047	0.4138841	0.08390161	1.028367	1.551374
2976	-44.26607	-215.3678	171.1017	1.986476	0.4181364	0.3289245	0.7297543	0.09502792	0.3333107	1.248748
2982	-43.87205	-214.2895	170.4175	2.081381	0.6522557	0.7452803	0.3033981	0.187585	0.6210482	1.248748
2988	-45.29289	-215.6121	170.3192	0.4086656	0.4190923	0.2063287	0.4979428	1.213313	0.1109666	2.404558
2994	-43.65635	-213.3909	169.7345	1.092591	0.6013483	1.892954	0.666032	0.2019011	0.4264777	1.495381
3000	-49.74385	-218.2326	168.4887	0.1796386	1.25073	1.094822	0.9044424	0.248813	2.614602	0.8284078
3006	-48.4539	-214.4608	166.0069	1.134484	2.231618	1.094822	0.9044424	1.039329	2.89381	0.8929072
3012	-40.3079	-208.178	167.8701	0.713592	0.7729573	2.094382	0.2084156	0.6418227	3.062708	0.8146056
3018	-31.84941	-203.304	171.4546	0.5478221	2.034929	0.6130759	0.5079079	0.1662032	0.1200315	0.6440902
3024	-36.76321	-205.8121	169.0488	0.5000898	2.664247	1.396846	0.9455009	0.118034	0.7466016	0.6628289
3030	-27.93562	-199.3082	171.3725	0.4528183	1.711598	1.137178	0.2356246	0.3148708	0.1846687	0.6394655
3036	-32.67789	-202.7838	170.1059	0.6729056	1.292959	0.8855024	0.01590388	0.9934306	0.9873843	1.219652
3042	-37.93667	-210.32	172.3833	0.6729056	1.47156	0.3013761	0.0194393	0.2442675	0.2568742	0.8282438
3048	-39.51174	-209.4542	169.9424	2.047874	1.490524	0.3447984	0.623253	0.2777486	0.8083514	0.3579273
3054	-45.19687	-215.4348	170.2379	2.076817	2.178764	0.09744718	0.623253	0.04929808	0.1762478	0.8261257
3060	-49.71111	-215.8847	166.1736	1.122241	0.9686993	1.810894	2.18497	1.700742	1.25161	0.9916106
3066	-48.43517	-216.6581	168.223	0.9084513	1.107215	1.541674	2.084637	0.3837435	1.218648	0.6622955
3072	-51.55842	-222.6067	171.0483	0.8038858	1.164928	0.7007077	0.9064841	0.2184355	0.4869456	0.8623779
3078	-51.2856	-218.8038	167.5182	0.7379061	1.475184	2.499904	1.411146	1.244505	0.5454623	0.7182776
3084	-48.7843	-216.9314	168.1471	0.8223056	0.8415018	2.210188	2.255841	0.6865497	0.5454623	0.5208504
3090	-29.65372	-197.0381	167.3844	0.5447738	1.226996	0.9169973	1.427359	3.153827	0.3521206	1.154524
3096	-23.79847	-193.6954	169.897	1.004332	0.6277531	0.3932845	0.5677082	0.7429604	2.165165	0.7764493
3102	-34.36824	-201.2668	166.8986	0.7202989	1.357045	3.375377	0.3330339	2.133205	0.1841377	1.182194
3108	-38.30612	-202.6706	164.3645	0.7486776	1.313021	2.298648	0.4886424	5.702554	0.5114323	0.7271184
3114	-46.54799	-214.012	167.464	1.025557	0.8801036	3.20179	1.215065	0.168104	1.005937	1.222019
3120	-40.60164	-207.0258	166.4242	1.560635	0.6893689	2.793093	1.258163	0.6756549	1.010346	1.657113
3126	-42.28589	-210.6386	168.3527	0.4486544	0.4142906	2.887279	0.4490062	0.2912267	1.533927	1.618848
3132	-40.09113	-208.8769	168.7858	0.3485164	0.5132244	2.887279	0.3848891	1.105875	0.7259455	1.26892
3138	-35.68234	-206.7048	171.0225	0.3238772	0.6065252	0.2491195	0.1558748	0.1612493	1.405051	1.857448
3144	-38.47177	-209.067	170.5952	0.1523929	0.9678678	0.1269166	0.7804179	0.1718089	0.9503706	1.595033
3150	-53.24139	-220.3101	167.0687	0.1651422	0.4756532	0.3941289	0.2692886	0.6489517	3.773392	2.291165
3156	-49.86382	-220.3719	170.5081	0.1076459	0.4756532	0.1632097	0.1136062	0.2126671	1.096755	2.047939
3162	-49.30755	-214.9095	165.602	0.6797845	1.381599	0.6680536	1.568219	0.2363542	4.699938	1.31765
3168	-32.97237	-202.1949	169.2226	0.8605974	0.4952839	0.8302167	0.09935658	2.657806	0.7767353	1.236742
3174	-43.71189	-211.4011	167.6892	0.4111271	0.3126111	1.564012	0.1363196	0.7522197	3.816694	1.371344
3180	-58.0347	-229.7392	171.7045	0.3219008	0.2420046	0.2040698	0.08990376	0.2077404	0.9908806	1.966041
3186	-44.91773	-215.2386	170.3209	0.3638614	0.2994089	0.4824209	0.2395284	0.2125871	1.893171	1.966041
3192	-42.38005	-214.462	172.082	0.8216328	0.3384755	0.1778142	0.7114977	0.1153994	0.1993544	1.619419
3198	-41.75397	-213.6884	171.9345	0.6424487	0.952648	0.4470316	0.7839152	0.007890909	0.4695309	0.9520032
3204	-35.12741	-207.9466	172.8192	0.3237397	1.322856	0.08427252	0.02432613	0.4136374	0.3380125	0.5164927
3210	-43.02581	-210.8081	167.7822	0.1325333	2.076195	0.7363422	0.05092008	0.5765381	2.938758	1.021735
3216	-47.82686	-215.8082	167.9813	0.4208836	0.5775681	0.4103244	0.2673403	0.1377484	3.779148	2.154613
3222	-55.44432	-223.7673	168.3229	0.1657739	0.4412467	1.258343	0.4949756	0.2696734	3.865229	0.6568286
3228	-50.67308	-220.3689	169.6958	0.3442641	0.7019955	0.804541	0.1258987	0.3416449	3.264773	0.7179198
3234	-45.01088	-211.9351	166.9243	0.5959336	0.823776	0.7411017	3.221174	0.1277024	3.051961	0.549732
3240	-32.89537	-204.1816	171.2862	0.5959336	0.6854075	0.1891209	2.21891	0.04545705	0.3739452	0.7515138
3246	-30.89114	-201.8438	170.9526	0.5959336	0.3678008	2.035989	0.8783907	0.02297746	0.3065135	1.023191
3252	-54.13529	-221.7795	167.6442	0.2347423	0.6287573	0.2936241	3.004745	0.2972867	3.009993	0.6360715
3258	-53.17608	-219.9901	166.814	0.3244818	1.268207	0.8618513	3.939447	0.08152618	2.008258	0.3877397
3264	-56.55356	-225.0818	168.5283	0.1378762	1.006317	0.3484604	2.994057	0.4543055	0.9812572	0.9050283
3270	-39.77209	-207.651	167.8789	0.2631181	0.9356691	4.006869	0.6281289	0.4429938	0.8107844	0.9428705
3276	-25.66229	-198.1462	172.4839	0.5686628	0.8317493	0.0307857	1.072776	0.06343256	0.431342	0.5334721
3282	-34.75568	-201.1144	166.3587	1.030441	0.6074879	0.08894001	5.260126	0.5481313	1.617068	0.4941676
3288	-30.83102	-201.1038	170.2727	0.685651	1.415699	0.2071009	1.558655	0.5481313	0.8110601	0.544501
3294	-34.3042	-200.2633	165.9591	0.8155838	0.8858037	0.1910612	6.690558	0.2691013	0.6900509	0.4381622
3300	-38.63976	-205.1802	166.5405	1.324974	1.798856	2.431139	1.134317	0.8221056	1.329519	0.8047167
3306	-30.08967	-199.8928	169.8031	0.5500816	2.228387	0.4873078	0.5773618	1.222258	0.4838223	0.7970739
3312	-34.95302	-203.8055	168.8525	1.808977	2.715823	0.7746723	0.5301041	0.2126399	0.653325	0.5428027
3318	-37.07376	-206.7184	169.6446	0.4386192	0.8826425	0.7553555	2.631785	0.3057753	0.7718653	0.5428027
3324	-37.77545	-205.7484	167.973	0.9719665	1.148979	2.189462	0.570161	2.027379	0.02416386	1.268364
3330	-27.78518	-199.2119	171.4267	0.3645333	1.148979	0.5011048	0.2572869	0.9988175	0.5585679	0.7857557
3336	-34.38022	-205.1709	170.7907	0.2606318	1.205632	0.04318355	0.4910449	1.841532	0.4599816	0.7857557
3342	-31.87596	-204.7056	172.8296	0.5000618	0.9348155	0.04517514	0.193518	0.4565691	0.3887172	0.7801403
3348	-29.35168	-202.5063	173.1546	0.543131	0.8391787	0.2085214	0.3887566	0.1664142	0.06217566	0.7801403
3354	-36.2949	-204.3268	168.0319	0.2612949	2.855511	0.03299379	3.274611	0.7392085	0.01033798	0.4399565
3360	-39.69525	-209.9604	170.2652	1.275306	1.052809	0.08109278	1.637803	1.068769	0.00386948	0.7982098
3366	-48.18359	-219.5921	171.4085	0.9542824	1.565824	0.6378669	0.4424472	0.3709046	0.002493103	0.7982098
3372	-40.38993	-210.8445	170.4546	1.733203	0.7040253	0.5532792	0.3317537	1.63012	0.03310821	0.7622735
3378	-45.91183	-217.2309	171.3191	0.396624	0.6013983	1.806189	0.05291446	0.759425	0.07460179	1.084259
3384	-42.45554	-211.8914	169.4358	1.751681	0.804265	1.806189	0.004807685	0.3451968	1.275765	0.7881402
3390	-32.80292	-203.2223	170.4193	0.7866344	0.6653544	2.372477	0.004807685	0.3451968	0.6118252	0.9962847
3396	-35.37892	-206.748	171.3691	0.6282309	0.8898594	0.8312408	0.01855933	0.6904401	0.6956387	1.064121
3402	-22.8122	-195.7869	172.9747	0.4620866	0.6357183	0.07568967	0.04651492	0.871046	0.1863175	0.8802996
3408	-29.6284	-201.6543	172.0259	0.9394444	1.243844	0.07568967	0.02413094	0.5258573	0.2862762	1.079881
3414	-19.44845	-190.8931	171.4446	1.489874	0.9300346	0.3092646	0.5667147	0.03674319	0.743098	0.5347263
3420	-32.58627	-204.3949	171.8087	0.6491413	0.5458889	0.08610441	1.704363	0.001011074	0.2293233	0.1565455
3426	-47.09662	-217.6031	170.5065	1.763284	0.8104302	0.3651722	1.704363	0.0003287484	0.3956108	0.5163218
3432	-47.91135	-215.7142	167.8029	0.2995505	0.8126791	0.502258	1.704363	0.0009629999	4.16629	0.5149227
3438	-42.06594	-210.8825	168.8165	0.4005687	0.5299282	0.8518205	2.201528	6.798265e-05	0.3002598	2.447754
3444	-47.38629	-218.2634	170.8771	0.290755	0.5720066	1.239873	0.7723226	2.68415e-05	0.6699903	1.462682
3450	-42.50707	-214.8464	172.3393	0.7840533	0.6457622	0.1789388	0.1611685	3.774868e-05	1.110016	0.9823769
3456	-51.22332	-217.8107	166.5874	1.798049	0.8346238	0.6362006	3.916747	2.941536e-05	1.527517	0.9409431
3462	-45.33647	-214.2227	168.8862	0.7386442	1.126787	1.820012	0.8889642	0.000127961	1.796265	0.9409431
3468	-48.59713	-216.297	167.6999	0.615654	2.301756	2.038432	0.9924185	7.385267e-05	1.796265	0.6743443
3474	-39.73689	-212.7546	173.0177	0.2596234	0.6292363	0.9632906	0.2358979	0.002479311	0.0439092	0.6896557
3480	-42.68832	-209.9067	167.2184	0.295708	2.285397	2.890817	2.269737	0.08346627	0.2392063	0.49358
3486	-41.80804	-213.9357	172.1276	0.5580722	1.018867	0.4349941	0.4378385	0.3691249	0.320939	0.9028255
3492	-43.97165	-214.2448	170.2731	0.1696779	1.018867	0.7108192	0.3031609	0.06337116	2.179672	0.8416362
3498	-47.14204	-218.0028	170.8608	0.8551687	1.693319	0.1747273	0.9957388	0.2703997	0.5036651	0.8342087
3504	-42.74332	-211.3862	168.6429	0.4517433	1.60242	0.5169111	1.493299	1.443002	0.8988172	1.082487
3510	-53.19262	-223.7789	170.5863	0.5733564	1.12278	0.7770615	0.4132264	0.3235924	1.496004	0.8786868
3516	-41.84565	-210.4481	168.6025	1.133593	1.314413	1.092454	0.7944874	1.139618	1.104042	1.023095
3522	-28.79496	-198.9949	170.2	1.494105	0.5708275	0.2736596	0.1656581	1.139618	1.16386	1.192001
3528	-39.28454	-210.417	171.1325	0.3534138	0.3165819	0.1809513	0.2356676	0.3810208	1.104371	2.030188
3534	-27.73688	-199.2821	171.5452	0.3931795	0.6891725	0.1964494	1.712678	0.5860186	0.09570647	0.8668938
3540	-34.02884	-205.5402	171.5113	0.7433302	1.205278	0.07214524	0.3186974	1.123823	0.3570468	0.8570913
3546	-33.72876	-205.3925	171.6637	0.5645284	1.227421	0.01443957	0.02132301	1.29711	0.6656115	0.6318361
3552	-31.23052	-201.9165	170.686	0.954778	1.247358	0.0508861	0.2095166	0.348096	1.822117	0.2504821
3558	-30.05195	-201.7914	171.7395	0.813541	0.7231796	0.389698	0.4355445	0.1189507	1.222155	0.7060056
3564	-32.39602	-203.9595	171.5635	0.4056009	0.3624662	0.1742638	0.5311341	1.013274	0.3648387	1.570682
3570	-41.59733	-209.9655	168.3682	0.1719367	0.4495001	0.1665238	1.849959	2.821773	0.9564661	0.7715315
3576	-33.5077	-203.7358	170.2281	0.3451264	1.188326	0.4871749	1.73968	0.4324433	0.1072334	1.442866
3582	-47.42299	-212.9225	165.4995	0.9827675	0.5669392	0.9403143	4.148557	1.582968	0.08385119	2.061231
3588	-37.49813	-209.6621	172.1639	0.5058169	0.5951693	0.02158223	0.224314	0.4717058	1.195813	0.9807118
3594	-22.49547	-191.801	169.3055	0.6306964	1.055077	0.5882942	0.9172571	0.5217185	2.2729	0.8917325
3600	-60.98503	-229.9727	168.9876	0.1474254	1.047903	1.997073	0.4213619	0.2214971	1.393214	1.199707
3606	-65.31448	-232.9109	167.5964	0.2621923	0.6036466	1.997073	1.585565	0.2340778	2.307471	1.287652
3612	-45.46507	-215.9503	170.4852	0.2624089	0.7760913	1.002506	1.049676	1.183068	0.1842482	0.9656363
3618	-38.12776	-209.7685	171.6408	0.4625311	0.7529406	0.1205474	0.3060724	0.9394542	0.5428707	1.330338
3624	-47.62511	-218.7966	171.1715	1.165727	0.9887933	0.08952625	1.004308	0.01076301	0.9150128	0.8458819
3630	-46.07878	-218.1475	172.0688	0.3313791	0.6672434	0.09397197	0.2665696	0.0906038	1.753439	0.7024143
3636	-44.74109	-214.7967	170.0556	0.3409853	0.7192809	0.5560484	3.361075	0.04499218	0.1922846	0.7254967
3642	-45.40666	-212.481	167.0744	1.020859	1.457864	0.7214674	4.348571	0.07978426	0.7334813	0.3309249
3648	-39.12842	-207.9901	168.8617	0.868581	0.5872182	0.4368024	3.406469	0.3465042	1.001865	0.4744847
3654	-52.80667	-215.8778	163.0711	0.4036067	0.7285997	1.608165	6.891119	1.533559	1.170688	0.542552
3660	-45.67653	-208.6415	162.965	0.3129581	1.156138	0.123803	5.142866	0.8621286	4.73072	0.4128282
3666	-37.78644	-208.8623	171.0758	0.3542947	0.5853929	0.703343	2.14358	0.1407425	0.228716	0.2846597
3672	-35.86476	-206.643	170.7782	0.5968905	0.9580826	0.5772142	1.080188	0.4562101	0.547176	1.176
3678	-49.69535	-220.1886	170.4933	0.6633702	0.5897481	2.08188	0.4194117	1.005354	0.06788789	0.8622857
3684	-35.78441	-208.4467	172.6623	0.874709	0.5897481	0.2285591	0.2392556	0.7480529	0.1001408	0.7074575
3690	-49.52352	-215.6051	166.0816	0.5141438	1.169624	5.047696	1.50423	0.2294085	0.8684147	0.6827681
3696	-50.86256	-220.9582	170.0956	1.245559	0.1916824	0.9185027	1.161013	0.1185298	1.081957	1.344589
3702	-57.77729	-223.0871	165.3098	1.263774	2.051127	1.154906	0.1758502	3.246972	2.294582	0.5953851
3708	-54.12383	-221.3595	167.2356	2.209631	1.011038	0.6048522	0.04030686	3.986273	0.5253241	0.5144175
3714	-58.71248	-223.9012	165.1888	0.6460715	1.011038	1.251195	2.816666	2.883677	1.335495	1.057134
3720	-43.73364	-211.1865	167.4529	0.8961234	0.602305	0.9534983	2.116168	1.388307	1.480501	1.280777
3726	-48.39781	-215.5887	167.1909	1.348739	0.8953181	0.1409267	0.8505518	2.506135	2.440023	0.8172266
3732	-56.5464	-229.0165	172.4701	0.442012	0.5637251	0.1704876	0.9356284	0.1322754	0.5198229	0.8884424
3738	-52.01714	-222.8023	170.7852	0.6395206	0.4472989	1.553654	1.522759	0.08410286	0.4606603	0.5485237
3744	-38.59687	-210.6792	172.0824	0.3617149	0.6102277	1.553654	0.07145778	0.1072003	0.4271282	0.2684825
3750	-40.18774	-211.2949	171.1071	0.7755967	0.4382457	1.553654	0.02930884	0.4896867	1.021946	0.7473979
3756	-30.27087	-199.3198	169.0489	0.4067448	0.401582	0.617943	1.198857	0.4055367	1.006445	2.459975
3762	-44.80596	-210.7031	165.8971	0.3379028	0.446802	2.930364	1.029046	0.2417836	4.302775	0.8378209
3768	-37.99328	-209.1168	171.1235	0.4559799	0.6709874	1.879337	0.4329082	0.4572217	0.403918	0.606763
3774	-43.34369	-213.0595	169.7158	1.740292	0.4656635	2.276527	0.4534112	0.4572217	0.3132002	0.7886889
3780	-43.69561	-213.5197	169.8241	0.6606063	0.4762231	0.6222089	0.3747053	1.166598	0.5626811	2.131556
3786	-41.39949	-210.1078	168.7083	0.5466578	0.6575004	0.1284651	0.5403786	2.966364	0.678143	1.754296
3792	-34.87023	-204.0467	169.1765	0.2853237	0.2911752	1.587463	0.329091	1.477301	0.2875304	2.142313
3798	-20.6134	-192.6088	171.9954	0.8362863	0.1546175	0.6367478	0.1745309	0.1220189	0.06269485	1.942439
3804	-15.73838	-189.1534	173.415	1.432049	0.3201619	0.2008385	0.04816304	0.02130854	0.07203648	0.5734294
3810	-29.48619	-200.948	171.4618	1.060271	0.3201619	0.9194907	0.5056627	0.299764	0.5041899	1.125514
3816	-50.35928	-222.1929	171.8336	0.2952981	0.1421041	0.4705156	0.3091908	0.1296466	0.6880611	1.865056
3822	-32.68497	-202.6073	169.9223	1.434686	1.328058	0.05466574	0.4770488	1.125901	0.7451294	1.118422
3828	-36.13388	-204.2369	168.103	0.5270049	0.7258492	0.06690562	0.7671537	0.9703208	2.743352	1.970625
3834	-41.76664	-208.5648	166.7982	0.7947403	0.4667804	0.4633939	0.7461739	1.320452	3.349603	1.970625
3840	-51.75169	-214.955	163.2033	0.7532775	0.8999321	0.2179052	5.367515	4.275215	0.7773229	0.584899
3846	-41.24405	-212.6986	171.4545	0.3271493	0.9439414	0.1312505	1.562055	0.6850649	0.1949925	0.6379106
3852	-34.04638	-207.3759	173.3295	0.3253636	0.6118948	0.01865429	0.1113865	0.1202661	0.3258309	1.166519
3858	-30.24047	-203.6406	173.4001	0.5201214	0.9647084	0.08070229	0.0192873	0.1568769	0.1678986	0.8402019
3864	-36.13828	-206.561	170.4227	0.5092879	0.3317976	0.2230345	0.04739444	1.258614	2.551827	0.7900949
3870	-43.5447	-213.1574	169.6127	0.6130147	0.3646702	0.1143338	0.06712711	2.879882	1.840301	0.4726401
3876	-39.75646	-211.3172	171.5607	0.3262975	0.738437	0.6918714	0.145597	0.1440084	1.618488	0.7648989
3882	-47.30468	-217.0523	169.7476	0.6585124	0.656578	0.1584798	3.554363	0.1831292	0.5389845	0.535005
3888	-56.45968	-223.6585	167.1989	1.368009	1.335871	0.2815495	2.468071	0.8195074	1.931177	0.7774331
3894	-57.46727	-223.8625	166.3952	0.8161635	1.023879	1.914523	1.336224	1.367852	2.239221	1.104555
3900	-83.1731	-251.9817	168.8086	0.7208382	1.157551	1.772234	0.9901975	1.466	0.07082981	1.195498
3906	-65.40236	-233.6665	168.2642	0.2664976	0.6279607	3.979772	0.6098547	1.108883	0.2100957	0.836361
3912	-63.04861	-233.1984	170.1498	0.2920473	1.462747	0.1758892	1.8346	0.3144674	0.2258716	1.438999
3918	-49.05437	-220.6042	171.5498	0.5419875	1.034182	0.1017661	1.719431	0.2529031	0.2258716	0.6789048
3924	-44.13826	-215.5439	171.4056	0.5081571	0.8094601	0.21244	1.621353	0.1167899	0.4508379	1.034807
3930	-57.91652	-228.966	171.0495	0.3593473	0.362004	1.611036	0.9117046	0.06241419	0.318096	1.341395
3936	-64.53795	-232.7611	168.2232	0.5198713	0.3457943	0.3537434	0.8742643	2.255085	0.7684672	2.336125
3942	-45.63209	-215.2774	169.6454	0.5178872	1.279847	2.559219	0.1793416	0.4258428	0.1707261	1.338374
3948	-42.67373	-211.6419	168.9682	0.553657	0.8092632	0.8135671	0.1491332	0.6103025	3.52086	0.6866164
3954	-48.19654	-218.5594	170.3629	0.1338256	0.3737268	0.8784075	0.2913987	0.598928	1.919717	0.7188192
3960	-53.9607	-223.8161	169.8554	0.131856	0.4728037	0.6411164	0.2913987	0.4006505	2.596477	0.916131
3966	-49.98513	-219.5778	169.5927	0.4331709	0.3827468	0.2611322	0.2527265	0.7191006	3.578799	0.8980046
3972	-47.19561	-215.6233	168.4277	0.4848389	0.3411687	0.7080032	0.610185	0.4765438	4.015458	1.083646
3978	-54.96583	-223.2291	168.2633	0.4848389	0.2961057	0.2498516	0.4301815	0.2412409	5.429382	0.6987748
3984	-45.89109	-214.6447	168.7536	0.5029769	0.7942742	2.8441	1.364051	0.5501788	0.1527639	1.181495
3990	-53.99356	-222.5188	168.5252	0.5851031	0.4989235	3.297804	1.137878	0.1936371	0.9363019	1.006633
3996	-32.36416	-202.8833	170.5192	0.196721	0.4363962	0.3115032	0.1007139	1.793909	0.9594008	1.339826
4002	-44.71872	-211.5212	166.8025	0.2052751	0.9055821	0.4871628	0.436531	4.444434	0.5212152	1.747293
4008	-42.74064	-211.6539	168.9133	0.1898297	0.9055821	0.7807077	3.184488	0.5830838	0.1532001	0.9642251
4014	-45.69118	-212.3191	166.6279	0.3732375	1.648906	0.4149835	3.706448	1.186139	0.6227208	1.42582
4020	-35.46659	-204.6478	169.1812	0.4628376	1.047202	0.2263472	2.358663	0.4900211	1.196328	1.165597
4026	-35.96292	-208.6028	172.6399	0.3358886	0.8899157	0.2944627	0.9083498	0.02300175	0.172074	0.72611
4032	-35.53838	-206.8131	171.2747	0.344431	0.6177037	0.02266213	2.318392	0.3550018	0.4153176	0.5516588
4038	-34.32773	-207.2749	172.9472	0.4795971	0.8394792	0.002169852	0.9096086	0.06573167	0.1734914	0.6510015
4044	-43.64391	-216.4509	172.807	0.6009381	0.4786335	0.01605739	1.188741	0.09369126	0.2904428	0.4158319
4050	-36.29005	-209.0381	172.748	0.4101568	0.8627422	0.07976389	0.8474842	0.1167396	0.3384311	0.5810718
4056	-32.32166	-204.8561	172.5344	1.350752	0.7898453	0.01744645	0.3112057	0.133987	0.3384311	0.6545579
4062	-25.07033	-197.1467	172.0764	1.083226	0.7898453	0.324642	0.04352911	0.3359104	0.3330796	1.199878
4068	-28.35165	-200.0733	171.7217	0.5758673	1.063481	0.6000331	0.4029315	0.4153702	0.5855627	0.788544
4074	-30.45018	-197.529	167.0788	1.058111	1.547768	0.552947	0.4287646	3.109172	1.735223	0.4896178
4080	-40.85345	-206.9721	166.1187	0.8622499	2.008907	0.552947	0.6133381	3.109172	2.226825	0.6018591
4086	-30.36216	-196.8303	166.4681	0.5232992	2.300964	1.241387	0.6638624	3.383325	0.8783352	0.584495
4092	-34.30987	-204.7159	170.406	0.5051545	0.839718	0.5195163	0.7744798	1.787728	0.5709496	0.6977885
4098	-38.47491	-201.8487	163.3738	2.183561	0.839718	2.429113	0.5470119	3.874287	1.202889	1.687217
4104	-22.2698	-192.4076	170.1378	0.5057844	0.6970976	1.222842	0.143381	0.2622539	1.567	1.521313
4110	-33.2914	-203.4664	170.175	0.4010363	0.9235111	1.293471	1.599162	0.4941	0.01438732	1.185413
4116	-44.96765	-214.6175	169.6499	0.7743527	0.9080651	1.511301	1.114212	0.2927472	0.526608	1.369315
4122	-53.37339	-222.4448	169.0714	0.4489469	0.3208778	0.3684328	0.2099568	2.426578	0.06803557	2.584203
4128	-35.63303	-206.4167	170.7837	0.4090268	0.9677671	0.5836091	1.087537	0.7212836	0.2485845	1.274169
4134	-42.22501	-212.4491	170.2241	0.2301484	1.131349	0.5868871	0.4332645	1.751221	0.5150751	0.9509683
4140	-35.5277	-206.6893	171.1616	0.731621	0.6660267	0.4370169	0.4657787	1.650355	0.3180775	0.7206569
4146	-41.33544	-208.6682	167.3328	0.7690004	1.235524	1.475519	1.648601	2.85566	0.1731495	0.600648
4152	-42.1452	-205.0357	162.8905	0.3709619	0.8307491	1.15704	6.951088	2.668467	0.4126611	0.7587781
4158	-32.37076	-203.1635	170.7928	0.5513631	0.8890821	0.6364903	1.512063	0.9356676	0.02592083	0.8093675
4164	-38.88735	-210.1451	171.2578	0.5162331	0.3798751	1.988918	0.3790581	0.1775794	0.2981155	1.154563
4170	-44.21228	-215.3219	171.1096	0.8881177	0.3798751	0.8756245	0.2822646	0.4736063	0.9106463	1.256023
4176	-47.3172	-218.2905	170.9733	0.3656954	1.122403	1.723667	0.1486192	0.534168	0.4484825	0.6942296
4182	-63.25349	-234.3807	171.1273	0.2080443	1.441919	1.723667	0.3069993	0.06573236	0.1537703	0.6306494
4188	-57.28881	-223.9557	166.6668	0.1898103	0.7407694	0.4286686	0.657616	4.908081	0.5632626	1.443497
4194	-64.05088	-230.3889	166.338	0.333179	0.9669959	1.056969	1.135355	4.799776	0.57732	0.8021961
4200	-49.92333	-216.9705	167.0472	0.7133185	0.3499727	0.1858935	5.372268	1.406309	0.1076815	1.01541
4206	-38.28794	-206.1977	167.9098	0.5175057	1.809046	1.416301	1.974357	1.141094	0.5799407	0.7894814
4212	-49.58832	-217.7923	168.204	1.133516	1.297662	1.422908	1.59768	1.37656	0.2302816	0.9399395
4218	-48.97735	-217.4461	168.4688	0.6643692	1.116568	1.780959	0.6347292	1.936542	0.7707534	0.7972566
4224	-31.23817	-200.4577	169.2195	0.3147235	0.8153938	0.3433027	0.4016779	3.382104	0.8166261	0.4062738
4230	-50.61784	-220.645	170.0271	0.5281354	1.937381	0.49414	0.377384	1.78862	0.1803503	0.8139197
4236	-32.50766	-199.4274	166.9197	0.2293373	2.075328	1.538977	2.722419	1.046717	0.5939867	0.4680958
4242	-33.05874	-203.6084	170.5496	0.601319	0.804612	0.5125397	1.805116	0.7825697	0.4215571	0.5890438
4248	-36.81449	-207.3063	170.4918	0.3129099	1.191574	0.8542782	1.255853	0.2370236	0.8128178	0.831636
4254	-32.17146	-204.8077	172.6363	0.5096719	0.7282868	0.6079691	0.2736319	0.08173661	0.08290155	1.219183
4260	-29.15122	-201.4512	172.3	0.6535348	0.7282868	0.1928575	1.240646	0.03793201	0.2253648	0.787514
4266	-27.95381	-199.4685	171.5147	0.3617715	0.4277925	0.1928575	1.240646	0.0735963	1.319651	0.9323621
4272	-37.76576	-205.6088	167.843	0.6387562	0.9747095	2.326553	0.7201943	2.550656	0.3552607	0.7405432
4278	-31.7791	-201.6988	169.9197	0.5401012	1.023192	2.171807	0.1324471	0.9943734	0.5415552	0.8312034
4284	-27.945	-199.2627	171.3177	0.5723984	1.427964	0.7574607	0.5024992	0.4268734	0.08166704	1.088478
4290	-24.99084	-194.9974	170.0066	0.4741101	1.069961	0.7162686	0.8755617	1.185867	1.113102	0.5794915
4296	-32.67575	-205.379	172.7032	0.6355113	0.3267213	0.2376257	0.4162881	0.2243569	0.9532869	0.5032211
4302	-28.66204	-200.7384	172.0764	0.6340475	0.7928046	0.2376257	0.4562634	0.09931677	0.9532869	0.9382412
4308	-26.27993	-198.6378	172.3579	0.7878204	0.8366386	0.06232616	0.01079988	0.5689233	0.2117221	1.322801
