Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-1635.294	-1806.119	170.8252	1.105203	0.8815293	1.504531
2376	-1639.318	-1810.158	170.8406	0.886715	1.219982	1.400954
2382	-1650.804	-1821.169	170.3643	1.315626	1.219982	1.440622
2388	-1650.559	-1820.921	170.3625	1.396344	1.029028	1.527404
2394	-1654.2	-1824.663	170.4622	0.9894114	1.152676	1.656303
2400	-1651.317	-1821.985	170.6683	1.092037	1.161472	1.421006
2406	-1646.158	-1816.784	170.6255	1.09078	1.064789	1.527546
2412	-1659.552	-1830.012	170.4592	0.925918	1.032377	1.787922
2418	-1650.232	-1820.827	170.5944	1.203526	1.10826	1.433803
2424	-1645.171	-1815.63	170.4594	1.174879	1.112839	1.553096
2430	-1655.061	-1825.75	170.6897	1.128713	1.049197	1.462647
2436	-1655.66	-1826.755	171.0944	0.6971435	1.230947	1.336255
2442	-1645.667	-1816.457	170.7898	0.9639066	1.116243	1.460645
2448	-1635.602	-1806.236	170.6335	0.9975858	1.135435	1.53819
2454	-1639.005	-1809.688	170.6827	1.064647	1.023946	1.534736
2460	-1657.506	-1828.324	170.8187	0.8109719	1.189696	1.497739
2466	-1667.822	-1838.848	171.0257	0.8300473	1.064831	1.421064
2472	-1663.835	-1835.055	171.2207	0.5549032	1.284172	1.288099
2478	-1655.024	-1825.539	170.5149	1.133362	1.284172	1.41299
2484	-1652.457	-1823.231	170.7744	1.063137	1.094598	1.41299
2490	-1641.682	-1812.259	170.5764	0.9760255	1.016634	1.681497
2496	-1644.671	-1815.592	170.9217	0.9760255	1.309277	1.189397
2502	-1659.006	-1829.324	170.3182	1.356008	1.206958	1.455985
2508	-1662.359	-1832.448	170.0892	1.521051	1.546959	1.243325
2514	-1654.426	-1825.021	170.5952	1.107625	1.238905	1.405611
2520	-1646.278	-1817.268	170.9899	0.9201506	1.013134	1.419781
2526	-1650.925	-1821.445	170.5205	1.017708	1.385104	1.419781
2532	-1647.581	-1818.333	170.7521	1.017708	1.102345	1.458949
2538	-1649.885	-1820.61	170.7248	0.908483	1.238783	1.458949
2544	-1645.161	-1816.137	170.9759	0.8057905	1.062407	1.479043
2550	-1637.82	-1808.517	170.6974	0.9171773	1.092093	1.582209
2556	-1636.246	-1807.007	170.7612	0.9753722	1.032125	1.536629
2562	-1648.072	-1818.45	170.3787	1.18982	0.8887589	1.760911
2568	-1653.91	-1824.382	170.4716	1.098783	0.8861081	1.760911
2574	-1656.319	-1827.032	170.7128	0.9323364	0.9384993	1.671051
2580	-1647.976	-1818.544	170.5673	0.9869935	1.158027	1.578136
2586	-1641.465	-1812.564	171.0982	0.7140642	1.245603	1.308904
2592	-1644.971	-1815.608	170.6369	1.075227	1.32517	1.330257
2598	-1644.269	-1815.216	170.9471	0.6879803	1.216442	1.46855
2604	-1650.168	-1820.675	170.5066	1.073364	1.219948	1.513437
2610	-1648.618	-1819.333	170.7149	1.058378	1.216252	1.368182
2616	-1650.855	-1821.494	170.6388	1.019593	1.124114	1.526356
2622	-1658.521	-1829.22	170.6989	1.188255	0.9508894	1.485454
2628	-1644.25	-1815.135	170.8849	0.8395734	0.969953	1.590557
2634	-1646.8	-1817.589	170.7897	0.9539591	1.068219	1.504443
2640	-1648.132	-1818.662	170.5301	1.141861	1.230097	1.436441
2646	-1646.151	-1817.107	170.9555	0.8444704	1.175202	1.378848
2652	-1639.822	-1810.595	170.7733	0.8509775	1.043151	1.610375
2658	-1643.958	-1814.471	170.5125	1.104827	0.9833011	1.659037
2664	-1653.699	-1824.017	170.3182	1.203393	0.9954045	1.719137
2670	-1651.109	-1821.718	170.609	1.049355	1.081746	1.557759
2676	-1647.519	-1818.253	170.7332	1.07666	1.174177	1.37251
2682	-1641.492	-1811.934	170.4419	1.253463	1.088611	1.526813
2688	-1653.326	-1824.239	170.9132	0.7735865	1.092448	1.526813
2694	-1646.929	-1817.597	170.6678	0.992672	1.152017	1.504009
2700	-1643.857	-1814.674	170.8167	1.064053	1.117119	1.361565
2706	-1648.283	-1818.739	170.4558	1.21791	1.41809	1.287144
2712	-1650.596	-1821.295	170.6991	0.956125	1.230905	1.448311
2718	-1646.208	-1816.881	170.6731	0.956125	0.9784986	1.653857
2724	-1644.571	-1815.574	171.0024	0.9082298	0.9784986	1.445935
2730	-1652.132	-1823.15	171.018	0.7926648	1.11843	1.413759
2736	-1647.634	-1818.56	170.9261	0.6834166	1.221671	1.483664
2742	-1640.05	-1810.544	170.4945	1.271539	1.152283	1.425531
2748	-1646.664	-1817.052	170.3876	1.148415	1.070571	1.654978
2754	-1653.12	-1823.893	170.7737	1.01954	1.070571	1.465301
2760	-1649.845	-1820.841	170.9965	0.8267655	1.114606	1.407688
2766	-1657.714	-1828.455	170.7412	0.8593021	1.124706	1.568288
2772	-1646.932	-1817.819	170.8867	0.8703774	1.095966	1.473119
2778	-1651.434	-1822.002	170.5679	0.9117306	1.500541	1.375408
2784	-1653.288	-1823.839	170.5509	1.10351	1.482125	1.249284
2790	-1635.879	-1806.572	170.6926	1.099732	1.349312	1.244983
2796	-1642.494	-1813.203	170.7086	1.122621	1.263296	1.284074
2802	-1648.868	-1819.588	170.7204	0.7884309	1.42291	1.41159
2808	-1645.285	-1815.939	170.6537	1.009125	1.565337	1.171042
2814	-1648.012	-1818.811	170.799	0.9396817	1.161833	1.437268
2820	-1657.688	-1828.304	170.6158	1.096631	0.9883018	1.586677
2826	-1652.098	-1822.573	170.4752	1.163805	0.8679865	1.725864
2832	-1648.675	-1819.169	170.494	1.163805	1.007245	1.613016
2838	-1649.785	-1820.642	170.857	0.8155296	0.9688144	1.628708
2844	-1653.168	-1824.057	170.8884	0.8516061	0.9897686	1.564811
2850	-1642.573	-1813.184	170.6112	1.099624	0.9498665	1.615839
2856	-1649.795	-1820.599	170.8043	0.9299253	1.262502	1.362413
2862	-1651.538	-1822.024	170.4854	1.211938	1.30066	1.362413
2868	-1657.067	-1827.835	170.7677	1.101503	1.152417	1.342816
2874	-1650.942	-1821.654	170.7115	1.063647	1.207603	1.373532
2880	-1658.555	-1829.235	170.6803	0.9810423	1.668258	1.079682
2886	-1651.771	-1822.741	170.9705	0.7110983	1.556065	1.157396
2892	-1654.787	-1825.739	170.952	0.9844083	1.228964	1.224961
2898	-1654.697	-1825.551	170.8539	0.9844083	1.228422	1.306512
2904	-1647.92	-1818.675	170.7544	0.8932381	1.078142	1.568091
2910	-1647.642	-1818.17	170.5283	1.070948	1.078142	1.603652
2916	-1656.345	-1827.202	170.8566	0.8814045	1.308244	1.322701
2922	-1650.899	-1821.595	170.6958	1.008197	1.296285	1.359603
2928	-1643.297	-1814.202	170.9049	0.8209712	1.168712	1.440901
2934	-1643.656	-1814.455	170.799	1.028737	1.085923	1.427182
2940	-1651.212	-1822.269	171.057	0.779202	1.350532	1.20474
2946	-1654.932	-1825.404	170.4722	1.283745	1.161421	1.426503
2952	-1656.244	-1826.595	170.3504	1.139557	1.149701	1.631209
2958	-1647.661	-1818.378	170.717	1.021428	1.195989	1.411152
2964	-1649.673	-1820.447	170.7732	0.8896696	1.064592	1.566812
2970	-1660.656	-1831.135	170.4786	1.102102	1.243	1.495706
2976	-1669.661	-1839.994	170.3331	1.202264	1.423375	1.393152
2982	-1640.327	-1811.014	170.6872	1.033781	1.244551	1.386978
2988	-1647.971	-1817.804	169.8331	1.788411	1.346148	1.414926
2994	-1642.058	-1813.03	170.9721	0.8885695	1.226057	1.28996
3000	-1648.847	-1819.387	170.5394	1.223424	1.217257	1.3767
3006	-1658.39	-1828.84	170.45	1.510396	1.30429	1.150334
3012	-1646.772	-1817.442	170.6697	0.9889034	1.155922	1.502445
3018	-1648.098	-1818.685	170.5863	1.085431	1.266154	1.408566
3024	-1641.729	-1812.312	170.5821	1.01466	0.971227	1.682245
3030	-1641	-1811.682	170.6823	0.9540996	1.200192	1.485859
3036	-1639.092	-1809.923	170.8311	1.078295	1.001523	1.429328
3042	-1637.377	-1808.127	170.7502	0.8912509	1.345421	1.370006
3048	-1644.753	-1815.596	170.8436	0.8544812	0.9286856	1.639759
3054	-1647.972	-1818.686	170.714	1.11029	1.07307	1.43983
3060	-1653.345	-1823.446	170.1013	1.459917	1.295074	1.478553
3066	-1640.22	-1810.282	170.0623	1.459917	1.291361	1.510628
3072	-1636.035	-1806.552	170.5171	1.169953	1.421946	1.272481
3078	-1645.611	-1816.151	170.5398	1.169953	1.41764	1.257312
3084	-1654.251	-1825.015	170.7649	0.6797017	1.220694	1.606066
3090	-1657.448	-1827.871	170.423	1.04208	1.845757	1.097081
3096	-1655.934	-1826.923	170.9889	0.7355933	1.526027	1.147418
3102	-1661.171	-1832.037	170.8658	1.183568	0.9620235	1.351529
3108	-1651.499	-1822.663	171.1639	0.7236605	0.9507049	1.480709
3114	-1639.902	-1810.978	171.0758	0.7706022	1.065262	1.426613
3120	-1658.767	-1828.878	170.1109	1.19603	1.015355	1.854257
3126	-1660.669	-1830.958	170.2891	1.15919	1.010771	1.759424
3132	-1657.166	-1828.072	170.9063	0.9292188	1.010771	1.478536
3138	-1652.406	-1823.441	171.0357	0.7938159	0.9606174	1.519273
3144	-1650.145	-1820.952	170.8066	0.8875784	1.319497	1.348774
3150	-1644.896	-1815.616	170.7202	0.8875784	1.405946	1.348774
3156	-1645.408	-1816.47	171.0614	0.7103612	1.297835	1.299143
3162	-1647.882	-1818.835	170.9533	0.7103612	1.163336	1.488483
3168	-1640.383	-1811.211	170.8282	1.088698	1.000635	1.424265
3174	-1643.569	-1814.634	171.0649	0.7306379	1.000635	1.512658
3180	-1646.029	-1816.799	170.7699	0.9118999	1.219162	1.43686
3186	-1647.667	-1818.255	170.5884	1.247606	1.103092	1.409056
3192	-1648.293	-1818.933	170.6401	1.150818	1.070796	1.467267
3198	-1641.901	-1813.059	171.1581	0.8917354	0.9514122	1.358702
3204	-1640.819	-1811.931	171.1118	0.9195987	1.091995	1.259931
3210	-1646.268	-1816.745	170.4768	1.184798	1.289798	1.398626
3216	-1658.233	-1829.012	170.7783	0.9034598	1.053146	1.561453
3222	-1653.176	-1823.606	170.4295	1.196958	1.109613	1.561453
3228	-1647.384	-1818.052	170.6679	1.07814	1.19881	1.403104
3234	-1650.72	-1821.105	170.3847	1.237642	1.19881	1.498781
3240	-1653.025	-1823.436	170.4108	1.19145	1.420659	1.342435
3246	-1634.957	-1806.009	171.0517	0.8310909	1.272215	1.232793
3252	-1643.6	-1814.397	170.7971	1.0801	1.162112	1.32859
3258	-1634.514	-1805.499	170.9845	0.8875762	1.101569	1.380422
3264	-1646.145	-1816.879	170.7341	0.892253	1.078058	1.583736
3270	-1642.254	-1813.116	170.8627	0.8875762	1.424219	1.216936
3276	-1637.91	-1808.641	170.7306	0.9457155	1.05228	1.566154
3282	-1646.89	-1817.951	171.0613	0.8763874	1.044647	1.373467
3288	-1660.302	-1831.365	171.0628	0.7923603	0.9905564	1.477469
3294	-1657.49	-1827.936	170.4463	1.120176	1.387739	1.396004
3300	-1646.586	-1817.363	170.7771	0.817894	1.485796	1.294022
3306	-1651.247	-1821.322	170.0751	1.752337	1.385022	1.213918
3312	-1663.083	-1833.651	170.5677	0.9148515	1.470171	1.396863
3318	-1659.65	-1829.698	170.0483	1.730209	1.475579	1.176045
3324	-1645.527	-1816.116	170.5893	0.9636268	1.295645	1.476852
3330	-1647.739	-1818.405	170.6662	0.9616771	1.368598	1.362637
3336	-1646.57	-1817.637	171.0666	0.9927394	1.116961	1.21571
3342	-1653.933	-1824.894	170.9616	0.8048885	1.397711	1.224522
3348	-1647.689	-1818.511	170.8213	0.9139613	1.503007	1.162048
3354	-1652.44	-1823.038	170.5979	1.078969	1.083155	1.543126
3360	-1660.058	-1830.635	170.5772	1.184457	0.9799462	1.557254
3366	-1656.998	-1827.767	170.7688	0.7686425	0.931586	1.75007
3372	-1657.643	-1828.364	170.7215	0.8488144	1.04237	1.649836
3378	-1648.271	-1819.503	171.2327	0.7434584	0.8786705	1.469054
3384	-1651.928	-1822.652	170.7233	0.9437928	1.038074	1.583337
3390	-1649.683	-1820.36	170.6773	0.9449097	0.8029025	1.78268
3396	-1647.118	-1818.102	170.9835	0.9679524	0.983993	1.410382
3402	-1668.523	-1839.456	170.9328	1.00807	1.244306	1.208124
3408	-1659.284	-1830.223	170.9383	0.7158991	1.598829	1.144077
3414	-1641.611	-1812.313	170.7021	1.005947	1.088956	1.515573
3420	-1633.465	-1804.215	170.7503	0.9787702	0.9960348	1.568771
3426	-1647.554	-1818.1	170.5461	0.9787702	1.251598	1.53086
3432	-1651.935	-1822.452	170.5173	1.173979	1.415341	1.27446
3438	-1666.557	-1836.951	170.3938	1.056844	1.428088	1.453971
3444	-1652.843	-1823.416	170.5724	1.086515	1.183779	1.481323
3450	-1649.315	-1819.862	170.5473	1.086515	1.299242	1.412268
3456	-1644.687	-1815.321	170.6339	1.054977	1.299242	1.369278
3462	-1644.382	-1815.157	170.775	0.9482679	1.264816	1.369278
3468	-1641.33	-1812.404	171.0741	0.6897178	1.132902	1.434193
3474	-1639.991	-1810.625	170.634	1.366736	1.113905	1.271859
3480	-1641.831	-1812.707	170.8752	0.940577	1.36344	1.213124
3486	-1639.245	-1810.145	170.8997	0.940577	1.24504	1.291337
3492	-1648.323	-1819.027	170.7042	0.9742685	1.301315	1.375809
3498	-1658.512	-1829.178	170.6654	0.9954583	0.9339363	1.663144
3504	-1647.276	-1818.146	170.8701	0.8167212	1.069775	1.544575
3510	-1643.173	-1813.963	170.7903	0.8380121	1.33277	1.389773
3516	-1659.319	-1829.95	170.631	0.8454995	1.814674	1.114321
3522	-1654.643	-1825.119	170.4753	1.170816	1.517213	1.227203
3528	-1666.908	-1837.55	170.6416	1.093039	1.237386	1.381958
3534	-1659.288	-1829.856	170.5684	1.04157	1.267386	1.455001
3540	-1656.345	-1827.197	170.8525	0.7925329	1.267386	1.42666
3546	-1654.464	-1824.936	170.4716	1.066129	1.254656	1.519026
3552	-1644.168	-1815.227	171.0589	0.7080986	1.073003	1.478516
3558	-1649.461	-1820.381	170.9197	0.8881761	1.056343	1.464753
3564	-1647.774	-1818.402	170.6276	0.9462965	1.336808	1.429422
3570	-1662.2	-1832.756	170.5556	1.00411	1.644513	1.191825
3576	-1660.306	-1830.907	170.6012	1.023192	1.19521	1.498679
3582	-1651.975	-1822.976	171.0006	0.8291984	0.9821544	1.503612
3588	-1648.023	-1818.786	170.7634	1.048834	0.9838769	1.516214
3594	-1650.528	-1821.268	170.7398	1.065182	0.9490222	1.547519
3600	-1638.839	-1809.773	170.9333	0.8469959	1.116545	1.439589
3606	-1639.379	-1810.138	170.7591	0.9529767	1.063198	1.531735
3612	-1643.131	-1813.271	170.1397	1.533877	1.114566	1.532969
3618	-1648.505	-1819.153	170.6477	0.9401622	1.114566	1.585369
3624	-1644.536	-1815.379	170.8431	0.9401622	0.9226082	1.582822
3630	-1638.586	-1809.06	170.4744	1.022675	1.04269	1.702267
3636	-1641.252	-1812.182	170.9299	1.006166	1.021077	1.393482
3642	-1645.935	-1816.599	170.6643	1.006166	1.137118	1.50767
3648	-1656.719	-1827.094	170.3754	1.14882	1.030865	1.691733
3654	-1645.859	-1816.604	170.745	0.8240147	0.8908235	1.757671
3660	-1651.228	-1822.139	170.9111	0.9933001	1.184143	1.288714
3666	-1657.646	-1828.361	170.7155	0.9423568	1.34152	1.360292
3672	-1654.254	-1825.264	171.0109	0.7028522	1.27829	1.360848
3678	-1639.956	-1810.529	170.5724	0.9875637	1.060354	1.644853
3684	-1657.366	-1828.033	170.6674	0.9834175	1.034054	1.598167
3690	-1640.609	-1811.536	170.9271	0.8389	0.9096715	1.604255
3696	-1640.347	-1810.878	170.5312	1.235877	0.9874352	1.548315
3702	-1641.449	-1812.321	170.8713	0.9255265	1.172789	1.383692
3708	-1634.582	-1805.306	170.7247	0.9255265	1.172789	1.496071
3714	-1649.72	-1820.51	170.7902	0.8101548	1.209526	1.504808
3720	-1650.346	-1821.04	170.6943	1.088319	1.070177	1.473751
3726	-1644.303	-1815.008	170.7051	1.016468	1.111965	1.488217
3732	-1642.444	-1812.9	170.4561	1.174799	1.067268	1.589031
3738	-1650.244	-1820.516	170.2719	1.174799	1.067268	1.720971
3744	-1651.247	-1821.93	170.6829	1.050403	1.162872	1.44066
3750	-1653.058	-1823.928	170.8709	0.844777	1.161299	1.454727
3756	-1656.135	-1826.778	170.6429	1.123817	1.090672	1.470378
3762	-1666.671	-1837.093	170.4218	1.168663	0.7588595	1.835471
3768	-1654.876	-1825.45	170.5741	1.017526	0.9723143	1.685146
3774	-1645.725	-1816.195	170.4701	1.081457	0.9628554	1.720233
3780	-1642.66	-1813.358	170.6981	1.006931	1.129386	1.487495
3786	-1642.406	-1813.223	170.8166	1.006931	1.010925	1.487495
3792	-1651.95	-1822.658	170.7079	0.9999423	1.010925	1.573445
3798	-1649.708	-1820.491	170.7833	0.9999423	1.027341	1.505451
3804	-1643.347	-1814.075	170.7277	0.8957038	0.9650355	1.66752
3810	-1642.136	-1812.683	170.5466	0.8957038	1.18255	1.641427
3816	-1649.631	-1819.932	170.3005	1.280713	1.171843	1.550163
3822	-1641.742	-1812.09	170.3478	1.167509	1.343037	1.469958
3828	-1648.112	-1818.968	170.856	1.05992	0.9091553	1.494589
3834	-1651.233	-1821.991	170.7574	0.8318708	1.0968	1.596575
3840	-1647.674	-1818.481	170.8075	0.8318708	1.267475	1.431652
3846	-1648.825	-1819.379	170.5547	1.053748	1.274777	1.450524
3852	-1646.881	-1817.673	170.7918	0.9111024	0.9675742	1.608563
3858	-1653.237	-1823.964	170.7271	0.8419784	0.971257	1.701275
3864	-1652.145	-1822.738	170.5927	1.153818	1.022313	1.536894
3870	-1649.06	-1820.08	171.0197	0.7868085	1.076007	1.449437
3876	-1647.316	-1817.916	170.6003	1.118468	1.274175	1.365589
3882	-1645.661	-1816.357	170.6965	0.993016	1.292876	1.373773
3888	-1644.959	-1815.449	170.4903	1.266186	1.228164	1.373773
3894	-1636.688	-1807.135	170.4466	1.267338	1.228164	1.407059
3900	-1647.988	-1818.693	170.7053	1.154379	1.160139	1.344549
3906	-1655.265	-1826.391	171.1268	0.6336957	1.163984	1.407856
3912	-1657.377	-1828.154	170.7766	1.022334	1.163984	1.389017
3918	-1655.704	-1826.115	170.4117	1.39244	1.115731	1.427466
3924	-1653.977	-1824.498	170.5204	1.12178	0.9216388	1.685359
3930	-1653.115	-1823.472	170.3565	1.060411	1.039363	1.76099
3936	-1654.126	-1824.797	170.6708	0.9116162	1.048838	1.636883
3942	-1654.331	-1824.727	170.3968	1.227403	0.9876737	1.651962
3948	-1646.727	-1817.417	170.6899	1.135577	1.135388	1.390916
3954	-1647.951	-1818.533	170.5825	1.113019	1.310839	1.355027
3960	-1653.322	-1824.473	171.1514	0.800832	1.004733	1.392288
3966	-1648.268	-1818.98	170.7124	0.8239694	1.271745	1.506404
3972	-1642.713	-1813.658	170.9448	0.8283641	1.035028	1.506404
3978	-1650.781	-1821.468	170.6866	0.9139017	1.232631	1.488392
3984	-1651.18	-1822.203	171.0227	0.9092561	1.117515	1.320329
3990	-1652.089	-1822.679	170.5894	1.067142	1.267557	1.419207
3996	-1648.781	-1819.558	170.7772	0.822741	1.080087	1.600853
4002	-1649.626	-1820.065	170.4397	1.14332	1.003007	1.669717
4008	-1651.044	-1821.9	170.8556	0.9114415	0.8192801	1.66907
4014	-1638.74	-1809.394	170.6542	0.9114415	0.9180736	1.741641
4020	-1662.914	-1833.496	170.5821	1.051509	1.147788	1.527204
4026	-1647.16	-1817.676	170.5161	1.051509	1.012771	1.673428
4032	-1652.053	-1822.989	170.9359	0.781503	1.356479	1.298723
4038	-1659.835	-1830.413	170.5785	0.9559004	1.421412	1.394566
4044	-1669.624	-1840.678	171.0538	0.8699485	0.9394881	1.465424
4050	-1658.016	-1828.745	170.7291	1.029507	1.082948	1.482153
4056	-1657.647	-1828.232	170.5844	1.029507	1.250162	1.465082
4062	-1651.581	-1822.361	170.7799	1.029507	1.054711	1.465082
4068	-1651.271	-1821.833	170.5612	1.343263	0.9642084	1.465082
4074	-1648.598	-1818.984	170.3868	1.066162	0.9642084	1.788198
4080	-1653.39	-1824.213	170.823	0.7703281	1.252553	1.47676
4086	-1658.418	-1828.917	170.499	1.414357	1.219167	1.258759
4092	-1659.111	-1830.084	170.9726	0.7291258	1.292227	1.360818
4098	-1646.277	-1816.98	170.7023	1.192707	1.128863	1.341656
4104	-1657.693	-1827.845	170.1522	1.192707	1.251753	1.662452
4110	-1641.127	-1811.827	170.7005	0.8855904	1.271291	1.469956
4116	-1649.688	-1820.166	170.4779	1.414597	1.163206	1.321536
4122	-1649.858	-1820.675	170.8172	0.9948984	1.000634	1.503792
4128	-1648.142	-1818.837	170.6952	1.024893	1.1235	1.480618
4134	-1656.858	-1827.57	170.7113	1.068776	1.137702	1.424067
4140	-1651.218	-1821.998	170.7798	0.8682986	1.2692	1.424067
4146	-1642.045	-1812.444	170.3991	1.201598	1.220497	1.498247
4152	-1640.579	-1811.245	170.6659	0.9890621	1.175057	1.490816
4158	-1638.969	-1809.337	170.3678	1.278748	1.175057	1.499103
4164	-1649.261	-1819.967	170.7058	0.8925198	1.175057	1.532981
4170	-1649.367	-1820.394	171.0271	0.7655345	0.9779665	1.532981
4176	-1643.073	-1814.066	170.9929	0.9172109	0.9419489	1.474106
4182	-1644.641	-1815.333	170.6911	0.8190394	0.9797512	1.736525
4188	-1650.385	-1820.7	170.3145	0.9767557	1.113799	1.796559
4194	-1650.691	-1821.295	170.6041	1.260117	0.7999141	1.614836
4200	-1646.559	-1817.194	170.6348	0.8612608	1.073473	1.680731
4206	-1645.789	-1816.679	170.8899	0.7902482	0.7812559	1.755946
4212	-1640.514	-1811.425	170.9112	0.8551147	0.9754248	1.556116
4218	-1651.822	-1822.586	170.7641	0.9383961	1.064566	1.537823
4224	-1649.604	-1820.219	170.615	0.9712354	1.122102	1.581061
4230	-1658.249	-1828.44	170.1913	1.418646	1.395117	1.362028
4236	-1647.939	-1818.86	170.9217	0.8835597	1.06689	1.458745
4242	-1645.577	-1816.13	170.5533	0.9853641	1.031982	1.680365
4248	-1645.382	-1815.724	170.3426	1.074006	1.046572	1.756179
4254	-1652.565	-1823.318	170.7533	1.010794	0.8376745	1.658112
4260	-1647.252	-1818.059	170.8071	0.9882252	0.9514627	1.552846
4266	-1641.713	-1812.599	170.8856	0.9811532	1.030537	1.439795
4272	-1647.462	-1818.265	170.803	0.9098505	1.184246	1.439795
4278	-1646.025	-1816.592	170.5663	1.102857	1.362232	1.335003
4284	-1649.019	-1819.408	170.3883	1.307381	0.9090476	1.658469
4290	-1648.403	-1819.207	170.8045	1.048335	1.100982	1.396149
4296	-1646.985	-1817.394	170.4095	1.285596	1.299568	1.366321
4302	-1649.84	-1820.089	170.2498	1.117303	1.624975	1.366321
4308	-1646.933	-1817.757	170.8234	0.9535013	1.049157	1.493782
4314	-1653.604	-1824.067	170.4634	1.169404	1.303979	1.40984
4320	-1643.745	-1814.565	170.82	0.8575921	1.31202	1.367602
4326	-1646.721	-1817.601	170.8795	0.8575921	1.119762	1.470125
4332	-1643.939	-1814.797	170.8579	0.8288478	1.169594	1.470125
4338	-1641.923	-1812.538	170.6149	0.8917034	1.037432	1.699057
4344	-1648.334	-1819.011	170.6765	1.082343	1.075991	1.487278
4350	-1648.598	-1819.17	170.5715	1.101306	1.058079	1.564649
4356	-1641.652	-1811.952	170.3001	1.079035	0.9871637	1.823415
4362	-1650.622	-1820.924	170.3022	1.386835	0.9413662	1.642127
4368	-1650.679	-1821.033	170.354	1.290144	0.8996804	1.701484
4374	-1647.072	-1817.188	170.1165	1.222344	1.11918	1.76072
4380	-1644.22	-1814.406	170.1852	1.27869	0.9953888	1.76072
4386	-1638.717	-1809.39	170.6729	1.003853	0.7866584	1.755979
4392	-1653.572	-1824.451	170.8788	0.9371163	0.9164112	1.56342
4398	-1651.352	-1821.869	170.517	1.156179	1.306604	1.376185
4404	-1654.023	-1825.089	171.0659	0.7666877	1.143737	1.376185
4410	-1640.126	-1810.772	170.6461	0.9482147	1.014623	1.652975
4416	-1644.359	-1814.693	170.3337	1.187561	1.088643	1.652975
4422	-1661.637	-1832.349	170.7123	0.8633089	1.250358	1.493501
4428	-1657.625	-1827.973	170.3477	1.306752	1.272761	1.419423
4434	-1644.707	-1815.179	170.4714	1.1723	1.131106	1.532592
4440	-1649.303	-1819.929	170.626	1.191067	1.020723	1.485692
4446	-1650.142	-1820.737	170.5946	0.9946488	1.06585	1.619772
4452	-1652.306	-1822.846	170.5396	0.9946488	0.9523878	1.739711
4458	-1645.581	-1816.169	170.5889	0.9738687	0.9238428	1.739711
4464	-1644.37	-1815.265	170.895	0.7147981	1.246377	1.466653
4470	-1659.794	-1830.731	170.937	0.7162141	1.143691	1.51136
4476	-1658.13	-1828.489	170.3594	1.254766	0.9377372	1.695167
4482	-1644.36	-1815.225	170.8654	0.9532284	1.138547	1.393514
4488	-1644.103	-1814.813	170.7097	0.9532284	1.294723	1.39309
4494	-1650.896	-1821.852	170.9555	0.812554	1.152188	1.421028
4500	-1655.189	-1825.926	170.7367	0.7484371	0.8802795	1.821401
4506	-1659.823	-1830.235	170.4119	0.9911273	0.8074842	1.929533
4512	-1648.691	-1819.28	170.5895	0.9699689	0.8594823	1.786984
4518	-1643.162	-1813.92	170.7587	0.884264	1.127234	1.535267
4524	-1649.786	-1820.176	170.3901	1.23251	1.07604	1.589321
4530	-1657.914	-1828.125	170.2112	1.113583	1.040403	1.824293
4536	-1654.756	-1825.222	170.466	1.209683	1.100007	1.532327
4542	-1647.372	-1817.93	170.5574	1.149908	0.9838826	1.593934
4548	-1652.126	-1823.127	171.0003	0.7758053	0.9923586	1.534891
4554	-1657.25	-1827.834	170.5843	0.8634652	1.150363	1.660372
4560	-1656.388	-1826.877	170.489	1.1294	0.9805111	1.660372
4566	-1654.149	-1824.92	170.7705	0.8531093	0.9363328	1.687503
4572	-1647.929	-1818.571	170.6421	1.018037	0.9004343	1.687503
4578	-1646.409	-1816.719	170.3102	1.169943	1.071056	1.694623
4584	-1649.093	-1819.478	170.3848	1.110577	0.9034936	1.800989
4590	-1646.283	-1816.907	170.6239	1.083421	0.9083394	1.648257
4596	-1651.324	-1822.21	170.886	0.8764054	0.8036385	1.683359
4602	-1644.753	-1815.606	170.8526	1.027061	1.096862	1.378341
4608	-1645.437	-1815.963	170.5263	0.9664221	1.047593	1.701866
4614	-1649.829	-1820.789	170.9603	0.7342847	1.124048	1.495996
4620	-1646.073	-1816.787	170.7136	1.18358	1.124048	1.343719
4626	-1650.686	-1821.596	170.9102	0.8178827	1.217356	1.401609
4632	-1651.478	-1821.798	170.3198	1.355321	1.143748	1.502986
4638	-1654.589	-1825.668	171.0788	0.6852163	1.036977	1.506414
4644	-1658.647	-1829.122	170.4755	1.094146	1.394256	1.388337
4650	-1655.479	-1826.258	170.7783	1.150455	1.012629	1.406109
4656	-1657.057	-1827.931	170.8741	0.8211208	1.023397	1.572643
4662	-1659.26	-1829.808	170.5478	1.021824	1.100604	1.608788
4668	-1656.134	-1826.939	170.8052	0.8324342	1.112648	1.549494
4674	-1652.294	-1823.239	170.9447	0.8128998	1.146851	1.433225
4680	-1651.242	-1821.912	170.6704	1.080124	0.9652042	1.575693
4686	-1651.376	-1821.925	170.5491	1.14874	1.236892	1.411285
4692	-1652.619	-1823.339	170.7198	0.8927932	1.36489	1.377425
4698	-1640.227	-1811.056	170.829	0.7871654	1.162001	1.527993
4704	-1644.825	-1815.353	170.5274	1.220904	1.167915	1.426313
4710	-1644.395	-1814.786	170.3904	1.182566	1.146501	1.573513
4716	-1652.179	-1822.927	170.7478	1.111651	1.2407	1.279407
