Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-584.2735	-752.2787	168.0052	0.0685528	0.00583278	0.0203075	0.0343574	0.19031	0.0502397	0.026689	0.00398841	0.0297697	0.00870142	0.00407893	0.0210261	0.0214966	0.0480545	0.0486281	0.0124517	0.0218428	0.0377216	0.0468057	0.00873388	0.0926912	0.0992324	0.0738596	0.0216389	0.011184	0.036321	0.0110342	0.0306406	0.0862551	0.00870445	0.0974162	0.0668995	0.0648929	0.00746042	0.17888	0.0890972	0.0256037	0.0581545	0.101979	0.0199282	0.017271	0.101928	0.0369901	0.103955	0.0497788	0.0877948	0.0520065	0.0535481	0.0219883	0.0802139	0.0360355	0.0342483	0.0899995	0.0102382	0.010786	0.00971495	0.0575698	0.00212848	0.0259923	0.00288213	0.0367227	0.0651997	0.00252617	0.0177646	0.0335713	0.0246116	0.0303338	0.00642469	0.00210316	0.0562729	0.0140453	0.0698384	0.0553786	0.0190651	0.0765007	0.0972612	0.0211657	0.0102179	0.108235	0.00902169	0.02245	0.0225392	0.0192889	0.0719776	0.0978816	0.0433893	0.0716269	0.0125364	0.0409212	0.0284234	0.181805	0.0209439	0.0457348	0.0952286	0.00309365	0.0570411	0.0366594	0.0155649	0.00132433	0.00461081	0.00780083	0.0432098	0.0114069	0.0060597	0.000905566	0.00675919	0.00197565	0.000926117	0.00477396	0.00488078	0.0109107	0.011041	0.00282715	0.00495939	0.00856466	0.0106272	0.00198302	0.0210454	0.0225306	0.0167698	0.00491308	0.00253931	0.00824665	0.00250531	0.00695693	0.0195841	0.00197634	0.0221183	0.0151895	0.0147339	0.00169388	0.0406146	0.0202294	0.0058133	0.0132039	0.0231542	0.00452467	0.00392136	0.0231427	0.00839857	0.0236028	0.0113022	0.0199337	0.011808	0.012158	0.00499243	0.0182125	0.00818182	0.00777605	0.0204343	0.00232458	0.00244895	0.00220577	0.0130712	0.00048327	0.00590153	0.000654385	0.00833786	0.0148035	0.000573565	0.00403344	0.00762233	0.00558805	0.00688725	0.00145872	0.00047752	0.0127767	0.00318898	0.0158567	0.0125737	0.00432872	0.0173694	0.0220831	0.00480565	0.00231996	0.0245747	0.00204837	0.00509725	0.0051175	0.00437952	0.0163425	0.0222239	0.00985149	0.0162628	0.00284637	0.00929112	0.00645351	0.0412787	0.00475529	0.010384	0.0216216	0.000702409	0.0129511	0.00832349	4.404333
1152	-569.143	-738.2013	169.0583	0.0507693	0.0506072	0.00701804	0.00523724	0.0631615	0.00609656	0.00803294	0.00824452	0.0585448	0.0010983	0.00360009	0.0201113	0.00546735	0.00744785	0.0361597	0.0102734	0.0125499	0.040985	0.0266977	0.00385385	0.0443221	0.0746889	0.00840074	0.0276478	0.00631896	0.0411025	0.018805	0.0207075	0.0399014	0.0111901	0.129813	0.0589837	0.0280577	0.0181903	0.0425678	0.0501231	0.00573812	0.0907836	0.109835	0.0263694	0.0121152	0.0220107	0.0260697	0.142818	0.00948182	0.0313109	0.0184841	0.0358845	0.174072	0.0465407	0.0390719	0.0219911	0.110839	0.0508582	0.0109015	0.00671532	0.0636065	0.00743809	0.0306714	0.018487	0.00370623	0.0679267	0.00302696	0.0149442	0.0299992	0.0173887	0.0456878	0.057781	0.0533572	0.0747534	0.00667371	0.0309987	0.0523921	0.0239119	0.000972691	0.0259669	0.0553667	0.099096	0.104426	0.0355251	0.029125	0.0127866	0.0507899	0.0130737	0.0701644	0.0273605	0.172553	0.0153613	0.00237106	0.016565	0.131245	0.0074293	0.0367405	0.0458463	0.0702573	0.0840729	0.0560783	0.0133442	0.0133016	0.00184462	0.00137656	0.0166014	0.00160242	0.00211138	0.00216699	0.0153879	0.000288678	0.000946248	0.00528607	0.00143704	0.0019576	0.00950424	0.00270027	0.00329863	0.0107725	0.00701722	0.00101295	0.0116496	0.0196313	0.00220805	0.00726696	0.00166088	0.0108034	0.00494272	0.00544277	0.0104877	0.00294122	0.03412	0.0155033	0.0073747	0.00478116	0.0111885	0.0131744	0.00150821	0.0238616	0.0288691	0.00693093	0.00318435	0.00578529	0.00685217	0.0375382	0.0024922	0.00822977	0.00485837	0.0094319	0.0457531	0.0122328	0.0102697	0.00578015	0.029133	0.0133676	0.00286535	0.00176506	0.0167183	0.00195503	0.00806168	0.00485913	0.000974145	0.0178539	0.000795608	0.00392794	0.007885	0.00457046	0.0120086	0.0151872	0.0140244	0.0196482	0.00175412	0.0081477	0.0137708	0.00628501	0.000255662	0.00682515	0.0145526	0.0260464	0.0274474	0.00933742	0.00765523	0.00336082	0.0133496	0.0034363	0.018442	0.00719145	0.0453538	0.00403756	0.00062321	0.00435396	0.0344966	0.00195272	0.00965687	0.0120502	0.0184664	0.0220977	0.0147396	3.804592
1188	-568.5704	-736.9725	168.4021	0.0281632	0.0551389	0.0231006	0.000919522	0.147896	0.00386244	0.00310808	0.0209502	0.011103	0.00272206	0.0578233	0.0030746	0.00931232	0.00811478	0.022197	0.0119109	0.0328805	0.0375606	0.0472509	0.00229634	0.0570562	0.071504	0.0235868	0.00701012	0.0342315	0.0457222	0.0280471	0.0845409	0.0592688	0.0270736	0.0814925	0.0330405	0.00438214	0.0156075	0.0603653	0.0293668	0.0282795	0.0402928	0.0584577	0.0318537	0.0718965	0.0638485	0.0251265	0.0735359	0.02096	0.0374056	0.0386666	0.135335	0.182047	0.111696	0.0201417	0.00476696	0.0595311	0.0726738	0.0302994	0.00757793	0.0495266	0.0945846	0.0156856	0.00256215	0.0523816	0.0122337	0.00138609	0.00497474	0.0271542	0.0159061	0.0165703	0.00219608	0.0881829	0.0224653	0.0295238	0.0425599	0.0243385	0.00526527	0.0070737	0.0386327	0.0691957	0.102236	0.065578	0.0651908	0.0416854	0.0123044	0.108909	0.0528412	0.0661033	0.0735882	0.14586	0.0847372	0.00570479	0.0786856	0.045978	0.000492535	0.100179	0.0871052	0.0647379	0.0415906	0.00771504	0.00673809	0.0131921	0.00552687	0.000219997	0.0353843	0.000924095	0.000743615	0.00501238	0.00265642	0.000651258	0.0138343	0.000735605	0.00222799	0.00194148	0.00531067	0.00284971	0.00786673	0.00898644	0.0113049	0.000549404	0.0136508	0.0171075	0.00564318	0.00167718	0.00818996	0.0109391	0.00671033	0.0202266	0.0141802	0.0064774	0.0194972	0.00790501	0.00104843	0.00373412	0.0144425	0.00702607	0.00676593	0.00964013	0.0139861	0.00762106	0.0172014	0.0152759	0.00601157	0.0175936	0.00501471	0.00894936	0.00925106	0.0323792	0.0435551	0.0267235	0.00481894	0.0011405	0.0142429	0.0173873	0.00724919	0.00181303	0.0118493	0.0226296	0.00375281	0.000612999	0.0125324	0.00292695	0.000331624	0.00119022	0.00649669	0.00380556	0.00396448	0.000525416	0.0210979	0.00537485	0.00706362	0.0101825	0.00582303	0.00125973	0.0016924	0.00924295	0.0165552	0.02446	0.0156897	0.015597	0.00997331	0.00294384	0.0260567	0.0126424	0.0158153	0.0176061	0.0348974	0.0202735	0.00136488	0.0188257	0.0110003	0.00011784	0.0239679	0.0208401	0.0154887	0.00995063	0.00184584	4.179695
1224	-564.8103	-733.7317	168.9215	0.0685183	0.0429629	0.0357119	0.00519824	0.0502712	0.0103445	0.00123164	0.0147152	0.0591617	0.00708378	0.014333	0.00536506	0.0171713	0.0226771	0.0465294	0.0208568	0.0468888	0.0200315	0.0244464	0.00668477	0.082597	0.112761	0.00947102	0.0151538	0.00264258	0.0376616	0.0268914	0.0638993	0.0410537	0.0336674	0.0536374	0.0564528	0.00191783	0.0199321	0.109482	0.00474816	0.0311978	0.0563124	0.161147	0.0311825	0.052883	0.0330049	0.0281429	0.0342065	0.000220582	0.0639375	0.0210757	0.0328986	0.155763	0.116041	0.00953813	0.0192394	0.0572085	0.0410655	0.0628014	0.0129586	0.0118654	0.066101	0.0585792	0.049784	0.0876075	0.020224	0.00102936	0.00852866	0.0814772	0.0417593	0.00720175	0.000161227	0.0207409	0.0283548	0.0497573	0.0411085	0.0306803	0.0114323	0.038945	0.134096	0.137451	0.0489494	0.0159966	0.0806405	0.0360028	0.0730426	0.0319596	0.0246813	0.0220591	0.0542284	0.0313531	0.0717809	0.00164442	0.0351388	0.0261033	0.0112358	0.0166181	0.0304312	0.0194209	0.110933	0.00114782	0.0176447	0.0110637	0.00919644	0.00133864	0.0129457	0.00266389	0.000317169	0.00378941	0.0152352	0.0018242	0.00369101	0.0013816	0.00442192	0.00583974	0.0119821	0.00537099	0.0120747	0.00515847	0.00629538	0.00172144	0.0212702	0.029038	0.00243896	0.00390237	0.000680511	0.00969854	0.006925	0.0164552	0.0105721	0.00866995	0.0138126	0.0145376	0.000493875	0.00513288	0.0281935	0.00122274	0.00803397	0.0145014	0.0414981	0.00803005	0.0136183	0.00849934	0.00724728	0.00880878	5.68036e-05	0.016465	0.00542737	0.00847196	0.0401118	0.0298826	0.00245624	0.00495447	0.0147322	0.0105751	0.0161725	0.00333708	0.00305555	0.0170222	0.0150852	0.0128203	0.0225605	0.00520804	0.000265079	0.00219628	0.0209818	0.0107538	0.00185458	4.15188e-05	0.00534116	0.00730186	0.0128134	0.0105862	0.00790072	0.00294401	0.010029	0.0345321	0.0353959	0.0126053	0.00411941	0.0207664	0.00927135	0.0188098	0.00823017	0.00635586	0.0056806	0.0139648	0.00807398	0.0184848	0.000423468	0.00904886	0.00672205	0.00289341	0.00427946	0.00783657	0.00500123	0.0285673	0.000295583	3.88323
1260	-558.2855	-726.5226	168.2371	0.0991283	0.0166481	0.0036541	0.00435505	0.115006	0.0468777	0.00749716	0.0154928	0.0727433	0.0279352	0.0141012	0.052733	0.0170657	0.00444121	0.0476102	0.021122	0.0212459	0.0743376	0.0410735	0.0367963	0.047526	0.0353399	0.000839624	0.0423748	0.011223	0.0231743	0.0528858	0.0712569	0.0271257	0.0268598	0.0694899	0.112868	0.0205789	0.0166034	0.056804	0.0133836	0.025053	0.0612239	0.0583933	0.0375284	0.100731	0.0121555	0.00213814	0.0705977	0.0150424	0.0932041	0.00856549	0.0492409	0.0386185	0.0861688	0.0531612	0.022098	0.0231291	0.0647207	0.027725	0.0514556	0.0418282	0.0204603	0.0255964	0.0834757	0.0125489	0.0384053	0.00939781	0.0065966	0.0198798	0.0190614	0.049935	0.0160952	0.130606	0.0565993	0.0416217	0.0611815	0.0423935	0.00175283	0.0602973	0.0967059	0.0544116	0.0236158	0.0058361	0.0180484	0.00942679	0.149326	0.0288533	0.0530658	0.103785	0.0917817	0.191405	0.0421686	0.0253293	0.00209255	0.0354263	0.0391998	0.0734646	0.0253794	0.0809475	0.0966222	0.0195058	0.0231972	0.00389586	0.000855104	0.00101914	0.0269129	0.0109699	0.00175443	0.0036255	0.0170228	0.00653718	0.00329986	0.0123402	0.00399359	0.0010393	0.0111414	0.0049428	0.00497181	0.0173959	0.0096117	0.00861078	0.0111217	0.00826996	0.000196482	0.00991623	0.00262633	0.00542307	0.0123759	0.016675	0.00634775	0.00628553	0.0162615	0.0264125	0.00481572	0.0038854	0.0132928	0.00313193	0.00586272	0.0143271	0.0136647	0.0087821	0.0235723	0.00284454	0.000500351	0.0165207	0.0035201	0.0218109	0.00200443	0.011523	0.0090372	0.0201646	0.0124404	0.00517121	0.00541249	0.0151454	0.00648798	0.0120412	0.00978832	0.00478796	0.00598988	0.0195343	0.00293661	0.00898731	0.0021992	0.00154369	0.00465212	0.0044606	0.0116854	0.00376647	0.0305634	0.0132449	0.00973999	0.0143172	0.0099206	0.000410183	0.0141103	0.0226304	0.012733	0.00552639	0.00136572	0.00422355	0.00220598	0.0349442	0.00675203	0.0124181	0.024287	0.021478	0.0447912	0.00986798	0.00592737	0.000489683	0.00829019	0.00917324	0.0171916	0.0059391	0.0189427	0.0226108	0.0045646	4.27328
1296	-567.2559	-736.5605	169.3047	0.0621815	0.0268156	0.018185	0.0240373	0.077818	0.0268491	0.0186466	0.0201772	0.0477796	0.0124886	0.0108636	0.0385546	0.00801728	0.0173503	0.0368641	0.0176632	0.020833	0.0817521	0.0420722	0.0235681	0.173016	0.0369615	0.0158922	0.0468571	0.0242376	0.0866539	0.046572	0.0531337	0.0341744	0.0653444	0.0406568	0.0328853	0.0215441	0.00929557	0.0322072	0.00371702	0.00899446	0.0796426	0.059071	0.0186772	0.0477987	0.0445803	0.0254686	0.0329736	0.0104873	0.0185667	0.00158485	0.0719674	0.0146319	0.0909841	0.0523646	0.0294691	0.0610464	0.0171069	0.0216555	0.11698	0.00916584	0.024746	0.00664292	0.0669558	0.036115	0.0540916	0.0174707	0.00520178	0.0333882	0.000629652	0.00672052	0.00693658	0.0647816	0.0512871	0.0458778	0.0276288	0.00424157	0.000316952	0.0593658	0.06905	0.00885177	0.0198333	0.00511984	0.0192406	0.0411841	0.0589259	0.01056	0.0514211	0.0828019	0.0385575	0.129457	0.0428727	0.00394861	0.0238137	0.0139583	0.0555197	0.0536962	0.0396483	0.0470811	0.110734	0.0348003	0.0169785	0.00732194	0.00496539	0.00656333	0.0212481	0.00733109	0.00509142	0.00550936	0.0130461	0.00340998	0.00296628	0.0105273	0.0021891	0.00473746	0.0100657	0.0048229	0.00568842	0.0223223	0.0114877	0.00643523	0.0472418	0.0100923	0.00433935	0.0127942	0.00661803	0.0236607	0.0127164	0.014508	0.00933125	0.0178422	0.0111013	0.00897926	0.00588257	0.00253814	0.00879412	0.00101492	0.00245592	0.0217463	0.0161292	0.00509977	0.0130514	0.0121726	0.00695416	0.00900339	0.00286355	0.00506961	0.000432741	0.0196506	0.00399521	0.024843	0.0142981	0.00804648	0.0166686	0.00467102	0.00591299	0.0319411	0.00250272	0.00675684	0.00181384	0.0182822	0.00986113	0.0147696	0.00477034	0.00142034	0.00911659	0.000171925	0.00183503	0.00189402	0.0176885	0.0140038	0.0125269	0.007544	0.00115815	8.65432e-05	0.0162097	0.018854	0.00241696	0.00541546	0.00139796	0.00525362	0.0112453	0.0160896	0.00288339	0.0140404	0.0226089	0.0105281	0.035348	0.0117063	0.00107816	0.00650228	0.00381128	0.0151595	0.0146616	0.0108259	0.0128554	0.0302358	0.00950216	3.662357
1332	-559.9285	-728.2611	168.3325	0.217673	0.00513823	0.0165226	0.0185356	0.0709772	0.0116001	0.0129638	0.0124762	0.0376385	0.00445984	0.0637338	0.0450989	0.00158143	0.00398074	0.0384814	0.00743757	0.0309453	0.107194	0.10005	0.0109786	0.0620247	0.0411194	0.0320632	0.0624489	0.0482498	0.0142515	0.00744428	0.106619	0.0705362	0.0688914	0.0635532	0.0448751	0.0224899	0.000650196	0.0444593	0.00520546	0.0364915	0.0920035	0.150932	0.00186529	0.0783508	0.00347401	0.0137993	0.0515311	0.016647	0.0264908	0.00643993	0.0242288	0.118983	0.156459	0.0473986	0.0788688	0.0284344	0.0217935	0.0696154	0.0471082	0.0262651	0.0305031	0.0125477	0.096737	0.0522558	0.0586193	0.0665642	0.0135523	0.0951042	0.0347058	0.048345	0.0174763	0.000363301	0.189453	0.0280833	0.0256988	0.0379815	0.0110276	0.0469778	0.0310296	0.000214488	0.0264093	0.00100731	0.0130197	0.0437404	0.0343916	0.00166181	0.000950178	0.00350761	0.0482052	0.0477626	0.0716769	0.0133732	0.0525399	0.0629367	0.0575661	0.0298667	0.110231	0.0392445	0.0125319	0.0418179	0.0515909	0.00121782	0.00391605	0.00439315	0.0168224	0.00274936	0.00307256	0.002957	0.00892074	0.00105703	0.0151056	0.0106889	0.000374817	0.000943481	0.00912053	0.00176279	0.00733438	0.0254061	0.0237129	0.00260204	0.0147005	0.00974577	0.00759934	0.0148011	0.0114358	0.00337777	0.00176438	0.0252698	0.0167179	0.0163281	0.0150628	0.0106359	0.00533037	0.000154104	0.0105374	0.00123375	0.00864891	0.0218059	0.0357726	0.000442095	0.01857	0.000823381	0.00327059	0.0122135	0.00394554	0.00627861	0.00152634	0.0057425	0.0282002	0.0370826	0.011234	0.0186928	0.00673926	0.00516531	0.0164996	0.0111652	0.00622514	0.00722958	0.00297396	0.0229278	0.0123852	0.0138934	0.0157765	0.00321204	0.0225408	0.00822566	0.0114583	0.00414208	8.61065e-05	0.0449025	0.00665606	0.00609091	0.00900205	0.00261367	0.0111343	0.00735438	5.08362e-05	0.00625931	0.000238745	0.00308582	0.010367	0.00815119	0.000393867	0.000225203	0.000831343	0.0114252	0.0113203	0.0169882	0.0031696	0.0124525	0.0149167	0.0136438	0.00707876	0.0261259	0.00930139	0.0029702	0.00991131	4.219208
1368	-568.6606	-737.8527	169.192	0.0830817	0.000115787	0.0447972	0.0134943	0.0812732	0.0228812	0.0100521	0.00471822	0.080378	0.0157059	0.0877527	0.0506445	0.0146097	0.0322112	0.0632035	0.033805	0.0124814	0.0269887	0.149401	0.000206471	0.085441	0.0927324	0.0409783	0.0337447	0.0370727	0.0404658	0.0371183	0.0608491	0.0421656	0.00299792	0.0723204	0.0433234	0.0634413	1.86614e-05	0.11167	0.00121572	0.0115022	0.0631178	0.170282	0.0135141	0.00256942	0.00343782	0.014159	0.0716895	0.019533	0.0417073	0.0212797	0.0152623	0.0513773	0.0584397	0.0156872	0.0637609	0.00813881	0.00825646	0.0581891	0.0607159	0.089561	0.0193741	0.0760324	0.039271	0.0604484	0.0426969	0.00566785	0.0131634	0.0101646	0.00996907	0.00326489	0.0244181	0.0198077	0.0686789	0.0122647	0.0323094	0.0644546	0.023984	0.00319028	0.0186836	0.00198105	0.0545652	0.00254429	0.0631738	0.0292788	0.00591289	0.0126836	0.0132531	0.00656093	0.0100559	0.0206182	0.0755662	0.0112583	0.170055	0.029361	0.0188764	0.0351868	0.114294	0.0198007	0.00202082	0.0270671	0.0222889	3.1063e-05	0.012018	0.0036202	0.0218037	0.0061385	0.00269674	0.00126579	0.0215636	0.00421354	0.023542	0.0135868	0.00391943	0.00864151	0.016956	0.00906909	0.00334848	0.00724044	0.0400807	5.53913e-05	0.0229218	0.0248779	0.0109935	0.00905292	0.00994574	0.010856	0.00995797	0.0163244	0.011312	0.000804271	0.0194019	0.0116227	0.0170198	5.00642e-06	0.0299585	0.000326148	0.00308576	0.016933	0.0456828	0.00362553	0.000689315	0.000922288	0.00379854	0.0192326	0.00524024	0.0111891	0.00570884	0.00409451	0.0137833	0.015678	0.00420851	0.0171056	0.00218345	0.00221502	0.0156108	0.0162887	0.0240271	0.00519762	0.0203977	0.0105355	0.0162169	0.0114546	0.00152055	0.00353145	0.00272691	0.00267447	0.000875893	0.00655081	0.00531394	0.018425	0.00329033	0.00866787	0.0172917	0.00643436	0.000855877	0.00501239	0.000531469	0.0146386	0.000682573	0.0169481	0.00785483	0.00158629	0.00340272	0.00355549	0.00176014	0.00269776	0.00553137	0.0202727	0.00302033	0.0456217	0.00787687	0.00506409	0.00943981	0.0306623	0.00531208	0.00054214	0.00726147	3.727495
1404	-565.148	-733.8412	168.6932	0.0837238	8.67899e-05	0.0287777	0.0125471	0.111694	0.0352898	0.0051025	0.000359486	0.0451521	0.0299526	0.0619966	0.0023986	0.0194152	0.023248	0.0184013	0.00399006	0.0163011	0.0217342	0.0587924	0.00459693	0.0316757	0.0917649	0.0684112	0.0783925	0.0311147	0.0110189	0.0299598	0.0966593	0.0217694	0.000747721	0.0746586	0.0491975	0.0652524	0.000606706	0.0875912	0.0102769	0.00635576	0.0350663	0.175643	0.0295223	0.0241389	0.0390016	0.0050072	0.131366	0.0440254	0.130063	0.0121188	0.0534768	0.0828404	0.0968621	0.00378225	0.00295373	0.0347183	0.0414984	0.054183	0.0484355	0.102934	0.0376807	0.0523375	0.0678959	0.0538482	0.0471085	0.055812	0.0216987	0.0189054	0.0187655	0.00119353	0.0694545	0.00239403	0.0171958	0.000356962	0.0294827	0.0396691	0.0167868	0.00339221	0.0102151	0.0536577	0.00277599	0.0150223	0.0648981	0.0196864	0.014633	0.0211043	0.0107891	0.0196405	0.00117972	0.0464141	0.113396	0.0215426	0.175202	0.0183977	0.0359372	0.0428605	0.0541106	0.0498896	0.0837519	0.0982168	0.0208582	2.16221e-05	0.00716942	0.00312588	0.0278263	0.00879178	0.00127119	8.95593e-05	0.0112488	0.00746214	0.0154453	0.000597567	0.00483694	0.00579179	0.00458434	0.000994049	0.00406111	0.00541466	0.014647	0.00114524	0.0078914	0.0228615	0.0170434	0.01953	0.00775164	0.00274515	0.00746392	0.0240808	0.00542344	0.000186281	0.0185998	0.0122566	0.0162564	0.000151149	0.0218217	0.00256029	0.00158342	0.00873611	0.0437581	0.00735493	0.00601374	0.00971651	0.00124745	0.0327275	0.0109681	0.0324028	0.00301918	0.0133227	0.0206381	0.0241314	0.000942277	0.000735866	0.00864941	0.0103385	0.0134987	0.0120668	0.0256441	0.00938745	0.0130389	0.016915	0.0134153	0.0117362	0.0139045	0.00540582	0.00470992	0.00467508	0.000297344	0.0173033	0.000596428	0.00428401	8.89303e-05	0.00734506	0.00988282	0.00418211	0.000845105	0.00254491	0.0133678	0.000691586	0.00374253	0.0161681	0.00490449	0.00364555	0.00525774	0.00268791	0.00489306	0.000293905	0.0115632	0.0282505	0.00536693	0.0436482	0.00458344	0.00895307	0.0106779	0.0134806	0.0124291	0.0208652	0.0244689	4.01395
1440	-560.1052	-728.9964	168.8912	0.0576532	0.00219137	0.0191533	0.0102873	0.0948404	0.0163003	0.0105409	0.0119533	0.0115476	0.00517679	0.0159995	0.00260745	0.0154852	0.0258411	0.0505291	0.00516646	0.0351561	0.147147	0.0476789	0.0122171	0.0891747	0.103594	0.0496863	0.0197899	0.0185197	0.0117985	0.0121531	0.0725759	0.0257632	0.000652278	0.029456	0.0354495	0.104426	0.00632171	0.0368495	0.0262076	0.0770935	0.080035	0.182989	0.0161242	0.00889343	0.0274045	0.00319989	0.145972	0.026363	0.0892582	0.0122722	0.0212178	0.0931978	0.114823	0.0751792	0.0321071	0.0467641	0.00799644	0.00281503	0.0850587	0.031406	0.167756	0.049634	0.0113518	0.0777034	0.00222867	0.0136962	0.0491306	0.027826	0.0041914	0.03075	0.000462871	0.000246961	0.0263975	0.000345294	0.022151	0.00999193	0.0293542	0.102681	0.0155802	0.0263677	0.013568	0.0494564	0.011805	0.053452	0.00362498	0.00497437	0.0032338	0.0222492	0.0186134	0.0222833	0.0601286	0.039502	0.0863815	0.0173143	0.0127878	0.0364248	0.129981	0.0763152	0.066131	0.0844809	0.0147805	0.0005618	0.00491032	0.00263734	0.0243142	0.00417891	0.00270238	0.00306447	0.00296045	0.00132717	0.00410179	0.000668471	0.00396995	0.00662487	0.0129541	0.00132452	0.00901298	0.0377239	0.0122234	0.00313209	0.0228617	0.0265583	0.0127381	0.00507354	0.00474788	0.00302479	0.0031157	0.0186063	0.0066049	0.000167225	0.00755162	0.00908819	0.0267716	0.0016207	0.0094471	0.00671885	0.0197644	0.0205186	0.046913	0.00413377	0.00228001	0.00702568	0.000820356	0.0374228	0.00675868	0.0228831	0.00314623	0.00543962	0.0238931	0.0294371	0.0192737	0.0082313	0.0119889	0.00205005	0.000721689	0.0218065	0.00805156	0.0430075	0.0127247	0.00291026	0.0199208	0.000571364	0.0035113	0.0125956	0.00713375	0.00107455	0.00788337	0.000118666	6.33134e-05	0.00676754	8.85229e-05	0.00567885	0.00256163	0.00752553	0.0263244	0.00399429	0.00675989	0.00347842	0.0126791	0.00302645	0.0137035	0.000929335	0.00127528	0.00082905	0.00570402	0.00477192	0.00571276	0.0154152	0.0101271	0.0221456	0.00443886	0.0032784	0.00933822	0.0333231	0.0195649	0.016954	0.0216584	3.900613
