Iteration	Posterior	Likelihood	Prior	tree_length
3426	-576.3618	-744.6387	168.2769	4.250721
3432	-564.8974	-733.9028	169.0053	3.835065
3438	-566.5899	-735.0233	168.4334	4.161938
3444	-577.9178	-746.3426	168.4248	4.166817
3450	-585.5863	-753.1223	167.536	4.668014
3456	-581.9458	-750.8976	168.9519	3.86579
3462	-574.6976	-743.9655	169.2679	3.68364
3468	-572.0756	-740.5738	168.4981	4.125124
3474	-563.4493	-731.8492	168.4	4.180929
3480	-557.5053	-726.5949	169.0896	3.786556
3486	-557.1779	-726.4313	169.2534	3.692019
3492	-562.6609	-732.1301	169.4692	3.566901
3498	-558.4801	-726.8375	168.3574	4.205081
3504	-569.7928	-739.037	169.2442	3.697359
3510	-568.5897	-737.6767	169.0871	3.788025
3516	-563.7374	-732.1409	168.4035	4.178894
3522	-570.7922	-739.6736	168.8814	3.906228
3528	-567.3044	-736.9818	169.6773	3.445512
3534	-569.5068	-738.9204	169.4136	3.599186
3540	-564.2659	-733.6549	169.389	3.613454
3546	-568.7205	-738.4056	169.6851	3.440971
3552	-572.5732	-741.6347	169.0615	3.802753
3558	-566.902	-736.8911	169.9891	3.262284
3564	-556.4301	-726.1925	169.7624	3.395701
3570	-561.9544	-731.386	169.4315	3.588786
3576	-552.6941	-722.1256	169.4315	3.588786
3582	-560.6715	-730.1004	169.4289	3.590297
3588	-559.3928	-728.0051	168.6122	4.060134
3594	-560.428	-729.1738	168.7458	3.983871
3600	-554.5746	-723.2664	168.6918	4.014718
3606	-565.6148	-733.8615	168.2467	4.267861
3612	-569.6249	-738.4127	168.7878	3.959846
3618	-574.4245	-744.1447	169.7202	3.420447
3624	-566.4295	-734.5927	168.1632	4.315082
3630	-566.8818	-736.3414	169.4595	3.572519
3636	-556.6394	-725.8472	169.2078	3.718361
3642	-567.8745	-736.6633	168.7888	3.959277
3648	-567.4537	-736.5223	169.0687	3.79863
3654	-569.3012	-738.7933	169.4921	3.55356
3660	-568.8046	-738.4027	169.5981	3.491789
3666	-564.7657	-733.1578	168.3921	4.185412
3672	-585.6604	-755.5939	169.9335	3.295097
3678	-573.3484	-741.5806	168.2322	4.276073
3684	-581.1671	-749.6375	168.4704	4.140926
3690	-565.1537	-733.2512	168.0975	4.352231
3696	-557.8187	-727.3268	169.5082	3.544218
3702	-566.9774	-735.7705	168.7931	3.956807
3708	-569.8835	-738.6766	168.7931	3.956807
3714	-571.0392	-740.6213	169.5822	3.501104
3720	-568.8264	-738.4086	169.5822	3.501104
3726	-563.6133	-733.1911	169.5778	3.503624
3732	-552.0211	-720.7198	168.6987	4.010782
3738	-562.4271	-731.2545	168.8274	3.937187
3744	-550.2135	-718.8501	168.6366	4.046246
3750	-550.2284	-719.1909	168.9625	3.859664
3756	-553.2432	-722.8596	169.6164	3.481118
3762	-553.8129	-722.4254	168.6125	4.059996
3768	-576.3406	-746.068	169.7275	3.416173
3774	-564.5836	-733.1531	168.5696	4.084456
3780	-559.585	-728.1546	168.5696	4.084456
3786	-566.9673	-735.8322	168.8649	3.915696
3792	-572.8497	-741.6618	168.8121	3.945931
3798	-563.0918	-732.6665	169.5747	3.505424
3804	-569.9408	-739.7866	169.8458	3.346711
3810	-562.6429	-731.3906	168.7476	3.98282
3816	-556.3956	-725.2884	168.8928	3.899678
3822	-560.0419	-729.6497	169.6078	3.486154
3828	-575.149	-742.8181	167.6691	4.593391
3834	-566.2705	-735.1968	168.9263	3.880455
3840	-567.703	-736.6293	168.9263	3.880455
3846	-566.984	-736.1028	169.1188	3.769733
3852	-569.3825	-738.8168	169.4343	3.587176
3858	-561.9118	-730.1198	168.208	4.289742
3864	-564.0125	-733.3649	169.3524	3.63469
3870	-569.1105	-738.3901	169.2797	3.676839
3876	-567.8834	-735.9731	168.0897	4.356656
3882	-561.8936	-730.7767	168.8831	3.905259
3888	-558.5484	-728.1757	169.6273	3.474772
3894	-563.4874	-732.2613	168.7739	3.967788
3900	-564.577	-734.1076	169.5306	3.531166
3906	-561.0643	-729.3785	168.3143	4.229561
3912	-560.4	-728.9093	168.5093	4.118747
3918	-569.1179	-737.5453	168.4274	4.165342
3924	-555.1278	-723.8472	168.7195	3.998923
3930	-557.6845	-727.2492	169.5648	3.51125
3936	-561.311	-731.0063	169.6953	3.435007
3942	-564.0657	-732.6831	168.6174	4.057164
3948	-565.5745	-734.6012	169.0267	3.822776
3954	-564.2248	-733.2515	169.0267	3.822776
3960	-554.9099	-724.1317	169.2218	3.710314
3966	-565.5434	-735.1664	169.623	3.477265
3972	-563.8734	-732.7769	168.9036	3.893522
3978	-564.3976	-733.5785	169.181	3.733891
3984	-565.4438	-734.4435	168.9997	3.838317
3990	-571.5969	-740.461	168.8641	3.916136
3996	-571.032	-740.0913	169.0594	3.803982
4002	-569.5953	-740.1369	170.5416	2.932834
4008	-565.4517	-735.8269	170.3752	3.032771
4014	-575.224	-744.2403	169.0163	3.828751
4020	-574.8826	-744.4943	169.6117	3.483886
4026	-571.9049	-741.9533	170.0484	3.227242
4032	-569.919	-739.3562	169.4371	3.585521
4038	-556.2594	-725.6966	169.4371	3.585521
4044	-566.0473	-736.0253	169.978	3.268864
4050	-566.5466	-735.8914	169.3448	3.639108
4056	-573.0573	-740.2001	167.1428	4.887565
4062	-571.1881	-738.3309	167.1428	4.887565
4068	-573.653	-743.4566	169.8036	3.37151
4074	-572.4369	-741.3266	168.8897	3.90149
4080	-565.1098	-733.9584	168.8486	3.925022
4086	-572.6554	-741.8087	169.1533	3.749854
4092	-576.6985	-746.8905	170.1921	3.142052
4098	-589.2125	-759.3851	170.1725	3.153656
4104	-569.9733	-739.4869	169.5137	3.541019
4110	-565.6994	-734.981	169.2815	3.675751
4116	-566.6055	-735.9699	169.3645	3.627711
4122	-552.8489	-721.6497	168.8008	3.952408
4128	-549.0666	-717.9334	168.8668	3.914588
4134	-562.4629	-732.1121	169.6492	3.461963
4140	-560.2765	-728.9538	168.6773	4.023006
4146	-563.4889	-732.2888	168.7999	3.952944
4152	-561.9864	-730.4328	168.4465	4.15451
4158	-561.1842	-730.7864	169.6022	3.489395
4164	-564.0204	-733.4131	169.3927	3.611328
4170	-570.7632	-739.3544	168.5912	4.072103
4176	-566.5162	-734.2978	167.7816	4.530226
4182	-562.9712	-732.2875	169.3163	3.655618
4188	-565.9561	-735.9918	170.0356	3.234805
4194	-564.534	-733.6275	169.0935	3.784335
4200	-564.4493	-733.1025	168.6532	4.036758
4206	-563.1237	-733.3619	170.2382	3.11459
4212	-567.2216	-734.9936	167.772	4.53561
4218	-557.7151	-726.5637	168.8487	3.924996
4224	-578.6925	-747.5239	168.8314	3.93487
4230	-570.16	-738.5233	168.3633	4.201727
4236	-574.1339	-742.0705	167.9366	4.44298
4242	-580.128	-748.8825	168.7545	3.978905
4248	-568.272	-737.1114	168.8394	3.930305
4254	-571.3162	-738.873	167.5568	4.656352
4260	-570.7806	-740.0759	169.2954	3.667756
4266	-568.0304	-736.9056	168.8751	3.909822
4272	-559.2286	-728.6035	169.3749	3.621668
4278	-554.8304	-725.2269	170.3965	3.020008
4284	-548.7064	-717.7203	169.0139	3.830143
4290	-564.2828	-733.1024	168.8196	3.941616
4296	-558.5119	-727.4208	168.9089	3.89044
4302	-565.3757	-734.6959	169.3202	3.65337
4308	-567.8826	-736.6734	168.7909	3.958092
4314	-568.2659	-736.7552	168.4893	4.13015
4320	-573.9483	-742.296	168.3477	4.210592
4326	-562.1502	-731.3549	169.2048	3.720144
4332	-559.8892	-729.0939	169.2048	3.720144
4338	-569.2594	-739.1879	169.9285	3.298074
4344	-566.8632	-735.3272	168.464	4.14451
4350	-557.6598	-727.1065	169.4467	3.579941
4356	-572.919	-741.5808	168.6618	4.031849
4362	-571.6754	-740.2843	168.6089	4.062016
4368	-562.4003	-730.9264	168.526	4.109247
4374	-551.8025	-720.8944	169.0919	3.78523
4380	-549.563	-718.4604	168.8975	3.897008
4386	-560.7476	-730.1501	169.4024	3.605672
4392	-561.2743	-729.9536	168.6793	4.021854
4398	-563.2009	-732.0591	168.8582	3.919546
4404	-562.405	-730.9742	168.5692	4.084676
4410	-564.7805	-733.3497	168.5692	4.084676
4416	-565.8084	-734.8904	169.0819	3.790989
4422	-560.1122	-729.8946	169.7824	3.383956
4428	-559.9565	-728.1347	168.1782	4.306605
4434	-550.4387	-719.801	169.3623	3.628946
4440	-563.1496	-732.5749	169.4253	3.592409
4446	-570.3015	-739.7721	169.4707	3.566036
4452	-576.4904	-745.1098	168.6195	4.056008
4458	-572.9759	-741.7199	168.7439	3.984943
4464	-566.6815	-735.9125	169.2309	3.705019
4470	-565.5952	-734.8261	169.2309	3.705019
4476	-566.1482	-734.8733	168.7251	3.995711
4482	-562.916	-732.1703	169.2543	3.691493
4488	-557.1171	-725.5108	168.3937	4.184493
4494	-555.0531	-724.9608	169.9077	3.310303
4500	-563.7072	-733.1242	169.417	3.597233
4506	-561.8814	-730.2183	168.3369	4.21673
4512	-566.1641	-735.2967	169.1326	3.761789
4518	-556.0968	-726.209	170.1122	3.189441
4524	-561.1404	-730.7283	169.5879	3.497735
4530	-560.1443	-729.3349	169.1906	3.728295
4536	-561.9617	-730.9714	169.0097	3.832562
4542	-549.8796	-718.7853	168.9057	3.892272
4548	-563.5476	-733.4062	169.8586	3.339212
4554	-560.5082	-729.1847	168.6765	4.02346
4560	-557.513	-726.9753	169.4622	3.570936
4566	-555.6679	-725.2678	169.5999	3.490769
4572	-558.8918	-727.6842	168.7925	3.957181
4578	-551.0762	-719.9597	168.8835	3.905038
4584	-559.1227	-727.4784	168.3558	4.206015
4590	-556.4388	-724.7561	168.3173	4.227851
4596	-550.7473	-720.6906	169.9432	3.289376
4602	-559.3242	-729.2674	169.9432	3.289376
4608	-559.2739	-728.286	169.0122	3.831141
4614	-561.3954	-730.1192	168.7238	3.996457
4620	-548.9261	-717.7082	168.782	3.963148
4626	-554.5063	-723.2883	168.782	3.963148
4632	-553.7288	-722.5108	168.782	3.963148
4638	-559.8064	-729.3908	169.5843	3.499849
4644	-575.8846	-744.3574	168.4727	4.139587
4650	-575.4806	-744.1717	168.6912	4.015083
4656	-560.7213	-730.0732	169.352	3.63496
4662	-571.1745	-739.829	168.6545	4.036038
4668	-560.3483	-729.8328	169.4846	3.557952
4674	-550.5478	-720.2473	169.6995	3.432539
4680	-571.5059	-741.2031	169.6972	3.433902
4686	-574.9516	-744.6488	169.6972	3.433902
4692	-569.8838	-739.0801	169.1963	3.725015
4698	-566.6282	-735.4818	168.8536	3.922142
4704	-562.7915	-731.7016	168.9102	3.889736
4710	-557.419	-726.5711	169.1521	3.750529
4716	-554.9761	-723.6818	168.7057	4.00679
4722	-557.8561	-726.8173	168.9612	3.860439
4728	-566.5621	-735.8306	169.2685	3.683286
4734	-563.0445	-733.2005	170.156	3.163472
4740	-559.8751	-728.9702	169.0951	3.783377
4746	-563.5975	-732.269	168.6715	4.026314
4752	-566.5368	-735.2083	168.6715	4.026314
4758	-574.9952	-743.767	168.7717	3.969031
4764	-567.9896	-736.8233	168.8337	3.933561
4770	-567.8793	-737.8876	170.0083	3.25094
4776	-566.9824	-735.9761	168.9937	3.84174
4782	-574.836	-741.9936	167.1576	4.87936
4788	-567.13	-736.4003	169.2704	3.6822
4794	-567.8911	-735.7379	167.8467	4.493594
4800	-574.5271	-743.8223	169.2952	3.667832
4806	-579.8722	-749.4293	169.5571	3.5157
4812	-574.0217	-742.3103	168.2886	4.24408
4818	-564.8062	-734.2443	169.4381	3.584939
4824	-561.4055	-729.8478	168.4423	4.156889
4830	-566.5618	-735.6684	169.1065	3.776807
4836	-571.0494	-739.0279	167.9785	4.419376
4842	-565.7598	-735.2533	169.4935	3.552767
4848	-567.8879	-737.8012	169.9133	3.307016
4854	-570.6223	-739.3194	168.6971	4.011702
4860	-569.1381	-738.1143	168.9762	3.851841
4866	-576.245	-744.7583	168.5134	4.11646
4872	-577.4352	-746.3307	168.8954	3.898178
4878	-564.6316	-733.7303	169.0988	3.781286
4884	-565.0691	-734.0658	168.9967	3.840013
4890	-559.3254	-729.354	170.0286	3.238992
4896	-575.8988	-744.6853	168.7865	3.960577
4902	-577.7996	-747.3573	169.5577	3.51534
4908	-570.6022	-739.5238	168.9216	3.883182
4914	-582.4522	-751.2114	168.7592	3.976227
4920	-578.349	-747.7073	169.3583	3.631256
4926	-566.2649	-734.7427	168.4778	4.136695
4932	-571.0126	-739.7891	168.7765	3.966332
4938	-585.6769	-753.8013	168.1244	4.33703
4944	-580.0037	-748.6073	168.6036	4.065065
4950	-566.4001	-735.9902	169.5901	3.496482
4956	-561.0557	-729.965	168.9093	3.89021
4962	-570.0878	-739.5765	169.4886	3.555578
4968	-575.8003	-745.1078	169.3075	3.660733
4974	-576.6966	-745.1917	168.4951	4.126857
4980	-571.7744	-740.5092	168.7347	3.990196
4986	-574.3319	-743.0385	168.7067	4.006236
4992	-578.231	-747.0512	168.8202	3.941315
4998	-569.1888	-738.211	169.0222	3.825372
5004	-574.3018	-741.8512	167.5493	4.660541
5010	-574.9921	-743.8962	168.904	3.893249
5016	-575.2789	-743.1252	167.8463	4.493863
5022	-568.4598	-737.7021	169.2423	3.698463
5028	-567.2618	-736.9824	169.7205	3.420226
5034	-555.2775	-724.9056	169.6282	3.474244
5040	-552.9157	-721.9307	169.0149	3.829562
5046	-556.7537	-725.6341	168.8803	3.906845
5052	-573.944	-742.1516	168.2076	4.289993
5058	-572.4404	-739.8822	167.4418	4.720726
5064	-572.6799	-740.9878	168.3079	4.23317
5070	-569.5605	-738.6117	169.0512	3.808698
5076	-567.2985	-736.1455	168.847	3.925953
5082	-566.1753	-735.8933	169.718	3.421687
5088	-565.5623	-734.5569	168.9945	3.841282
5094	-564.1096	-732.644	168.5343	4.104512
5100	-555.1733	-724.3036	169.1304	3.763068
5106	-553.954	-722.7903	168.8363	3.932087
5112	-558.1379	-727.3782	169.2403	3.699601
5118	-547.5737	-716.718	169.1443	3.755038
5124	-575.9886	-744.2709	168.2823	4.247666
5130	-562.4753	-732.0012	169.5259	3.533915
5136	-568.5993	-737.7028	169.1035	3.778539
5142	-586.0127	-755.1162	169.1035	3.778539
5148	-572.6919	-741.7954	169.1035	3.778539
5154	-573.3666	-742.4479	169.0814	3.791318
5160	-573.2951	-742.6771	169.382	3.617512
5166	-570.7903	-739.6008	168.8105	3.946859
5172	-563.298	-733.1566	169.8586	3.339193
5178	-567.9755	-737.3336	169.3581	3.631414
5184	-567.5584	-736.5832	169.0249	3.823833
5190	-569.4093	-738.4599	169.0506	3.809007
5196	-575.142	-743.1345	167.9926	4.41147
5202	-563.9555	-733.1364	169.1809	3.733917
5208	-560.6707	-729.2452	168.5745	4.081627
5214	-567.1301	-736.8792	169.749	3.403533
5220	-567.9088	-736.3065	168.3977	4.182195
5226	-565.7951	-734.314	168.5189	4.113313
5232	-581.6311	-750.4673	168.8362	3.932112
5238	-572.9418	-741.778	168.8362	3.932112
5244	-577.7316	-746.811	169.0794	3.792423
5250	-568.4263	-737.3132	168.8869	3.903047
5256	-567.9903	-736.9801	168.9897	3.844048
5262	-561.4238	-730.0152	168.5914	4.072002
5268	-567.3463	-735.8272	168.4809	4.1349
5274	-569.4251	-738.4321	169.007	3.834111
5280	-566.0996	-734.8101	168.7104	4.004081
5286	-567.404	-736.2507	168.8467	3.926095
5292	-563.93	-732.8393	168.9093	3.890212
5298	-564.7046	-733.6139	168.9093	3.890212
5304	-578.1895	-747.0235	168.834	3.933405
5310	-568.1189	-737.1604	169.0415	3.814289
5316	-558.7422	-728.1858	169.4436	3.581785
5322	-558.8221	-727.6908	168.8687	3.91353
5328	-553.9702	-722.9587	168.9885	3.844742
5334	-552.5649	-722.7386	170.1737	3.152957
5340	-547.0587	-717.0854	170.0267	3.240081
5346	-553.9297	-723.3111	169.3813	3.617929
5352	-570.14	-738.2403	168.1003	4.350652
5358	-567.0035	-736.5206	169.5171	3.539018
5364	-545.258	-715.6236	170.3655	3.038574
5370	-556.9522	-726.5854	169.6332	3.471279
5376	-562.5769	-731.96	169.3831	3.616896
5382	-563.276	-732.7241	169.4481	3.579157
5388	-558.1685	-726.2166	168.0481	4.380128
5394	-570.5327	-738.5808	168.0481	4.380128
5400	-563.3806	-733.2555	169.8749	3.329638
5406	-571.867	-740.59	168.7231	3.996869
5412	-558.862	-727.8846	169.0225	3.825184
5418	-563.1602	-730.9242	167.764	4.540094
5424	-561.7517	-730.6101	168.8584	3.919385
5430	-558.5527	-726.479	167.9263	4.448832
5436	-564.4016	-733.731	169.3294	3.64803
5442	-569.9534	-737.4786	167.5252	4.674056
5448	-565.5932	-733.988	168.3948	4.183836
5454	-561.5072	-731.0324	169.5252	3.534295
5460	-559.131	-728.2222	169.0911	3.785705
5466	-558.2488	-727.8166	169.5678	3.509491
5472	-563.182	-731.3862	168.2042	4.291908
5478	-563.6613	-734.0903	170.429	3.00055
5484	-552.7552	-723.0429	170.2877	3.085052
5490	-553.0528	-722.0102	168.9574	3.862607
5496	-564.9879	-735.1859	170.198	3.138528
5502	-566.0796	-734.957	168.8774	3.908527
5508	-564.8958	-734.9921	170.0963	3.198913
5514	-562.9849	-732.1552	169.1703	3.740047
5520	-572.2966	-741.1558	168.8592	3.918926
5526	-574.3238	-743.4692	169.1453	3.754446
5532	-565.8398	-734.4982	168.6583	4.033833
5538	-572.1683	-740.8267	168.6583	4.033833
5544	-571.1566	-739.6241	168.4675	4.142544
5550	-576.1525	-745.2618	169.1093	3.775204
5556	-573.7374	-742.8556	169.1182	3.770119
5562	-578.7747	-748.4389	169.6643	3.453144
5568	-575.2266	-744.4057	169.1791	3.73495
5574	-574.6191	-743.4116	168.7925	3.957134
5580	-577.669	-746.3934	168.7244	3.996114
5586	-567.9649	-736.7859	168.8211	3.940799
5592	-570.5876	-741.0726	170.485	2.966898
5598	-576.2762	-745.1211	168.8449	3.927169
5604	-599.0522	-767.9271	168.8748	3.90999
5610	-589.0251	-758.4298	169.4047	3.604393
5616	-576.4667	-745.5751	169.1084	3.775734
5622	-565.046	-733.2644	168.2184	4.283891
5628	-567.6165	-737.2792	169.6627	3.454074
5634	-573.4955	-743.1386	169.6431	3.465506
5640	-557.34	-727.4116	170.0716	3.213498
5646	-565.8271	-735.08	169.253	3.692272
5652	-565.5326	-734.4844	168.9519	3.865798
5658	-565.307	-733.9395	168.6325	4.048589
5664	-549.9019	-719.4549	169.5531	3.518058
5670	-562.0632	-730.6508	168.5876	4.074155
5676	-547.7932	-717.369	169.5757	3.504848
5682	-553.3609	-723.6352	170.2743	3.093094
5688	-559.4049	-728.0973	168.6924	4.014388
5694	-558.4461	-728.0587	169.6126	3.483334
5700	-561.4243	-730.8691	169.4447	3.581104
5706	-554.4045	-724.837	170.4325	2.998411
5712	-556.7563	-726.3388	169.5825	3.500899
5718	-549.7919	-718.1268	168.3349	4.217848
5724	-554.8151	-724.3023	169.4872	3.556421
5730	-548.428	-718.0106	169.5826	3.500842
5736	-561.1902	-730.5293	169.3391	3.642431
5742	-558.3191	-727.7617	169.4425	3.582387
5748	-561.6801	-730.4793	168.7992	3.95331
5754	-565.0182	-733.4019	168.3837	4.190134
5760	-578.8412	-747.8096	168.9684	3.856284
5766	-578.713	-748.1404	169.4274	3.591159
5772	-569.9296	-739.2231	169.2935	3.668811
5778	-576.0816	-744.4782	168.3965	4.182876
5784	-567.5084	-736.7467	169.2384	3.700727
5790	-571.4643	-741.3012	169.8369	3.351947
5796	-558.8611	-727.3431	168.482	4.134276
5802	-572.5413	-740.5405	167.9992	4.407692
5808	-570.0792	-739.0863	169.0071	3.834064
5814	-557.538	-726.5451	169.0071	3.834064
5820	-559.1204	-728.833	169.7126	3.424881
5826	-568.2692	-738.2095	169.9403	3.291095
5832	-563.7081	-732.4538	168.7457	3.983929
5838	-578.4393	-747.61	169.1706	3.739838
5844	-570.3127	-739.7189	169.4062	3.603493
5850	-568.2534	-737.3603	169.1069	3.776604
5856	-568.0335	-737.1404	169.1069	3.776604
5862	-575.1547	-744.6801	169.5255	3.534138
5868	-559.1432	-728.2022	169.059	3.804203
5874	-553.5195	-723.0654	169.546	3.522209
5880	-564.4257	-733.7697	169.344	3.639559
5886	-557.79	-726.5277	168.7377	3.988472
5892	-557.9752	-727.179	169.2038	3.720715
5898	-571.8884	-739.9481	168.0597	4.373576
5904	-583.4239	-751.9272	168.5033	4.122193
5910	-565.3744	-733.9828	168.6083	4.062354
5916	-565.5954	-734.2038	168.6083	4.062354
5922	-558.7876	-728.1633	169.3757	3.621196
5928	-560.9248	-729.4558	168.531	4.106422
5934	-566.2064	-734.3314	168.1251	4.33666
5940	-562.6025	-731.7716	169.1691	3.740724
5946	-562.3595	-730.986	168.6265	4.05202
5952	-572.0559	-742.0818	170.0258	3.2406
5958	-570.8108	-740.9518	170.141	3.172372
5964	-557.0875	-726.5305	169.443	3.582113
5970	-555.1436	-724.2314	169.0878	3.787586
5976	-558.0665	-727.1543	169.0878	3.787586
5982	-568.8984	-737.9863	169.0878	3.787586
5988	-554.4846	-723.3458	168.8611	3.917845
5994	-554.5516	-723.4128	168.8611	3.917845
6000	-558.1001	-726.9499	168.8498	3.924322
6006	-570.7637	-740.8374	170.0736	3.212314
6012	-567.5615	-736.8944	169.3328	3.646045
6018	-561.2973	-730.5517	169.2544	3.691466
6024	-560.628	-729.3774	168.7494	3.981805
6030	-554.3081	-723.7568	169.4487	3.578823
6036	-562.171	-732.0973	169.9263	3.299346
6042	-558.8992	-728.7719	169.8727	3.330897
6048	-562.0506	-730.3786	168.328	4.221751
6054	-565.7032	-735.2537	169.5505	3.519549
6060	-566.6512	-735.0743	168.4231	4.167779
6066	-556.4472	-726.3324	169.8852	3.323567
6072	-555.87	-724.8667	168.9967	3.840006
6078	-566.4885	-735.8382	169.3497	3.636273
6084	-569.8875	-739.671	169.7835	3.383345
6090	-568.4351	-737.3501	168.915	3.886964
6096	-564.7011	-733.9532	169.2521	3.692771
6102	-567.2269	-735.947	168.7201	3.998552
6108	-569.1959	-738.0414	168.8454	3.926847
6114	-563.5233	-733.7521	170.2287	3.120241
6120	-561.7803	-731.234	169.4536	3.575948
6126	-565.7493	-735.4804	169.7311	3.414029
6132	-556.2081	-724.7518	168.5437	4.099189
6138	-548.0167	-717.7174	169.7006	3.431872
6144	-558.8191	-728.3223	169.5033	3.547063
6150	-559.2572	-727.7702	168.513	4.116655
6156	-552.975	-722.178	169.2031	3.721116
6162	-559.0438	-727.6334	168.5896	4.073034
6168	-572.6807	-741.6784	168.9977	3.839438
6174	-559.0555	-727.1658	168.1103	4.345016
6180	-568.4802	-737.7871	169.3069	3.661079
6186	-574.0777	-742.7387	168.661	4.032315
6192	-575.5338	-744.9285	169.3947	3.610175
6198	-557.6246	-727.1094	169.4848	3.557812
6204	-556.0961	-725.5809	169.4848	3.557812
6210	-561.6927	-731.0907	169.398	3.608261
6216	-566.9555	-736.2367	169.2812	3.67592
6222	-570.288	-738.7056	168.4176	4.170884
6228	-574.4818	-742.9834	168.5016	4.123178
6234	-575.5457	-744.9851	169.4394	3.584217
6240	-567.6321	-736.4266	168.7945	3.956022
6246	-559.9947	-728.6142	168.6194	4.056025
6252	-562.7338	-731.6301	168.8963	3.897688
6258	-558.7313	-727.9074	169.1762	3.736649
6264	-564.8535	-733.3964	168.5428	4.099672
6270	-573.0281	-742.2619	169.2338	3.703342
6276	-572.5348	-741.4898	168.9549	3.864043
6282	-575.2241	-744.1791	168.9549	3.864043
6288	-571.4228	-740.6931	169.2703	3.682262
6294	-576.339	-744.7398	168.4007	4.18048
6300	-581.1497	-750.9338	169.7841	3.382977
6306	-569.2602	-737.7778	168.5177	4.114014
6312	-565.2872	-734.6	169.3128	3.657654
6318	-558.7785	-728.7172	169.9387	3.292073
6324	-563.4915	-733.0558	169.5644	3.511483
6330	-583.6503	-752.1271	168.4767	4.137297
6336	-582.4063	-750.0707	167.6644	4.596038
6342	-558.8894	-728.7384	169.8489	3.3449
6348	-559.9805	-728.7637	168.7832	3.962475
6354	-564.6286	-733.8091	169.1805	3.734159
6360	-562.1583	-731.0608	168.9025	3.894099
6366	-577.728	-746.4101	168.6821	4.020252
6372	-572.6534	-741.2247	168.5713	4.083482
6378	-563.6304	-733.398	169.7676	3.392637
6384	-575.7154	-745.8166	170.1013	3.195951
6390	-566.9011	-735.5491	168.648	4.039733
6396	-566.3039	-734.3275	168.0237	4.393908
6402	-563.9223	-732.8542	168.9319	3.877256
6408	-558.8228	-728.2894	169.4667	3.568351
6414	-556.1226	-725.1492	169.0266	3.822847
6420	-581.2898	-750.7817	169.4919	3.553681
6426	-579.5791	-748.3709	168.7918	3.95753
6432	-573.7023	-742.3883	168.6859	4.018086
6438	-573.1194	-742.0661	168.9468	3.868712
6444	-565.5885	-734.831	169.2425	3.69834
6450	-560.4762	-729.6462	169.17	3.740185
6456	-567.9397	-737.9419	170.0022	3.254565
6462	-578.7429	-747.6428	168.8999	3.895603
6468	-580.4899	-749.5571	169.0672	3.799467
6474	-569.6148	-738.682	169.0672	3.799467
6480	-567.4798	-737.1193	169.6395	3.467625
6486	-567.1137	-736.2643	169.1506	3.75138
6492	-571.0225	-739.7933	168.7708	3.969561
6498	-572.0934	-740.8859	168.7925	3.95715
6504	-574.594	-743.3865	168.7925	3.95715
6510	-564.1616	-733.5943	169.4327	3.588078
6516	-570.5803	-739.2627	168.6824	4.020093
6522	-576.085	-744.976	168.891	3.900694
6528	-572.8916	-742.6412	169.7496	3.403209
6534	-573.4644	-742.6282	169.1638	3.743777
6540	-585.261	-754.4248	169.1638	3.743777
6546	-569.9474	-739.1774	169.23	3.705577
6552	-555.0317	-724.4801	169.4484	3.578979
6558	-550.4026	-718.6519	168.2493	4.266399
6564	-562.3517	-730.8645	168.5128	4.116757
6570	-580.6135	-749.6969	169.0834	3.790136
6576	-585.6844	-754.8641	169.1796	3.734653
6582	-586.2514	-756.1998	169.9485	3.286286
6588	-564.3733	-733.1462	168.7729	3.968376
6594	-577.97	-745.3304	167.3604	4.766193
6600	-571.1876	-741.3068	170.1193	3.185279
6606	-565.6842	-734.9763	169.2921	3.669641
6612	-560.7105	-729.9765	169.266	3.684732
6618	-563.7045	-732.7434	169.0389	3.815741
6624	-565.5539	-735.0392	169.4853	3.55755
6630	-578.4925	-745.8772	167.3847	4.752652
6636	-574.3549	-743.3935	169.0385	3.815965
6642	-558.7919	-727.8817	169.0899	3.786427
6648	-565.2878	-733.9027	168.615	4.058573
6654	-552.472	-721.087	168.615	4.058573
6660	-553.2853	-721.9002	168.615	4.058573
6666	-579.744	-748.9564	169.2124	3.715704
6672	-569.3378	-738.1807	168.8429	3.92828
6678	-565.8643	-735.536	169.6718	3.448767
6684	-563.0092	-731.7263	168.7171	4.000297
6690	-560.3096	-729.2311	168.9215	3.88322
6696	-561.5027	-731.4843	169.9815	3.266776
6702	-572.3187	-741.5538	169.2351	3.702622
6708	-568.5809	-737.8799	169.2989	3.665696
6714	-575.9471	-744.2127	168.2656	4.257117
6720	-588.1552	-756.6996	168.5444	4.098766
6726	-564.9569	-734.6451	169.6882	3.439157
6732	-563.0279	-732.4366	169.4086	3.602071
6738	-572.3709	-741.6271	169.2563	3.690381
6744	-565.6428	-734.8991	169.2563	3.690381
6750	-560.9168	-730.5949	169.678	3.445107
6756	-565.5934	-735.3761	169.7827	3.383785
6762	-571.9489	-740.8793	168.9304	3.878111
6768	-565.5342	-734.2264	168.6922	4.014512
6774	-566.3261	-735.8475	169.5214	3.53654
6780	-563.4087	-732.5943	169.1856	3.731195
6786	-558.4252	-727.5205	169.0952	3.783319
6792	-558.0542	-726.7872	168.7331	3.991138
6798	-565.6158	-734.3464	168.7306	3.99258
6804	-560.2863	-729.0169	168.7306	3.99258
6810	-564.8851	-734.3418	169.4568	3.574114
