Iteration	Posterior	Likelihood	Prior	tree_length
1224	-557.6767	-726.4329	168.7562	3.977922
1230	-563.973	-733.3329	169.3599	3.630362
1236	-579.2814	-749.0715	169.7901	3.379471
1242	-566.1422	-736.0187	169.8765	3.328709
1248	-565.453	-734.6752	169.2222	3.710078
1254	-569.4906	-738.7128	169.2222	3.710078
1260	-573.0913	-741.625	168.5336	4.10492
1266	-574.3078	-742.4323	168.1245	4.336969
1272	-573.2716	-741.99	168.7185	3.999491
1278	-578.2881	-746.7166	168.4284	4.164754
1284	-579.4784	-747.5087	168.0303	4.390154
1290	-578.8777	-746.7907	167.913	4.456305
1296	-570.0716	-740.3808	170.3092	3.072251
1302	-562.5048	-730.9921	168.4873	4.131261
1308	-576.0303	-745.018	168.9877	3.845217
1314	-585.0238	-753.7911	168.7673	3.971586
1320	-579.5759	-747.6895	168.1136	4.343158
1326	-577.9368	-747.0188	169.082	3.790967
1332	-574.6966	-743.7785	169.082	3.790967
1338	-574.0905	-743.3602	169.2697	3.682597
1344	-571.7378	-739.9809	168.2431	4.269882
1350	-565.911	-735.1326	169.2217	3.710383
1356	-562.0821	-731.5238	169.4416	3.582903
1362	-554.4558	-722.9772	168.5214	4.111864
1368	-566.6947	-736.0352	169.3405	3.641586
1374	-575.5625	-743.7327	168.1701	4.31118
1380	-583.3423	-751.983	168.6407	4.04391
1386	-563.5229	-732.7434	169.2205	3.711021
1392	-572.3681	-741.2123	168.8441	3.927595
1398	-558.4092	-728.0279	169.6187	3.479755
1404	-557.7056	-726.8373	169.1317	3.762298
1410	-566.3823	-735.514	169.1317	3.762298
1416	-563.2761	-733.1379	169.8619	3.337287
1422	-560.6518	-729.1727	168.5209	4.112193
1428	-572.7575	-741.5682	168.8107	3.946724
1434	-552.3843	-721.9876	169.6033	3.488786
1440	-552.0832	-721.5848	169.5016	3.548014
1446	-564.9198	-735.4579	170.5381	2.934923
1452	-549.6309	-719.3027	169.6719	3.448695
1458	-558.3005	-727.6096	169.3092	3.659753
1464	-556.4177	-725.0616	168.6438	4.042102
1470	-559.8382	-730.2168	170.3786	3.030765
1476	-567.8098	-735.9963	168.1865	4.301923
1482	-557.1481	-726.606	169.4579	3.573455
1488	-567.8774	-736.0504	168.173	4.309565
1494	-573.7558	-741.7436	167.9878	4.414166
1500	-572.9697	-741.4017	168.432	4.162724
1506	-567.2665	-735.5947	168.3282	4.221649
1512	-563.205	-733.2983	170.0934	3.200631
1518	-557.1967	-726.8127	169.6161	3.481319
1524	-561.3652	-730.666	169.3008	3.664583
1530	-565.039	-733.6895	168.6505	4.038301
1536	-557.7079	-726.616	168.9081	3.890895
1542	-556.6028	-725.5259	168.923	3.882335
1548	-570.3646	-737.9436	167.579	4.643919
1554	-556.11	-725.5533	169.4434	3.581908
1560	-560.0984	-728.9592	168.8608	3.918021
1566	-556.1083	-724.6567	168.5483	4.096543
1572	-566.6291	-736.4441	169.815	3.364849
1578	-559.6887	-729.0072	169.3184	3.654387
1584	-546.2673	-715.3577	169.0905	3.786073
1590	-552.6213	-721.6434	169.0221	3.825428
1596	-562.6241	-732.031	169.4069	3.603094
1602	-554.9062	-724.0466	169.1403	3.757322
1608	-563.4845	-731.6077	168.1232	4.337701
1614	-565.9529	-734.7283	168.7754	3.966967
1620	-572.5813	-741.1969	168.6156	4.058226
1626	-559.2422	-728.9057	169.6635	3.453605
1632	-560.49	-729.8727	169.3827	3.617149
1638	-573.5546	-742.98	169.4254	3.592327
1644	-575.3413	-744.5673	169.226	3.707853
1650	-573.0015	-742.4118	169.4102	3.601147
1656	-571.5102	-740.9204	169.4102	3.601147
1662	-558.2457	-727.1026	168.8569	3.920252
1668	-554.8912	-723.3917	168.5005	4.123804
1674	-545.5944	-715.1814	169.587	3.498263
1680	-550.2383	-719.2455	169.0072	3.83402
1686	-555.1636	-724.8943	169.7306	3.41432
1692	-563.055	-731.6276	168.5726	4.082724
1698	-553.5683	-722.1409	168.5726	4.082724
1704	-568.8136	-738.0714	169.2578	3.689492
1710	-572.3395	-740.3748	168.0353	4.387375
1716	-564.3038	-732.5441	168.2402	4.271508
1722	-565.2877	-735.4425	170.1548	3.164188
1728	-559.9357	-728.8475	168.9118	3.888771
1734	-560.0324	-727.9564	167.9239	4.450142
1740	-555.3824	-723.7571	168.3747	4.195291
1746	-550.698	-720.4311	169.7331	3.412865
1752	-554.0133	-722.6606	168.6473	4.040114
1758	-562.8494	-732.0156	169.1662	3.742417
1764	-563.0104	-732.2392	169.2287	3.706298
1770	-565.2569	-733.46	168.2031	4.292532
1776	-561.2414	-731.4544	170.213	3.129592
1782	-559.8274	-728.6542	168.8268	3.937502
1788	-568.1812	-738.4893	170.3081	3.072906
1794	-574.1869	-742.2515	168.0647	4.370786
1800	-562.6824	-732.3569	169.6745	3.447153
1806	-580.6963	-750.3708	169.6745	3.447153
1812	-566.4326	-733.7845	167.3519	4.770981
1818	-566.8547	-735.3743	168.5197	4.112862
1824	-581.3698	-749.9067	168.5368	4.103086
1830	-579.0431	-748.6098	169.5667	3.51012
1836	-581.0495	-749.7524	168.7029	4.008405
1842	-575.0927	-743.9006	168.808	3.948294
1848	-583.3043	-752.634	169.3297	3.647858
1854	-576.5508	-745.2408	168.69	4.015744
1860	-569.7967	-738.8413	169.0446	3.812468
1866	-578.9364	-746.9333	167.9969	4.408992
1872	-562.3651	-730.9464	168.5812	4.077802
1878	-566.1827	-734.6508	168.4681	4.142213
1884	-565.1524	-733.534	168.3816	4.191353
1890	-566.189	-734.9757	168.7866	3.960517
1896	-579.4517	-748.5186	169.0669	3.799624
1902	-559.3878	-728.291	168.9032	3.893738
1908	-575.31	-744.3138	169.0038	3.835972
1914	-567.2474	-736.308	169.0605	3.803307
1920	-568.964	-736.4264	167.4624	4.709202
1926	-570.1337	-738.4323	168.2986	4.238438
1932	-561.7727	-730.9532	169.1805	3.734135
1938	-572.7062	-741.4235	168.7172	4.000188
1944	-573.5146	-743.5176	170.003	3.254101
1950	-558.507	-727.8869	169.3799	3.61876
1956	-558.629	-727.6621	169.0331	3.819096
1962	-564.2625	-733.2529	168.9904	3.843674
1968	-562.2691	-731.5595	169.2904	3.670602
1974	-561.6677	-731.6046	169.9369	3.293101
1980	-578.5465	-747.7892	169.2428	3.698185
1986	-559.7105	-728.4667	168.7561	3.977962
1992	-572.9905	-741.7466	168.7561	3.977962
1998	-546.3352	-715.1112	168.776	3.966583
2004	-563.5638	-732.4653	168.9015	3.894706
2010	-553.2975	-722.508	169.2105	3.716824
2016	-554.5006	-724.2974	169.7967	3.375549
2022	-560.0746	-730.0162	169.9416	3.290314
2028	-551.4069	-720.7263	169.3194	3.653822
2034	-558.1852	-728.4668	170.2816	3.088702
2040	-557.4694	-726.1077	168.6383	4.04528
2046	-552.6969	-722.0613	169.3644	3.627754
2052	-574.257	-744.1521	169.8951	3.317721
2058	-573.0857	-742.0772	168.9915	3.843012
2064	-560.4873	-730.3025	169.8152	3.364694
2070	-563.0137	-732.2529	169.2391	3.700274
2076	-566.8348	-736.5396	169.7048	3.429448
2082	-564.5305	-733.656	169.1255	3.765874
2088	-572.6047	-741.9842	169.3794	3.619018
2094	-579.069	-748.2539	169.1849	3.731604
2100	-562.8553	-732.2287	169.3735	3.622486
2106	-553.9241	-723.3642	169.4401	3.583816
2112	-552.237	-721.4158	169.1789	3.735103
2118	-553.8158	-723.5601	169.7443	3.40633
2124	-562.59	-732.2045	169.6145	3.482254
2130	-577.2287	-745.6386	168.4099	4.175305
2136	-573.2586	-742.0422	168.7837	3.962217
2142	-565.6108	-735.9328	170.322	3.064606
2148	-563.3395	-731.3649	168.0253	4.392971
2154	-565.2182	-734.2907	169.0726	3.79639
2160	-578.5195	-748.1128	169.5933	3.494584
2166	-577.4833	-746.7482	169.265	3.685347
2172	-568.1933	-736.8448	168.6515	4.037752
2178	-557.1291	-726.6859	169.5568	3.515865
2184	-554.2362	-723.3295	169.0933	3.784455
2190	-560.6028	-729.685	169.0822	3.790829
2196	-552.4595	-721.2009	168.7414	3.986361
2202	-545.981	-714.7224	168.7414	3.986361
2208	-552.4596	-722.2941	169.8345	3.353359
2214	-548.9454	-717.8981	168.9528	3.865263
2220	-562.1095	-731.2628	169.1532	3.749888
2226	-565.7126	-735.9411	170.2285	3.120337
2232	-562.3366	-731.7608	169.4242	3.593035
2238	-560.92	-730.3459	169.4259	3.59208
2244	-557.0885	-727.1809	170.0924	3.20122
2250	-567.2706	-736.3987	169.1281	3.764375
2256	-565.5002	-734.778	169.2778	3.677899
2262	-568.611	-737.4558	168.8447	3.927236
2268	-571.6776	-739.9253	168.2477	4.267252
2274	-567.3889	-735.6449	168.256	4.262551
2280	-548.727	-718.5313	169.8044	3.371072
2286	-562.5954	-732.3725	169.777	3.387109
2292	-561.9388	-731.7158	169.777	3.387109
2298	-556.2636	-725.4086	169.145	3.754626
2304	-564.3494	-732.9811	168.6318	4.048988
2310	-564.4488	-733.141	168.6923	4.014464
2316	-557.3075	-726.5699	169.2625	3.686782
2322	-560.3939	-729.8265	169.4327	3.588108
2328	-559.2002	-728.8552	169.655	3.45859
2334	-559.5332	-729.2382	169.705	3.429342
2340	-572.1151	-741.8201	169.705	3.429342
2346	-551.4771	-721.244	169.7669	3.393055
2352	-548.2858	-717.6325	169.3467	3.638019
2358	-556.8725	-725.6038	168.7313	3.992161
2364	-557.4269	-726.0183	168.5914	4.072001
2370	-554.5505	-724.1057	169.5553	3.516783
2376	-552.4102	-721.6026	169.1924	3.7273
2382	-562.9394	-732.4477	169.5083	3.544155
2388	-557.1522	-727.0047	169.8526	3.342747
2394	-572.4631	-740.4833	168.0202	4.395889
2400	-569.7631	-738.3314	168.5683	4.085149
2406	-574.5508	-743.7151	169.1643	3.743496
2412	-561.7089	-730.25	168.5412	4.100624
2418	-561.3846	-730.7366	169.3519	3.634981
2424	-567.4063	-735.8103	168.404	4.178608
2430	-567.7002	-737.8771	170.1769	3.15106
2436	-563.9384	-733.2122	169.2738	3.680231
2442	-563.7288	-732.7691	169.0402	3.814987
2448	-559.804	-728.9217	169.1177	3.770383
2454	-581.0716	-750.7401	169.6685	3.450689
2460	-574.8039	-743.3396	168.5357	4.10373
2466	-586.3128	-754.8305	168.5177	4.113999
2472	-581.6565	-750.0837	168.4272	4.165426
2478	-583.0485	-751.2094	168.1608	4.316432
2484	-585.5486	-754.4563	168.9077	3.891152
2490	-580.8105	-749.7182	168.9077	3.891152
2496	-578.8124	-747.8635	169.0511	3.808721
2502	-571.6884	-740.7395	169.0511	3.808721
2508	-576.1352	-744.3382	168.203	4.292572
2514	-569.4171	-738.6676	169.2505	3.693689
2520	-570.4488	-740.0087	169.5599	3.514102
2526	-562.6041	-732.3139	169.7099	3.426469
2532	-562.5668	-731.5128	168.946	3.869156
2538	-557.0438	-725.2608	168.217	4.284643
2544	-559.1188	-728.0493	168.9305	3.878082
2550	-564.9789	-732.84	167.8611	4.485525
2556	-567.5702	-735.7775	168.2073	4.290124
2562	-569.2063	-738.6265	169.4202	3.595355
2568	-563.85	-732.9316	169.0816	3.791207
2574	-551.6974	-720.4856	168.7883	3.959573
2580	-561.5063	-729.7656	168.2593	4.260701
2586	-559.0275	-728.3585	169.331	3.647085
2592	-558.8263	-728.5888	169.7625	3.395665
2598	-566.9492	-735.1482	168.199	4.294848
2604	-553.2331	-722.2497	169.0166	3.828573
2610	-553.9567	-723.4955	169.5388	3.526362
2616	-557.0575	-726.5963	169.5388	3.526362
2622	-557.7428	-727.8371	170.0944	3.200027
2628	-553.0208	-722.1683	169.1476	3.753152
2634	-549.5521	-719.0512	169.4991	3.549514
2640	-567.6516	-737.1507	169.4991	3.549514
2646	-567.6076	-736.889	169.2813	3.675876
2652	-571.0523	-740.0135	168.9611	3.860464
2658	-573.853	-742.8704	169.0174	3.828121
2664	-560.2483	-729.7099	169.4615	3.571341
2670	-554.4545	-723.916	169.4615	3.571341
2676	-565.9582	-735.2695	169.3113	3.6585
2682	-558.7655	-728.5436	169.778	3.38652
2688	-557.9093	-727.4161	169.5068	3.545012
2694	-560.8066	-729.7879	168.9813	3.848891
2700	-572.2297	-741.2555	169.0259	3.823246
2706	-572.2542	-741.0893	168.835	3.932802
2712	-566.758	-736.1845	169.4265	3.59169
2718	-561.419	-730.8455	169.4265	3.59169
2724	-566.0075	-735.434	169.4265	3.59169
2730	-579.3283	-748.8851	169.5568	3.515863
2736	-580.3097	-748.391	168.0813	4.361384
2742	-563.339	-732.7606	169.4217	3.594519
2748	-576.4846	-745.6166	169.132	3.762161
2754	-572.6322	-741.9336	169.3015	3.664224
2760	-575.1262	-744.5261	169.3999	3.607124
2766	-573.0177	-743.3036	170.2859	3.086136
2772	-568.7872	-737.6136	168.8265	3.937713
2778	-561.5384	-731.1794	169.641	3.466759
2784	-556.4358	-726.0768	169.641	3.466759
2790	-557.9559	-727.5969	169.641	3.466759
2796	-562.317	-731.8683	169.5512	3.519131
2802	-556.2527	-726.0347	169.782	3.384182
2808	-558.3139	-727.0763	168.7624	3.97437
2814	-565.5526	-733.7062	168.1536	4.320504
2820	-572.3324	-742.28	169.9476	3.2868
2826	-568.4666	-737.2459	168.7792	3.964749
2832	-566.1116	-735.3253	169.2137	3.714991
2838	-549.4127	-718.6264	169.2137	3.714991
2844	-549.7022	-719.6916	169.9894	3.262116
2850	-559.0723	-728.3119	169.2396	3.700007
2856	-552.8671	-722.7294	169.8623	3.337053
2862	-556.849	-726.7112	169.8623	3.337053
2868	-561.7257	-730.676	168.9503	3.866719
2874	-557.7085	-726.6588	168.9503	3.866719
2880	-550.0103	-719.1354	169.1251	3.766136
2886	-553.8121	-722.5828	168.7708	3.969578
2892	-552.9388	-722.6661	169.7273	3.416271
2898	-548.5109	-718.3856	169.8747	3.329749
2904	-543.8225	-713.6972	169.8747	3.329749
2910	-547.8226	-717.5384	169.7158	3.422987
2916	-550.8823	-719.2951	168.4128	4.173616
2922	-551.8446	-720.6425	168.7979	3.954084
2928	-555.8232	-724.2891	168.466	4.143422
2934	-562.0307	-730.3449	168.3142	4.229584
2940	-555.1829	-725.2695	170.0866	3.204624
2946	-551.2344	-720.4194	169.185	3.731555
2952	-556.879	-726.4949	169.6159	3.481395
2958	-553.9113	-723.1394	169.2281	3.706645
2964	-547.3262	-716.2372	168.911	3.889245
2970	-550.2786	-719.9116	169.633	3.471408
2976	-553.2838	-721.7377	168.454	4.150246
2982	-558.0643	-727.4697	169.4054	3.60395
2988	-559.4168	-729.4601	170.0432	3.230315
2994	-564.2352	-733.0774	168.8423	3.928661
3000	-561.9513	-730.7936	168.8423	3.928661
3006	-558.4728	-727.718	169.2453	3.696741
3012	-567.9885	-737.2023	169.2138	3.714924
3018	-570.5661	-738.9917	168.4256	4.166368
3024	-552.0833	-720.9845	168.9012	3.894884
3030	-547.4868	-716.9782	169.4914	3.553979
3036	-554.9018	-723.7197	168.8179	3.942601
3042	-561.5373	-731.0244	169.4871	3.556499
3048	-575.7216	-745.9767	170.2551	3.104533
3054	-568.6441	-737.3173	168.6732	4.025349
3060	-574.4553	-744.1827	169.7274	3.416196
3066	-562.9975	-733.0881	170.0906	3.202245
3072	-552.569	-721.7664	169.1974	3.7244
3078	-553.7659	-722.9792	169.2132	3.71525
3084	-561.3851	-729.9062	168.521	4.112093
3090	-558.0378	-727.6422	169.6044	3.488138
3096	-557.0322	-725.863	168.8308	3.935206
3102	-571.212	-739.6101	168.3981	4.181977
3108	-553.6663	-722.9897	169.3234	3.651485
3114	-564.8116	-734.5589	169.7474	3.404508
3120	-565.769	-735.4664	169.6973	3.433801
3126	-563.4796	-732.8554	169.3758	3.621158
3132	-558.9304	-728.4827	169.5523	3.518491
3138	-560.7004	-728.7462	168.0457	4.381463
3144	-552.6825	-721.553	168.8704	3.912514
3150	-555.8448	-723.7485	167.9037	4.461524
3156	-564.9976	-734.1889	169.1913	3.727895
3162	-568.6408	-737.7106	169.0699	3.797946
3168	-557.5259	-727.2384	169.7125	3.424933
3174	-557.2126	-725.8586	168.6459	4.040909
3180	-573.67	-743.2499	169.5799	3.502397
3186	-571.6701	-740.03	168.3598	4.203718
3192	-574.886	-744.0313	169.1453	3.754471
3198	-562.2255	-730.7337	168.5082	4.119404
3204	-563.2631	-731.7512	168.4882	4.130798
3210	-575.2994	-744.3744	169.075	3.794987
3216	-577.2399	-746.0558	168.8159	3.943757
3222	-584.2422	-752.7071	168.4649	4.144036
3228	-587.9062	-755.1777	167.2715	4.815841
3234	-574.9611	-743.8538	168.8927	3.899745
3240	-561.5425	-731.2534	169.7109	3.42584
3246	-569.7873	-738.2452	168.4579	4.147984
3252	-584.609	-752.8984	168.2894	4.243679
3258	-571.3528	-740.7401	169.3874	3.614425
3264	-567.0281	-737.0232	169.9951	3.258787
3270	-571.0418	-740.3456	169.3037	3.662902
3276	-562.0311	-731.0922	169.0611	3.80298
3282	-553.3625	-722.5172	169.1548	3.749011
3288	-574.0998	-742.1115	168.0117	4.400686
3294	-562.7688	-731.5314	168.7626	3.974285
3300	-566.5118	-735.5654	169.0536	3.807319
3306	-558.6554	-727.709	169.0536	3.807319
3312	-557.6881	-726.0025	168.3144	4.229489
3318	-561.4084	-729.4051	167.9967	4.409157
3324	-556.1615	-724.8929	168.7315	3.992062
3330	-564.0282	-733.1336	169.1053	3.777501
3336	-566.0792	-734.128	168.0488	4.37975
3342	-566.181	-734.6841	168.5031	4.122276
3348	-569.4295	-738.4714	169.0419	3.814048
3354	-561.6217	-730.3928	168.7711	3.969385
3360	-569.4449	-738.2161	168.7711	3.969385
3366	-557.0811	-725.9557	168.8746	3.910124
3372	-560.1705	-728.0128	167.8423	4.496082
3378	-560.5772	-729.8682	169.2909	3.670318
3384	-560.7106	-729.3838	168.6733	4.025298
3390	-566.313	-735.0135	168.7006	4.009726
3396	-563.9416	-733.1929	169.2513	3.693256
3402	-567.0636	-736.416	169.3525	3.634672
3408	-561.9914	-730.7401	168.7486	3.982244
3414	-565.3731	-734.2764	168.9033	3.89365
3420	-568.2262	-737.7871	169.5609	3.513492
