Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1008	-102.8543	-274.7298	171.8755	0.14904	1.999919
1014	-114.8807	-286.1696	171.2889	0.2452998	2.319125
1020	-102.8816	-273.8071	170.9254	0.7560061	2.224732
1026	-106.6673	-278.1497	171.4824	0.19901	2.224732
1032	-99.5931	-271.6845	172.0914	0.01361817	1.946053
1038	-117.9424	-287.4379	169.4954	0.733655	3.120021
1044	-111.0888	-282.1959	171.1071	0.2313887	2.443028
1050	-123.8775	-293.8522	169.9747	1.140614	2.582329
1056	-106.8823	-278.036	171.1537	0.2230386	2.418933
1062	-103.0534	-274.3585	171.3051	0.07167534	2.418933
1068	-94.74395	-265.7313	170.9874	0.3893502	2.418933
1074	-103.3017	-274.8748	171.5731	0.276713	2.115345
1080	-105.7668	-277.3082	171.5414	0.4325404	2.033565
1086	-109.3495	-280.113	170.7636	1.533389	1.815282
1092	-109.9535	-280.8459	170.8924	1.428496	1.798723
1098	-103.0041	-274.4648	171.4607	1.357618	1.438172
1104	-103.7196	-273.2348	169.5152	1.443868	2.678793
1110	-109.447	-279.5282	170.0812	0.7996483	2.726775
1116	-123.0279	-292.9264	169.8984	0.6566991	2.924656
1122	-106.9235	-279.0021	172.0786	0.2831623	1.770314
1128	-101.5423	-272.7934	171.2511	0.3414743	2.281815
1134	-97.32096	-268.3436	171.0226	0.886499	2.076411
1140	-98.32639	-270.0699	171.7435	0.3257742	1.970049
1146	-106.1039	-276.7742	170.6703	1.232702	2.080454
1152	-100.0159	-271.5379	171.5219	0.2306761	2.178691
1158	-103.232	-273.9573	170.7253	0.3048462	2.635016
1164	-94.10625	-265.6316	171.5253	0.4189206	2.053213
1170	-99.96021	-271.3526	171.3924	0.6838484	1.965329
1176	-106.1542	-277.5557	171.4015	1.462483	1.402956
1182	-108.0057	-276.2083	168.2026	2.074545	3.091366
1188	-98.13692	-270.1325	171.9956	0.1065131	1.94797
1194	-96.55401	-268.4405	171.8864	0.03554059	2.067918
1200	-90.28691	-262.5283	172.2413	0.01278074	1.844757
1206	-95.79705	-267.0237	171.2266	0.01147497	2.50591
1212	-98.93134	-271.2598	172.3284	0.03167288	1.771497
1218	-97.10163	-268.8947	171.7931	0.002122078	2.151004
1224	-97.85669	-270.1262	172.2695	0.007561071	1.829001
1230	-98.51209	-269.5106	170.9985	0.2647509	2.490177
1236	-104.3936	-274.9209	170.5274	0.2661938	2.780114
1242	-100.5118	-271.588	171.0762	0.1097809	2.538394
1248	-99.79187	-270.4887	170.6968	0.4891936	2.538394
1254	-103.471	-273.463	169.992	0.8473254	2.752182
1260	-109.2852	-279.6364	170.3512	0.6702375	2.640385
1266	-115.6126	-286.6642	171.0516	0.6606629	2.204846
1272	-124.1525	-294.8524	170.7	0.5027731	2.527992
1278	-111.0248	-281.7447	170.7199	0.2170088	2.692416
1284	-117.3355	-287.9654	170.6299	0.11057	2.812461
1290	-108.2053	-279.2943	171.089	0.211269	2.466989
1296	-104.9834	-275.1347	170.1513	0.5515037	2.835323
1302	-102.9942	-273.8251	170.8309	0.2827737	2.58335
1308	-111.0997	-281.5784	170.4786	0.5013243	2.665938
1314	-109.3309	-281.643	172.3121	0.05581973	1.766024
1320	-94.69217	-266.2661	171.5739	0.04545774	2.264649
1326	-106.3733	-278.0555	171.6822	0.00376275	2.221847
1332	-100.1077	-271.7466	171.6389	0.04702248	2.221847
1338	-93.52173	-265.4485	171.9268	0.06754332	2.020018
1344	-94.4338	-265.0945	170.6607	0.7192513	2.416891
1350	-101.8288	-271.8804	170.0515	0.2738799	3.062566
1356	-90.13167	-261.9018	171.7701	0.2557464	1.999052
1362	-91.00076	-262.9092	171.9084	0.4708073	1.758165
1368	-89.48643	-261.3731	171.8867	0.1932943	1.962843
1374	-99.58987	-271.0992	171.5093	0.01520679	2.325324
1380	-96.70671	-268.4322	171.7255	0.02703558	2.178758
1386	-101.612	-273.9313	172.3194	0.224787	1.641303
1392	-93.18291	-264.2734	171.0905	0.01604667	2.587748
1398	-97.40109	-268.4346	171.0335	0.06495791	2.592798
1404	-94.2875	-265.615	171.3275	0.03422814	2.428382
1410	-100.7505	-271.9498	171.1993	0.01306853	2.521996
1416	-98.57401	-269.6121	171.0381	0.002948032	2.6283
1422	-99.21354	-270.7874	171.5738	0.3610573	2.0594
1428	-104.6552	-273.7314	169.0762	0.2301179	3.661405
1434	-105.5217	-276.0697	170.548	0.3545727	2.713459
1440	-105.2385	-276.8039	171.5654	0.7066088	1.832472
1446	-112.6258	-283.8109	171.1852	0.1207417	2.463484
1452	-106.777	-277.8159	171.0389	0.2687754	2.462362
1458	-113.2709	-284.3738	171.1029	0.951068	1.980291
1464	-100.8448	-273.0391	172.1943	0.03904758	1.858981
1470	-96.92945	-268.0625	171.133	0.3969412	2.321853
1476	-99.20185	-270.5982	171.3964	0.794669	1.887838
1482	-106.4578	-278.6486	172.1908	0.09688656	1.821688
1488	-112.0177	-283.2692	171.2514	0.4395275	2.218604
1494	-113.365	-284.0271	170.6621	1.90685	1.623455
1500	-114.4115	-285.4843	171.0729	0.838881	2.074666
1506	-105.1244	-275.6734	170.549	0.838881	2.411908
1512	-93.77413	-265.3526	171.5785	0.1394566	2.201141
1518	-87.69155	-258.8905	171.199	0.5190004	2.201141
1524	-87.60943	-259.005	171.3955	0.2384551	2.255284
1530	-90.86211	-262.7825	171.9204	0.5529704	1.691848
1536	-113.0076	-283.3641	170.3565	1.678208	1.993165
1542	-99.67841	-271.1644	171.4859	0.151347	2.253165
1548	-100.2255	-273.1847	172.9592	0.05034756	1.287067
1554	-92.70961	-264.2229	171.5132	0.389413	2.080654
1560	-96.17873	-267.1669	170.9881	0.6493623	2.253028
1566	-94.9253	-266.2283	171.303	1.728571	1.268929
1572	-100.893	-271.1034	170.2104	1.897106	1.944372
1578	-109.9479	-281.872	171.9241	0.2824921	1.877266
1584	-100.5451	-271.3065	170.7614	0.5720197	2.446217
1590	-94.73685	-266.2684	171.5316	0.4973866	1.996963
1596	-87.75103	-257.7721	170.021	0.1550805	3.151522
1602	-92.98768	-264.2555	171.2679	0.4609958	2.194102
1608	-96.18667	-266.0636	169.877	0.02893481	3.311369
1614	-100.7847	-272.4834	171.6987	0.1211318	2.134958
1620	-105.9613	-275.5719	169.6106	2.133227	2.184412
1626	-115.6136	-285.7862	170.1727	0.4009327	2.913522
1632	-104.2526	-274.6864	170.4338	0.1398274	2.913522
1638	-106.2282	-278.0368	171.8086	0.1398274	2.050474
1644	-120.5204	-290.7787	170.2582	0.6880146	2.686668
1650	-109.7168	-281.2042	171.4874	0.1136201	2.276464
1656	-114.2012	-285.4811	171.2799	0.3210465	2.276464
1662	-126.1492	-297.0548	170.9056	0.233904	2.567323
1668	-123.6272	-294.7825	171.1553	0.1502424	2.463724
1674	-112.8971	-284.8385	171.9414	0.11454	1.978954
1680	-112.2242	-282.6792	170.455	0.5615509	2.643396
1686	-107.0767	-277.9314	170.8548	0.4423136	2.469008
1692	-97.5591	-269.3594	171.8003	0.6223466	1.727749
1698	-110.5032	-281.9255	171.4222	0.7066365	1.92996
1704	-100.1608	-271.4851	171.3243	0.4562916	2.16052
1710	-95.18934	-266.8145	171.6252	0.8046739	1.722632
1716	-94.33645	-265.0878	170.7513	1.283728	1.992904
1722	-95.75954	-266.9885	171.2289	0.380001	2.271362
1728	-104.7493	-276.0804	171.331	0.2932143	2.261537
1734	-102.6183	-274.0654	171.4471	0.3500695	2.149743
1740	-94.61874	-266.3975	171.7787	0.6756271	1.705344
1746	-95.59817	-266.3468	170.7487	0.6756271	2.388923
1752	-106.4078	-277.7695	171.3618	0.1049684	2.362033
1758	-108.2849	-280.306	172.021	0.04756149	1.970477
1764	-101.9878	-273.7297	171.7419	0.326691	1.970477
1770	-104.5951	-275.9781	171.383	0.5334665	2.071537
1776	-107.3539	-277.0856	169.7318	1.525238	2.494102
1782	-111.2442	-282.1141	170.8699	1.953097	1.434591
1788	-100.584	-271.6325	171.0485	0.6565078	2.20953
1794	-97.74139	-268.436	170.6946	0.3835251	2.605344
1800	-92.98631	-264.5798	171.5935	0.1066492	2.212654
1806	-106.6679	-278.7039	172.036	0.04111215	1.964747
1812	-96.4904	-268.0958	171.6054	0.09797331	2.210589
1818	-106.4622	-279.0732	172.611	0.3691636	1.310928
1824	-104.6726	-276.2295	171.5569	0.1499996	2.208281
1830	-95.08448	-266.3456	171.2611	0.4458102	2.208281
1836	-103.0364	-274.3322	171.2958	0.5175673	2.139141
1842	-110.8959	-282.5865	171.6905	0.3580962	1.983846
1848	-104.1291	-275.2706	171.1415	0.9071675	1.983846
1854	-107.8102	-279.0154	171.2052	0.1848116	2.410587
1860	-112.5668	-283.5029	170.9361	0.8621751	2.149032
1866	-100.4818	-271.6577	171.176	0.8965483	1.967849
1872	-107.1059	-278.9102	171.8043	0.2433422	1.984497
1878	-115.0224	-286.7749	171.7524	0.5698289	1.79778
1884	-108.8996	-280.7181	171.8185	0.07915948	2.083932
1890	-101.7651	-273.4672	171.7021	0.1751424	2.097358
1896	-114.1533	-285.3402	171.1869	0.8410633	1.997666
1902	-100.1081	-270.8981	170.79	0.5197214	2.461064
1908	-98.18603	-269.4132	171.2272	0.3761647	2.274933
1914	-96.92598	-268.8884	171.9624	0.8897786	1.412054
1920	-101.2568	-272.3012	171.0444	1.241247	1.823085
1926	-104.1179	-275.4778	171.3598	0.3019449	2.237404
1932	-102.9008	-274.5666	171.6659	0.02527954	2.218479
1938	-99.20306	-270.0187	170.8156	0.3311333	2.562818
1944	-99.29059	-270.1785	170.8879	0.1106023	2.654506
1950	-101.2744	-272.0618	170.7874	1.565696	1.77639
1956	-100.3857	-271.8425	171.4568	0.8962417	1.77639
1962	-97.25786	-267.2547	169.9969	0.08129499	3.209648
1968	-104.5908	-275.8877	171.2969	0.04747919	2.439297
1974	-107.8342	-277.1242	169.29	2.054441	2.439297
1980	-112.2602	-281.3958	169.1356	1.128678	3.099043
1986	-102.7485	-273.9281	171.1796	1.006044	1.891504
1992	-104.3911	-274.7104	170.3194	1.866273	1.891504
1998	-107.2937	-279.2912	171.9975	0.8514423	1.414622
2004	-110.8977	-280.9055	170.0077	0.4111347	3.006624
2010	-107.7476	-278.5934	170.8458	0.4482001	2.47091
2016	-104.9102	-276.3611	171.4509	0.2906877	2.185836
2022	-108.1066	-280.0116	171.905	0.23718	1.920954
2028	-110.6146	-280.4359	169.8213	0.547191	3.036774
2034	-105.5637	-276.8614	171.2977	0.547191	2.118551
2040	-101.4144	-272.425	171.0106	0.8343213	2.118551
2046	-100.1044	-271.597	171.4926	0.8343213	1.794537
2052	-103.466	-274.8992	171.4332	1.148863	1.613938
2058	-105.8973	-277.2415	171.3442	1.148863	1.677859
2064	-98.56696	-270.9401	172.3731	0.49069	1.403074
2070	-92.02489	-263.4296	171.4047	0.9104193	1.802723
2076	-94.22356	-266.0985	171.8749	0.1203976	2.019372
2082	-88.54481	-260.3771	171.8323	0.163012	2.019372
2088	-96.0038	-266.9561	170.9523	0.5208547	2.357978
2094	-103.4626	-275.4299	171.9673	0.9535886	1.358328
2100	-103.7261	-274.5327	170.8066	0.2961058	2.590148
2106	-111.0294	-282.2206	171.1913	0.9555528	1.917809
2112	-108.9899	-280.8486	171.8587	1.279429	1.178828
2118	-107.9168	-279.7625	171.8457	1.111787	1.329147
2124	-110.2442	-282.6483	172.404	0.7142165	1.196009
2130	-108.2484	-278.6996	170.4512	0.7142165	2.551212
2136	-95.04168	-265.4522	170.4105	0.4423568	2.743879
2142	-100.7487	-268.5601	167.8114	2.102971	3.30639
2148	-97.15407	-268.6354	171.4813	0.1877716	2.232689
2154	-103.611	-275.938	172.327	0.2006153	1.653172
2160	-108.6317	-279.7549	171.1232	0.5267631	2.245027
2166	-107.0869	-277.8075	170.7206	0.536113	2.494313
2172	-110.7151	-282.3485	171.6334	0.4715824	1.946048
2178	-104.3621	-275.1637	170.8016	0.6180694	2.39186
2184	-104.4949	-274.3136	169.8187	0.1734661	3.260487
2190	-108.4731	-279.4712	170.9981	0.3409453	2.442667
2196	-98.32621	-268.3405	170.0143	0.5680159	2.908271
2202	-103.9108	-275.9151	172.0043	0.02001889	2.000087
2208	-100.5575	-271.2682	170.7107	0.5338378	2.501899
2214	-106.8789	-279.5363	172.6575	0.06050421	1.514041
2220	-98.71321	-271.0623	172.3491	0.2098952	1.630598
2226	-93.32924	-264.1507	170.8215	0.7573114	2.290652
2232	-97.39114	-268.1468	170.7557	0.1369438	2.71958
2238	-101.4328	-272.2029	170.77	0.1654782	2.693254
2244	-112.1578	-281.0231	168.8653	0.9355613	3.373128
2250	-96.72998	-268.4922	171.7622	0.1774625	2.056243
2256	-94.89596	-266.6636	171.7677	0.1736926	2.055129
2262	-114.981	-285.9886	171.0076	0.8696838	2.097335
2268	-118.9064	-289.635	170.7287	0.5369698	2.48871
2274	-97.23068	-267.5189	170.2883	1.434796	2.197853
2280	-95.22974	-266.7191	171.4894	0.132046	2.263341
2286	-102.5988	-274.0364	171.4376	0.427761	2.105183
2292	-109.1744	-280.3034	171.129	0.4383392	2.297973
2298	-99.30329	-271.3921	172.0889	0.1599	1.848432
2304	-102.7421	-274.1174	171.3753	0.2583632	2.255519
2310	-99.73774	-271.6447	171.9069	0.5647934	1.69305
2316	-98.0299	-270.3487	172.3188	0.1529412	1.69305
2322	-100.9375	-272.7433	171.8058	0.1016881	2.077464
2328	-102.2079	-273.7607	171.5527	0.7071913	1.840761
2334	-96.58037	-266.6917	170.1114	1.15	2.491378
2340	-104.7923	-275.9258	171.1335	1.275514	1.737321
2346	-97.88299	-269.2375	171.3545	0.6823098	1.991724
2352	-98.24341	-269.6516	171.4082	0.7025328	1.942162
2358	-105.6463	-276.5059	170.8596	0.6117104	2.359162
2364	-112.6514	-283.4439	170.7925	0.6788044	2.359162
2370	-108.1891	-279.222	171.0329	0.4966156	2.322099
2376	-120.1784	-291.1742	170.9959	1.648896	1.568222
2382	-101.2888	-272.0497	170.7609	0.8184412	2.290333
2388	-110.3423	-281.8962	171.5539	0.02877558	2.288197
2394	-114.325	-285.8673	171.5423	0.6684296	1.874428
2400	-104.7617	-275.8709	171.1092	0.1707281	2.479747
2406	-115.4244	-285.8752	170.4508	1.01358	2.363523
2412	-115.6495	-286.9448	171.2953	0.5366593	2.127034
2418	-101.0467	-272.319	171.2722	0.3915202	2.236148
2424	-105.0418	-275.9089	170.8671	0.1793558	2.624973
2430	-101.8431	-271.9508	170.1077	0.1328357	3.113203
2436	-106.5941	-278.6506	172.0565	0.09983365	1.911387
2442	-105.1665	-276.0958	170.9293	0.28578	2.520297
2448	-105.3349	-276.4303	171.0954	0.1196298	2.520297
2454	-100.9981	-272.7318	171.7337	0.05761425	2.153513
2460	-107.395	-279.5948	172.1999	0.1789713	1.758436
2466	-107.4568	-278.4581	171.0013	0.08247215	2.601878
2472	-99.31673	-271.5982	172.2815	0.1735551	1.704849
2478	-96.00354	-267.7521	171.7485	0.3548417	1.947122
2484	-103.0206	-273.5063	170.4857	0.1632031	2.868003
2490	-117.277	-287.6406	170.3636	0.2563798	2.885513
2496	-122.8841	-293.7636	170.8795	0.1077886	2.66144
2502	-109.6505	-281.3806	171.7301	0.3178404	1.984326
2508	-109.2563	-279.7194	170.4631	0.3853317	2.74659
2514	-98.67964	-270.1262	171.4465	0.4122177	2.109482
2520	-103.287	-274.9704	171.6834	0.3144043	2.017712
2526	-104.5054	-276.1771	171.6716	0.3262057	2.017712
2532	-103.0346	-272.6872	169.6526	2.265021	2.07078
2538	-94.92444	-266.4198	171.4954	0.3030648	2.148885
2544	-103.8668	-274.6416	170.7748	0.4053761	2.542032
2550	-106.5615	-277.1402	170.5787	0.2627595	2.750881
2556	-106.029	-276.954	170.925	0.2189774	2.564562
2562	-101.0377	-272.2822	171.2445	0.4222168	2.234252
2568	-96.7692	-268.6677	171.8985	0.1141509	2.007826
2574	-110.8571	-282.0076	171.1505	0.4208969	2.295377
2580	-109.6109	-280.7984	171.1875	0.4208969	2.271734
2586	-104.533	-274.0337	169.5007	0.3281	3.356753
2592	-93.60629	-265.1871	171.5808	0.105371	2.221682
2598	-99.33098	-271.1839	171.8529	0.5357436	1.751579
2604	-102.5485	-272.9598	170.4114	0.535092	2.686549
2610	-93.67083	-265.0881	171.4172	0.8447957	1.839324
2616	-97.803	-269.0492	171.2462	0.3253841	2.295254
2622	-96.40636	-267.5677	171.1614	0.2344548	2.406907
2628	-98.58482	-269.2176	170.6328	0.7630185	2.406907
2634	-102.5945	-274.7788	172.1843	0.6049463	1.460325
2640	-118.0631	-289.6159	171.5527	1.200492	1.487608
2646	-112.6808	-283.9763	171.2955	0.2217476	2.329953
2652	-108.0847	-278.8488	170.7641	0.3899985	2.558226
2658	-94.28014	-265.2012	170.921	0.2331246	2.558226
2664	-92.6003	-262.3744	169.7741	1.300927	2.607306
2670	-102.9407	-274.3729	171.4322	0.115373	2.310617
2676	-103.6389	-274.5456	170.9067	0.6408664	2.310617
2682	-99.50003	-270.0359	170.5359	1.50275	1.990526
2688	-108.9683	-280.2915	171.3233	1.50275	1.432267
2694	-98.56184	-269.8814	171.3195	0.5027272	2.133376
2700	-98.53219	-270.6077	172.0755	0.2519569	1.794216
2706	-98.79831	-270.4941	171.6958	0.7709139	1.696596
2712	-102.7206	-274.7914	172.0709	0.3989859	1.694371
2718	-95.09145	-265.5686	170.4771	0.3589769	2.754152
2724	-101.5419	-271.5417	169.9998	0.8348404	2.755038
2730	-96.04678	-267.6544	171.6076	0.625111	1.859397
2736	-95.55041	-265.7362	170.1858	1.968358	1.912843
2742	-101.0633	-272.0477	170.9844	0.6617595	2.247447
2748	-107.7902	-278.9869	171.1967	0.1476552	2.439331
2754	-94.63088	-265.3831	170.7522	0.7848423	2.317301
2760	-92.25071	-263.7708	171.5201	0.6245273	1.919341
