Iteration	Posterior	Likelihood	Prior	tree_length
1656	-218.5645	-392.0147	173.4503	0.8720553
1662	-218.0491	-390.836	172.7869	1.46218
1668	-212.8973	-386.3469	173.4497	0.8727455
1674	-209.2386	-382.6299	173.3913	0.9379388
1680	-203.1105	-376.4	173.2896	1.040908
1686	-217.2888	-390.5591	173.2702	1.059343
1692	-213.9625	-387.1008	173.1384	1.178635
1698	-215.1541	-388.6183	173.4642	0.8554768
1704	-203.6047	-376.9221	173.3174	1.013827
1710	-207.4355	-380.583	173.1474	1.170737
1716	-219.0634	-392.5817	173.5183	0.786278
1722	-205.9045	-379.1551	173.2505	1.077852
1728	-213.3691	-386.4143	173.0452	1.257677
1734	-207.156	-380.5218	173.3657	0.9649144
1740	-211.8549	-385.2979	173.4431	0.8804213
1746	-213.9216	-387.2424	173.3208	1.010406
1752	-223.7172	-397.209	173.4918	0.8212796
1758	-216.8148	-390.3565	173.5417	0.7528616
1764	-213.827	-387.462	173.635	0.540503
1770	-212.4437	-386.0787	173.635	0.540503
1776	-210.7536	-384.3298	173.5762	0.6972188
1782	-208.2602	-381.5367	173.2765	1.053444
1788	-209.1621	-382.5946	173.4325	0.8925247
1794	-209.6027	-382.9152	173.3125	1.018591
1800	-212.4796	-385.7052	173.2255	1.100963
1806	-229.7825	-403.0103	173.2278	1.098879
1812	-211.0044	-384.2874	173.2829	1.047256
1818	-215.3218	-388.6048	173.2829	1.047256
1824	-211.1929	-384.496	173.3031	1.027822
1830	-204.1683	-377.375	173.2068	1.118058
1836	-220.2364	-393.4605	173.2241	1.102304
1842	-218.9074	-392.4434	173.5361	0.7611469
1848	-210.9468	-383.9533	173.0065	1.289512
1854	-213.6187	-386.6253	173.0065	1.289512
1860	-212.0599	-384.9228	172.8629	1.403794
1866	-201.3376	-374.5129	173.1753	1.146192
1872	-209.1517	-382.1315	172.9798	1.31118
1878	-205.2775	-378.728	173.4505	0.8717934
1884	-204.0137	-377.4642	173.4505	0.8717934
1890	-202.3033	-375.6127	173.3094	1.021653
1896	-206.5206	-379.8675	173.3469	0.9842366
1902	-213.5368	-386.9713	173.4345	0.890285
1908	-213.3449	-386.619	173.2741	1.055662
1914	-209.4546	-382.7195	173.2649	1.064434
1920	-214.0712	-387.4363	173.3652	0.9655013
1926	-210.0689	-383.0258	172.957	1.3296
1932	-213.5117	-386.5683	173.0566	1.248186
1938	-223.8086	-396.9802	173.1716	1.149543
1944	-225.2119	-398.5834	173.3715	0.9589127
1950	-200.981	-374.2514	173.2704	1.059212
1956	-196.8092	-370.2362	173.427	0.8988144
1962	-210.8771	-384.0411	173.164	1.156214
1968	-203.1241	-376.4464	173.3222	1.00903
1974	-211.2755	-384.8011	173.5256	0.7760854
1980	-208.9937	-382.4847	173.491	0.8223621
1986	-206.3902	-379.5479	173.1577	1.161742
1992	-209.6314	-382.8634	173.232	1.095068
1998	-209.2657	-382.5362	173.2705	1.059107
2004	-215.4547	-388.6206	173.1659	1.15454
2010	-212.0679	-385.5713	173.5034	0.8062575
2016	-203.8977	-377.3429	173.4451	0.8780352
2022	-204.6612	-378.1783	173.5171	0.7879179
2028	-204.7831	-377.8613	173.0783	1.230037
2034	-197.9037	-371.2727	173.369	0.9614933
2040	-200.8063	-374.0983	173.292	1.038525
2046	-206.1879	-379.4052	173.2173	1.10848
2052	-212.5289	-385.8867	173.3578	0.9731096
2058	-207.9648	-380.9007	172.9359	1.34639
2064	-210.3023	-383.6706	173.3682	0.9623213
2070	-217.5906	-390.6121	173.0215	1.277211
2076	-206.768	-379.9062	173.1382	1.178804
2082	-200.928	-374.2005	173.2725	1.057162
2088	-213.3134	-386.5289	173.2155	1.11012
2094	-206.0288	-379.3692	173.3404	0.9907973
2100	-211.7263	-385.1968	173.4705	0.8478832
2106	-209.1614	-382.6373	173.4759	0.8412978
2112	-223.8516	-397.0548	173.2033	1.121202
2118	-216.4052	-389.5083	173.1031	1.208966
2124	-224.1516	-397.3775	173.2259	1.100626
2130	-223.4929	-396.7188	173.2259	1.100626
2136	-217.4349	-390.1952	172.7603	1.482286
2142	-220.4304	-393.3662	172.9358	1.346526
2148	-214.0769	-387.6001	173.5232	0.7794039
2154	-209.5169	-382.9664	173.4495	0.8729493
2160	-216.6951	-390.1555	173.4605	0.8599956
2166	-216.6908	-390.1582	173.4674	0.8516597
2172	-222.5835	-395.682	173.0985	1.212913
2178	-219.8737	-393.0685	173.1948	1.128877
2184	-209.1364	-382.4493	173.3129	1.018179
2190	-197.5534	-371.0568	173.5034	0.8062781
2196	-202.6926	-376.1792	173.4866	0.827952
2202	-207.9387	-381.4253	173.4866	0.827952
2208	-199.9108	-373.1974	173.2866	1.04374
2214	-204.8561	-378.1144	173.2583	1.07057
2220	-218.7459	-391.9096	173.1637	1.156455
2226	-211.4616	-384.4699	173.0083	1.288072
2232	-212.6338	-385.8014	173.1676	1.153019
2238	-212.751	-386.2529	173.5019	0.8082477
2244	-210.6358	-383.7021	173.0663	1.24004
2250	-196.321	-369.8244	173.5033	0.8063534
2256	-206.6164	-380.232	173.6155	0.6139844
2262	-210.4163	-383.9673	173.551	0.7387999
2268	-210.3197	-383.7864	173.4666	0.8525872
2274	-191.2546	-364.612	173.3574	0.9735388
2280	-196.0327	-369.4945	173.4618	0.8584174
2286	-192.1072	-365.437	173.3298	1.001463
2292	-209.0815	-382.3467	173.2651	1.064175
2298	-195.8602	-368.9597	173.0995	1.212018
2304	-201.6047	-374.9127	173.308	1.022981
2310	-205.193	-378.1556	172.9626	1.325047
2316	-202.4824	-375.5852	173.1028	1.209258
2322	-207.2661	-380.5052	173.2391	1.088463
2328	-209.0662	-382.3053	173.2391	1.088463
2334	-215.5505	-388.5617	173.0112	1.285685
2340	-208.5798	-381.7491	173.1693	1.15157
2346	-217.1611	-389.923	172.7619	1.481078
2352	-205.8722	-379.5036	173.6314	0.5605288
2358	-193.8643	-367.2456	173.3813	0.948574
2364	-203.9914	-377.4306	173.4392	0.8849407
2370	-201.5102	-375.1095	173.5993	0.652684
2376	-197.6918	-370.9965	173.3047	1.02627
2382	-207.9504	-381.0359	173.0855	1.223948
2388	-198.0112	-371.2794	173.2682	1.061266
2394	-199.7673	-373.0857	173.3184	1.012828
2400	-205.253	-378.606	173.353	0.9780218
2406	-203.7724	-377.17	173.3976	0.9311498
2412	-208.3884	-381.6159	173.2275	1.099135
2418	-214.3959	-387.8943	173.4984	0.8128545
2424	-200.997	-374.4668	173.4698	0.8487607
2430	-212.231	-385.5676	173.3366	0.9946402
2436	-205.0377	-378.4731	173.4353	0.8893258
2442	-204.8705	-378.0528	173.1822	1.140084
2448	-214.1046	-387.3516	173.2471	1.081106
2454	-215.1945	-388.6585	173.4639	0.855819
2460	-211.9567	-384.9249	172.9682	1.320611
2466	-210.5439	-383.9374	173.3935	0.9356465
2472	-221.7858	-395.1662	173.3805	0.9494927
2478	-215.2397	-388.7365	173.4968	0.8149222
2484	-226.1435	-399.2452	173.1017	1.210168
2490	-216.6198	-390.0233	173.4035	0.9248086
2496	-219.3532	-392.743	173.3898	0.9395643
2502	-216.0608	-389.4001	173.3393	0.9919322
2508	-218.2591	-391.5782	173.3192	1.012043
2514	-205.7517	-379.2215	173.4698	0.8486939
2520	-217.9695	-391.2886	173.3192	1.012043
2526	-215.543	-388.826	173.283	1.047183
2532	-210.7747	-384.0865	173.3118	1.019289
2538	-215.3047	-388.9222	173.6176	0.6084244
2544	-208.1261	-381.4057	173.2796	1.050454
2550	-209.3645	-382.6441	173.2796	1.050454
2556	-206.7377	-380.1609	173.4232	0.9030524
2562	-220.769	-394.2288	173.4599	0.8606959
2568	-217.7801	-390.9419	173.1619	1.15811
2574	-217.0848	-390.3212	173.2364	1.090952
2580	-208.0472	-381.5392	173.492	0.8211205
2586	-210.2234	-383.6828	173.4593	0.861357
2592	-207.0107	-380.487	173.4762	0.8408512
2598	-207.887	-380.9424	173.0554	1.249209
2604	-206.041	-379.4816	173.4406	0.8832553
2610	-209.978	-383.109	173.131	1.184994
2616	-222.0873	-395.526	173.4387	0.8854773
2622	-209.0187	-382.1969	173.1783	1.143611
2628	-212.5688	-385.6467	173.0779	1.230308
2634	-210.8345	-384.3399	173.5053	0.8037505
2640	-206.8697	-380.2442	173.3744	0.9558483
2646	-204.92	-378.2271	173.3071	1.023908
2652	-209.5508	-382.8898	173.339	0.9922575
2658	-203.9589	-377.2979	173.339	0.9922575
2664	-202.5639	-375.857	173.2931	1.037517
2670	-213.4621	-386.758	173.2959	1.034789
2676	-210.1951	-383.6767	173.4817	0.834122
2682	-211.5947	-385.1327	173.538	0.7583758
2688	-214.5882	-387.815	173.2267	1.099856
2694	-205.813	-379.3118	173.4988	0.8122517
2700	-210.6023	-383.5964	172.9941	1.299624
2706	-204.8245	-377.9766	173.1521	1.1667
2712	-203.4385	-376.8184	173.3799	0.9501378
2718	-200.9486	-374.3284	173.3799	0.9501378
2724	-203.9197	-377.3835	173.4638	0.8559816
2730	-220.5688	-393.7583	173.1894	1.133645
2736	-218.9465	-392.0946	173.1481	1.170188
2742	-207.3622	-380.5553	173.1932	1.130292
2748	-210.5127	-383.9548	173.4422	0.88146
2754	-221.8011	-395.097	173.2958	1.034844
2760	-209.2939	-382.5859	173.2921	1.038485
2766	-219.7458	-392.8946	173.1488	1.169556
2772	-231.8616	-405.2091	173.3475	0.9836512
2778	-227.4275	-400.4397	173.0121	1.284919
2784	-219.5665	-392.7477	173.1812	1.140984
2790	-219.0267	-392.1978	173.1712	1.149868
2796	-217.6394	-390.8272	173.1878	1.135117
2802	-221.0549	-394.2427	173.1878	1.135117
2808	-215.2827	-388.2751	172.9924	1.301016
2814	-223.8261	-396.9464	173.1203	1.194213
2820	-212.2095	-385.4257	173.2162	1.109513
2826	-231.0515	-404.3192	173.2677	1.061719
2832	-217.6478	-391.1145	173.4667	0.8524905
2838	-211.8502	-384.8149	172.9647	1.323373
2844	-205.2181	-378.7345	173.5164	0.788892
2850	-207.3478	-380.68	173.3322	0.9990783
2856	-204.2476	-377.5658	173.3182	1.012976
2862	-207.8634	-381.2375	173.3741	0.9562088
2868	-201.5366	-374.9106	173.3741	0.9562088
2874	-205.2698	-378.6683	173.3985	0.9302011
2880	-204.5116	-377.8848	173.3732	0.9571728
2886	-213.174	-386.4374	173.2634	1.065803
2892	-221.0375	-394.2488	173.2114	1.113893
2898	-220.6484	-394.0558	173.4073	0.9206159
2904	-204.493	-377.6378	173.1449	1.172983
2910	-213.9408	-387.1678	173.2269	1.099695
2916	-215.5621	-389.0126	173.4505	0.8718372
2922	-226.6178	-399.2874	172.6696	1.549953
2928	-210.5721	-383.5949	173.0227	1.276224
2934	-199.6233	-372.7468	173.1234	1.191545
2940	-217.9077	-391.0966	173.1889	1.134139
2946	-218.4007	-391.6866	173.2859	1.044471
2952	-206.6977	-379.5081	172.8104	1.444206
2958	-207.7513	-381.0327	173.2814	1.048689
2964	-212.7051	-386.1075	173.4025	0.9259422
2970	-218.3638	-391.6686	173.3048	1.026117
2976	-206.8974	-380.1068	173.2093	1.115719
2982	-217.6376	-390.8469	173.2093	1.115719
2988	-220.8582	-394.228	173.3698	0.9606721
2994	-204.6573	-378.1518	173.4945	0.8178956
3000	-219.9305	-393.4645	173.534	0.7641377
3006	-204.1046	-377.5823	173.4777	0.8390847
3012	-210.8454	-384.3642	173.5188	0.7855935
3018	-211.2789	-384.7585	173.4796	0.8366724
3024	-211.36	-384.4899	173.1298	1.186017
3030	-206.9816	-380.3694	173.3878	0.9417455
3036	-206.3583	-379.6244	173.2661	1.063305
3042	-206.0464	-379.6132	173.5669	0.7132121
3048	-215.225	-388.3959	173.1709	1.150122
3054	-206.0772	-379.1168	173.0396	1.262346
3060	-205.2426	-378.5953	173.3527	0.9783957
3066	-206.6264	-379.9308	173.3045	1.026462
3072	-206.8189	-379.9859	173.167	1.153569
3078	-207.1741	-380.3888	173.2147	1.110842
3084	-206.8328	-380.3077	173.4749	0.8425161
3090	-206.3656	-379.3553	172.9897	1.303183
3096	-200.0256	-373.4031	173.3775	0.952635
3102	-214.6649	-388.1926	173.5277	0.7731749
3108	-209.2571	-382.5922	173.3351	0.9961517
3114	-206.5327	-379.6443	173.1116	1.201688
3120	-205.1689	-378.6338	173.465	0.8545846
3126	-205.059	-378.4322	173.3732	0.9571361
3132	-214.2705	-387.4282	173.1577	1.161744
3138	-224.1488	-397.4817	173.333	0.9983181
3144	-221.6834	-394.859	173.1756	1.145959
3150	-213.7211	-386.8755	173.1544	1.164695
3156	-205.0726	-378.399	173.3264	1.004881
3162	-204.8472	-377.9349	173.0877	1.222064
3168	-221.4056	-394.9277	173.5221	0.7810246
3174	-206.0222	-379.3929	173.3708	0.9596787
3180	-218.0251	-391.2253	173.2002	1.124023
3186	-209.7179	-383.2059	173.488	0.8260993
3192	-212.8629	-386.2718	173.4089	0.9189419
3198	-222.8676	-396.2018	173.3342	0.9970706
3204	-204.4202	-377.6801	173.26	1.069043
3210	-201.475	-374.6303	173.1553	1.163879
3216	-206.1364	-379.2908	173.1544	1.164613
3222	-205.8911	-379.2134	173.3223	1.008973
3228	-206.4991	-379.9358	173.4367	0.887772
3234	-204.1308	-377.5675	173.4367	0.887772
3240	-207.7901	-381.0728	173.2827	1.047444
3246	-202.0857	-375.2659	173.1802	1.141893
3252	-214.1615	-387.5905	173.429	0.8964899
3258	-213.5243	-386.198	172.6738	1.546878
3264	-204.3695	-377.7772	173.4077	0.920222
3270	-208.3504	-381.6651	173.3147	1.016464
3276	-205.5631	-378.7857	173.2226	1.103636
3282	-208.3014	-381.4248	173.1234	1.191552
3288	-200.2652	-373.6835	173.4184	0.9084532
3294	-197.9898	-371.3132	173.3234	1.00782
3300	-209.2613	-382.6764	173.4151	0.9120903
3306	-209.4334	-383.0282	173.5948	0.6620203
3312	-221.1927	-394.4984	173.3057	1.025251
3318	-222.6932	-396.2362	173.543	0.7509138
3324	-205.6347	-379.0189	173.3842	0.9455338
3330	-225.7724	-398.9708	173.1984	1.125636
3336	-216.719	-390.0229	173.304	1.02694
3342	-209.3246	-382.4632	173.1386	1.178422
3348	-217.7545	-390.9638	173.2093	1.115758
3354	-219.9309	-393.0846	173.1537	1.165249
3360	-224.1265	-396.8347	172.7082	1.521334
3366	-223.0094	-396.4552	173.4458	0.8772686
